	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152044	1.32743e-05	1.2764e-08	7.42745e-09	9.48871e-06	2.31731e-08	1.70647e-05	2.27655e-05	2.27679e-05	1.90521e-06	5.70247e-06	2.02688e-08	2.65567e-05	5.68282e-06	5.49964e-09	1.7078e-05	5.69384e-06	2.08595e-05	1.70677e-05	5.68179e-06	1.13915e-05	3.2415e-09	1.13826e-05	1.51838e-05	5.68584e-06	1.32848e-05	1.32709e-05	5.69679e-06	2.97864e-09	1.13913e-05	1.70674e-05	1.42243e-05	7.60791e-06	2.27688e-05	5.68445e-06	1.90609e-06	1.13895e-05	1.52605e-08	1.13658e-05	1.13909e-05	1.13737e-05	5.69539e-06	7.59491e-06	1.70609e-05	9.49151e-06	8.95488e-09	7.59497e-06	5.69671e-06	2.13316e-08	2.84514e-05	1.65818e-08	1.32855e-05	1.13887e-05	1.88793e-08	5.70015e-06	1.58226e-08	1.32827e-05	1.91164e-06	5.69633e-06	1.89732e-05	1.70722e-05	3.75227e-09	7.59824e-06	1.10114e-09	1.70795e-05	1.7061e-05	1.70752e-05	1.89595e-05	1.13722e-05	1.8976e-05	1.97933e-08	1.07563e-08	5.70732e-06	1.07585e-08	5.68671e-06	2.46575e-05	7.58749e-06	1.91029e-06	0	5.69871e-06	5.71084e-06	1.90208e-06	5.69163e-06	1.13785e-05	1.90461e-06	4.77534e-09	1.70642e-05	2.46456e-05	5.68847e-06	1.70868e-05	7.59125e-06	5.6918e-06	1.63898e-08	1.90183e-06	0.00151982
d2_62	0.00159431	5.69551e-06	9.94504e-09	1.13758e-05	5.07954e-09	3.81429e-09	1.13731e-05	1.51803e-05	3.4127e-05	2.46469e-05	1.89593e-05	2.46562e-05	1.70757e-05	3.80321e-06	5.70044e-06	1.51696e-05	5.70322e-06	4.75639e-09	2.6546e-05	7.60136e-06	7.58945e-06	1.9098e-06	7.58653e-06	1.1372e-05	2.08705e-05	5.69913e-06	1.89566e-05	5.86234e-09	1.89578e-05	1.32784e-05	2.91958e-09	1.32811e-05	2.08643e-05	1.9135e-06	3.13012e-09	1.89685e-05	3.80322e-06	2.27555e-08	1.13886e-05	1.13785e-05	1.13819e-05	1.51713e-05	1.13769e-05	1.89575e-05	1.8956e-05	1.91694e-06	5.70533e-06	1.13741e-05	1.32726e-05	5.6997e-06	4.93937e-09	1.13777e-05	4.89678e-09	1.32828e-05	1.3288e-05	1.14081e-05	1.36401e-08	1.32815e-05	1.13691e-05	1.91358e-06	5.68887e-06	1.13763e-05	7.58851e-06	1.1384e-05	1.61186e-08	5.69516e-06	3.94721e-09	1.89673e-05	2.27506e-05	1.7058e-05	7.81957e-09	5.6844e-06	5.69614e-06	1.13999e-05	1.13714e-05	1.91016e-06	5.69932e-06	1.13758e-05	7.58544e-06	2.38793e-09	1.32878e-05	2.65502e-05	5.69647e-06	1.32943e-05	2.13457e-09	1.89578e-05	1.13713e-05	1.13776e-05	5.69199e-06	1.91038e-06	2.27567e-05	1.89585e-05	1.51798e-05	1.89778e-06	0.00161363
d2_63	0.00167894	1.23448e-05	5.69557e-06	1.11725e-08	1.51888e-05	5.70706e-06	1.14968e-08	1.91082e-06	5.68931e-06	7.60382e-06	1.89764e-05	5.69714e-06	5.70981e-06	2.46591e-05	1.13801e-05	1.46242e-08	1.70543e-05	5.69543e-06	5.7004e-06	2.27429e-05	1.29381e-08	1.03745e-08	1.13958e-05	1.08554e-08	1.51727e-05	5.69805e-06	7.5891e-06	1.13914e-05	2.46533e-05	1.51865e-05	1.90326e-06	7.58722e-06	1.89613e-05	2.46771e-05	5.70473e-06	1.13838e-05	9.48255e-06	5.70226e-06	1.13735e-05	5.69142e-06	1.13799e-05	1.32753e-05	7.61413e-06	2.27479e-05	5.69048e-06	1.70699e-05	7.59096e-06	4.25313e-09	1.32819e-05	1.13828e-05	1.1372e-05	1.13699e-05	1.1374e-05	2.27578e-05	5.69243e-06	1.32761e-05	1.91142e-06	5.48727e-09	2.46501e-05	1.13793e-05	2.13887e-09	1.43686e-08	1.70653e-05	7.60142e-06	1.03753e-09	5.70357e-06	5.69128e-06	9.48865e-06	1.70734e-05	1.89536e-05	1.32806e-05	7.63848e-09	1.13854e-05	7.58597e-06	1.7077e-05	2.65455e-05	1.32933e-05	5.68347e-06	1.13847e-05	5.68926e-06	1.13806e-05	5.36019e-09	5.69179e-06	1.1378e-05	5.69879e-06	1.1389e-05	1.13862e-05	5.71427e-06	7.61697e-06	8.9217e-09	1.91224e-06	1.32765e-05	7.59138e-06	5.6837e-06	0.00147155
d2_64	0.00152025	5.70207e-06	7.5974e-06	7.60021e-06	7.59958e-06	1.32877e-05	5.68296e-06	5.69731e-06	5.69542e-06	7.58851e-06	1.3296e-05	1.89639e-05	3.224e-05	5.7046e-06	1.24127e-08	7.5908e-06	1.70702e-05	7.59412e-06	3.03454e-05	1.895e-05	1.13832e-05	2.08603e-05	1.70612e-05	0	5.70547e-06	2.2765e-05	1.13892e-05	1.13838e-05	2.46451e-05	1.1384e-05	1.13733e-05	2.4652e-05	9.49518e-06	2.27506e-05	2.46681e-05	7.59675e-06	2.24152e-09	2.65637e-05	1.43885e-08	1.89498e-06	5.69864e-06	5.7008e-06	5.69528e-06	9.95243e-09	7.60393e-06	5.69045e-06	1.89644e-05	2.27442e-05	8.37955e-09	9.49992e-06	1.90857e-06	1.89658e-05	1.70717e-05	1.89638e-05	5.6947e-06	3.60268e-05	1.7069e-05	1.89683e-05	7.5928e-06	6.64358e-06	9.5043e-06	4.41869e-09	4.40735e-09	2.46666e-05	2.4665e-05	5.69889e-06	7.59466e-06	1.13781e-05	1.70685e-05	1.89705e-05	1.27983e-09	2.27445e-05	2.84554e-05	7.58813e-06	3.60189e-05	2.0855e-05	7.97407e-09	1.13806e-05	7.59175e-06	1.13814e-05	5.69387e-06	3.09719e-09	1.13786e-05	5.69311e-06	1.1384e-05	1.32745e-05	5.71721e-06	5.70759e-06	7.28241e-09	5.6859e-06	5.69854e-06	5.70025e-06	5.6918e-06	1.90867e-06	0.0015642
d2_65	0.00156786	5.69542e-06	1.32721e-05	5.68489e-06	5.70356e-06	1.32765e-05	1.56891e-08	1.70591e-05	1.50571e-08	1.13817e-05	1.8982e-05	2.46495e-05	1.13816e-05	2.0859e-05	1.13802e-05	1.89776e-05	5.69634e-06	1.70689e-05	1.70612e-05	5.68912e-06	9.50682e-06	5.72047e-09	1.13853e-05	1.13762e-05	1.70724e-05	1.89813e-05	1.13772e-05	1.51829e-05	1.32803e-05	1.92101e-06	1.32767e-05	1.55738e-08	1.89496e-05	5.6833e-06	1.91315e-06	1.15962e-08	5.69317e-06	1.90288e-06	5.69461e-06	1.64913e-08	1.707e-05	2.65555e-05	1.51955e-05	1.89773e-05	7.58998e-06	5.70076e-06	1.32929e-05	1.13777e-05	1.90289e-06	1.7068e-05	3.22544e-05	1.23727e-08	1.7058e-05	1.32775e-05	5.70587e-06	1.13809e-05	5.03153e-09	1.13827e-05	1.89669e-05	7.5899e-06	1.89587e-05	1.13893e-05	1.13905e-05	5.69913e-06	7.5953e-06	1.55278e-08	1.89614e-05	5.68664e-06	2.46571e-05	1.13776e-05	5.68836e-06	2.08683e-05	1.37353e-08	1.13852e-05	1.14979e-08	9.74261e-09	1.13866e-05	5.70301e-06	1.89977e-06	2.27589e-05	5.69132e-06	2.08718e-05	5.68749e-06	9.50152e-06	5.69949e-06	1.897e-05	1.32657e-05	7.59852e-06	1.13828e-05	8.53184e-06	1.13838e-05	1.13731e-05	1.33072e-05	1.32752e-05	0.0016421
d2_66	0.00149917	1.13851e-05	1.7739e-08	1.14028e-05	8.53966e-06	1.70683e-05	1.90463e-06	1.32925e-08	5.6898e-06	7.59588e-06	8.86613e-09	5.68843e-06	1.13754e-05	1.13923e-05	2.4654e-05	1.70687e-05	1.89834e-06	1.29963e-08	5.69902e-06	1.13846e-05	5.71392e-06	7.58988e-06	5.70184e-06	5.70184e-06	7.5883e-06	1.24274e-08	3.03427e-05	7.30717e-09	5.69143e-06	1.32766e-05	1.91384e-06	5.68977e-06	5.68833e-06	1.51842e-05	5.69189e-06	9.49989e-06	7.59774e-06	7.58993e-06	1.51692e-05	1.51812e-05	1.70795e-05	2.27608e-05	5.69813e-06	7.59296e-06	7.59538e-06	5.6817e-06	1.3287e-05	2.08704e-05	5.69368e-06	1.52762e-09	7.58672e-06	1.13793e-05	9.20466e-09	1.13727e-05	3.41206e-05	1.32812e-05	1.89653e-05	1.90967e-06	5.70005e-06	1.13963e-05	1.32844e-05	5.68651e-06	1.13797e-05	1.13834e-05	5.6952e-06	7.60148e-06	1.06791e-08	1.32816e-05	7.5961e-06	5.70208e-06	1.57058e-09	1.13795e-05	2.69022e-09	1.13939e-05	2.2766e-05	2.65618e-05	1.8974e-05	5.78085e-09	1.1386e-05	1.51727e-05	7.59261e-06	1.13791e-05	7.59534e-06	1.70645e-05	7.61267e-06	7.58904e-06	7.60062e-06	0	1.13789e-05	1.70632e-05	1.32757e-05	5.69543e-06	1.51727e-05	5.69154e-06	0.00166008
d2_67	0.00148508	1.13856e-05	2.46007e-08	7.5942e-06	6.65251e-06	5.70229e-06	1.13757e-05	1.13862e-05	3.82304e-09	1.51852e-05	2.08743e-05	1.89635e-05	1.32792e-05	1.70552e-05	1.70777e-05	5.69181e-06	1.1377e-05	5.70164e-06	1.32765e-05	7.59672e-06	1.90452e-06	1.70816e-05	9.39338e-09	1.13779e-05	1.70695e-05	1.70783e-05	1.70607e-05	9.39179e-09	2.84415e-05	5.70546e-06	1.95174e-08	1.70782e-05	1.70657e-05	1.90544e-06	1.13768e-05	4.60938e-09	1.13887e-05	7.59735e-06	7.58293e-06	7.589e-06	1.32576e-05	2.08483e-05	5.69873e-06	1.28027e-08	0	1.8967e-05	1.32781e-05	2.89187e-09	9.48472e-06	7.59185e-06	1.13715e-05	2.08645e-05	1.70567e-05	1.90925e-06	1.8981e-05	1.13949e-05	2.65531e-05	1.13719e-05	2.08538e-05	5.69838e-06	1.13933e-05	1.32823e-05	5.6995e-06	1.13805e-05	5.70426e-06	1.32852e-05	1.70581e-05	0	2.84434e-05	9.48745e-06	3.80335e-06	5.69622e-06	2.27508e-05	7.60269e-06	1.51439e-08	5.68903e-06	1.13834e-05	1.13885e-05	1.89719e-05	5.79773e-09	5.68358e-06	1.23363e-05	7.58418e-06	2.27557e-05	1.99007e-05	1.13807e-05	5.6906e-06	5.34031e-09	9.69129e-09	5.69554e-06	1.13881e-05	2.27615e-05	5.68664e-06	8.94822e-09	0.00145734
d2_68	0.00152572	2.56112e-09	1.32677e-05	3.80242e-06	5.69454e-06	1.13812e-05	1.25499e-08	7.59067e-06	7.5872e-06	7.58923e-06	1.80131e-09	6.70896e-09	5.70267e-06	7.60307e-06	3.30035e-09	1.32703e-05	7.60638e-06	3.03323e-05	3.80582e-06	2.46462e-05	1.9023e-06	7.59718e-06	5.70219e-06	5.69806e-06	2.27524e-05	3.19827e-09	5.69295e-06	7.59724e-06	2.27649e-05	1.90841e-06	7.58815e-06	1.7076e-05	1.13853e-05	5.68465e-06	1.8955e-05	7.59854e-06	1.13733e-05	5.68717e-06	1.13865e-05	5.68253e-06	5.69078e-06	2.6528e-05	2.08659e-05	1.13839e-05	5.70266e-06	2.2769e-05	1.89423e-06	8.53567e-06	1.32738e-05	9.59277e-09	2.65642e-05	5.69629e-06	1.90457e-06	1.13996e-05	1.70686e-05	7.60738e-06	1.59608e-08	5.68256e-06	5.68598e-06	1.90293e-06	1.56728e-08	5.69848e-06	1.32709e-05	1.32781e-05	1.13765e-05	5.70341e-06	5.69028e-06	2.84839e-05	1.32794e-05	5.69638e-06	1.51811e-05	3.25298e-09	1.13884e-05	1.13729e-05	7.58934e-06	2.08573e-05	5.69512e-06	1.70689e-05	1.91122e-06	2.27503e-05	5.69422e-06	1.32755e-05	7.58584e-06	1.13781e-05	1.13824e-05	0	1.3279e-05	5.68883e-06	5.69339e-06	1.03159e-08	1.32751e-05	1.51726e-05	1.90135e-06	2.08737e-05	0.00158339
d2_69	0.00163915	1.70685e-05	5.70054e-06	1.13769e-05	1.13944e-05	1.89715e-05	9.49663e-06	1.70803e-05	1.51814e-05	1.51733e-05	1.04336e-05	5.70554e-06	4.74552e-09	1.32749e-05	1.13798e-05	5.69215e-06	5.70719e-06	1.3121e-08	1.1373e-05	1.13813e-05	1.90199e-06	1.13936e-05	1.70815e-05	1.70769e-05	7.59918e-06	2.46592e-05	5.69728e-06	5.68645e-06	1.13789e-05	1.89798e-05	1.92203e-06	8.19572e-09	1.13787e-05	5.69771e-06	9.49928e-06	1.90754e-06	1.70728e-05	1.32687e-05	1.13852e-05	5.70287e-06	1.13832e-05	1.13779e-05	1.1379e-05	1.99876e-08	2.27522e-05	7.01887e-10	0	1.1387e-05	1.02876e-08	3.03226e-05	9.4894e-06	1.89631e-05	5.69973e-06	7.60666e-06	0	5.70391e-06	1.66145e-08	3.22437e-05	6.93301e-09	1.90639e-06	1.13836e-05	1.70819e-05	3.59204e-10	7.58876e-06	1.70676e-05	5.32045e-09	5.69603e-06	1.32812e-05	1.32771e-05	5.69351e-06	1.70563e-05	1.80211e-05	5.69129e-06	7.59741e-06	5.70761e-06	5.68475e-06	7.59659e-06	5.70081e-06	1.70707e-05	1.51898e-05	1.51744e-05	1.70615e-05	5.69299e-06	5.68687e-06	2.27498e-05	5.56972e-09	1.13742e-05	5.69897e-06	1.13885e-05	8.78659e-09	3.22348e-05	1.83414e-08	1.70692e-05	5.69366e-06	0.00165912
d2_70	0.00166417	5.70194e-06	1.32775e-05	2.18812e-08	2.65528e-05	1.32751e-05	5.70675e-06	5.70994e-06	9.49732e-06	1.90323e-06	1.9162e-06	1.32763e-05	2.0876e-05	2.27491e-05	5.90376e-09	7.57781e-06	1.90587e-06	1.51729e-05	2.65359e-05	7.58594e-06	2.4659e-05	5.68601e-06	1.1378e-05	7.59575e-06	7.58607e-06	1.32875e-05	0	1.90942e-06	2.46666e-05	3.60286e-05	1.32828e-05	5.69024e-06	1.96063e-09	1.13814e-05	7.58064e-06	1.70705e-05	4.83909e-09	5.69823e-06	1.13835e-05	5.69992e-06	7.59266e-06	1.18425e-08	1.90984e-06	7.58601e-06	5.70319e-06	3.50581e-09	5.69728e-06	1.90084e-06	7.59755e-06	1.32797e-05	1.70624e-05	1.13775e-05	2.46542e-05	1.89582e-05	1.13827e-05	4.28639e-09	1.13884e-05	1.70697e-05	9.48777e-06	1.91358e-06	1.90801e-06	1.89671e-05	5.70611e-06	5.70985e-06	1.89839e-06	1.9044e-06	5.69527e-06	5.71892e-06	1.13774e-05	1.89722e-05	1.7064e-05	1.90357e-06	2.08666e-05	2.46409e-05	1.04364e-05	1.51737e-05	1.02958e-08	1.32776e-05	7.59508e-06	1.5932e-09	7.21197e-09	1.13878e-05	5.68203e-06	1.70787e-05	1.32806e-05	5.68946e-06	1.91388e-06	1.38463e-08	7.6026e-06	2.5238e-08	1.90153e-06	5.69632e-06	6.29324e-09	5.69463e-06	0.00140889
d2_71	0.00164333	9.36744e-09	1.70828e-05	7.58449e-06	1.13696e-05	5.69152e-06	1.32751e-05	5.70406e-06	5.70434e-06	5.71004e-06	1.70712e-05	7.98325e-10	2.10102e-08	1.51774e-05	2.65348e-05	5.69175e-06	5.70715e-06	1.13699e-05	5.69131e-06	1.13669e-05	1.13897e-05	1.13967e-05	5.70056e-06	7.59748e-06	1.89791e-05	1.91562e-06	6.46373e-09	1.70668e-05	1.51885e-05	1.13786e-05	2.08831e-05	1.89893e-06	5.69506e-06	1.13811e-05	1.67718e-08	1.13972e-05	5.70892e-06	1.90588e-06	1.13822e-05	5.69387e-06	1.51975e-05	1.70613e-05	2.18152e-05	1.9171e-06	1.91097e-06	7.58832e-06	3.60294e-05	1.708e-05	1.70895e-05	5.68818e-06	1.70678e-05	3.60571e-05	9.49485e-06	3.41355e-05	1.70654e-05	1.89596e-05	1.70568e-05	1.91027e-06	5.69108e-06	5.70031e-06	1.51842e-05	2.84261e-05	2.46506e-05	5.69928e-06	2.46476e-05	1.90136e-06	5.69473e-06	1.13932e-05	2.84529e-05	5.69292e-06	2.27552e-05	1.7056e-05	1.51868e-05	2.46436e-05	7.59064e-06	1.89795e-06	5.69361e-06	1.13806e-05	1.7062e-05	1.13814e-05	5.68986e-06	2.27344e-05	5.70484e-06	5.69729e-06	1.70599e-05	1.70696e-05	5.69657e-06	1.1387e-05	5.68464e-06	4.0775e-09	1.70717e-05	1.13667e-05	4.18696e-09	1.90406e-06	0.00154722
d2_72	0.00153602	1.70807e-05	1.13822e-05	1.13858e-05	1.3288e-05	5.68934e-06	9.64024e-07	1.13829e-05	5.99178e-09	5.70202e-06	7.58804e-06	2.65707e-05	1.91372e-06	1.13842e-05	1.3284e-05	1.13736e-05	1.91423e-06	1.13734e-05	2.27699e-05	5.70324e-06	2.27457e-05	1.13733e-05	7.58746e-06	9.50261e-09	1.13843e-05	3.60299e-05	8.48689e-09	1.13918e-05	1.33061e-05	7.58632e-06	5.69829e-06	1.4653e-08	1.51621e-05	1.70624e-05	1.16288e-09	1.92159e-06	2.46456e-05	1.32624e-05	1.13799e-05	1.32822e-05	1.70566e-05	1.13972e-05	5.68766e-06	1.51805e-05	2.0869e-05	1.91524e-06	2.08537e-05	5.70186e-06	5.69619e-06	3.03552e-05	1.32678e-05	1.13832e-05	7.13663e-09	7.61426e-06	1.90967e-06	2.84693e-05	5.69001e-06	1.13789e-05	1.13705e-05	1.89656e-05	1.13862e-05	6.95035e-09	1.90303e-06	7.58699e-06	5.69464e-06	1.51781e-05	1.13802e-05	7.60882e-06	1.13724e-05	3.03143e-05	9.48794e-06	1.32821e-05	7.58882e-06	1.13647e-05	5.6873e-06	1.70764e-05	1.40755e-09	7.59841e-06	1.89554e-05	1.90331e-06	1.32731e-05	1.89694e-05	1.32766e-05	7.59682e-06	1.32708e-05	1.13758e-05	8.6517e-09	5.69836e-06	1.06012e-08	5.68649e-06	5.68723e-06	1.3289e-05	5.68991e-06	4.17096e-05	0.001295
d2_73	0.00154937	5.71791e-06	7.60202e-06	1.51936e-05	1.13846e-05	5.71023e-06	1.9029e-06	1.51905e-05	5.69384e-06	5.70104e-06	5.26239e-09	1.14128e-05	1.32788e-05	1.70777e-05	7.59232e-06	1.8973e-06	1.70589e-05	2.08784e-05	5.69603e-06	7.59478e-06	1.13826e-05	1.89632e-05	7.59279e-06	5.69928e-06	5.69818e-06	5.69193e-06	5.55663e-09	1.32783e-05	5.69806e-06	5.70088e-06	1.22053e-08	5.70599e-06	1.90507e-06	1.75109e-08	1.32962e-05	2.14434e-08	5.6889e-06	7.5974e-06	1.32792e-05	7.60084e-06	1.13917e-05	4.52511e-09	5.69955e-06	2.08611e-05	1.138e-05	1.32714e-05	3.31739e-05	1.91507e-06	5.70298e-06	5.8479e-09	1.32733e-05	7.58737e-06	5.69388e-06	5.10206e-09	2.18217e-05	2.27528e-05	1.70719e-05	7.595e-06	1.89604e-05	5.68349e-06	1.3265e-05	5.69068e-06	5.6976e-06	5.70566e-06	5.08781e-09	2.27641e-05	1.51774e-05	7.8303e-09	7.0268e-10	6.41869e-09	5.70051e-06	7.59567e-06	2.27644e-05	2.84441e-05	1.13788e-05	1.90825e-06	1.33508e-08	2.67766e-09	7.59783e-06	2.77749e-09	5.71008e-06	1.32692e-05	1.89562e-05	1.13817e-05	5.37647e-10	5.68709e-06	5.68423e-06	3.80575e-09	0	1.70721e-05	1.89547e-06	1.89547e-05	4.06355e-09	1.13779e-05	0.00168554
d2_74	0.00166743	1.13857e-05	5.69582e-06	2.46517e-05	2.46557e-05	2.37119e-05	5.69388e-06	1.70654e-05	5.68421e-06	1.1387e-05	1.89615e-05	1.46502e-08	2.86718e-09	5.69163e-06	1.23444e-05	1.89722e-05	7.5975e-06	9.49878e-06	2.27652e-05	2.08787e-05	1.51782e-05	1.89701e-05	1.13808e-05	7.59346e-06	5.70014e-06	1.91285e-06	1.70526e-05	1.32945e-05	1.13707e-05	9.4825e-06	2.08751e-05	1.13791e-05	1.14041e-05	1.89656e-05	3.27828e-09	2.2763e-05	2.01922e-09	1.90521e-06	1.3278e-05	1.13846e-05	1.1389e-05	7.59658e-06	1.70642e-05	1.70654e-05	1.13731e-05	1.1385e-05	2.27586e-05	5.6842e-06	7.6027e-06	1.32754e-05	5.69788e-06	5.7027e-06	2.08647e-05	7.57753e-06	1.13822e-05	1.70696e-05	5.702e-06	5.6887e-06	1.13838e-05	2.4659e-05	2.5144e-08	3.80019e-06	1.70795e-05	1.02148e-08	1.42323e-05	1.99198e-05	5.70185e-06	5.69608e-06	2.27458e-05	2.27589e-05	7.59093e-06	2.46739e-05	2.08717e-08	1.32791e-05	1.42206e-05	5.68491e-06	5.69246e-06	0	1.99146e-08	1.13814e-05	1.70772e-05	5.70425e-06	2.27485e-05	5.71352e-06	5.69357e-06	7.58943e-06	7.60114e-06	3.03306e-05	2.2762e-05	5.69127e-06	7.60539e-06	5.69482e-06	1.51757e-05	1.32875e-05	0.00149523
d2_75	0.0015625	1.52047e-05	9.49838e-06	1.13901e-05	1.89611e-05	5.7072e-06	1.1382e-05	2.46602e-05	5.693e-06	2.27483e-05	2.4647e-05	5.69302e-06	7.6053e-06	1.32775e-05	1.32804e-05	7.60405e-06	1.75616e-08	2.46718e-05	2.46538e-05	7.58939e-06	1.39642e-08	1.1388e-05	1.91268e-06	1.33047e-05	2.72706e-08	5.6878e-06	1.9095e-06	1.13775e-05	1.31247e-08	5.68861e-06	1.23492e-05	2.27558e-05	1.90857e-06	7.59387e-06	1.13893e-05	1.13782e-05	1.13802e-05	5.69273e-06	7.59674e-06	1.26976e-08	2.27503e-05	5.68971e-06	1.91448e-06	1.91394e-06	1.70581e-05	1.13903e-05	7.58671e-06	1.1379e-05	2.08241e-09	7.59436e-06	2.46437e-05	2.27423e-05	1.31224e-08	0	9.50574e-06	1.70727e-05	5.69042e-06	3.60408e-05	5.69482e-06	5.69296e-06	1.32713e-05	1.70806e-05	1.32789e-05	5.69532e-06	1.17067e-08	5.68568e-06	1.13709e-05	0	2.27497e-05	1.26717e-09	1.78254e-08	5.69732e-06	2.46552e-05	1.13771e-05	5.69167e-06	1.13928e-05	1.12886e-08	5.68655e-06	6.67334e-09	1.8965e-05	3.41323e-05	1.89717e-05	2.087e-05	5.69465e-06	5.1965e-09	5.70208e-06	7.58678e-06	1.42283e-08	5.68878e-06	1.4747e-08	5.69814e-06	5.70608e-06	5.6966e-06	9.74517e-09	0.00153392
d2_76	0.00169415	5.7028e-06	1.32764e-05	1.32609e-05	1.13765e-05	6.38708e-09	0	1.32824e-05	1.32744e-05	5.69039e-06	7.59628e-06	7.49712e-09	5.68951e-06	5.69499e-06	2.27559e-05	5.69152e-06	2.46555e-05	7.60576e-06	5.70426e-06	0	1.32848e-05	6.65288e-06	1.13945e-05	1.42375e-05	1.32784e-05	1.70785e-05	9.48888e-06	1.13801e-05	1.11673e-09	2.01752e-08	2.08468e-05	1.15875e-08	3.6039e-05	1.70565e-05	5.69742e-06	1.1398e-05	9.48764e-06	5.55758e-09	1.13834e-05	2.087e-05	1.7066e-05	1.3291e-05	7.60118e-06	1.13803e-05	5.70568e-06	3.81053e-06	1.70535e-09	1.51879e-05	1.32733e-05	5.69992e-06	1.13756e-05	1.32765e-05	3.66017e-09	2.46508e-05	1.3276e-05	0	1.22485e-08	1.22007e-08	7.59552e-06	1.90552e-06	1.13825e-05	7.58974e-06	3.17365e-09	5.69391e-06	5.68631e-06	2.27797e-05	7.59063e-06	8.30417e-09	6.1112e-09	1.89471e-05	5.69923e-06	1.70728e-05	1.90119e-06	5.6949e-06	1.70216e-09	5.69147e-06	3.72489e-09	2.65396e-05	1.1388e-05	1.70603e-05	1.1385e-05	1.138e-05	5.68237e-06	1.13848e-05	5.68885e-06	5.69625e-06	5.68263e-06	5.68419e-06	1.13861e-05	7.11267e-09	1.32729e-05	2.84487e-05	9.48037e-06	5.69261e-06	0.00139941
d2_77	0.00183586	1.13774e-05	5.69559e-06	1.70651e-05	1.89726e-05	2.46499e-05	1.11874e-08	1.13741e-05	5.6972e-06	1.13736e-05	1.13824e-05	1.32934e-05	2.27667e-05	7.60338e-06	7.59878e-06	1.70625e-05	1.89777e-05	1.32795e-05	5.68898e-06	5.6875e-06	7.59842e-06	8.23843e-09	5.70369e-06	1.31976e-08	5.72914e-09	7.59587e-06	1.70782e-05	5.68769e-06	1.13864e-05	5.97492e-09	1.70706e-05	7.38335e-09	1.1386e-05	3.22371e-05	1.89654e-05	7.6053e-06	1.32799e-05	3.03313e-05	1.70839e-05	1.13852e-05	1.32836e-05	1.90456e-06	1.80264e-05	1.91917e-06	1.99091e-05	1.89671e-05	5.70784e-06	1.32801e-05	2.27563e-05	5.68947e-06	8.89418e-09	2.27454e-05	2.65648e-05	5.69477e-06	1.32855e-05	5.69362e-06	5.6893e-06	1.70815e-05	1.70781e-05	1.08184e-08	1.70717e-05	1.13834e-05	5.6924e-06	5.69744e-06	1.13832e-05	1.32852e-05	1.13932e-05	1.32732e-05	1.1385e-05	1.70717e-05	2.46483e-05	1.89595e-05	1.89665e-05	1.32742e-05	5.6902e-06	5.69179e-06	5.69728e-06	1.32813e-05	2.4666e-05	7.58048e-06	5.70087e-06	8.50731e-09	5.69911e-06	5.69983e-06	1.89662e-05	1.13706e-05	1.13948e-05	1.32878e-05	1.64871e-08	1.70891e-05	5.69146e-06	1.25227e-08	1.70712e-05	9.49233e-06	0.0016156
