	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000630431	4.72134e-09	6.54172e-06	1.96186e-05	8.72465e-06	1.52615e-05	1.30824e-05	1.97327e-09	0	1.30835e-05	6.53879e-06	8.72118e-06	0	2.17955e-05	6.03649e-09	0	8.79682e-10	0	2.19145e-06	8.82178e-09	4.56201e-09	0	4.90678e-09	6.54032e-06	0	6.54493e-06	4.74869e-09	0	3.36452e-09	7.75896e-09	0	2.45134e-09	6.54684e-06	3.89943e-09	6.54218e-06	9.66065e-09	1.67265e-09	1.96113e-05	1.30821e-05	0	2.5283e-10	8.70045e-10	6.54649e-06	2.06871e-08	6.53853e-06	0	4.99445e-09	9.43511e-09	0	3.96588e-09	8.7277e-06	6.48299e-09	5.70521e-09	1.30828e-05	6.53496e-06	5.84813e-09	9.87641e-09	7.47979e-09	5.64919e-09	1.34004e-08	0	6.54812e-06	1.31322e-08	0	5.08118e-10	2.18775e-06	1.02998e-09	6.55018e-06	4.3768e-09	8.71592e-06	0	8.71874e-06	8.7221e-06	1.96244e-05	3.2654e-09	1.3087e-05	6.37197e-09	6.54343e-06	2.19074e-06	6.55019e-06	6.54006e-06	1.02737e-08	8.65295e-09	1.67591e-08	2.68791e-09	1.27542e-10	2.17886e-05	1.30676e-05	7.79843e-10	4.65807e-09	6.54204e-06	1.3075e-05	6.54661e-06	9.55353e-09	0.000678167
d3_49	0.000837447	5.12247e-09	5.16065e-10	1.3079e-05	6.54302e-06	0	6.54163e-06	2.25201e-11	1.20288e-09	1.33273e-09	7.36814e-09	6.54208e-06	1.18361e-08	5.26804e-09	6.54562e-06	0	6.54798e-06	6.54767e-06	6.56124e-06	2.3783e-09	6.55297e-06	6.4465e-09	1.30721e-05	6.53682e-06	6.53779e-06	1.52698e-05	6.54624e-06	1.67611e-09	6.54734e-06	7.43219e-10	2.8343e-05	5.5842e-09	1.23461e-08	0	4.03877e-09	1.97765e-09	1.30743e-05	1.82914e-08	6.54891e-06	6.5473e-06	6.54758e-06	0	2.9074e-09	3.27605e-06	2.70885e-09	1.96184e-05	0	4.69772e-09	1.11602e-08	3.36325e-10	1.30971e-05	0	3.94547e-10	1.06045e-08	3.26966e-05	6.55699e-06	6.53519e-06	1.96132e-05	1.74451e-05	6.55208e-06	2.19278e-06	1.35758e-08	4.52817e-10	1.42933e-08	6.31646e-09	3.72669e-09	0	2.18351e-06	2.24473e-09	6.96233e-09	3.66233e-09	1.84101e-08	1.87154e-09	2.18557e-06	6.54685e-06	6.54355e-06	0	6.53956e-06	5.73663e-09	0	2.185e-06	2.18035e-05	6.53512e-06	6.44271e-09	2.19387e-06	7.52643e-09	6.54736e-06	8.75336e-09	8.71976e-06	6.53996e-06	0	0	2.18874e-06	6.54299e-06	0.000619247
d3_50	0.000727816	2.19274e-06	6.53957e-06	1.47827e-08	4.57028e-09	9.52737e-09	0	5.47962e-09	6.16934e-09	6.54172e-06	5.28788e-09	0	5.79332e-09	0	6.55202e-06	8.71234e-06	1.13139e-09	6.54659e-06	1.30904e-05	6.54006e-06	2.18291e-06	4.70096e-09	2.39815e-05	6.54373e-06	6.53979e-06	8.67677e-09	6.53346e-06	1.33452e-08	3.75415e-09	1.528e-05	1.51876e-08	6.53821e-06	6.54328e-06	6.53688e-06	0	0	4.23312e-09	1.52584e-05	1.54471e-08	0	0	2.19e-06	8.73311e-06	2.77471e-09	2.78647e-09	6.54552e-06	6.54987e-06	1.30836e-05	2.18789e-06	0	6.55452e-06	1.91777e-09	6.54827e-06	1.26168e-09	0	8.77596e-10	1.30861e-05	0	6.54731e-06	6.54591e-06	1.30799e-05	6.54275e-06	6.54023e-06	9.74899e-09	1.46198e-09	1.68831e-09	1.30857e-05	1.30757e-05	0	6.5373e-06	8.72553e-06	3.05075e-05	1.52563e-05	5.3379e-09	6.53982e-06	0	0	2.19186e-06	6.54485e-06	9.808e-06	6.55637e-06	6.54255e-06	0	7.86925e-09	1.30691e-05	1.52635e-05	5.65657e-09	6.54736e-06	0	7.94062e-09	4.46201e-09	1.1345e-08	7.11942e-10	2.1884e-06	0.000569022
d3_51	0.000715796	6.53999e-06	1.30887e-05	6.53845e-06	4.88765e-09	6.5429e-06	1.18936e-08	1.07894e-08	1.30731e-05	1.74455e-05	0	6.54333e-06	2.35625e-09	1.74395e-05	6.5473e-06	6.54942e-06	6.55218e-06	6.53253e-06	6.55133e-06	0	6.54425e-06	1.309e-05	2.18504e-06	8.7271e-06	2.18693e-06	2.30562e-09	1.30827e-05	3.11041e-08	2.18538e-06	8.73169e-06	2.18786e-06	1.01039e-08	6.54336e-06	6.54334e-06	6.53295e-06	4.22996e-09	0	0	1.60057e-08	0	8.7185e-06	6.54547e-06	6.53846e-06	8.73302e-06	9.83519e-10	2.19296e-06	8.72284e-06	3.32887e-09	1.52602e-05	6.54305e-06	2.60555e-09	1.10104e-06	6.52548e-09	0	8.71721e-06	0	5.15633e-09	8.71884e-06	6.54589e-06	6.54017e-06	1.4764e-09	1.96326e-05	6.5447e-06	2.61522e-05	3.28119e-06	2.30653e-08	0	1.3084e-05	1.3077e-05	8.72688e-06	8.73793e-06	6.5543e-06	6.54481e-06	3.28189e-06	2.18373e-06	1.79712e-10	6.55041e-06	8.71804e-06	0	6.53758e-06	0	5.22476e-09	0	6.54999e-06	6.53659e-06	8.7276e-06	5.03391e-09	1.52653e-05	0	1.08166e-08	6.54354e-06	0	0	0	0.000787007
d3_52	0.000742455	0	2.19745e-06	5.5309e-09	2.1935e-06	4.96012e-09	5.21898e-09	2.66827e-09	7.75416e-09	8.7429e-06	0	1.30874e-05	1.01677e-08	6.54567e-06	3.05771e-09	1.4831e-09	1.52644e-05	1.30743e-05	5.547e-09	2.1934e-06	6.55012e-06	8.71214e-06	8.73301e-06	6.54544e-06	1.30824e-05	8.72233e-06	2.53189e-10	6.54242e-06	1.07197e-08	4.04976e-09	0	6.53815e-06	2.32295e-09	6.54772e-06	4.95359e-09	8.42756e-09	1.73899e-09	8.10281e-09	2.86521e-09	1.52776e-05	1.37094e-09	1.30877e-05	6.54092e-06	0	1.30778e-05	1.52549e-05	6.54215e-06	6.53282e-06	6.54142e-06	5.40691e-10	2.28414e-09	1.9859e-08	0	6.53893e-06	9.39315e-10	2.1805e-05	1.30751e-05	6.54768e-06	8.71893e-06	6.56906e-06	8.72504e-06	6.56258e-06	1.5474e-09	0	6.52666e-09	6.53782e-06	6.54348e-06	1.30938e-05	2.85581e-09	2.33124e-09	1.91662e-09	6.53253e-06	6.53898e-06	3.62142e-09	6.54881e-06	5.1659e-09	1.51891e-08	0	1.17969e-08	6.5567e-06	8.72413e-06	0	0	9.58044e-09	8.73119e-06	4.4536e-09	1.04327e-08	6.53675e-06	6.54709e-06	9.69235e-10	1.09051e-05	6.94122e-09	8.53085e-09	6.54257e-06	0.000772909
d3_53	0.000691796	6.54577e-06	2.00798e-09	1.30852e-05	0	2.19152e-06	1.30893e-05	3.44723e-09	0	2.18007e-06	2.04968e-09	1.05092e-08	6.53502e-06	6.54698e-06	6.55156e-06	2.19278e-06	6.54076e-06	5.8045e-09	8.72931e-06	1.52546e-05	1.21315e-09	0	1.77472e-08	1.61813e-08	2.25635e-09	1.01987e-08	9.79107e-09	6.5351e-06	2.18486e-06	1.30823e-05	6.53851e-06	6.55237e-06	6.54498e-06	1.19285e-08	8.72903e-06	1.76622e-09	1.22309e-09	8.7198e-06	2.18093e-05	8.45211e-09	6.55265e-06	7.70043e-10	1.30817e-05	2.84859e-09	0	6.55108e-06	6.55286e-06	0	8.72943e-06	1.12432e-08	1.52649e-05	2.18066e-05	0	0	6.548e-06	4.58778e-09	6.54457e-06	8.73117e-06	1.7441e-05	8.71994e-06	1.30758e-05	1.96082e-05	3.10651e-10	5.15491e-09	6.54636e-06	6.54831e-06	1.59689e-08	6.53988e-06	8.72528e-06	1.30941e-05	5.76052e-12	6.5417e-06	5.45374e-09	2.19532e-06	6.53548e-06	7.90666e-10	0	0	0	2.1813e-06	1.52525e-05	1.30819e-05	8.72703e-06	1.52546e-05	1.96342e-05	2.17751e-06	1.52596e-05	8.73485e-06	1.3081e-05	2.18053e-06	6.54342e-06	6.55516e-06	9.2666e-09	8.58629e-09	0.000763077
d3_54	0.000718613	6.54573e-06	6.54755e-06	0	6.55835e-06	2.09795e-09	4.86726e-10	7.46319e-09	2.07583e-08	1.73837e-09	5.91024e-10	1.23859e-09	1.74479e-05	8.7283e-06	1.93484e-09	1.30811e-05	0	1.54005e-09	6.54919e-06	0	6.55406e-06	0	1.30896e-05	2.19205e-06	1.30817e-05	1.52183e-08	8.72326e-06	2.18043e-05	2.19242e-06	1.52625e-05	8.72823e-06	6.54062e-06	4.12846e-09	8.71289e-06	7.31072e-09	6.5352e-06	1.63345e-08	2.18138e-06	6.54215e-06	1.30691e-05	9.69586e-10	0	6.54301e-06	6.54219e-06	2.06161e-09	2.15003e-10	1.45635e-08	8.72782e-06	6.55866e-06	4.14556e-09	6.53785e-06	6.53417e-06	6.34722e-09	2.18801e-06	6.54238e-06	8.72771e-06	8.71978e-06	6.53253e-06	6.53902e-06	8.72553e-06	6.54799e-06	1.33642e-08	8.72464e-06	2.18839e-06	1.52613e-05	8.71968e-06	1.06957e-09	6.5504e-06	1.30836e-05	1.52597e-05	8.34504e-09	8.72522e-06	7.44828e-09	1.00753e-09	1.39118e-10	1.30858e-05	7.31947e-09	1.92393e-09	0	6.53497e-06	2.1805e-05	1.3365e-08	6.54337e-06	6.54373e-06	0	6.54084e-06	6.72314e-09	0	0	4.41344e-09	1.74565e-05	0	3.15198e-09	6.5414e-06	0.000788132
d3_55	0.000812166	6.54444e-06	5.44071e-09	2.18733e-06	3.03956e-09	0	8.74836e-06	1.60691e-09	6.5394e-06	6.54942e-06	1.30809e-05	8.55666e-10	1.52691e-05	6.54258e-06	4.73159e-09	3.69476e-10	6.54583e-06	1.7025e-08	6.56496e-06	8.72232e-06	0	2.19594e-06	6.53887e-06	1.73013e-09	6.54222e-06	0	1.63408e-05	0	3.90241e-09	1.30795e-05	0	1.30925e-05	1.96157e-05	6.55166e-06	4.89805e-09	8.73608e-06	6.53436e-06	0	4.56128e-09	0	6.53965e-06	6.54939e-06	6.53454e-06	8.71569e-06	1.30833e-05	1.96116e-05	6.53562e-06	6.54612e-06	1.48362e-09	0	8.50534e-09	5.57556e-09	1.30847e-05	5.17522e-09	1.30847e-05	6.53927e-06	8.89032e-09	5.59001e-09	6.53979e-06	0	1.30744e-05	1.30751e-05	9.07779e-09	2.1884e-06	2.18146e-06	4.35128e-09	0	4.92788e-09	6.54865e-06	0	4.53459e-09	6.54896e-06	0	0	2.92843e-09	6.54101e-06	2.18668e-06	0	0	2.19144e-06	6.54085e-06	0	2.1912e-06	6.55613e-06	6.54342e-06	2.18792e-06	1.96163e-05	0	1.32786e-08	0	6.54533e-06	0	6.5429e-06	1.30848e-05	0.000682481
d3_56	0.000837293	6.5471e-06	1.49591e-09	8.39036e-09	1.30796e-05	9.43102e-09	1.30935e-05	6.56793e-06	8.72028e-06	1.30425e-08	8.13527e-09	5.33944e-09	7.91384e-09	6.5498e-06	6.7651e-09	1.00281e-08	1.30906e-05	1.4232e-08	0	0	1.26321e-09	1.22432e-08	6.54044e-06	8.73546e-06	6.55293e-06	4.10984e-09	6.54489e-06	2.39923e-05	1.16558e-09	6.55793e-06	6.54023e-06	6.5406e-06	2.15302e-09	1.89906e-09	1.30677e-05	3.43073e-09	6.53765e-06	1.30818e-05	2.18405e-06	0	7.63688e-09	6.54408e-06	2.18737e-06	2.18523e-06	1.30699e-05	6.5465e-06	3.62149e-09	1.30829e-05	6.54697e-06	0	2.19331e-06	1.30798e-05	8.72161e-06	4.37547e-06	6.53685e-06	1.30877e-05	0	1.30902e-05	0	2.66038e-09	9.58235e-09	1.72534e-09	0	6.5367e-06	3.73425e-10	2.5794e-09	2.2842e-08	1.30922e-05	8.72985e-06	1.30787e-05	1.35969e-08	6.54978e-06	9.94586e-09	1.30909e-05	1.30857e-05	4.0779e-09	1.78517e-08	6.5499e-06	4.66375e-09	6.54358e-06	8.7232e-06	1.62168e-09	1.74836e-09	6.55265e-06	6.53751e-06	7.68666e-09	8.74695e-06	1.03514e-08	6.5425e-06	6.54348e-06	6.54199e-06	6.74587e-09	6.53512e-06	1.12386e-09	0.000734811
d3_57	0.000858089	5.77911e-09	6.05964e-10	8.72101e-06	0	6.55104e-06	4.43028e-09	7.14928e-09	1.96211e-05	2.18843e-06	1.52848e-09	8.72818e-06	1.30868e-05	6.53966e-06	8.72102e-06	6.54265e-06	1.3087e-05	1.5262e-05	8.73504e-06	6.53658e-06	6.54443e-06	7.04708e-09	8.71492e-06	8.72061e-06	6.55705e-06	1.7448e-05	8.04067e-09	1.52762e-05	9.59105e-10	8.72044e-06	4.89874e-09	1.17315e-08	6.54705e-06	6.54391e-06	2.1907e-06	7.51835e-09	6.54015e-06	1.52607e-05	2.10938e-09	2.18498e-06	8.72023e-06	6.54231e-06	1.06415e-08	0	8.72109e-06	8.72632e-06	6.55027e-06	0	0	8.73717e-06	6.54156e-06	1.12576e-09	1.33419e-09	1.30764e-05	2.19067e-06	2.22666e-09	2.17994e-05	1.30787e-05	0	1.00468e-09	2.36048e-09	1.41704e-05	3.86058e-09	7.15928e-09	1.30797e-05	2.18703e-06	6.60156e-09	1.30821e-05	0	0	6.54607e-06	6.54102e-06	7.35935e-09	7.05017e-09	6.54643e-06	8.7231e-06	1.0269e-08	3.80331e-09	2.18773e-06	1.52746e-05	0	7.64127e-06	1.30923e-05	2.18133e-06	6.5437e-06	0	8.90535e-09	6.54162e-06	0	2.18656e-06	1.30877e-05	1.52265e-09	1.30861e-05	6.20904e-09	0.000667165
d3_58	0.000815524	1.47967e-08	3.27453e-06	0	1.31758e-09	2.18924e-06	1.09113e-05	6.54507e-06	2.18077e-06	1.96058e-05	6.54854e-06	6.54961e-06	1.52558e-05	9.81012e-06	1.05393e-08	6.55641e-06	6.55843e-06	0	1.6097e-09	4.18974e-09	6.54566e-06	2.18837e-06	2.18756e-06	6.54177e-06	8.72215e-06	7.89517e-09	6.53732e-06	2.19165e-06	6.53253e-06	6.5462e-06	3.97366e-10	6.54243e-06	2.18848e-06	4.59058e-09	6.54817e-06	0	8.72092e-06	1.42563e-09	0	8.73385e-06	6.54143e-06	1.30876e-05	1.30936e-05	6.55263e-06	7.32008e-10	1.30734e-05	6.5422e-06	1.15421e-09	9.29157e-09	6.53898e-06	6.54898e-06	2.20517e-06	5.78105e-09	3.05617e-09	6.54751e-06	8.72568e-06	6.40991e-09	6.55292e-06	0	1.03578e-08	1.07557e-08	8.72096e-06	7.31324e-09	5.88253e-10	0	7.20195e-09	6.5514e-06	6.55244e-06	0	6.54557e-06	6.56162e-06	6.63182e-09	6.53972e-06	1.18872e-08	7.86398e-09	2.18969e-06	6.55364e-06	0	0	6.53927e-06	2.1847e-06	0	1.14656e-08	8.71932e-06	0	7.01712e-09	1.52609e-05	0	0	1.52597e-05	2.17751e-06	1.09151e-05	2.18665e-06	1.08916e-05	0.000786963
d3_59	0.000738813	0	3.01604e-09	0	1.30904e-05	6.55484e-06	4.23317e-09	8.70071e-09	8.9321e-09	1.30902e-05	6.10872e-09	2.80062e-09	3.15656e-09	1.96304e-05	2.18137e-05	8.71477e-06	8.8213e-09	7.95145e-09	0	1.52609e-05	1.30763e-05	6.54469e-06	8.73021e-06	6.54209e-06	0	0	9.52036e-09	8.71382e-06	3.21374e-10	3.41575e-09	3.80755e-10	7.70213e-09	2.1894e-06	6.56235e-06	0	6.21053e-09	8.72838e-06	6.54204e-06	6.12834e-09	0	2.18776e-06	0	5.4518e-10	1.30727e-05	7.32148e-09	8.73339e-06	0	2.39993e-05	6.55329e-06	2.18418e-06	0	1.2389e-08	6.54335e-06	6.55042e-06	2.18541e-06	8.73488e-06	5.25468e-09	6.5348e-06	7.80653e-10	1.30702e-05	5.72353e-09	0	9.80431e-06	1.2696e-09	8.72281e-06	6.53899e-06	8.72736e-06	2.17802e-06	1.30754e-05	6.55797e-06	6.55256e-06	0	1.00047e-08	1.30706e-05	1.30761e-05	7.12717e-09	1.30863e-05	2.5172e-08	8.7313e-06	3.77238e-09	8.7145e-06	1.3067e-05	2.1799e-05	3.07269e-09	7.38022e-09	0	6.54456e-06	8.72492e-06	4.77629e-09	2.51001e-09	2.19109e-06	8.73497e-06	3.288e-09	2.18682e-06	0.000612656
d3_60	0.000738729	6.54859e-06	6.53597e-06	9.50655e-10	4.94946e-09	1.26496e-09	6.55003e-06	6.57267e-09	2.78541e-09	4.15157e-11	6.53309e-06	0	1.30825e-05	9.6058e-09	4.74482e-09	6.54498e-06	3.26196e-09	6.53987e-06	1.16826e-09	0	0	1.52704e-05	6.54303e-06	8.24037e-09	0	8.73315e-06	2.61619e-05	2.8819e-09	1.71364e-10	0	1.30897e-05	6.54344e-06	2.19091e-06	1.63504e-05	6.54299e-06	8.71593e-06	4.27288e-09	1.6634e-09	3.05844e-09	0	6.54908e-06	6.54179e-06	3.22023e-10	6.54725e-06	8.66121e-10	4.57829e-09	6.5416e-06	6.54291e-06	9.82083e-06	1.16444e-08	0	6.53799e-06	2.19599e-06	1.91986e-09	9.82356e-06	6.5417e-06	1.52624e-05	1.20647e-08	6.54234e-06	2.28617e-09	7.17063e-10	6.53742e-06	0	7.19282e-09	8.72527e-06	6.54475e-06	6.54345e-06	0	6.54674e-06	6.54245e-06	1.43618e-09	6.54244e-06	2.18694e-06	0	1.30901e-05	6.46837e-09	2.18733e-06	2.61579e-05	9.25579e-09	8.92665e-09	5.20004e-09	8.72783e-06	6.54843e-06	6.53253e-06	6.54956e-06	0	1.30792e-05	2.02183e-09	4.96175e-09	0	7.58035e-09	3.94318e-09	6.54434e-06	3.73236e-09	0.00066056
d3_61	0.00069288	2.4821e-09	4.40935e-09	1.52731e-05	2.1906e-06	3.2838e-06	0	8.72132e-06	6.5471e-06	2.93352e-11	1.52718e-05	7.14797e-09	1.31008e-05	5.91545e-09	8.78545e-09	1.35962e-09	7.70165e-09	0	6.03244e-09	6.54258e-06	2.08099e-08	1.30889e-05	6.35939e-09	1.52683e-05	1.4596e-08	3.85569e-09	1.96093e-05	4.58932e-09	8.74104e-06	1.4613e-08	1.42051e-09	6.53941e-06	1.96109e-05	2.19107e-06	2.19762e-06	6.55016e-06	6.5447e-06	6.53801e-06	8.81478e-09	6.53253e-06	8.46016e-10	6.54182e-06	6.54157e-06	6.54081e-06	3.8738e-09	1.74408e-05	1.52662e-05	8.72137e-06	1.309e-05	1.47346e-08	2.18561e-06	6.53914e-06	1.30931e-05	6.54307e-06	8.72046e-06	6.55027e-06	6.54759e-06	1.52575e-05	0	2.83732e-09	0	6.5492e-06	0	0	1.40554e-08	1.52595e-05	6.54367e-06	5.94993e-09	9.59133e-09	8.7201e-06	6.54222e-06	1.30856e-05	2.18534e-06	0	1.84602e-08	8.73207e-06	0	3.98006e-09	6.55279e-06	0	6.1999e-09	2.19612e-06	6.5446e-06	4.85886e-09	1.74417e-05	6.538e-06	5.32306e-09	1.3089e-05	0	0	4.74015e-09	0	6.54611e-06	0	0.000682497
d3_62	0.164555	0.00124633	0.00120492	0.00121702	0.00129542	0.00118957	0.00127784	0.00148375	0.00139135	0.00135203	0.00125496	0.00135197	0.0013149	0.00149591	0.00127682	0.00133882	0.00126261	0.00129524	0.00134328	0.00122342	0.00128675	0.00132807	0.00132159	0.00133457	0.00121025	0.00143593	0.00126254	0.00134987	0.00145447	0.00134991	0.00133565	0.00140103	0.00138575	0.00145769	0.00128993	0.00131065	0.00119286	0.0012126	0.00134873	0.00128886	0.00128659	0.00135853	0.00140214	0.00131934	0.00128992	0.0012561	0.00154363	0.00134427	0.00136059	0.00142394	0.00116663	0.00133453	0.00130166	0.00123644	0.00146754	0.0014238	0.00133662	0.00122122	0.00121453	0.00129103	0.00132369	0.00133331	0.00122766	0.00130715	0.00142267	0.00130608	0.00145751	0.00158284	0.00137574	0.00122201	0.00136481	0.00147501	0.00136061	0.00129171	0.0012124	0.00130281	0.0012232	0.00124292	0.00131272	0.00135948	0.00140311	0.00136486	0.00134103	0.00123425	0.00119918	0.00124509	0.0012571	0.00139771	0.00119499	0.00138023	0.00143258	0.00132246	0.00145424	0.00131048	0.0930708
