	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28028e-07	2.24137e-08	6.1807e-10	1.61504e-09	8.24844e-09	8.17847e-06	3.03423e-09	6.13776e-06	6.16013e-06	1.82673e-08	1.84071e-05	4.09065e-08	1.81637e-08	3.16043e-08	6.15247e-06	1.23016e-05	1.2305e-05	5.18332e-08	1.72339e-08	6.17077e-06	4.27859e-08	2.04858e-05	6.17063e-06	8.23266e-06	6.18169e-06	6.23124e-06	1.63853e-05	2.10084e-06	2.6595e-05	2.07781e-06	1.43579e-05	8.22526e-08	6.22223e-06	1.233e-05	1.23383e-05	6.21365e-06	1.43662e-05	1.44443e-05	6.18984e-06	1.85108e-05	2.66385e-05	1.23486e-05	3.0777e-05	3.48823e-05	1.85386e-05	2.262e-05	3.48037e-05	2.46103e-05	4.91861e-05	2.25633e-05	2.96958e-05	2.66943e-05	3.8953e-05	1.23595e-05	6.0354e-05	3.48485e-05	4.29916e-05	1.85256e-05	1.44636e-05	6.25704e-06	3.27717e-05	3.2762e-05	3.48802e-05	2.87781e-05	1.44107e-05	1.0514e-07	3.89222e-05	1.44501e-05	2.46663e-05	2.66958e-05	2.05697e-05	3.27945e-05	3.48972e-05	2.05664e-05	3.27889e-05	6.55345e-05	3.38541e-05	5.11929e-05	3.69047e-05	2.25894e-05	2.05423e-05	3.28092e-05	3.89236e-05	3.27799e-05	1.44158e-05	2.66254e-05	3.2805e-05	1.84133e-05	1.23313e-05	1.84132e-05	1.2333e-05	6.15922e-06	1.02589e-05	1.23243e-05	1.2308e-05	6.31884e-08	1.23043e-05	1.43237e-05	4.91337e-05
d3_44	1.6228e-07	6.12664e-06	8.44103e-10	3.85108e-09	5.8371e-10	1.93769e-08	1.35257e-08	1.93562e-08	4.39843e-09	2.6246e-08	2.07472e-06	1.70597e-08	1.47491e-08	1.12794e-09	6.14278e-06	1.43341e-05	2.09203e-06	3.11692e-08	6.18021e-06	2.09689e-06	6.50134e-08	5.41062e-08	1.43662e-05	4.87087e-08	1.43232e-05	5.99665e-08	1.43705e-05	1.23466e-05	8.25972e-06	6.17516e-06	4.18738e-06	6.04708e-08	2.05174e-05	1.44015e-05	1.85512e-05	1.43586e-05	2.05231e-05	2.15228e-05	2.05505e-05	4.09781e-05	1.84601e-05	9.29681e-06	4.90816e-05	2.66535e-05	2.05205e-05	1.23431e-05	2.4585e-05	3.48422e-05	2.16558e-06	1.54629e-05	6.21331e-06	1.02995e-05	4.50748e-05	2.26063e-05	3.28325e-05	2.97695e-05	2.26489e-05	1.4473e-05	5.21844e-05	2.4605e-05	4.50869e-05	3.07485e-05	7.98268e-08	2.66419e-05	1.44467e-05	3.89431e-05	3.07272e-05	2.0564e-05	3.89613e-05	4.30241e-05	3.28225e-05	6.34982e-05	2.46324e-05	4.09312e-05	3.48926e-05	2.14005e-06	1.44393e-05	6.26484e-06	2.87726e-05	5.93212e-05	5.32315e-05	6.21057e-06	1.23343e-05	5.31743e-05	1.23874e-05	1.84607e-05	1.84743e-05	3.89069e-05	2.86852e-05	3.88928e-05	2.45612e-05	6.22469e-06	1.2319e-05	2.05059e-05	6.15656e-06	3.4751e-05	1.94802e-05	1.22899e-05	7.16166e-05
d3_45	8.58469e-08	6.73163e-10	7.03262e-10	1.42059e-09	5.06879e-09	2.55626e-09	1.56018e-08	2.73257e-09	6.46493e-09	7.29575e-09	8.18707e-06	6.13555e-06	1.66715e-08	1.62999e-08	3.1662e-08	2.21661e-08	6.14332e-06	2.69373e-08	1.02793e-05	8.23046e-06	8.20722e-06	2.54039e-08	9.24148e-06	2.45596e-05	2.04814e-05	6.17994e-06	1.23063e-05	6.195e-06	3.89096e-05	2.04814e-05	2.05298e-05	1.23121e-05	4.17327e-06	4.95991e-08	1.43812e-05	2.66179e-05	7.83668e-08	6.20098e-06	1.84738e-05	5.76145e-08	6.24122e-06	1.43888e-05	1.54556e-05	3.07467e-05	1.84876e-05	1.23525e-05	8.2606e-06	8.25145e-06	8.26503e-06	1.23324e-05	6.23223e-06	2.66635e-05	6.26517e-06	3.27948e-05	2.06123e-05	2.87244e-05	2.05502e-05	6.27825e-06	1.44236e-05	3.07395e-05	4.50399e-05	1.84673e-05	4.51006e-05	8.32759e-06	2.36105e-05	2.0592e-05	4.09995e-05	3.48518e-05	3.68985e-05	1.23948e-05	6.2802e-06	5.42415e-05	2.56771e-05	3.68532e-05	2.67171e-05	2.87114e-05	2.87287e-05	5.01662e-05	3.27771e-05	2.46746e-05	1.23385e-05	2.66808e-05	3.27869e-05	2.87591e-05	2.46044e-05	3.69391e-05	2.66569e-05	8.25728e-06	4.70749e-05	3.0738e-05	3.89107e-05	3.07328e-05	3.2737e-05	2.46199e-05	2.66021e-05	1.84376e-05	1.23236e-05	6.15851e-06	7.77736e-05
d3_46	2.37209e-08	4.67524e-10	1.13948e-08	6.9443e-09	1.03097e-08	1.52737e-08	1.78305e-08	6.00789e-09	6.15706e-06	1.05255e-08	1.72007e-08	2.05459e-06	5.37919e-09	4.6724e-08	1.67767e-08	3.35195e-08	6.17871e-06	6.19255e-06	6.16368e-06	1.3723e-08	1.85471e-08	6.16343e-06	8.19244e-06	1.84196e-05	8.2171e-06	8.2104e-06	1.23215e-05	1.23061e-05	6.73483e-08	4.60065e-08	2.25435e-05	2.11737e-06	6.17526e-06	3.88896e-05	1.84599e-05	1.64236e-05	9.43845e-08	7.58595e-08	2.11573e-06	2.4633e-05	8.25518e-06	1.23234e-05	1.23426e-05	3.68625e-05	4.29864e-05	2.04925e-05	2.46275e-05	6.23148e-06	1.85358e-05	4.0945e-05	1.8528e-05	3.28163e-05	2.87271e-05	1.23951e-05	1.24136e-05	3.48465e-05	5.94028e-05	3.08024e-05	2.06145e-05	4.20135e-05	3.28416e-05	2.87223e-05	4.70957e-05	4.30855e-05	4.10511e-05	3.27958e-05	5.94321e-05	2.05502e-05	5.53021e-05	3.48459e-05	3.07924e-05	1.8532e-05	3.99323e-05	1.64932e-05	2.05356e-05	2.46578e-05	8.29831e-06	3.28139e-05	2.87853e-05	3.90095e-05	4.71611e-05	4.70924e-05	5.733e-05	1.23449e-05	2.6685e-05	1.84923e-05	1.84596e-05	7.16246e-05	2.45921e-05	3.07636e-05	4.09893e-05	2.46146e-05	3.27409e-05	1.43681e-05	1.84631e-05	2.86819e-05	2.66207e-05	4.29231e-05	7.36131e-05
d3_47	3.67757e-08	3.54541e-09	6.14588e-06	6.12363e-06	6.96902e-09	9.26111e-10	5.30183e-10	8.71859e-09	1.90769e-08	1.21365e-08	6.13712e-06	1.89868e-08	3.19763e-08	3.82232e-08	1.2283e-05	5.77779e-09	2.77437e-08	6.16639e-06	3.12556e-08	1.02452e-08	6.15957e-06	6.18332e-06	2.07334e-08	1.47425e-08	4.20665e-08	4.95582e-08	3.94347e-08	8.20975e-06	8.18267e-06	8.219e-06	6.1907e-06	1.43318e-05	1.23343e-05	1.53902e-05	6.21866e-06	2.10247e-06	1.43898e-05	2.04932e-05	2.04942e-05	2.25729e-05	1.43804e-05	2.05077e-05	2.66555e-05	2.04881e-05	3.88584e-05	1.85189e-05	8.30195e-06	6.18834e-06	8.274e-06	1.64057e-05	2.45591e-05	1.43843e-05	6.18918e-06	1.03224e-05	3.48539e-05	1.23371e-05	1.54484e-05	4.30234e-05	1.2371e-05	2.2564e-05	1.85712e-05	6.24095e-06	4.10155e-05	1.84618e-05	2.66562e-05	2.26633e-05	3.89818e-05	3.69156e-05	1.4426e-05	3.48663e-05	1.54569e-05	2.0529e-05	3.07554e-05	3.38329e-05	3.49467e-05	4.50906e-05	3.18017e-05	1.85265e-05	2.86907e-05	2.6675e-05	2.97172e-05	6.2602e-06	2.46819e-05	3.68964e-05	3.27847e-05	2.17189e-06	2.05357e-05	1.84995e-05	1.63993e-05	4.29828e-05	1.43844e-05	2.45648e-05	4.81244e-05	1.23637e-05	2.45946e-05	1.43685e-05	1.23205e-05	2.25079e-05	7.56795e-05
d3_48	7.35899e-09	2.88023e-09	3.95135e-10	2.96768e-09	2.61644e-09	6.1359e-06	6.72452e-10	6.14744e-06	3.9291e-09	7.71549e-09	6.13731e-09	9.16467e-09	6.15578e-06	1.09065e-08	2.34727e-08	1.22858e-05	1.53252e-08	6.15612e-06	1.02429e-05	2.07612e-06	3.19472e-08	1.22888e-05	2.08119e-06	1.22763e-05	1.02809e-05	1.43194e-05	6.20466e-06	8.2086e-06	1.43483e-05	8.22387e-06	1.43654e-05	1.23202e-05	5.13101e-08	1.23037e-05	1.23109e-05	1.23049e-05	6.18476e-06	9.47294e-08	7.71218e-08	1.64101e-05	6.19982e-06	2.26076e-05	1.23019e-05	2.05203e-05	6.21e-06	3.277e-05	6.20623e-06	2.25617e-05	2.86981e-05	2.05175e-05	1.2343e-05	8.26227e-06	2.87136e-05	4.50524e-05	8.29624e-06	3.07795e-05	1.84986e-05	2.66844e-05	2.46638e-05	1.43867e-05	2.06137e-05	6.26233e-06	1.24755e-05	2.26173e-05	4.10157e-05	3.28545e-05	2.87585e-05	2.66678e-05	3.2825e-05	1.4412e-05	2.46189e-05	2.67255e-05	1.2343e-05	5.53087e-05	3.90475e-05	3.27783e-05	3.69389e-05	4.22269e-06	2.6676e-05	1.03451e-05	2.66386e-05	2.05901e-05	6.27388e-06	2.05347e-05	3.28221e-05	3.07717e-05	1.84779e-05	3.48467e-05	6.21987e-06	3.68616e-05	3.89614e-05	3.0739e-05	2.05092e-05	3.68261e-05	2.66074e-05	8.21738e-06	2.66169e-05	6.15227e-06	1.85704e-05
d3_49	1.48072e-08	1.82569e-08	1.13153e-09	7.05262e-10	4.72291e-09	1.14586e-08	1.00565e-08	2.40298e-10	4.50309e-09	4.14825e-09	1.72824e-08	2.05378e-06	6.1378e-06	2.84599e-09	6.15932e-06	1.29875e-08	2.18765e-08	6.1535e-06	1.22873e-05	6.15558e-06	1.4335e-05	6.16015e-06	6.15052e-06	1.00333e-08	5.46162e-08	8.22308e-06	2.14801e-08	2.07792e-06	2.04779e-05	6.75287e-08	2.25507e-05	2.12749e-06	6.17827e-06	6.18119e-06	2.38159e-08	6.85969e-08	6.21566e-06	1.43647e-05	1.8463e-05	3.88779e-05	2.87594e-05	8.25077e-06	1.43572e-05	1.23261e-05	3.27686e-05	8.27874e-06	8.30475e-08	2.05368e-05	1.23337e-05	3.88789e-05	1.23297e-05	2.05304e-05	3.08008e-05	6.24662e-06	4.91394e-05	4.0947e-05	1.85043e-05	4.91436e-05	1.44281e-05	2.86918e-05	1.85216e-05	6.22208e-06	2.05823e-05	1.44209e-05	5.12615e-05	4.91641e-05	1.54498e-05	3.48625e-05	6.95604e-05	2.059e-05	2.06254e-05	2.87289e-05	4.9146e-05	2.67178e-05	3.89504e-05	2.4674e-05	2.97829e-05	3.48366e-05	5.11828e-05	2.66531e-05	3.89572e-05	1.0324e-05	4.5068e-05	3.17639e-05	2.67382e-05	3.89251e-05	1.8499e-05	2.6687e-05	3.07419e-05	2.45854e-05	2.12052e-06	2.14345e-06	8.26038e-06	2.66579e-05	6.20678e-06	1.84348e-05	1.23293e-05	2.45597e-05	5.12582e-05
d3_50	7.70138e-09	2.57992e-09	1.40708e-09	7.40317e-10	1.65909e-09	3.10138e-09	1.5275e-08	1.0576e-08	1.29683e-08	1.69075e-09	8.82187e-09	1.46096e-08	7.87343e-09	5.18667e-09	6.14923e-06	1.88029e-08	8.19079e-06	1.35074e-08	8.31392e-09	2.0147e-08	2.85023e-08	2.42794e-08	3.00093e-08	1.22814e-05	1.22765e-05	2.90875e-08	8.2089e-06	1.22732e-05	3.10745e-06	2.78298e-08	6.19061e-06	5.44519e-08	1.22996e-05	8.23894e-06	8.22868e-06	6.18675e-06	2.40935e-08	9.24945e-06	1.43772e-05	1.43456e-05	2.2523e-05	6.1617e-06	6.18281e-06	2.5642e-05	3.06926e-05	2.05647e-05	3.68396e-05	1.43608e-05	1.8452e-05	8.31093e-06	3.68636e-05	1.23434e-05	1.84407e-05	1.4403e-05	2.25765e-05	1.23476e-05	1.43958e-05	2.04738e-05	3.48737e-05	1.23696e-05	3.07505e-05	2.11756e-06	4.50494e-05	2.66675e-05	2.46533e-05	1.23418e-05	2.67045e-05	5.32062e-05	2.46684e-05	4.09431e-05	1.44991e-05	3.2792e-05	5.9384e-05	6.28327e-06	3.28228e-05	2.05366e-05	1.23504e-05	1.24391e-05	3.38348e-05	4.50717e-05	3.68853e-05	3.28675e-05	1.44316e-05	4.30784e-05	3.07915e-05	2.66911e-05	3.07579e-05	3.2784e-05	2.16635e-06	1.85347e-05	1.23395e-05	1.84746e-05	2.86789e-05	2.76813e-05	2.4568e-05	3.48332e-05	2.45611e-05	3.88814e-05	4.10038e-05
d3_51	3.70476e-10	7.96774e-11	1.2723e-10	2.77586e-09	3.14398e-09	7.56618e-09	5.32745e-09	1.38162e-09	1.66089e-08	4.79899e-09	6.79371e-10	2.1022e-09	7.51435e-09	2.07356e-06	2.07356e-06	1.149e-08	2.36892e-08	2.18224e-08	8.19302e-06	8.31324e-09	6.11896e-06	3.42897e-08	2.10036e-06	8.22397e-06	5.16637e-08	1.43647e-05	6.13879e-06	1.2293e-05	6.01747e-08	1.22877e-05	1.43599e-05	6.15702e-06	1.43689e-05	1.45267e-08	2.04771e-05	1.53586e-05	6.18482e-06	2.66427e-05	6.18249e-06	6.18524e-06	8.25041e-06	1.43455e-05	8.25265e-06	6.22512e-06	1.22922e-05	2.45867e-05	1.23255e-05	1.23356e-05	6.23867e-06	1.23298e-05	1.54677e-05	2.56787e-05	8.28978e-06	2.66498e-05	2.25556e-05	2.66804e-05	2.25735e-05	1.8479e-05	2.56751e-05	2.46457e-05	3.17575e-05	1.2401e-05	1.24176e-05	2.36546e-05	3.084e-05	4.5104e-05	1.44029e-05	2.97586e-05	3.6886e-05	5.73263e-05	3.28165e-05	3.69472e-05	1.65259e-05	5.12763e-05	3.28312e-05	2.05565e-05	4.09914e-05	3.28131e-05	4.30072e-05	4.20916e-06	7.57466e-05	4.2118e-05	3.49042e-05	2.66681e-05	3.07479e-05	4.1968e-05	1.75059e-05	3.89667e-05	3.28232e-05	3.88849e-05	3.28023e-05	4.39817e-05	2.05616e-05	2.05096e-05	3.07863e-05	4.50176e-05	1.84369e-05	2.66793e-05	0.000104386
d3_52	1.55114e-08	8.88674e-10	7.42231e-10	6.11108e-11	1.41073e-09	8.22836e-09	6.63306e-09	1.0463e-06	5.25501e-10	1.22652e-05	6.15069e-09	8.44348e-09	2.04271e-06	1.65621e-09	7.01274e-09	2.95038e-09	2.53942e-08	9.25387e-09	3.23467e-09	6.97741e-09	6.12157e-06	6.13985e-06	4.01986e-08	8.18246e-06	1.22843e-05	4.33293e-08	3.62645e-08	2.04515e-05	1.00552e-08	1.22664e-05	2.28283e-08	3.29757e-08	1.22882e-05	6.1716e-06	1.23135e-05	4.2177e-08	8.19949e-06	6.16061e-06	7.42701e-08	1.44046e-05	1.64172e-05	1.03954e-07	2.46046e-05	3.3814e-05	2.05044e-05	1.64163e-05	1.8448e-05	2.05279e-05	3.48197e-05	1.64541e-05	2.05264e-05	3.2786e-05	3.4837e-05	2.46281e-05	3.89131e-05	1.43764e-05	8.26754e-06	2.46034e-05	2.05212e-05	4.50569e-05	5.9351e-05	1.95769e-05	3.89674e-05	1.44519e-05	5.22361e-05	5.83295e-05	3.07546e-05	5.31938e-05	3.0811e-05	2.26522e-05	3.48836e-05	3.18157e-05	3.07279e-05	2.26421e-05	1.44557e-05	5.30783e-06	5.52909e-05	2.87069e-05	2.87123e-05	4.10263e-05	3.69058e-05	2.66796e-05	4.29981e-05	3.27939e-05	2.26366e-05	2.26293e-05	6.24519e-06	3.07628e-05	2.46377e-05	8.31823e-06	2.46158e-05	1.84945e-05	1.02367e-07	2.6652e-05	3.28017e-05	2.25352e-05	2.56054e-05	3.89025e-05	6.56518e-05
d3_53	3.1907e-09	1.40021e-10	1.54189e-10	1.30646e-11	1.83399e-10	3.42029e-09	8.17291e-06	3.00951e-09	2.59066e-10	1.90395e-09	1.30574e-08	8.18108e-06	4.05267e-09	6.14459e-10	1.84877e-08	3.01766e-08	1.22698e-05	6.14224e-06	2.74297e-09	6.15005e-06	9.59453e-09	1.03543e-08	2.18502e-08	2.07685e-06	6.14169e-06	6.16592e-06	1.71562e-08	1.2274e-05	2.87338e-08	1.61667e-08	1.91539e-08	1.22748e-05	4.3752e-08	6.18512e-06	7.3066e-08	1.0891e-06	1.2286e-05	6.1727e-06	1.84514e-05	4.17871e-06	4.01326e-08	3.67694e-08	6.1878e-06	8.2548e-06	2.25423e-05	3.06978e-05	1.43622e-05	6.17701e-06	1.2351e-05	1.23338e-05	4.09837e-05	3.69075e-05	1.43892e-05	3.07567e-05	1.84855e-05	1.23608e-05	2.77122e-05	2.66467e-05	8.29706e-06	3.38123e-05	2.05003e-05	3.48761e-05	1.23486e-05	1.44092e-05	2.26616e-05	2.78191e-05	1.64885e-05	4.91986e-05	4.71146e-05	1.8511e-05	2.26252e-05	2.26156e-05	5.12562e-05	1.84953e-05	3.08116e-05	3.28361e-05	4.10462e-05	4.7129e-05	3.49216e-05	3.69101e-05	4.50511e-05	5.32836e-05	4.30139e-05	3.2871e-05	4.31059e-05	4.92379e-05	3.28148e-05	2.05606e-05	2.87189e-05	3.48347e-05	1.85366e-05	5.53072e-05	6.34652e-05	1.23724e-05	2.25815e-05	3.88916e-05	1.23651e-05	3.2768e-05	0.00011058
d3_54	7.65209e-09	1.70714e-10	1.5732e-09	1.13042e-09	6.13531e-06	2.06133e-06	1.03053e-08	1.25077e-09	1.54895e-10	8.39577e-10	1.53175e-09	1.61503e-09	9.2923e-09	2.21449e-09	2.4778e-09	2.66964e-09	1.33211e-08	2.727e-08	1.74295e-08	5.03207e-09	1.28471e-08	7.1762e-06	6.13956e-06	1.4299e-05	6.14509e-06	1.29247e-08	9.8406e-09	1.86727e-08	6.14943e-06	1.22788e-05	6.001e-08	6.16189e-06	6.17082e-06	1.23142e-05	2.1489e-05	8.19618e-06	2.05374e-08	2.08383e-06	6.16858e-06	2.04592e-05	2.04746e-05	2.11822e-06	6.21201e-06	1.02418e-05	2.66236e-05	2.10433e-06	2.45849e-05	1.84437e-05	1.23288e-05	6.24543e-06	2.049e-05	2.87276e-05	1.6454e-05	8.2864e-06	3.27661e-05	2.46648e-05	1.03077e-05	1.23363e-05	3.07877e-05	2.05127e-05	2.05798e-05	3.28077e-05	8.2855e-06	2.66458e-05	2.45894e-05	3.48684e-05	2.05324e-05	1.24026e-05	1.85282e-05	3.28402e-05	3.6925e-05	4.81399e-05	2.87625e-05	3.8983e-05	4.92203e-05	4.50897e-05	1.95586e-05	2.46037e-05	3.48845e-05	2.6745e-05	3.28587e-05	3.0858e-05	4.50814e-05	3.69119e-05	7.1677e-05	4.30753e-05	6.54961e-05	4.50246e-05	3.48523e-05	3.48945e-05	5.32683e-05	3.4837e-05	1.44102e-05	1.85259e-05	3.48689e-05	1.44183e-05	7.3638e-05	3.47932e-05	5.94524e-05
d3_55	1.76017e-09	0	2.92568e-11	4.82505e-12	7.92785e-11	1.5406e-09	3.08099e-10	7.75667e-09	1.94681e-10	1.97944e-10	3.48119e-09	8.27263e-09	1.68774e-10	6.13195e-06	1.602e-09	8.99824e-09	6.08239e-09	2.19303e-09	6.13312e-06	2.19541e-08	2.95745e-08	1.07508e-08	2.33327e-08	6.15611e-06	5.0267e-09	2.4248e-08	1.02358e-05	3.86923e-08	1.55314e-08	1.22831e-05	4.43914e-08	1.38103e-08	1.43399e-05	6.15649e-06	3.44826e-08	1.23144e-05	1.43543e-05	6.1871e-06	8.25928e-06	5.75155e-08	6.14714e-06	8.12898e-08	2.10509e-06	6.15991e-06	6.69887e-08	2.6612e-05	1.84604e-05	6.19197e-06	6.18734e-06	2.05172e-05	2.45831e-05	1.84806e-05	1.43916e-05	8.23175e-06	1.44133e-05	4.1893e-06	6.19121e-06	4.2966e-05	1.03354e-05	1.23236e-05	2.46188e-05	2.66832e-05	5.11688e-05	3.07397e-05	3.28362e-05	6.2499e-06	4.50711e-05	1.85539e-05	2.67129e-05	3.07768e-05	7.36776e-05	1.44427e-05	5.1263e-05	2.06e-05	3.07681e-05	1.4426e-05	1.23584e-05	2.46957e-05	5.32743e-05	1.4475e-05	7.57189e-05	3.49221e-05	1.034e-05	5.52776e-05	4.09987e-05	4.8134e-05	5.01764e-05	3.08332e-05	3.89604e-05	2.46704e-05	4.714e-05	3.07969e-05	5.12079e-05	6.13973e-05	6.22514e-06	3.48259e-05	3.0735e-05	5.32646e-05	0.000116681
d3_56	2.21435e-09	3.45555e-12	4.54799e-11	1.52687e-11	0	8.46591e-11	8.71871e-10	2.93543e-09	4.56603e-11	1.35384e-08	4.61008e-11	2.99819e-09	7.87697e-12	3.20062e-10	6.74918e-09	6.55893e-09	2.97855e-09	2.20311e-10	1.53137e-08	5.11157e-09	3.47607e-09	4.34527e-09	1.14704e-08	2.39491e-08	7.75486e-09	8.19894e-06	1.13432e-08	8.19374e-06	1.83948e-05	4.46563e-08	1.03229e-08	2.07208e-06	3.50023e-08	8.20133e-06	8.21883e-06	1.72773e-08	6.15894e-06	6.18003e-06	6.20185e-06	6.16795e-06	8.23062e-06	6.71071e-08	1.84281e-05	6.04932e-08	2.14804e-05	3.2724e-05	6.1932e-06	1.23137e-05	1.64288e-05	1.23228e-05	2.04987e-05	2.0467e-05	1.25633e-07	2.8657e-05	2.04966e-05	6.21356e-06	6.1762e-06	1.23539e-05	2.05317e-05	2.66734e-05	2.46048e-05	3.48462e-05	8.28493e-08	4.30654e-05	1.85139e-05	3.28022e-05	2.87844e-05	4.71454e-05	6.55093e-05	2.67129e-05	2.18744e-06	2.47034e-05	2.47479e-05	3.48625e-05	2.17262e-06	3.28023e-05	2.05727e-05	5.1222e-05	5.94048e-05	3.48688e-05	3.69671e-05	4.30875e-05	6.55042e-05	4.51168e-05	4.10045e-05	4.92851e-05	4.30756e-05	5.73317e-05	5.73878e-05	7.77967e-05	4.10329e-05	3.08082e-05	2.46006e-05	2.87417e-05	4.91202e-05	1.9551e-05	3.8903e-05	2.04934e-05	0.000126991
d3_57	1.74052e-11	7.76436e-11	7.95831e-11	6.21687e-11	0	5.27091e-11	1.11139e-08	4.87661e-11	4.98867e-09	2.18036e-10	3.05167e-09	6.54747e-11	1.75518e-11	6.13352e-06	1.67045e-09	6.57603e-09	4.90169e-09	6.94275e-09	6.14939e-06	3.97375e-09	2.90743e-09	1.61383e-08	1.9849e-09	1.82511e-08	1.44179e-08	8.84115e-09	2.25937e-08	1.58776e-08	5.86234e-09	1.23138e-05	6.14364e-06	6.16469e-06	1.22678e-05	2.30047e-08	6.14425e-06	8.20914e-06	4.42061e-08	5.0205e-08	3.73764e-08	1.12824e-05	6.18932e-06	8.2197e-06	1.22836e-05	8.20945e-06	3.88859e-05	6.17161e-06	1.22877e-05	3.54895e-08	1.43788e-05	1.64122e-05	1.02762e-05	3.3914e-08	9.26018e-06	1.13239e-05	1.23093e-05	1.23228e-05	1.03128e-05	8.26025e-06	1.84493e-05	2.05262e-05	1.2414e-05	1.03245e-05	1.23582e-05	5.53126e-05	1.85395e-05	1.4477e-05	2.561e-05	5.93902e-05	3.2871e-05	3.89631e-05	5.32694e-05	2.46657e-05	3.69317e-05	2.46864e-05	2.66588e-05	2.06239e-05	2.06464e-05	3.08525e-05	3.07974e-05	4.10405e-05	5.01864e-05	4.30986e-05	6.96402e-05	5.73426e-05	4.09942e-05	4.10035e-05	3.89954e-05	4.92004e-05	7.77394e-05	3.08157e-05	4.92125e-05	4.92197e-05	3.69132e-05	3.89636e-05	5.52285e-05	6.13556e-05	2.87264e-05	2.46054e-05	0.000145356
d3_58	1.32424e-10	0	0	0	4.74234e-11	1.2628e-09	5.21941e-11	1.25979e-10	2.32114e-09	2.489e-10	1.61417e-09	1.81827e-10	1.94441e-10	1.08353e-09	1.02547e-08	6.79588e-09	3.1496e-09	9.72898e-11	1.53713e-08	2.06176e-09	1.45368e-08	2.06185e-06	1.3442e-08	1.07457e-08	8.20237e-09	4.59404e-09	5.9714e-09	2.46879e-08	9.25956e-09	2.81494e-08	1.62089e-08	2.7231e-08	1.71401e-08	3.51425e-08	2.06727e-06	6.13816e-06	2.07103e-06	6.13791e-06	2.09464e-08	6.16399e-06	1.2294e-05	1.23102e-05	6.14382e-06	1.22872e-05	1.23364e-05	2.10307e-06	8.23607e-06	8.2308e-06	4.09038e-05	2.45635e-05	1.23506e-05	2.05028e-05	6.20575e-06	6.23131e-06	1.02618e-05	8.28074e-06	1.43838e-05	8.24806e-06	6.23504e-06	2.66583e-05	1.84805e-05	1.23295e-05	4.09705e-05	2.25842e-05	2.87056e-05	3.89106e-05	1.8523e-05	3.28742e-05	5.2207e-05	3.89627e-05	4.71421e-05	1.64963e-05	6.25844e-06	5.32514e-05	4.9192e-05	2.06262e-05	4.30257e-05	4.10256e-05	8.31585e-06	1.23402e-05	2.98372e-05	3.49005e-05	4.92327e-05	5.12332e-05	3.28755e-05	3.99961e-05	3.18158e-05	4.30885e-05	6.14835e-05	1.65598e-05	4.10174e-05	6.24474e-05	2.87409e-05	8.5973e-05	4.71439e-05	4.71149e-05	3.89569e-05	4.50367e-05	0.000199475
d3_59	1.62977e-13	5.41773e-11	0	0	0	0	5.35613e-09	1.28798e-10	1.16409e-10	4.29579e-11	9.73198e-11	1.67473e-08	5.931e-09	5.33563e-09	6.02524e-11	3.84444e-10	7.0744e-09	7.68375e-11	8.70347e-10	4.53137e-09	6.15062e-06	6.13836e-06	6.61892e-09	2.01192e-08	3.67285e-09	1.22784e-05	1.91071e-08	7.40016e-09	2.06489e-06	1.97958e-08	9.77675e-09	2.07796e-06	1.83809e-05	6.16918e-06	2.05873e-06	6.0226e-09	1.54352e-08	8.19418e-06	3.96909e-08	8.20339e-06	4.30107e-08	4.05897e-08	3.28614e-08	2.98965e-08	8.22854e-06	4.53984e-08	6.19195e-06	6.41209e-08	4.39871e-05	2.10771e-06	6.16397e-06	1.23264e-05	2.24962e-05	8.25896e-06	6.20312e-06	2.67026e-05	7.97813e-08	1.64376e-05	6.2339e-06	1.23617e-05	1.23665e-05	2.05166e-05	1.19285e-05	1.44221e-05	1.24079e-05	1.85185e-05	4.09706e-05	1.84818e-05	3.28218e-05	4.71243e-05	3.28112e-05	2.06378e-05	2.46214e-05	1.24162e-05	3.68913e-05	1.65013e-05	1.85054e-05	2.05959e-05	5.7365e-05	4.09782e-05	5.12832e-05	3.07552e-05	1.65084e-05	3.69311e-05	4.61456e-05	5.33166e-05	3.49219e-05	4.5211e-05	2.87851e-05	4.51272e-05	5.12074e-05	6.86482e-05	4.50631e-05	4.31078e-05	2.05834e-05	5.52855e-05	5.32696e-05	5.11966e-05	0.000147503
