	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173915	1.70502e-05	7.58301e-06	1.67515e-08	1.13635e-05	5.6947e-06	1.89536e-05	1.56782e-08	1.32735e-05	1.13782e-05	1.32776e-05	1.06088e-08	7.59379e-06	1.89762e-05	1.8994e-06	1.04177e-08	1.41838e-08	8.14937e-09	1.17216e-08	9.41971e-09	2.32456e-09	5.6852e-06	1.32715e-05	1.13884e-05	1.90816e-06	1.13799e-05	1.70581e-05	1.89494e-05	1.3267e-05	1.137e-05	7.58807e-06	3.13091e-08	1.13789e-05	1.13775e-05	1.1468e-08	1.32549e-05	2.27347e-05	3.03096e-05	9.49242e-06	3.22116e-05	4.74504e-06	3.81682e-06	1.89546e-05	1.13739e-05	5.68988e-06	5.69779e-06	1.90572e-06	5.68495e-06	1.32793e-05	5.69221e-06	7.58798e-06	1.13731e-05	9.47816e-06	1.8976e-06	1.89614e-05	5.69576e-06	1.32643e-05	1.89664e-05	1.13901e-05	5.69277e-06	5.70302e-06	1.13766e-05	1.89516e-05	1.13708e-05	1.04406e-05	3.81504e-06	1.89559e-05	1.89513e-05	5.68179e-06	2.74766e-05	1.13719e-05	1.70541e-05	1.13753e-05	1.90037e-06	1.32524e-05	5.70515e-06	5.68078e-06	1.13794e-05	1.32607e-05	1.51613e-05	1.91587e-06	1.32731e-05	2.08474e-05	1.89377e-05	5.68817e-06	1.90388e-06	1.70595e-05	5.69503e-06	1.70573e-05	1.90744e-06	7.60085e-06	1.32712e-05	9.45087e-10	1.06047e-08	0.00153277
d2_45	0.00168898	5.68547e-06	7.59643e-06	1.46492e-08	1.13714e-05	1.70662e-05	1.16565e-08	2.08573e-05	1.61284e-05	1.13638e-05	1.70543e-05	2.087e-05	1.32895e-05	1.28189e-08	5.70256e-06	5.6872e-06	7.59697e-06	5.68805e-06	1.70578e-05	1.90416e-06	1.18848e-08	1.3281e-05	1.13777e-05	5.69207e-06	2.08415e-05	1.70458e-05	1.3276e-05	2.08441e-05	1.23394e-05	1.51855e-05	5.69509e-06	5.69297e-06	2.46216e-05	1.3266e-05	1.13799e-05	7.58776e-06	9.47187e-06	2.27429e-05	7.57791e-06	1.32595e-05	1.70522e-05	3.22742e-09	7.59311e-06	1.90215e-06	7.59068e-06	1.13666e-05	5.69359e-06	5.70197e-06	1.90753e-06	2.84363e-05	1.52162e-08	5.68913e-06	1.32686e-05	1.13691e-05	3.03048e-05	5.67701e-06	5.69341e-06	1.32585e-05	1.90208e-06	8.90746e-09	1.89412e-05	2.46282e-05	1.1376e-05	5.70054e-06	4.63934e-09	2.46419e-05	5.69735e-06	2.34758e-08	1.19662e-08	1.5167e-05	9.6238e-09	7.5902e-06	1.13636e-05	2.72935e-09	7.60121e-06	4.54704e-05	5.68701e-06	1.13676e-05	7.58874e-06	5.69587e-06	5.69848e-06	1.13747e-05	2.08388e-05	3.33717e-09	2.86625e-09	1.32641e-05	1.13794e-05	5.69351e-06	9.10962e-09	1.32634e-05	9.47056e-06	3.82151e-06	5.68742e-06	3.43207e-09	0.00145694
d2_46	0.00173249	1.3257e-05	1.70709e-05	1.70835e-05	1.89673e-05	9.06582e-09	1.90909e-06	1.13807e-05	1.89595e-05	7.58942e-06	1.32653e-05	5.69983e-06	1.70533e-05	7.60008e-06	5.69354e-06	1.91648e-06	9.49767e-06	1.47992e-08	1.89388e-05	3.60221e-05	5.68166e-06	5.69309e-06	1.91531e-06	5.70963e-06	5.70006e-06	1.32781e-05	1.91135e-06	9.48935e-06	1.09625e-08	1.32706e-05	1.13748e-05	7.58798e-06	7.57467e-06	5.68704e-06	7.58105e-06	7.60416e-06	7.59101e-06	1.84213e-08	8.53609e-06	1.91176e-06	3.7965e-06	1.91397e-06	7.59073e-06	1.4736e-08	2.84155e-05	7.58136e-06	5.6909e-06	1.89503e-05	1.13664e-05	7.59078e-06	5.69568e-06	2.4629e-05	5.70137e-06	1.72812e-08	1.70542e-05	1.32534e-05	1.70531e-05	5.69089e-06	1.1369e-05	5.68419e-06	4.90523e-09	7.57713e-06	1.04339e-05	7.60196e-06	7.58112e-06	5.69494e-06	1.32696e-05	1.13719e-05	9.48383e-06	1.17567e-08	7.58364e-06	1.13693e-05	6.65216e-09	5.68423e-06	1.70592e-05	5.69142e-06	1.13679e-05	5.70281e-06	5.45505e-09	5.69355e-06	1.51627e-05	1.89543e-05	7.57319e-06	1.93104e-08	1.8939e-05	5.6974e-06	5.69683e-06	1.32692e-05	9.62092e-07	1.13824e-05	1.70461e-05	5.68227e-06	7.58791e-06	6.34788e-09	0.00137185
d2_47	0.00168086	1.91174e-06	1.13588e-05	1.8974e-06	3.02982e-05	1.70677e-05	1.3273e-05	1.70612e-05	1.32767e-05	7.59441e-06	5.68526e-06	2.27328e-05	1.1378e-05	1.13718e-05	1.38411e-08	5.68915e-06	2.08667e-05	3.18365e-09	1.13714e-05	1.1371e-05	7.58758e-06	7.58181e-06	5.69658e-06	5.68448e-06	1.70434e-05	5.70194e-06	5.67832e-06	7.5906e-06	1.51702e-05	1.89484e-05	7.58938e-06	5.68643e-06	2.27447e-05	2.0847e-05	5.6963e-06	5.69544e-06	1.70523e-05	7.60389e-06	2.2734e-05	1.32745e-05	1.91009e-06	3.03179e-05	1.13746e-05	1.32817e-05	3.12804e-05	5.6846e-06	3.80313e-06	1.30908e-08	5.69204e-06	7.59728e-06	9.49324e-06	5.69915e-06	5.68024e-06	2.27342e-05	1.70572e-05	1.89426e-05	7.58267e-06	5.68584e-06	4.50391e-09	7.59099e-06	1.326e-05	3.7999e-06	1.70552e-05	1.32646e-05	5.68569e-06	1.32752e-05	1.91303e-06	2.08764e-08	1.138e-05	7.59432e-06	7.58709e-06	1.32609e-05	1.91542e-06	7.59037e-06	4.19509e-09	1.90528e-06	1.9104e-06	1.13795e-05	5.68668e-06	1.13724e-05	1.89803e-05	2.04948e-08	1.13792e-05	7.57885e-06	0	1.13887e-05	1.13615e-05	5.68846e-06	5.68698e-06	8.5214e-09	9.48035e-06	7.5883e-06	3.34224e-09	1.32705e-05	0.00152897
d2_48	0.001635	5.69114e-06	5.12031e-09	2.00083e-09	9.48076e-06	1.32733e-05	7.58415e-06	7.57996e-06	5.70709e-06	7.59271e-06	1.13922e-05	1.70559e-05	1.9183e-06	3.80745e-06	1.32576e-05	5.69954e-06	6.9684e-09	5.62952e-09	1.33327e-08	1.37386e-08	1.13701e-05	1.89553e-05	1.99095e-05	1.13799e-05	5.69246e-06	7.61319e-06	9.49459e-06	1.51734e-08	5.68388e-06	1.3267e-05	1.91929e-06	1.42363e-05	1.90869e-06	5.7019e-06	7.58755e-06	5.68338e-06	7.59401e-06	1.51517e-05	3.44307e-09	2.0843e-05	9.92402e-09	1.89824e-06	1.90376e-06	1.13692e-05	1.13721e-05	9.44005e-09	5.69428e-06	7.58384e-06	1.32779e-05	9.4557e-09	1.89484e-05	5.68886e-06	2.46247e-05	8.82169e-09	1.70555e-05	7.58994e-06	1.13705e-05	1.70676e-05	1.92555e-06	5.70022e-06	2.08606e-05	2.27319e-05	3.03126e-05	1.13959e-05	5.69443e-06	9.47169e-06	9.48393e-06	1.32912e-05	2.1988e-09	7.58239e-06	5.69658e-06	1.51729e-05	5.70802e-06	2.85579e-06	7.59071e-06	5.69688e-06	1.13752e-05	5.68637e-06	1.89723e-06	1.32695e-05	1.51676e-05	1.32712e-05	1.32667e-05	5.68365e-06	1.13637e-05	1.70623e-05	5.68781e-06	1.55112e-08	1.89492e-05	1.8017e-05	2.46349e-05	5.69477e-06	5.69168e-06	3.78938e-05	0.00150998
d2_49	0.00173993	5.68715e-06	5.7047e-06	5.69335e-06	5.68865e-06	9.49007e-06	1.04565e-08	7.6084e-06	1.89577e-05	5.68785e-06	1.32657e-05	1.13652e-05	7.59377e-06	1.90272e-06	7.59536e-06	1.33748e-08	1.70525e-05	1.70514e-05	1.89447e-05	6.70908e-09	7.58662e-06	5.42703e-09	1.70731e-05	1.89549e-05	8.5535e-09	5.69863e-06	5.68995e-06	5.69174e-06	7.59434e-06	7.5767e-06	5.70446e-06	1.90513e-06	0	1.13688e-05	7.59441e-06	1.89927e-06	9.47826e-06	1.13798e-05	2.58442e-09	2.08522e-05	7.5857e-06	9.48819e-06	1.32711e-05	9.48165e-06	1.50783e-08	1.32816e-05	1.28441e-08	1.13604e-05	1.91342e-06	1.13893e-05	7.59027e-06	1.66821e-08	5.68821e-06	7.58616e-06	2.08402e-05	1.57912e-08	5.68914e-06	5.69536e-06	1.13745e-05	5.69561e-06	1.70646e-05	5.68203e-06	9.76185e-09	1.32976e-05	1.89492e-05	2.08515e-05	5.68695e-06	1.31203e-08	5.68245e-06	8.2788e-10	1.32713e-05	1.1364e-05	1.89553e-05	1.20773e-08	7.59425e-06	5.68715e-06	1.89744e-05	5.68664e-06	3.78853e-05	5.69928e-06	1.32608e-05	1.32486e-05	9.8736e-09	1.9045e-06	5.695e-06	7.57815e-06	2.27336e-05	5.86035e-09	9.4887e-06	5.68616e-06	2.65254e-05	6.0352e-09	7.57739e-06	1.32602e-05	0.00149784
d2_50	0.00163314	5.69747e-06	7.43248e-09	4.88399e-09	1.70628e-05	5.69454e-06	7.5885e-06	9.48909e-06	1.13853e-05	7.59089e-06	5.70416e-06	1.51909e-05	5.68882e-06	1.32833e-05	1.32787e-05	7.58932e-06	2.1795e-05	1.13777e-05	1.13671e-05	1.89897e-06	1.3269e-05	7.58104e-06	2.06672e-08	1.13743e-05	5.68934e-06	1.7065e-05	5.70368e-06	2.82852e-09	8.57351e-09	3.61125e-08	1.13772e-05	1.61135e-08	7.57906e-06	1.70445e-05	3.22146e-05	1.13741e-05	2.55874e-08	2.27305e-05	2.36224e-08	1.13794e-05	1.13723e-05	5.69131e-06	2.65213e-05	1.13771e-05	5.7044e-06	1.70477e-05	1.13832e-05	7.86561e-10	3.80404e-06	3.90719e-09	5.68491e-06	5.69309e-06	1.97772e-08	1.3275e-05	1.13882e-05	1.51708e-05	5.68734e-06	1.89492e-05	7.59848e-06	7.57357e-06	1.66052e-08	1.32644e-05	1.70566e-05	5.69195e-06	1.06554e-08	5.69284e-06	2.46171e-05	7.5904e-06	1.61288e-05	7.59598e-06	5.69552e-06	7.58204e-06	1.13642e-05	7.58049e-06	1.07207e-08	7.58794e-06	1.13978e-05	1.89694e-05	1.89433e-05	2.84199e-05	1.8951e-05	7.58068e-06	5.68619e-06	5.68881e-06	1.13737e-05	1.78131e-08	7.59363e-06	5.68922e-06	1.70501e-05	5.69646e-06	1.32573e-05	1.02592e-08	2.84281e-05	1.91397e-06	0.00156884
d2_51	0.00164749	1.90018e-06	1.53485e-08	1.13838e-05	1.13702e-05	1.13855e-05	3.80932e-06	1.13658e-05	1.13673e-05	1.32662e-05	1.8957e-05	2.27411e-05	5.69062e-06	5.68952e-06	9.4834e-06	7.58457e-06	2.46304e-05	5.69614e-06	0	5.68443e-06	2.11964e-08	5.69484e-06	0	1.90061e-06	1.13854e-05	4.06821e-09	1.89352e-05	1.70543e-05	1.89494e-05	7.58412e-06	1.13797e-05	5.69608e-06	1.91643e-06	1.69707e-08	1.13743e-05	1.13596e-05	7.59395e-06	1.32629e-05	1.89476e-05	1.61435e-08	1.70675e-05	1.13649e-05	1.50839e-08	1.70414e-05	1.70605e-05	3.03241e-05	1.3277e-05	1.32784e-05	5.69904e-06	1.99595e-09	3.57251e-09	1.32695e-05	2.46296e-05	4.47499e-09	9.4889e-06	7.58721e-06	7.58748e-06	1.1375e-05	1.89529e-05	5.69502e-06	1.89456e-06	7.59884e-06	3.03218e-05	1.13663e-05	1.89565e-05	6.96916e-09	1.32679e-05	1.32774e-05	1.32806e-05	5.7042e-06	1.16116e-09	1.31498e-08	5.67912e-06	1.70456e-05	9.76313e-09	5.69836e-06	5.69444e-06	1.32712e-05	5.68894e-06	1.89253e-06	5.6813e-06	5.68981e-06	5.69325e-06	7.57947e-06	1.70473e-05	1.14664e-08	1.21988e-08	1.90649e-06	1.13754e-05	1.051e-08	1.91475e-06	3.03135e-05	1.70438e-05	1.7057e-05	0.00149214
d2_52	0.00160305	9.4902e-06	1.91943e-06	2.08513e-05	1.89722e-06	5.68365e-06	1.13119e-08	1.51719e-05	2.46327e-05	1.32771e-05	1.32795e-05	5.69642e-06	1.32689e-05	1.70697e-05	5.6906e-06	7.72898e-09	1.32705e-05	1.13604e-05	7.5995e-06	5.67701e-06	9.48782e-06	1.13733e-05	1.13701e-05	1.13933e-05	5.70211e-06	1.7055e-05	2.08602e-05	1.13652e-05	1.13763e-05	1.13644e-05	5.6855e-06	2.79927e-08	1.90909e-06	1.90228e-06	1.2817e-08	5.68123e-06	1.90987e-06	5.70716e-06	1.8951e-05	5.68628e-06	1.70446e-05	5.69487e-06	5.67736e-06	5.69036e-06	6.84818e-09	1.13776e-05	7.58888e-06	2.0835e-05	1.13848e-05	5.69748e-06	1.90993e-06	5.69866e-06	5.6972e-06	5.69767e-06	7.8687e-09	4.57432e-09	5.68443e-06	1.13594e-05	3.22001e-05	1.13712e-05	1.51735e-05	1.51701e-05	1.8939e-05	5.68952e-06	1.32651e-05	5.69076e-06	1.13757e-05	5.68104e-06	7.57094e-06	5.69909e-06	6.32281e-09	1.32612e-05	7.58508e-06	5.69133e-06	9.48014e-06	1.32726e-05	6.93246e-10	1.92463e-09	1.70552e-05	1.32614e-05	2.13274e-10	1.91198e-06	2.08411e-05	5.68123e-06	1.53898e-08	1.13793e-05	1.89557e-05	1.51782e-05	1.13607e-05	1.3265e-05	1.91021e-06	1.05389e-08	7.58473e-06	5.6826e-06	0.0015167
d2_53	0.00153815	1.32943e-05	1.13653e-05	7.75773e-09	1.90127e-06	0	1.13839e-05	1.13666e-05	1.13844e-05	2.46384e-05	1.8948e-05	5.68686e-06	9.48169e-06	1.91464e-06	1.13818e-05	1.89502e-05	2.08262e-05	1.91051e-06	5.68545e-06	2.2736e-05	1.89934e-06	4.14398e-09	1.70463e-05	1.70579e-05	7.60326e-06	8.53232e-06	1.32846e-05	4.0636e-09	1.13672e-05	1.89645e-05	7.60541e-06	1.13642e-05	1.13683e-05	7.59052e-06	1.13747e-05	2.54865e-08	1.07138e-09	1.13749e-05	9.4793e-06	2.46368e-05	1.14102e-05	1.2466e-08	7.59015e-06	3.80301e-06	1.32779e-05	5.68657e-06	5.69461e-06	1.90751e-06	9.4926e-06	9.49233e-06	1.92032e-06	1.70575e-05	1.50247e-08	1.70619e-05	5.68263e-06	1.91251e-06	5.68919e-06	1.89484e-05	1.70477e-05	5.69212e-06	1.14142e-05	5.69571e-06	6.64578e-06	5.4214e-09	1.1363e-05	7.60355e-06	1.91436e-06	1.70523e-05	2.27263e-05	1.13653e-05	5.70881e-06	7.59508e-06	5.69996e-06	1.90765e-06	1.89548e-05	7.59397e-06	5.69706e-06	9.49702e-06	3.80458e-06	1.89429e-05	1.32693e-05	2.27386e-05	1.17712e-08	1.08221e-08	7.59166e-06	1.9046e-06	5.69598e-06	1.89634e-05	1.51598e-05	1.1376e-05	1.13675e-05	1.13744e-05	1.13812e-05	8.64445e-09	0.00151094
d2_54	0.001644	4.53516e-09	1.32682e-05	1.42038e-05	1.3292e-05	1.62215e-08	5.70684e-06	9.48033e-06	1.32737e-05	3.81025e-06	7.5853e-06	3.79761e-06	1.13773e-05	1.3276e-05	1.70669e-05	9.49081e-06	1.4216e-05	1.13882e-05	5.69632e-06	1.13704e-05	5.69567e-06	7.63236e-09	3.22086e-05	7.58373e-06	5.69129e-06	1.13681e-05	1.13708e-05	5.69166e-06	1.1359e-05	5.6795e-06	7.25922e-09	5.68035e-06	7.59075e-06	1.51718e-05	2.0868e-05	2.27321e-05	5.70552e-06	5.68985e-06	5.69133e-06	1.32754e-05	1.32636e-05	1.06584e-08	1.70545e-05	7.58563e-06	5.69746e-06	1.32583e-05	1.31444e-08	1.93062e-06	5.68626e-06	1.32688e-05	5.68914e-06	7.58712e-06	1.89459e-05	1.13893e-05	7.60168e-06	2.08502e-05	1.13782e-05	1.51684e-05	5.693e-06	1.13736e-05	2.4615e-05	1.32662e-05	1.13698e-05	9.48422e-06	1.89441e-05	2.65314e-05	1.13695e-05	1.13806e-05	7.20736e-09	5.18275e-09	5.6896e-06	1.32548e-05	1.51807e-05	2.46222e-05	1.911e-06	9.48107e-06	1.32744e-05	7.598e-06	1.90806e-06	1.13574e-05	1.32605e-05	5.68986e-06	7.58082e-06	7.69382e-09	5.69702e-06	1.13707e-05	1.32661e-05	1.70499e-05	1.13726e-05	2.65463e-05	7.58165e-06	1.51544e-05	1.7048e-05	1.90079e-06	0.00142292
d2_55	0.0017103	9.66363e-07	1.90651e-06	3.80551e-06	9.47583e-06	1.04418e-05	1.13733e-05	1.1375e-05	1.51695e-05	1.13653e-05	1.32797e-05	5.58986e-09	7.59407e-06	5.69267e-06	4.06733e-09	1.90429e-06	6.91571e-09	5.69234e-06	1.13798e-05	7.60471e-06	9.49808e-06	6.97058e-09	2.27363e-05	1.13762e-05	1.97168e-08	2.46415e-08	1.50999e-08	5.67746e-06	1.3278e-05	5.7033e-06	7.60671e-06	5.68544e-06	1.9098e-06	1.41844e-08	1.13817e-05	5.69047e-06	3.22277e-05	1.70554e-05	5.69457e-09	1.32639e-05	1.89475e-05	1.39398e-09	1.00454e-08	1.3269e-05	5.68618e-06	1.13676e-05	7.59626e-06	1.32693e-05	1.7059e-05	1.9103e-06	1.14029e-05	1.13824e-05	2.08413e-05	1.32879e-05	1.13632e-05	1.51816e-05	1.70556e-05	1.90881e-06	1.13761e-05	1.89462e-05	1.51642e-05	2.0849e-05	1.13762e-05	7.5867e-06	5.69396e-06	5.68371e-06	5.68909e-06	1.90125e-06	1.90524e-06	5.68333e-06	5.70456e-06	5.68583e-06	5.69594e-06	1.7052e-05	6.79357e-09	2.46389e-05	5.68183e-06	1.90103e-06	7.5855e-06	9.81419e-09	5.67818e-06	3.41246e-05	2.08303e-05	1.70757e-05	7.57803e-06	5.69556e-06	7.58732e-06	1.13791e-05	5.6833e-06	1.705e-05	1.32675e-05	5.68519e-06	1.32755e-05	1.08097e-09	0.00155077
d2_56	0.00163026	1.63288e-09	1.13711e-05	1.50986e-08	1.7047e-05	1.13936e-05	2.27343e-05	1.89618e-05	5.69845e-06	8.5552e-06	5.68234e-06	7.58784e-06	1.13691e-05	1.32708e-05	6.36416e-09	6.6545e-09	9.08717e-09	2.1923e-08	1.32941e-05	1.51717e-05	1.32683e-05	1.90834e-06	1.89446e-05	5.68225e-06	1.13774e-05	1.13719e-05	7.57995e-06	1.774e-08	1.32787e-05	1.70592e-05	1.32654e-05	1.70641e-05	2.38867e-08	1.51685e-05	9.47853e-06	1.89515e-05	1.13739e-05	5.67782e-06	1.89419e-05	0	5.68929e-06	1.13786e-05	5.68926e-06	9.97037e-09	1.51656e-05	1.90183e-06	5.69955e-06	5.68668e-06	1.51713e-05	1.70666e-05	1.13721e-05	7.58588e-06	1.70502e-05	1.70479e-05	1.32735e-05	4.74756e-06	5.69778e-06	5.68859e-06	9.48039e-06	1.13902e-05	1.13577e-05	1.51759e-05	2.34221e-08	1.70543e-05	1.89507e-05	2.08457e-05	1.89559e-05	1.13709e-05	1.70622e-05	5.67786e-06	5.82463e-09	2.84071e-05	5.68621e-06	5.94368e-09	5.69073e-06	1.13773e-05	1.89603e-05	1.05594e-08	5.69882e-06	1.43004e-08	1.89492e-05	1.89465e-05	1.89333e-05	5.69744e-06	1.91352e-06	6.68997e-09	1.70579e-05	1.90704e-06	1.13803e-05	5.68375e-06	5.7014e-06	5.68577e-06	1.7073e-05	5.70403e-06	0.00160855
d2_57	0.00174115	1.32621e-05	7.58764e-06	5.68064e-06	1.90094e-06	7.5969e-06	1.36906e-09	2.08478e-05	1.89572e-05	5.686e-06	5.70073e-06	7.38502e-09	1.13765e-05	2.65473e-05	7.72535e-09	1.70674e-05	1.22217e-08	1.13809e-05	2.08569e-05	3.8012e-06	5.69131e-06	7.58418e-06	1.80216e-08	1.90484e-06	8.79258e-09	1.70547e-05	1.13735e-05	5.68876e-06	5.6986e-06	2.08522e-05	7.57851e-06	1.53014e-08	5.68825e-06	5.68419e-06	5.71074e-06	1.32694e-05	1.9041e-06	3.03129e-05	1.32942e-05	1.70743e-05	2.74855e-05	1.1369e-05	1.32631e-05	1.13866e-05	5.69929e-06	9.4904e-06	2.84362e-05	4.42222e-09	5.69396e-06	5.69087e-06	1.91268e-06	1.89616e-05	5.68927e-06	1.32681e-05	5.68476e-06	5.68213e-06	5.6961e-06	1.1374e-05	1.90629e-06	5.69467e-06	1.70596e-05	5.68838e-06	1.13818e-05	5.96892e-09	5.7017e-06	2.03382e-08	5.69346e-06	9.75331e-09	2.46192e-05	5.6921e-06	7.60483e-06	1.70512e-05	1.51675e-05	2.08494e-05	1.13985e-05	5.6836e-06	1.70525e-05	7.5925e-06	2.08505e-05	5.69265e-06	5.68874e-06	4.33488e-09	5.69661e-06	5.68075e-06	5.69226e-06	5.69507e-06	7.59535e-06	2.85174e-06	5.03237e-11	1.70518e-05	2.04609e-08	5.68846e-06	5.69643e-06	1.89753e-06	0.0013889
d2_58	0.00174563	1.327e-05	6.96229e-09	5.69308e-06	1.89549e-05	5.69143e-06	9.21148e-09	6.50429e-09	1.20939e-08	5.67745e-06	2.84249e-05	1.18128e-08	7.58555e-06	1.13736e-05	1.32638e-05	7.579e-06	1.70589e-05	6.71792e-09	2.27389e-05	2.0857e-05	1.32606e-05	1.07436e-08	7.61214e-06	1.90354e-06	7.59229e-06	7.5842e-06	1.90519e-06	1.70598e-05	2.08564e-05	8.59344e-09	7.58533e-06	1.1379e-05	5.69544e-06	7.58631e-06	1.32593e-05	5.68999e-06	5.69193e-06	5.69264e-06	3.37134e-09	1.32719e-05	5.70101e-06	1.92161e-06	5.69719e-06	1.32716e-05	1.13662e-05	7.59643e-06	1.32672e-05	5.69919e-06	2.27429e-05	1.51618e-05	5.68937e-06	1.1379e-05	5.69401e-06	5.701e-06	5.69167e-06	1.13761e-05	5.00975e-09	2.46444e-05	1.70648e-05	5.68338e-06	7.25592e-09	5.68424e-06	7.58563e-06	1.34668e-08	5.70875e-06	5.6792e-06	7.59401e-06	1.13735e-05	7.60511e-06	1.91167e-06	1.14016e-05	7.58708e-06	1.13669e-05	1.13918e-05	1.89511e-05	1.93983e-06	1.70496e-05	2.27364e-05	5.69359e-06	1.32799e-05	1.13668e-05	5.68924e-06	7.57847e-06	2.83994e-05	1.89591e-05	5.6859e-06	1.13679e-05	1.98898e-05	2.27226e-05	5.69393e-06	5.68539e-06	9.49967e-06	1.32677e-05	5.68557e-06	0.00162557
d2_59	0.00159842	1.32647e-05	1.90726e-06	6.10756e-09	2.06797e-08	1.70588e-05	4.04506e-09	1.9037e-06	1.39071e-08	1.13849e-05	1.89468e-05	8.81471e-09	1.90959e-06	7.57376e-06	7.58425e-06	1.3264e-05	5.68853e-06	5.68524e-06	5.22358e-09	7.59164e-06	7.68378e-09	1.70704e-05	4.35378e-09	2.46275e-05	1.51633e-05	2.27526e-05	1.22282e-09	1.90045e-06	2.08544e-05	1.90727e-06	1.32564e-05	8.27101e-09	5.68654e-06	1.32827e-05	1.13664e-05	5.68942e-06	1.89437e-05	5.68305e-06	5.6851e-06	1.70459e-05	1.13927e-05	1.32726e-05	1.90554e-06	1.13843e-05	5.686e-06	1.13597e-05	4.16682e-05	8.52616e-06	1.79697e-08	1.90592e-06	5.68792e-06	5.6861e-06	1.91309e-06	2.46317e-05	1.32581e-05	1.51757e-05	1.13825e-05	5.69436e-06	5.68968e-06	7.58264e-06	5.69584e-06	5.6892e-06	1.13759e-05	5.69167e-06	1.89475e-05	2.46264e-05	1.91755e-06	5.68638e-06	1.91027e-06	1.32709e-05	1.13783e-05	5.68881e-06	1.32587e-05	7.5933e-06	9.17268e-09	1.13736e-05	1.13771e-05	5.68425e-06	1.89644e-05	1.07476e-08	2.46372e-05	5.87536e-09	1.90845e-06	5.68608e-06	7.59286e-06	9.47757e-06	1.32611e-05	1.51712e-05	2.28827e-08	9.61883e-07	6.04266e-09	3.43479e-09	1.7056e-05	1.13797e-05	0.0015082
d2_60	0.00162286	7.58974e-06	5.69984e-06	1.32972e-05	1.13817e-05	1.1398e-05	2.46361e-05	5.70146e-06	5.69413e-06	1.13802e-05	5.68273e-06	2.46312e-05	1.13806e-05	1.70653e-05	2.27465e-05	1.51673e-05	1.13602e-05	1.70407e-05	2.08426e-05	1.13759e-05	1.70647e-05	1.51891e-08	2.30983e-08	1.13769e-05	7.59903e-06	1.13806e-05	1.89722e-05	1.91103e-06	7.5954e-06	1.8964e-05	5.68301e-06	1.8948e-05	5.68691e-06	7.59174e-06	7.58305e-06	1.89605e-05	2.27294e-05	1.13786e-05	1.13729e-05	9.49529e-06	5.69231e-06	7.59094e-06	5.70693e-06	7.58273e-06	7.60067e-06	1.32762e-05	5.68844e-06	1.89494e-05	1.13886e-05	5.68885e-06	1.3278e-05	2.27389e-05	2.46187e-05	1.13826e-05	5.68446e-06	5.69171e-06	5.68739e-06	7.18564e-09	1.51611e-05	1.32715e-05	1.13594e-05	2.27263e-05	2.65339e-05	5.69106e-06	1.13692e-05	9.49446e-09	5.68381e-06	9.97491e-10	1.06265e-08	0	2.84279e-05	1.90675e-06	2.4644e-05	5.69759e-06	9.48235e-06	2.27466e-05	1.32665e-05	7.58909e-06	1.70461e-05	1.13776e-05	1.32701e-05	5.68539e-06	1.13747e-05	1.3201e-08	1.3276e-05	7.57235e-06	2.46385e-05	1.91189e-06	5.69884e-06	1.70572e-05	4.61593e-09	1.42155e-05	7.59124e-06	1.89374e-05	0.00130169
