	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486691	0	4.06486e-09	3.54154e-09	7.55841e-06	1.88705e-06	5.66211e-06	1.89039e-06	7.56386e-06	0	8.51554e-09	0	0	3.78086e-06	5.66578e-06	8.97833e-09	1.13354e-05	8.07997e-09	7.55122e-06	5.66943e-06	5.20921e-09	5.6627e-06	9.80615e-09	0	0	5.66298e-06	5.65831e-06	5.66194e-06	0	5.67018e-06	4.05633e-09	3.9522e-09	0	5.66458e-06	0	1.8929e-06	5.22687e-09	2.12015e-10	6.27276e-09	5.66406e-06	5.67054e-06	5.65951e-06	4.0027e-09	1.91511e-10	5.6567e-06	1.13242e-05	8.90728e-09	7.55094e-06	5.66603e-06	0	0	1.67409e-09	2.11226e-09	4.72278e-09	1.32203e-05	5.66391e-06	3.83217e-09	0	5.67199e-06	1.89467e-06	8.0542e-09	3.0039e-09	0	5.66234e-06	0	1.51083e-05	5.66409e-06	5.93089e-09	0	5.66669e-06	5.68022e-06	1.51091e-05	5.66538e-06	5.66393e-06	5.6656e-06	0	1.60183e-09	1.16403e-09	7.54982e-06	7.54465e-06	6.70734e-10	1.13245e-05	1.21704e-09	5.6567e-06	0	1.33204e-08	6.09982e-09	1.3219e-05	1.13279e-05	1.32081e-05	5.66549e-06	5.49009e-09	5.66989e-06	6.80319e-09	0.000488992
d1_49	0.000422574	5.66966e-06	5.6567e-06	0	2.87754e-09	1.16748e-09	1.4498e-09	1.08257e-09	7.54711e-06	5.65706e-06	1.32213e-05	0	0	1.13598e-05	1.8997e-06	0	0	8.05213e-10	5.6653e-06	5.66464e-06	3.25589e-09	2.21906e-09	1.32071e-05	7.55185e-06	5.67056e-06	0	4.45118e-09	0	1.03866e-05	0	1.22847e-08	0	4.76831e-10	1.13236e-05	2.99094e-09	1.67216e-10	1.13274e-05	1.82943e-09	0	1.5102e-05	0	1.13294e-05	5.6651e-06	9.31743e-10	0	5.6623e-06	2.77188e-09	1.66435e-08	1.95381e-09	5.6601e-06	2.10382e-09	3.97727e-11	5.66211e-06	1.1329e-05	1.89808e-09	1.32095e-05	6.29976e-09	9.43517e-09	1.13299e-05	0	1.1569e-08	1.13285e-05	2.86035e-09	1.89497e-06	0	2.72664e-10	7.54307e-06	1.95906e-09	0	0	5.67575e-06	5.6605e-06	1.32045e-05	1.89497e-06	1.28658e-09	5.66669e-06	5.66583e-06	0	1.88757e-06	1.88774e-06	9.04119e-09	1.13362e-05	5.88538e-11	3.8916e-10	1.13247e-05	5.66211e-06	5.66744e-06	3.90283e-10	1.89763e-06	1.89243e-06	0	2.1818e-09	7.54738e-06	5.67767e-06	0.000358857
d1_50	0.000563257	6.36675e-09	5.67022e-06	1.07067e-09	7.56039e-06	1.32143e-05	1.13333e-05	1.32158e-05	5.36539e-09	0	1.89486e-06	7.55473e-06	0	1.32135e-05	1.89082e-06	5.66099e-06	5.6567e-06	4.33874e-10	0	5.1061e-09	5.66584e-06	5.65855e-06	5.66385e-06	1.13285e-05	5.66748e-06	5.66555e-06	2.06563e-09	3.20596e-09	5.66145e-06	1.13274e-05	1.44851e-09	5.6666e-06	0	0	9.16306e-09	0	5.65939e-06	2.11037e-10	0	5.66445e-06	1.13227e-05	4.01683e-09	2.4151e-09	1.89371e-06	1.87437e-09	1.75621e-09	5.66421e-06	5.67003e-06	8.61705e-10	1.13211e-05	7.5485e-06	1.88878e-06	1.89437e-06	5.66469e-06	5.66506e-06	5.67306e-06	0	0	5.21485e-09	4.34981e-09	0	5.66324e-06	0	1.91612e-08	4.5447e-10	5.66462e-06	0	5.66207e-06	5.66305e-06	5.66244e-06	1.89426e-06	4.22544e-09	0	5.65943e-06	7.83052e-09	5.66134e-06	5.65708e-06	1.8964e-06	1.13198e-05	2.24145e-08	5.66389e-06	1.55533e-09	2.15084e-09	6.1483e-09	7.3799e-09	0	5.66395e-06	2.84474e-06	5.65927e-06	1.89252e-06	7.55142e-06	0	1.39848e-08	2.75789e-10	0.000411579
d1_51	0.000559598	0	5.83567e-10	1.13364e-05	1.13337e-05	5.65652e-09	5.66388e-06	1.89108e-06	5.66592e-06	9.23288e-09	1.90084e-06	0	5.02342e-09	0	0	1.97593e-09	5.35359e-09	0	0	5.65796e-06	7.5505e-06	9.66179e-09	7.55475e-06	5.03764e-09	1.89707e-06	3.59735e-09	0	0	8.04999e-09	1.75171e-09	8.52095e-09	0	5.66311e-06	5.66805e-06	4.81475e-09	0	6.79113e-09	1.33115e-08	1.21627e-08	5.66994e-06	5.67317e-06	0	0	0	7.56175e-09	0	9.45454e-06	3.67826e-09	3.90727e-09	1.32645e-08	6.66286e-09	5.6699e-06	1.06968e-08	1.13305e-05	5.66798e-06	0	7.56808e-06	1.13228e-05	0	1.89153e-06	1.50978e-05	0	5.66097e-06	6.73219e-09	0	5.66338e-06	5.66608e-06	0	1.84612e-09	1.13263e-05	1.80369e-09	1.69904e-05	7.55473e-06	1.89566e-06	8.41277e-09	5.46222e-09	5.65946e-06	0	0	0	7.54677e-10	9.05576e-09	7.54681e-06	0	3.48745e-09	1.13941e-09	1.13214e-05	5.66047e-06	1.13256e-05	5.67071e-06	4.21813e-10	5.66629e-06	1.50153e-09	5.66381e-06	0.000411694
d1_52	0.000541905	5.66167e-06	9.60998e-07	8.87391e-09	1.5809e-08	1.13325e-05	4.40571e-11	1.49808e-08	5.25353e-09	0	1.13219e-05	8.53696e-09	5.66617e-06	0	1.69907e-05	0	0	8.02041e-09	5.666e-06	5.66458e-06	1.89559e-06	3.07972e-09	5.66401e-06	0	6.03883e-09	1.3212e-05	5.99548e-09	1.57654e-09	5.66486e-06	4.03227e-09	9.89665e-09	1.7729e-08	3.96198e-10	6.42311e-09	5.66022e-06	7.83308e-09	5.66334e-06	1.13274e-05	7.4613e-09	5.66921e-06	4.5679e-09	5.66186e-06	5.66748e-06	0	4.12856e-09	4.37769e-09	5.65805e-06	5.66404e-06	2.45058e-09	3.44871e-09	1.4942e-09	6.16418e-09	5.76963e-09	6.90338e-09	5.08566e-09	3.7885e-09	1.13269e-05	0	1.8859e-08	1.07463e-09	5.6606e-06	5.66623e-06	5.66425e-06	1.01607e-08	2.88073e-09	5.66977e-06	2.45695e-09	3.78658e-06	7.84468e-09	1.13261e-05	6.97919e-09	5.6601e-06	0	0	7.18084e-09	2.01255e-09	5.66673e-06	5.6686e-06	1.11771e-09	8.68664e-10	7.55934e-06	1.13379e-05	7.55771e-06	6.72209e-09	5.66801e-06	4.25137e-09	5.66707e-06	1.89204e-09	7.54775e-06	4.61109e-09	5.66243e-06	0	5.66657e-06	1.88931e-06	0.000426751
d1_53	0.000631489	1.86469e-11	0	9.75611e-09	5.66056e-06	8.73087e-09	0	5.66588e-06	1.58121e-09	7.56789e-06	1.69937e-05	5.67073e-06	5.66209e-06	5.66623e-06	1.89031e-06	0	4.74814e-09	5.67615e-06	5.67025e-06	1.89548e-06	2.23338e-09	4.11518e-09	1.5343e-08	5.65901e-06	5.66247e-06	0	5.41648e-09	1.89479e-06	0	0	2.35238e-09	5.51127e-09	5.10507e-09	7.59242e-09	5.66401e-06	1.1325e-05	9.76881e-09	1.13226e-05	6.56803e-09	1.13235e-05	1.32072e-05	5.66863e-06	1.3214e-05	6.40744e-09	1.8934e-06	3.0152e-09	4.55613e-09	2.91486e-09	0	5.67027e-06	1.89745e-06	1.97379e-09	1.88557e-06	1.13265e-05	3.04301e-11	5.66372e-06	7.5475e-06	5.66618e-06	5.66556e-06	2.91673e-09	0	1.89104e-06	5.66295e-06	7.54263e-09	2.32765e-09	8.81741e-09	5.65876e-06	0	1.32219e-05	0	1.13276e-05	1.60647e-10	7.86989e-09	5.66169e-06	7.56333e-06	7.55847e-06	8.8257e-11	3.27783e-09	0	5.67811e-06	0	7.54446e-09	5.45295e-10	5.66894e-06	5.6657e-06	5.66557e-06	1.69481e-09	6.22634e-10	0	5.65953e-06	0	5.66518e-06	7.55249e-06	1.97245e-09	0.000521063
d1_54	0.0004578	6.87536e-09	0	1.32127e-05	1.88622e-05	2.54809e-09	5.66554e-06	7.30523e-09	0	3.75915e-09	5.65934e-06	1.69855e-09	7.29541e-10	0	5.66972e-06	0	5.6567e-06	5.66528e-06	7.25631e-09	5.66951e-06	5.65927e-06	4.05102e-09	0	0	6.12198e-09	7.55936e-06	5.65716e-06	7.91105e-09	1.89329e-06	1.13997e-09	1.89238e-06	0	0	7.54959e-06	1.90743e-06	6.8361e-10	0	5.66122e-06	1.13304e-05	5.14269e-10	6.31209e-10	0	7.5431e-06	1.69864e-05	5.66133e-06	5.66332e-06	9.86321e-09	5.66755e-06	8.85236e-09	7.54647e-06	0	1.01615e-08	7.79924e-11	0	0	0	7.5562e-06	0	1.09846e-09	7.54834e-06	4.74952e-09	3.39853e-09	7.55672e-06	1.36529e-09	1.13277e-05	3.01776e-09	7.55337e-06	6.53748e-09	6.89351e-09	4.95621e-11	6.70805e-09	6.76541e-09	5.6567e-06	0	0	5.65687e-06	5.6567e-06	7.55925e-06	0	0	0	1.13187e-05	5.66551e-06	5.66025e-06	5.66424e-06	1.20372e-08	0	0	7.95742e-09	5.65882e-06	1.32154e-05	5.66063e-06	1.22283e-09	1.32157e-05	0.00039653
d1_55	0.000494002	4.76024e-09	5.63024e-09	6.43241e-09	5.66842e-06	0	2.26571e-05	1.69937e-05	1.89629e-06	0	5.66624e-06	5.66221e-06	6.30664e-09	1.1326e-05	1.82323e-08	1.891e-06	0	0	5.66825e-06	6.47327e-09	6.47195e-10	1.89616e-06	5.69851e-09	5.66037e-06	5.66362e-06	5.66605e-06	1.69275e-09	1.13266e-05	0	5.66716e-06	5.6712e-06	3.79658e-06	5.65803e-06	6.807e-09	6.55224e-09	6.76778e-09	7.55295e-06	0	4.70015e-09	5.66522e-06	0	7.55746e-06	0	5.41818e-09	0	7.56114e-06	5.66047e-06	8.47645e-09	2.12733e-10	6.6116e-06	0	7.66895e-09	2.50195e-09	3.68799e-09	5.6653e-09	5.66353e-06	0	5.66686e-06	7.55365e-06	5.66323e-06	1.89083e-09	5.66569e-06	5.66684e-06	4.56839e-09	1.13224e-05	1.17592e-08	1.86473e-09	7.73242e-09	2.12808e-09	2.4269e-09	5.66272e-06	0	5.67558e-06	0	5.66167e-06	5.66932e-06	5.66858e-06	0	5.66607e-06	9.08572e-09	2.1531e-09	0	0	5.66212e-06	0	1.89479e-06	9.43458e-06	1.89459e-06	5.67369e-06	5.65746e-06	8.83734e-09	7.03849e-09	1.89284e-06	5.65832e-06	0.000438022
d1_56	0.000490554	0	5.87885e-09	5.65722e-06	6.60991e-06	5.6744e-06	0	5.66564e-06	9.44233e-06	5.67127e-06	0	0	1.47917e-08	0	1.89375e-06	5.66629e-06	8.28661e-09	5.66741e-06	5.67135e-06	1.16765e-08	4.03054e-09	1.03804e-08	7.55622e-06	0	5.97675e-09	1.38831e-08	1.88672e-06	1.88748e-06	0	3.90646e-09	1.80776e-09	1.18466e-09	7.5617e-06	6.42019e-10	1.89371e-06	1.89486e-06	1.89864e-06	0	1.00734e-09	5.65847e-06	1.32123e-05	0	5.6661e-06	8.12374e-09	5.67703e-06	8.05736e-10	0	3.92646e-09	0	5.66356e-06	7.54999e-06	8.27166e-09	7.55077e-06	5.66407e-06	3.80519e-09	5.21771e-09	6.05694e-09	5.66297e-06	6.2748e-10	5.66327e-06	5.6711e-06	5.66426e-06	1.88644e-05	5.67833e-06	5.86806e-10	1.64436e-09	2.08255e-09	4.68201e-09	0	7.55797e-06	2.39223e-09	0	0	5.66141e-06	3.95992e-09	3.35372e-10	1.40286e-09	5.6412e-09	0	1.08293e-08	2.63758e-09	5.6567e-06	5.66531e-06	2.73285e-09	5.18356e-09	5.664e-06	0	1.90167e-06	5.94265e-10	7.55501e-06	5.6567e-06	7.53578e-10	0	5.66718e-06	0.000477653
d1_57	0.000523979	9.58909e-07	2.94326e-09	5.66943e-06	5.46304e-09	1.42306e-10	4.60225e-09	1.18298e-08	4.18789e-09	6.87984e-09	0	1.90378e-06	5.66858e-06	5.73229e-10	0	0	5.67338e-06	5.66601e-06	7.55989e-06	2.10783e-09	5.66156e-06	5.67433e-06	2.05786e-10	0	0	1.89273e-06	0	7.66548e-09	5.65811e-06	4.12421e-10	1.89255e-06	3.13407e-09	1.13356e-05	0	1.13312e-05	5.66262e-06	4.6894e-09	1.16752e-10	6.80049e-09	1.13235e-05	1.47416e-08	5.67236e-06	5.6643e-06	1.16621e-09	1.90169e-06	0	7.54949e-06	5.66274e-06	5.66541e-06	3.35204e-09	3.48889e-09	5.66624e-06	5.67695e-06	1.76818e-09	1.13311e-05	0	3.09888e-09	1.13345e-05	2.39407e-09	3.31656e-09	0	5.67528e-06	7.55111e-06	0	8.10255e-10	0	5.65906e-06	0	1.89394e-06	1.897e-06	1.89357e-06	7.5456e-06	7.55334e-06	7.05831e-10	1.27539e-08	6.27401e-09	3.33779e-09	1.13225e-05	5.66386e-06	0	0	1.72894e-09	1.32167e-05	0	7.56625e-06	7.5451e-06	4.52403e-09	5.66468e-06	0	5.662e-06	3.86421e-09	0	8.22513e-10	1.13299e-05	0.000479566
d1_58	0.0004895	1.69853e-09	1.89427e-06	7.10156e-10	8.48807e-09	5.66409e-06	5.66272e-06	5.66438e-06	2.86826e-10	8.57503e-09	4.14643e-09	0	5.6619e-06	2.27469e-09	5.66355e-06	8.84006e-09	5.66223e-06	0	0	5.67157e-06	1.25757e-09	6.24219e-09	5.67434e-06	6.79339e-09	5.6648e-06	0	0	5.44271e-09	1.20197e-09	7.55522e-06	8.10784e-09	5.66608e-06	1.89774e-06	1.9007e-06	1.51973e-09	5.67028e-06	0	5.66705e-06	7.56306e-06	5.66431e-06	1.41108e-08	0	1.8902e-06	0	5.66027e-06	7.19888e-09	1.89824e-06	3.64074e-09	0	7.67212e-09	1.20381e-08	7.61107e-09	5.65773e-06	9.99425e-09	5.66429e-06	3.06882e-10	0	1.43198e-09	9.62829e-10	5.6615e-06	8.55376e-09	3.82974e-10	5.66933e-06	2.91788e-10	3.0207e-09	1.8905e-06	7.55852e-06	3.28296e-09	0	5.66871e-06	5.66082e-06	6.45969e-10	5.66374e-06	5.66702e-06	5.6647e-06	5.6701e-06	5.66312e-06	3.3738e-09	5.67196e-06	3.24712e-09	1.13359e-05	6.37698e-09	5.66399e-06	0	5.66077e-06	7.37527e-10	5.66413e-06	7.89671e-09	0	5.67118e-06	5.66956e-06	0	1.322e-05	5.67046e-06	0.000556858
d1_59	0.000420561	4.13344e-09	1.12437e-08	7.54835e-06	1.69929e-05	1.13281e-05	4.06238e-10	1.90233e-06	5.66641e-06	3.54613e-09	7.53672e-09	4.59166e-09	5.66335e-06	0	8.1647e-09	3.85417e-09	5.67303e-06	7.54227e-06	5.6667e-06	5.66742e-06	5.66345e-06	5.67155e-06	5.66026e-06	9.45192e-06	1.13277e-05	0	1.98306e-09	1.8946e-06	5.65814e-06	1.23764e-08	5.65878e-06	7.55155e-06	1.13325e-05	5.66428e-06	2.84881e-09	4.33814e-09	3.17587e-09	1.86335e-09	5.6569e-06	5.6751e-06	7.69373e-09	5.66719e-06	5.66229e-06	5.64748e-09	1.13321e-05	4.66716e-09	1.32145e-05	1.8905e-06	1.88918e-06	5.66497e-06	2.39837e-09	5.66413e-06	5.66134e-06	3.13892e-10	9.29186e-09	6.87269e-09	4.06848e-09	5.66109e-06	5.6621e-06	1.13273e-05	1.06608e-08	7.55383e-06	4.68342e-09	0	1.89174e-06	7.55283e-06	0	5.66863e-06	5.66212e-06	7.54984e-06	5.66666e-06	5.66625e-06	5.66319e-06	1.13197e-05	8.25869e-09	5.66396e-06	3.37887e-09	5.67157e-06	5.66205e-06	1.13247e-05	1.50995e-05	2.77253e-09	1.36578e-09	0	0	5.11473e-09	7.54695e-06	5.66912e-06	1.95748e-09	5.00117e-09	7.56073e-06	1.32161e-05	1.89165e-06	5.66391e-06	0.00049462
d1_60	0.000496325	5.66387e-06	1.88557e-06	6.16727e-09	9.44011e-06	2.37981e-09	5.6567e-06	2.12905e-09	0	4.40991e-09	1.48376e-08	5.66392e-06	0	1.13412e-05	5.6712e-06	3.90236e-09	7.55344e-06	0	5.66612e-06	1.3218e-05	0	7.5626e-06	1.93625e-08	1.3233e-09	6.87103e-10	6.59498e-09	3.55315e-09	1.57588e-09	0	7.55154e-06	5.43654e-09	5.45345e-09	7.56063e-06	2.20797e-09	5.67704e-06	4.75691e-09	3.52212e-10	5.66698e-06	5.66752e-06	5.65995e-06	5.66235e-06	7.5492e-06	5.68855e-09	1.15193e-09	1.89534e-06	9.44692e-06	1.18319e-08	0	5.66716e-06	5.67456e-06	0	9.44259e-06	0	3.82612e-10	3.51891e-09	5.66897e-06	0	0	0	6.7411e-10	1.08899e-10	7.29284e-09	5.66853e-06	9.17865e-09	0	7.55171e-06	5.39127e-09	1.89738e-06	0	7.6443e-09	4.32198e-09	4.24368e-09	5.67238e-06	8.81469e-09	7.55155e-06	1.99712e-09	1.13305e-05	5.67172e-06	0	0	0	1.13381e-05	0	5.6661e-06	3.69733e-09	1.78637e-09	7.56062e-06	5.65716e-06	5.67203e-06	1.90042e-06	7.0431e-09	6.13142e-09	5.66513e-06	0	0.000528645
d1_61	0.000557698	2.91364e-09	0	5.6688e-06	5.66856e-06	4.13259e-09	0	2.34008e-10	5.66638e-06	2.93779e-09	0	1.89065e-06	1.26294e-09	9.43594e-06	5.66797e-06	7.55701e-06	6.98808e-09	1.19543e-08	5.66708e-06	5.65734e-06	5.67641e-06	3.36664e-09	7.54741e-06	9.45327e-06	9.33455e-10	7.54641e-06	5.66618e-06	0	1.09027e-10	7.08761e-09	0	0	1.41591e-05	0	5.67041e-06	1.32164e-05	1.13266e-05	7.56885e-06	1.41653e-09	7.8642e-09	5.66369e-06	1.1316e-05	1.88616e-06	0	0	2.49894e-09	0	0	1.89582e-06	8.10549e-09	5.66498e-06	7.93259e-09	9.7224e-09	7.55476e-06	1.13308e-05	5.65995e-06	5.56398e-09	5.65771e-06	9.80839e-10	0	1.89513e-06	9.143e-10	3.63833e-09	2.87162e-10	9.39728e-09	0	9.43872e-06	5.66484e-06	3.29705e-09	1.71409e-09	5.67201e-06	5.66361e-06	5.763e-09	1.06469e-10	5.66038e-06	4.6716e-09	5.97752e-09	0	1.13314e-05	1.88755e-06	0	6.99262e-09	9.77488e-09	5.6567e-06	1.13359e-05	5.67245e-06	5.66545e-06	7.54813e-06	2.5941e-09	1.89232e-06	1.89477e-06	7.26805e-09	5.6655e-06	1.98255e-05	0.000471947
d1_62	0.000541427	4.57823e-09	5.66551e-06	2.62302e-10	1.03441e-08	3.32987e-10	1.05482e-09	5.65745e-06	5.66531e-06	0	3.81638e-09	2.52077e-10	0	1.89341e-06	5.66779e-06	9.20079e-10	0	5.66501e-06	5.66895e-06	7.54787e-06	5.67765e-06	5.66455e-06	2.08993e-09	1.1342e-05	1.49455e-08	1.79347e-09	0	5.67724e-06	9.03219e-09	0	5.6654e-06	1.0493e-09	3.14112e-10	1.26732e-09	1.92018e-09	1.13284e-05	0	7.55693e-06	0	5.66641e-06	4.47164e-09	7.96001e-09	3.66993e-10	0	1.29889e-09	1.13269e-05	7.55746e-06	5.66183e-06	5.67886e-06	5.94009e-09	3.97665e-09	3.28189e-09	1.1323e-05	5.66649e-06	7.54822e-06	5.6567e-06	3.7868e-06	1.53348e-08	5.6588e-06	1.70061e-05	1.68196e-09	1.1337e-05	5.39434e-09	0	3.06095e-09	1.13272e-05	5.66398e-06	2.2648e-09	5.66512e-06	6.95428e-09	0	1.89285e-06	1.44595e-09	0	5.66775e-06	1.77719e-09	2.55164e-09	7.28685e-09	1.89221e-06	1.13222e-05	1.0162e-09	1.89558e-06	1.89258e-06	7.54943e-06	0	0	1.59244e-09	5.66603e-06	5.6567e-06	0	5.6668e-06	5.66527e-06	1.32169e-05	1.89503e-06	0.000411627
d1_63	0.000557799	3.20241e-10	8.76003e-09	9.4395e-06	4.27482e-09	1.8959e-06	0	1.89472e-06	7.6683e-09	0	1.13305e-05	2.78751e-09	0	5.65905e-06	5.66527e-09	2.41145e-09	0	6.10095e-10	5.65833e-06	8.08947e-10	3.69413e-09	1.41963e-08	5.66407e-06	2.57586e-09	5.66729e-06	4.56064e-09	1.90279e-06	5.6574e-06	7.55299e-06	0	2.20392e-09	9.56028e-09	7.54276e-06	1.89616e-06	0	0	7.56323e-06	8.22201e-09	5.6639e-06	1.32117e-05	1.89986e-06	1.05056e-09	3.49121e-09	5.66586e-06	9.21493e-10	1.89531e-06	5.66495e-06	9.28088e-09	2.26461e-05	3.60418e-09	1.13292e-05	5.66607e-06	5.6567e-06	5.67845e-06	5.66048e-06	4.38582e-09	0	6.50438e-09	4.24901e-09	8.87559e-09	1.00457e-08	4.01777e-09	5.66624e-06	5.66259e-06	5.66397e-06	5.66458e-06	2.66575e-09	5.66411e-06	1.32095e-05	1.3215e-05	1.51026e-05	2.83064e-06	1.65735e-08	0	7.54604e-06	5.67276e-06	3.5696e-09	1.04712e-08	0	1.59419e-09	2.53331e-09	1.63765e-09	6.90785e-09	0	5.6619e-06	6.78569e-09	5.66314e-06	5.67495e-06	5.66317e-06	3.99775e-09	3.0579e-09	6.96578e-10	9.29643e-09	0	0.000566416
d1_64	0.000754057	1.50887e-11	5.66888e-06	0	5.66891e-06	6.15188e-09	1.33697e-09	5.66e-06	1.32079e-05	1.32308e-05	1.97933e-09	2.61878e-09	1.13289e-05	3.70177e-09	7.55159e-06	2.81989e-09	1.13385e-05	5.6697e-06	0	1.13307e-05	1.32582e-09	5.66336e-06	5.66406e-06	0	5.66744e-06	8.0698e-09	7.55288e-06	5.66882e-06	3.53015e-09	9.43944e-06	5.66313e-06	1.32254e-05	5.65927e-06	0	0	0	4.87581e-09	9.88482e-09	2.74113e-09	7.88686e-11	1.88895e-06	0	4.38965e-11	6.20886e-09	3.38901e-09	9.19533e-09	2.2952e-10	5.66462e-06	1.32151e-05	3.97694e-11	1.76152e-10	5.66094e-06	0	7.55709e-06	9.06568e-10	1.13239e-05	2.0673e-09	8.95523e-09	9.56052e-09	1.1489e-08	7.55479e-09	0	5.67047e-06	2.07529e-05	7.55253e-06	4.21599e-09	1.13275e-05	7.55374e-06	6.76042e-09	0	2.10656e-08	5.6567e-06	5.65719e-06	1.89187e-06	5.86237e-09	3.88322e-09	0	5.47428e-09	3.54753e-09	0	7.43677e-09	5.66633e-06	1.5104e-05	4.11767e-09	3.97478e-10	3.08455e-09	5.66421e-06	5.66069e-06	5.3796e-09	0	0	0	5.6567e-06	1.13196e-05	0.00046072
d1_65	0.000579686	7.12526e-09	1.29959e-08	1.89719e-06	7.56084e-06	4.47049e-09	1.36099e-08	7.54781e-06	1.15133e-09	5.68583e-06	5.6652e-06	5.65734e-06	2.68211e-09	6.19604e-09	1.00891e-10	5.66482e-06	1.13188e-05	5.66569e-06	8.40804e-09	1.13257e-05	1.41978e-08	5.65731e-06	5.67917e-06	1.13316e-05	1.1337e-05	1.13295e-05	1.11802e-09	5.66543e-06	5.65927e-06	5.67145e-06	5.6567e-06	1.89508e-06	0	0	7.94189e-09	6.38876e-09	5.66713e-06	5.59313e-09	7.54449e-06	1.50946e-05	5.67028e-06	1.88615e-06	0	3.78933e-06	5.66462e-06	5.66265e-06	1.58295e-09	5.66193e-06	2.73062e-09	1.13287e-05	0	9.1361e-10	7.59224e-09	0	3.18765e-09	1.42431e-08	0	1.13208e-05	5.67176e-06	1.32101e-05	9.45051e-06	7.5727e-06	8.59827e-09	0	1.76309e-09	5.65889e-06	4.61906e-09	0	5.65783e-06	0	7.55183e-06	1.89135e-06	2.65846e-09	9.44041e-06	7.54754e-06	5.66321e-06	1.32178e-05	5.66648e-06	9.94617e-09	5.6655e-06	9.71666e-09	5.66705e-06	5.66276e-06	9.29572e-10	2.29266e-09	0	0	2.15921e-09	3.1984e-09	2.44549e-09	9.20799e-09	5.66289e-06	1.02103e-08	5.657e-06	0.000438095
d1_66	0.000597886	7.56332e-06	0	9.53497e-07	5.67044e-06	9.10007e-09	1.23488e-08	2.26343e-05	5.66674e-06	5.66589e-06	7.55108e-06	5.6658e-09	7.56372e-06	7.55637e-06	8.22338e-09	7.55407e-09	0	5.65938e-06	0	1.52407e-09	8.02375e-10	5.66107e-06	1.13236e-05	0	1.32121e-05	2.05394e-09	1.89722e-06	0	5.66625e-06	1.32198e-05	0	5.66664e-06	5.66114e-06	0	1.1328e-05	5.88069e-09	0	1.54336e-09	5.66737e-06	4.64018e-09	3.00035e-09	5.65687e-06	5.66214e-06	5.1374e-09	2.43304e-09	6.18211e-11	7.54748e-06	2.8982e-09	0	1.13278e-05	1.00711e-08	0	0	4.36737e-11	5.66667e-06	1.7141e-09	5.6567e-06	8.26946e-09	0	1.17476e-09	1.01489e-09	1.6005e-08	7.55275e-06	1.3106e-08	9.455e-09	0	1.44936e-10	0	5.66179e-06	1.31013e-08	7.56348e-06	7.55521e-06	7.1586e-09	5.65991e-06	5.66461e-06	5.66494e-06	1.89911e-06	7.55218e-06	3.00295e-10	5.6651e-06	0	1.89762e-06	5.67322e-06	5.98262e-09	5.66617e-06	5.66192e-06	1.77952e-09	1.47816e-09	0	1.699e-05	7.47361e-09	3.11261e-09	5.66819e-06	4.896e-09	0.000539989
d1_67	0.000609874	5.66482e-06	1.13327e-05	3.78708e-06	5.66585e-06	5.66253e-06	0	3.24946e-09	9.32852e-09	5.66725e-06	7.56076e-06	5.67065e-06	1.32237e-05	7.55015e-06	1.13167e-05	1.16966e-09	5.9668e-11	3.66079e-09	0	4.30927e-09	5.66248e-06	2.07658e-05	5.66317e-06	5.66893e-06	5.66435e-06	3.81622e-11	5.66996e-06	1.88638e-06	5.66619e-06	5.66383e-06	1.32268e-05	0	2.03175e-09	5.66633e-06	1.32183e-05	1.83279e-08	1.69799e-05	5.66333e-06	3.48216e-09	7.5576e-06	1.90122e-06	1.13321e-05	5.67252e-06	1.89971e-06	5.66987e-06	5.67683e-06	3.45767e-09	5.38344e-09	5.67752e-06	1.13258e-05	0	0	1.89025e-06	3.15209e-09	7.54841e-06	1.69855e-05	0	5.66534e-06	4.91491e-09	2.97842e-09	1.85856e-09	1.13391e-05	1.13413e-05	1.32152e-05	0	5.66442e-06	1.89683e-06	5.65695e-06	1.89888e-06	8.53496e-10	5.66917e-06	1.18592e-08	1.88944e-05	2.5742e-09	2.5416e-11	0	9.12075e-09	2.27027e-09	5.66396e-06	0	5.68071e-06	5.66034e-06	3.09496e-09	1.03746e-08	1.32145e-05	2.25901e-09	5.6583e-06	5.65891e-06	1.4893e-08	5.66736e-06	1.32215e-05	0	8.20443e-09	9.49348e-09	0.000602226
