	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738698	4.1805e-05	4.70078e-05	2.26532e-05	4.87443e-05	3.30769e-05	3.82843e-05	3.31007e-05	1.92166e-05	4.35555e-05	1.21974e-05	1.92091e-05	1.74508e-05	3.48838e-05	5.39975e-05	1.74565e-05	3.57388e-05	3.13397e-05	5.32746e-06	7.00785e-06	8.25372e-08	1.91742e-05	1.57072e-05	3.65799e-05	2.09018e-05	1.22494e-05	2.78692e-05	2.61421e-05	2.78751e-05	1.22443e-05	1.05064e-05	7.03898e-06	1.57085e-05	1.22477e-05	2.09039e-05	1.91965e-05	1.74705e-05	1.74781e-05	1.92428e-05	8.80387e-06	3.48729e-05	1.22399e-05	5.34042e-06	1.05218e-05	1.04988e-05	2.00248e-05	8.5406e-08	2.44095e-05	1.74524e-05	1.0427e-07	1.31298e-05	4.01097e-05	7.02981e-06	1.8374e-05	1.04495e-05	5.29396e-06	1.91833e-05	7.02229e-06	2.26736e-05	1.83861e-06	2.61731e-05	3.1388e-05	1.22417e-05	1.5678e-05	1.74755e-05	2.96061e-05	1.56946e-05	3.1363e-05	7.90397e-06	1.3994e-05	1.39944e-05	2.79278e-05	4.52568e-05	2.4466e-05	4.09287e-05	2.43976e-05	8.50837e-08	2.61685e-05	1.23107e-05	1.57362e-05	4.88107e-05	3.14272e-05	1.05431e-05	1.57895e-05	8.89294e-06	1.67088e-05	4.10193e-05	1.23413e-05	2.44855e-05	2.97481e-05	5.58717e-05	3.67294e-05	4.89276e-05	5.49916e-05	7.50316e-05	6.11504e-05	7.15348e-05	6.6203e-05	0.000767495
d2_45	0.000578263	3.30938e-05	4.52761e-05	3.48515e-05	4.35881e-05	1.74801e-05	1.91693e-05	3.65722e-05	1.22313e-05	1.91992e-05	4.52731e-05	1.57012e-05	3.83197e-05	2.61381e-05	2.9619e-05	3.83867e-05	2.61708e-05	2.43835e-05	2.08848e-05	7.01565e-06	1.57076e-05	2.44213e-05	1.91959e-05	7.04285e-06	1.226e-05	3.14004e-05	1.04945e-05	2.79274e-05	2.26554e-05	1.74182e-05	1.56979e-05	2.43922e-05	1.05114e-05	1.22628e-05	2.09106e-05	2.96443e-05	1.57204e-05	1.91877e-05	2.09568e-05	1.57396e-05	2.44026e-05	1.74522e-05	1.2232e-05	3.30747e-05	5.23354e-06	3.13419e-05	2.26524e-05	5.90926e-08	1.5729e-05	1.05254e-05	5.26247e-06	7.03439e-06	2.61438e-05	2.61191e-05	5.31795e-06	1.57517e-05	1.48657e-05	2.44008e-05	1.746e-05	1.56884e-05	7.02731e-06	2.09432e-05	2.44124e-05	1.91924e-05	3.30589e-05	1.92043e-05	1.75076e-05	1.57029e-05	8.74549e-06	2.96153e-05	2.27054e-05	1.22925e-05	1.22827e-05	1.92487e-05	1.7472e-05	4.35483e-05	2.09667e-05	1.75091e-05	2.09611e-05	4.35393e-05	1.92523e-05	2.44599e-05	1.40409e-05	2.27233e-05	4.87374e-05	7.12053e-06	3.23024e-05	2.62521e-05	3.84223e-05	2.79667e-05	3.84586e-05	5.58337e-05	3.15303e-05	7.33437e-05	3.24467e-05	5.93696e-05	3.50522e-05	6.80878e-05	0.000830817
d2_46	0.000595621	2.87443e-05	4.3504e-05	1.05192e-05	4.52466e-05	1.05255e-05	1.05092e-05	3.83175e-05	2.26657e-05	1.22414e-05	1.92329e-05	2.44042e-05	1.57153e-05	1.8308e-05	3.65515e-05	1.05041e-05	1.04605e-05	1.13621e-05	2.08914e-05	7.01782e-06	3.82949e-05	1.22648e-05	1.92496e-05	1.57184e-05	3.83197e-05	2.09164e-05	1.57595e-05	1.04836e-05	1.04671e-05	5.25874e-06	7.05068e-06	2.2715e-05	7.02188e-06	4.00309e-05	1.22471e-05	5.26994e-06	3.31183e-05	4.00243e-05	1.04958e-05	2.09683e-05	1.22772e-05	6.9851e-06	2.09312e-05	1.13652e-05	6.99743e-06	2.9594e-05	7.0225e-06	1.74909e-05	1.3959e-05	1.22335e-05	2.78746e-05	2.61675e-05	2.44113e-05	1.05185e-05	2.96313e-05	1.22636e-05	1.04979e-05	1.57187e-05	2.78742e-05	2.78276e-05	8.81315e-06	5.31057e-06	1.57591e-05	3.83549e-05	7.0109e-06	5.28162e-06	7.05329e-06	2.44469e-05	2.44216e-05	9.02089e-08	2.44502e-05	7.06948e-06	2.44753e-05	1.7427e-05	2.26767e-05	3.6621e-05	2.6163e-05	4.00983e-05	3.48857e-05	2.78983e-05	2.09876e-05	2.44661e-05	2.61442e-05	4.5332e-05	4.3613e-05	2.7991e-05	3.84607e-05	2.44498e-05	2.27945e-05	2.62415e-05	4.80118e-05	1.75917e-05	5.32858e-05	3.15914e-05	3.32579e-05	3.94618e-05	8.54249e-05	5.1547e-05	0.000810192
d2_47	0.000603955	3.48249e-05	4.52527e-05	6.09393e-05	3.48404e-05	3.83277e-05	1.57012e-05	3.48522e-05	4.00079e-05	4.17671e-05	4.69784e-05	1.57308e-05	1.05297e-05	3.13639e-05	2.78741e-05	1.56981e-05	8.80225e-06	2.2657e-05	1.5707e-05	1.22101e-05	1.22394e-05	3.82856e-05	2.2644e-05	2.44138e-05	2.27064e-05	1.22456e-05	4.75403e-08	1.39619e-05	2.4388e-05	5.32978e-06	3.48185e-05	2.27466e-05	1.22031e-05	7.02644e-06	2.61742e-05	1.39995e-05	2.78801e-05	1.22619e-05	1.39656e-05	2.60947e-05	5.25183e-06	7.01399e-06	8.08682e-08	2.00625e-05	1.9221e-05	1.91985e-05	2.68194e-06	3.13513e-05	1.91794e-05	3.13139e-05	3.1333e-05	7.03085e-06	2.09436e-05	1.48234e-05	9.68463e-08	1.22038e-05	2.26592e-05	9.71456e-08	2.79022e-05	5.04839e-05	1.574e-05	1.57195e-05	7.01593e-06	1.39687e-05	1.92337e-05	1.31398e-05	5.32538e-06	2.95966e-05	1.14135e-05	1.74372e-05	4.00829e-05	1.92468e-05	2.26723e-05	1.7513e-05	1.23102e-05	2.09943e-05	1.57171e-05	1.74471e-05	2.27017e-05	1.22872e-05	1.4024e-05	1.4035e-05	3.48709e-05	1.23351e-05	2.44777e-05	5.40439e-05	2.27374e-05	1.58134e-05	1.75457e-05	3.14448e-05	2.97647e-05	2.97429e-05	4.89584e-05	6.02619e-05	3.8463e-05	5.06601e-05	7.50322e-05	6.37441e-05	0.000909991
d2_48	0.000509156	4.87361e-05	3.13616e-05	2.61246e-05	5.48173e-05	3.14033e-05	3.13357e-05	2.95728e-05	5.56627e-05	3.31469e-05	2.95873e-05	2.26797e-05	1.83066e-05	3.31023e-05	2.44264e-05	5.25929e-06	1.39295e-05	2.61328e-05	3.04748e-05	2.61622e-05	1.0502e-05	7.02796e-06	2.44285e-05	1.04761e-05	2.78431e-05	1.74971e-05	2.09284e-05	1.05419e-05	2.09148e-05	5.301e-06	2.96112e-05	2.09649e-05	2.0919e-05	1.91979e-05	2.44148e-05	3.31007e-05	1.5715e-05	1.22275e-05	5.30392e-06	3.22377e-05	1.22491e-05	1.05124e-05	1.74298e-05	2.26391e-05	5.27306e-06	2.61764e-05	5.32148e-06	1.5671e-05	8.7291e-06	5.28627e-06	3.31076e-05	1.05002e-05	4.87469e-05	1.74567e-05	7.02037e-06	1.92006e-05	1.56829e-05	2.26767e-05	1.57157e-05	2.614e-05	1.74765e-05	7.0141e-06	8.75123e-06	1.56967e-05	8.73125e-06	1.92106e-05	2.271e-05	2.27013e-05	1.22612e-05	5.29258e-06	5.26275e-06	2.26835e-05	5.2856e-06	2.09295e-05	2.44625e-05	1.13703e-05	1.05466e-05	2.96928e-05	1.02817e-06	2.10254e-05	2.09653e-05	2.97062e-05	1.31304e-05	4.35918e-05	3.31562e-05	2.18609e-05	3.14701e-05	5.06288e-05	4.36629e-05	4.18936e-05	4.63628e-05	2.10847e-05	4.01657e-05	2.62351e-05	0.000102797	6.45687e-05	5.58632e-05	4.02401e-05	0.000852675
d2_49	0.000561019	6.61179e-05	2.9619e-05	3.13698e-05	3.39473e-05	4.00552e-05	1.7459e-05	1.74456e-05	3.3099e-05	4.00329e-05	2.61407e-05	3.31199e-05	1.04857e-05	3.48731e-05	7.00886e-06	2.78582e-05	1.74627e-05	3.31014e-05	2.78855e-05	1.74428e-05	1.05141e-05	1.05111e-05	2.266e-05	2.79591e-05	2.26566e-05	2.87894e-05	5.7782e-08	1.22456e-05	1.91979e-05	1.91928e-05	1.04833e-05	5.29079e-06	7.34444e-08	1.57359e-05	1.22349e-05	2.96211e-05	1.05236e-05	2.26634e-05	7.01367e-06	1.915e-05	1.74604e-05	1.92001e-05	3.05083e-05	1.04831e-05	1.39933e-05	2.95868e-05	1.57511e-05	3.30982e-05	2.61645e-05	1.56912e-05	1.57405e-05	2.09318e-05	1.79689e-06	1.04791e-05	6.30799e-08	2.09173e-05	1.04606e-05	2.26509e-05	1.04638e-05	6.26471e-05	5.27834e-06	6.98106e-06	2.6687e-06	1.05208e-05	5.29351e-06	3.66215e-05	3.39448e-05	2.96097e-05	2.08966e-05	1.22346e-05	1.57441e-05	1.04779e-05	2.61641e-05	2.09474e-05	2.6212e-05	3.83473e-05	2.09173e-05	1.5731e-05	1.23008e-05	1.04942e-05	2.62004e-05	2.0089e-05	2.27847e-05	2.79443e-05	8.85014e-06	4.79551e-05	5.05821e-05	4.35841e-05	4.5337e-05	3.49466e-05	4.28596e-05	4.36513e-05	4.53694e-05	3.93956e-05	4.02224e-05	4.54988e-05	5.84512e-05	6.29479e-05	0.000827622
d2_50	0.000565332	2.61448e-05	1.74543e-05	6.26081e-05	2.09224e-05	4.52517e-05	3.31002e-05	3.30853e-05	1.74243e-05	1.82877e-06	3.83561e-05	4.17992e-05	2.96167e-05	1.5731e-05	1.91546e-05	1.65738e-05	1.40077e-05	7.02464e-06	1.56907e-05	1.04892e-05	3.65589e-05	1.74578e-05	1.57084e-05	1.57393e-05	2.79036e-05	2.44142e-05	1.92231e-05	1.22611e-05	7.03499e-06	2.27057e-05	1.74556e-05	2.09327e-05	2.44353e-05	2.09093e-05	2.26459e-05	5.27688e-06	5.26077e-06	1.78794e-06	2.43707e-05	1.04575e-05	5.27616e-06	1.91874e-05	1.57488e-05	5.25885e-06	1.57124e-05	2.26774e-05	2.79042e-05	2.09101e-05	1.57051e-05	4.39655e-08	2.26587e-05	1.05427e-05	2.7017e-05	3.57295e-05	1.05377e-05	2.26695e-05	5.31048e-06	7.02722e-06	1.22187e-05	2.79043e-05	1.57383e-05	2.4387e-05	2.2677e-05	3.13599e-05	3.14284e-05	6.99267e-06	4.00544e-05	5.28123e-06	2.27191e-05	2.44171e-05	1.91859e-05	2.09039e-05	1.04949e-05	3.14118e-05	1.05719e-05	2.2694e-05	1.57478e-05	8.83902e-06	2.2677e-05	2.62194e-05	3.61881e-06	1.7602e-05	4.01125e-05	2.61946e-05	2.27601e-05	2.09159e-05	4.97011e-05	1.92665e-05	5.05913e-05	3.49815e-05	2.0277e-05	3.67451e-05	4.28364e-05	4.19554e-05	4.19994e-05	1.77386e-05	7.336e-05	7.06534e-05	0.000978597
d2_51	0.000506669	3.57442e-05	2.44076e-05	3.83198e-05	1.74592e-05	3.91669e-05	5.56413e-05	3.65674e-05	2.09165e-05	1.74622e-05	5.29659e-06	1.56853e-05	1.9181e-05	4.87098e-05	2.0894e-05	1.79652e-06	1.74527e-05	1.22447e-05	2.61672e-05	6.00491e-08	5.24788e-06	2.79007e-05	1.57185e-05	1.57068e-05	1.57026e-05	2.27034e-05	1.22421e-05	3.31081e-05	1.04529e-05	1.22186e-05	1.04874e-05	5.26854e-06	2.9638e-05	1.74317e-05	1.04987e-05	1.56847e-05	1.21932e-05	2.09493e-05	1.57329e-05	6.99511e-06	7.0572e-06	2.78682e-05	2.3551e-05	1.39933e-05	3.65557e-08	1.57094e-05	2.96052e-05	1.04842e-05	1.56915e-05	5.34414e-06	1.04938e-05	1.57157e-05	1.56805e-05	2.78834e-05	8.67717e-08	1.22163e-05	1.74236e-05	1.91967e-05	2.95894e-05	2.26662e-05	1.91833e-05	1.39847e-05	2.43875e-05	1.57221e-05	2.09489e-05	1.04844e-05	5.28981e-06	2.61344e-05	1.57219e-05	1.11844e-07	1.22936e-05	2.44469e-05	2.09705e-05	8.80278e-06	1.22559e-05	1.40249e-05	2.87831e-05	2.79408e-05	2.35895e-05	2.61686e-05	2.96802e-05	5.22847e-05	3.66457e-05	2.27813e-05	1.92707e-05	3.6652e-05	2.97583e-05	4.36138e-05	3.67169e-05	4.63212e-05	4.88813e-05	3.67686e-05	6.71864e-05	3.24175e-05	3.84302e-05	5.06993e-05	8.88792e-05	6.19819e-05	0.000942126
d2_52	0.000372457	6.25995e-05	3.3111e-05	2.78447e-05	2.17948e-05	1.39755e-05	1.22623e-05	2.26944e-05	4.17871e-05	2.09136e-05	2.26676e-05	1.74405e-05	4.00256e-05	2.44157e-05	4.43726e-05	1.04541e-05	1.91942e-05	7.91014e-06	2.61528e-05	2.44025e-05	1.5688e-05	2.09409e-05	2.61042e-05	1.04566e-05	2.08816e-05	2.78237e-05	4.00222e-05	1.92083e-05	9.50181e-08	1.22031e-05	1.21882e-05	1.56881e-05	1.21954e-05	3.13849e-05	1.74246e-05	1.56839e-05	1.22387e-05	5.31046e-06	1.39769e-05	1.74643e-05	2.09395e-05	1.57216e-05	1.13463e-05	5.91077e-08	7.03003e-06	3.59637e-06	1.05e-05	2.61099e-05	1.5729e-05	2.08936e-05	1.74582e-05	1.39757e-05	1.74383e-05	1.04955e-05	1.56795e-05	1.22277e-05	1.82039e-06	1.74245e-05	1.04903e-05	3.13126e-05	1.918e-05	1.56752e-05	1.39989e-05	5.28922e-06	1.05018e-05	1.222e-05	1.74666e-05	8.74621e-06	1.57356e-05	7.05784e-06	5.31754e-06	1.13799e-05	2.79169e-05	2.26173e-05	1.74771e-05	2.09455e-05	4.10043e-05	2.96458e-05	2.97339e-05	6.09546e-05	4.53461e-05	1.75118e-05	2.44504e-05	3.57821e-05	2.7974e-05	2.27751e-05	2.27679e-05	5.57755e-05	2.88192e-05	1.75691e-05	2.45396e-05	4.54745e-05	5.92697e-05	6.97538e-05	7.58685e-05	0.000105489	5.25133e-05	5.93924e-05	0.000937748
d2_53	0.000491657	4.69671e-05	1.74505e-05	3.04663e-05	3.65186e-05	4.17661e-05	2.26472e-05	6.975e-06	1.74493e-05	2.61445e-05	2.788e-05	2.09197e-05	1.74416e-05	3.13314e-05	1.56977e-05	5.24747e-06	2.44348e-05	2.26411e-05	2.26171e-05	1.91957e-05	5.27265e-06	2.26509e-05	6.5579e-08	1.04905e-05	2.73807e-08	2.87847e-05	4.52201e-05	5.28537e-06	1.56876e-05	2.35588e-05	2.00501e-05	1.56947e-05	2.61326e-05	7.03447e-06	2.43837e-05	1.22166e-05	6.99284e-06	1.74394e-05	5.06028e-08	1.74885e-05	7.01038e-06	1.56972e-05	4.49391e-08	1.56992e-05	6.99132e-06	1.56974e-05	6.79639e-08	1.39738e-05	1.05036e-05	1.74143e-05	1.78487e-06	7.00338e-06	1.22582e-05	1.56854e-05	1.91515e-05	1.22248e-05	2.0878e-05	5.25758e-06	7.01511e-06	1.57136e-05	7.4704e-08	3.04866e-05	2.26955e-05	5.30245e-06	2.26716e-05	5.3054e-06	1.57062e-05	2.96567e-05	3.7457e-05	5.26926e-06	1.40425e-05	2.96498e-05	2.61521e-05	1.57247e-05	2.09061e-05	2.88212e-05	7.95796e-06	3.31613e-05	3.48807e-05	2.26443e-05	2.27417e-05	7.93455e-06	3.4928e-05	4.53368e-05	2.80355e-05	1.4044e-05	3.83626e-05	2.79667e-05	2.97643e-05	2.975e-05	3.50321e-05	3.14793e-05	5.06628e-05	3.15764e-05	4.37199e-05	6.81356e-05	6.29726e-05	2.28766e-05	0.00108511
d2_54	0.000422954	2.26471e-05	1.74517e-05	2.2673e-05	4.52678e-05	3.65236e-05	3.82948e-05	3.30813e-05	1.74429e-05	4.00754e-05	2.78634e-05	3.30824e-05	4.34728e-05	2.08956e-05	1.57142e-05	2.08812e-05	7.0022e-06	1.74183e-05	3.48312e-05	1.48704e-05	1.56906e-05	2.26731e-05	5.26502e-06	1.39878e-05	1.74028e-05	1.56979e-05	1.81394e-06	3.13862e-05	1.21814e-05	1.04977e-05	5.25937e-06	2.26655e-05	1.74646e-05	3.56584e-05	2.2665e-05	5.22929e-06	1.81868e-06	7.87013e-06	1.91942e-05	1.56918e-05	2.08969e-05	1.21871e-05	8.74329e-06	3.80394e-08	1.74328e-05	8.80654e-06	1.04989e-05	2.78406e-05	2.78441e-05	8.79619e-06	2.61538e-05	2.6114e-05	1.74765e-05	7.03313e-06	1.3974e-05	2.269e-05	1.74485e-05	1.39616e-05	1.80147e-06	1.57003e-05	5.26528e-06	2.95938e-05	2.44418e-05	2.61329e-05	2.09186e-05	2.26649e-05	1.04966e-05	1.79982e-06	1.22474e-05	1.91701e-05	2.96523e-05	2.52792e-05	2.78987e-05	1.31062e-05	2.09335e-05	1.92316e-05	2.27243e-05	1.57588e-05	1.05527e-05	1.91706e-05	1.74806e-05	1.75544e-05	2.61918e-05	3.49169e-05	3.31668e-05	4.62052e-05	1.23441e-05	2.79736e-05	3.84472e-05	4.71154e-05	3.84689e-05	5.23276e-05	5.75992e-05	5.23981e-05	6.81103e-05	7.32989e-05	2.296e-05	0.00010463	0.00100236
d2_55	0.00040784	1.7486e-05	1.7439e-05	2.79037e-05	1.48412e-05	4.69833e-05	2.6159e-05	1.39862e-05	4.17472e-05	2.44331e-05	5.30432e-05	2.78408e-05	1.74589e-05	2.61131e-05	1.04917e-05	5.27923e-06	5.26995e-06	3.13754e-05	3.30721e-05	2.26595e-05	2.1793e-05	1.22134e-05	4.38322e-08	2.08839e-05	2.26267e-05	1.91531e-05	3.13628e-05	1.74386e-05	1.04511e-05	5.2798e-06	3.39442e-05	1.7459e-05	2.26284e-05	1.57557e-05	1.74026e-05	2.09427e-05	1.91688e-05	5.27544e-06	3.4836e-05	5.25019e-06	1.91895e-05	1.05044e-05	1.74323e-05	7.02247e-06	4.87172e-05	1.223e-05	5.27047e-06	1.7813e-06	1.05366e-05	2.78614e-05	1.57218e-05	2.09475e-05	5.25151e-06	2.26371e-05	1.74528e-05	5.28599e-06	5.24822e-06	7.92498e-06	1.74849e-05	1.92095e-05	3.39117e-05	2.44083e-05	1.91647e-05	1.74669e-05	2.26653e-05	1.57197e-05	2.43438e-05	2.09358e-05	2.87428e-05	1.05145e-05	3.31512e-05	5.36066e-06	1.74519e-05	1.05024e-05	1.05245e-05	5.30595e-06	1.57751e-05	2.96395e-05	3.48088e-05	4.52965e-05	1.92185e-05	4.7044e-05	3.1403e-05	1.40248e-05	4.3609e-05	7.09799e-06	3.49706e-05	5.57921e-05	2.27871e-05	2.97966e-05	2.80198e-05	1.76158e-05	2.28075e-05	5.76542e-05	3.85928e-05	8.2024e-05	7.68451e-05	9.24531e-05	0.00108506
d2_56	0.000334733	3.13569e-05	4.27028e-05	2.78615e-05	4.86861e-05	4.3475e-05	3.48459e-05	3.13237e-05	3.30979e-05	3.3091e-05	2.79101e-05	2.78704e-05	1.04815e-05	1.22285e-05	2.09409e-05	2.78489e-05	2.26251e-05	2.43939e-05	2.26412e-05	4.17509e-05	2.61345e-05	2.08951e-05	2.00169e-05	1.2235e-05	2.44326e-05	6.98352e-06	2.26481e-05	5.29916e-06	2.52815e-05	1.04972e-05	5.24214e-06	1.91857e-05	1.74239e-05	4.55672e-08	1.04943e-05	2.09451e-05	1.22113e-05	3.48529e-05	1.56906e-05	1.22826e-05	1.04503e-05	5.28094e-06	2.43804e-05	1.57383e-05	1.57096e-05	3.30699e-05	2.26149e-05	1.22253e-05	1.22422e-05	1.22655e-05	1.74571e-05	5.29848e-06	2.0906e-05	2.96093e-05	1.04847e-05	4.5022e-08	9.72662e-07	2.26754e-05	1.22414e-05	2.2657e-05	2.96515e-05	1.74645e-05	2.94797e-08	3.65859e-05	2.61779e-05	1.05197e-05	3.05121e-05	1.74664e-05	1.05209e-05	1.57215e-05	1.74593e-05	1.05286e-05	7.07213e-06	7.00041e-06	2.78968e-05	5.57281e-05	3.48359e-05	1.66057e-05	2.79536e-05	5.34045e-06	3.22704e-05	2.27617e-05	1.753e-05	4.88554e-05	4.19082e-05	4.19468e-05	3.49624e-05	2.44986e-05	2.45471e-05	4.71966e-05	4.53871e-05	5.23907e-05	5.67341e-05	4.19736e-05	5.94269e-05	6.81194e-05	7.33725e-05	6.81485e-05	0.00106499
d2_57	0.00039946	3.05202e-05	1.65508e-05	3.6505e-05	4.00328e-05	1.21927e-05	2.7801e-05	5.24493e-06	1.74652e-05	1.74527e-05	7.00853e-06	1.74487e-05	2.26607e-05	1.31023e-05	1.57005e-05	2.43789e-05	2.78627e-05	5.27452e-06	1.04853e-05	1.48337e-05	2.09124e-05	2.61249e-05	5.25128e-06	1.74236e-05	1.82596e-06	1.22008e-05	3.30112e-08	1.56852e-05	6.98071e-06	1.56765e-05	1.57354e-05	1.56975e-05	1.39581e-05	8.7328e-06	2.61425e-05	1.83126e-06	5.409e-08	1.57404e-05	1.21905e-05	1.39505e-05	2.61317e-05	5.25146e-06	2.7919e-05	5.28035e-06	5.25733e-06	1.04654e-05	1.04808e-05	5.26496e-06	2.09325e-05	1.22079e-07	1.91849e-05	1.04765e-05	6.27069e-08	2.61005e-05	1.92001e-05	5.24649e-06	1.74519e-05	1.0467e-05	1.91649e-05	1.22493e-05	2.26874e-05	1.04917e-05	7.01663e-06	1.22197e-05	5.24516e-06	1.9175e-05	1.05131e-05	2.09394e-05	1.22111e-05	2.08775e-05	1.22647e-05	2.96011e-05	2.61447e-05	1.74799e-05	3.65947e-05	5.3296e-06	1.0548e-05	3.74951e-05	2.44291e-05	2.75396e-06	3.66655e-05	6.78832e-05	1.40073e-05	3.31424e-05	2.79336e-05	3.13533e-05	4.01676e-05	4.71077e-05	5.58206e-05	2.9723e-05	7.49574e-05	3.24543e-05	3.85251e-05	5.41137e-05	5.41413e-05	9.07503e-05	7.50368e-05	5.77813e-05	0.00115459
d2_58	0.000412494	1.74484e-05	3.8324e-05	4.17624e-05	1.22582e-05	3.56676e-05	1.82817e-05	2.78586e-05	3.91171e-05	3.31031e-05	2.96286e-05	1.91913e-05	2.09065e-05	2.08758e-05	2.09324e-05	1.31053e-05	3.21784e-05	2.95757e-05	2.26196e-05	3.13309e-05	8.78842e-06	1.74746e-05	1.74163e-05	2.08775e-05	1.7449e-05	1.04797e-05	3.30362e-05	1.22235e-05	2.08897e-05	1.04778e-05	1.04815e-05	2.09144e-05	1.5686e-05	5.29031e-06	6.9883e-06	1.22528e-05	5.30053e-06	1.78998e-06	5.2826e-06	4.42532e-08	2.96009e-05	1.56983e-05	8.76705e-06	1.22376e-05	7.03394e-06	1.56633e-05	2.61317e-05	1.04914e-05	1.04823e-05	1.57253e-05	1.7436e-05	2.61481e-05	1.79286e-06	1.05135e-05	1.21905e-05	3.82665e-05	1.22099e-05	2.96113e-05	1.40011e-05	5.26647e-06	2.08971e-05	1.7418e-05	1.92015e-05	7.00442e-06	2.78571e-05	2.09139e-05	2.26675e-05	3.13537e-05	4.35238e-05	2.96315e-05	2.7872e-05	3.48824e-05	2.26776e-05	1.57473e-05	2.78709e-05	5.27959e-06	1.22689e-05	4.52828e-05	1.40155e-05	1.92592e-05	1.75059e-05	4.01215e-05	2.27298e-05	3.67071e-05	3.8419e-05	4.5391e-05	1.40544e-05	3.84432e-05	4.19352e-05	3.75958e-05	4.1972e-05	3.84388e-05	5.59271e-05	5.93176e-05	6.03524e-05	7.16296e-05	7.33112e-05	7.95136e-05	0.00112404
d2_59	0.000352438	2.08982e-05	2.26421e-05	1.74231e-05	1.31269e-05	2.43859e-05	3.30686e-05	2.60988e-05	2.61339e-05	5.04017e-05	2.09255e-05	1.56968e-05	1.57117e-05	1.82968e-05	2.69885e-05	2.26705e-05	1.56746e-05	1.91409e-05	2.43682e-05	1.39746e-05	1.3927e-05	2.08981e-05	1.30834e-05	1.05023e-05	2.26099e-05	2.78624e-05	3.48079e-05	1.22158e-05	5.3028e-06	5.2489e-06	2.08915e-05	1.04877e-05	1.04848e-05	2.26322e-05	1.05049e-05	5.26077e-06	1.04787e-05	1.39626e-05	1.0492e-05	4.71406e-08	1.79387e-06	1.21749e-05	1.04994e-05	7.01718e-06	2.61359e-05	2.08923e-05	2.60968e-05	2.26262e-05	9.9692e-08	1.74122e-05	2.26546e-05	1.74455e-05	1.74837e-05	1.22235e-05	1.39893e-05	2.26798e-05	1.74211e-05	1.57111e-05	1.75118e-05	1.56577e-05	1.574e-05	1.91527e-05	1.04769e-05	1.22425e-05	5.25297e-06	5.34064e-06	2.26456e-05	8.75154e-06	3.31133e-05	8.7774e-06	1.05054e-05	2.09306e-05	1.40232e-05	2.09362e-05	3.65735e-05	2.44395e-05	1.05717e-05	2.09398e-05	2.0955e-05	2.96513e-05	2.44908e-05	1.74871e-05	2.79223e-05	4.18691e-05	1.75664e-05	1.93091e-05	4.52799e-05	5.05398e-05	5.92572e-05	3.49831e-05	6.7124e-05	4.54611e-05	4.71672e-05	5.32234e-05	5.75822e-05	9.0578e-05	6.55203e-05	8.98711e-05	0.00100217
d2_60	0.000347804	1.56903e-05	2.78302e-05	2.4392e-05	1.74234e-05	3.47913e-05	5.24968e-06	2.08934e-05	5.30243e-06	2.60935e-05	2.09045e-05	6.16218e-06	9.03949e-07	1.04889e-05	6.99591e-06	5.23772e-06	1.91814e-05	2.09018e-05	3.5545e-06	5.25007e-06	3.21815e-08	7.04485e-06	2.00324e-05	1.39658e-05	5.27503e-06	1.91586e-05	2.78672e-05	5.29013e-06	1.22055e-05	2.09036e-05	1.57222e-05	2.09103e-05	1.0458e-05	1.7421e-05	1.3929e-05	8.79025e-06	1.05115e-05	5.26199e-06	2.26745e-05	2.78592e-05	7.01672e-06	1.56924e-05	4.10196e-08	6.98608e-06	1.22137e-05	1.22062e-05	1.22143e-05	1.04622e-05	7.03148e-06	1.30746e-05	3.83131e-05	1.74351e-05	2.26569e-05	2.26669e-05	1.56785e-05	1.74127e-05	1.22407e-05	1.21771e-05	1.22155e-05	1.74052e-05	1.74568e-05	1.04886e-05	5.25465e-06	1.57497e-05	1.04939e-05	2.44471e-05	1.05099e-05	2.35118e-05	7.00328e-06	4.96154e-08	1.56969e-05	1.56987e-05	5.27322e-06	2.78771e-05	1.5724e-05	1.39972e-05	3.48576e-05	1.22796e-05	2.62124e-05	1.40211e-05	2.27166e-05	3.49881e-05	1.22613e-05	2.09902e-05	4.18061e-05	3.66045e-05	6.10519e-05	4.70807e-05	2.10619e-05	5.76012e-05	3.67485e-05	7.66349e-05	6.88788e-05	4.89626e-05	5.7606e-05	7.1549e-05	7.33549e-05	9.06824e-05	0.00125447
