	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00107046	2.88481e-05	1.08062e-05	5.43533e-06	1.26586e-05	5.3746e-08	4.68566e-05	2.88919e-05	1.08779e-05	1.08395e-05	1.08341e-05	1.80524e-05	5.4671e-06	1.27e-05	5.46027e-06	2.34665e-05	1.98275e-05	2.88259e-05	7.25232e-06	5.44061e-06	1.62392e-05	1.62327e-05	5.46883e-06	1.59015e-08	1.2653e-05	1.08433e-05	3.66908e-08	5.43419e-06	2.16165e-05	2.17038e-05	2.1698e-05	3.2478e-05	3.60734e-05	3.42814e-05	1.44716e-05	1.26761e-05	4.15275e-05	2.88404e-05	5.44033e-06	1.87802e-06	1.0852e-05	1.62546e-05	7.25325e-06	1.26671e-05	1.80833e-05	4.04846e-08	7.26692e-06	1.44384e-05	1.80605e-05	1.80546e-05	5.45517e-06	1.2662e-05	1.62126e-05	5.44247e-06	9.25389e-08	5.45554e-06	2.34874e-05	1.26404e-05	4.57212e-08	2.07381e-05	1.44814e-05	1.62703e-05	2.34637e-05	1.08133e-05	2.1633e-05	3.96842e-05	7.2717e-06	9.08075e-06	1.08253e-05	1.45197e-05	1.0906e-05	3.42551e-05	1.08655e-05	1.63222e-05	1.62881e-05	5.45998e-06	5.43924e-06	1.89788e-06	9.05955e-06	1.80552e-05	5.44949e-06	5.46753e-06	2.16818e-05	2.34147e-05	2.52815e-05	5.43662e-06	1.26814e-05	1.08591e-05	1.0859e-05	2.34804e-05	1.08561e-05	5.47275e-06	1.80791e-05	3.06827e-05	3.87943e-05	9.09479e-06	1.99057e-05	3.43458e-05	0.00137704
d2_62	0.00115253	2.5206e-05	4.50972e-08	3.06395e-05	1.80923e-06	5.44989e-06	2.34696e-05	1.26497e-05	1.26566e-05	5.45042e-06	1.08123e-05	1.62601e-05	5.46134e-06	7.2455e-06	2.16177e-05	1.62584e-05	1.98702e-05	5.46028e-06	1.80303e-05	1.08412e-05	2.16681e-05	1.62353e-05	5.42554e-06	5.44986e-06	1.08559e-05	5.45373e-06	5.42478e-06	1.44328e-05	5.46622e-06	2.34148e-05	3.66163e-06	1.08603e-05	1.63009e-05	1.08416e-05	3.78904e-05	1.62608e-05	3.17998e-08	1.08533e-05	1.08646e-05	1.26657e-05	6.38952e-06	1.08475e-05	5.43244e-06	1.86951e-06	1.80439e-05	5.45428e-06	1.26684e-05	1.26639e-05	2.70172e-05	1.08286e-05	2.33363e-08	5.482e-06	2.70715e-05	1.08819e-05	3.69446e-08	3.96665e-05	7.24517e-06	7.24033e-06	7.32509e-06	1.08199e-05	1.08999e-05	2.34926e-05	2.4483e-08	7.23429e-06	1.27011e-05	1.95008e-08	1.09024e-05	1.26718e-05	3.61019e-05	5.45411e-06	5.4705e-06	1.08401e-05	1.08453e-05	2.71105e-05	1.26354e-05	1.62172e-05	2.34816e-05	1.62683e-05	4.14772e-05	1.26314e-05	3.29545e-08	2.16659e-05	1.44879e-05	9.95957e-08	1.62913e-05	3.92687e-08	3.24782e-05	2.16422e-05	1.62819e-05	3.43168e-05	1.62601e-05	2.34438e-05	2.52649e-05	2.88863e-05	1.81395e-05	2.88502e-05	1.62929e-05	2.70142e-05	0.00140395
d2_63	0.000974607	1.98353e-05	5.43017e-06	1.08483e-05	1.99017e-05	2.66468e-08	1.08228e-05	5.46518e-06	4.85335e-08	1.49059e-08	1.62934e-05	1.0872e-05	5.43865e-06	1.80698e-05	5.46271e-06	2.88909e-05	7.23623e-06	1.26562e-05	1.80478e-05	1.26454e-05	1.3588e-05	2.53158e-05	1.62443e-05	1.26208e-05	1.26493e-05	1.08474e-05	1.08546e-05	3.52074e-08	2.34258e-05	1.80787e-05	1.80434e-05	1.62369e-05	5.43015e-06	3.7567e-08	1.63001e-05	2.34802e-05	1.53285e-05	1.6289e-05	1.08259e-05	5.42121e-06	3.67692e-06	2.16225e-05	7.06861e-08	1.62316e-05	2.341e-05	7.24905e-06	1.62192e-05	2.29833e-08	1.80794e-05	9.07154e-06	2.88689e-05	1.26407e-05	1.80266e-05	1.08891e-05	2.53194e-05	2.89157e-05	1.08304e-05	5.44764e-06	5.68735e-08	2.34056e-08	1.62704e-05	9.09964e-06	2.16247e-05	1.08357e-05	3.24964e-05	1.08513e-05	2.16539e-05	5.44923e-06	5.43024e-06	1.44319e-05	2.53057e-05	1.08773e-05	1.80672e-05	1.62967e-05	1.26406e-05	1.08781e-05	1.99036e-05	1.26556e-05	9.11993e-06	2.88517e-05	9.07358e-06	3.5171e-05	2.71263e-05	5.47192e-06	2.17025e-05	5.46953e-06	1.08398e-05	2.16313e-05	3.42902e-05	2.53361e-05	1.6288e-05	5.50037e-06	2.16989e-05	9.03462e-06	2.34759e-05	2.34758e-05	1.62454e-05	7.26327e-06	0.00152019
d2_64	0.000968118	7.27606e-06	1.08741e-05	1.62969e-05	1.08618e-05	1.26521e-05	1.448e-05	1.80768e-05	1.80815e-05	7.29262e-06	1.62739e-05	5.4437e-06	1.62739e-05	2.34693e-05	1.26683e-05	1.62525e-05	2.34146e-05	5.42921e-06	2.5292e-05	1.08552e-05	7.25108e-06	2.34554e-05	5.47543e-06	1.80459e-05	3.43906e-08	5.43632e-06	1.08287e-05	1.98243e-05	5.40245e-06	1.08384e-05	5.43044e-06	2.16563e-05	1.62366e-05	7.27788e-08	7.26751e-06	1.08509e-05	1.08394e-05	1.08717e-05	1.6261e-05	1.62799e-05	1.26755e-05	2.34929e-05	1.44537e-05	1.08425e-05	1.80614e-05	1.0837e-05	5.48831e-06	1.81086e-05	5.48084e-06	2.16461e-05	1.62129e-05	2.16296e-05	2.171e-05	1.80787e-05	5.48567e-06	3.6987e-05	1.08341e-05	1.85743e-06	1.98604e-05	1.08199e-05	2.88814e-05	5.43004e-06	1.26591e-05	2.16789e-05	1.80687e-05	2.16638e-05	4.15472e-05	8.13698e-08	5.47233e-06	1.08613e-05	9.10721e-06	5.44158e-06	5.43316e-06	1.63076e-05	1.62796e-05	1.26965e-05	2.34673e-05	1.08386e-05	1.08512e-05	2.16406e-05	1.62454e-05	1.62166e-05	5.45559e-06	7.5016e-08	1.08364e-05	1.08442e-05	5.49088e-06	1.62507e-05	1.62437e-05	2.34272e-05	1.08718e-05	2.16775e-05	1.9295e-06	1.62649e-05	1.0932e-05	3.24681e-05	5.46344e-06	1.08602e-05	0.00142738
d2_65	0.000973222	5.44059e-06	1.08414e-05	5.43771e-06	5.43441e-06	5.41494e-06	7.24601e-06	1.26306e-05	3.14393e-08	3.42595e-05	5.45169e-06	2.3471e-05	2.16528e-05	5.44234e-06	7.26003e-06	2.41887e-08	2.16381e-05	1.08569e-05	4.63228e-08	1.26583e-05	5.42792e-06	3.60344e-05	1.62203e-05	5.43157e-06	1.62547e-05	2.16638e-05	1.80487e-05	1.26879e-05	5.47548e-06	5.43727e-06	1.80612e-05	1.84489e-06	5.44205e-06	2.70768e-05	1.08283e-05	1.08366e-05	5.4572e-06	2.16522e-05	1.62477e-05	1.08533e-05	3.65518e-06	1.26357e-05	1.8062e-05	5.43054e-06	5.45941e-06	1.80416e-05	1.08785e-05	1.26428e-05	1.08235e-05	1.08339e-05	1.6251e-05	1.08929e-05	4.87505e-08	1.89243e-05	1.26534e-05	1.08642e-05	1.62681e-05	1.45006e-05	2.70417e-05	5.43606e-06	4.39596e-08	1.26567e-05	1.26658e-05	1.62598e-05	5.42957e-06	2.16725e-05	1.26608e-05	1.26338e-05	1.80987e-05	1.80667e-05	1.08312e-05	1.08499e-05	7.27665e-06	5.44715e-06	1.99145e-05	5.48121e-06	1.89044e-06	3.96745e-05	5.47674e-06	2.34605e-05	2.34667e-05	3.25002e-05	5.18621e-08	1.62558e-05	1.62296e-05	1.08565e-05	1.99216e-05	1.44931e-05	1.80571e-05	1.26472e-05	1.98941e-05	2.88741e-05	1.91911e-06	1.08659e-05	2.8886e-05	2.70609e-05	1.62576e-05	1.62744e-05	0.00147138
d2_66	0.000866964	1.62646e-05	5.45896e-06	1.08561e-05	2.3456e-05	1.09073e-05	1.62446e-05	2.88664e-05	1.08028e-05	5.42577e-06	1.90623e-06	5.48939e-06	5.48171e-06	1.26344e-05	2.16624e-05	1.26845e-05	2.35549e-08	3.24612e-05	2.34877e-08	5.44221e-06	2.35572e-08	1.62752e-05	2.16495e-05	1.0817e-05	1.08494e-05	1.8087e-05	1.80575e-05	7.22191e-06	7.24111e-06	1.62466e-05	2.7066e-05	1.08301e-05	1.26586e-05	2.16425e-05	2.16427e-05	1.08777e-05	1.6259e-05	5.44516e-06	8.1511e-06	1.26357e-05	1.082e-05	1.26177e-05	5.41565e-06	7.24346e-06	1.62713e-05	2.3457e-05	5.42281e-06	5.47097e-06	5.41768e-06	4.76609e-08	1.62545e-05	1.62347e-05	1.89257e-06	1.26593e-05	7.03923e-08	5.46419e-06	1.08455e-05	1.8567e-06	1.26318e-05	1.80773e-05	1.26705e-05	1.53787e-05	1.08254e-05	1.87015e-06	2.70599e-05	5.46768e-06	5.46687e-06	1.98683e-08	7.22078e-06	1.26876e-05	7.26323e-06	1.08485e-05	1.08858e-05	2.34695e-05	2.34585e-05	1.08845e-05	2.88865e-05	4.20497e-08	1.08462e-05	5.48941e-06	2.17442e-05	6.76625e-08	1.35186e-05	7.24581e-06	2.52828e-05	3.65938e-06	1.63006e-05	5.46925e-06	3.06723e-05	2.88926e-05	6.36577e-08	1.08686e-05	1.81077e-05	1.26674e-05	2.16871e-05	3.42808e-05	2.34836e-05	3.96873e-05	0.00150388
d2_67	0.00100982	2.16864e-05	2.1649e-05	1.62326e-05	1.62579e-05	1.26397e-05	5.41893e-06	1.35707e-05	2.70813e-05	2.16294e-05	2.88766e-05	5.42484e-06	1.86823e-06	2.16234e-05	5.42598e-06	2.52869e-05	1.44474e-05	5.42895e-06	1.62681e-05	7.24519e-06	1.6281e-05	5.43323e-06	1.80664e-05	1.26683e-05	2.16616e-05	5.4504e-06	1.08343e-05	3.24424e-05	3.42517e-05	1.08356e-05	5.45289e-06	2.24979e-08	1.08261e-05	1.80396e-05	2.16465e-05	1.8057e-05	1.08302e-05	2.35246e-05	1.0814e-05	7.22242e-06	1.98766e-05	5.47399e-06	1.26525e-05	5.45107e-06	1.0857e-05	3.2437e-05	2.88351e-05	3.42745e-05	1.87701e-06	2.36375e-08	1.08392e-05	9.07225e-06	1.08462e-05	5.45927e-06	3.97362e-08	2.5268e-05	2.88157e-05	2.70683e-05	3.22558e-08	1.80396e-05	1.8044e-05	5.45528e-06	2.34674e-05	2.34756e-05	2.16542e-05	1.88825e-06	5.44822e-06	2.35177e-05	2.89241e-05	2.52842e-05	1.62622e-05	5.42423e-06	5.47937e-06	1.087e-05	2.16909e-05	5.46894e-06	1.62532e-05	5.45722e-06	1.98884e-05	1.75247e-08	7.28509e-06	1.80763e-05	2.70746e-05	1.44731e-05	2.17094e-05	1.80868e-05	7.28738e-06	1.26671e-05	1.08595e-05	1.80617e-05	1.80952e-05	1.84289e-06	1.08843e-05	5.95596e-05	5.47334e-06	3.96632e-05	7.26055e-06	2.1673e-05	0.00157312
d2_68	0.000967331	3.3542e-08	5.4438e-06	9.07067e-06	1.446e-05	5.42694e-06	1.62446e-05	1.08383e-05	1.08596e-05	5.44252e-06	1.08607e-05	5.42688e-06	5.42419e-06	1.08472e-05	3.77374e-08	7.26883e-06	2.34509e-05	1.08153e-05	5.49301e-06	1.62341e-05	1.08151e-05	1.08758e-05	2.70589e-05	5.46132e-06	4.59805e-08	7.2406e-06	2.13316e-08	7.28849e-06	1.62425e-05	1.80391e-05	2.16255e-05	7.27022e-06	1.62284e-05	1.62309e-05	5.42291e-06	7.23872e-06	5.42691e-06	5.43301e-06	2.53061e-05	5.44837e-06	5.43574e-06	7.25257e-06	1.42949e-08	1.35618e-05	2.16508e-05	5.49392e-06	2.34745e-05	3.23214e-08	2.16684e-05	2.56741e-08	2.34609e-05	5.49192e-06	1.62407e-05	2.16616e-05	1.26449e-05	1.98596e-05	5.47205e-06	1.08363e-05	9.95622e-06	1.80407e-05	1.8061e-05	4.68748e-05	1.26453e-05	2.346e-05	6.60075e-08	1.80792e-05	1.08404e-05	1.08329e-05	5.44665e-06	1.26778e-05	3.42609e-05	2.16965e-05	1.53863e-05	1.26782e-05	1.08703e-05	1.62527e-05	2.70863e-05	7.29531e-06	2.47885e-08	9.26882e-08	5.50378e-06	1.27071e-05	5.42604e-06	1.26955e-05	1.08616e-05	2.16566e-05	3.07335e-05	3.24611e-05	1.08773e-05	1.08881e-05	3.16173e-05	3.7451e-08	1.80832e-05	2.34837e-05	2.71064e-05	1.86934e-06	2.16516e-05	4.15266e-05	0.00132008
d2_69	0.000817406	5.44727e-06	5.44731e-06	1.80524e-05	1.62402e-05	2.52037e-05	5.44484e-06	2.88732e-05	1.08241e-05	5.40457e-06	7.25299e-06	5.46131e-06	9.10657e-06	2.52136e-05	4.55421e-09	5.43629e-06	4.45634e-08	5.4795e-06	5.47152e-06	1.62386e-05	2.34175e-05	1.26419e-05	1.08642e-05	2.8801e-05	6.08793e-08	7.22576e-06	2.35037e-05	5.43475e-06	4.8532e-08	1.26647e-05	1.62344e-05	7.25266e-06	1.08495e-05	5.44654e-06	1.08168e-05	3.55352e-08	7.24473e-06	5.44668e-06	1.89488e-05	2.52306e-05	2.52496e-05	2.3431e-05	1.98538e-05	5.44157e-06	1.0852e-05	1.08225e-05	5.45467e-06	1.35743e-05	7.22744e-06	1.26608e-05	1.08313e-05	1.80721e-05	2.16611e-05	6.17607e-08	1.08901e-05	1.26146e-05	1.80487e-05	1.08198e-05	1.6226e-05	2.8895e-05	5.47962e-06	5.4503e-06	1.62444e-05	1.08354e-05	1.80636e-05	1.62694e-05	1.08535e-05	3.96932e-05	3.15931e-05	7.21229e-06	2.71334e-05	1.80248e-05	1.08637e-05	1.04419e-07	1.62624e-05	2.70563e-05	1.80758e-05	1.8044e-05	2.53546e-05	1.2642e-05	1.80362e-05	1.62476e-05	1.62572e-05	1.62295e-05	5.45814e-06	1.62601e-05	1.8967e-05	1.53456e-05	1.0867e-05	1.80774e-05	1.62833e-05	2.7041e-05	5.4437e-06	1.08728e-05	2.53181e-05	1.45016e-05	2.16526e-05	2.70477e-05	0.00168135
d2_70	0.000810164	1.08417e-05	1.08266e-05	7.25261e-06	1.6218e-05	5.42646e-06	7.26053e-06	4.05095e-08	7.24332e-06	1.8031e-05	1.0856e-05	1.26578e-05	1.27102e-05	1.08675e-05	1.62463e-05	2.16947e-05	5.44553e-06	1.84245e-06	1.0836e-05	2.34549e-05	5.40913e-06	3.2442e-05	1.08373e-05	1.0863e-05	1.63026e-05	2.1659e-05	7.25635e-06	1.80481e-05	1.62785e-05	1.62679e-05	1.62598e-05	1.08514e-05	7.24059e-06	5.462e-06	1.80958e-05	5.46623e-06	5.46738e-06	7.23951e-06	9.05329e-06	1.6243e-05	1.62284e-05	1.62812e-05	1.80882e-05	9.04784e-06	4.08668e-08	1.80208e-05	7.23716e-06	3.24895e-05	1.80394e-05	1.80743e-05	1.80653e-05	4.35662e-08	5.4223e-06	3.64057e-06	5.42057e-06	1.08796e-05	1.26608e-05	5.45289e-06	5.46754e-06	5.46143e-06	7.25615e-06	3.06455e-05	5.41351e-06	5.44996e-06	5.50161e-06	2.16526e-05	1.62742e-05	5.05827e-08	1.08892e-05	1.26675e-05	1.08919e-05	7.271e-06	2.16381e-05	1.84738e-06	2.70707e-05	1.26716e-05	1.26576e-05	5.47631e-06	5.51096e-06	5.46925e-06	1.08452e-05	1.08756e-05	1.85691e-06	1.62489e-05	1.08632e-05	1.83374e-06	1.626e-05	1.26437e-05	7.22011e-06	3.33874e-05	1.80914e-05	2.34779e-05	1.08323e-05	2.5279e-05	1.62829e-05	1.62811e-05	1.98775e-05	2.16629e-05	0.00143004
d2_71	0.000891165	5.43865e-06	7.43659e-08	1.08345e-05	1.80428e-05	5.4563e-06	1.08357e-05	1.62709e-05	1.26766e-05	1.02778e-08	5.46019e-06	2.70664e-05	3.06554e-05	1.08321e-05	1.80446e-05	1.08472e-05	1.26656e-05	5.41876e-06	1.80566e-05	2.88659e-05	4.38959e-08	2.34398e-05	1.084e-05	2.34214e-05	7.25813e-06	1.26198e-05	5.44907e-06	2.16904e-05	1.62735e-05	5.48917e-06	1.08182e-05	1.62268e-05	1.6261e-05	2.34927e-05	1.08334e-05	1.09096e-05	1.26902e-05	1.0827e-05	1.80277e-05	5.44137e-06	1.08455e-05	1.08414e-05	7.25881e-06	5.48151e-06	1.62457e-05	2.1699e-05	2.52328e-05	3.24267e-05	1.80556e-05	1.80706e-05	1.0828e-05	1.44419e-05	2.16239e-05	2.34766e-05	2.16196e-05	1.08277e-05	5.4656e-06	7.2328e-06	1.08201e-05	2.8879e-05	2.86836e-08	7.2404e-06	7.27757e-06	1.08629e-05	1.62646e-05	1.08527e-05	2.16408e-05	7.27343e-06	1.62646e-05	1.62229e-05	2.16619e-05	1.2636e-05	1.98747e-05	2.34491e-05	1.08747e-05	5.4691e-06	1.80647e-05	1.64193e-08	3.24688e-05	5.44774e-06	4.59635e-05	1.26706e-05	1.09226e-05	5.44735e-06	5.45294e-06	3.78721e-05	2.88547e-05	1.62538e-05	2.16601e-05	2.17526e-05	1.80729e-05	2.98001e-05	1.62391e-05	1.62982e-05	2.16347e-05	3.96497e-05	5.45016e-06	1.27046e-05	0.00161981
d2_72	0.000983082	2.16571e-05	1.08395e-05	1.08586e-05	1.62493e-05	1.08462e-05	1.35199e-05	1.62649e-05	7.25316e-06	5.42681e-06	5.42068e-06	5.45271e-06	1.26041e-05	2.70596e-05	1.08477e-05	1.08218e-05	2.70593e-05	1.08557e-05	1.07995e-05	1.62591e-05	5.49509e-06	9.06398e-06	1.26312e-05	1.26325e-05	1.82134e-08	1.80726e-05	5.43476e-06	3.8276e-08	2.86953e-08	5.43527e-06	3.06449e-05	5.4275e-06	6.51636e-08	1.62858e-05	5.41959e-06	1.62463e-05	1.08108e-05	5.45842e-06	4.9944e-08	1.08544e-05	3.60813e-05	1.08429e-05	4.14853e-05	5.4309e-06	2.49271e-08	2.34483e-05	3.0107e-08	1.08092e-05	1.80424e-05	4.93919e-08	1.2701e-05	7.27157e-06	1.80365e-05	1.80907e-05	1.44644e-05	2.70684e-05	5.43444e-06	4.88277e-08	7.26765e-06	3.89265e-08	1.62693e-05	5.43759e-06	2.70879e-05	1.08365e-05	5.44743e-06	3.2778e-08	3.24734e-05	1.26908e-05	1.61991e-05	2.3508e-05	7.27546e-06	5.47317e-06	1.8036e-05	1.8094e-05	1.98831e-05	1.08474e-05	1.26457e-05	5.45638e-06	7.25904e-06	2.70906e-05	2.70593e-05	1.98134e-05	3.42775e-05	1.98624e-05	2.52663e-05	5.46503e-06	2.89007e-05	3.24805e-05	5.45299e-06	2.71182e-05	9.06821e-06	2.52379e-05	2.52974e-05	1.62597e-05	1.08746e-05	3.96995e-05	1.26435e-05	2.17357e-05	0.0013534
d2_73	0.000886354	1.62557e-05	2.16883e-05	2.12903e-08	7.25825e-06	5.41727e-06	5.45451e-06	1.08039e-05	3.42725e-05	1.80654e-05	5.44557e-06	1.62892e-05	1.26509e-05	1.08432e-05	5.47072e-06	1.62671e-05	3.30916e-08	5.44285e-06	1.80743e-05	1.26042e-05	1.08191e-05	1.62514e-05	3.06518e-05	5.48134e-06	9.77192e-07	7.25428e-06	1.71416e-05	1.08852e-05	1.08232e-05	5.45134e-06	5.41288e-06	5.45074e-06	2.88623e-05	1.08638e-05	3.29496e-08	1.0841e-05	1.79353e-08	7.1283e-08	5.40851e-06	7.29908e-08	4.50225e-05	1.46961e-08	2.34515e-05	1.26595e-05	1.86071e-06	2.16161e-05	5.43418e-06	2.34684e-05	1.62552e-05	1.80143e-05	3.07041e-05	5.44625e-06	7.294e-06	2.3424e-05	1.62799e-05	1.62065e-05	1.45026e-05	1.62145e-05	3.4288e-05	1.26349e-05	1.80667e-05	2.16423e-05	1.2616e-05	5.45231e-06	7.22975e-06	2.16607e-05	1.80912e-05	1.6277e-05	5.43434e-06	1.5419e-05	3.06532e-05	1.8041e-05	1.08896e-05	1.62221e-05	5.44305e-06	1.26733e-05	2.88394e-05	3.9014e-08	3.96328e-05	1.26594e-05	1.08591e-05	1.62285e-05	1.7163e-05	1.62468e-05	3.78759e-05	1.80932e-05	7.22567e-06	1.62765e-05	5.4558e-06	1.80844e-05	1.08641e-05	3.42673e-05	1.08411e-05	1.80942e-05	1.80641e-05	2.34875e-05	2.70776e-05	3.25179e-05	0.00151815
d2_74	0.000858037	1.62368e-05	1.08458e-05	1.81262e-06	7.2591e-06	1.08629e-05	1.80399e-05	2.34777e-05	5.41309e-06	5.43711e-06	1.26386e-05	1.08661e-05	5.47604e-06	1.77405e-08	5.42966e-06	1.98556e-05	1.08577e-05	5.45064e-06	1.0852e-05	7.23861e-06	1.08171e-05	5.46232e-06	1.26621e-05	7.21469e-06	5.43611e-06	1.08019e-05	1.80634e-05	1.62472e-05	1.62322e-05	1.44382e-05	1.08464e-05	5.42484e-06	5.46193e-06	1.62722e-05	1.62258e-05	7.29046e-06	2.34505e-05	5.42834e-06	1.26869e-05	2.52811e-05	5.44013e-06	5.486e-06	5.41236e-06	1.44503e-05	1.08339e-05	7.28202e-06	1.6269e-05	2.34498e-05	1.80253e-05	1.2626e-05	5.42961e-06	1.44658e-05	1.80757e-05	5.45113e-06	1.8597e-06	1.08006e-05	1.08585e-05	1.62325e-05	2.16173e-05	7.23435e-06	5.46434e-08	3.24848e-05	1.80732e-05	5.45624e-06	2.1653e-05	1.26411e-05	1.98737e-05	7.26496e-06	2.88792e-05	1.80772e-05	2.88363e-05	1.62567e-05	2.97647e-05	1.62362e-05	5.42915e-06	1.08725e-05	1.26723e-05	1.62717e-05	2.53402e-05	2.3463e-05	1.08597e-05	1.08886e-05	1.44848e-05	2.34902e-05	5.46758e-06	1.27159e-05	2.52672e-05	5.47108e-06	2.34492e-05	9.05399e-06	2.52566e-05	1.8107e-05	2.34488e-05	1.0822e-05	1.26563e-05	1.44514e-05	1.08785e-05	1.90066e-05	0.00142302
d2_75	0.000931341	1.08387e-05	5.70155e-08	2.70635e-05	1.26726e-05	2.7071e-05	1.83764e-06	5.42897e-06	1.80633e-05	3.27178e-08	2.2906e-08	2.61324e-08	5.54681e-08	5.4632e-06	1.26883e-05	1.62443e-05	1.98353e-05	1.62186e-05	2.43381e-05	2.34579e-05	1.80311e-05	2.16672e-05	5.40833e-06	2.164e-05	1.26208e-05	1.62442e-05	1.08577e-05	5.47165e-06	4.5063e-05	1.08382e-05	1.9875e-05	1.08029e-05	1.62589e-05	4.26801e-08	5.40977e-06	1.44538e-05	1.80327e-05	3.96513e-05	2.88543e-05	2.16954e-05	1.265e-05	5.46222e-06	4.84412e-08	1.98761e-05	9.07216e-06	5.44908e-06	1.6246e-05	1.80497e-05	3.9649e-05	3.94154e-08	1.08671e-05	2.88882e-05	1.62549e-05	9.12127e-09	1.86678e-06	1.08473e-05	5.46377e-06	2.17376e-05	1.09212e-05	5.42671e-06	1.26425e-05	7.28902e-06	7.27125e-06	1.62645e-05	7.25621e-06	3.84893e-08	1.80609e-05	1.26306e-05	1.26318e-05	1.80178e-05	4.05566e-05	2.88719e-05	3.78929e-05	1.26418e-05	2.00137e-09	8.8742e-08	6.34713e-08	9.4082e-08	5.44033e-06	7.28247e-06	1.98684e-05	2.70617e-05	5.48945e-06	1.09086e-05	1.62356e-05	1.0838e-05	5.42525e-06	2.34473e-05	1.44608e-05	7.25169e-06	1.62761e-05	4.1474e-05	5.46466e-06	2.88447e-05	2.34562e-05	3.43026e-05	1.80821e-05	2.89033e-05	0.00143444
d2_76	0.000767149	2.52213e-05	5.41061e-06	5.46739e-06	1.80328e-05	7.26555e-06	1.26546e-05	2.70529e-05	1.44467e-05	1.08529e-05	1.26261e-05	1.62561e-05	7.26021e-06	5.44196e-06	1.089e-05	7.25998e-06	5.4588e-06	1.08634e-05	1.62422e-05	2.34319e-05	1.80742e-05	1.62552e-05	1.08515e-05	1.62339e-05	1.80219e-05	1.62305e-05	1.80363e-05	1.44359e-05	5.45273e-06	1.08118e-05	5.4561e-06	1.26397e-05	1.08687e-05	1.08232e-05	3.56354e-08	1.26619e-05	5.48321e-06	1.08409e-05	1.44509e-05	1.08588e-05	5.47784e-06	3.24419e-05	5.4621e-06	1.26306e-05	1.0865e-05	1.71611e-05	3.06353e-05	5.47305e-06	7.24311e-06	2.16375e-05	6.7563e-08	1.84617e-06	1.80818e-05	5.41896e-06	5.43793e-06	2.70549e-05	5.47042e-06	1.08398e-05	2.88703e-05	1.98517e-05	5.6205e-08	1.62513e-05	4.27398e-08	1.62471e-05	8.18103e-08	1.26671e-05	1.08476e-05	1.62327e-05	1.0814e-05	1.62633e-05	7.24872e-06	2.1689e-05	1.62481e-05	1.08664e-05	7.27796e-08	4.69811e-08	2.16856e-05	2.16684e-05	1.17747e-05	7.26792e-06	2.16874e-05	1.08499e-05	2.8906e-05	2.70692e-05	2.88444e-05	2.88497e-05	1.08553e-05	3.24733e-05	3.06562e-05	1.83717e-06	1.08608e-05	3.24589e-05	2.88517e-05	4.26543e-08	2.16572e-05	1.08505e-05	5.43576e-06	1.81361e-05	0.00157062
d2_77	0.000831972	1.62602e-05	1.62621e-05	2.16118e-05	1.08303e-05	1.26581e-05	5.42953e-06	5.42573e-06	4.05219e-09	1.624e-05	2.52464e-05	5.41464e-06	1.17663e-05	1.44409e-05	5.44618e-06	1.08568e-05	2.70442e-05	9.06455e-06	2.34386e-05	2.1651e-05	7.23567e-06	1.62042e-05	1.80517e-05	2.10917e-08	5.44043e-06	1.87171e-06	7.27593e-06	7.28913e-06	1.80296e-05	1.62884e-05	1.08137e-05	5.46997e-06	7.21829e-06	1.8069e-05	2.34478e-05	2.16646e-05	2.52403e-05	1.80619e-05	5.3611e-08	1.80624e-05	2.21063e-08	3.06285e-05	2.34395e-05	5.4078e-06	5.42168e-06	1.08454e-05	5.41454e-06	7.67093e-08	5.44864e-06	7.25679e-06	1.80774e-05	1.26292e-05	2.16553e-05	5.43705e-06	2.70431e-05	2.22152e-08	3.24888e-05	2.52284e-05	4.75976e-08	4.67583e-08	5.41957e-06	5.45499e-06	9.46238e-08	5.40065e-06	2.88266e-05	1.62517e-05	7.23695e-06	1.62801e-05	1.08725e-05	3.06543e-05	2.16727e-05	2.34414e-05	1.26726e-05	1.08105e-05	1.80602e-05	1.80763e-05	1.26111e-05	1.19435e-08	7.76824e-08	2.70178e-05	1.26814e-05	1.08733e-05	3.06664e-05	1.08703e-05	1.26477e-05	1.80352e-05	1.62503e-05	1.08632e-05	1.62402e-05	5.45659e-06	2.34359e-05	1.62321e-05	1.80714e-05	1.62769e-05	7.26867e-06	1.80217e-05	5.48855e-06	1.62886e-05	0.00143536
