	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.000929744	7.26906e-06	1.83297e-06	5.45332e-06	5.44969e-06	1.62672e-05	2.35058e-05	1.62916e-05	5.44164e-06	1.62798e-05	1.98659e-05	2.16862e-05	1.26523e-05	7.25569e-06	2.16983e-05	1.44709e-05	1.08788e-05	5.45931e-06	5.46129e-06	6.16733e-09	7.25496e-06	2.05051e-08	1.62777e-05	5.43216e-06	2.33596e-08	5.41846e-06	1.08507e-05	1.80533e-05	1.62535e-05	1.26514e-05	7.2442e-06	1.62807e-05	1.83054e-06	1.62828e-05	5.41509e-06	1.62815e-05	1.08609e-05	1.08386e-05	7.25192e-06	2.53187e-05	1.08815e-05	2.03758e-08	1.62742e-05	1.26396e-05	5.43135e-06	5.43546e-06	1.08403e-05	1.7334e-08	7.26338e-06	2.57333e-08	1.08545e-05	5.43182e-06	5.42318e-06	5.41849e-06	1.44748e-05	1.82765e-06	1.08439e-05	1.21939e-08	1.08458e-05	5.46233e-06	5.43237e-06	1.46598e-08	6.62355e-09	2.3481e-05	3.38761e-08	2.35028e-05	1.08459e-05	1.37629e-08	7.2327e-06	1.08474e-05	5.40776e-06	1.99176e-05	2.59548e-08	5.47292e-06	1.08646e-05	5.42134e-06	1.87816e-08	1.08232e-05	1.80989e-06	5.44052e-06	7.22351e-06	1.99037e-05	1.08455e-05	1.08589e-05	1.08476e-05	1.82592e-06	5.42889e-06	5.43651e-06	1.09161e-05	1.84731e-06	1.08756e-05	1.1018e-08	5.43985e-06	1.08393e-05	0.000771681
d1_62	0.000822858	1.84855e-06	5.43253e-06	5.43576e-06	5.45448e-06	1.08651e-05	5.43916e-06	7.24885e-06	3.44183e-08	1.83339e-06	2.46177e-08	5.43344e-06	5.43532e-06	2.71124e-05	7.23148e-06	5.41778e-06	1.83495e-06	7.26756e-06	5.43796e-06	1.44832e-05	1.26629e-05	1.08543e-05	1.26575e-05	5.45957e-06	1.09385e-08	4.39419e-08	3.32368e-08	1.80635e-05	5.42331e-06	1.82623e-06	1.8093e-05	2.52868e-05	5.41982e-06	5.42563e-06	1.08689e-05	7.24988e-06	1.8222e-06	5.10799e-08	1.84039e-06	1.8564e-06	1.08718e-05	7.22621e-06	5.42954e-06	5.44141e-06	9.51223e-09	1.08604e-05	2.42839e-08	1.08352e-05	6.50258e-09	1.26748e-05	5.46452e-06	1.08591e-05	1.36129e-09	5.47165e-06	1.26381e-05	1.08458e-05	1.08781e-05	1.44605e-05	7.23054e-06	1.80781e-05	5.4129e-06	2.17077e-05	5.43014e-06	1.62747e-05	2.21903e-09	7.2713e-06	1.83422e-06	1.93458e-08	1.26357e-05	5.43511e-06	1.2656e-05	1.08457e-05	4.61413e-08	2.12119e-08	1.08608e-05	5.43751e-06	7.23848e-06	5.42305e-06	5.44684e-06	6.30323e-09	5.44647e-06	7.24424e-06	1.6288e-05	7.23839e-06	6.13798e-09	5.44506e-06	1.0874e-05	5.43279e-06	2.87756e-08	1.08572e-05	4.06642e-09	1.25953e-08	5.41959e-06	1.83283e-06	0.000670595
d1_63	0.000948028	2.34965e-05	9.05643e-06	5.4751e-06	5.42998e-06	2.57363e-08	5.45578e-06	5.21652e-09	2.87423e-08	1.2663e-05	5.23397e-09	1.76273e-08	4.62181e-08	1.085e-05	1.62844e-05	2.97573e-08	1.08421e-05	1.83221e-06	1.91911e-08	2.16245e-08	7.25377e-06	1.46958e-08	5.44324e-06	1.08443e-05	5.44253e-06	1.08718e-05	1.26795e-05	1.08547e-05	7.26563e-06	1.39516e-08	2.13125e-08	2.74159e-09	1.08467e-05	1.8223e-06	5.42839e-06	1.2663e-05	1.08416e-05	1.08416e-05	1.62858e-05	1.08495e-05	5.42828e-06	1.84989e-06	1.0877e-05	1.26819e-05	1.0828e-05	1.09004e-05	1.0844e-05	2.82589e-08	1.08676e-05	1.62866e-05	7.23565e-06	1.80694e-05	1.08643e-05	5.44415e-06	2.35002e-05	5.43386e-06	5.43536e-06	1.08507e-05	7.2267e-06	1.2651e-05	1.93922e-08	1.62545e-05	1.26619e-05	7.24658e-06	1.08612e-05	7.26212e-06	1.80687e-05	7.23886e-06	1.53593e-05	3.25439e-05	1.08805e-05	1.08648e-05	4.81901e-09	1.98696e-05	2.23459e-08	5.41648e-06	1.62755e-05	1.26576e-05	1.89862e-05	1.08434e-05	7.25792e-06	1.05498e-08	1.81238e-08	7.239e-06	1.62884e-05	1.08541e-05	7.24999e-06	5.42972e-06	1.50897e-08	1.12724e-08	7.99851e-09	5.43625e-06	1.83114e-06	5.43672e-06	0.000652594
d1_64	0.000895364	1.08807e-05	1.86066e-06	1.08807e-05	3.34917e-09	1.08675e-05	1.62794e-05	1.62802e-05	4.34283e-08	1.80704e-05	1.08519e-05	1.44916e-05	5.45474e-06	5.42772e-06	5.4508e-06	7.25748e-06	5.24867e-09	5.44614e-06	1.26733e-05	1.62655e-05	1.83346e-06	7.2364e-06	1.62834e-05	3.85994e-08	2.35096e-05	1.26475e-05	1.6277e-05	5.43622e-06	1.08411e-05	5.43191e-06	1.26496e-05	1.08635e-05	1.0856e-05	2.16253e-08	9.06785e-06	1.08616e-05	5.42727e-06	1.08265e-05	5.43226e-06	5.42214e-06	2.71169e-05	5.43267e-06	2.60092e-08	5.42001e-06	3.92319e-09	7.23925e-06	1.08358e-05	9.06282e-06	7.25462e-06	9.04243e-06	9.44992e-09	3.17278e-08	1.08652e-05	1.88119e-08	5.43919e-06	1.08801e-05	1.26501e-05	9.07385e-06	1.26958e-05	1.08447e-05	7.23579e-06	5.42873e-06	5.44948e-06	5.41944e-06	2.47418e-08	5.42509e-06	1.08562e-05	2.94039e-08	2.53063e-05	5.43489e-06	1.71552e-08	7.26731e-06	1.08408e-05	5.46803e-06	7.23395e-06	1.08394e-05	1.83437e-06	5.42878e-06	1.94344e-08	7.24525e-06	5.45679e-06	5.43754e-06	1.80724e-05	5.4348e-06	1.08461e-05	1.08155e-05	1.26505e-05	5.43027e-06	5.42366e-06	5.43745e-06	5.45431e-06	1.26613e-05	2.89294e-05	7.23477e-06	0.000704999
d1_65	0.000887125	1.08663e-05	2.17117e-05	2.09472e-08	1.14827e-08	5.42533e-06	5.44721e-06	3.58624e-08	5.43833e-06	1.2695e-05	2.16703e-05	1.26512e-05	5.42711e-06	1.08384e-05	1.80545e-05	5.43359e-06	1.97676e-08	1.39316e-08	1.26549e-05	5.43114e-06	5.4463e-06	5.41465e-06	5.43377e-06	7.23068e-06	1.26532e-05	1.26331e-05	1.508e-08	1.85246e-06	2.53006e-05	5.44616e-06	3.66762e-06	1.83083e-06	2.0493e-08	7.25327e-06	1.83499e-06	5.45064e-06	2.26002e-05	5.44193e-06	1.08421e-05	1.26695e-05	2.69467e-08	5.43649e-06	4.07501e-08	1.08529e-05	1.08742e-05	7.9285e-09	1.26513e-05	1.08716e-05	5.43231e-06	2.28032e-08	1.08551e-05	5.42722e-06	1.26743e-05	5.43602e-06	2.28142e-08	1.08478e-05	4.78613e-08	9.60572e-09	1.28016e-08	1.03967e-08	7.25104e-06	2.16801e-05	1.62921e-05	1.62911e-05	1.6265e-05	5.42719e-06	7.2416e-06	7.23651e-06	5.4382e-06	1.2651e-05	5.44152e-06	7.22747e-06	5.89653e-09	1.44631e-09	1.08759e-05	1.08432e-05	5.43439e-06	2.78157e-08	1.26528e-05	9.62266e-09	5.43545e-06	2.5405e-08	1.08668e-05	5.43789e-06	1.62647e-05	3.25373e-05	1.81687e-06	1.41875e-08	1.58959e-08	2.32656e-10	1.57861e-08	3.00919e-08	8.17128e-06	2.16996e-05	0.000643545
d1_66	0.000848205	0	1.62856e-05	1.86794e-06	2.37754e-08	1.26764e-05	2.04093e-08	7.24379e-06	1.08568e-05	4.96497e-09	8.13608e-06	1.08447e-05	1.08456e-05	1.80857e-05	7.26429e-06	1.62785e-05	1.0847e-05	1.62982e-05	1.07286e-08	5.46391e-06	1.08721e-05	3.30219e-09	5.45153e-06	1.82433e-06	7.24345e-06	1.84018e-06	1.63069e-05	1.6273e-05	5.42967e-06	3.25393e-05	7.27295e-06	7.25309e-06	1.26458e-05	7.24953e-06	5.42066e-06	7.25036e-06	5.42535e-06	1.08418e-05	5.4444e-06	1.716e-08	5.43311e-06	7.26301e-06	1.6274e-05	1.26832e-05	5.43097e-06	7.22976e-06	1.162e-08	5.41293e-06	7.25137e-06	5.4307e-06	1.30565e-08	1.26772e-05	1.83886e-06	3.85543e-08	1.0853e-05	1.83718e-06	3.03974e-08	4.47926e-08	5.44122e-06	5.45487e-06	1.62843e-05	2.35021e-05	1.26518e-05	1.84423e-06	1.26643e-05	7.24995e-06	1.80598e-05	1.62401e-05	1.2689e-05	1.80745e-05	1.271e-05	2.28477e-08	7.76181e-09	1.26498e-05	2.3879e-08	1.0831e-05	5.44324e-06	5.43489e-06	1.08624e-05	1.80708e-05	1.44592e-05	1.08477e-05	1.26574e-05	1.34601e-09	5.42561e-06	1.80769e-05	5.42961e-06	5.41688e-06	5.42052e-06	1.08462e-05	7.22973e-06	1.83416e-06	1.62765e-05	1.26764e-05	0.000684984
d1_67	0.000796232	6.78613e-09	2.35442e-05	7.24547e-06	1.08313e-05	3.12538e-08	6.39708e-09	1.7815e-08	1.08754e-05	2.22887e-08	5.43717e-06	1.81185e-05	1.26865e-05	9.08268e-06	5.4222e-06	5.4323e-06	2.1713e-08	2.34904e-05	1.62767e-05	3.65468e-06	1.08586e-05	1.08607e-05	1.08519e-05	2.34914e-05	5.42474e-06	5.44188e-06	5.43901e-06	1.0852e-05	1.85769e-06	5.44411e-06	1.62698e-05	5.4174e-06	9.4766e-09	1.26514e-05	1.26663e-05	2.94913e-08	2.26373e-08	1.80824e-05	4.3586e-09	1.08491e-05	1.82364e-06	1.08859e-05	1.62963e-05	7.24131e-06	1.26629e-05	7.26119e-06	1.63171e-05	3.62516e-08	1.08656e-05	2.71345e-05	5.44802e-06	9.42385e-09	5.43115e-06	2.16823e-05	5.45685e-06	3.09426e-08	5.42496e-06	1.83898e-06	1.96492e-08	3.64375e-08	1.08873e-05	1.6286e-05	2.26895e-09	2.00307e-08	5.46455e-06	7.01036e-09	1.8393e-06	1.62806e-05	5.42819e-06	5.41538e-06	1.26514e-05	5.43866e-06	1.08481e-05	5.42721e-06	1.83699e-06	5.42694e-06	1.26738e-05	1.0854e-05	9.10918e-09	1.98623e-05	5.4403e-06	1.0848e-05	2.70904e-08	1.84654e-06	1.62822e-05	1.96751e-08	7.23702e-06	4.02725e-10	2.17238e-08	5.43525e-06	1.82241e-06	1.80574e-05	1.08513e-05	1.0828e-05	0.000712401
d1_68	0.000744519	5.43566e-06	1.08487e-05	2.16815e-05	3.03588e-08	1.08602e-05	1.76368e-08	2.89311e-05	2.44818e-08	1.80661e-05	1.1987e-08	5.46024e-06	5.46303e-06	5.45708e-06	1.26516e-05	1.62766e-05	5.42633e-06	2.53094e-05	2.16997e-05	5.42842e-06	1.82375e-06	7.8894e-09	1.08308e-05	5.06605e-08	1.62601e-05	1.83751e-06	5.45156e-06	1.08492e-05	1.19986e-08	9.03946e-06	1.08564e-05	1.62537e-05	5.43044e-06	5.45452e-06	7.24238e-06	5.45639e-06	5.44864e-06	5.42512e-06	2.17697e-08	1.26738e-05	1.27244e-05	5.42881e-06	1.26635e-05	7.23802e-06	5.41938e-06	1.62725e-05	1.62936e-05	1.08593e-05	1.01576e-08	1.62678e-05	7.25986e-06	1.89633e-05	1.08642e-05	5.41948e-06	9.05362e-06	2.00437e-08	5.46429e-06	1.62904e-05	1.80956e-05	5.42552e-06	5.4232e-06	1.84536e-06	4.56763e-08	5.44761e-06	1.08737e-05	1.62708e-05	2.16934e-05	7.41959e-09	1.854e-06	1.95632e-08	2.17219e-05	1.62746e-05	7.23946e-06	1.26533e-05	1.26587e-05	1.51295e-09	7.21711e-06	1.26472e-05	1.62715e-05	1.087e-05	2.16697e-05	1.26795e-05	1.62812e-05	1.80816e-05	5.44693e-06	5.4267e-06	2.06038e-08	1.08509e-05	7.20637e-09	2.89236e-05	1.62853e-05	5.42198e-06	5.44553e-06	1.26585e-05	0.000816963
d1_69	0.000790505	4.87585e-09	1.08681e-05	5.42942e-06	2.33189e-08	5.42911e-06	5.42285e-06	1.45167e-05	1.26817e-05	1.69974e-08	1.08453e-05	5.42642e-06	1.80686e-05	0	5.47376e-06	9.29409e-09	5.44201e-06	1.17364e-08	1.08715e-05	1.18159e-08	2.35393e-05	5.44124e-06	1.84528e-06	9.02694e-09	1.62738e-05	5.44772e-06	1.08553e-05	1.0834e-05	1.0858e-05	5.44342e-06	5.45826e-06	5.43965e-06	2.3486e-05	1.24296e-08	1.19304e-08	5.43981e-06	8.14186e-06	2.31696e-08	5.45425e-06	5.43081e-06	1.08457e-05	1.80599e-05	1.23093e-08	2.17197e-05	5.44518e-06	1.266e-05	3.13562e-09	5.44292e-06	5.44021e-06	5.44217e-06	1.84578e-06	3.56108e-08	1.62798e-05	1.26911e-05	5.44534e-06	1.08409e-05	5.46696e-06	2.89073e-05	2.89034e-05	5.6807e-08	2.1706e-05	1.08514e-05	1.26508e-05	1.53605e-05	5.42821e-06	5.42445e-06	1.62698e-05	3.64903e-06	5.45473e-06	1.26644e-05	5.42522e-06	1.74726e-08	7.23952e-06	5.45319e-06	1.08748e-05	3.5518e-08	1.80784e-05	1.62613e-05	1.44535e-05	1.04121e-08	1.97456e-09	5.44796e-06	3.32767e-09	1.62674e-05	1.83603e-06	1.08469e-05	1.98787e-05	5.43552e-06	5.42376e-06	7.25311e-06	5.4285e-06	1.08735e-05	5.42908e-06	7.25503e-06	0.000735666
d1_70	0.000856305	1.63023e-05	1.26907e-05	5.43885e-06	1.62919e-05	1.26585e-05	5.4348e-06	7.25646e-06	2.35043e-05	3.0295e-08	5.42406e-06	1.5323e-08	5.42715e-06	1.2657e-05	5.42266e-06	5.431e-06	5.4361e-06	5.42442e-06	1.08483e-05	1.1281e-08	8.16255e-06	1.84972e-06	2.17095e-05	1.08804e-05	1.08345e-05	1.62544e-05	5.4466e-06	3.03319e-08	1.08771e-05	1.80984e-05	6.51012e-09	2.72183e-08	5.44437e-06	1.08529e-05	5.42317e-06	1.08287e-05	1.08813e-05	1.08509e-05	5.46518e-06	1.83917e-06	2.17138e-05	5.44217e-06	5.45572e-06	3.1162e-09	3.64747e-06	1.30621e-08	2.16711e-05	5.46432e-06	5.41176e-06	1.46283e-08	9.90322e-09	1.62851e-05	1.80946e-05	1.0874e-05	2.99342e-08	5.41922e-06	7.25936e-06	5.45054e-06	1.2692e-05	1.62759e-05	5.45459e-06	7.24038e-06	1.26527e-05	5.42425e-06	6.79579e-09	5.47293e-06	5.44975e-06	2.71066e-05	1.62779e-05	1.95952e-08	1.03926e-08	4.36041e-09	5.43267e-06	1.26671e-05	1.26809e-05	1.26721e-05	1.08746e-05	5.41061e-06	8.09732e-09	1.99091e-05	1.26532e-05	0	1.98937e-05	5.44334e-06	1.62709e-05	1.16431e-08	5.43322e-06	1.26482e-05	2.34226e-08	7.22463e-06	1.26311e-05	5.43463e-06	1.08481e-05	5.43445e-06	0.000760903
d1_71	0.000709829	1.08641e-05	3.58724e-08	5.43936e-06	5.45659e-06	1.08957e-05	1.08534e-05	1.62691e-05	7.24915e-06	5.42664e-06	1.08539e-05	5.42869e-06	1.45001e-05	2.26022e-08	7.24534e-06	1.08667e-05	9.06357e-06	5.44878e-06	2.26345e-05	2.17021e-05	1.62885e-05	2.45746e-08	1.0866e-05	1.82049e-06	1.08779e-05	7.26e-06	5.42034e-06	5.4265e-06	3.66348e-06	5.43929e-06	5.42774e-06	1.62763e-05	1.80632e-05	8.36713e-09	1.2666e-05	3.64854e-06	1.19175e-08	2.64727e-08	1.08549e-05	5.44363e-06	5.42373e-06	6.76439e-09	1.1804e-05	5.48303e-06	2.34937e-05	7.23903e-06	2.79603e-08	1.80857e-05	1.81886e-06	5.43835e-06	5.41315e-06	1.08385e-05	1.08634e-05	2.6214e-05	5.45098e-06	1.15326e-08	1.62678e-05	0	7.24917e-06	2.52472e-08	2.44169e-08	2.07175e-08	7.26005e-06	5.41998e-06	1.806e-05	1.19843e-08	7.25402e-06	7.24336e-06	5.20833e-08	2.24006e-08	1.08449e-05	5.414e-06	1.69326e-08	1.08506e-05	5.42448e-06	2.55563e-08	3.77219e-08	5.45381e-06	1.75846e-08	5.45593e-06	2.34985e-05	1.98723e-05	2.16776e-05	9.08605e-06	6.48148e-08	7.11806e-09	5.42733e-06	1.80603e-05	2.27754e-08	2.72061e-09	7.73661e-09	7.26214e-06	2.11752e-08	1.08368e-05	0.00061642
d1_72	0.000790363	5.44862e-06	5.44637e-06	2.05587e-08	5.43365e-06	5.44089e-06	1.08601e-05	5.44656e-06	2.34971e-05	7.25261e-06	1.08576e-05	1.62813e-05	5.41927e-06	3.5959e-08	1.83883e-06	5.46533e-06	1.81657e-06	1.80939e-05	1.82675e-06	3.84004e-08	1.82774e-06	1.62735e-05	7.25797e-06	5.41712e-06	5.43804e-06	1.18144e-08	1.81056e-05	1.08907e-05	1.08301e-05	1.45096e-05	1.26786e-05	1.08474e-05	1.08539e-05	3.65204e-06	1.57095e-08	1.8092e-05	2.16599e-05	1.08649e-05	5.443e-06	1.63291e-05	1.08574e-05	1.08824e-05	7.23689e-06	1.8444e-06	1.08506e-05	1.80785e-05	1.08216e-05	5.45202e-06	1.08771e-05	3.32088e-09	1.62686e-05	5.4393e-06	1.08631e-05	5.42999e-06	5.4433e-06	1.08379e-05	1.80584e-05	5.4471e-06	1.50877e-08	5.42845e-06	5.42013e-06	5.43578e-06	1.35904e-08	5.43653e-06	7.26285e-06	1.58674e-08	5.43794e-06	1.22144e-08	4.79322e-08	1.62856e-05	1.82801e-06	3.14266e-08	1.08883e-05	5.44641e-06	2.1701e-05	1.08855e-05	1.62536e-05	5.11863e-10	1.6278e-05	7.2631e-06	2.10918e-08	1.46814e-08	1.08476e-05	5.41956e-06	5.44025e-06	1.08472e-05	1.62647e-05	1.26436e-05	2.35133e-05	1.08843e-05	1.08498e-05	5.43889e-06	1.82644e-06	5.42545e-06	0.00081324
d1_73	0.000747385	3.29658e-08	5.43647e-06	1.53226e-08	2.35143e-05	1.08497e-05	1.62783e-05	2.16533e-08	1.7872e-08	5.44042e-06	1.08612e-05	1.08461e-05	5.44344e-06	1.08598e-05	1.82085e-06	9.46466e-09	0	1.76736e-08	5.4178e-06	5.48497e-06	5.42376e-06	2.70818e-05	1.44883e-05	7.23971e-06	2.01509e-08	7.25159e-06	1.08678e-05	5.45407e-06	7.24849e-06	7.24785e-06	5.43864e-06	5.44692e-06	1.1902e-08	2.89147e-05	1.44702e-05	1.62509e-05	1.62465e-05	1.08717e-05	5.43929e-06	3.08621e-08	1.84054e-06	7.26086e-06	5.43861e-06	2.70896e-05	1.63007e-05	5.42042e-06	5.4507e-06	1.08365e-05	5.44263e-06	5.43424e-06	5.42274e-06	1.81225e-05	3.04891e-08	5.46353e-06	1.8094e-05	1.08622e-05	3.92202e-08	1.08712e-05	9.02791e-06	1.08528e-05	1.62879e-05	1.8261e-06	2.017e-08	1.08616e-05	1.26336e-05	1.08729e-05	2.71207e-05	3.43373e-08	5.41404e-06	1.08662e-05	1.62762e-05	7.24097e-06	1.08773e-05	1.84178e-06	9.08529e-06	5.42882e-06	5.42564e-06	5.41613e-06	5.44824e-06	2.52826e-05	7.22695e-06	1.2246e-08	2.97438e-08	5.44476e-06	5.42398e-06	5.41749e-06	1.08372e-05	2.61836e-08	1.087e-05	0	5.44314e-06	2.1667e-05	5.4313e-06	2.16915e-05	0.000769896
d1_74	0.000788803	5.43884e-06	2.28745e-08	1.99115e-05	7.27631e-06	2.57358e-09	5.43559e-06	3.34638e-08	7.2439e-06	2.17026e-08	3.14179e-08	7.26535e-06	5.43707e-06	1.08621e-05	7.24956e-06	5.44981e-06	7.25449e-06	4.36261e-08	1.08479e-05	1.80621e-05	5.09498e-09	2.7127e-05	1.2663e-05	5.42728e-06	1.26746e-05	2.26951e-08	1.08588e-05	3.91601e-08	5.44731e-06	5.10061e-09	1.08332e-05	2.34888e-05	1.76226e-08	1.08457e-05	1.34104e-08	7.91942e-09	1.44877e-05	1.26568e-05	1.83063e-06	5.43925e-06	5.41053e-06	5.4463e-06	2.1701e-05	1.08547e-05	5.44118e-06	5.44139e-06	1.08629e-05	1.84628e-06	1.08456e-05	1.08473e-05	1.08383e-05	1.49797e-08	4.61701e-08	2.89543e-08	1.83134e-06	1.82468e-06	1.08662e-05	2.35302e-05	1.62478e-05	1.08658e-05	5.42769e-06	5.44694e-06	7.23584e-06	5.44798e-06	5.41971e-06	4.69697e-08	5.43352e-06	1.41843e-08	1.62735e-05	1.29229e-09	5.45752e-06	1.96668e-08	5.43641e-06	1.7161e-05	1.08431e-05	5.41414e-06	8.12718e-09	7.24947e-06	4.01172e-08	1.24733e-08	1.08632e-05	3.4681e-09	1.82449e-06	2.16773e-05	3.98383e-09	1.62985e-05	5.45054e-06	5.44184e-06	1.26673e-05	1.2656e-05	1.26641e-05	1.26762e-05	1.81785e-06	5.47252e-06	0.000925316
d1_75	0.000812415	5.42586e-06	1.95881e-08	1.82546e-06	1.08415e-05	1.6274e-05	1.81007e-05	2.04093e-08	9.09192e-06	6.42525e-09	1.08526e-05	1.73216e-08	7.25157e-06	5.43221e-06	1.83272e-06	5.44813e-06	1.08579e-05	1.08516e-05	1.08701e-05	1.0851e-05	3.10515e-08	1.8029e-08	1.80657e-05	1.62803e-05	7.25935e-06	3.68047e-06	3.41902e-08	1.3241e-08	1.62787e-05	5.41671e-06	1.26692e-05	1.08519e-05	1.08574e-05	5.42205e-06	3.60033e-08	1.22536e-08	5.47158e-06	1.08454e-05	1.26822e-05	2.36568e-08	9.34148e-09	1.22517e-08	1.08653e-05	0	4.1888e-09	2.80743e-09	1.84089e-06	1.08735e-05	1.08621e-05	1.81096e-05	1.62659e-05	2.75831e-08	2.34848e-05	1.62705e-05	5.44148e-06	1.62713e-05	1.08379e-05	3.00995e-08	5.43922e-06	2.16904e-05	1.26656e-05	5.44038e-06	5.50384e-09	6.41865e-09	3.06972e-05	1.80543e-06	1.62938e-05	1.58989e-08	1.99183e-05	1.08699e-05	1.0843e-05	2.32268e-09	1.26597e-05	5.41865e-06	1.44561e-05	1.83678e-06	2.07375e-08	1.0841e-05	8.1426e-09	4.77092e-08	5.42241e-06	1.81235e-05	3.61425e-05	5.43264e-06	1.27928e-08	7.24683e-06	1.08309e-05	1.08648e-05	5.43393e-06	5.4208e-06	7.23356e-06	5.42377e-06	1.26408e-05	1.62853e-05	0.000853282
d1_76	0.000886026	7.24032e-06	1.08642e-05	8.08891e-09	1.26648e-05	3.66794e-06	1.08588e-05	1.08974e-05	5.43976e-06	5.45054e-06	1.62569e-05	1.83325e-06	1.83713e-06	4.33687e-08	5.43429e-06	5.42705e-06	2.34994e-05	1.08375e-05	1.80741e-05	1.44684e-05	3.51261e-08	7.26017e-06	2.16859e-05	1.26475e-05	5.45866e-06	1.67023e-10	1.08532e-05	1.26788e-05	2.78366e-08	1.26547e-05	2.35186e-05	1.08906e-05	1.44709e-05	5.4312e-06	2.17004e-05	1.06242e-08	2.34994e-05	5.42202e-06	7.23725e-06	8.808e-09	1.6265e-05	1.62591e-05	1.35786e-05	2.17445e-05	5.42907e-06	1.08545e-05	1.26743e-05	5.43577e-06	5.42522e-06	1.08407e-05	5.42148e-06	7.28849e-06	1.08384e-05	1.08531e-05	2.16912e-05	7.26185e-06	1.80667e-05	5.45071e-06	1.8199e-06	1.08709e-05	1.83733e-06	2.27998e-08	1.0859e-05	2.35098e-05	5.45398e-06	5.42387e-06	5.30922e-08	1.80817e-05	1.51877e-08	5.43548e-06	5.46347e-06	1.08543e-05	9.06801e-06	1.0836e-05	5.43748e-06	2.53419e-05	2.04029e-08	1.08318e-05	2.20494e-08	5.41681e-06	9.05884e-06	1.8538e-08	5.42464e-06	1.0839e-05	1.08672e-05	1.85075e-06	1.80817e-06	2.35007e-05	5.44272e-06	5.4213e-06	1.82934e-06	1.08443e-05	1.50001e-09	2.88519e-08	0.000769961
d1_77	0.000950247	1.08822e-05	5.43446e-06	1.62766e-05	5.41241e-06	9.4254e-07	1.26748e-05	1.82783e-06	1.68991e-08	5.4279e-06	1.08822e-05	1.26466e-05	1.08568e-05	9.79985e-09	1.08628e-05	1.08714e-05	5.49241e-06	1.81651e-06	1.82778e-06	1.62634e-05	1.08427e-05	1.26904e-05	5.48332e-06	1.26719e-05	1.6272e-05	1.2652e-05	1.08525e-05	1.08802e-05	2.35276e-05	1.8091e-05	1.85221e-06	1.0849e-05	1.08476e-05	1.10976e-08	1.1378e-08	5.43615e-06	5.44701e-06	1.98637e-05	1.3978e-08	5.42758e-06	1.62995e-05	9.06018e-06	1.26765e-05	1.2654e-05	1.94154e-08	5.45172e-06	5.42309e-06	0	5.45666e-06	5.42948e-06	1.80786e-05	1.08361e-05	1.08458e-05	1.08543e-05	1.23113e-08	5.42072e-06	5.43301e-06	3.90672e-08	2.17036e-05	1.62717e-05	9.04128e-06	1.26775e-05	5.42979e-06	1.08572e-05	5.44655e-06	1.08671e-05	5.42965e-06	1.09953e-08	1.0858e-05	7.2337e-06	5.4334e-06	3.61911e-08	2.34884e-05	2.27406e-08	1.08527e-05	2.77756e-08	3.1816e-09	2.33001e-08	5.82496e-09	1.12465e-08	5.4532e-06	0	1.62418e-05	4.2508e-09	2.95149e-08	5.41927e-06	5.41957e-06	5.43431e-06	2.43493e-08	1.08347e-05	1.08436e-05	2.35698e-08	7.25472e-06	5.46601e-06	0.000737431
