	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139255	1.29028e-05	2.21253e-05	7.37551e-06	1.65362e-05	1.6572e-05	1.66085e-05	1.9567e-08	1.83978e-05	2.39324e-05	5.54489e-06	1.10781e-05	1.10418e-05	2.94332e-05	1.10662e-05	1.47381e-05	1.10343e-05	1.47865e-08	2.57707e-05	1.10607e-05	1.65643e-05	1.10542e-05	2.39375e-05	1.29321e-05	1.29353e-05	7.37767e-06	1.84222e-05	1.65559e-05	5.13172e-08	2.76419e-05	1.10371e-05	1.89983e-06	2.20624e-05	5.54502e-06	1.84127e-05	1.10271e-05	3.9566e-05	7.36871e-06	2.39269e-05	1.48128e-08	4.89514e-08	5.53486e-06	1.29368e-05	5.52505e-06	3.71997e-06	1.65388e-05	1.10382e-05	1.28681e-05	1.85564e-06	1.66158e-05	5.52706e-06	1.28836e-05	1.87682e-06	1.10358e-05	2.94581e-05	2.39123e-05	2.75782e-05	5.53752e-06	2.20828e-05	1.656e-05	1.10891e-05	4.11345e-08	5.56657e-06	2.20654e-05	1.86327e-06	5.53885e-06	1.6568e-05	7.43382e-06	1.66267e-05	2.20999e-05	2.75897e-05	1.28609e-05	2.02715e-05	1.47579e-05	2.20677e-05	5.62178e-08	1.65615e-05	1.28546e-05	1.10501e-05	2.20848e-05	2.20925e-05	2.39184e-05	5.52392e-06	3.12441e-05	5.52362e-06	1.10411e-05	1.84039e-05	2.76119e-05	3.53018e-08	1.84287e-05	7.36938e-06	1.83736e-05	5.51285e-06	5.54671e-06	0.00133637
d2_62	0.00128823	1.1053e-05	2.85583e-05	1.84203e-05	5.14808e-05	1.29378e-05	1.47188e-05	9.2796e-06	2.20956e-05	1.84237e-05	2.20576e-05	1.65415e-05	1.29015e-05	2.20686e-05	3.31027e-05	2.75854e-05	2.3897e-05	1.10885e-05	1.10547e-05	1.10548e-05	2.75737e-05	2.20614e-05	1.10503e-05	1.87711e-06	3.72077e-06	1.10357e-05	4.9106e-08	5.54365e-06	1.29229e-05	1.66251e-05	9.91921e-09	1.10418e-05	5.52658e-06	1.29286e-05	2.39097e-05	1.11104e-05	2.21243e-05	1.10666e-05	2.2078e-05	5.52957e-06	1.65921e-05	1.84144e-05	1.75106e-05	5.51931e-06	2.20652e-05	1.47508e-05	1.83843e-05	1.10416e-05	5.5298e-06	5.54634e-06	7.39545e-06	7.40123e-06	7.36575e-06	8.54344e-08	1.28915e-05	1.65806e-05	2.20873e-05	1.88888e-06	1.84021e-05	7.36621e-06	2.94619e-05	1.66039e-05	1.10456e-05	3.31184e-05	2.027e-05	2.75967e-05	1.65499e-05	1.65772e-05	2.57546e-05	1.65445e-05	1.65525e-05	5.51852e-06	1.10588e-05	5.54604e-06	1.10511e-05	2.39146e-05	5.51644e-06	5.53457e-06	2.94208e-05	1.65497e-05	3.86097e-05	1.1042e-05	4.86568e-08	5.54205e-06	2.20915e-05	1.65627e-05	1.89113e-06	1.65599e-05	7.39072e-06	5.5091e-06	1.8421e-05	1.29053e-05	1.10337e-05	5.52333e-06	0.00133828
d2_63	0.00130249	2.39188e-05	2.20768e-05	1.84248e-05	1.29196e-05	1.65821e-05	1.8415e-05	1.66156e-05	2.75705e-05	2.0276e-05	7.38656e-06	2.39478e-05	2.20687e-05	1.10658e-05	1.28728e-05	7.36444e-06	7.39636e-06	2.7572e-05	1.65789e-05	7.39323e-06	1.10428e-05	2.38908e-05	1.80464e-08	2.39639e-05	2.39416e-05	1.65845e-05	1.10677e-05	2.20705e-05	1.65925e-05	1.10468e-05	1.65597e-05	2.94288e-05	1.10629e-05	1.10574e-05	1.10401e-05	5.53577e-06	1.28761e-05	1.65721e-05	5.51922e-06	7.36437e-06	1.10527e-05	2.75729e-05	1.83925e-05	2.39147e-05	2.94267e-05	2.57556e-05	1.1018e-05	2.20607e-05	5.53028e-06	1.07732e-08	1.29135e-05	1.65728e-05	9.95105e-09	1.65677e-05	7.40539e-06	8.2867e-09	2.38888e-05	2.76257e-05	7.36738e-06	2.39363e-05	1.10743e-05	1.28828e-05	5.53872e-06	7.37634e-06	1.10575e-05	1.65724e-05	1.01401e-05	7.39733e-06	2.39186e-05	2.39156e-05	1.84244e-05	2.75935e-05	3.4163e-08	2.02111e-05	4.22996e-05	5.52645e-06	1.10527e-05	1.93533e-08	9.27196e-06	1.2887e-05	1.84122e-05	2.02415e-05	5.5667e-06	1.10586e-05	5.53873e-06	1.10376e-05	2.47868e-05	5.53343e-06	1.10613e-05	1.28851e-05	2.9427e-05	3.31114e-05	5.53806e-06	7.40129e-06	0.00124326
d2_64	0.0012786	1.65945e-05	6.09061e-08	3.68042e-05	1.83922e-05	5.56174e-06	1.10483e-05	1.84034e-05	2.20659e-05	1.10438e-05	1.1058e-05	1.65755e-05	2.3895e-05	2.02757e-05	1.10986e-05	1.66092e-05	1.8431e-05	5.55884e-06	1.10499e-05	5.55139e-06	1.65343e-05	2.39451e-05	2.5769e-05	5.51475e-06	5.53848e-06	2.57866e-05	1.84312e-05	1.83856e-05	1.10238e-05	5.5201e-06	7.38891e-06	1.65824e-05	1.65734e-05	1.10767e-05	1.10736e-05	1.10525e-05	2.39104e-05	5.53957e-06	1.10783e-05	1.10597e-05	1.84048e-05	2.39462e-05	2.2047e-05	1.65443e-05	1.47719e-05	2.94425e-05	7.3973e-06	1.65554e-05	1.10646e-05	1.10802e-05	7.38972e-06	1.28598e-05	2.20531e-05	7.38419e-06	2.21011e-05	2.94445e-05	2.39173e-05	1.1035e-05	1.29387e-05	1.84089e-05	2.20998e-05	5.53154e-06	5.53014e-06	4.23686e-05	5.58363e-06	5.57558e-06	5.51763e-06	1.10546e-05	5.51525e-06	1.29099e-05	3.31078e-05	2.20682e-05	4.01015e-08	1.1071e-05	1.65419e-05	7.36798e-06	1.65602e-05	7.38227e-06	1.65551e-05	1.49548e-08	7.35337e-06	1.65732e-05	1.10611e-05	7.36968e-06	5.51568e-06	5.52732e-06	1.86575e-06	5.55191e-06	2.20781e-05	1.65356e-05	9.23508e-06	2.74028e-08	1.83864e-05	7.38564e-06	0.00123552
d2_65	0.00120796	5.56112e-06	1.65555e-05	2.20711e-05	7.38305e-06	1.29343e-05	1.47067e-05	1.83962e-05	5.55623e-06	5.51867e-06	2.20562e-05	2.21085e-05	1.10619e-05	1.65575e-05	9.23824e-06	6.3324e-08	3.30827e-05	1.65839e-05	5.54703e-06	1.89711e-06	1.10626e-05	1.10733e-05	2.75994e-05	1.10507e-05	1.65944e-05	1.84056e-05	1.28713e-05	1.10458e-05	1.84421e-05	5.54888e-06	1.65977e-05	5.54587e-06	5.56596e-06	1.83945e-05	1.47301e-05	5.80767e-08	2.47372e-08	2.39013e-05	5.54887e-06	1.86723e-06	1.84136e-05	1.9398e-08	3.5788e-08	1.10896e-05	2.02291e-05	1.56472e-05	1.10691e-05	7.4101e-06	5.53877e-06	2.7584e-05	1.10396e-05	2.75851e-05	7.39629e-06	1.46448e-08	1.10645e-05	5.56487e-06	2.21104e-05	1.10481e-05	1.65785e-05	1.65383e-05	2.06958e-08	1.6586e-05	1.28974e-05	2.20681e-05	2.46019e-08	5.53089e-06	1.65566e-05	2.2059e-05	1.10269e-05	7.37528e-06	5.52466e-06	7.37728e-06	1.65603e-05	2.94055e-05	1.28667e-05	1.85996e-06	1.10468e-05	2.20714e-05	2.86386e-08	1.83995e-05	3.67843e-05	1.84008e-05	2.76067e-05	2.20586e-05	1.10559e-05	1.65802e-05	1.29106e-05	5.52967e-06	1.10344e-05	1.8388e-05	2.39066e-05	1.10617e-05	1.2882e-05	5.53879e-06	0.00139546
d2_66	0.00126795	1.91596e-06	1.84053e-05	2.39258e-05	2.21145e-05	5.54562e-06	4.44717e-08	1.65747e-05	1.84027e-05	1.87521e-06	3.89434e-08	2.57508e-05	5.60162e-06	2.94772e-08	1.87646e-06	1.84251e-05	1.2935e-05	7.42592e-06	1.88183e-06	2.3934e-05	1.65972e-05	5.56647e-06	1.10352e-05	1.47357e-05	1.10593e-05	2.39021e-05	1.29057e-05	5.55114e-06	1.10519e-05	1.6571e-05	1.10522e-05	1.28942e-05	1.89199e-06	5.55294e-06	2.39137e-05	5.50498e-06	5.56402e-06	7.3745e-06	1.65472e-05	5.55735e-06	2.02524e-05	2.21035e-05	1.8389e-05	5.53577e-06	4.62368e-08	3.12437e-05	1.28961e-05	5.55376e-06	1.47298e-05	5.53102e-06	5.53276e-06	1.29172e-05	7.3645e-06	7.36568e-06	5.5506e-06	2.94286e-05	3.88527e-08	1.84607e-05	1.28834e-05	1.10462e-05	2.43703e-08	1.28953e-05	7.36169e-06	2.60205e-08	1.2912e-05	1.10478e-05	9.22231e-06	1.84291e-05	3.12353e-05	1.11006e-05	5.55796e-06	1.10582e-05	1.83752e-05	5.56619e-06	5.52144e-06	1.10105e-05	1.29063e-05	1.65754e-05	2.94477e-05	5.52657e-06	2.20715e-05	2.75841e-05	3.86381e-05	2.38908e-05	1.10316e-05	7.40105e-06	1.65602e-05	2.9439e-08	5.52964e-06	7.37445e-06	2.75743e-05	1.10226e-05	5.54297e-06	1.65204e-05	0.00127577
d2_67	0.00126434	1.29093e-05	1.84026e-05	2.39559e-05	5.50582e-08	2.20766e-05	1.65627e-05	1.65471e-05	1.83748e-05	1.65688e-05	2.58888e-08	2.76247e-05	2.75888e-05	1.10679e-05	1.29418e-05	2.02852e-05	2.94116e-05	5.55547e-06	2.75167e-08	3.58741e-05	2.02342e-05	1.10647e-05	1.6587e-05	1.10395e-05	5.52827e-06	2.76022e-05	1.65652e-05	2.2085e-05	2.02548e-05	5.54195e-06	1.28982e-05	1.8389e-05	2.76074e-05	1.10392e-05	5.58968e-06	1.84034e-05	1.10303e-05	3.49037e-05	1.65571e-05	1.83914e-05	1.10241e-05	1.10621e-05	1.10603e-05	7.40397e-06	1.10252e-05	1.107e-05	2.2075e-05	1.43229e-08	2.94496e-05	1.6548e-05	1.65735e-05	1.65408e-05	1.62703e-08	1.84001e-05	1.47754e-05	5.52904e-06	1.83666e-05	5.52957e-06	7.37236e-06	2.20653e-05	2.04905e-08	2.91064e-08	1.28972e-05	3.31217e-05	1.29103e-05	2.94303e-05	1.6571e-05	1.65885e-05	1.29153e-05	2.7599e-05	1.93212e-05	2.93867e-05	1.65461e-05	1.28843e-05	5.57444e-06	1.10566e-05	3.50312e-08	2.38951e-05	5.30489e-08	1.28802e-05	1.65745e-05	2.20592e-05	1.10408e-05	1.65435e-05	1.10773e-05	1.10519e-05	2.94082e-05	4.04405e-05	5.5195e-06	1.10303e-05	1.29079e-05	5.52696e-06	2.39324e-05	1.65365e-05	0.00144679
d2_68	0.00143189	1.10581e-05	1.10564e-05	7.36573e-06	1.22544e-08	5.56619e-06	5.53355e-06	1.10461e-05	1.1085e-05	1.8954e-06	5.55633e-06	2.38778e-05	5.56089e-06	5.54299e-06	7.39684e-06	1.65686e-05	2.5749e-05	1.10563e-05	1.10518e-05	5.54614e-06	1.97078e-08	5.56125e-06	3.78203e-08	2.47023e-08	3.3128e-05	1.28921e-05	5.53841e-06	1.10578e-05	1.84064e-05	5.55849e-06	1.88491e-06	2.38983e-05	7.38014e-06	5.55494e-06	1.10858e-05	1.84175e-05	1.84032e-05	1.47234e-05	1.87959e-06	9.20728e-06	1.10552e-05	1.65678e-05	5.52635e-06	1.10585e-05	5.53059e-06	1.65572e-05	1.28961e-05	5.53459e-06	1.84606e-05	1.10339e-05	1.65566e-05	1.10762e-05	1.10226e-05	7.40482e-06	1.10653e-05	5.51337e-06	1.28876e-05	1.65674e-05	7.37267e-06	1.65277e-05	2.75648e-05	4.93849e-08	1.47213e-05	1.10705e-05	1.29152e-05	1.84106e-05	1.86674e-06	1.83931e-05	1.4716e-05	2.20911e-05	2.2029e-05	4.59502e-08	5.54054e-06	1.28968e-05	1.28706e-05	1.10653e-05	2.75573e-05	1.29057e-05	1.28911e-05	1.83951e-05	1.10762e-05	2.20625e-05	1.65545e-05	1.28809e-05	1.844e-06	1.10239e-05	1.10489e-05	1.10413e-05	1.6605e-05	5.53865e-06	1.10482e-05	1.87153e-06	2.39179e-05	1.28742e-05	0.0011235
d2_69	0.00119215	5.54292e-06	1.84321e-05	7.39619e-06	5.51398e-06	1.10549e-05	5.52185e-06	2.21167e-05	1.84031e-05	1.84175e-05	2.39544e-05	1.10882e-05	2.02395e-05	2.94753e-05	2.76361e-05	1.47289e-05	7.38126e-06	5.53139e-06	2.20951e-05	1.10636e-05	2.02683e-05	1.65805e-05	5.50999e-06	2.20877e-05	2.99744e-08	1.10731e-05	5.5363e-06	2.20937e-05	1.10407e-05	1.84379e-05	1.8422e-05	3.30787e-05	5.55529e-06	2.39196e-05	1.65481e-05	4.31609e-08	2.38997e-05	1.83867e-05	1.84265e-05	2.0258e-05	2.75504e-05	1.10761e-05	5.53681e-06	7.40544e-06	5.56401e-06	3.31355e-05	3.24805e-08	1.10333e-05	1.28901e-05	1.47592e-05	1.83912e-05	5.54566e-06	1.28899e-05	3.30707e-05	9.34562e-09	1.10322e-05	2.75895e-05	1.10535e-05	2.20521e-05	1.10489e-05	1.65687e-05	7.37297e-06	1.28943e-05	9.23134e-06	1.84289e-05	1.28832e-05	1.65882e-05	2.20908e-05	2.39146e-05	1.10872e-05	5.52843e-06	1.10529e-05	5.10278e-08	1.47343e-05	5.65281e-08	1.83925e-05	1.28848e-05	5.52017e-06	1.83913e-05	1.65624e-05	5.53903e-06	9.24204e-06	2.20704e-05	1.65705e-05	2.3916e-05	7.37388e-06	1.28869e-05	2.02198e-05	1.28834e-05	1.65445e-05	3.49283e-05	2.20845e-05	5.52824e-06	7.36527e-06	0.00138806
d2_70	0.00119225	4.41524e-05	1.83235e-08	9.22425e-06	1.10991e-05	5.57558e-06	1.65691e-05	4.22673e-08	1.47399e-05	1.29027e-05	2.7608e-05	5.56021e-06	2.39272e-05	1.84041e-05	4.45293e-08	5.53825e-06	5.36165e-10	1.28696e-05	4.61986e-06	5.53977e-06	2.76165e-05	1.86742e-06	1.28821e-05	2.20863e-05	9.22469e-06	7.38491e-06	1.10402e-05	2.20876e-05	1.65695e-05	5.55775e-06	5.51683e-06	1.6596e-05	1.10386e-05	1.10362e-05	1.83959e-05	4.46007e-08	3.71988e-06	5.55716e-06	5.53608e-06	1.47522e-05	1.65858e-05	1.10531e-05	1.10813e-05	2.38941e-05	1.65812e-05	3.86169e-05	2.76107e-05	5.52944e-06	5.55333e-06	5.53903e-06	1.65874e-05	1.8967e-06	7.38777e-06	2.76268e-05	7.37022e-06	1.28917e-05	5.53594e-06	7.37414e-06	1.10845e-05	7.42942e-06	1.86913e-06	5.54372e-06	1.15552e-08	1.84122e-05	1.10586e-05	1.10721e-05	7.39961e-06	3.49568e-05	1.8742e-06	5.53383e-06	5.55014e-06	5.52914e-06	2.02582e-05	1.10775e-05	5.53267e-06	2.02618e-05	2.02379e-05	1.6552e-05	1.4744e-05	3.16969e-08	5.53576e-06	1.10417e-05	2.76017e-05	5.52743e-06	1.18554e-08	5.53929e-06	1.29049e-05	2.20665e-05	5.51712e-06	1.28819e-05	1.65529e-05	1.88017e-06	1.104e-05	1.10255e-05	0.00123173
d2_71	0.0014157	1.10604e-05	2.20962e-05	1.47488e-05	1.10692e-05	5.54137e-06	1.84002e-05	1.65534e-05	5.55988e-06	9.23959e-06	5.57351e-06	1.10516e-05	2.3918e-05	1.10689e-05	5.55656e-06	1.88479e-08	5.52287e-06	2.94276e-05	2.94119e-05	5.53545e-06	4.20386e-08	1.10351e-05	1.83961e-05	5.54986e-06	3.12555e-05	2.94374e-05	7.38767e-06	5.52712e-06	1.84025e-05	7.40455e-06	1.29029e-05	5.52766e-06	1.65722e-05	1.83821e-05	1.8384e-05	1.65631e-05	5.54772e-06	1.47195e-05	1.47211e-05	1.47657e-05	7.39238e-06	1.10588e-05	1.65647e-05	1.29093e-05	2.9968e-08	1.29018e-05	4.0416e-05	1.65862e-05	3.12899e-05	7.38628e-06	2.20607e-05	2.2044e-05	9.19924e-06	1.10617e-05	2.75651e-05	1.8391e-05	2.30208e-05	1.10259e-05	1.6544e-05	3.49498e-05	1.84144e-05	6.46089e-06	1.10425e-05	1.28748e-05	1.84267e-05	1.10457e-05	5.51882e-06	5.53293e-06	2.94289e-05	1.84077e-05	3.86131e-05	1.65628e-05	2.20872e-05	1.65949e-05	2.75632e-05	4.10373e-08	2.39327e-05	3.49201e-05	5.52897e-06	5.52441e-06	2.94394e-05	2.20523e-05	1.10723e-05	1.6547e-05	1.83768e-05	1.10068e-05	1.65678e-05	5.57509e-06	2.75644e-05	2.75704e-05	0	2.44165e-08	1.65336e-05	1.10471e-05	0.00123187
d2_72	0.00127306	5.58458e-06	1.65727e-05	2.20977e-05	2.20819e-08	1.65705e-05	1.84069e-05	1.29076e-05	1.28718e-05	7.40098e-06	1.84076e-05	3.02186e-08	2.02983e-05	1.10731e-05	2.20646e-05	1.10519e-05	2.20785e-05	1.65703e-05	1.10579e-05	1.10299e-05	1.92111e-06	5.52939e-06	1.90778e-06	1.29198e-05	1.10259e-05	9.21493e-06	1.10361e-05	1.65785e-05	1.47579e-05	1.10732e-05	1.10413e-05	5.54351e-06	2.93993e-05	5.55836e-06	2.76109e-05	1.65762e-05	1.8978e-06	1.10566e-05	1.10302e-05	7.35981e-06	1.1061e-05	1.84046e-05	1.10605e-05	3.03691e-08	7.37829e-06	1.10376e-05	1.10512e-05	1.47444e-05	5.5303e-06	1.1025e-05	1.10339e-05	1.84114e-05	1.29019e-05	1.28855e-05	1.10772e-05	5.54148e-06	1.29117e-05	1.65658e-05	1.10335e-05	7.37118e-06	1.29125e-05	5.55258e-06	1.10458e-05	2.20659e-05	5.55414e-06	2.20582e-05	1.86529e-06	3.36265e-08	7.36828e-06	5.53144e-06	1.28755e-05	5.54818e-06	2.94008e-05	5.54994e-06	2.75848e-05	1.87526e-06	2.02672e-05	5.53503e-06	3.4968e-05	1.28894e-05	1.10641e-05	1.65986e-05	3.47292e-08	1.10701e-05	1.29006e-05	5.53524e-06	5.52948e-06	7.39161e-06	1.10274e-05	1.65484e-05	1.65549e-05	3.49248e-05	1.4746e-05	7.36126e-06	0.00136402
d2_73	0.0013511	5.53295e-06	9.24826e-06	5.66762e-08	2.02492e-05	3.89776e-08	1.10405e-05	1.41261e-08	1.28739e-05	1.65783e-05	5.55745e-06	1.10633e-05	1.10436e-05	1.65934e-05	1.72431e-08	2.20793e-05	7.37314e-06	1.10627e-05	5.52895e-06	2.2085e-05	1.65588e-05	2.8169e-06	2.21303e-05	2.17264e-08	5.56081e-06	2.94468e-05	5.56644e-06	5.55187e-06	2.3922e-05	1.10511e-05	2.21016e-05	1.10485e-05	2.3915e-05	1.28598e-05	1.10397e-05	1.65707e-05	4.24907e-08	1.10408e-05	2.57424e-05	1.65513e-05	5.5398e-06	1.1071e-05	1.10628e-05	2.20951e-05	5.53081e-06	1.28946e-05	1.29e-05	5.32826e-05	1.10484e-05	2.94189e-05	5.55658e-06	1.83878e-05	3.70245e-06	1.10462e-05	2.20788e-05	1.10459e-05	3.79909e-09	1.65573e-05	1.10594e-05	7.41325e-06	2.3922e-05	1.49205e-08	1.10507e-05	1.65605e-05	9.65192e-09	1.28726e-05	1.10251e-05	1.83861e-05	2.57177e-05	7.37924e-06	5.53982e-06	7.36483e-06	1.10537e-05	7.39312e-06	5.50455e-06	1.10476e-05	3.38616e-09	2.94081e-05	2.20824e-05	2.43634e-08	5.54141e-06	1.1052e-05	2.75804e-05	1.83908e-05	1.10338e-05	1.28929e-05	9.2102e-06	5.53093e-06	1.1042e-05	5.51839e-06	5.53052e-06	5.56828e-06	1.83746e-05	1.92674e-08	0.00142192
d2_74	0.00111349	7.38241e-06	2.20864e-05	1.28898e-05	5.53845e-06	1.10424e-05	3.49816e-05	2.20778e-05	1.84193e-05	1.47368e-05	1.64183e-08	1.65737e-05	1.84049e-05	7.37309e-06	1.10541e-05	5.56242e-06	2.39498e-05	1.28919e-05	6.35476e-09	1.65635e-05	1.10787e-05	1.10423e-05	7.38653e-06	2.75582e-05	1.10709e-05	1.47591e-05	1.65769e-05	1.83941e-05	1.11031e-05	1.65605e-05	1.84028e-05	7.40327e-06	2.57369e-05	1.47749e-05	2.11663e-05	7.39369e-06	1.28889e-05	1.10612e-05	2.39132e-05	1.86357e-06	1.65984e-05	5.54796e-06	6.00643e-08	5.53309e-06	2.93472e-08	2.39275e-05	1.10455e-05	1.65739e-05	2.38613e-08	1.10688e-05	7.37878e-06	1.10471e-05	2.7827e-08	2.52326e-08	3.86113e-05	2.38872e-05	1.10428e-05	2.64023e-08	1.83782e-05	2.20871e-05	2.02507e-05	5.56356e-06	3.26749e-08	1.28821e-05	1.10421e-05	5.5486e-06	1.65786e-05	5.53305e-06	1.10359e-05	5.52924e-06	5.68489e-08	1.10539e-05	2.94054e-05	1.83999e-05	2.0238e-05	1.65384e-05	2.39267e-05	2.20712e-05	9.22499e-06	2.38995e-05	1.37215e-08	5.51856e-06	1.29185e-05	1.65748e-05	1.10369e-05	3.49334e-05	2.20581e-05	3.01951e-08	3.56078e-08	1.83834e-05	1.65601e-05	7.39035e-06	1.10576e-05	5.52703e-06	0.00132741
d2_75	0.00134436	5.59241e-06	1.11018e-05	2.20872e-05	1.10724e-05	1.10856e-05	5.53628e-06	1.38093e-05	5.54614e-06	7.40717e-06	2.94544e-05	1.10568e-05	1.2903e-05	1.10536e-05	3.79523e-08	5.5577e-06	1.28904e-05	1.10375e-05	7.38962e-06	7.40178e-06	1.3832e-05	1.10632e-05	1.84108e-05	1.10906e-05	1.65611e-05	7.37542e-06	1.2883e-05	7.37881e-06	1.10902e-05	5.5667e-06	2.35237e-08	3.36402e-08	1.28983e-05	2.75604e-05	7.41387e-06	7.40891e-06	5.52043e-06	9.21921e-06	2.94261e-05	3.31269e-05	1.29002e-05	2.20736e-05	1.10279e-05	1.65626e-05	5.53823e-06	1.65527e-05	2.20758e-05	5.52194e-06	1.10462e-05	1.83942e-05	5.7054e-09	5.55218e-06	1.10862e-05	1.83639e-05	1.10501e-05	1.10266e-05	5.52641e-06	2.4838e-08	1.10362e-05	2.2082e-05	2.94094e-05	1.10456e-05	1.10429e-05	4.048e-05	1.65587e-05	1.84118e-05	2.38974e-05	2.94161e-05	5.52505e-06	4.9678e-05	5.53988e-06	7.40027e-06	4.04468e-05	7.40757e-06	1.10476e-05	8.30136e-09	1.84035e-05	1.83991e-05	1.65504e-05	5.55107e-06	1.10762e-05	1.1045e-05	2.76048e-05	5.53879e-06	1.2908e-05	1.47226e-05	1.65801e-05	1.10164e-05	5.53352e-06	3.90601e-08	7.37806e-06	3.97918e-08	5.54219e-06	1.10469e-05	0.00129234
d2_76	0.00118587	1.65603e-05	7.40043e-06	1.29074e-05	3.49371e-05	2.0251e-05	1.83994e-05	1.84281e-05	3.45837e-08	1.84157e-05	1.74645e-08	1.65678e-05	6.05475e-08	1.47678e-05	1.38739e-08	1.20052e-05	2.39206e-05	7.40401e-06	1.29226e-05	2.20729e-05	2.20883e-05	1.10634e-05	5.53613e-06	5.55789e-06	2.39417e-05	2.20943e-05	1.65695e-05	1.65789e-05	2.20855e-05	5.47493e-08	1.10894e-05	1.10471e-05	1.65778e-05	1.65468e-05	5.54993e-06	2.57635e-05	1.10572e-05	3.49157e-05	1.10627e-05	1.1058e-05	5.53419e-06	7.3753e-06	1.29194e-05	1.10459e-05	1.10442e-05	2.02491e-05	2.57467e-05	2.02593e-05	5.54951e-06	3.30815e-05	1.65388e-05	1.10762e-05	3.71765e-06	1.83972e-05	5.5219e-06	1.10933e-05	1.66101e-05	5.51989e-06	4.04388e-05	1.65533e-05	1.10744e-05	1.84129e-05	5.54397e-06	5.52868e-06	1.65788e-05	1.10444e-05	2.20893e-05	9.22938e-06	1.83806e-05	1.1035e-05	1.83864e-05	1.10676e-05	1.65601e-05	1.10711e-05	5.53332e-10	1.65719e-05	5.53101e-06	1.65663e-05	2.46126e-08	1.28811e-05	2.39198e-05	2.94079e-05	1.33035e-08	5.51771e-06	2.02658e-05	2.54242e-08	5.54357e-06	5.54146e-06	1.95297e-09	1.84207e-05	2.76093e-05	5.51442e-06	2.20658e-05	5.55238e-06	0.00128698
d2_77	0.00115224	1.10331e-05	1.28951e-05	7.38015e-06	2.39043e-05	1.84256e-05	1.10479e-05	5.5759e-06	1.84264e-05	3.30707e-05	5.53749e-06	2.3938e-05	1.10528e-05	5.55112e-06	3.72122e-06	1.28745e-05	5.57637e-06	1.65775e-05	1.28975e-05	2.20912e-05	1.29094e-05	1.88863e-06	1.89571e-06	5.52708e-06	2.57654e-05	1.65226e-05	1.2905e-05	1.65499e-05	3.18414e-08	3.00588e-08	1.84772e-05	2.8542e-08	2.02287e-05	2.20667e-05	1.83752e-05	3.31245e-05	2.2066e-05	1.83847e-05	1.87445e-06	1.87642e-06	1.10576e-05	2.20638e-05	3.67935e-05	3.71615e-06	2.75748e-05	9.2272e-06	1.85889e-06	5.52393e-06	1.83886e-05	5.53211e-06	1.6575e-05	5.54362e-06	2.21022e-05	1.65615e-05	5.51659e-06	1.10589e-05	1.28665e-05	1.65927e-05	1.66082e-05	1.10754e-05	1.10702e-05	2.20944e-05	3.31068e-05	3.12189e-05	5.5387e-06	2.39097e-05	9.22217e-06	5.53203e-06	1.83808e-05	1.29201e-05	3.49396e-05	1.10415e-05	1.41725e-08	1.65352e-05	1.65669e-05	5.53397e-06	2.52786e-08	1.84355e-05	1.83985e-05	5.52207e-06	5.51705e-06	7.84312e-09	1.83963e-05	1.83949e-05	1.65623e-05	3.85839e-05	1.10786e-05	0	1.10354e-05	1.10392e-05	1.657e-05	2.20857e-05	1.47571e-05	5.53507e-06	0.00118959
