	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015582	1.13098e-08	1.89568e-05	6.18462e-09	5.68946e-06	1.9032e-06	1.13699e-05	1.90447e-06	2.08356e-05	5.69507e-06	1.8947e-05	2.08573e-05	1.90278e-06	1.13787e-05	1.70577e-05	7.59896e-06	2.27441e-05	6.38224e-09	1.7238e-08	5.69087e-06	5.70444e-06	2.8437e-05	1.13818e-05	2.46255e-05	5.68449e-06	1.13674e-05	1.70659e-05	1.41125e-08	5.67846e-06	1.13612e-05	1.32736e-05	5.68321e-06	7.60515e-06	1.32787e-05	1.70594e-05	1.13732e-05	1.13756e-05	2.08459e-05	9.48217e-06	1.47926e-08	1.13677e-05	1.51072e-08	1.13674e-05	5.68913e-06	1.89473e-05	1.13809e-05	1.32771e-05	1.32714e-05	1.90215e-06	7.60069e-06	1.32651e-05	1.13716e-05	5.68647e-06	7.58501e-06	2.4653e-05	1.13693e-05	2.83708e-10	1.70678e-05	2.2743e-05	7.59706e-06	7.58727e-06	5.68377e-06	1.32704e-05	7.80414e-09	9.03211e-09	7.58223e-06	7.57864e-06	5.69394e-06	9.48739e-06	1.90254e-06	5.69916e-06	1.20292e-11	7.58671e-06	1.30188e-08	5.68383e-06	7.59106e-06	1.13844e-05	1.13765e-05	5.70296e-06	5.68449e-06	2.21928e-08	2.65317e-05	1.13729e-05	1.89638e-05	9.61751e-09	1.46708e-08	1.04052e-08	5.69334e-06	1.13655e-05	1.7056e-05	1.85698e-08	8.99677e-09	7.59928e-06	1.75744e-09	0.00156693
d2_62	0.00173585	5.68214e-06	7.59329e-06	1.13697e-05	3.03227e-05	2.27282e-05	5.69114e-06	1.89683e-05	7.59357e-06	5.69719e-06	1.14005e-05	1.32778e-05	1.0139e-08	1.32616e-05	1.91149e-06	5.68999e-06	5.69791e-06	5.68813e-06	5.69245e-06	7.59868e-06	1.05398e-08	3.03297e-05	5.69499e-06	5.69582e-06	1.7054e-05	1.32653e-05	5.70163e-06	5.695e-06	5.69266e-06	2.27388e-05	2.27544e-05	2.08529e-05	5.69091e-06	1.70502e-05	6.23917e-09	1.70674e-05	5.68947e-06	1.70431e-05	5.68226e-06	7.59137e-06	2.27441e-05	1.04508e-08	1.70651e-05	1.13736e-05	1.42273e-08	1.61073e-05	5.82729e-09	5.6955e-06	1.90561e-06	7.59461e-06	5.69834e-06	1.89506e-05	5.68188e-06	5.68363e-06	1.32682e-05	7.58125e-06	5.69526e-06	8.52981e-06	1.91888e-06	1.1364e-05	7.58603e-06	7.5848e-06	7.5736e-06	1.1371e-05	5.69016e-06	5.69483e-06	5.69586e-06	5.38987e-09	1.13752e-05	5.69538e-06	7.58264e-06	1.32819e-05	3.03049e-05	1.13877e-05	1.89479e-05	0	7.58657e-06	1.91167e-06	1.89586e-05	5.69385e-06	2.53234e-09	1.42309e-08	1.32651e-05	5.67714e-06	7.5854e-06	1.22662e-09	1.32805e-05	2.43353e-08	5.7022e-06	7.59798e-06	5.69671e-06	1.9137e-06	5.6968e-06	7.58562e-06	0.00155156
d2_63	0.00157758	1.19726e-08	5.68394e-06	1.91638e-06	1.32729e-05	1.32598e-05	5.70261e-06	1.13686e-05	2.08522e-05	2.8419e-05	5.68098e-06	1.32618e-05	1.13811e-05	1.13923e-05	1.32637e-05	7.58927e-06	1.91398e-06	5.22114e-10	1.13766e-05	2.08398e-05	2.65258e-05	1.89468e-05	1.70604e-05	5.69155e-06	5.68617e-06	1.1379e-05	6.18901e-09	3.81476e-06	5.69011e-06	5.69035e-06	1.13817e-05	1.70713e-05	1.1363e-05	1.13657e-05	5.69972e-06	1.328e-05	1.32673e-05	1.13693e-05	1.32791e-05	1.13735e-05	1.70864e-05	9.58645e-07	1.1386e-05	4.92623e-05	1.03495e-08	7.59503e-06	2.87005e-06	7.598e-06	3.41005e-05	3.53517e-09	1.91133e-06	5.68219e-06	1.32575e-05	5.69025e-06	1.13643e-05	5.68683e-06	1.91204e-06	5.68661e-06	1.89492e-05	1.32629e-05	1.32697e-05	7.59948e-06	7.81884e-09	2.46348e-05	1.32825e-05	5.70171e-06	1.13727e-05	2.46011e-08	7.57729e-06	7.58268e-06	1.5163e-05	1.13759e-05	2.08456e-05	5.69096e-06	1.70649e-05	1.45355e-08	1.13689e-05	1.32712e-05	5.69707e-06	1.89658e-06	1.51709e-05	1.70507e-05	5.69738e-06	5.7002e-06	1.89533e-05	1.1376e-05	3.03247e-05	7.72237e-09	2.08456e-05	1.89615e-05	1.13848e-05	1.13675e-05	3.0319e-05	8.83421e-09	0.00167394
d2_64	0.00150811	6.26574e-09	5.68895e-06	9.4949e-06	5.68332e-06	5.68931e-06	1.13451e-08	1.89611e-05	7.58767e-06	1.13793e-05	1.5778e-08	2.2744e-05	5.60673e-09	3.22302e-05	1.32677e-05	5.68686e-06	3.03485e-05	1.32708e-05	1.13711e-05	2.65357e-05	8.54466e-06	1.8959e-06	1.13637e-05	1.27873e-08	5.68883e-06	1.24871e-08	7.09424e-09	1.89435e-05	1.3278e-05	5.6869e-06	1.91126e-06	5.68975e-06	5.67892e-06	1.3279e-05	1.89546e-05	1.13606e-05	8.4089e-09	1.32554e-05	1.32856e-05	2.27292e-05	6.47787e-09	7.58703e-06	7.58149e-06	3.40976e-05	2.0841e-05	7.20802e-09	1.32764e-05	5.70875e-06	1.3284e-05	1.70546e-05	1.89477e-05	7.58807e-06	1.44631e-08	9.46682e-06	3.78854e-05	6.83833e-09	1.13631e-05	1.32696e-05	5.69186e-06	5.68894e-06	3.51541e-09	5.68628e-06	1.32732e-05	5.68707e-06	1.13682e-05	5.67864e-06	5.68306e-06	1.13673e-05	5.70552e-06	7.58885e-06	2.31768e-08	7.95615e-10	1.13969e-05	5.68888e-06	5.6853e-06	8.33837e-09	2.4634e-05	1.70578e-05	1.90149e-06	5.6893e-06	1.89921e-06	1.70446e-05	5.6988e-06	1.13616e-05	2.65259e-05	1.86791e-09	1.70492e-05	1.90981e-06	5.69335e-06	5.69092e-06	1.908e-06	7.58582e-06	1.32585e-05	9.48719e-06	0.00141718
d2_65	0.0016208	1.13754e-05	1.70487e-05	1.13919e-05	3.98797e-09	7.5803e-06	1.5173e-05	1.7059e-05	5.69413e-06	1.13719e-05	5.70228e-06	5.70386e-06	1.51694e-05	1.32692e-05	1.7064e-05	3.03134e-05	1.6801e-08	1.13773e-05	2.16325e-09	9.50237e-06	1.13646e-05	2.4637e-05	1.13817e-05	1.53809e-09	7.58893e-06	5.68068e-06	5.68643e-06	1.13662e-05	7.60631e-06	5.68614e-06	1.32832e-05	1.13685e-05	6.99785e-09	1.13863e-05	1.8965e-05	9.50459e-06	1.32546e-05	1.51655e-05	1.70547e-05	7.59594e-06	1.13763e-05	7.57768e-06	2.08572e-05	2.84303e-05	1.90284e-06	7.59787e-06	9.18167e-09	1.13732e-05	2.08472e-05	3.80385e-06	1.8778e-08	1.13729e-05	5.67748e-06	1.13761e-05	1.13773e-05	5.68811e-06	4.76396e-06	5.70449e-06	3.80072e-06	1.13609e-05	1.13942e-05	3.12463e-05	9.48044e-06	1.51697e-05	1.70518e-05	1.13713e-05	1.32549e-05	5.69001e-06	1.13126e-08	5.70603e-06	5.6977e-06	1.7055e-05	1.32643e-05	5.69736e-06	1.00723e-08	7.58155e-06	1.9083e-06	5.69381e-06	7.5774e-06	2.27377e-05	1.13555e-05	5.70035e-06	2.79527e-09	5.69241e-06	6.96886e-09	7.58148e-06	5.69201e-06	7.87302e-09	7.94875e-09	5.58873e-09	1.13694e-05	1.13582e-05	6.93337e-09	1.32613e-05	0.00157252
d2_66	0.00150346	5.69516e-06	1.13697e-05	5.68622e-06	1.13645e-05	5.68073e-06	9.55517e-07	7.5861e-06	7.57925e-06	5.69193e-06	1.89663e-06	5.6869e-06	3.80175e-06	7.84833e-09	1.62444e-08	1.91313e-06	2.08357e-05	7.58476e-06	1.70679e-05	1.89701e-06	3.8032e-06	1.13877e-05	2.65293e-05	7.91866e-09	1.13767e-05	1.1573e-08	1.1369e-05	1.70632e-05	5.70771e-06	1.51629e-05	1.13709e-05	3.59853e-05	0	1.91406e-06	1.9097e-06	5.69664e-06	7.59203e-06	8.96831e-09	1.89847e-06	5.69312e-06	7.59493e-06	1.7079e-05	1.13778e-05	2.27524e-05	5.30236e-09	9.50651e-09	1.8957e-05	1.13861e-05	2.27288e-05	1.1373e-05	1.1374e-05	1.13782e-05	5.71178e-06	1.90587e-06	5.70513e-06	1.51652e-05	1.32772e-05	1.13667e-05	1.90264e-06	1.13933e-05	1.32717e-05	1.89474e-05	7.58107e-06	5.697e-06	5.81279e-09	2.27531e-05	1.13752e-05	1.32705e-05	1.5508e-09	2.8415e-05	7.59098e-06	9.49067e-06	5.69328e-06	1.13599e-05	5.69376e-06	1.32692e-05	1.32735e-05	3.8893e-09	1.29121e-08	3.22826e-09	6.77797e-09	7.58079e-06	7.5926e-06	2.1251e-08	1.32623e-05	2.84241e-05	3.03205e-05	8.5442e-06	1.79045e-08	7.02808e-09	1.3272e-05	1.90803e-06	1.32608e-05	5.68671e-06	0.00155545
d2_67	0.00172769	1.28153e-08	5.6931e-06	7.58231e-06	5.68999e-06	2.27288e-05	1.13692e-05	1.32699e-05	1.89681e-05	3.41176e-05	2.46423e-05	1.32665e-05	1.13728e-05	1.1377e-05	1.32669e-05	3.80606e-06	1.47441e-08	3.60043e-05	7.57833e-06	1.13731e-05	8.54366e-06	5.70094e-06	2.27416e-05	1.91371e-06	2.46323e-05	1.70782e-05	3.80808e-06	9.09158e-09	1.51601e-05	7.59222e-06	2.27413e-05	1.89525e-05	7.58761e-06	1.89643e-05	5.69115e-06	1.23287e-05	5.68257e-06	3.80618e-06	2.27355e-05	1.51687e-05	1.90846e-06	1.70445e-05	1.92032e-06	1.90554e-06	2.78976e-09	1.13838e-05	1.51749e-05	1.13759e-05	5.68536e-06	8.81766e-09	1.13751e-05	5.69469e-06	1.8947e-05	5.69692e-06	1.70513e-05	1.13994e-05	1.13784e-05	5.68663e-06	2.08476e-05	1.89427e-05	5.68541e-06	5.68896e-06	2.27295e-05	5.68709e-06	1.90427e-06	8.55814e-06	5.68807e-06	5.68879e-06	1.33008e-08	5.67957e-06	5.68934e-06	5.6871e-06	5.69378e-06	1.13806e-05	9.47328e-06	2.4627e-05	1.89537e-05	1.90641e-06	1.13775e-05	5.68656e-06	2.27261e-05	5.69209e-06	2.26608e-08	1.13652e-05	1.90706e-06	1.13802e-05	5.68915e-06	5.69823e-06	1.67333e-08	1.32797e-05	1.32572e-05	7.60288e-06	1.1373e-05	5.69042e-06	0.00159522
d2_68	0.00159703	5.68625e-06	7.5817e-06	1.70584e-05	3.80922e-06	1.90359e-06	7.58933e-06	1.90704e-06	1.13825e-05	5.6868e-06	2.27448e-05	1.91256e-06	5.6887e-06	7.58927e-06	1.92417e-06	1.13694e-05	1.51621e-05	1.13729e-05	1.13953e-05	1.76536e-08	7.5976e-06	8.54049e-06	1.13662e-05	7.5866e-06	1.13768e-05	7.59654e-06	1.13675e-05	5.68703e-06	1.13766e-05	2.84397e-05	1.91411e-06	1.13738e-05	1.70715e-05	5.69376e-06	1.7046e-05	1.13656e-05	1.32737e-05	1.13986e-05	9.46944e-06	5.69959e-06	1.19393e-08	5.68938e-06	1.704e-05	1.66137e-09	1.13888e-05	1.01152e-08	7.59053e-06	9.09115e-09	3.03134e-05	1.70666e-05	1.90211e-06	1.51574e-05	1.13697e-05	1.13761e-05	1.13632e-05	1.90874e-06	1.13761e-05	9.49137e-06	1.48578e-08	2.84303e-05	1.13757e-05	1.32661e-05	5.69328e-06	1.89323e-06	5.67955e-06	7.59078e-06	2.46472e-05	5.70837e-06	5.69093e-06	1.76388e-08	7.23537e-09	1.91281e-06	1.13673e-05	7.59082e-06	1.89529e-05	1.13694e-05	2.30309e-09	5.67714e-06	1.13778e-05	1.89469e-05	1.89539e-05	1.89435e-05	1.13712e-05	8.53367e-06	1.32677e-05	5.67714e-06	1.89514e-05	1.89392e-05	5.68445e-06	1.1377e-05	1.70593e-05	5.69174e-06	4.38699e-09	5.69377e-06	0.00165678
d2_69	0.00157061	1.70492e-05	1.89392e-05	1.32645e-05	9.70019e-09	1.895e-05	3.11486e-09	1.70581e-05	7.58833e-06	1.32727e-05	1.13815e-05	5.68921e-06	5.70383e-06	1.8944e-05	5.69133e-06	1.32541e-05	1.32614e-05	1.13756e-05	1.13727e-05	1.32633e-05	1.1384e-05	5.69075e-06	1.13739e-05	1.91715e-06	7.59678e-06	5.68291e-06	5.6898e-06	1.13756e-05	7.59628e-06	2.4634e-05	5.68673e-06	1.13604e-05	7.57726e-09	1.70569e-05	9.48835e-06	5.6799e-06	8.48085e-09	2.46334e-05	1.13677e-05	7.79688e-10	5.70663e-06	5.68442e-06	6.50397e-09	1.91178e-06	1.32631e-05	5.6907e-06	5.70571e-06	1.51533e-05	0	1.89426e-05	1.81875e-09	2.46378e-05	1.32654e-05	2.8409e-05	5.68395e-06	5.68426e-06	5.68404e-06	1.32749e-05	5.71205e-06	1.56685e-08	1.1359e-05	1.90349e-06	5.70871e-06	7.59088e-06	1.32678e-05	7.59022e-06	1.13684e-05	1.13651e-05	5.7505e-09	6.85306e-09	1.89912e-06	7.57909e-06	1.1367e-05	1.32698e-05	1.70719e-05	7.60181e-06	1.39889e-08	7.59144e-06	8.78274e-09	5.6893e-06	7.5893e-06	1.13652e-05	1.14382e-08	1.65102e-08	5.67816e-06	9.47576e-06	5.68016e-06	2.6528e-05	5.69168e-06	1.32496e-05	7.57953e-06	2.08546e-05	1.13803e-05	0	0.00145889
d2_70	0.0016005	5.69886e-06	5.69739e-06	2.08591e-05	5.68801e-06	3.81216e-06	2.46247e-05	5.69647e-06	1.13994e-05	7.5794e-06	7.58636e-06	1.13747e-05	2.36936e-05	0	1.138e-05	5.68128e-06	1.13768e-05	2.08553e-05	5.6872e-06	2.55746e-09	5.6849e-06	5.68961e-06	1.70597e-05	1.89815e-06	1.51836e-05	1.89483e-05	7.58232e-06	1.90431e-06	1.32681e-05	1.32725e-05	2.8424e-05	1.89603e-05	5.68445e-06	3.03168e-05	1.1373e-05	5.6906e-06	1.89593e-05	3.22025e-05	5.69617e-06	5.67805e-06	1.7057e-05	5.68053e-06	6.64355e-06	1.13747e-05	5.68124e-06	1.23278e-05	1.13718e-05	1.13665e-05	5.68882e-06	7.58925e-06	1.70602e-05	1.89445e-05	1.13718e-05	5.68449e-06	1.8407e-08	3.03116e-05	1.32906e-05	1.70541e-05	1.70662e-05	5.6895e-06	1.70733e-05	5.7099e-06	5.68832e-06	5.69179e-06	1.13858e-05	5.39594e-09	1.70741e-05	1.1376e-05	1.13666e-05	5.69844e-06	1.70666e-05	1.90371e-06	7.52365e-09	2.63647e-09	1.13767e-05	2.27404e-05	1.12204e-08	7.5817e-06	4.58424e-09	5.69497e-06	1.70667e-05	1.32632e-05	5.68752e-06	2.67048e-09	1.32686e-05	5.69536e-06	3.59861e-05	5.28872e-09	1.1386e-05	1.71422e-08	1.70586e-05	5.68827e-06	5.69092e-06	1.70519e-05	0.00154224
d2_71	0.00140683	5.6856e-06	1.70543e-05	1.32662e-05	1.32785e-05	1.70601e-05	7.59338e-06	9.48717e-06	1.70559e-05	7.60103e-06	1.92338e-06	1.63e-09	1.13749e-05	7.58673e-06	5.68833e-06	1.5158e-05	2.8418e-05	7.59101e-06	6.10799e-09	5.68872e-06	1.81279e-08	9.48489e-06	1.61451e-08	7.58059e-06	1.32811e-05	1.13781e-05	1.90231e-06	1.517e-05	3.80987e-06	2.27329e-05	1.70811e-08	1.32714e-05	1.13745e-05	2.46408e-05	5.68729e-06	1.70582e-05	7.58897e-06	5.69751e-06	1.32597e-05	3.03283e-05	2.27414e-05	2.35332e-08	5.69533e-06	1.89467e-05	1.33005e-05	7.58794e-06	7.59461e-06	8.28048e-09	2.27406e-05	1.54388e-08	5.69313e-06	7.58216e-06	5.68758e-06	5.67971e-06	7.58791e-06	3.40861e-08	1.3288e-05	1.89662e-06	3.48537e-10	5.68842e-06	3.0329e-05	1.13721e-05	1.89447e-05	8.52811e-06	5.70669e-06	7.58233e-06	1.32668e-05	7.58477e-06	5.68729e-06	5.69355e-06	1.51725e-05	1.32653e-05	1.13798e-05	1.32622e-05	1.89534e-05	1.13977e-05	1.89537e-05	1.89469e-06	1.32606e-05	1.13712e-05	1.8951e-05	1.70675e-05	2.46353e-05	1.92041e-06	1.1383e-05	1.89477e-05	5.68635e-06	5.69712e-06	2.4633e-05	9.58084e-07	5.69153e-06	5.68982e-06	5.68804e-06	2.65301e-05	0.00161879
d2_72	0.00157231	1.89421e-05	1.51758e-05	1.0967e-08	7.60927e-06	5.68923e-06	3.03167e-05	2.17845e-05	1.89632e-05	2.08533e-05	5.68882e-06	5.69733e-06	1.32665e-05	9.75351e-09	7.58923e-06	1.13716e-05	1.56454e-09	1.1635e-08	2.84248e-05	5.68832e-06	2.27457e-05	1.32688e-05	1.70547e-05	1.92124e-06	5.69531e-06	9.49116e-06	1.70602e-05	1.32754e-05	5.68578e-06	1.13652e-05	1.13829e-05	1.89542e-05	7.59279e-06	9.07395e-09	1.89367e-05	1.70592e-05	5.69225e-06	5.68995e-06	1.13701e-05	9.48706e-06	1.13896e-05	1.70465e-05	5.69222e-06	5.68352e-06	5.69252e-06	1.32583e-05	1.42423e-08	3.6116e-09	1.89445e-05	2.27465e-05	1.32768e-05	7.5858e-06	2.27265e-05	1.9198e-08	2.49387e-09	1.09771e-08	7.59659e-06	1.13593e-05	1.32756e-05	1.13598e-05	5.69033e-06	1.89378e-05	1.13645e-05	5.67961e-06	1.89542e-05	1.90251e-06	1.921e-06	1.13754e-05	5.70258e-06	5.68887e-06	1.13867e-05	7.84171e-09	7.39209e-09	1.32703e-05	1.57723e-09	1.1379e-05	1.89443e-05	1.89961e-06	0	5.69422e-06	8.73607e-11	1.706e-05	3.03171e-05	5.6969e-06	2.27336e-05	5.23102e-09	9.48181e-06	1.13756e-05	7.57562e-06	1.5163e-05	1.13785e-05	5.89596e-09	5.68125e-06	7.59113e-06	0.00146563
d2_73	0.00155777	2.02439e-08	1.13815e-05	7.6069e-06	0	1.90668e-06	1.51703e-05	1.90269e-06	1.89455e-05	1.42235e-05	1.92366e-06	5.6854e-06	1.9001e-06	1.32625e-05	1.13693e-05	7.58656e-06	5.68273e-06	1.905e-06	1.80161e-05	7.58518e-09	8.99982e-09	1.13649e-05	7.58969e-06	5.68076e-06	5.69634e-06	1.32715e-05	1.32631e-05	2.27516e-05	1.13579e-05	1.70576e-05	7.57823e-06	1.90834e-06	1.32545e-05	5.69168e-06	7.59878e-06	2.27466e-05	7.57578e-06	7.59106e-06	5.67714e-06	1.13697e-05	0	1.13812e-05	2.19665e-08	7.58358e-06	1.32687e-05	4.31102e-09	7.58345e-06	1.89466e-05	9.74813e-09	5.69324e-06	5.67853e-06	2.99104e-09	3.03184e-05	1.51675e-05	7.58303e-06	9.16736e-09	1.13749e-05	5.69478e-06	5.67976e-06	2.66012e-09	1.70539e-05	1.32571e-05	7.59297e-06	2.46307e-05	5.68495e-06	1.13654e-05	9.48718e-06	1.13667e-05	1.51595e-05	1.70444e-05	5.69275e-06	1.70613e-05	1.13964e-05	1.9149e-06	2.79605e-09	5.70177e-06	1.32584e-05	1.36579e-08	5.69339e-06	5.6931e-06	1.50762e-08	7.59372e-06	5.68597e-06	2.27656e-05	2.25468e-09	1.9265e-06	9.47042e-09	5.69181e-06	5.70454e-06	1.89373e-05	1.70486e-05	5.68428e-06	7.58777e-06	9.48552e-06	0.00163122
d2_74	0.00159468	1.90045e-06	0	1.70525e-05	1.516e-05	1.51738e-05	1.43248e-08	1.13755e-05	1.51661e-05	1.89365e-05	1.13652e-05	7.5894e-06	7.58586e-06	1.70668e-05	5.68706e-06	1.8942e-05	1.70591e-05	1.1372e-05	1.90494e-06	7.59031e-06	1.13718e-05	1.14047e-05	5.6973e-06	1.25861e-08	1.1363e-05	1.89441e-05	6.50771e-09	1.32738e-05	9.48021e-06	5.69851e-06	7.59272e-06	5.67239e-09	5.67745e-06	1.90072e-06	5.68446e-06	5.69755e-06	1.13738e-05	5.68232e-06	1.13783e-05	1.32574e-05	1.37432e-08	1.70572e-05	1.13638e-05	2.27311e-05	7.58659e-06	1.32647e-05	1.70516e-05	1.89442e-05	2.46122e-05	2.84229e-05	1.70572e-05	8.55495e-09	1.32764e-05	5.69813e-06	5.69159e-06	5.68942e-06	1.13692e-05	4.72385e-09	1.51576e-05	2.08605e-05	7.61147e-06	7.57411e-06	1.70565e-05	1.13707e-05	1.51605e-05	1.70576e-05	1.13666e-05	5.68153e-06	9.50031e-06	1.13599e-05	3.60038e-05	1.13723e-05	1.32581e-05	2.23593e-09	7.5934e-06	5.68134e-06	1.42171e-05	1.38158e-08	1.70535e-05	8.39779e-09	0	1.51557e-05	1.4479e-08	5.68821e-06	1.13703e-05	1.32613e-05	2.46444e-05	7.58369e-06	7.59781e-06	1.706e-05	2.46343e-05	2.08331e-05	5.69032e-06	1.32833e-05	0.00168795
d2_75	0.00149771	5.69704e-06	7.58183e-06	3.40939e-05	1.32655e-05	9.48625e-06	9.94757e-09	7.5908e-06	1.32712e-05	1.86544e-09	1.70533e-05	1.08704e-08	1.66609e-08	1.13637e-05	9.4947e-06	5.68577e-06	2.46361e-05	1.89331e-05	5.69415e-06	7.58415e-06	1.70616e-05	1.90603e-06	1.13716e-05	5.69276e-06	1.13768e-05	1.13817e-05	7.57995e-06	5.71279e-06	1.89363e-05	2.46401e-05	1.13649e-05	5.2339e-09	7.02485e-09	1.89425e-05	1.70503e-05	1.13657e-05	3.80977e-06	5.68715e-06	2.08387e-05	3.03076e-05	5.6997e-06	2.27293e-05	7.5886e-06	5.6913e-06	1.89496e-05	6.65389e-09	1.13762e-05	8.52934e-06	1.70472e-05	7.38011e-09	5.70181e-06	7.59385e-06	1.13656e-05	5.68637e-06	5.68356e-06	1.70601e-05	1.70604e-05	1.32747e-05	5.6905e-06	7.59052e-06	1.8959e-05	5.69885e-06	7.58801e-06	1.90972e-06	2.27466e-05	2.65121e-05	5.69517e-06	1.45169e-08	1.70445e-05	1.1373e-05	4.49361e-09	9.4906e-06	1.13708e-05	1.0738e-08	1.13867e-05	6.64135e-06	1.91121e-06	2.27408e-05	1.90082e-06	1.13635e-05	1.90626e-06	5.70499e-06	5.69482e-06	4.26091e-09	9.32053e-09	2.65407e-05	1.90641e-06	7.58418e-06	5.68791e-06	1.90728e-06	5.68755e-06	5.86828e-09	1.32719e-05	5.69184e-06	0.00151192
d2_76	0.00153712	1.13655e-05	5.68361e-06	7.58937e-06	1.13838e-05	3.22143e-05	2.65408e-05	8.28196e-09	2.27486e-05	7.62471e-06	3.41107e-05	9.54616e-09	2.65165e-05	1.91678e-06	1.51679e-05	5.68779e-06	1.90362e-06	1.13802e-05	3.97789e-05	1.51683e-05	1.13645e-05	2.6532e-05	1.13776e-05	5.70168e-06	2.27329e-05	2.17987e-05	4.43171e-09	5.70484e-06	5.68636e-06	8.19783e-09	2.27388e-05	1.89521e-05	5.6812e-06	1.9001e-06	1.13697e-05	5.68787e-06	4.32699e-09	1.13651e-05	5.69175e-06	2.53551e-09	1.09353e-08	1.13768e-05	1.3262e-05	5.68762e-06	5.68899e-06	5.70361e-06	1.13678e-05	7.58593e-06	2.50425e-08	1.13827e-05	1.70571e-05	5.69413e-06	5.68607e-06	5.68917e-06	1.05863e-08	5.69203e-09	1.32747e-05	1.91284e-06	5.68583e-06	1.42192e-05	5.50147e-09	1.13716e-05	5.6896e-06	1.78824e-09	1.13763e-05	2.27446e-05	5.69064e-06	0	1.51587e-05	8.81582e-09	1.32698e-05	2.46298e-05	2.08553e-05	5.68137e-06	7.59773e-06	1.89681e-05	2.17943e-05	5.69032e-06	1.77418e-08	1.32698e-05	1.32747e-05	5.68946e-06	1.13822e-05	1.32588e-05	2.27244e-05	7.58976e-06	1.89473e-05	5.68901e-06	2.27424e-05	8.17686e-09	8.62052e-09	1.89979e-06	1.13789e-05	1.1362e-05	0.00157065
d2_77	0.00153619	2.27307e-05	1.95278e-08	5.69587e-06	0	7.58755e-06	9.49898e-06	5.69023e-06	2.65306e-05	7.58223e-06	1.13763e-05	5.69495e-06	7.59225e-06	7.584e-06	5.68724e-06	1.51776e-05	2.08489e-05	1.89627e-05	1.90538e-06	1.91916e-06	5.68812e-06	2.46331e-05	1.51691e-05	1.04341e-05	1.70576e-05	2.37224e-08	7.58832e-06	1.89482e-05	9.57329e-09	1.32641e-05	5.68505e-06	5.68685e-06	1.70674e-05	1.13839e-05	2.27298e-05	7.58583e-06	7.58489e-06	7.58232e-06	5.6972e-06	5.68016e-06	5.68637e-06	1.89357e-05	1.13733e-05	1.7043e-05	1.13601e-05	9.04715e-09	1.13697e-05	5.69963e-06	7.58665e-06	2.27358e-05	2.08472e-05	1.1376e-05	1.04643e-08	1.13681e-05	1.32867e-05	2.65265e-05	5.69031e-06	2.18211e-08	5.69138e-06	5.69562e-06	5.6862e-06	7.58703e-06	5.68749e-06	1.32707e-05	2.27335e-05	2.27219e-05	1.32604e-05	7.60432e-09	1.89495e-05	5.6938e-06	1.89811e-06	1.89488e-05	1.89523e-05	1.32575e-05	5.68465e-06	1.32665e-05	1.13681e-05	7.58954e-06	1.29906e-09	2.08514e-05	5.68433e-06	1.32704e-05	7.64161e-09	4.90896e-09	5.68198e-06	7.58561e-06	5.34417e-09	7.59872e-06	5.68007e-06	1.70542e-05	1.13722e-05	2.70327e-09	4.4799e-09	1.13799e-05	0.00162829
