	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000807365	0	5.18212e-09	8.23028e-09	4.4834e-09	7.59941e-06	4.17569e-10	3.60477e-09	5.69118e-06	5.77468e-09	4.61551e-09	1.91681e-06	9.50404e-10	5.6938e-06	7.58592e-06	4.1914e-09	5.68552e-06	7.04156e-09	3.3385e-09	9.46991e-09	0	5.18013e-09	3.26241e-09	9.53144e-09	5.68649e-06	5.68671e-06	3.38084e-09	5.62053e-09	1.45299e-08	0	1.70515e-05	8.40913e-10	6.35467e-09	3.7587e-09	6.60018e-09	7.16961e-09	8.04447e-09	9.22735e-10	1.48424e-08	0	0	0	1.94075e-09	5.68991e-06	0	5.68997e-06	0	5.69425e-06	1.9007e-06	3.56402e-09	5.69717e-06	5.6901e-06	9.99759e-09	5.69189e-06	1.32677e-05	1.90176e-06	5.6941e-06	2.5237e-10	0	3.55989e-09	9.54632e-07	0	4.94382e-09	5.68666e-06	9.4278e-09	0	1.32807e-05	3.84227e-09	1.34653e-09	3.50187e-09	7.20254e-09	0	4.43755e-09	9.73322e-10	3.72235e-09	1.13701e-05	5.69717e-06	2.81734e-09	5.68609e-06	5.68952e-06	5.69139e-06	7.58722e-06	1.70543e-05	4.49693e-09	0	7.5852e-06	8.31673e-09	7.59011e-06	1.13839e-05	6.67457e-09	0	0	1.69873e-09	6.60547e-09	0.000551923
d1_69	0.000705103	1.89675e-05	5.34096e-09	1.9042e-06	4.85508e-09	7.58778e-06	7.58523e-06	0	5.68867e-06	5.68895e-06	1.13727e-05	3.80666e-06	7.58203e-06	1.62247e-08	5.69682e-06	3.66749e-09	3.82818e-09	4.46258e-09	5.68468e-06	0	1.32747e-05	5.6838e-06	6.90241e-09	5.70021e-06	5.69586e-06	0	7.00446e-09	2.65136e-09	7.58143e-06	6.46975e-09	5.69346e-06	0	5.69398e-06	9.94852e-09	1.13807e-05	6.74089e-09	1.90234e-06	1.91139e-06	7.57542e-06	5.68157e-06	5.70239e-06	0	5.68907e-06	7.58186e-06	5.70238e-06	5.69127e-06	0	1.90391e-06	0	1.0195e-09	5.69864e-06	1.72988e-09	9.4114e-09	6.75309e-10	5.68493e-06	1.32869e-05	1.9006e-06	4.67135e-09	5.69211e-06	0	4.99236e-09	5.68477e-06	0	1.19501e-08	5.69114e-06	1.90207e-06	5.69095e-06	4.37803e-09	5.69114e-06	5.68403e-06	1.32807e-05	1.13857e-05	3.37605e-09	5.68214e-06	6.73164e-09	3.54002e-10	5.70658e-06	6.92272e-09	1.32828e-05	2.48363e-09	7.58396e-06	7.58537e-06	1.36612e-08	7.58985e-06	2.08515e-05	5.68814e-06	5.61733e-09	3.99611e-09	5.69283e-06	7.58394e-06	9.66153e-10	1.90119e-06	7.57832e-06	8.21275e-09	0.000505341
d1_70	0.000733565	1.25425e-08	6.16652e-09	2.43863e-09	0	1.32729e-05	5.68997e-06	5.69173e-06	2.40186e-09	1.13735e-05	7.57828e-09	7.53e-09	5.6886e-06	2.27601e-05	5.68949e-06	0	1.79728e-09	1.73754e-09	2.27489e-05	0	5.58252e-09	2.51374e-09	1.32647e-05	1.13799e-05	1.90183e-06	9.49166e-09	5.68826e-06	1.31753e-09	5.68958e-06	5.69018e-06	0	7.58332e-06	1.32705e-05	1.13705e-05	1.13797e-05	5.99715e-09	2.74342e-09	1.13717e-05	4.06946e-09	0	5.68777e-06	4.68932e-09	7.58226e-06	0	2.59718e-10	0	0	7.58577e-06	0	1.32694e-05	5.68552e-06	2.3039e-09	1.32685e-05	1.90514e-06	2.49611e-09	5.68826e-06	3.04304e-09	1.90247e-06	1.13564e-08	5.87855e-10	9.49734e-06	1.90531e-06	5.69489e-06	0	1.42304e-05	1.13766e-05	3.35146e-09	5.6931e-06	1.90212e-06	7.71499e-09	8.60657e-09	1.54117e-09	5.6882e-06	2.03055e-09	1.32857e-05	1.90657e-06	1.1383e-05	1.90695e-06	1.21607e-08	5.99177e-09	0	0	4.64779e-09	2.59496e-09	4.16602e-11	3.67139e-09	0	1.32859e-05	6.19479e-10	1.1374e-05	5.70126e-06	1.89613e-05	0	3.69107e-09	0.000527136
d1_71	0.000798336	4.46131e-10	1.1384e-05	5.6857e-06	5.68761e-06	5.68996e-06	0	4.32673e-09	3.37488e-09	5.69818e-06	1.13809e-05	1.13741e-05	5.91863e-09	4.96688e-09	7.58668e-06	7.59451e-06	2.3233e-08	1.91112e-06	5.70123e-06	5.68559e-06	5.96825e-09	5.69389e-06	9.61148e-07	2.26065e-09	8.78388e-09	5.69103e-06	1.8997e-06	0	7.59663e-06	5.68652e-06	5.22476e-09	9.27898e-09	3.66993e-09	0	4.03471e-09	1.31596e-08	4.38322e-09	5.69951e-06	5.68386e-06	5.69122e-06	5.69413e-06	0	0	1.13806e-05	7.59913e-09	7.5824e-06	9.48152e-06	5.69844e-06	0	1.13724e-05	0	5.6879e-06	1.9097e-06	1.67794e-09	3.21814e-09	1.00866e-08	2.87168e-09	7.28715e-09	1.43369e-09	0	0	7.59147e-06	5.69981e-06	1.89916e-06	1.13645e-05	2.20655e-09	5.68682e-06	1.13777e-05	1.91217e-06	1.13745e-05	7.58651e-06	1.37617e-09	5.68949e-06	5.697e-06	4.93446e-09	0	1.55032e-10	2.93301e-09	6.3442e-09	3.86591e-09	5.45807e-10	5.68157e-06	1.0423e-09	1.13706e-05	6.83471e-09	4.42847e-09	5.68687e-06	1.51567e-05	5.71192e-06	5.68679e-06	1.13835e-05	1.90603e-06	1.53759e-10	1.3281e-05	0.000612467
d1_72	0.000732762	4.42292e-09	5.69672e-06	1.14352e-09	0	5.69354e-06	9.478e-06	4.13411e-09	5.68988e-06	1.89754e-06	3.28747e-09	5.69365e-06	7.58296e-06	5.68355e-06	5.69361e-06	5.69254e-06	7.58836e-06	1.51772e-05	1.32803e-05	1.13751e-05	4.54636e-09	7.58954e-06	5.63671e-09	0	5.68265e-06	1.90575e-06	5.69053e-06	1.32767e-05	5.6896e-06	1.6521e-09	1.32732e-05	7.59082e-06	6.96017e-09	2.82346e-09	8.52951e-09	5.69187e-06	1.12735e-08	1.13849e-05	1.70487e-05	1.91491e-06	5.69049e-06	6.10101e-09	1.28566e-08	1.19004e-08	0	7.58493e-06	5.6904e-06	1.13761e-05	5.68953e-06	7.01738e-10	1.32788e-05	5.687e-06	0	7.58247e-06	0	7.59503e-06	5.01332e-09	6.88257e-09	1.21061e-09	1.13849e-05	7.44135e-10	3.49031e-09	7.59021e-06	1.32676e-05	5.69057e-06	8.53998e-06	0	8.68364e-09	5.68365e-06	3.8553e-09	9.4777e-06	1.90391e-06	0	2.4262e-09	0	0	7.60093e-06	8.46375e-09	4.20106e-09	5.69718e-06	5.69522e-06	2.01402e-09	2.1102e-09	9.13162e-09	7.59286e-06	5.68692e-06	1.90406e-06	9.44235e-09	7.58016e-06	5.70173e-06	1.89916e-06	0	1.89671e-06	8.11203e-09	0.000576402
d1_73	0.000766087	0	5.77725e-09	1.61477e-09	0	2.53264e-09	5.68436e-06	5.69156e-06	1.90795e-06	4.05314e-10	5.68643e-06	5.68821e-06	4.9396e-09	5.68592e-06	5.68865e-06	5.68834e-06	0	1.89569e-05	1.90078e-06	5.68252e-06	5.95389e-09	5.03563e-09	1.30987e-09	1.89674e-06	5.86957e-11	1.90246e-06	7.45644e-09	1.41437e-08	1.90939e-06	5.70446e-06	5.69368e-06	1.35533e-09	1.51666e-05	4.2823e-09	3.07748e-10	8.95123e-09	8.35217e-09	1.23467e-09	5.68609e-06	1.90301e-06	2.94915e-08	8.47344e-09	4.46132e-09	6.72376e-10	5.69166e-06	1.90693e-06	5.70113e-06	7.58756e-06	5.70068e-06	5.68763e-06	1.90461e-06	7.52969e-09	5.83789e-09	0	5.68962e-06	7.58203e-06	1.90114e-06	1.70585e-05	6.85366e-09	1.89585e-05	5.69003e-06	5.69545e-06	2.81319e-09	5.90021e-10	1.90811e-06	0	1.12956e-09	1.90097e-06	1.28174e-08	8.00616e-09	7.57689e-06	1.70554e-05	5.08158e-09	5.6963e-06	8.33206e-09	6.85116e-09	5.53151e-09	4.06635e-09	0	9.48569e-06	1.32651e-05	9.49347e-06	7.57766e-06	7.45564e-09	5.68689e-06	5.69289e-06	1.13814e-05	7.59404e-06	5.68981e-06	3.72082e-09	4.83189e-09	5.18354e-10	7.60301e-06	0	0.000669401
d1_74	0.000867963	5.69136e-06	2.14383e-09	5.6913e-06	5.69574e-06	0	1.89667e-05	1.89642e-05	1.91816e-11	0	1.13745e-05	5.68915e-06	1.93295e-08	1.91261e-06	5.69294e-06	7.17254e-09	2.84158e-09	1.1381e-05	0	6.14502e-09	1.57441e-08	9.57393e-07	8.71354e-09	1.3282e-05	5.69895e-06	5.69177e-06	5.69118e-06	3.81514e-06	5.68224e-06	0	4.66984e-09	1.23018e-09	1.13749e-05	5.69173e-06	6.68314e-09	7.58282e-06	5.69457e-06	1.90247e-06	7.59439e-06	1.91423e-06	7.517e-09	5.68907e-06	0	3.48766e-09	0	1.91379e-06	3.77035e-09	0	5.69144e-06	1.13752e-05	7.58518e-06	7.15166e-09	5.95696e-10	1.50557e-08	1.32673e-05	1.78789e-09	7.58098e-06	0	9.84442e-09	0	1.90061e-06	9.49209e-06	0	1.13752e-05	1.89593e-05	1.1379e-05	7.5898e-06	7.59419e-06	1.70668e-05	0	1.90166e-06	1.51725e-05	8.78103e-09	1.13831e-05	1.21345e-09	4.72863e-09	5.68549e-06	7.58632e-06	5.69117e-06	1.13788e-05	1.13789e-05	9.4899e-06	5.69057e-06	7.43004e-09	1.78779e-09	8.89422e-10	1.32624e-05	4.08397e-09	4.87436e-09	5.69885e-06	3.81827e-06	3.27754e-09	7.58288e-06	1.32789e-05	0.000669364
d1_75	0.000958778	2.91296e-09	3.82655e-09	5.70124e-06	1.89741e-05	2.36375e-09	5.69771e-06	5.69214e-06	5.69038e-06	1.13776e-05	1.89711e-05	1.78074e-08	5.69463e-06	5.68164e-06	5.68876e-06	7.58931e-06	0	5.68841e-06	7.60921e-06	1.1386e-05	6.5322e-09	5.68748e-06	1.89559e-05	5.68674e-06	1.91407e-06	6.64279e-09	1.07204e-08	1.13808e-05	1.90553e-06	7.58524e-06	1.32842e-05	5.90512e-09	5.6997e-06	5.70106e-06	1.20067e-08	5.69018e-06	7.58665e-06	5.69458e-06	8.56684e-10	1.90068e-06	5.69393e-06	7.58789e-06	5.68863e-06	1.82419e-09	5.6883e-06	5.68402e-06	5.69821e-06	1.26248e-09	1.13882e-05	1.32767e-05	5.71002e-06	1.90569e-06	1.13821e-05	2.08628e-05	0	3.62333e-09	6.77986e-09	4.88657e-09	0	7.58862e-06	5.68707e-06	5.35452e-09	5.698e-06	6.9692e-09	1.90631e-06	2.40204e-09	1.13757e-05	5.69894e-06	5.70109e-06	1.13762e-05	5.68946e-06	9.53585e-09	9.48742e-06	8.66553e-09	5.69445e-06	5.68283e-06	5.69216e-06	6.03737e-11	1.13804e-05	1.41927e-08	5.68718e-06	5.69213e-06	5.68676e-06	5.69812e-06	4.68912e-09	5.68157e-06	5.68916e-06	8.6557e-09	1.32749e-05	5.6953e-06	1.13814e-05	5.68835e-06	9.8676e-09	5.69455e-06	0.000722592
d1_76	0.000924026	1.13701e-05	5.6858e-06	9.4902e-06	7.93799e-09	0	1.13856e-05	5.05477e-10	9.48442e-06	5.68993e-06	5.69223e-06	6.59223e-09	5.71145e-06	1.7076e-05	1.91893e-09	5.69211e-06	5.68717e-06	0	7.59541e-06	1.40056e-10	2.48127e-08	3.81089e-06	1.13837e-05	1.90761e-06	5.70608e-06	5.15603e-09	4.22365e-09	1.19268e-08	1.13681e-05	1.89632e-05	5.68752e-06	1.89676e-06	5.69084e-06	2.52129e-09	1.32704e-05	7.58094e-06	5.28095e-09	3.80546e-06	1.13861e-05	5.68893e-06	7.59342e-06	1.13716e-05	5.69757e-06	7.57754e-06	5.7054e-06	1.13797e-05	7.58091e-06	1.89769e-05	5.68845e-06	3.72162e-09	5.6903e-06	7.59467e-06	1.91347e-09	7.58409e-06	3.01745e-09	5.69508e-06	7.99948e-09	0	5.69127e-06	1.13737e-05	5.31723e-09	5.69167e-06	3.65155e-09	5.69245e-06	2.90384e-09	1.08955e-08	5.68503e-06	1.32717e-05	1.13735e-05	5.69556e-06	0	1.4272e-08	3.33412e-09	7.59063e-06	1.13898e-05	1.90854e-08	4.65296e-09	5.69066e-06	1.14689e-08	1.35438e-08	1.1378e-05	1.32707e-05	7.58496e-06	5.69233e-06	1.13716e-05	1.13829e-05	7.59213e-06	1.00567e-08	5.68757e-06	1.30726e-10	5.68663e-06	1.32674e-05	7.57876e-06	4.01794e-09	0.000791653
d1_77	0.0010854	9.47964e-06	5.69001e-06	5.69848e-06	7.58812e-06	5.69582e-06	6.78244e-10	6.65799e-06	9.88263e-09	5.69337e-06	1.70714e-05	5.59002e-09	4.31729e-09	1.32811e-05	7.58729e-06	5.6816e-06	2.85148e-06	0	5.69092e-06	4.8801e-09	1.13773e-05	1.32723e-05	5.69301e-06	1.91029e-06	1.13701e-05	5.69215e-06	3.47367e-09	7.6938e-09	2.02175e-08	1.70721e-05	5.70188e-06	5.70403e-06	1.70734e-05	7.59599e-06	7.58822e-06	5.69545e-06	5.69155e-06	5.69589e-06	1.32691e-05	7.18355e-10	1.70547e-05	9.07507e-09	6.50778e-11	1.9044e-06	5.69202e-06	5.24384e-09	5.70132e-06	1.91336e-06	7.58608e-06	9.02982e-09	7.60598e-06	5.69093e-06	0	3.81831e-06	7.58072e-06	3.50139e-09	7.37902e-09	5.68202e-06	2.5626e-09	1.90311e-06	2.30384e-08	8.42629e-09	1.89022e-08	5.68727e-06	1.01563e-09	1.70528e-05	5.69053e-06	5.69422e-06	7.60226e-06	1.91354e-06	4.96325e-10	5.6836e-06	7.16735e-09	5.70268e-06	5.68737e-06	5.58564e-09	5.68195e-06	5.68881e-06	5.70073e-06	2.65392e-05	7.58424e-06	7.58744e-06	1.89661e-05	1.70671e-05	0	5.69777e-06	2.46487e-05	4.77672e-09	5.69977e-06	9.68975e-09	1.13669e-05	1.91232e-06	7.59456e-06	1.7057e-05	0.000767958
d1_78	0.00128111	1.1386e-05	5.69153e-06	1.32946e-05	2.61546e-09	5.56418e-09	1.13758e-05	5.69651e-06	6.81262e-09	1.3277e-05	5.7033e-06	5.68668e-06	1.13724e-05	1.90619e-06	5.70093e-06	5.5163e-09	7.59969e-06	1.13707e-05	4.17963e-09	2.63815e-09	1.6258e-08	1.91187e-06	1.01573e-08	5.68369e-06	0	1.32672e-05	1.29799e-09	7.58623e-06	1.90524e-06	9.51945e-07	1.13748e-05	1.1378e-05	1.13683e-05	1.32769e-05	5.68932e-06	1.89588e-05	4.85995e-09	7.59699e-06	5.70321e-06	1.37259e-09	9.49647e-06	1.138e-05	5.69611e-06	1.1376e-05	0	2.27588e-05	5.6948e-06	7.57758e-06	1.32809e-05	7.59628e-06	1.32795e-05	7.13995e-09	1.69059e-08	3.63818e-09	5.68323e-06	8.80176e-10	3.28406e-09	0	0	5.69483e-06	1.28934e-08	5.68607e-06	5.70115e-06	5.69405e-06	2.26082e-09	0	1.13842e-05	1.13799e-05	5.70053e-06	8.92423e-09	5.69505e-06	1.87246e-09	5.69211e-06	5.69197e-06	1.13784e-05	1.13745e-05	7.47052e-09	1.13754e-05	0	5.69225e-06	0	7.59536e-06	1.13794e-05	5.6859e-06	0	1.3273e-05	5.68844e-06	5.6848e-06	5.68878e-06	7.47766e-09	1.89511e-05	5.73189e-09	3.08002e-09	7.58529e-06	0.000917768
d1_79	0.00131823	1.89613e-05	7.57837e-06	1.13898e-05	3.87109e-09	1.13823e-05	1.75905e-09	1.90385e-06	5.69739e-06	9.48815e-06	7.58674e-06	3.52658e-09	1.88769e-09	8.53752e-09	5.45847e-09	3.11726e-09	7.59547e-06	1.13793e-05	5.6971e-06	1.51725e-05	5.68726e-06	2.46575e-05	9.48248e-06	1.91097e-06	1.13821e-05	1.32857e-05	5.22737e-11	7.58821e-06	1.89625e-05	1.90871e-06	1.90324e-06	1.16176e-08	5.70024e-06	5.6942e-06	9.65005e-09	3.32069e-09	1.51758e-05	9.51474e-09	5.84285e-09	0	1.90205e-06	2.84376e-05	7.58999e-06	2.16867e-09	5.69013e-06	7.59492e-06	1.1368e-05	5.6954e-06	9.69478e-09	1.70691e-05	4.41602e-09	1.1382e-05	5.70508e-06	1.13788e-05	1.12443e-08	1.90841e-06	8.54557e-06	1.13752e-05	1.38317e-08	1.68491e-08	2.8426e-09	0	5.6832e-06	1.32745e-05	5.68639e-06	9.49285e-06	1.32616e-05	1.47852e-09	1.3268e-05	4.15965e-09	2.46446e-05	1.13719e-05	1.89649e-05	9.82018e-09	5.69949e-06	5.68957e-06	1.13729e-05	5.69108e-06	1.37794e-09	5.70023e-06	5.69905e-06	1.13826e-05	5.69894e-06	1.11414e-08	5.69728e-06	5.68986e-06	0	1.10155e-08	5.68514e-06	5.69451e-06	9.34691e-10	5.68829e-06	5.69855e-06	1.13783e-05	0.000891244
d1_80	0.00124187	1.32798e-05	1.90483e-06	1.13821e-05	7.58453e-06	1.13845e-05	5.6977e-06	5.69111e-06	1.90807e-06	5.69629e-06	1.32693e-05	1.70696e-05	2.08549e-05	1.13906e-05	7.58919e-06	5.69063e-06	5.69185e-06	9.15084e-09	1.13819e-05	7.81846e-09	1.90042e-06	5.68792e-06	1.1393e-05	6.96737e-09	1.32787e-05	5.68795e-06	5.68997e-06	1.13723e-05	4.16857e-09	1.31141e-08	1.32719e-05	5.70094e-06	9.40679e-11	2.12469e-09	7.58406e-06	7.58093e-06	5.69134e-06	5.69547e-06	1.89717e-05	1.89642e-05	1.8516e-09	1.90408e-06	1.13808e-05	5.69411e-06	1.13866e-05	5.68901e-06	7.59432e-06	1.91886e-06	1.89594e-05	5.6941e-06	5.69259e-06	1.13861e-05	1.13805e-05	1.13789e-05	5.68642e-06	1.89606e-05	1.69665e-08	9.16074e-09	1.52222e-08	1.138e-05	9.49333e-06	5.69482e-06	1.13847e-05	5.6922e-06	1.86972e-08	9.8842e-09	1.70595e-05	5.69332e-06	1.32816e-05	1.1379e-05	2.27516e-05	1.51829e-05	1.13772e-05	7.7809e-09	0	5.69358e-06	1.4756e-08	1.13767e-05	2.94619e-09	1.13753e-05	5.68521e-06	1.13773e-05	1.32675e-05	1.32791e-05	1.13727e-05	7.59542e-06	2.65454e-05	1.13783e-05	5.69852e-06	5.70237e-06	7.58365e-06	5.17213e-09	4.64304e-09	5.69796e-06	0.00102014
d1_81	0.00131675	1.48463e-08	5.69833e-06	1.90381e-06	1.89601e-05	2.17991e-09	4.60272e-09	3.07791e-09	1.70557e-05	2.08832e-05	5.70159e-06	1.01998e-08	1.90963e-06	2.08549e-05	5.68866e-06	1.90394e-06	4.53225e-09	1.1372e-05	1.13855e-05	1.13873e-05	5.70125e-06	1.90506e-06	5.71075e-09	1.9002e-06	2.27651e-05	3.03411e-05	1.23395e-05	5.69365e-06	5.70527e-06	1.89695e-05	5.68755e-06	7.5908e-06	1.70611e-05	5.70107e-06	3.98016e-05	1.70733e-05	1.13692e-05	1.32736e-05	9.51136e-06	1.32801e-05	1.90093e-06	4.69387e-10	1.13784e-05	1.13783e-05	2.63409e-09	5.68883e-06	1.32763e-05	1.70716e-05	5.68698e-06	7.58866e-06	1.44915e-09	4.06556e-09	0	5.69517e-06	5.69317e-06	5.69587e-06	6.49898e-09	5.68987e-06	1.32698e-05	1.1425e-08	2.16028e-08	0	5.69124e-06	7.59499e-06	1.70686e-05	1.92102e-06	5.69172e-06	3.1369e-09	5.68959e-06	1.70765e-05	5.68523e-06	7.96979e-09	1.70734e-05	1.13808e-05	1.32833e-05	5.69646e-06	9.66242e-09	5.70096e-06	2.27667e-05	1.20149e-09	1.32849e-05	1.32769e-05	7.61649e-06	1.32726e-05	3.74839e-09	1.32647e-05	4.8253e-10	1.24995e-08	1.1369e-05	1.91899e-06	1.13886e-05	5.6984e-06	5.68847e-06	5.69599e-06	0.00114914
d1_82	0.00155776	1.32679e-05	4.05634e-10	1.46747e-08	7.6078e-06	1.70732e-05	1.13836e-05	1.1378e-05	2.08699e-05	3.8018e-06	1.13904e-05	1.51712e-05	1.1395e-05	1.32816e-05	5.70237e-06	1.32706e-05	1.70696e-05	5.68848e-06	1.94084e-08	1.91638e-06	2.46564e-05	7.59036e-06	1.23316e-05	5.69284e-06	1.32935e-05	1.9009e-06	1.3272e-05	7.5902e-06	1.90598e-06	1.1976e-08	1.13912e-05	5.69169e-06	7.58807e-06	1.4525e-08	1.04353e-08	1.13887e-05	1.90382e-06	1.13898e-05	5.68157e-06	6.88346e-10	1.32933e-05	5.68564e-06	5.69215e-06	8.58615e-10	7.86983e-09	7.58734e-06	5.69869e-06	5.69285e-06	7.60073e-06	1.32662e-05	1.32841e-05	5.68791e-06	8.85393e-09	5.68892e-06	5.69418e-06	2.28866e-09	5.6904e-06	5.10695e-09	1.32794e-05	5.70336e-06	1.5179e-05	1.13949e-05	5.68707e-06	3.80552e-06	1.51976e-05	7.59489e-06	5.68866e-06	1.1397e-05	6.02068e-09	9.49578e-06	1.70756e-05	7.59307e-06	1.13862e-05	1.13834e-05	5.69076e-06	4.57411e-09	8.38973e-09	9.47804e-06	5.68812e-06	5.6956e-06	6.46099e-09	1.32715e-05	9.48136e-06	8.6127e-09	5.69671e-06	5.69368e-06	5.69127e-06	7.60425e-06	5.70267e-06	1.89868e-06	2.08589e-05	1.13781e-05	5.69113e-06	5.68252e-06	0.00113389
d1_83	0.00178728	2.46549e-05	1.13788e-05	1.13814e-05	5.6986e-06	1.91417e-06	2.4652e-05	5.69135e-06	5.69712e-06	5.34633e-09	7.03713e-09	1.13894e-05	1.99285e-05	1.70695e-05	1.04484e-05	2.08708e-05	5.16678e-09	9.49798e-06	5.69429e-06	7.60032e-06	5.69555e-06	1.32767e-05	1.79313e-08	1.32927e-05	1.13926e-05	1.51621e-05	1.32849e-05	1.89597e-05	1.89695e-05	7.75636e-09	1.51864e-05	9.48704e-06	1.13778e-05	1.91818e-06	5.87597e-09	5.69611e-06	9.50911e-06	5.24842e-09	7.59077e-06	1.83764e-08	1.92233e-06	5.68926e-06	7.59325e-06	7.58196e-06	3.63008e-09	5.97964e-09	5.68686e-06	9.37284e-09	1.96672e-08	1.32763e-05	6.53586e-09	5.89682e-09	8.54775e-06	1.13827e-05	6.40927e-09	1.90266e-06	2.4654e-05	5.69532e-06	1.13794e-05	1.89845e-06	5.68905e-06	1.13917e-05	1.32736e-05	6.44957e-09	5.68438e-06	1.70634e-05	7.60054e-06	9.78522e-09	3.41258e-05	7.18558e-09	1.13758e-05	5.69486e-06	1.90146e-06	1.89904e-06	1.13711e-05	1.89696e-05	6.63721e-06	5.68974e-06	2.20321e-09	7.60797e-06	7.5938e-06	2.275e-05	1.51766e-05	1.91362e-06	7.59642e-06	1.70497e-05	1.24366e-08	1.24573e-08	3.33251e-11	1.51872e-05	2.59402e-09	7.58238e-06	1.32915e-05	5.69937e-06	0.00141068
d1_84	0.0018428	1.51686e-08	1.60938e-08	2.65413e-05	1.13845e-05	5.69215e-06	1.32957e-05	5.69293e-06	1.70933e-05	5.69839e-06	1.13818e-05	5.68458e-06	1.1385e-05	1.91628e-06	9.48773e-06	1.13877e-05	2.65416e-05	1.32655e-05	5.69699e-06	2.46626e-05	1.13807e-05	6.85633e-09	5.70449e-06	1.13774e-05	1.89718e-05	5.70002e-06	1.13787e-05	5.68888e-06	7.61124e-06	2.27717e-05	9.51003e-06	1.89581e-05	5.6874e-06	1.13912e-05	1.90849e-06	1.13918e-05	5.7123e-06	5.69005e-06	2.65517e-05	7.59796e-06	1.91206e-06	1.29404e-08	1.05462e-08	5.6899e-06	1.03959e-08	2.27427e-05	1.17838e-08	2.08588e-05	5.6929e-06	1.13899e-05	2.27633e-05	1.51706e-05	8.54309e-06	9.49288e-06	1.70695e-05	1.9035e-06	2.08775e-05	7.58699e-06	7.61127e-06	5.68918e-06	5.6953e-06	5.69308e-06	1.70641e-05	1.13759e-05	1.32683e-05	1.13716e-05	1.13836e-05	7.59366e-06	5.686e-06	1.13723e-05	1.3279e-05	5.69117e-06	8.22292e-09	1.13776e-05	9.48423e-06	1.13812e-05	5.69096e-06	1.70754e-05	1.89695e-05	1.70704e-05	9.51474e-09	5.01568e-09	1.70713e-05	5.95952e-09	3.31881e-09	2.65485e-05	1.70704e-05	5.68828e-06	9.49433e-06	9.49663e-06	5.69353e-06	5.69156e-06	2.354e-09	1.32798e-05	0.00143642
d1_85	0.00192325	1.90798e-06	5.69974e-06	5.69013e-06	5.70479e-06	1.32812e-05	2.08859e-05	1.13854e-05	9.50036e-06	2.46547e-05	1.13829e-05	1.32925e-05	1.89679e-05	1.32756e-05	1.13827e-05	1.90758e-06	5.68985e-06	1.13931e-05	1.13739e-05	1.54553e-09	7.59573e-06	1.23094e-08	1.1391e-05	5.69111e-06	1.13907e-05	1.13807e-05	5.68991e-06	1.32804e-05	1.4424e-08	5.68362e-06	1.1384e-05	3.03459e-05	7.58546e-06	1.70752e-05	5.69204e-06	2.08773e-05	1.13901e-05	7.5945e-06	5.68725e-06	8.50014e-09	1.32783e-05	1.13994e-05	5.6925e-06	2.27626e-05	1.13878e-05	5.69028e-06	1.38167e-08	1.70748e-05	5.69272e-06	7.58819e-06	5.68157e-06	8.53372e-06	5.71615e-06	7.58889e-06	7.60243e-06	1.32753e-05	7.59945e-06	2.46652e-05	7.60058e-06	0	1.90022e-06	5.6964e-06	1.13819e-05	2.46549e-05	4.9002e-09	2.08622e-05	1.91055e-06	1.32837e-05	1.13811e-05	1.1391e-05	2.08686e-05	5.68724e-06	7.60044e-06	1.36209e-09	1.71379e-08	1.7069e-05	1.32774e-05	7.59044e-06	5.69566e-06	5.68977e-06	3.41222e-05	1.32789e-05	5.70075e-06	1.13741e-05	1.13793e-05	1.13846e-05	9.02622e-09	1.70711e-05	5.69132e-06	5.70738e-06	1.08521e-08	1.14e-05	9.49721e-06	7.59186e-06	0.00156632
