	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320838	3.15305e-05	2.80253e-05	2.10366e-05	2.10118e-05	1.75631e-05	2.62753e-05	7.92373e-06	3.85027e-05	2.97695e-05	5.27316e-06	2.62487e-05	5.27706e-06	5.27622e-06	2.10152e-05	2.97847e-05	7.03748e-06	3.2387e-05	1.22805e-05	1.75111e-05	3.15024e-05	1.05289e-05	1.22884e-05	1.77608e-06	1.05526e-05	5.28005e-06	1.92703e-05	1.05392e-05	1.0548e-05	1.75229e-05	1.05287e-05	5.27397e-06	1.57648e-05	1.0529e-05	7.03453e-06	5.27213e-06	5.29277e-06	1.57936e-05	1.05452e-05	1.92708e-05	7.03985e-06	5.28334e-06	5.28775e-06	1.7953e-06	2.279e-05	1.05416e-05	2.97908e-05	2.97816e-05	2.10402e-05	3.15365e-05	7.03975e-06	3.32763e-05	4.43543e-06	1.75754e-05	2.62894e-05	1.5778e-05	2.80254e-05	5.29814e-06	1.57946e-05	4.0276e-05	1.053e-05	1.0534e-05	1.05589e-05	3.32756e-05	5.27116e-06	1.23111e-05	1.22853e-05	1.57952e-05	3.50474e-05	1.22841e-05	1.2284e-05	2.27724e-05	5.31172e-06	3.15366e-05	1.75808e-05	1.82442e-06	1.75365e-05	1.40677e-05	1.58257e-05	2.80384e-05	1.05944e-05	1.23237e-05	3.50842e-05	4.55812e-05	4.21076e-05	3.33904e-05	2.81505e-05	4.56542e-05	7.18415e-05	2.28993e-05	7.19059e-05	5.4453e-05	5.35422e-05	5.44644e-05	6.31904e-05	8.43178e-05	8.77288e-05	8.07777e-05	0.00113699
d2_62	0.000296922	1.57569e-05	1.40378e-05	3.67665e-05	1.75129e-05	2.10239e-05	1.57601e-05	2.45502e-05	2.80226e-05	1.05312e-05	1.57795e-05	2.10179e-05	5.31665e-06	1.75461e-05	5.28889e-06	3.15269e-05	1.0532e-05	1.57919e-05	1.75319e-05	7.05372e-06	1.57498e-05	1.66689e-05	3.15576e-05	1.4008e-05	1.22923e-05	1.7536e-05	2.6294e-05	1.57924e-05	8.80535e-06	8.77024e-06	1.05145e-05	6.14499e-06	2.10227e-05	1.2302e-05	2.80103e-05	1.93082e-05	3.1513e-05	1.22798e-05	1.227e-05	1.57679e-05	1.75271e-05	1.75394e-05	1.05196e-05	1.5767e-05	1.7527e-05	1.22838e-05	1.5814e-05	1.14212e-05	1.58154e-05	1.05413e-05	3.50086e-05	2.10257e-05	2.10098e-05	2.40177e-08	1.0528e-05	2.45368e-05	1.05247e-05	1.92947e-05	4.2022e-05	3.50174e-05	2.45243e-05	1.75398e-05	4.90559e-05	3.15381e-05	3.32964e-05	1.05297e-05	2.27723e-05	1.75454e-05	2.27821e-05	5.30864e-06	2.98058e-05	1.14465e-05	4.2017e-05	1.22929e-05	1.40857e-05	3.50325e-05	1.75562e-05	2.28164e-05	1.84302e-05	1.75674e-05	1.40742e-05	3.42199e-05	4.03447e-05	3.68379e-05	3.33573e-05	4.5571e-05	1.4124e-05	1.06657e-05	1.41285e-05	1.76343e-05	3.51743e-05	5.09588e-05	7.5367e-05	6.31427e-05	6.40684e-05	7.54025e-05	0.000109596	9.73207e-05	0.00119475
d2_63	0.000336283	2.45301e-05	1.22898e-05	2.98146e-05	1.57735e-05	2.27698e-05	2.10237e-05	7.02296e-06	1.05383e-05	2.10039e-05	1.0527e-05	1.05359e-05	1.75134e-05	1.57712e-05	5.76059e-08	2.27643e-05	1.23118e-05	1.40235e-05	5.29411e-06	1.05114e-05	1.75359e-05	1.31386e-05	1.75314e-05	1.78937e-06	7.03359e-06	2.27407e-05	8.79248e-06	1.75199e-05	1.05143e-05	1.22648e-05	2.62551e-05	1.22729e-05	2.09994e-05	3.32757e-05	2.46028e-08	1.75121e-05	2.62469e-05	7.01879e-06	1.40269e-05	1.57937e-05	2.97739e-05	1.0528e-05	1.5789e-05	1.40536e-05	1.57494e-05	1.92769e-05	1.57785e-05	1.75385e-05	1.75129e-05	2.09977e-05	1.05203e-05	2.10174e-05	2.10323e-05	5.28902e-06	3.30937e-08	2.80196e-05	7.04186e-06	1.7547e-05	2.90879e-08	1.57743e-05	3.76698e-05	1.57537e-05	1.84123e-05	5.33431e-06	2.80262e-05	1.3141e-05	2.9804e-05	1.57937e-05	5.29948e-06	1.05724e-05	3.85538e-05	3.1537e-05	7.01616e-08	1.5781e-05	4.20468e-05	7.05888e-06	1.75489e-05	2.28018e-05	1.75498e-05	2.62996e-05	3.68166e-05	1.75945e-05	4.03306e-05	1.58428e-05	3.33352e-05	4.21119e-05	2.11497e-05	4.73718e-05	3.16946e-05	5.96187e-05	2.98576e-05	4.04287e-05	4.13004e-05	9.90771e-05	8.07174e-05	4.04436e-05	0.000124499	0.000113183	0.00140392
d2_64	0.000276774	1.05359e-05	1.75433e-05	2.62657e-05	2.9732e-05	1.05128e-05	1.23028e-05	7.02116e-06	1.22861e-05	1.227e-05	2.54002e-05	1.57701e-05	7.04009e-06	7.00763e-06	1.05277e-05	1.57895e-05	1.05125e-05	1.57957e-05	1.57633e-05	1.22668e-05	1.40037e-05	1.05348e-05	5.26397e-06	5.2645e-06	5.27591e-06	7.05248e-06	1.05116e-05	5.27853e-06	5.29919e-06	3.67758e-05	1.77958e-06	1.40284e-05	1.75436e-05	1.57585e-05	1.05302e-05	7.89586e-06	1.75232e-05	7.01795e-06	1.58054e-05	2.80579e-05	1.57834e-05	1.05557e-05	2.27516e-05	4.02547e-05	1.57846e-05	2.62844e-05	1.57633e-05	1.57533e-05	1.22875e-05	2.28029e-05	1.22754e-05	2.10338e-05	1.05335e-05	1.92827e-05	2.1016e-05	8.79894e-06	5.28243e-06	3.50516e-05	2.27694e-05	1.22909e-05	5.29069e-06	2.89178e-05	2.456e-05	1.22907e-05	1.23043e-05	1.75405e-05	1.05201e-05	1.76803e-06	2.62743e-05	1.22831e-05	2.45524e-05	2.9782e-05	2.45604e-05	2.63257e-05	7.07036e-06	5.31204e-06	2.80686e-05	8.82858e-06	7.0458e-06	4.3815e-05	7.08736e-06	1.93128e-05	2.28304e-05	5.3303e-06	3.15724e-05	5.32713e-06	2.46332e-05	4.38114e-05	3.5137e-05	4.74126e-05	4.04446e-05	5.26919e-05	4.91716e-05	5.969e-05	6.31406e-05	0.000101659	8.59252e-05	8.42729e-05	0.00122628
d2_65	0.000282744	2.45488e-05	1.22699e-05	1.75087e-05	1.22588e-05	2.19263e-05	5.28726e-06	2.19364e-05	2.101e-05	2.62713e-05	1.57681e-05	2.27967e-05	1.40467e-05	1.05369e-05	7.06284e-06	5.27958e-06	1.57505e-05	2.1032e-05	1.51069e-08	1.05559e-05	1.75385e-05	3.6735e-05	1.57806e-05	3.1277e-08	8.78702e-06	2.79937e-05	5.27272e-06	2.2771e-05	1.22702e-05	5.28553e-06	5.26543e-06	2.80193e-05	1.75201e-05	2.27586e-05	1.75234e-05	5.27471e-06	1.5745e-05	1.5748e-05	1.75293e-05	3.52982e-06	2.27816e-05	2.10208e-05	1.57538e-05	2.1037e-05	1.57827e-05	5.29269e-06	7.05101e-06	1.05346e-05	1.05188e-05	7.01757e-06	5.30481e-06	7.026e-06	1.22789e-05	1.05308e-05	1.75151e-05	1.75057e-05	1.05501e-05	1.0535e-05	1.22456e-05	5.27672e-06	1.49348e-05	7.04427e-06	5.17743e-08	3.50358e-05	2.62794e-05	1.75269e-05	3.67711e-05	1.57809e-05	1.58024e-05	4.55396e-05	2.28032e-05	2.45271e-05	1.2312e-05	7.05186e-06	1.05715e-05	1.23036e-05	1.57984e-05	1.75857e-05	2.10913e-05	3.50528e-05	1.23116e-05	1.75653e-05	1.41313e-05	5.08285e-05	4.20685e-05	2.4594e-05	4.03641e-05	2.28584e-05	4.91448e-05	5.17355e-05	6.3145e-05	4.73985e-05	4.57511e-05	4.05253e-05	3.52428e-05	7.80383e-05	8.42024e-05	0.000115739	0.00141257
d2_66	0.000260947	3.49928e-05	2.62432e-05	3.55382e-06	1.05469e-05	3.84979e-05	1.57651e-05	1.05221e-05	1.5774e-05	1.22533e-05	3.53721e-06	2.27688e-05	2.44962e-05	1.75222e-05	9.75942e-09	2.10159e-05	1.57766e-05	1.57663e-05	1.05619e-05	1.05037e-05	7.00462e-06	5.2805e-06	4.29096e-08	4.26459e-08	5.27503e-06	1.2275e-05	7.04811e-06	5.25263e-06	5.2741e-06	1.75069e-05	1.05118e-05	1.05211e-05	3.50212e-05	4.06881e-08	8.7742e-06	1.75189e-05	2.42672e-08	7.895e-06	5.28201e-06	2.62779e-05	1.79505e-08	1.22731e-05	1.57808e-05	1.22751e-05	7.01111e-06	1.05154e-05	5.27236e-06	7.03686e-06	7.00812e-06	1.766e-06	5.27717e-06	2.80559e-05	5.29312e-06	1.57561e-05	1.57512e-05	1.80081e-06	1.05171e-05	5.25592e-06	1.57826e-05	5.27924e-06	1.79287e-06	1.05169e-05	1.92897e-05	5.28025e-06	1.05503e-05	1.93121e-05	5.44994e-08	2.27809e-05	1.75452e-05	2.27852e-05	2.10366e-05	1.92881e-05	5.77732e-05	1.57968e-05	2.10316e-05	3.32863e-05	1.75532e-05	1.5825e-05	3.33165e-05	2.98365e-05	3.32927e-05	2.28447e-05	2.19848e-05	2.80298e-05	3.42068e-05	3.51033e-05	4.73612e-05	1.76469e-05	2.80894e-05	3.69316e-05	5.61892e-05	1.76177e-05	5.26634e-05	7.01913e-05	7.33041e-05	0.000122758	6.24386e-05	7.81135e-05	0.00140733
d2_67	0.000244137	2.80181e-05	2.27782e-05	3.15102e-05	3.32724e-05	7.04705e-06	2.09954e-05	1.22589e-05	7.03818e-06	1.22566e-05	1.22888e-05	7.01219e-06	2.10182e-05	1.0515e-05	1.121e-08	7.01437e-06	5.27344e-06	2.62764e-08	2.10125e-05	2.10187e-05	1.75179e-05	2.45133e-05	1.22754e-05	2.80094e-05	1.05552e-05	1.22785e-05	5.07189e-08	5.27083e-06	2.27663e-05	8.78398e-06	1.77516e-06	1.05323e-05	1.9268e-05	1.75267e-05	1.05439e-05	2.36185e-05	5.28029e-06	1.75236e-05	5.25536e-06	2.10301e-05	2.6269e-05	2.26545e-08	5.27134e-06	5.26393e-06	1.57936e-05	2.10263e-05	5.28325e-06	1.57799e-05	1.75009e-05	5.26072e-06	1.05449e-05	1.57645e-05	1.0508e-05	1.22939e-05	1.92916e-05	1.92951e-05	2.27664e-05	1.05229e-05	3.44977e-08	1.05048e-05	1.05415e-05	1.49168e-05	2.27894e-05	2.62958e-05	3.15114e-05	2.10197e-05	1.40621e-05	1.58022e-05	1.57947e-05	1.05205e-05	3.15108e-05	3.79875e-08	9.66909e-06	1.57781e-05	1.0556e-05	1.23115e-05	3.33568e-05	2.62908e-05	4.29112e-05	1.79047e-06	3.50685e-05	1.76283e-05	2.98258e-05	1.23366e-05	5.61147e-05	2.63384e-05	4.03429e-05	5.25993e-05	2.99316e-05	5.69921e-05	5.96424e-05	7.36436e-05	4.47709e-05	5.45026e-05	9.20417e-05	7.72972e-05	6.23801e-05	0.000114019	0.00161126
d2_68	0.000201296	5.73846e-08	8.77694e-06	5.28668e-06	2.10055e-05	2.10161e-05	2.62624e-05	5.26756e-06	1.3167e-05	5.2566e-06	1.57766e-05	1.22789e-05	5.25388e-06	1.22893e-05	1.22767e-05	2.8276e-08	1.57357e-05	7.03076e-06	2.27455e-05	1.22695e-05	2.97438e-05	5.27646e-06	5.26177e-06	1.22962e-05	1.75452e-05	8.79072e-06	2.6279e-05	1.57731e-05	1.22729e-05	1.22798e-05	1.05263e-05	1.0524e-05	5.24671e-06	1.0529e-05	1.05264e-05	7.0347e-06	1.79487e-06	1.40261e-05	2.67329e-08	1.40331e-05	5.27901e-06	1.0519e-05	8.7911e-06	2.27856e-05	1.23026e-05	1.57639e-05	1.66455e-05	5.26023e-06	2.10182e-05	1.57721e-05	2.62501e-05	2.193e-05	3.67499e-05	5.2748e-06	2.27624e-05	1.7826e-06	1.22864e-05	5.28359e-06	1.78426e-06	3.06013e-08	2.10113e-05	5.26316e-06	4.26656e-08	1.05343e-05	7.02685e-06	1.22861e-05	4.71623e-08	8.79286e-06	2.10395e-05	2.45418e-05	1.75618e-05	2.97601e-05	7.05834e-06	1.75707e-05	9.19757e-07	1.2296e-05	1.92854e-05	8.84872e-06	4.03304e-05	1.93109e-05	3.15792e-05	2.80883e-05	3.85885e-05	3.3332e-05	4.20783e-05	2.45812e-05	3.25065e-05	4.38647e-05	1.06495e-05	6.40112e-05	3.69284e-05	5.35411e-05	5.8836e-05	5.27292e-05	5.44399e-05	0.000101713	0.000112253	9.65287e-05	0.00170129
d2_69	0.000189866	2.10196e-05	2.27511e-05	1.05223e-05	1.7504e-05	2.09964e-05	1.22914e-05	7.02623e-06	1.7524e-05	2.06643e-08	9.42303e-09	2.70394e-08	2.44984e-05	7.01171e-06	1.22645e-05	1.7772e-06	1.75237e-05	2.34024e-08	1.05264e-05	1.78152e-06	5.27868e-06	7.04521e-06	1.40234e-05	5.27465e-06	1.57587e-05	7.01581e-06	1.05254e-05	5.27454e-06	1.40411e-05	1.05107e-05	1.57451e-05	2.27937e-05	5.31393e-06	5.25382e-06	1.05249e-05	5.28266e-06	1.226e-05	7.02843e-06	9.22112e-09	7.01728e-06	5.28785e-06	5.25044e-06	1.57508e-05	5.28657e-06	5.25445e-06	5.2497e-06	7.00821e-06	7.028e-06	2.27628e-05	1.05229e-05	1.57753e-05	1.57893e-05	1.05211e-05	5.28938e-06	5.25797e-06	2.34162e-08	2.10268e-05	1.57783e-05	3.15072e-05	2.89747e-08	5.03674e-08	1.05237e-05	7.05698e-06	7.90879e-06	5.2614e-06	2.10097e-05	2.6291e-05	1.05451e-05	1.75261e-05	1.75489e-05	2.62683e-05	1.22886e-05	2.10581e-05	5.85925e-08	3.50194e-05	5.28807e-06	1.75634e-05	1.58237e-05	1.75949e-05	2.80516e-05	3.50729e-05	1.58343e-05	1.75858e-05	2.63658e-05	4.38406e-05	2.45855e-05	2.81538e-05	7.18291e-05	3.86011e-05	5.7832e-05	3.33309e-05	7.71005e-05	4.04182e-05	4.74077e-05	0.000106108	6.4993e-05	8.24998e-05	7.02472e-05	0.0015919
d2_70	0.000231667	2.10259e-05	7.01191e-06	3.15205e-05	1.7516e-05	7.04303e-06	2.62408e-05	1.05123e-05	7.01663e-06	2.62419e-05	8.99841e-09	1.57504e-05	2.86472e-08	8.77021e-06	5.26364e-06	3.13392e-08	1.92641e-05	1.57652e-08	5.28342e-06	1.56833e-08	5.25496e-06	7.04166e-06	8.82818e-06	1.05148e-05	5.26375e-06	1.77981e-06	1.05267e-05	9.14124e-07	1.75185e-05	2.59206e-08	2.80074e-05	1.22735e-05	1.22566e-05	1.57563e-05	1.92643e-05	1.57635e-05	5.27993e-06	5.30377e-06	5.27127e-06	1.74926e-05	1.05249e-05	2.53659e-08	4.02689e-08	5.26315e-06	5.2752e-06	7.03266e-06	5.28877e-06	5.27629e-06	1.57776e-05	2.10181e-05	1.22733e-05	7.02334e-06	1.05366e-05	7.03668e-06	7.01423e-06	5.27972e-06	5.30725e-06	1.05114e-05	1.57783e-05	1.75155e-05	1.05299e-05	1.92666e-05	1.7853e-06	2.0757e-08	1.84061e-05	1.22833e-05	3.326e-05	1.05113e-05	2.10141e-05	2.80003e-05	2.98142e-05	2.80395e-05	3.33076e-05	7.05266e-06	1.40487e-05	2.45518e-05	2.37e-05	1.75536e-05	3.50364e-05	2.28056e-05	4.90616e-05	2.63675e-05	2.98199e-05	4.64492e-05	2.10949e-05	4.04165e-05	3.68445e-05	7.62894e-05	3.16453e-05	3.68806e-05	7.36816e-05	5.26939e-05	6.57953e-05	9.81939e-05	0.000106146	7.37293e-05	7.20254e-05	9.12351e-05	0.00157549
d2_71	0.000185302	1.40483e-05	1.22614e-05	3.40764e-08	5.27987e-06	1.77383e-06	1.92497e-05	1.22948e-08	1.22567e-05	2.27697e-05	2.05531e-08	2.62586e-05	1.22679e-05	1.05307e-05	2.62637e-05	1.31515e-05	5.2557e-06	2.10124e-05	5.27946e-06	1.77887e-08	5.26342e-06	1.40053e-08	3.14919e-05	5.26924e-06	1.04999e-05	7.05012e-06	1.22723e-05	1.05159e-05	1.76511e-06	1.7916e-08	2.89128e-05	2.79939e-05	1.75151e-05	7.01853e-06	5.26597e-06	1.92726e-05	5.24971e-06	2.97597e-05	7.00944e-06	5.2753e-06	5.26578e-06	5.25916e-06	1.23692e-08	1.22746e-05	1.57674e-05	5.259e-06	1.05286e-05	5.84916e-09	1.05076e-05	2.35728e-08	1.22917e-05	1.05127e-05	5.28343e-06	2.0999e-05	2.62499e-05	2.80415e-05	1.31559e-05	1.22625e-05	2.8012e-05	1.75384e-05	1.57745e-05	7.04693e-06	1.22899e-05	1.05072e-05	1.05186e-05	1.92963e-05	3.54322e-08	2.89027e-05	8.7954e-06	2.71434e-05	7.05406e-06	1.05568e-05	1.75326e-05	7.03641e-06	1.75733e-05	2.45468e-05	1.93126e-05	2.28254e-05	1.05572e-05	2.63261e-05	3.59641e-05	2.45997e-05	2.80761e-05	3.68076e-05	3.33586e-05	2.64103e-05	6.1361e-05	3.33731e-05	3.8665e-05	0.000113892	4.39033e-05	6.14419e-05	5.79061e-05	7.19719e-05	7.55149e-05	7.98725e-05	0.000112194	0.000110565	0.00147288
d2_72	0.000249989	5.25515e-06	1.05104e-05	1.22735e-05	1.0504e-05	1.57403e-05	2.2761e-05	1.40119e-05	1.22662e-05	1.05152e-05	1.22598e-05	2.74321e-08	1.91819e-08	1.75224e-05	5.27139e-06	1.75024e-05	5.26183e-06	1.75063e-05	1.21855e-08	2.09957e-05	2.27592e-05	2.32971e-08	1.05245e-05	5.28778e-06	2.34275e-08	1.05089e-05	1.5752e-05	1.75111e-05	2.0999e-05	5.25918e-06	5.31226e-06	1.2963e-08	1.4019e-05	7.05134e-06	5.26772e-06	5.71403e-08	1.40236e-05	1.22664e-05	7.92565e-06	1.05049e-05	1.05036e-05	8.76896e-06	2.10014e-05	1.57681e-05	1.57726e-05	5.29317e-06	1.22579e-05	7.02223e-06	2.27561e-05	1.22673e-05	2.10301e-05	1.05375e-05	2.09934e-05	1.78088e-06	2.10109e-05	1.05161e-05	5.28664e-06	2.8547e-08	4.76229e-08	1.05127e-05	1.55976e-08	5.29055e-06	2.62674e-05	2.80225e-05	1.05222e-05	1.4016e-05	1.05295e-05	1.57722e-05	2.45036e-05	8.80556e-06	2.10146e-05	2.45569e-05	2.10518e-05	3.55459e-06	6.9395e-08	1.57908e-05	1.05398e-05	1.0544e-05	3.68124e-05	2.97668e-05	2.62918e-05	7.12548e-06	5.7865e-05	1.89424e-06	4.20862e-05	3.50946e-05	2.80644e-05	4.20913e-05	5.61345e-05	5.52129e-05	7.27656e-05	4.74527e-05	7.19425e-05	7.37026e-05	9.03258e-05	5.27083e-05	7.90207e-05	0.000121054	0.00149848
d2_73	0.00019653	2.62546e-05	1.05212e-05	2.10218e-05	1.4004e-05	1.40215e-05	1.05104e-05	2.60014e-08	1.57701e-05	1.57735e-05	1.48892e-05	1.05e-05	2.30378e-08	7.02083e-06	5.28609e-06	2.10145e-05	5.2662e-06	2.7377e-08	5.25437e-06	1.57691e-05	8.75908e-06	1.22719e-05	2.10077e-05	1.05341e-05	1.97342e-08	5.26314e-06	5.26801e-06	1.57831e-05	5.26027e-06	1.75442e-05	2.49826e-08	5.27573e-06	5.27196e-06	9.67289e-09	1.05214e-05	1.7648e-06	5.26423e-06	5.25492e-06	5.26053e-06	1.57599e-05	7.0196e-06	2.97552e-05	7.02841e-06	5.2536e-06	3.29246e-08	1.05184e-05	1.57672e-05	7.90202e-06	7.01086e-06	2.62647e-05	7.0242e-06	5.28105e-06	5.2993e-06	7.02209e-06	1.57701e-05	1.05103e-05	1.92746e-05	1.4003e-05	1.05129e-05	7.0133e-06	5.27006e-06	5.28302e-06	5.2737e-06	1.05101e-05	3.39783e-08	4.9185e-08	3.53503e-08	2.45362e-05	7.92283e-06	1.05301e-05	1.57569e-05	7.06681e-06	2.10451e-05	1.05328e-05	1.40367e-05	3.85268e-05	3.15141e-05	1.75284e-05	2.10534e-05	2.63016e-05	1.57983e-05	5.30286e-06	5.0788e-05	2.46084e-05	2.80828e-05	4.73591e-05	4.91051e-05	4.73575e-05	3.3354e-05	3.8663e-05	5.60802e-05	4.04086e-05	9.63718e-05	7.71608e-05	6.14431e-05	7.55126e-05	7.20029e-05	0.000124461	0.00167259
d2_74	0.000145679	2.10017e-05	5.26958e-06	7.00037e-06	2.27569e-05	5.2583e-06	2.61594e-08	2.78514e-08	1.04968e-05	1.0505e-05	1.75102e-05	5.27894e-06	7.00938e-06	5.28287e-06	1.0489e-05	7.02956e-06	5.26404e-06	1.57766e-05	5.26731e-06	2.10472e-05	1.05077e-05	1.76453e-06	1.05031e-05	7.02706e-06	2.79953e-05	2.10337e-05	1.22441e-05	1.48771e-05	4.28908e-08	1.57703e-05	2.27411e-05	1.76091e-06	2.28002e-08	1.57701e-05	1.92606e-05	2.34063e-08	1.75084e-05	1.40335e-05	7.83315e-09	5.2543e-06	1.05337e-05	1.75165e-05	1.42701e-09	1.02306e-08	7.02765e-06	7.02606e-06	1.75191e-05	2.62642e-05	2.10104e-05	1.22588e-05	1.7506e-05	3.42081e-08	1.5779e-05	7.88421e-09	1.22829e-05	1.22758e-05	6.99586e-06	1.0505e-05	9.66441e-06	1.05067e-05	7.01724e-06	5.26885e-06	2.10108e-05	1.05201e-05	1.77728e-06	1.93018e-05	1.22984e-05	2.80108e-05	1.22606e-05	1.22971e-05	1.57855e-05	1.57883e-05	2.45204e-05	1.92578e-05	1.40482e-05	5.94926e-05	1.05364e-05	1.145e-05	3.50327e-05	5.28938e-06	1.40645e-05	2.81059e-05	1.23132e-05	4.02998e-05	2.10989e-05	5.2623e-05	4.03595e-05	2.81271e-05	6.14099e-05	5.6145e-05	5.96319e-05	7.54184e-05	0.000103442	6.49454e-05	0.00012348	0.000113156	9.64374e-05	0.000116666	0.00174136
d2_75	9.58659e-05	1.22688e-05	2.27467e-05	5.25332e-06	2.36448e-05	1.74877e-05	1.75151e-05	2.27502e-05	1.22712e-05	1.80133e-08	1.56245e-08	7.00361e-06	1.26174e-09	3.25478e-08	1.37608e-08	5.25362e-06	1.92736e-05	1.49174e-05	1.22531e-05	1.226e-05	5.25243e-06	1.05145e-05	5.27046e-06	1.22656e-05	1.57559e-05	1.10541e-08	1.22637e-05	5.2647e-06	7.88916e-06	5.24784e-06	5.24998e-06	1.05318e-05	1.92699e-05	1.05109e-05	5.27907e-06	5.27654e-06	2.10422e-05	5.25414e-06	7.00913e-06	5.26162e-06	1.22636e-05	2.75937e-08	5.27189e-06	1.75255e-05	5.26202e-06	1.40196e-05	2.18418e-08	5.26345e-06	1.22133e-08	2.69235e-08	1.32692e-08	5.26471e-06	1.05078e-05	2.79952e-05	1.05176e-05	7.03602e-06	2.62439e-05	1.57677e-05	1.0526e-05	5.26092e-06	1.80723e-08	1.31412e-05	2.09899e-05	1.0524e-05	1.75092e-05	2.19298e-08	5.06088e-08	5.25719e-06	2.45074e-05	2.10277e-05	1.22863e-05	1.05233e-05	2.10391e-05	2.01383e-05	1.92912e-05	2.80593e-05	2.10471e-05	1.75568e-05	1.58008e-05	1.75506e-05	2.80665e-05	3.32849e-05	7.08012e-06	2.45796e-05	1.75876e-05	1.761e-05	3.16368e-05	4.73697e-05	5.34838e-05	5.26168e-05	5.96355e-05	6.31955e-05	5.61614e-05	8.24047e-05	0.00012092	7.28483e-05	0.000115799	9.64781e-05	0.00167429
d2_76	0.000121151	1.05296e-05	1.76899e-06	7.035e-06	2.65655e-08	5.27287e-06	1.74986e-05	7.01001e-06	1.77764e-06	1.08482e-08	1.76555e-06	7.04014e-06	2.79846e-05	7.01339e-06	5.28816e-06	8.77703e-06	5.26569e-06	1.22784e-05	7.02454e-06	1.04979e-05	5.28078e-06	1.2262e-05	5.27349e-06	2.09844e-05	2.77863e-08	5.26251e-06	1.05098e-05	7.02628e-06	5.27237e-06	1.05206e-05	1.57456e-05	1.08409e-08	1.57521e-05	7.01167e-06	3.03204e-09	5.25038e-06	1.2795e-08	1.7501e-05	2.75485e-09	1.05363e-05	7.00863e-06	1.05078e-05	2.09993e-05	2.95076e-08	1.04946e-05	2.35819e-08	9.18531e-09	5.27203e-06	1.22484e-05	1.22741e-05	1.75276e-05	1.57775e-05	5.26196e-06	3.67558e-05	2.13425e-08	1.05303e-05	5.26586e-06	1.05423e-05	7.0383e-06	2.27643e-05	1.05129e-05	1.74889e-05	1.04989e-05	2.27723e-05	7.02413e-06	5.25925e-06	5.27616e-06	2.36561e-05	1.05342e-05	1.7537e-05	8.78151e-06	5.26975e-06	1.92807e-05	2.10342e-05	1.57746e-05	7.04816e-06	1.75501e-05	4.64069e-05	7.04437e-06	5.29333e-06	5.28399e-06	4.03074e-05	2.63152e-05	3.42198e-05	3.51196e-05	8.23039e-05	2.45746e-05	3.68533e-05	5.09113e-05	3.69099e-05	4.38951e-05	6.6644e-05	4.38955e-05	7.71757e-05	8.94018e-05	0.000105254	8.77124e-05	7.37748e-05	0.0018822
d2_77	0.000121016	1.04921e-05	1.95319e-08	1.05125e-05	1.14746e-08	5.26017e-06	8.61993e-09	5.25694e-06	5.26518e-06	2.82226e-08	5.25322e-06	5.25713e-06	1.22879e-08	3.52881e-06	1.83585e-08	1.22485e-05	5.27903e-06	1.40076e-05	1.7794e-06	7.03037e-06	5.25819e-06	1.05107e-05	1.57421e-05	1.4003e-05	9.18289e-10	1.22477e-05	1.5773e-05	5.27633e-06	5.25833e-06	1.74809e-05	5.25155e-06	1.04991e-05	1.04973e-05	1.5735e-05	5.25108e-06	5.26934e-06	1.22518e-05	1.76937e-06	5.25522e-06	7.00475e-06	5.25296e-06	5.25433e-06	5.2781e-06	1.05105e-05	5.27181e-06	1.05068e-05	1.05062e-05	5.26059e-06	5.2741e-06	9.33972e-09	1.05088e-05	5.25984e-06	5.26149e-06	1.2265e-05	3.33485e-08	5.25266e-06	1.75067e-05	1.05267e-05	1.57606e-05	1.57602e-05	1.74987e-05	7.89818e-06	3.15291e-05	1.22732e-05	5.27203e-06	1.0517e-05	2.10154e-05	1.39926e-05	5.29125e-06	3.52871e-06	3.25562e-08	5.28253e-06	5.26402e-06	4.25908e-08	2.27711e-05	2.27975e-05	1.0544e-05	1.40866e-05	1.75371e-05	2.01775e-05	2.45752e-05	2.10682e-05	6.24995e-06	3.85999e-05	5.43115e-05	3.85945e-05	5.43217e-05	5.70474e-05	6.57301e-05	3.68805e-05	4.03431e-05	6.66741e-05	8.5007e-05	6.66832e-05	8.24241e-05	9.38179e-05	0.000122742	9.99846e-05	0.00191042
