	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000587364	5.73371e-06	3.45047e-10	4.48318e-09	1.6962e-09	5.72887e-06	4.00457e-09	5.73149e-06	1.41319e-09	5.73024e-06	0	8.00266e-10	7.53068e-09	9.60066e-07	1.03509e-08	1.28231e-08	5.15033e-10	1.14186e-08	9.79131e-09	0	5.73275e-06	5.46027e-09	8.37065e-10	0	2.61185e-09	1.14676e-05	1.91606e-06	7.64257e-06	4.24929e-09	0	5.73883e-06	5.73704e-06	5.72772e-06	9.55873e-06	5.72766e-06	1.146e-05	5.73771e-06	1.51618e-09	2.1534e-10	5.73518e-06	1.62522e-05	5.2291e-09	4.0343e-09	0	5.73123e-06	1.04059e-09	1.91093e-06	0	5.73228e-06	1.6096e-08	7.64922e-06	1.33686e-05	5.72607e-06	0	4.45801e-10	9.27953e-09	5.74079e-06	0	9.25748e-10	0	8.62899e-10	6.56811e-09	1.00376e-08	0	5.56563e-09	5.73162e-06	5.73299e-06	0	3.34994e-09	1.27808e-08	2.41012e-09	5.12717e-09	2.946e-09	0	6.15019e-09	5.72742e-06	0	1.00834e-08	7.24821e-09	1.91874e-06	0	0	0	5.735e-06	5.7332e-06	0	0	0	7.64045e-06	1.17198e-09	7.64017e-06	2.67464e-09	4.02575e-09	3.79702e-09	0.000422156
d1_49	0.000515267	0	0	1.33767e-05	7.64662e-06	5.73351e-06	3.94417e-09	5.73435e-06	0	0	0	5.73818e-06	0	0	0	5.73251e-06	5.73613e-06	1.69265e-08	6.46047e-10	1.14649e-05	2.90695e-09	1.91713e-06	5.72466e-06	6.07396e-09	0	5.74389e-06	1.37865e-09	0	0	0	5.72717e-06	5.73439e-06	1.16592e-09	0	4.1654e-09	3.11455e-09	1.14588e-05	7.64374e-06	0	5.73439e-06	0	4.43529e-09	5.73153e-06	0	7.00932e-09	0	5.72466e-06	1.3366e-05	7.64325e-06	2.27913e-09	0	0	5.73394e-06	0	2.37054e-09	5.73061e-06	2.73191e-10	5.73257e-06	1.14589e-05	7.43643e-09	1.92172e-06	0	0	5.73259e-06	5.73045e-06	3.11255e-09	0	0	1.91852e-06	5.72922e-06	2.50472e-09	1.22504e-08	7.64082e-06	0	3.22522e-09	1.14653e-05	3.95212e-09	6.5433e-09	5.73711e-06	5.73771e-06	0	0	2.55626e-09	5.73205e-06	0	2.36044e-09	1.91699e-06	5.72981e-06	1.03052e-08	5.73401e-06	5.72968e-06	1.33718e-05	1.91331e-06	0	0.000464232
d1_50	0.0004906	4.55361e-09	6.32061e-09	1.91785e-06	5.72466e-06	0	7.6426e-06	0	3.81783e-10	0	5.7316e-06	5.73673e-06	0	4.31974e-09	0	3.21437e-09	4.54248e-09	3.07477e-09	4.17083e-09	5.73731e-06	1.28416e-08	1.092e-08	0	1.21082e-08	0	0	2.50335e-09	0	5.73426e-06	5.73412e-06	5.44446e-09	5.70132e-09	8.20909e-09	3.86579e-09	1.91808e-09	0	5.7943e-09	3.51923e-09	5.73545e-06	0	3.67267e-09	0	5.72914e-06	1.33794e-05	7.63796e-06	7.14858e-09	5.72606e-06	2.43177e-09	0	1.92656e-06	5.73005e-06	1.40094e-09	3.4475e-09	1.03085e-09	1.33741e-05	5.73467e-06	1.43547e-09	6.53619e-09	5.73411e-06	1.1468e-05	5.73444e-06	5.72466e-06	7.65159e-06	5.73829e-06	5.73002e-06	0	4.83248e-10	5.73426e-06	2.49742e-09	1.1475e-05	0	1.92388e-06	0	2.22855e-09	5.73457e-06	0	0	1.13234e-09	7.59782e-10	1.9178e-06	0	8.80322e-10	7.46087e-09	0	1.27718e-09	5.72745e-06	1.24511e-09	5.73209e-06	7.32095e-10	5.73423e-06	1.92002e-06	0	9.47902e-09	5.73307e-06	0.000517751
d1_51	0.000458704	3.52461e-09	5.73065e-06	0	0	0	2.90973e-09	5.73061e-06	2.17964e-09	0	5.6987e-09	0	1.91655e-06	1.03237e-09	7.91499e-10	2.05586e-09	6.16834e-09	6.48971e-09	5.72958e-06	3.67933e-09	0	2.87096e-06	5.73229e-06	0	5.73244e-06	0	7.65056e-06	5.72466e-06	1.46256e-08	0	7.6356e-06	3.30873e-09	2.29641e-09	3.84618e-09	6.85725e-09	3.57396e-09	8.11457e-09	5.72896e-06	1.55603e-09	4.53613e-09	1.91603e-06	5.79245e-09	6.67742e-09	9.23768e-09	5.7413e-06	2.36106e-09	4.13673e-09	3.71722e-09	5.81371e-09	2.87967e-06	0	5.73146e-06	5.73402e-06	7.87318e-09	2.22791e-09	1.14585e-05	2.93821e-09	5.73281e-06	5.72782e-11	3.07251e-09	3.00008e-09	8.00721e-09	9.63166e-10	9.75982e-09	0	0	7.64336e-06	5.72466e-06	7.6516e-06	7.64989e-06	1.35711e-10	7.64545e-06	9.3241e-09	1.46068e-09	7.52098e-09	1.91443e-06	3.76638e-09	1.97159e-09	0	4.84549e-09	1.71972e-05	6.43808e-09	4.40455e-09	4.08688e-09	5.72759e-06	1.15028e-09	1.3666e-08	1.95431e-09	3.64722e-09	0	5.7368e-06	2.28393e-09	0	5.73186e-06	0.000422246
d1_52	0.000496311	1.28835e-08	0	1.32727e-08	1.347e-08	5.73267e-06	1.48695e-09	9.68664e-10	0	0	5.17959e-09	1.31405e-10	5.72963e-06	6.51928e-09	6.228e-09	1.14645e-05	1.91691e-06	9.55924e-06	5.48153e-09	0	0	1.92195e-06	0	5.72514e-06	5.73364e-06	5.73627e-06	5.73584e-06	5.5103e-10	5.73274e-06	5.73446e-06	6.20156e-09	0	7.64108e-06	7.65754e-06	0	5.72621e-06	5.7249e-06	7.40083e-09	0	1.91695e-06	1.90822e-06	2.73131e-10	5.70214e-10	5.72791e-06	5.78426e-09	1.38563e-09	5.73738e-06	5.46937e-09	1.91746e-06	3.09731e-09	4.36279e-09	5.73112e-06	0	1.91766e-06	9.63078e-07	0	7.0884e-09	0	6.02605e-09	1.91475e-06	5.93075e-09	1.92139e-06	1.91259e-06	8.05817e-09	3.90971e-10	1.7116e-09	0	7.63701e-06	0	8.00248e-09	7.63375e-06	1.2814e-08	8.05751e-09	6.09793e-09	1.14616e-05	7.32463e-09	5.73504e-06	7.58173e-10	5.94668e-09	1.01864e-08	1.92285e-06	1.29707e-09	5.54147e-10	0	7.21279e-09	1.14597e-05	5.72778e-06	5.73742e-06	7.19712e-09	7.63673e-06	0	4.85087e-09	9.6126e-10	1.99778e-09	0.000429889
d1_53	0.000493115	1.52906e-05	4.66649e-10	1.91902e-06	0	5.73384e-06	3.33095e-09	0	9.31633e-09	1.58903e-10	5.72826e-06	9.78803e-10	5.73258e-06	1.90999e-05	0	3.48158e-09	1.567e-08	5.12368e-09	1.54251e-09	5.73381e-06	5.73745e-06	4.31121e-09	8.6063e-06	0	0	8.93723e-10	7.64251e-06	5.73481e-06	1.14653e-05	1.21761e-08	1.65833e-08	0	5.73293e-06	7.64682e-06	5.72601e-06	0	3.32196e-10	5.73557e-06	1.33716e-05	5.7385e-06	0	1.71889e-05	1.92446e-06	5.73412e-06	4.83369e-09	5.72827e-06	1.14697e-05	1.35015e-09	3.83542e-10	0	1.92336e-06	6.82812e-09	1.83766e-09	1.07997e-10	5.26162e-09	0	1.91298e-06	1.33734e-05	2.90008e-09	7.64313e-06	3.53642e-09	6.76357e-10	7.28624e-09	5.73104e-06	1.33786e-05	7.64335e-06	2.14717e-09	1.91793e-06	0	4.10264e-09	5.73415e-06	1.87419e-08	1.71973e-05	5.73643e-06	5.73201e-06	5.73049e-06	1.09991e-08	1.14605e-05	1.92282e-06	1.43333e-05	0	5.72925e-06	0	5.72632e-06	1.92524e-06	1.17235e-08	1.14713e-05	4.158e-09	5.7281e-06	5.73292e-06	7.32713e-11	0	1.91791e-06	1.14535e-05	0.000389843
d1_54	0.000549824	1.74315e-09	2.22151e-08	5.72851e-06	5.72626e-06	5.74e-06	1.18079e-09	1.43234e-05	5.72894e-06	4.22062e-09	5.70694e-10	7.63786e-06	5.7333e-06	1.9259e-06	4.81384e-09	1.91953e-06	0	6.31725e-09	1.14548e-05	1.14606e-05	6.10033e-09	3.69916e-09	2.72348e-10	5.7372e-06	1.62478e-05	0	2.38489e-09	1.33779e-05	2.42533e-09	2.03157e-09	0	9.2227e-10	5.14687e-09	8.98876e-10	0	3.8429e-06	7.91332e-10	5.73187e-06	2.30345e-09	1.1466e-05	1.86917e-09	2.01621e-09	0	0	2.2916e-05	1.14666e-05	3.62514e-09	3.1806e-09	5.738e-06	1.14604e-05	5.73324e-06	7.48818e-09	4.93951e-09	1.9172e-06	5.73483e-06	5.7337e-06	5.72693e-06	0	8.36063e-09	0	0	1.91706e-06	5.74182e-06	3.82788e-06	1.50124e-09	0	6.19066e-10	0	5.72564e-06	1.97315e-09	7.64812e-06	2.55168e-11	5.7435e-06	3.47395e-10	0	5.73327e-06	1.02225e-09	0	5.50673e-09	9.71807e-10	0	7.06932e-09	7.64009e-06	4.48117e-09	5.73212e-06	5.73483e-06	5.7346e-06	5.72939e-06	0	2.31999e-09	5.7334e-06	6.11433e-09	0	5.73849e-06	0.00038788
d1_55	0.000536477	6.896e-09	0	1.91315e-06	1.14675e-05	8.01078e-09	1.91495e-06	0	5.73683e-06	4.55713e-09	1.33775e-05	0	1.48963e-09	1.921e-06	5.73422e-06	1.33856e-05	2.29107e-05	5.72926e-06	4.39067e-09	5.3235e-09	1.89783e-10	5.73639e-06	1.68752e-09	1.14649e-05	5.7274e-06	0	5.7315e-06	5.62286e-09	5.73242e-06	7.96809e-09	5.7277e-06	7.63941e-06	5.72616e-06	5.72466e-06	5.74258e-06	0	4.02133e-09	5.73615e-06	6.10951e-09	0	4.55937e-09	1.56398e-08	5.7317e-06	0	2.48301e-05	5.88276e-10	1.34716e-08	1.04033e-08	5.73475e-06	1.91562e-06	5.74571e-06	7.936e-12	7.64342e-06	0	6.90079e-09	3.63466e-09	4.78787e-09	1.1455e-05	5.45037e-09	7.65376e-06	0	5.72694e-06	5.72556e-06	0	7.64337e-06	5.72774e-06	0	5.73367e-06	6.584e-09	0	5.7329e-06	1.9212e-06	0	7.63664e-06	5.73692e-06	1.91506e-06	5.73206e-06	3.08655e-09	1.9162e-06	5.732e-06	1.91908e-06	1.69002e-09	8.27135e-10	9.02383e-09	0	1.33706e-05	0	0	0	3.76338e-09	0	1.91322e-06	0	9.70477e-09	0.000397457
d1_56	0.000497066	5.73563e-06	4.3692e-09	0	2.17082e-09	0	2.27988e-09	2.52725e-09	5.88613e-09	5.73382e-06	5.73514e-06	1.91707e-06	1.04145e-08	6.58141e-09	1.27056e-10	4.61148e-10	0	5.73062e-06	6.91725e-09	1.14652e-05	5.73196e-06	8.36333e-09	0	5.73689e-06	5.73684e-06	1.14699e-05	5.73111e-06	2.24825e-09	1.14623e-05	1.91746e-06	7.64654e-06	1.14665e-05	5.10858e-09	1.10869e-09	5.72747e-06	2.28394e-09	1.33739e-05	4.32101e-09	2.70804e-09	4.88e-09	0	0	5.73267e-06	1.353e-09	3.68745e-09	1.9176e-06	5.05445e-09	6.1884e-10	1.8058e-09	0	0	2.87868e-06	1.79484e-08	5.73472e-06	1.19721e-09	5.73207e-06	5.72605e-06	1.1456e-05	4.45127e-09	5.66581e-09	5.73141e-06	1.20783e-10	1.36299e-09	1.91555e-06	1.23606e-09	0	0	1.91909e-06	0	7.64179e-06	3.50068e-09	1.14739e-05	5.73912e-06	1.14692e-05	5.73465e-06	0	5.73987e-06	1.92238e-06	3.36737e-09	0	0	5.73105e-06	3.00513e-09	5.73007e-06	7.64358e-06	5.74866e-06	0	1.76743e-10	6.05395e-10	5.73339e-06	0	5.63957e-09	5.73014e-06	0	0.000389832
d1_57	0.000442834	7.89044e-09	4.3993e-09	1.03526e-08	9.73358e-10	7.64111e-06	1.33782e-05	7.63901e-06	2.52536e-09	0	5.63884e-09	1.14694e-05	5.30394e-09	5.75606e-06	5.73764e-06	6.43358e-10	1.92056e-06	0	4.58439e-09	1.93284e-06	1.91744e-06	1.4327e-05	1.14552e-05	5.735e-06	1.29155e-09	1.33816e-05	0	1.1463e-05	7.64004e-06	5.20901e-10	5.73207e-06	1.3365e-05	0	9.56358e-06	5.72919e-06	1.3371e-05	1.92101e-06	0	1.93253e-06	0	9.972e-09	5.72945e-06	0	2.54133e-09	5.73883e-06	8.39086e-09	7.73719e-09	1.21008e-08	7.63396e-06	2.59607e-09	1.11443e-08	5.72816e-06	7.63894e-06	8.05276e-09	5.73804e-06	1.91656e-06	0	0	1.27769e-08	5.72466e-06	3.19944e-09	7.63449e-06	5.73954e-06	5.73869e-06	1.92089e-06	1.14711e-05	0	0	0	0	5.73014e-06	5.73384e-06	1.1466e-05	0	6.33289e-10	3.19824e-09	7.64397e-06	4.02362e-10	1.14681e-05	8.07036e-09	7.46952e-09	1.72429e-09	9.37817e-10	6.61461e-10	5.72466e-06	0	0	1.63966e-10	5.73374e-06	4.05364e-09	9.10302e-09	5.72991e-06	7.64245e-06	5.95485e-09	0.000513956
d1_58	0.000492211	5.44891e-09	8.92063e-09	6.79336e-09	1.27116e-08	1.91616e-06	0	0	1.4192e-09	5.73476e-06	4.98349e-10	9.68794e-09	5.74235e-06	1.91447e-06	5.72901e-06	5.73272e-06	8.94277e-10	2.67732e-10	3.82587e-06	5.71852e-09	5.74066e-06	0	1.91342e-06	5.73875e-06	5.73427e-06	2.81722e-10	1.91652e-06	4.61423e-09	5.7306e-06	5.20495e-09	4.53735e-09	1.9715e-11	0	7.65079e-06	1.9133e-06	1.14643e-05	7.64782e-06	5.65261e-09	1.59433e-10	3.0296e-09	0	5.73567e-06	9.41852e-10	5.73373e-06	1.33837e-05	5.72838e-06	0	2.59724e-09	0	5.73166e-06	0	1.3373e-05	1.33578e-05	7.65294e-06	5.73818e-06	5.73427e-06	1.70756e-09	2.68391e-09	5.73765e-06	9.2881e-10	1.14703e-05	8.18084e-09	1.91451e-06	5.73111e-06	4.95847e-10	2.79122e-09	5.73485e-06	9.44136e-09	1.91506e-06	5.74066e-06	2.99042e-09	4.65656e-09	0	0	1.91803e-06	1.1952e-08	7.64234e-06	0	1.14676e-05	1.87765e-09	0	5.7342e-06	5.74025e-06	9.52472e-10	1.91378e-06	1.0788e-09	1.14644e-05	7.65845e-06	1.14646e-05	7.65638e-06	1.91102e-06	9.18324e-09	1.77183e-09	8.07188e-09	0.000477708
d1_59	0.00054275	2.96943e-09	1.14727e-05	1.92244e-06	5.73166e-06	2.17606e-09	1.45524e-08	5.73338e-06	0	8.42346e-09	5.73074e-06	1.49367e-08	1.43421e-05	5.73427e-06	5.73034e-06	0	1.14592e-05	0	1.24714e-08	0	5.94858e-09	5.73156e-06	2.91451e-11	4.358e-09	7.63832e-06	1.97166e-09	1.14715e-05	5.73078e-06	3.54654e-09	0	3.96554e-09	0	0	8.40913e-09	1.9115e-06	0	1.33725e-05	1.91589e-06	0	2.0957e-09	7.92455e-10	0	5.72893e-06	1.12064e-09	6.71733e-09	2.31364e-09	7.65172e-06	5.73394e-06	0	5.73905e-06	2.38255e-09	5.77237e-09	1.14551e-05	3.37251e-09	1.91412e-06	1.33608e-05	5.87804e-09	0	2.88623e-09	1.00531e-09	1.48634e-09	6.1611e-09	5.73045e-06	1.07409e-12	5.73737e-06	0	0	0	1.3374e-05	0	1.91457e-06	1.21631e-08	1.91777e-06	0	0	5.72622e-06	1.91758e-06	0	5.73239e-09	0	0	2.57309e-09	1.14663e-09	1.14578e-05	0	0	9.55656e-06	1.91647e-06	7.64179e-06	7.65045e-06	1.91662e-06	8.46155e-11	5.73169e-06	2.67085e-10	0.000402154
d1_60	0.000548383	1.76511e-09	0	5.7339e-06	7.46475e-09	8.42608e-09	5.73643e-06	5.735e-06	1.33691e-05	7.76711e-09	1.52961e-05	1.22777e-09	5.73155e-06	5.73067e-06	6.75589e-10	5.72466e-06	7.97015e-09	4.56601e-10	0	9.82174e-10	1.14632e-05	0	9.13975e-09	0	0	7.64532e-06	4.44803e-09	0	5.11698e-09	1.14646e-05	3.00567e-09	4.18629e-09	1.33715e-05	1.14562e-05	1.14588e-05	8.59623e-06	5.74065e-06	3.11075e-09	1.3369e-05	6.21532e-09	0	1.32018e-08	0	7.65297e-06	2.73861e-09	0	4.69653e-09	1.93001e-06	1.04788e-08	1.63761e-09	0	5.73062e-06	5.73763e-06	0	0	8.60468e-11	6.64636e-09	0	5.3124e-09	5.73921e-06	5.65253e-09	2.53672e-09	5.72686e-06	5.73148e-06	1.91367e-06	8.03654e-11	5.73165e-06	9.63208e-07	1.14682e-05	5.73034e-06	5.72466e-06	5.72509e-06	5.74044e-06	5.73413e-06	0	7.13436e-09	9.56041e-06	5.73468e-06	4.01192e-09	2.78116e-09	1.20819e-08	0	4.29019e-09	4.91448e-10	3.25402e-09	0	0	1.46368e-09	5.73167e-06	2.30671e-09	0	5.73304e-06	0	5.73285e-06	0.000511081
d1_61	0.00054667	0	1.0917e-09	0	1.3914e-09	5.64364e-09	0	0	1.8966e-09	0	5.74014e-06	4.43168e-09	1.30401e-09	0	1.9121e-10	0	1.33723e-05	5.73267e-06	1.14659e-05	5.72746e-06	7.03304e-09	5.73554e-06	1.33711e-05	9.51218e-09	0	5.73623e-06	8.08192e-09	7.4268e-09	3.54118e-09	5.74483e-06	0	0	1.14571e-05	1.24005e-09	5.7248e-06	7.12217e-09	2.74662e-09	0	1.25792e-08	0	7.64121e-06	1.26379e-10	3.02061e-09	1.30981e-09	7.6459e-06	7.64503e-06	5.29472e-09	1.14621e-05	5.6258e-09	0	0	5.73038e-06	5.73278e-06	5.73323e-06	9.54698e-06	1.14587e-05	7.65828e-06	7.64129e-06	5.73598e-06	0	0	7.16809e-11	3.25007e-09	2.03206e-09	0	5.73147e-06	0	2.08878e-10	1.14657e-05	2.28869e-09	5.73686e-06	7.64093e-06	0	0	1.91837e-06	1.91416e-06	5.72932e-06	1.27678e-10	1.14612e-05	6.01464e-09	5.73295e-06	7.31483e-09	5.73776e-06	0	2.64904e-09	5.73757e-06	1.48051e-09	3.37829e-09	0	1.91263e-09	5.73361e-06	1.01444e-08	5.73745e-06	1.59755e-09	0.000490969
d1_62	0.000468228	5.29816e-10	0	5.72873e-06	2.30703e-09	0	7.07768e-09	7.93457e-09	1.58093e-09	3.53616e-09	1.92036e-06	1.9175e-06	0	5.72467e-06	3.19129e-09	7.47824e-09	3.07969e-09	5.73715e-06	2.67327e-09	8.45373e-09	5.73364e-06	1.33658e-05	1.9107e-05	7.64514e-06	1.14595e-05	0	1.33785e-05	8.32488e-09	0	0	1.91641e-06	0	7.6451e-06	0	2.5845e-09	1.72817e-09	3.12759e-09	1.91665e-06	5.72653e-06	5.74254e-06	5.72961e-06	5.73002e-06	5.72803e-06	0	3.08312e-09	4.18921e-09	2.03602e-09	1.37283e-08	1.14493e-05	7.64331e-06	0	5.72708e-06	5.90658e-10	0	1.33767e-05	9.73723e-09	5.63504e-09	5.73347e-06	0	5.73286e-06	5.72944e-06	1.146e-05	0	4.40805e-09	0	5.72466e-06	1.91811e-06	0	0	0	0	6.02273e-09	5.1774e-11	0	1.07508e-09	5.7421e-09	0	1.1906e-09	0	5.72891e-06	1.34961e-09	5.73405e-06	5.38129e-09	2.38315e-09	0	8.80132e-09	0	8.51563e-10	0	0	0	0	1.93699e-09	1.84986e-09	0.000464314
d1_63	0.000539542	5.07497e-09	9.60268e-09	0	1.01099e-09	3.82753e-06	2.29697e-09	5.73152e-06	5.73905e-06	5.73816e-06	0	4.74701e-09	5.78639e-09	5.59859e-09	1.81771e-08	5.73345e-06	0	4.3795e-09	4.74516e-09	0	0	5.73275e-06	1.1462e-05	1.1464e-05	9.09212e-10	1.14659e-05	1.91969e-06	0	1.91887e-06	1.14648e-05	3.06039e-09	5.73126e-06	2.29547e-08	4.74243e-09	5.72831e-06	7.64726e-06	3.48877e-09	3.43751e-09	4.57961e-09	5.73442e-06	1.91308e-06	5.081e-09	3.10985e-09	5.7296e-06	5.72832e-06	5.73058e-06	9.39174e-10	5.73945e-06	7.64036e-06	1.00434e-09	5.73557e-06	6.70737e-11	2.16141e-09	1.91867e-06	0	7.64263e-06	5.73641e-06	5.73651e-06	6.90221e-10	5.73536e-06	5.96138e-09	1.19719e-09	5.73031e-06	1.37695e-10	1.92455e-06	5.73304e-06	0	1.91674e-06	0	1.27571e-09	0	1.07318e-08	0	1.91627e-06	6.94515e-09	1.1918e-08	0	2.10119e-05	5.73699e-06	5.7266e-06	0	5.7334e-06	1.73117e-09	1.14833e-05	0	5.72742e-06	0	0	3.24321e-09	0	1.33708e-05	5.39928e-10	0	2.85284e-11	0.000447195
d1_64	0.000604332	1.14598e-05	5.72575e-06	5.49177e-09	0	1.51422e-08	0	2.29311e-05	1.93017e-06	1.9167e-06	6.68701e-06	1.39252e-08	1.71964e-05	1.14745e-05	5.72875e-06	5.72581e-06	4.85472e-09	5.72964e-06	5.73361e-06	5.72713e-06	5.02018e-09	5.29634e-09	8.30966e-09	7.64083e-06	2.33843e-09	5.72585e-06	5.45814e-10	1.33822e-05	0	1.33718e-05	5.7353e-06	5.72765e-06	1.50438e-09	6.57071e-11	9.53958e-11	5.73132e-06	1.77532e-09	0	1.55989e-09	5.7341e-06	3.55379e-09	1.13914e-09	7.64531e-06	4.35363e-09	0	1.41301e-09	4.12307e-10	1.14637e-05	0	1.98912e-09	0	5.73166e-06	5.72466e-06	1.09212e-08	0	1.92077e-06	4.64541e-09	7.96901e-09	8.41171e-09	7.64755e-06	1.789e-09	5.73265e-06	3.52523e-09	5.73206e-06	0	0	8.26657e-10	3.41224e-09	4.82512e-09	6.77839e-09	1.91349e-06	2.01199e-09	5.73397e-06	3.30231e-09	0	4.77837e-09	5.72966e-06	1.33656e-05	2.79906e-10	7.6479e-06	5.73256e-06	8.49492e-09	1.72425e-09	0	5.7355e-06	4.63065e-11	0	5.73196e-06	2.10182e-05	1.17076e-09	2.86424e-09	1.72007e-05	1.14668e-05	5.72566e-06	0.000378345
d1_65	0.000546152	7.33917e-09	1.19289e-08	2.55494e-09	2.35624e-09	4.52188e-10	8.44008e-10	8.3598e-10	5.81619e-09	6.48214e-10	1.16204e-08	4.26731e-09	4.0034e-09	1.33801e-05	2.70425e-09	1.58764e-09	5.74307e-06	7.53714e-09	1.14638e-05	5.72529e-06	5.73272e-06	5.73077e-06	4.04139e-09	7.85041e-09	6.69382e-06	1.90983e-06	3.99289e-09	0	5.73716e-06	0	2.89292e-10	1.03109e-08	1.14687e-05	1.14578e-05	5.00203e-09	1.91365e-06	5.7357e-06	0	0	0	5.73698e-06	1.14667e-05	5.7337e-06	1.14505e-05	4.55085e-10	4.89778e-09	1.98963e-09	7.26378e-09	1.9188e-06	9.64244e-07	1.14733e-05	5.72898e-06	1.65386e-09	2.08832e-09	8.60608e-09	1.89474e-09	1.14669e-05	0	2.75232e-09	2.97074e-09	4.75672e-09	5.72643e-06	5.73389e-06	7.64236e-06	1.91721e-06	7.64605e-06	5.73954e-06	1.14639e-05	7.65463e-06	6.6237e-09	0	1.58887e-09	1.43907e-09	8.56281e-09	7.6336e-06	6.26269e-09	2.51298e-09	8.24317e-09	1.91323e-06	5.7387e-06	7.64796e-06	4.63397e-10	0	7.64273e-06	0	1.86357e-09	5.7309e-06	5.73509e-06	1.43347e-05	5.73282e-06	7.64196e-06	3.77428e-09	5.74215e-06	6.54237e-09	0.000403145
d1_66	0.000565846	8.45482e-09	1.46574e-09	0	1.04046e-09	0	1.14775e-05	8.6047e-06	5.73459e-06	8.71495e-10	5.73292e-06	4.50221e-09	4.35948e-09	5.72665e-06	3.1062e-09	5.72466e-06	0	1.33775e-05	5.73085e-06	0	5.53306e-10	5.73219e-06	6.11157e-10	1.44762e-09	3.99707e-10	5.73249e-06	0	2.6452e-09	7.64928e-06	1.91426e-06	1.91789e-06	0	9.3307e-09	0	1.31479e-08	8.24861e-09	1.339e-05	1.9161e-06	4.60702e-09	1.91989e-06	4.29144e-09	5.73665e-06	5.73035e-06	9.75956e-09	7.50091e-09	1.91904e-06	6.90114e-10	3.12638e-09	0	0	5.72712e-06	3.89945e-10	1.42841e-09	0	1.33757e-05	1.08794e-08	5.74291e-06	0	5.74199e-06	0	0	5.73366e-06	1.14682e-05	5.73495e-06	0	1.17348e-08	1.1462e-05	8.48931e-11	9.76758e-10	5.73396e-06	0	0	5.73447e-06	1.14555e-05	5.73466e-06	5.7416e-06	5.73253e-06	5.73941e-06	0	5.74614e-06	5.7279e-06	0	7.64589e-06	1.17446e-09	5.72877e-06	5.73431e-06	5.73608e-06	5.73394e-06	5.54763e-09	0	6.23688e-09	1.3369e-05	1.72032e-05	1.92132e-09	0.00041651
d1_67	0.000643666	1.91672e-06	2.84507e-09	9.17755e-09	4.08704e-09	5.73145e-06	5.73647e-06	5.74401e-06	4.76814e-09	1.17342e-10	7.64439e-06	5.73212e-06	6.50835e-09	3.13297e-09	1.09886e-09	2.61554e-09	5.73565e-06	7.58946e-09	0	5.74761e-06	1.04818e-09	4.30744e-09	6.08461e-09	5.73188e-06	8.34229e-10	1.71865e-05	1.33667e-05	0	5.73137e-06	2.21139e-09	5.73279e-06	5.74051e-06	0	7.65275e-06	5.72953e-06	9.68878e-10	0	5.72755e-06	5.73231e-06	9.09895e-10	0	1.90976e-05	8.8436e-09	1.71994e-09	5.72466e-06	1.91114e-05	5.73691e-06	2.41027e-10	3.4086e-09	1.91654e-06	5.73241e-06	6.1765e-09	2.54625e-09	0	5.72999e-06	1.91865e-06	0	0	7.64159e-06	4.79518e-09	5.72934e-06	5.7311e-06	5.73916e-06	1.26273e-08	5.72551e-06	7.64016e-06	1.08366e-09	0	5.72912e-06	5.73418e-06	3.70198e-10	2.75242e-09	7.89763e-09	7.64762e-06	6.72732e-09	9.3441e-09	5.72886e-06	4.69531e-10	5.72935e-06	0	5.73005e-06	0	1.14619e-05	0	5.7381e-06	0	1.44791e-08	5.73145e-06	3.17473e-09	0	3.95082e-09	1.43259e-05	1.9148e-06	5.73279e-06	0.000344039
