	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519251	1.11064e-08	3.0534e-09	1.91224e-06	5.70542e-06	5.83803e-09	4.21646e-09	0	7.61048e-06	7.61192e-06	2.80017e-09	1.12374e-08	7.6129e-06	0	4.83112e-09	7.61158e-06	1.52109e-05	0	1.35005e-09	4.95013e-09	4.60721e-09	1.90575e-06	1.4808e-09	8.26718e-10	1.1414e-05	2.28168e-09	5.70367e-06	1.91143e-06	5.71994e-06	8.09287e-09	1.14028e-05	1.90528e-06	0	2.85005e-05	7.60161e-06	5.70631e-06	0	5.71027e-06	1.99722e-09	6.7763e-09	5.7085e-06	5.6972e-06	0	0	7.40988e-09	1.14069e-05	5.70572e-06	7.60566e-06	4.94677e-09	1.90539e-06	7.60412e-06	0	9.20045e-09	2.98723e-09	1.33038e-05	4.64812e-09	1.90915e-06	5.71589e-06	1.90598e-06	3.81119e-10	5.70741e-06	5.52997e-09	5.6983e-06	5.70228e-06	5.70953e-09	0	5.70658e-06	6.06469e-10	2.88986e-09	4.70187e-09	7.61461e-06	5.70517e-06	5.70906e-06	8.94877e-10	7.79868e-09	1.909e-06	1.52013e-05	1.33155e-05	1.14084e-05	1.9044e-06	0	5.70567e-06	0	9.58739e-10	5.70877e-06	1.10781e-09	5.21959e-09	1.5308e-09	6.59073e-09	0	5.7022e-06	1.33017e-05	5.70796e-06	2.50844e-09	0.000431604
d1_49	0.000474305	5.72056e-06	5.70812e-06	0	7.60559e-06	0	0	5.70775e-06	0	0	5.70039e-06	2.16543e-09	1.1405e-05	5.70487e-06	7.60239e-06	3.82156e-09	6.88028e-09	9.59246e-10	1.14064e-05	0	5.70419e-06	6.88384e-09	1.14088e-05	5.70427e-06	5.70073e-06	1.90062e-05	9.50687e-06	5.70529e-06	0	7.60063e-06	5.70134e-06	8.05842e-09	0	5.6987e-06	1.34704e-09	5.71758e-06	0	5.70648e-06	0	1.96323e-09	3.72986e-09	0	5.70261e-06	2.61237e-09	0	1.33013e-05	1.33134e-05	7.60995e-09	1.13984e-05	1.14074e-05	1.93376e-10	0	5.70667e-06	3.22571e-09	0	0	0	5.7092e-06	8.66124e-09	5.71476e-06	2.59634e-09	5.70627e-06	5.96033e-10	3.77686e-09	5.70603e-06	7.59828e-06	3.82835e-09	5.69941e-06	7.60868e-06	1.71124e-05	5.70165e-06	5.70386e-06	1.14042e-05	0	5.70944e-06	4.33151e-09	1.33166e-05	0	4.84588e-09	3.06887e-09	5.69691e-06	5.70976e-06	1.1401e-05	1.91159e-06	7.60641e-06	2.97839e-09	0	5.70053e-06	0	0	7.59995e-06	2.88659e-09	5.70343e-06	5.70883e-06	0.000408791
d1_50	0.000516089	6.09758e-09	5.69945e-06	1.14063e-05	5.70674e-06	0	0	4.15803e-09	5.52101e-09	0	7.60346e-06	1.99679e-09	9.90819e-10	5.71363e-06	3.21037e-09	4.54143e-09	1.14109e-05	1.33087e-05	1.13938e-05	5.02167e-09	0	1.90611e-06	5.70147e-06	5.70877e-06	5.70709e-06	0	0	0	5.70007e-06	0	0	5.70575e-06	5.70618e-06	1.95404e-09	5.70584e-06	1.06683e-08	0	7.61082e-06	7.38487e-09	4.30476e-09	1.14071e-05	9.85249e-11	0	0	5.70151e-06	9.58681e-10	1.57975e-08	5.70045e-06	7.61531e-06	1.14101e-05	0	1.22196e-09	0	5.70094e-06	5.7037e-06	2.83124e-09	0	7.60488e-06	8.53853e-10	7.60138e-06	5.70299e-06	3.23057e-05	4.61554e-09	9.37669e-09	1.14116e-05	6.35459e-09	5.70584e-06	0	5.7065e-06	0	1.14208e-05	7.18664e-09	0	0	1.15574e-08	4.46131e-10	2.06122e-09	3.12525e-09	1.13995e-05	5.69907e-06	1.60573e-11	0	5.71059e-06	6.44592e-09	4.80377e-09	5.70261e-06	5.69691e-06	6.63947e-10	2.34884e-09	6.47544e-09	5.7069e-06	2.15605e-09	7.21017e-10	5.493e-09	0.000437298
d1_51	0.000478062	3.03914e-09	2.89972e-09	7.60754e-06	1.14068e-05	1.70465e-08	4.89746e-09	7.60177e-06	5.71051e-06	1.90185e-06	6.11369e-09	5.51978e-09	5.71171e-06	8.0841e-09	0	8.11473e-09	4.12437e-09	2.15707e-10	5.7026e-06	6.5516e-09	5.70462e-06	0	3.58368e-10	5.70339e-06	5.70295e-06	1.14006e-05	3.47591e-09	5.70612e-06	1.70995e-09	7.57649e-09	0	1.94028e-09	2.87347e-09	6.01562e-10	5.75828e-09	1.33049e-05	9.51061e-06	9.70273e-07	8.55867e-06	5.70495e-06	1.90158e-06	5.7042e-06	0	1.64928e-08	5.70647e-06	4.56632e-09	0	5.71313e-06	1.90754e-06	0	5.70807e-06	0	5.69691e-06	0	1.80363e-09	5.70852e-06	1.90707e-06	0	7.60409e-06	2.66566e-09	5.69797e-06	0	0	2.55572e-09	0	5.71978e-09	9.68091e-09	2.24492e-09	9.00036e-09	0	1.90799e-06	6.79268e-10	5.70645e-06	2.52172e-09	5.70444e-06	0	1.906e-06	5.70496e-06	1.91082e-06	4.10196e-10	5.7084e-06	7.61106e-06	5.70824e-06	8.14928e-09	7.59893e-06	3.77259e-09	5.45003e-09	5.69823e-06	5.71313e-06	0	1.32132e-09	1.90673e-06	3.81349e-09	8.6861e-10	0.000505747
d1_52	0.000569256	5.7008e-06	1.90837e-06	1.14124e-05	1.1409e-05	1.52043e-05	0	4.76545e-09	0	9.13465e-09	5.71233e-06	1.33063e-05	3.5955e-09	0	1.91569e-06	2.11183e-09	9.84284e-11	3.72624e-09	0	6.47353e-09	1.14157e-05	5.70362e-06	8.3626e-09	1.29261e-08	3.87575e-09	1.14112e-05	5.70064e-06	0	5.71267e-06	1.33179e-05	0	5.70169e-06	0	4.09657e-09	5.71297e-06	1.14053e-05	5.70388e-06	9.49642e-09	3.65254e-09	5.70013e-06	3.52949e-09	0	0	3.05361e-09	5.6977e-06	0	1.90696e-06	0	0	0	5.7048e-06	7.39043e-09	1.33206e-05	7.60577e-06	2.90219e-09	1.91557e-06	5.7066e-06	6.65614e-06	2.99573e-09	8.31901e-10	1.91046e-06	7.60802e-06	3.83551e-10	3.60205e-09	1.90242e-06	0	7.60537e-06	7.60973e-06	3.52996e-09	5.7065e-06	2.30893e-09	5.70442e-06	5.6998e-06	5.70616e-06	0	0	1.69043e-09	1.89322e-09	7.61572e-06	1.71053e-05	0	5.69847e-06	2.47913e-09	5.70286e-06	2.93624e-09	2.37657e-09	5.70209e-06	1.68801e-10	5.70355e-06	1.14108e-05	5.69691e-06	5.70765e-06	0	5.69691e-06	0.000375537
d1_53	0.00051175	0	5.70096e-06	1.35981e-08	5.70283e-06	1.90415e-06	0	3.54004e-09	9.96934e-10	8.78082e-09	4.8891e-09	7.28395e-09	1.14079e-05	0	7.61238e-06	1.46642e-08	5.6977e-06	5.70765e-06	3.33399e-09	2.7295e-09	5.70451e-06	1.14167e-05	5.70993e-06	0	1.91177e-06	4.09205e-09	0	5.6977e-06	4.86964e-11	5.70943e-06	5.70631e-06	0	5.69691e-06	0	6.96877e-09	7.72467e-10	1.90029e-06	4.33813e-09	8.83168e-10	3.93456e-09	1.90147e-06	5.70128e-06	5.70847e-06	7.60109e-06	1.90747e-06	1.90642e-06	5.69782e-06	0	5.70112e-06	3.80556e-06	1.91105e-06	5.70297e-06	5.70545e-06	2.92552e-09	9.53476e-09	7.83225e-09	0	1.86409e-09	5.70858e-06	9.46481e-09	2.11187e-09	1.71086e-05	2.91653e-09	5.24953e-09	7.60031e-06	6.52421e-09	8.6158e-09	5.70554e-06	6.85138e-09	8.72356e-09	4.79739e-09	6.05506e-10	2.02696e-09	1.3317e-05	5.70748e-06	1.79872e-10	5.71098e-06	1.54129e-08	0	0	8.75323e-10	0	0	5.70629e-06	2.16479e-09	5.30957e-09	0	5.70178e-06	3.56037e-09	0	1.33033e-05	8.21392e-10	0	5.31951e-09	0.000443115
d1_54	0.000550233	5.70448e-06	3.47772e-09	1.26723e-08	5.70531e-06	1.9062e-06	4.17832e-09	0	0	1.4501e-09	3.64538e-10	5.70692e-06	5.88356e-09	1.19632e-08	4.7351e-09	5.71043e-06	1.57764e-08	6.3311e-09	1.90845e-06	7.55607e-09	2.51967e-09	7.39763e-09	6.00953e-10	5.70246e-06	0	1.30342e-09	0	0	3.15387e-09	1.91119e-06	1.16708e-08	5.71108e-06	0	7.60627e-06	1.90997e-06	8.52454e-10	5.68445e-09	1.33112e-05	7.60012e-06	5.70362e-06	4.25931e-10	1.75229e-08	1.91603e-06	0	5.70544e-06	5.70641e-06	7.3548e-10	1.90983e-06	1.90549e-06	0	1.90703e-06	0	1.16477e-09	5.4863e-09	1.39955e-08	3.58799e-09	5.70945e-06	1.76419e-09	3.26597e-09	5.70125e-06	1.90581e-06	6.68743e-09	1.14191e-05	1.71114e-05	1.79773e-09	1.45747e-08	1.33002e-05	5.69691e-06	3.25873e-09	0	1.48386e-09	5.69933e-06	5.69691e-06	1.36914e-08	9.90035e-09	0	7.60404e-06	0	4.76016e-09	3.79045e-10	0	5.71305e-06	1.90454e-06	6.22021e-09	0	5.7062e-06	1.14064e-05	5.6996e-06	5.70656e-06	0	0	0	0	7.32149e-10	0.000386022
d1_55	0.000499751	3.98288e-09	1.33026e-05	5.70682e-06	2.85937e-06	4.65394e-09	5.69968e-06	1.33048e-05	5.70609e-06	1.90873e-06	6.29437e-09	4.53721e-09	0	5.70502e-06	7.60306e-06	5.70601e-06	1.96782e-09	2.47385e-09	4.21035e-09	2.0337e-09	1.00326e-08	0	5.70154e-06	5.70739e-06	7.03894e-09	5.70603e-06	5.70298e-06	0	1.90186e-05	7.61383e-06	2.31037e-08	1.14047e-05	2.04612e-09	5.70653e-06	0	6.70348e-09	0	1.14041e-05	1.9015e-05	1.71034e-05	2.12101e-09	5.70911e-06	0	6.17569e-10	1.91304e-06	7.61322e-06	5.90171e-09	1.52128e-05	1.14027e-05	0	2.35462e-09	4.94245e-09	0	0	1.10997e-09	5.70468e-06	5.70411e-06	1.90365e-06	0	0	7.11661e-09	0	7.58752e-09	1.21522e-10	5.1087e-09	1.14136e-05	7.60161e-06	0	6.03935e-09	0	2.8026e-09	1.90864e-06	1.90982e-06	5.70691e-06	1.33001e-05	5.70912e-06	5.70454e-06	1.85002e-09	0	4.91632e-09	1.00103e-09	7.45082e-11	1.01503e-09	0	0	5.70623e-06	5.69974e-06	0	5.709e-06	1.14036e-05	3.28334e-09	5.69691e-06	5.69691e-06	5.70664e-06	0.000463928
d1_56	0.000548772	0	0	0	5.70542e-06	1.33002e-05	1.26767e-09	5.70184e-06	0	5.71064e-09	5.70291e-06	5.7062e-06	4.74345e-09	1.90799e-06	1.91213e-06	8.5534e-06	1.90511e-06	3.07217e-09	9.51477e-06	0	0	2.82461e-09	3.10274e-09	3.38257e-09	5.70548e-06	0	2.25108e-09	1.06485e-08	0	7.61024e-06	5.71134e-06	4.7305e-09	3.816e-09	3.7427e-10	5.70011e-06	0	5.70087e-06	5.71546e-06	2.99272e-09	1.90982e-06	1.3305e-05	0	7.78822e-09	5.43428e-09	1.90627e-06	1.90364e-06	5.71292e-06	0	1.23472e-09	5.71164e-06	1.1402e-05	2.61059e-09	0	6.87264e-09	5.70672e-06	1.33135e-05	0	5.69947e-06	5.70812e-06	0	1.85353e-09	1.33098e-05	5.47299e-09	1.90749e-06	0	8.73584e-09	0	7.60791e-06	5.70408e-06	6.36953e-10	2.9214e-09	5.69797e-06	4.93772e-09	8.04816e-10	5.70961e-06	5.70381e-06	1.91119e-06	9.51184e-06	7.41105e-09	8.73668e-09	1.90695e-06	7.60447e-06	4.5328e-09	4.66928e-10	5.70646e-06	5.70664e-06	2.0786e-09	8.82702e-09	1.87618e-08	2.02918e-10	2.39496e-09	9.56948e-07	5.70907e-06	3.78959e-09	0.000430683
d1_57	0.000517077	0	0	1.48899e-08	2.61874e-09	1.47261e-08	8.48234e-09	5.70569e-06	1.33069e-05	3.21654e-10	1.33147e-05	5.70441e-06	1.1418e-05	5.63289e-09	1.45567e-08	5.69743e-06	8.55744e-06	5.71795e-06	5.70495e-06	1.16963e-08	1.24537e-08	1.59156e-08	7.59903e-06	0	7.60327e-06	0	3.63848e-09	0	4.27283e-09	4.20319e-10	0	0	5.71305e-06	9.64895e-09	5.71805e-06	6.07231e-09	1.14125e-05	0	1.90698e-06	5.70762e-06	5.85213e-10	3.26688e-09	4.79904e-10	6.28717e-09	0	5.70457e-06	5.71419e-06	1.42874e-08	1.23243e-08	0	0	7.61411e-06	3.8139e-06	7.18889e-09	9.54291e-07	0	7.6035e-06	5.71174e-06	0	5.70142e-06	1.90705e-06	5.70994e-06	5.69691e-06	1.00187e-08	6.52788e-09	0	7.39602e-10	5.70735e-06	1.14032e-05	5.69691e-06	1.91969e-06	4.52924e-09	0	0	1.28949e-09	1.90452e-06	5.70608e-06	1.13996e-05	5.70685e-06	6.66289e-06	1.57033e-09	0	0	1.55654e-09	0	1.14037e-05	6.43378e-09	3.7939e-09	7.6079e-06	5.70864e-06	1.14133e-05	1.33186e-05	0	7.61204e-06	0.000488592
d1_58	0.000476089	0	5.70466e-06	5.71109e-06	3.35335e-10	2.5997e-09	0	5.70755e-06	2.44308e-09	1.14056e-05	0	0	1.90915e-06	8.23422e-09	5.70021e-06	1.46026e-08	1.13938e-05	3.1149e-09	5.70341e-06	0	4.76635e-09	3.20865e-09	1.17072e-08	5.70124e-06	0	1.91213e-06	0	8.65721e-09	7.60447e-06	3.68828e-09	4.00931e-09	7.12155e-09	0	2.69479e-09	5.7038e-06	1.70694e-09	5.70129e-06	8.27808e-09	7.4449e-09	5.70606e-06	1.06683e-09	1.78032e-09	0	8.22205e-09	0	0	5.08011e-09	5.70242e-06	1.52028e-05	5.70075e-06	7.61416e-06	9.51936e-06	7.74826e-09	7.3377e-09	0	0	8.63462e-10	8.23385e-09	5.69776e-06	5.70747e-06	1.14043e-05	8.55274e-06	2.04304e-09	5.71561e-06	6.04422e-09	1.69436e-09	9.40895e-09	6.72186e-10	2.28129e-09	1.14024e-05	8.84101e-10	7.61031e-06	5.69838e-06	2.65996e-09	3.42536e-09	7.63597e-09	5.70122e-06	6.66044e-06	1.90127e-06	0	7.29758e-10	1.90274e-06	2.54675e-09	1.20424e-09	7.25899e-09	1.13352e-09	5.70645e-06	5.70631e-06	4.58149e-09	5.70988e-06	5.71358e-06	0	6.39529e-10	5.70753e-06	0.000490498
d1_59	0.000579621	4.29936e-09	0	1.90572e-06	1.90804e-06	4.19542e-09	5.70965e-06	2.85237e-09	1.90465e-06	1.29702e-09	5.71068e-06	1.90891e-06	7.41946e-09	1.3306e-05	9.9286e-09	0	0	7.65315e-09	5.7117e-06	7.609e-06	2.41974e-09	5.70347e-06	3.80998e-09	0	0	0	4.53496e-09	4.69423e-09	5.71194e-06	7.60194e-06	5.70161e-06	0	1.92015e-09	1.23247e-09	5.7002e-06	1.0394e-08	0	5.70451e-06	0	0	0	3.90523e-10	4.56472e-09	5.70603e-06	0	5.71051e-06	5.70048e-06	6.56849e-09	2.92651e-09	0	1.14084e-05	5.7056e-06	5.70537e-06	5.71486e-06	5.70346e-06	5.70793e-06	3.53967e-09	5.70604e-06	5.00351e-09	7.60384e-06	0	2.6237e-09	5.50268e-09	0	2.79009e-09	1.74052e-09	0	0	1.33007e-05	0	2.11466e-09	5.70739e-06	4.74935e-10	7.611e-06	8.24299e-09	0	5.70422e-06	5.71175e-06	0	6.07323e-10	0	5.70893e-06	0	4.43981e-09	0	4.11914e-09	1.33034e-05	9.05353e-10	5.46324e-09	5.70582e-06	2.27982e-09	5.69911e-06	0	0	0.000465833
d1_60	0.000502732	1.91319e-06	1.33148e-05	0	1.90643e-06	1.14141e-05	2.46756e-09	0	9.51877e-06	9.32197e-09	7.14284e-09	7.13784e-09	1.14025e-05	0	5.70918e-06	5.703e-06	1.14038e-05	7.60996e-06	0	1.44088e-09	0	1.14043e-05	5.70722e-06	5.70739e-06	5.70618e-06	1.14078e-05	5.71509e-06	5.70727e-06	0	2.969e-09	2.79761e-09	5.6986e-06	5.69406e-09	5.28817e-09	9.02092e-09	2.79116e-09	1.91358e-06	0	1.81193e-09	5.70845e-06	5.71144e-06	4.05718e-09	0	1.14148e-05	1.05932e-08	5.70381e-06	0	6.50307e-09	3.80826e-10	6.02091e-10	7.60926e-06	5.6997e-06	0	5.71131e-06	5.70426e-06	5.70213e-06	5.70737e-06	1.9101e-06	0	9.65527e-11	0	7.59871e-06	3.23619e-10	5.69989e-06	0	1.71034e-05	1.89972e-06	0	5.70456e-06	5.71382e-06	1.1402e-05	5.70401e-06	1.14058e-05	1.09352e-08	5.70621e-06	4.17517e-09	5.70539e-06	1.14145e-05	1.39721e-09	4.35314e-09	1.90822e-06	4.17953e-09	5.69927e-06	5.70299e-06	3.15357e-09	7.60425e-06	6.85703e-09	0	4.36617e-09	5.31077e-09	5.70516e-06	7.23101e-09	7.63611e-09	0	0.00041068
d1_61	0.000587509	6.0535e-09	0	1.33104e-05	0	0	0	5.70947e-06	0	7.51976e-10	8.82524e-10	5.71013e-06	5.14134e-09	0	3.81155e-06	1.41202e-08	1.14141e-05	3.79872e-09	5.70598e-06	4.04647e-12	1.36664e-09	1.14116e-05	8.4498e-10	1.91186e-06	6.25068e-09	1.1388e-09	7.60732e-06	0	7.61461e-06	1.90118e-06	3.38082e-09	1.91251e-06	0	0	1.14027e-05	1.88654e-09	5.70575e-06	0	7.61145e-06	5.70452e-06	0	1.90832e-06	0	7.6095e-06	5.70249e-06	5.70665e-06	2.0034e-09	5.70601e-06	4.91496e-09	0	0	5.70412e-06	6.21971e-09	7.60919e-06	1.5349e-09	5.69691e-06	7.60939e-06	5.70262e-06	5.70182e-06	3.80719e-10	0	9.19857e-09	2.06148e-09	6.21627e-09	0	1.04224e-08	0	0	0	1.90092e-06	5.70278e-06	2.51331e-10	1.90825e-06	5.71653e-06	0	0	2.75767e-09	1.68633e-08	5.7022e-06	7.61513e-06	5.70518e-06	0	1.9032e-06	4.89379e-09	1.00872e-09	1.90968e-06	5.70736e-06	0	0	0	1.97475e-09	3.46289e-09	3.7846e-09	5.71607e-06	0.000425934
d1_62	0.000614788	5.72074e-06	3.80136e-09	9.27979e-09	4.17092e-09	0	2.02912e-09	5.71617e-06	4.65112e-09	5.71046e-06	5.68791e-09	7.61259e-06	5.70825e-06	5.99971e-09	0	0	1.77509e-09	3.99513e-10	7.16267e-10	5.69754e-06	8.87051e-09	6.66969e-09	5.70197e-06	5.71686e-06	4.63519e-09	7.76659e-09	2.09295e-05	7.60533e-06	7.16597e-09	0	5.7176e-06	5.70909e-06	7.61517e-06	3.51046e-09	0	1.9046e-06	2.17308e-09	2.85832e-06	2.75696e-09	7.61324e-06	1.14071e-05	5.21984e-10	5.71044e-06	0	5.70227e-06	0	9.51535e-06	1.0882e-09	7.60565e-06	5.70603e-06	0	0	0	6.54436e-10	8.1256e-10	1.90492e-06	0	0	5.70604e-06	0	5.706e-06	5.7017e-06	1.90314e-06	5.70358e-06	0	4.30276e-09	1.04832e-08	0	0	2.36493e-09	6.57286e-09	1.14103e-05	8.74672e-09	7.6017e-06	0	6.61994e-09	6.49185e-10	1.90349e-06	7.60839e-06	1.33017e-05	5.699e-06	7.61247e-06	5.70167e-06	5.70548e-06	1.14145e-05	1.52143e-05	1.53454e-08	1.05006e-08	3.61313e-09	4.34928e-10	1.51975e-05	0	5.70331e-06	5.70661e-06	0.00049622
d1_63	0.000625679	3.44297e-09	1.90115e-05	5.71211e-06	7.61112e-06	0	1.52056e-05	5.70384e-06	7.60841e-06	3.97342e-10	1.21561e-10	1.90808e-06	0	3.90477e-09	5.70534e-06	7.6095e-06	1.42859e-09	5.34159e-09	0	7.60561e-06	0	7.5783e-09	0	5.70563e-06	1.14166e-05	5.73508e-09	8.59048e-09	5.05847e-09	1.50815e-12	7.60212e-06	5.70483e-06	7.62463e-06	1.141e-05	5.69691e-06	6.9459e-09	5.69907e-06	1.13983e-05	0	0	2.86003e-09	5.70561e-06	9.51891e-06	1.3321e-05	7.60435e-06	3.27165e-09	5.70868e-06	5.7005e-06	2.85203e-05	0	3.17408e-10	5.70055e-06	5.70589e-06	1.2889e-08	5.70279e-06	5.71472e-06	1.10168e-08	7.60399e-06	0	3.53687e-09	5.70395e-06	5.70268e-06	1.79333e-09	5.60893e-09	9.06275e-09	0	0	1.19854e-08	0	5.70246e-06	1.90385e-06	5.70901e-06	3.6604e-09	0	1.14137e-05	5.70239e-06	1.97161e-09	1.13938e-05	5.70669e-06	5.69767e-06	2.63213e-09	5.70611e-06	5.70471e-06	0	1.1191e-09	5.69985e-06	0	5.71503e-06	4.78445e-09	5.69782e-06	0	9.72568e-10	5.70298e-06	5.70697e-06	0	0.000574192
d1_64	0.000523774	9.50983e-06	0	1.90789e-06	1.14137e-05	7.59955e-06	3.27985e-09	0	0	8.97934e-09	4.37484e-09	2.07864e-09	1.52089e-05	1.14108e-05	8.81672e-10	8.12724e-09	0	7.99125e-09	1.14097e-05	1.71099e-05	1.14051e-05	5.7077e-06	5.71334e-06	1.14126e-05	5.26653e-09	0	5.70482e-06	0	1.16077e-09	3.8746e-09	7.5486e-09	7.96492e-09	1.14077e-05	1.24351e-10	7.63636e-10	5.70838e-06	0	0	5.26313e-09	9.03699e-09	1.92365e-06	9.50816e-06	1.77958e-09	0	5.71089e-06	5.71101e-06	5.70519e-06	4.64845e-09	1.14051e-05	5.13712e-10	1.29425e-09	5.70607e-06	1.84566e-08	5.70386e-06	5.11765e-09	1.90958e-06	5.69909e-06	5.70608e-06	7.61705e-09	5.70963e-06	2.37346e-09	1.33117e-05	7.55039e-09	0	5.70101e-06	1.9087e-06	2.09156e-05	1.14065e-05	2.27507e-09	3.60631e-09	9.51738e-06	0	9.25124e-09	3.77785e-09	0	3.78624e-09	0	5.71056e-06	1.90152e-05	1.16802e-08	5.70573e-06	1.91529e-06	0	0	5.70588e-06	0	7.61795e-06	7.05486e-09	1.90528e-06	5.26504e-09	1.14091e-05	0	1.14155e-05	5.71084e-06	0.000473493
d1_65	0.000672843	1.90759e-06	1.90353e-06	2.09143e-05	1.33104e-05	7.6054e-06	7.61171e-06	4.9523e-09	2.73273e-09	9.29831e-09	0	6.86348e-09	0	5.70641e-06	2.92019e-09	4.84793e-09	1.14049e-05	5.70703e-06	5.70419e-06	5.71408e-06	1.80896e-09	1.90708e-06	5.7035e-06	5.71407e-06	1.22247e-09	2.74763e-11	1.38214e-08	6.92016e-09	1.2175e-10	5.69691e-06	5.7159e-06	1.141e-05	0	9.51835e-06	0	1.14208e-05	6.89144e-09	1.53218e-08	0	5.70612e-06	3.19051e-09	6.22971e-09	7.61788e-06	0	1.90851e-06	0	4.75696e-09	7.17918e-09	1.15847e-09	7.60335e-06	7.60499e-06	0	1.14148e-05	0	6.9868e-09	5.70113e-06	5.60586e-09	6.8195e-09	2.4365e-09	5.69986e-06	5.71463e-06	6.40835e-09	5.05674e-09	0	1.0745e-10	0	1.33023e-05	7.4984e-09	5.99405e-09	5.70844e-06	1.14109e-05	5.71773e-06	7.60314e-06	5.3772e-09	1.11472e-08	5.70452e-06	1.141e-05	6.97194e-09	1.29009e-09	0	1.91531e-06	0	1.13992e-05	1.33091e-05	6.03767e-10	2.82089e-09	0	1.90098e-06	1.57318e-09	0	1.33117e-05	5.71816e-06	0	3.16727e-09	0.000482924
d1_66	0.00051821	0	0	7.6688e-09	5.71171e-06	0	5.70515e-06	4.84252e-09	7.60609e-06	1.04715e-08	2.20069e-09	9.26678e-09	1.99901e-09	4.39726e-09	0	5.01518e-09	3.18236e-09	5.70365e-06	6.71212e-09	1.90342e-06	5.70582e-06	5.71462e-06	5.70179e-06	1.14109e-05	4.81641e-09	6.62925e-09	1.71138e-05	5.6978e-06	2.65095e-10	2.95649e-09	5.71151e-06	1.90719e-06	1.91413e-06	8.0223e-09	0	1.09767e-09	2.93578e-09	1.55542e-08	1.31965e-09	9.33581e-09	0	1.14075e-05	5.6995e-06	1.89903e-06	5.70827e-06	7.77167e-09	5.36575e-09	1.91172e-06	7.61922e-06	5.70706e-06	7.60335e-06	2.42423e-09	3.72462e-10	5.70618e-06	1.90924e-06	1.24037e-08	7.59892e-06	5.69692e-06	0	5.70547e-06	9.10681e-09	9.55689e-10	5.70478e-06	4.43889e-09	1.14067e-05	5.70444e-06	4.56706e-09	0	4.12735e-09	1.90044e-06	2.2821e-05	0	7.0917e-09	5.53047e-09	5.70473e-06	7.98563e-09	1.91193e-06	5.69691e-06	5.70877e-06	5.69776e-06	4.27478e-09	1.1415e-05	6.00426e-09	1.22063e-09	0	5.70236e-06	5.70449e-06	1.90375e-06	3.61033e-05	1.35713e-09	0	7.61081e-06	0	2.61091e-09	0.000589387
d1_67	0.000614391	1.35389e-08	5.70496e-06	1.00265e-08	7.60909e-06	6.27554e-09	7.3457e-09	1.33106e-05	9.23354e-09	5.70447e-06	5.70141e-06	1.32966e-05	7.61001e-06	5.70223e-06	3.72852e-09	0	1.9058e-06	6.65561e-06	0	9.05216e-09	3.03958e-09	4.91581e-09	1.21049e-08	6.7071e-09	1.14092e-05	1.06235e-08	1.00827e-10	7.59845e-06	1.14071e-09	5.70104e-06	5.7053e-06	1.90822e-06	4.67069e-09	5.71119e-06	5.7115e-06	7.37882e-10	7.61575e-06	3.81296e-06	2.81576e-09	5.70409e-06	0	1.90432e-06	5.69781e-06	7.61509e-06	1.68757e-09	0	5.71098e-06	9.31662e-10	2.32435e-09	1.33106e-05	0	0	0	0	9.58619e-07	3.7743e-09	7.35351e-11	0	3.23393e-09	1.91181e-06	2.09278e-05	5.70571e-06	5.71075e-06	1.14095e-05	5.0349e-09	1.10844e-08	6.88525e-09	1.90093e-05	3.7779e-09	5.62285e-10	0	7.61059e-06	1.57211e-09	1.42856e-09	2.98651e-09	7.60652e-06	9.00688e-09	6.741e-09	1.91026e-06	7.70885e-09	1.13968e-05	1.33095e-05	6.46989e-10	1.14049e-05	0	5.71058e-06	2.84257e-09	2.75707e-09	5.70249e-06	1.11692e-08	1.90059e-05	5.71198e-06	1.91438e-06	1.2477e-09	0.000558901
