	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000682651	5.80191e-05	2.64156e-05	3.16763e-05	2.46215e-05	4.1315e-05	5.80101e-05	1.587e-05	5.44652e-05	1.0582e-05	1.58545e-05	4.74064e-05	4.91794e-05	5.33795e-06	4.22096e-05	1.41046e-05	1.05998e-05	1.23164e-05	5.32965e-06	3.86756e-05	2.64008e-05	2.81404e-05	1.23603e-05	4.02011e-08	2.81491e-05	1.58498e-05	2.81171e-05	1.05906e-05	1.23406e-05	2.81493e-05	2.46055e-05	3.99569e-08	1.06061e-05	1.05657e-05	5.31179e-06	1.2323e-05	2.46418e-05	5.55616e-08	5.32881e-06	1.81878e-06	5.30994e-06	3.51734e-05	1.23291e-05	2.11191e-05	1.76228e-05	2.81366e-05	1.23582e-05	3.5196e-05	1.23399e-05	1.06088e-05	2.81146e-05	3.78046e-05	2.10949e-05	1.0577e-05	7.07021e-06	3.69184e-05	1.3234e-05	1.58726e-05	7.08296e-06	2.98809e-05	2.11423e-05	1.58602e-05	1.80004e-06	7.07423e-06	1.76398e-05	1.7613e-05	2.37583e-05	1.75949e-05	1.58295e-05	1.23822e-05	1.75998e-05	3.34134e-05	2.64394e-05	3.16571e-05	4.13103e-05	3.69286e-05	1.58887e-05	1.41213e-05	2.11436e-05	2.81549e-05	5.3628e-06	4.39504e-05	1.24175e-05	2.64503e-05	2.12117e-05	3.87197e-05	4.75318e-05	7.18587e-06	3.69585e-05	4.14094e-05	2.82273e-05	1.76596e-05	3.8767e-05	3.88132e-05	2.82165e-05	3.88558e-05	5.01955e-05	6.78648e-05	0.000740654
d2_45	0.000659769	7.37643e-05	4.48198e-05	3.86642e-05	2.11023e-05	2.81442e-05	3.16357e-05	2.81474e-05	2.9903e-05	5.34585e-06	2.55389e-05	2.11497e-05	1.06062e-05	2.63996e-05	2.98736e-05	2.81353e-05	5.31507e-06	3.16913e-05	1.76206e-05	2.28681e-05	2.28947e-05	1.41002e-05	2.28853e-05	1.76302e-05	2.98608e-05	2.90038e-05	8.83616e-06	7.08124e-06	1.2367e-05	2.28655e-05	1.76073e-05	1.06083e-05	2.11124e-05	2.98952e-05	1.23751e-05	2.81524e-05	2.81439e-05	2.81422e-05	2.8177e-05	5.28369e-06	3.87147e-05	2.81293e-05	1.93544e-05	2.11478e-05	2.1155e-05	1.23325e-05	5.32711e-06	4.396e-05	7.08249e-06	5.30831e-06	1.7605e-05	1.23215e-05	1.05699e-05	1.06157e-05	2.68407e-06	1.23867e-05	7.10045e-06	2.46254e-05	1.05887e-05	2.46392e-05	1.586e-05	3.69366e-05	1.05998e-05	3.51826e-05	5.31861e-06	7.09618e-06	1.05588e-05	4.56835e-05	2.02291e-05	3.5196e-05	1.9386e-05	6.20726e-06	2.11348e-05	1.76377e-05	2.81514e-05	2.28962e-05	3.17135e-05	3.17077e-05	2.46741e-05	1.06588e-05	2.2015e-05	1.06203e-05	2.81723e-05	4.92468e-05	2.64359e-05	3.70176e-05	3.69627e-05	3.17074e-05	4.04683e-05	2.28983e-05	2.2936e-05	2.91386e-05	3.79271e-05	4.05321e-05	3.61368e-05	5.81099e-05	6.16353e-05	3.8912e-05	0.000700105
d2_46	0.000683045	3.69236e-05	4.39737e-05	1.58815e-05	4.39004e-05	3.51457e-05	4.04189e-05	5.34377e-06	2.37775e-05	3.51932e-05	1.58431e-05	2.72818e-05	3.51716e-05	1.41052e-05	3.69447e-05	2.98795e-05	1.76107e-05	1.75812e-05	2.28753e-05	7.10169e-06	1.05929e-05	1.05888e-05	1.40968e-05	2.99075e-05	2.11135e-05	2.81417e-05	1.05583e-05	2.1119e-05	1.23422e-05	2.81459e-05	1.05745e-05	1.58549e-05	2.46325e-05	2.28879e-05	4.89617e-08	2.11064e-05	1.23482e-05	1.23332e-05	3.51634e-05	2.11329e-05	1.0598e-05	2.28645e-05	1.23634e-05	2.72476e-05	1.76498e-05	5.31809e-06	2.11238e-05	1.58421e-05	2.28805e-05	1.93937e-05	1.58459e-05	2.37508e-05	6.2026e-06	3.51952e-08	2.81644e-05	1.58407e-05	1.06103e-05	3.16803e-05	4.72706e-08	1.58539e-05	1.23555e-05	7.11699e-06	1.23432e-05	1.75945e-05	1.23337e-05	2.46303e-05	2.46026e-05	5.31555e-06	1.58681e-05	3.1614e-05	2.37548e-05	1.23502e-05	2.11735e-05	1.76408e-05	1.76309e-05	2.29012e-05	2.64409e-05	7.11189e-06	1.06259e-05	8.85559e-06	3.78113e-05	2.64687e-05	3.16786e-05	1.0626e-05	8.92131e-06	1.24153e-05	2.29856e-05	2.11591e-05	4.22864e-05	4.05182e-05	4.75565e-05	4.0579e-05	5.10552e-05	8.00979e-05	5.46202e-05	2.30096e-05	9.32918e-05	5.9047e-05	0.000928285
d2_47	0.000650443	2.63599e-05	5.44797e-05	3.69686e-05	3.51676e-05	1.0604e-05	3.69368e-05	3.34607e-05	4.56714e-05	2.99004e-05	7.06778e-06	4.48367e-05	2.99179e-05	3.69166e-05	2.63464e-05	3.34137e-05	1.06342e-05	7.06471e-06	1.06427e-05	3.16534e-05	1.58987e-05	5.35968e-06	5.32137e-06	5.31545e-06	5.09735e-05	6.8049e-08	3.69313e-05	1.84776e-05	8.83053e-06	1.76083e-05	3.33672e-05	3.34381e-05	1.06025e-05	2.28656e-05	5.30068e-06	1.23281e-05	2.2875e-05	1.84825e-05	3.16181e-05	2.63948e-05	1.23507e-05	1.93784e-05	5.2969e-06	2.63767e-05	8.83917e-06	1.23459e-05	3.07905e-05	7.08368e-06	1.75715e-05	2.64036e-05	1.23417e-05	1.06025e-05	2.28778e-05	7.05991e-06	3.58794e-06	1.7635e-05	2.46661e-05	2.98829e-05	1.93908e-05	7.07884e-06	2.98822e-05	1.0615e-05	8.82293e-06	1.93772e-05	1.23379e-05	2.81239e-05	2.9898e-05	1.58701e-05	1.23557e-05	1.06228e-05	1.41225e-05	1.76214e-05	2.11459e-05	5.35817e-06	1.06224e-05	3.16688e-05	1.58656e-05	2.11107e-05	1.02383e-07	1.76627e-05	1.06376e-05	4.22367e-05	5.01378e-05	2.11556e-05	5.34765e-06	1.77339e-05	3.51984e-05	3.16962e-05	2.99581e-05	6.50541e-05	6.51019e-05	2.30003e-05	7.21404e-05	4.22674e-05	5.28561e-05	2.83476e-05	5.81491e-05	4.7625e-05	0.000871628
d2_48	0.000685363	3.86693e-05	4.22301e-05	3.34237e-05	5.27505e-05	1.2324e-05	1.58999e-05	2.10947e-05	4.13335e-05	2.81471e-05	4.39425e-05	1.05557e-05	5.32857e-06	1.75737e-05	2.28446e-05	1.58645e-05	1.05592e-05	2.4627e-05	1.23527e-05	7.09517e-06	1.23601e-05	2.28699e-05	1.05788e-05	1.93618e-05	2.28724e-05	1.05801e-05	2.11259e-05	5.3128e-06	5.31016e-06	3.17105e-05	2.99028e-05	1.76128e-05	1.41324e-05	3.51351e-05	3.86523e-05	2.9925e-05	1.75905e-05	7.09041e-06	1.75821e-05	3.07455e-05	3.33984e-05	1.23331e-05	5.30755e-06	9.71199e-06	1.40918e-05	7.0695e-06	1.58596e-05	5.31449e-06	3.67051e-08	2.80925e-05	2.11312e-05	3.25719e-05	2.28648e-05	1.49767e-05	1.58498e-05	1.05667e-05	8.87709e-06	7.10118e-06	1.58534e-05	1.2323e-05	1.5847e-05	1.58355e-05	2.37645e-05	7.06725e-06	2.46449e-05	1.05972e-05	2.78512e-08	2.1116e-05	1.58638e-05	1.58502e-05	4.57112e-05	2.99133e-05	2.38352e-05	1.0583e-05	2.11284e-05	2.37751e-05	1.23517e-05	2.11481e-05	4.4888e-05	1.93886e-05	9.78119e-06	2.11812e-05	3.51975e-05	2.81696e-05	2.46656e-05	3.87873e-05	4.04941e-05	4.22874e-05	3.17294e-05	2.64678e-05	5.80728e-05	5.89747e-05	6.68591e-05	5.54865e-05	3.70582e-05	5.28862e-05	8.09732e-05	3.70925e-05	0.000971421
d2_49	0.000620074	1.76044e-05	3.16406e-05	1.93518e-05	4.56945e-05	2.28945e-05	3.51632e-05	2.63848e-05	5.26938e-05	2.46024e-05	2.4612e-05	7.06735e-06	2.63781e-05	1.58707e-05	3.32131e-08	2.81414e-05	3.33927e-05	7.08858e-06	1.05617e-05	1.05786e-05	1.81768e-06	2.63725e-05	1.5832e-05	2.63718e-05	2.11323e-05	1.76085e-05	5.31287e-06	1.85525e-05	2.28896e-05	7.06505e-06	5.32138e-06	1.76111e-05	5.31836e-06	3.86701e-05	2.11374e-05	2.11231e-05	1.58517e-05	5.29677e-06	7.08626e-06	4.74382e-08	1.05538e-05	2.28625e-05	2.46336e-05	1.23549e-05	1.84279e-06	2.98979e-05	1.76226e-05	1.05916e-05	2.28747e-05	2.11772e-05	2.1129e-05	7.06723e-06	2.11076e-05	1.58386e-05	2.11118e-05	2.28846e-05	3.69098e-05	3.16595e-05	2.63702e-05	2.8157e-05	1.76022e-05	3.8657e-05	1.40903e-05	2.4619e-05	2.81196e-05	1.05984e-05	2.10964e-05	8.84459e-06	2.1124e-05	5.31362e-06	1.23889e-05	2.28996e-05	2.46771e-05	2.4656e-05	3.86997e-05	2.11406e-05	8.83749e-06	2.11412e-05	5.53712e-05	2.81845e-05	2.64108e-05	2.73343e-05	3.34628e-05	3.69337e-05	2.63963e-05	2.64819e-05	2.29696e-05	2.46997e-05	5.80377e-05	1.24351e-05	4.30909e-05	2.47555e-05	6.3385e-05	5.45999e-05	9.23672e-05	7.3066e-05	4.76491e-05	7.04861e-05	0.000925895
d2_50	0.00056727	4.57311e-05	2.98966e-05	5.44735e-05	4.91969e-05	1.93594e-05	1.58603e-05	3.16378e-05	1.93945e-05	1.05755e-05	1.32169e-05	3.16377e-05	2.8159e-05	2.98914e-05	3.86317e-05	3.33967e-05	2.81326e-05	1.05969e-05	2.63575e-05	1.76012e-05	2.98979e-05	5.99249e-08	1.75903e-05	2.79462e-08	2.11176e-05	1.05557e-05	2.98688e-05	1.58762e-05	1.93779e-05	1.05808e-05	5.31296e-06	2.02497e-05	2.11051e-05	3.33998e-05	1.85003e-05	2.63568e-05	2.11044e-05	2.11163e-05	1.58331e-05	2.81326e-05	1.93537e-05	2.93937e-08	1.58625e-05	1.05772e-05	5.39154e-08	2.63696e-05	5.35184e-06	1.5823e-05	2.11432e-05	7.08127e-06	1.05663e-05	5.54252e-08	2.99162e-05	1.41093e-05	5.33719e-06	2.81342e-05	2.64182e-05	1.40768e-05	2.28967e-05	7.09685e-06	1.75745e-05	1.41116e-05	1.40869e-05	1.05663e-05	4.04389e-05	2.28477e-05	1.05624e-05	2.28749e-05	7.10948e-06	5.33846e-06	2.28945e-05	1.76263e-05	1.76492e-05	2.11426e-05	2.10894e-05	3.69274e-05	1.15454e-07	3.52554e-05	1.41046e-05	2.37726e-05	2.81693e-05	3.69423e-05	3.52373e-05	1.94122e-05	2.82062e-05	2.2913e-05	3.52536e-05	2.47049e-05	2.46868e-05	2.46736e-05	4.67372e-05	5.45713e-05	4.40347e-05	3.00355e-05	8.97254e-05	6.69489e-05	4.58367e-05	5.81609e-05	0.000852123
d2_51	0.000512015	6.67686e-05	2.28851e-05	3.69126e-05	3.86847e-05	5.44659e-05	2.81259e-05	2.81196e-05	2.46232e-05	2.98958e-05	3.86725e-05	4.38941e-05	2.46238e-05	1.05912e-05	2.72794e-05	1.93576e-05	3.51381e-05	3.1618e-05	1.05796e-05	3.54707e-06	3.3179e-08	2.11051e-05	1.23589e-05	3.86501e-05	1.23288e-05	1.06008e-05	1.23625e-05	1.5844e-05	5.31871e-06	3.86873e-05	2.81338e-05	1.586e-05	2.81341e-05	1.76106e-05	1.8204e-06	2.81389e-05	1.40957e-05	2.46161e-05	1.75974e-05	2.28544e-05	1.93515e-05	2.63601e-05	1.93586e-05	2.8118e-05	1.23547e-05	1.23617e-05	3.95426e-05	1.58631e-05	7.10453e-06	5.32117e-06	1.75918e-05	1.40895e-05	7.93068e-06	2.11299e-05	4.2215e-05	3.33931e-05	8.84024e-06	7.06811e-06	2.54749e-05	1.58429e-05	5.30769e-06	3.42858e-05	1.58482e-05	2.28657e-05	4.88947e-08	1.05843e-05	1.76424e-05	1.58666e-05	2.29087e-05	5.31532e-06	5.31525e-06	1.93314e-05	2.11447e-05	7.12553e-06	1.23159e-05	5.35038e-06	5.35779e-06	1.5871e-05	4.56898e-05	1.76439e-05	1.23934e-05	5.45263e-05	1.67888e-05	1.06575e-05	3.34377e-05	4.75292e-05	3.34829e-05	5.40267e-06	4.40395e-05	5.36497e-05	4.2258e-05	5.90175e-05	3.87832e-05	4.58707e-05	7.12171e-05	4.76095e-05	4.40889e-05	8.54004e-05	0.000923138
d2_52	0.000465844	4.30828e-05	3.6924e-05	4.8303e-05	1.23193e-05	5.96914e-05	4.74591e-05	3.69392e-05	2.10753e-05	2.81432e-05	2.28498e-05	2.11125e-05	2.81332e-05	4.92589e-05	1.75915e-05	3.16619e-05	2.11298e-05	2.11318e-05	1.23569e-05	1.05567e-05	5.30322e-06	1.76283e-05	2.81089e-05	1.05655e-05	1.05705e-05	1.58432e-05	2.11037e-05	2.46346e-05	1.93842e-05	7.07184e-06	5.31535e-06	1.0549e-05	1.2339e-05	1.32064e-05	1.58345e-05	1.58512e-05	2.46065e-05	2.28634e-05	1.41051e-05	7.08251e-06	3.16798e-05	3.51832e-05	1.58728e-05	2.46257e-05	1.05715e-05	5.34826e-06	1.23264e-05	1.76285e-05	3.16339e-05	2.6364e-05	3.25592e-05	2.98603e-05	1.23052e-05	2.81627e-05	2.63683e-05	5.30932e-06	7.08986e-06	2.28733e-05	2.46291e-05	4.0419e-05	3.16758e-05	1.76072e-05	3.16341e-05	1.58814e-05	1.58622e-05	1.93504e-05	3.34429e-05	2.81254e-05	5.34376e-06	2.90199e-05	1.40982e-05	5.5365e-08	1.06072e-05	5.31326e-06	1.05875e-05	1.76136e-05	1.93645e-05	1.8496e-05	1.418e-05	1.93771e-05	3.1669e-05	1.76107e-05	4.2251e-05	1.76621e-05	2.47102e-05	1.76699e-05	4.22447e-05	2.64493e-05	1.68368e-05	5.10436e-05	4.23322e-05	4.93223e-05	5.28613e-05	4.93539e-05	3.52984e-05	7.13102e-05	5.37935e-05	7.57403e-05	0.00105123
d2_53	0.000523111	3.34185e-05	4.04257e-05	5.31825e-06	1.05868e-05	2.11188e-05	4.04237e-05	4.91957e-05	4.21667e-05	2.81466e-05	2.46033e-05	1.93632e-05	1.58543e-05	2.2857e-05	1.23364e-05	6.41191e-08	2.11273e-05	3.33819e-05	8.83374e-06	1.05794e-05	2.11358e-05	2.28167e-05	2.28642e-05	1.41172e-05	3.33673e-05	9.67967e-06	1.05817e-05	8.82199e-06	2.45931e-05	5.30389e-06	1.75993e-05	1.23278e-05	1.58126e-05	2.11385e-05	5.32398e-06	1.76179e-05	1.93317e-05	7.06333e-06	1.23431e-05	2.37499e-05	1.23164e-05	7.07442e-06	1.05868e-05	1.05653e-05	7.10313e-06	2.81572e-05	1.23144e-05	2.98606e-05	2.2846e-05	2.63673e-05	2.81218e-05	1.7606e-05	7.06393e-06	1.41043e-05	1.76027e-05	1.05586e-05	1.93545e-05	3.51713e-05	1.75967e-05	1.93665e-05	5.30582e-06	5.3216e-06	1.23391e-05	1.76102e-05	3.44945e-08	2.11099e-05	1.23313e-05	1.58633e-05	1.05956e-05	5.33253e-06	1.75933e-05	2.63974e-05	2.02811e-05	1.06259e-05	3.86683e-05	1.23933e-05	1.23593e-05	2.46464e-05	1.06037e-05	1.93984e-05	3.43184e-05	1.7672e-05	1.41614e-05	7.10695e-06	3.60901e-05	1.67853e-05	2.99397e-05	4.22483e-05	3.61704e-05	2.29581e-05	3.87327e-05	3.1764e-05	6.33793e-05	8.79554e-05	5.20122e-05	3.08904e-05	5.90037e-05	7.40178e-05	0.00109164
d2_54	0.000532369	3.86387e-05	1.49867e-05	5.62127e-05	3.16071e-05	1.23248e-05	1.58321e-05	2.10698e-05	5.31668e-06	5.31692e-06	1.4967e-05	1.76034e-05	2.81131e-05	1.75934e-05	2.46147e-05	2.1099e-05	2.64033e-05	1.58495e-05	2.11028e-05	2.28595e-05	1.58309e-05	2.1113e-05	1.80308e-06	4.04121e-05	4.1848e-08	7.06229e-06	5.30894e-06	3.69403e-05	2.10802e-05	2.28678e-05	1.58459e-05	2.63363e-05	7.07621e-06	2.37368e-05	5.30767e-06	2.28287e-05	3.33617e-05	5.33991e-06	1.05821e-05	2.28725e-05	1.05583e-05	1.05708e-05	1.3223e-05	1.23341e-05	1.81201e-06	1.58424e-05	1.75986e-05	1.0599e-05	1.05887e-05	1.40953e-05	2.98471e-05	1.05689e-05	7.08237e-06	1.23554e-05	1.8203e-06	1.93636e-05	1.75937e-05	1.23379e-05	1.05793e-05	2.55265e-05	5.3231e-06	3.16723e-05	3.69267e-05	1.23385e-05	5.09579e-05	1.23408e-05	8.84557e-06	1.23408e-05	1.23449e-05	1.93685e-05	2.99003e-05	3.51781e-05	1.58847e-05	2.90368e-05	1.41541e-05	1.58429e-05	4.22136e-05	3.16732e-05	1.76125e-05	7.0955e-06	1.93751e-05	2.29247e-05	2.64349e-05	2.1159e-05	2.20233e-05	6.1531e-05	2.47027e-05	1.59278e-05	4.226e-05	2.99701e-05	3.35773e-05	2.8313e-05	1.77655e-05	5.19681e-05	2.83324e-05	6.52016e-05	6.16488e-05	6.87501e-05	0.0011548
d2_55	0.000532366	4.56691e-05	2.46164e-05	1.06019e-05	2.11014e-05	2.4632e-05	2.63549e-05	2.64126e-05	1.58569e-05	2.11261e-05	3.16242e-05	2.8117e-05	2.10979e-05	1.58473e-05	1.75904e-05	1.05701e-05	2.11168e-05	1.76088e-05	2.28642e-05	3.33819e-05	8.84807e-06	1.76023e-05	1.23395e-05	2.98699e-05	1.58552e-05	3.5131e-05	1.7599e-05	2.02448e-05	7.06391e-06	1.05965e-05	1.93376e-05	2.11179e-05	1.0559e-05	7.0678e-06	1.23262e-05	5.50992e-08	2.81603e-05	1.81541e-06	5.29115e-06	7.08352e-06	1.31852e-05	3.0292e-08	5.34383e-06	5.31312e-06	1.75986e-05	2.28288e-05	2.81592e-05	1.58406e-05	2.28683e-05	7.05584e-06	7.05367e-06	5.32851e-06	1.7576e-05	1.23421e-05	1.5816e-05	5.33452e-06	2.46166e-05	1.41331e-05	5.32393e-06	1.83511e-06	2.46389e-05	1.75792e-05	2.28551e-05	1.7618e-05	1.05557e-05	1.75726e-05	2.1118e-05	2.6387e-05	2.10903e-05	1.23221e-05	2.11063e-05	2.37617e-05	1.93772e-05	7.60342e-08	1.76245e-05	3.86785e-05	1.23916e-05	2.81458e-05	1.23487e-05	2.46573e-05	2.63756e-05	2.2923e-05	2.90926e-05	3.17131e-05	2.8189e-05	2.64466e-05	4.22193e-05	5.28216e-05	3.876e-05	3.96095e-05	2.99667e-05	4.05316e-05	3.00597e-05	4.76237e-05	4.7552e-05	5.63584e-05	5.82024e-05	8.45218e-05	0.00101572
d2_56	0.000464702	3.34261e-05	3.42771e-05	4.39138e-05	4.21457e-05	3.60086e-05	1.76205e-05	3.16398e-05	2.63966e-05	2.4611e-05	1.9352e-05	3.77953e-05	2.28682e-05	1.2331e-05	7.0605e-06	3.34024e-05	1.75977e-05	5.29693e-06	2.11196e-05	1.58689e-05	1.58221e-05	1.75809e-05	1.23165e-05	1.7574e-05	3.68905e-05	2.28681e-05	2.54951e-05	1.06138e-05	2.81188e-05	1.58326e-05	2.45157e-08	2.28595e-05	1.76411e-05	5.28428e-06	1.4073e-05	5.30064e-06	5.27904e-06	1.58531e-05	2.63388e-05	2.28339e-05	5.31251e-06	1.23403e-05	9.72728e-06	1.75948e-05	1.23326e-05	1.93737e-05	1.05704e-05	1.80515e-06	4.9355e-08	2.28451e-05	5.28795e-06	5.3023e-06	1.58609e-05	1.58385e-05	2.8154e-05	1.23246e-05	1.23375e-05	2.11111e-05	7.09217e-06	1.93196e-05	1.05767e-05	7.07802e-06	1.05765e-05	1.58719e-05	1.83727e-06	1.05886e-05	2.63834e-05	2.28773e-05	3.34134e-05	1.05825e-05	1.05498e-05	1.05838e-05	2.02291e-05	5.3336e-06	1.41064e-05	1.06371e-05	1.05951e-05	1.40917e-05	1.06071e-05	2.81601e-05	2.47133e-05	2.73614e-05	2.81756e-05	3.87563e-05	1.23796e-05	2.99365e-05	3.51883e-05	4.74797e-05	6.86653e-05	5.89303e-05	4.40479e-05	4.58374e-05	4.75429e-05	8.15231e-05	6.34306e-05	7.48242e-05	8.0943e-05	5.99567e-05	0.00126206
d2_57	0.000406493	2.28675e-05	2.11115e-05	5.09225e-05	2.46085e-05	1.58378e-05	3.34016e-05	2.28345e-05	3.33669e-05	2.46229e-05	2.28623e-05	7.06738e-06	1.81108e-06	1.58353e-05	2.10914e-05	1.9342e-05	2.28435e-05	1.58137e-05	1.93557e-05	7.04126e-06	1.76205e-05	7.07003e-06	1.23258e-05	6.19425e-06	3.34137e-05	1.23326e-05	2.11004e-05	5.30903e-06	2.63552e-05	1.58269e-05	7.07232e-06	1.05589e-05	1.23377e-05	2.63301e-05	3.43108e-08	2.11029e-05	1.2327e-05	1.05732e-05	2.28646e-05	1.82374e-06	1.80701e-06	1.40995e-05	1.58294e-05	1.05974e-05	1.40923e-05	5.31355e-06	1.75616e-05	1.58383e-05	1.58354e-05	1.05708e-05	5.30051e-06	2.11075e-05	1.23571e-05	1.23332e-05	1.05723e-05	5.32253e-06	2.81103e-05	1.0562e-05	8.8291e-06	2.2866e-05	2.54759e-05	2.81366e-05	1.58098e-05	1.67185e-05	2.98927e-05	1.06022e-05	5.33295e-06	1.58471e-05	2.46272e-05	1.23056e-05	2.63706e-05	1.41198e-05	1.93635e-05	4.21977e-05	7.07996e-06	2.64002e-05	2.29176e-05	3.51804e-05	4.04474e-05	2.82086e-05	5.00804e-05	3.86888e-05	4.30841e-05	1.4137e-05	2.646e-05	1.76446e-05	2.47009e-05	3.17393e-05	1.93663e-05	5.98621e-05	1.42048e-05	5.28328e-05	9.84983e-05	5.6411e-05	4.58628e-05	5.11753e-05	8.27364e-05	9.32589e-05	0.00114603
d2_58	0.000417857	1.58517e-05	1.41007e-05	2.98985e-05	3.68963e-05	3.1638e-05	2.98509e-05	1.58594e-05	1.322e-05	7.82509e-08	3.51494e-05	2.63754e-05	2.63608e-05	7.07198e-06	1.76147e-05	1.05642e-05	2.11001e-05	1.05787e-05	1.23312e-05	1.75767e-05	1.23315e-05	2.63664e-05	3.33895e-05	3.33629e-05	5.30425e-06	2.28402e-05	7.95825e-06	2.46708e-05	5.28649e-06	1.80526e-06	1.58405e-05	2.28464e-05	1.23401e-05	1.05891e-05	1.23478e-05	5.28735e-06	1.75818e-05	2.11317e-05	1.23499e-05	1.05766e-05	1.41138e-05	1.05714e-05	2.0236e-05	2.10866e-05	1.58281e-05	2.46128e-05	1.23195e-05	2.9849e-05	4.33665e-08	2.28357e-05	5.28576e-06	2.10922e-05	1.05669e-05	1.80599e-06	1.0557e-05	5.32833e-06	7.05868e-06	7.96053e-06	4.47336e-06	4.00387e-08	1.05437e-05	1.06005e-05	1.7866e-06	2.98954e-05	1.75974e-05	3.62244e-08	6.84938e-08	2.1118e-05	2.64192e-05	1.05769e-05	2.28743e-05	1.23399e-05	5.36593e-06	2.11328e-05	3.16894e-05	8.41656e-08	1.79882e-06	2.63769e-05	1.58619e-05	3.86857e-05	2.81665e-05	1.59074e-05	1.76701e-05	2.46792e-05	1.93936e-05	4.05415e-05	2.99024e-05	4.39843e-05	3.96407e-05	4.22872e-05	3.34951e-05	5.10858e-05	3.00759e-05	3.35278e-05	4.84815e-05	8.18439e-05	8.79554e-05	7.13811e-05	0.00124018
d2_59	0.000384333	5.30582e-06	2.46201e-05	2.98495e-05	4.83024e-05	3.16178e-05	3.16078e-05	2.4237e-05	1.23023e-05	1.05681e-05	2.81357e-05	1.75692e-05	2.28622e-05	2.10936e-05	2.80922e-05	2.80942e-05	3.68874e-05	1.23185e-05	4.2144e-05	5.28791e-06	1.93506e-05	4.04063e-05	5.30264e-06	1.75868e-05	1.2347e-05	1.232e-05	1.58365e-05	1.05595e-05	5.28703e-06	3.03118e-08	1.40881e-05	2.98751e-05	1.4086e-05	1.5834e-05	7.08474e-06	2.46024e-05	1.58337e-05	1.81613e-06	7.09432e-06	1.23318e-05	1.05694e-05	5.3032e-06	6.62698e-08	3.86664e-05	5.2918e-06	2.63394e-05	1.05728e-05	2.10955e-05	1.93411e-05	1.35252e-08	1.23338e-05	1.23452e-05	5.31873e-06	8.81034e-06	1.84781e-05	2.81226e-05	2.10972e-05	1.76093e-05	5.33028e-06	1.75959e-05	5.3449e-06	2.10923e-05	5.30177e-06	1.67218e-05	1.76327e-05	5.33392e-06	1.8187e-06	1.05796e-05	2.90084e-05	5.31624e-06	1.23305e-05	8.83232e-06	1.23455e-05	2.11171e-05	2.81226e-05	1.93884e-05	1.762e-05	3.86876e-05	3.34379e-05	3.694e-05	7.10147e-06	5.35533e-06	3.52585e-05	4.92168e-05	2.99362e-05	5.45376e-05	4.31195e-05	2.99622e-05	1.24481e-05	1.06646e-05	4.31556e-05	7.56454e-05	4.49483e-05	3.88647e-05	4.40893e-05	6.16442e-05	5.11549e-05	8.2754e-05	0.00126485
d2_60	0.000346016	3.16233e-05	1.75908e-05	2.81229e-05	1.75935e-05	5.3117e-06	2.63391e-05	1.23127e-05	3.95293e-05	1.05487e-05	1.75853e-05	1.58388e-05	5.31109e-06	2.22534e-08	4.04129e-05	1.40927e-05	2.4636e-05	5.28786e-06	3.86423e-05	1.93481e-05	3.1927e-08	2.45888e-05	1.75629e-05	3.82898e-08	1.056e-05	8.83808e-06	5.29126e-06	7.06848e-06	5.29001e-06	1.75995e-05	2.28802e-05	7.05569e-06	1.05582e-05	2.63621e-05	1.05439e-05	1.58482e-05	1.93476e-05	5.31702e-06	1.58107e-05	5.2798e-06	5.28551e-06	4.05877e-08	2.9854e-05	1.93337e-05	1.05654e-05	1.05873e-05	1.23066e-05	3.60258e-05	3.51596e-05	1.0584e-05	1.05924e-05	2.63504e-05	1.06046e-05	4.21499e-05	2.81237e-05	1.40806e-05	2.11013e-05	2.81073e-05	1.58456e-05	1.75993e-05	2.64057e-05	1.933e-05	5.31411e-06	1.58114e-05	2.02172e-05	7.10279e-06	2.81618e-05	2.65839e-08	5.31086e-06	1.58417e-05	2.45968e-05	1.93789e-05	3.25034e-05	3.51931e-05	1.23494e-05	1.49752e-05	1.76529e-05	1.23612e-05	7.08967e-06	3.33957e-05	2.02517e-05	4.22394e-05	1.87358e-06	2.99472e-05	2.29562e-05	3.52284e-05	1.94628e-05	2.81897e-05	3.43393e-05	5.45576e-05	5.11014e-05	6.16075e-05	5.8097e-05	6.16809e-05	6.78139e-05	0.000137142	6.60861e-05	6.95655e-05	0.00125358
