	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160724	1.1389e-05	7.59907e-06	2.84816e-05	1.33046e-05	5.70482e-06	2.46961e-05	5.70599e-06	8.39635e-09	5.71039e-06	1.32994e-05	2.47033e-05	2.29043e-08	1.70898e-05	1.70842e-08	3.32387e-05	2.08945e-05	4.42498e-09	5.6972e-06	1.32984e-05	5.70746e-06	5.70107e-06	2.56434e-05	5.71116e-06	1.13982e-05	1.76349e-08	4.27435e-09	3.52297e-08	2.28002e-05	5.71061e-06	1.14054e-05	7.60868e-06	2.09004e-05	2.28031e-05	2.47045e-05	1.3301e-05	7.75143e-09	6.75183e-09	5.70131e-06	9.58956e-09	8.54567e-09	5.70453e-06	1.14182e-05	5.70531e-06	5.70692e-06	1.70931e-05	5.71402e-06	3.79778e-05	1.1413e-05	5.69801e-06	1.33141e-05	7.61184e-06	5.7079e-06	1.51489e-08	1.33046e-05	5.71281e-06	1.33076e-05	1.89871e-05	7.61087e-06	0	5.70532e-06	1.14046e-05	5.70077e-06	3.95287e-09	5.71421e-06	1.13988e-05	1.33046e-05	2.46919e-05	1.52208e-05	5.70012e-06	1.14055e-05	1.91098e-06	1.89919e-05	9.3317e-09	1.71096e-05	5.70318e-06	7.59598e-06	7.61069e-06	1.89989e-05	5.13131e-09	1.13967e-05	3.94199e-09	7.60851e-06	1.70907e-05	4.51594e-09	5.69309e-06	1.52004e-05	1.89831e-05	1.90381e-06	1.52124e-05	5.69694e-06	1.91383e-06	5.70033e-06	5.70683e-06	0.00145872
d2_45	0.00155417	1.14189e-05	1.13867e-05	7.62458e-06	3.79816e-05	7.60556e-06	1.13911e-05	5.70426e-06	6.95278e-09	2.27921e-05	7.61263e-06	5.69638e-06	1.90015e-05	7.60496e-06	5.69908e-06	3.39507e-09	5.71375e-06	7.59816e-06	5.71067e-06	1.48772e-08	5.71019e-06	2.46925e-05	4.71807e-09	1.13978e-05	1.14014e-05	7.6093e-06	2.06842e-08	5.83207e-10	1.14743e-08	5.7087e-06	7.60064e-06	2.83481e-09	2.47033e-05	5.69654e-06	8.079e-09	1.70907e-05	5.70572e-06	2.46871e-05	3.58471e-09	1.80567e-05	7.61135e-06	5.69606e-06	5.70837e-06	1.32991e-05	1.14094e-05	1.39974e-08	1.13906e-05	5.70233e-06	5.70086e-06	1.14156e-05	1.32952e-05	6.83948e-09	0	8.77255e-09	1.90082e-05	3.03861e-05	9.77775e-09	1.43477e-08	1.13899e-05	1.89982e-05	1.88143e-08	2.46934e-05	1.14053e-05	1.90077e-05	5.70102e-06	5.69993e-06	5.71083e-06	1.1401e-05	1.32905e-05	1.32998e-05	1.33097e-05	5.70879e-06	1.13961e-05	5.69385e-06	5.71977e-06	1.14007e-05	7.61751e-06	2.27807e-05	1.33079e-05	1.14096e-05	5.70767e-06	9.50108e-06	1.32887e-05	1.14003e-05	7.60741e-06	1.32975e-05	1.33022e-05	5.7087e-06	1.13967e-05	5.70852e-06	7.6041e-06	5.69203e-06	2.28028e-05	2.08929e-05	0.00153559
d2_46	0.00180746	1.33081e-05	0	3.82857e-06	2.46957e-05	1.32917e-05	1.51884e-05	1.33131e-05	7.59398e-06	7.63397e-06	7.09407e-09	7.60732e-06	7.58874e-06	5.70916e-06	7.59609e-06	1.20109e-08	1.33038e-05	5.70736e-06	2.65973e-05	1.79768e-09	2.47037e-05	1.33023e-05	1.1422e-05	9.50907e-06	1.90602e-06	5.69979e-06	7.59899e-06	5.70441e-06	2.65916e-05	7.56165e-09	2.2789e-05	5.71104e-06	2.84846e-05	1.70825e-05	1.91006e-06	1.28357e-08	1.70845e-05	5.69966e-06	2.5647e-05	5.69531e-06	1.01145e-08	1.32937e-05	5.70574e-06	5.70866e-06	9.50514e-06	1.14209e-05	1.1399e-05	1.32951e-05	1.9007e-05	1.70943e-05	1.7111e-05	1.70959e-05	1.7101e-05	5.70004e-06	9.2178e-09	7.61129e-06	3.80781e-06	1.90016e-05	1.51984e-05	1.70966e-05	2.2789e-05	1.11247e-08	1.70948e-05	5.71251e-06	1.70967e-05	2.28062e-05	1.08097e-08	1.71044e-05	7.60554e-06	8.56352e-06	8.71501e-09	1.33086e-05	1.32992e-05	2.46932e-05	7.60952e-06	1.14096e-05	1.55641e-08	3.81335e-06	5.7003e-06	8.36841e-10	1.1392e-05	1.14162e-05	1.70906e-05	1.13927e-05	5.70255e-06	5.70855e-06	2.08836e-05	7.59886e-06	1.89895e-05	5.70112e-06	5.71172e-06	1.91122e-06	1.42814e-08	5.70238e-06	0.00138363
d2_47	0.00170892	5.71266e-06	3.70322e-05	1.62746e-08	1.11362e-08	3.41771e-05	5.71814e-06	1.33028e-05	7.61287e-06	5.70809e-06	7.60616e-06	2.6586e-05	3.18438e-09	1.91308e-06	1.48325e-08	7.61679e-06	1.33101e-05	5.70512e-06	3.42124e-05	2.08886e-05	1.89981e-05	4.42482e-10	5.70062e-06	5.69768e-06	7.60297e-06	1.20673e-08	1.92115e-06	1.91052e-06	4.87074e-09	2.46824e-05	5.70438e-06	7.6038e-06	1.90027e-05	5.69787e-06	5.69985e-06	1.33069e-05	6.15507e-09	7.61454e-06	1.89909e-05	5.70999e-06	5.69904e-06	5.71417e-06	5.71324e-06	7.62215e-06	7.05017e-09	1.71e-05	5.70993e-06	0	7.59678e-06	1.52214e-05	2.08884e-05	1.89984e-05	7.598e-06	1.32948e-05	9.2805e-09	5.702e-06	5.72194e-06	2.46752e-05	1.329e-05	9.51788e-06	1.33082e-05	3.03949e-05	1.32953e-05	5.71268e-06	5.70178e-06	5.69438e-06	2.09005e-05	5.71025e-06	7.60712e-06	1.14065e-05	1.33018e-05	1.13965e-05	3.22869e-05	5.70343e-06	0	2.40289e-08	1.71071e-05	5.69484e-06	1.13944e-05	9.47955e-09	1.65873e-08	5.70191e-06	2.03396e-09	5.69049e-06	1.90003e-05	3.80359e-06	1.32965e-05	1.9288e-06	5.72005e-06	7.60224e-06	2.28061e-05	2.08916e-05	5.69695e-06	5.7038e-06	0.00150232
d2_48	0.00180318	1.91679e-06	3.28699e-09	2.84983e-05	1.92303e-06	2.04146e-08	7.60821e-06	1.89971e-05	8.5634e-06	1.25505e-08	9.50855e-06	1.91777e-06	1.14086e-05	4.76765e-06	5.69993e-06	2.27834e-05	1.44501e-08	2.28072e-05	3.13171e-05	1.13977e-05	8.55424e-06	1.70914e-05	1.14036e-05	1.8993e-05	3.80984e-06	9.50515e-06	5.70753e-06	2.84982e-05	5.34985e-09	1.07002e-08	5.70688e-06	1.33052e-05	1.33042e-05	3.83745e-06	3.81474e-06	5.70606e-06	2.46951e-05	5.85674e-09	1.13983e-05	5.70184e-06	2.84842e-05	1.70899e-05	5.70267e-06	5.69914e-06	9.51302e-06	3.80963e-06	7.61396e-06	1.13855e-05	1.14074e-05	7.60337e-06	1.14153e-05	1.33221e-05	1.90118e-05	7.59739e-06	5.70365e-06	5.70364e-06	5.71375e-06	7.59773e-06	1.71114e-05	5.70166e-06	2.2784e-05	7.13705e-09	1.10161e-08	2.28026e-05	5.72049e-06	9.605e-09	1.52046e-05	4.03981e-09	1.70937e-05	1.13956e-05	1.90092e-05	5.71264e-06	9.5161e-06	5.34424e-09	4.88194e-09	1.52095e-05	2.65915e-05	1.09059e-08	1.93153e-06	1.78352e-08	4.68537e-09	5.70643e-06	5.69987e-06	1.90083e-05	7.62877e-06	4.67863e-09	5.7012e-06	1.09953e-08	8.5252e-09	5.69591e-06	3.80591e-06	1.1385e-05	1.14096e-05	5.7077e-06	0.001637
d2_49	0.00172885	1.33037e-05	5.70373e-06	5.61093e-09	7.60777e-06	7.60753e-06	7.60569e-06	7.60887e-06	1.42765e-08	1.90041e-05	5.71262e-06	3.22833e-05	5.70972e-06	1.92097e-06	1.32996e-05	7.61965e-06	4.55836e-05	5.69736e-06	1.14005e-05	0	1.32926e-05	3.03833e-05	8.63507e-09	1.0563e-08	7.61345e-06	1.37711e-08	5.69766e-06	1.70983e-05	5.6996e-06	2.11281e-08	2.6663e-09	5.70064e-06	7.59466e-06	1.70848e-05	1.70978e-05	1.906e-06	2.27854e-05	1.13926e-05	7.60511e-06	1.13998e-05	7.61052e-06	1.33067e-05	1.33136e-05	1.71072e-05	7.59958e-06	7.61395e-06	7.59974e-06	1.70796e-05	5.70392e-06	1.14102e-05	1.33199e-05	1.33131e-05	1.33021e-05	1.90042e-05	1.70931e-05	1.14046e-05	1.13949e-05	1.91193e-08	1.70975e-05	5.7167e-06	7.60943e-06	5.71255e-06	6.66627e-06	7.59788e-06	5.69999e-06	1.13888e-05	9.50918e-06	1.61672e-05	2.84979e-05	1.33126e-05	1.13994e-05	5.71536e-06	1.99191e-09	7.60923e-06	5.70013e-06	7.61031e-06	7.61027e-06	2.6579e-05	5.69533e-06	1.92646e-06	0	1.32978e-05	1.70911e-05	5.7073e-06	5.69513e-06	5.71199e-06	1.9002e-05	1.14044e-05	1.33079e-05	5.7229e-06	9.49736e-06	7.61518e-06	2.27828e-05	5.69373e-06	0.00155342
d2_50	0.00169994	9.5125e-06	1.13944e-05	7.6084e-06	1.32929e-05	1.3293e-05	7.60667e-06	5.70856e-06	5.70534e-06	3.03879e-05	9.6028e-07	3.23e-05	2.272e-08	1.51946e-05	1.32976e-05	7.59345e-06	5.70456e-06	1.13922e-05	2.27974e-05	2.46817e-05	1.92611e-06	5.71054e-06	1.89993e-05	1.52107e-05	1.13895e-05	1.32986e-05	2.27903e-05	3.58889e-09	9.51953e-06	1.13898e-05	7.61828e-06	9.50391e-06	5.71322e-06	1.32931e-05	1.1393e-05	5.70574e-06	1.75288e-08	7.61024e-06	7.59556e-06	1.28024e-08	5.70646e-06	1.91438e-06	1.14143e-05	1.33048e-05	1.62202e-08	7.60644e-06	1.13908e-05	0	1.70965e-05	2.65915e-05	1.1394e-05	1.71038e-05	8.02581e-09	1.14033e-05	1.32999e-05	7.60632e-06	5.70585e-06	1.90685e-06	1.13983e-05	1.90978e-06	5.71216e-06	5.70132e-06	7.60443e-06	5.70429e-06	1.89946e-05	1.1402e-05	5.70338e-06	1.32926e-05	7.62069e-06	1.71076e-05	5.70202e-06	1.13989e-05	1.14103e-05	1.13995e-05	1.1381e-05	1.14089e-05	1.14006e-05	1.98339e-09	5.71103e-06	1.90892e-06	1.14047e-05	5.70822e-06	3.41727e-05	5.70113e-06	2.0896e-05	2.27949e-05	1.71038e-05	7.60242e-06	5.7049e-06	1.12358e-08	1.32903e-05	1.71029e-05	7.60789e-06	5.70587e-06	0.00134646
d2_51	0.00175177	1.13999e-05	5.69961e-06	7.61384e-06	1.1406e-05	5.7111e-06	1.33029e-05	7.60708e-06	1.09242e-08	1.90597e-06	1.51936e-05	6.85327e-09	1.14033e-05	5.7099e-06	7.60562e-06	5.70061e-06	2.66153e-05	2.27991e-05	2.85681e-06	1.70962e-05	1.91957e-06	9.7115e-07	8.91152e-09	2.28129e-05	1.91065e-06	5.70466e-06	5.71262e-06	2.46943e-05	1.8551e-08	3.03879e-05	1.88448e-08	1.13944e-05	7.60801e-06	7.6043e-06	5.90386e-09	5.70041e-06	1.14014e-05	1.33173e-05	2.85073e-05	1.91401e-06	1.14241e-05	1.3298e-05	2.09246e-05	5.71025e-06	3.81385e-06	1.13931e-05	7.5943e-06	1.1403e-05	2.46836e-05	5.70111e-06	5.71606e-06	8.54483e-06	4.5269e-09	9.51318e-06	5.70677e-06	4.81575e-09	5.7965e-09	3.80294e-06	2.27932e-05	1.13941e-05	5.706e-06	2.4697e-05	7.60093e-06	7.60736e-06	1.89997e-05	2.54168e-09	1.70994e-05	5.70106e-06	1.13967e-05	5.69684e-06	1.28577e-08	1.13999e-05	1.14001e-05	2.08949e-05	1.13983e-05	1.56784e-08	1.13899e-05	1.3298e-05	7.60181e-06	1.33155e-05	0	2.47011e-05	2.98321e-09	1.90433e-06	1.52031e-05	7.60957e-06	5.71179e-06	1.5194e-05	1.13938e-05	1.14033e-05	2.84849e-05	1.90133e-06	2.46882e-05	1.32975e-05	0.00145869
d2_52	0.00175066	1.92179e-06	1.13978e-05	1.3293e-05	1.27541e-08	7.59322e-06	7.10598e-09	1.14029e-05	1.89938e-05	1.70933e-05	2.08994e-05	2.08961e-05	1.14114e-05	7.60858e-06	7.60566e-06	1.33056e-05	1.89963e-05	1.33034e-05	0	2.08988e-05	2.2803e-05	9.66106e-07	7.60673e-06	1.28956e-08	5.71043e-06	1.33152e-05	5.704e-06	1.70861e-05	5.29703e-09	1.33154e-05	1.89992e-05	1.52198e-05	5.69722e-06	1.44227e-08	9.51889e-06	1.71144e-05	1.13936e-05	3.80684e-06	1.13933e-05	9.29824e-09	1.14106e-05	1.33017e-05	2.27754e-05	1.3315e-05	1.32956e-05	1.71034e-05	8.56065e-06	2.14556e-08	1.14116e-05	5.71391e-06	1.33066e-05	1.14207e-08	2.28034e-05	1.52101e-05	5.69361e-06	2.65895e-05	7.6082e-06	0	1.70893e-05	5.69825e-06	1.52051e-05	5.70096e-06	1.91488e-06	1.80494e-05	7.59357e-06	5.7052e-06	2.27763e-05	1.70849e-05	1.52015e-05	5.70737e-06	5.7107e-06	1.14006e-05	1.13974e-05	1.7091e-05	5.70762e-06	1.13886e-05	1.70925e-05	2.66061e-05	1.49703e-09	1.70915e-05	7.59716e-06	1.90012e-05	5.70637e-06	2.28037e-05	5.69927e-06	1.13991e-05	1.89942e-05	2.27777e-05	1.13955e-05	7.60993e-06	7.59255e-06	1.33053e-05	3.80102e-06	3.28026e-09	0.00145284
d2_53	0.00156804	7.61297e-06	1.52041e-05	1.13946e-05	5.70392e-06	1.33018e-05	1.1403e-05	5.70004e-06	1.91027e-06	7.60368e-06	1.70947e-05	6.86445e-09	2.47e-05	1.33046e-05	1.33108e-05	2.08899e-05	2.46866e-05	1.13954e-05	6.20797e-09	1.14116e-05	1.00371e-08	1.71138e-05	1.3289e-05	1.1409e-05	5.71213e-06	5.70221e-06	3.04069e-05	1.90048e-05	1.14062e-05	2.27852e-05	5.70192e-06	5.70544e-06	5.69929e-06	5.70244e-06	1.32878e-05	1.71012e-05	9.5138e-06	7.59868e-06	5.69211e-06	1.7105e-05	1.32967e-05	1.51887e-05	1.90041e-05	1.32974e-05	7.60922e-06	5.69749e-06	7.59037e-06	5.71793e-06	1.33061e-05	1.32996e-05	7.59882e-06	3.1975e-09	1.90982e-06	4.88115e-10	1.14016e-05	1.70957e-05	5.69453e-06	1.1392e-05	3.22918e-05	3.03756e-05	5.72095e-06	1.14074e-05	7.59738e-06	9.69075e-07	1.32955e-05	1.70922e-05	5.69878e-06	1.14266e-05	1.33065e-05	5.31077e-09	1.13928e-05	1.90075e-05	9.03203e-09	7.6034e-06	1.21839e-08	1.33043e-05	1.13996e-05	7.61823e-06	5.70544e-06	5.70008e-06	5.70656e-06	9.71165e-09	1.32978e-05	1.33812e-08	7.60664e-06	1.11009e-10	1.13931e-05	5.69211e-06	7.60165e-06	5.70729e-06	3.81296e-06	1.89863e-05	2.46864e-05	1.7104e-05	0.00149849
d2_54	0.00159721	1.90028e-05	5.70435e-06	1.61513e-05	1.13987e-05	1.93715e-06	1.14035e-05	1.49095e-08	3.79775e-09	1.14003e-05	1.89889e-05	1.70949e-05	1.7093e-05	1.13968e-05	1.14136e-05	5.6935e-06	1.70971e-05	5.70253e-06	5.7046e-06	1.90929e-06	1.33015e-05	7.31896e-10	5.71555e-06	7.59872e-06	1.13971e-05	2.38917e-08	3.81064e-06	1.1408e-05	1.91704e-06	2.08789e-05	5.69799e-06	5.71041e-06	1.43401e-08	1.14103e-05	3.81066e-06	5.69552e-06	7.62446e-06	7.60168e-06	5.69869e-06	7.08172e-09	3.57817e-09	1.3297e-05	5.69929e-06	9.50026e-06	5.70476e-06	1.32898e-05	5.70406e-06	9.50112e-06	1.1415e-05	5.70319e-06	1.70913e-05	1.89995e-05	5.70962e-06	1.32916e-05	1.90815e-06	7.6096e-06	2.84784e-05	5.7161e-06	5.69964e-06	1.13835e-05	1.329e-05	1.14029e-05	1.33126e-05	5.7111e-06	1.13955e-05	3.8151e-06	9.50766e-06	5.69252e-06	1.13944e-05	1.72276e-08	1.91401e-06	7.59629e-06	2.2779e-05	2.4709e-05	1.70958e-05	2.84909e-05	1.32974e-05	5.72044e-06	5.69859e-06	7.87759e-09	5.69942e-06	1.14771e-08	5.71007e-06	1.11124e-08	1.52139e-05	1.13953e-05	1.32881e-05	3.80823e-06	1.5206e-05	9.50117e-06	2.27882e-05	1.14073e-05	1.70853e-05	2.27917e-05	0.00162566
d2_55	0.00156982	1.32959e-05	1.14093e-05	5.7098e-06	7.5974e-06	5.69841e-06	1.90019e-05	1.90071e-05	1.89973e-05	5.7031e-06	7.61421e-06	2.8484e-05	1.89907e-05	6.65564e-06	5.70185e-06	1.32993e-05	1.7098e-05	1.14152e-05	5.7163e-06	1.47285e-08	1.06888e-08	5.71567e-06	1.14022e-05	5.70195e-06	2.27961e-05	5.71453e-06	1.11583e-08	1.13931e-05	1.14058e-05	1.70988e-05	5.71033e-06	2.47045e-05	5.70189e-06	1.89951e-05	1.70957e-05	5.69307e-06	3.02872e-09	1.7081e-05	7.6095e-06	5.70142e-06	1.14126e-05	1.709e-05	1.14013e-05	1.32874e-05	1.70937e-05	5.70418e-06	8.27706e-09	9.50625e-06	1.1388e-05	5.70323e-06	1.14062e-05	5.69816e-06	1.70849e-05	2.85395e-09	7.08243e-09	9.22604e-09	2.27788e-05	5.70683e-06	1.3301e-05	5.6976e-06	1.71015e-05	7.59181e-06	5.70661e-06	2.46911e-05	5.70115e-06	5.707e-06	1.89966e-05	5.70247e-06	1.89996e-05	5.6994e-06	1.90355e-06	7.61583e-06	1.92761e-06	1.13943e-05	1.91159e-06	3.81588e-06	2.65898e-05	9.5097e-06	0	1.13954e-05	1.33068e-05	7.60708e-06	1.28054e-08	7.6054e-06	7.60735e-06	1.9174e-06	1.14019e-05	5.70309e-06	1.14029e-05	1.14129e-05	1.1395e-05	5.69103e-06	7.48692e-10	5.70219e-06	0.00147478
d2_56	0.00187687	1.13947e-05	1.14093e-05	1.33105e-05	9.50274e-06	5.61984e-09	3.81138e-06	8.55012e-06	7.60443e-06	1.13933e-05	7.59742e-06	1.1398e-05	8.34243e-09	1.90233e-05	7.60501e-06	1.13939e-05	7.60347e-06	5.71515e-06	1.14066e-05	1.10456e-10	1.32897e-05	1.89817e-05	1.89812e-05	1.33187e-05	1.70858e-05	7.60988e-06	3.88246e-09	3.03856e-05	1.14143e-05	9.52092e-06	5.71324e-06	4.03153e-09	5.69736e-06	1.71101e-05	1.32862e-05	1.1396e-05	8.4888e-09	5.71693e-06	1.51962e-05	1.32888e-05	5.71067e-06	1.70956e-05	1.89999e-05	5.69711e-06	2.46916e-05	1.70391e-08	1.33228e-05	1.51921e-05	2.46901e-05	7.59521e-06	3.79901e-05	5.71171e-06	2.08948e-05	3.4193e-05	1.01726e-08	3.42009e-05	2.28006e-05	9.64997e-09	1.89937e-05	1.13889e-05	1.33078e-05	1.13996e-05	1.71098e-05	3.9638e-09	5.70612e-06	7.60421e-06	6.3473e-09	8.06838e-10	1.14078e-05	1.14048e-05	2.27844e-05	3.84642e-09	2.09072e-05	1.8999e-05	5.48387e-09	1.42606e-05	5.70857e-06	1.92902e-06	5.69161e-06	1.14019e-05	1.32959e-05	1.1405e-05	5.7007e-06	2.71018e-08	1.91739e-06	2.2785e-05	1.3299e-05	7.59823e-06	5.48976e-09	7.61104e-06	1.14068e-05	5.70016e-06	5.69049e-06	6.08837e-09	0.00141389
d2_57	0.00155734	1.89947e-05	5.37268e-09	1.90048e-05	5.70293e-06	1.85525e-08	1.14037e-05	5.71121e-06	1.33025e-05	5.70834e-06	1.26873e-08	5.6959e-06	7.61157e-06	7.60962e-06	1.89849e-05	7.62446e-06	1.13949e-05	2.85047e-05	5.71205e-06	5.72319e-06	6.83311e-09	1.33009e-05	5.69747e-06	2.46929e-05	5.70371e-06	9.51498e-06	1.71084e-05	2.49231e-09	3.03734e-05	1.13991e-05	7.60958e-06	1.70773e-05	2.09026e-05	1.70914e-05	2.27871e-05	5.70683e-06	5.69622e-06	5.69567e-06	2.47002e-05	1.90037e-05	5.70547e-06	5.69561e-06	5.69863e-06	5.70706e-06	9.50791e-06	1.33002e-05	1.32977e-05	1.71006e-05	1.52116e-05	1.02354e-08	1.13986e-05	5.70525e-06	1.70982e-05	2.09106e-05	5.14463e-09	5.87164e-09	8.31872e-09	2.27884e-05	1.89966e-05	7.59622e-06	8.42005e-09	2.08879e-05	1.32966e-05	1.52102e-05	1.70865e-05	1.13968e-05	1.70946e-05	1.13968e-05	2.46972e-05	1.13881e-05	2.04943e-09	3.81888e-06	1.33045e-05	1.3319e-05	3.24225e-09	5.70757e-06	5.7188e-06	2.27439e-08	7.60573e-06	1.8995e-05	1.13962e-05	5.70728e-06	5.70378e-06	1.33083e-05	5.69621e-06	1.33001e-05	1.6505e-08	1.14076e-05	5.70093e-06	7.59878e-06	1.70848e-05	1.14039e-05	2.8491e-05	3.4341e-09	0.00153064
d2_58	0.00150149	7.61004e-06	5.71005e-06	1.14137e-05	5.71375e-06	1.04545e-05	5.69454e-06	7.60553e-06	2.84919e-05	1.33104e-05	5.69464e-06	1.90882e-06	5.70212e-06	9.10179e-09	2.341e-08	1.71073e-05	1.13996e-05	7.618e-06	6.71675e-10	5.69986e-06	1.91999e-06	8.38329e-09	1.52067e-05	3.70328e-05	1.51926e-05	5.6965e-06	1.14003e-05	5.71399e-06	2.27928e-05	2.56244e-05	1.14044e-05	1.13956e-05	5.71935e-06	7.6055e-06	1.14062e-05	1.71016e-05	5.70198e-06	1.84662e-09	1.13939e-05	7.60484e-06	2.87715e-06	1.32988e-05	5.70252e-06	2.27886e-05	5.72692e-06	1.9938e-05	2.46977e-05	2.5483e-08	2.84882e-05	1.32883e-05	2.36271e-09	1.33186e-05	5.70573e-06	1.14063e-05	1.1405e-05	1.24185e-08	1.50139e-09	5.70375e-06	2.28057e-05	1.14098e-05	1.7097e-05	5.70032e-06	8.2814e-09	1.13922e-05	1.51919e-05	7.61665e-06	1.91835e-06	2.28025e-05	1.14005e-05	5.7038e-06	1.13886e-05	2.27782e-05	1.33004e-05	7.60182e-06	1.14086e-05	1.32927e-05	5.70423e-06	2.84831e-05	1.33036e-05	1.14097e-05	1.33001e-05	1.10112e-08	3.60936e-05	1.7099e-05	5.70992e-06	6.33016e-09	7.60565e-06	2.0888e-05	8.75539e-09	2.46895e-05	7.61014e-06	1.8996e-05	1.13919e-05	4.77739e-09	0.00143202
d2_59	0.00151025	7.60192e-06	9.50834e-06	5.72151e-06	1.1397e-05	1.23498e-05	1.43643e-08	1.19981e-09	1.00959e-08	1.70934e-05	5.06102e-09	9.50914e-06	1.32949e-05	1.32961e-05	5.71935e-06	9.50843e-06	4.70983e-09	1.70942e-05	1.32927e-05	1.47916e-08	5.70314e-06	1.56669e-08	1.1342e-08	1.71072e-05	2.08903e-05	1.52028e-05	8.62299e-09	5.96926e-09	1.52017e-05	8.34403e-09	1.7098e-05	2.27876e-05	1.33035e-05	1.90242e-05	7.61164e-06	7.60598e-06	1.8991e-05	2.08989e-05	2.089e-05	5.70313e-06	7.60112e-06	1.51954e-05	1.52189e-05	1.70914e-05	5.7043e-06	1.3252e-08	5.70738e-06	1.91562e-06	7.60778e-06	1.91262e-06	5.70147e-06	5.70305e-06	1.70955e-05	1.13993e-05	2.46902e-05	1.32948e-05	1.51959e-05	5.71533e-06	1.70896e-05	2.27957e-05	5.71606e-06	1.5218e-05	5.70011e-06	2.47008e-05	4.39033e-09	1.14055e-05	2.66003e-05	9.56416e-09	9.52184e-06	1.90003e-05	2.6601e-05	1.32928e-05	1.70884e-05	1.66624e-09	5.70647e-06	1.14122e-05	7.60136e-06	1.1391e-05	1.70946e-05	7.60613e-06	7.60914e-06	1.14179e-05	5.70102e-06	5.69597e-06	2.46937e-05	1.32997e-05	5.70775e-06	7.59723e-06	9.50387e-06	1.89861e-05	7.60462e-06	3.89759e-09	1.89794e-05	5.69498e-06	0.00157243
d2_60	0.00169535	2.46902e-05	1.3292e-05	1.14213e-05	5.70804e-06	1.9004e-05	1.14017e-05	5.70883e-06	5.70307e-06	5.69363e-06	7.60035e-06	1.13921e-05	5.70517e-06	1.89945e-05	2.84838e-05	1.47541e-08	1.81534e-08	7.58995e-06	5.70126e-06	6.04337e-09	7.61355e-06	1.89883e-05	5.5911e-09	1.14105e-05	1.70911e-05	2.27921e-05	1.14191e-05	9.50725e-06	1.32952e-05	1.52089e-05	7.59803e-06	5.70336e-06	1.89962e-05	1.03378e-08	5.70137e-06	7.60927e-06	2.22079e-09	1.92261e-06	1.33116e-05	5.71e-06	0	7.60542e-06	7.60021e-06	1.1394e-05	1.13883e-05	2.27804e-05	5.69874e-06	5.71188e-06	2.09054e-05	1.32905e-05	1.33089e-05	2.14136e-08	1.89834e-05	1.70945e-05	7.61778e-06	2.84941e-05	1.14076e-05	5.51493e-09	1.14099e-05	1.01015e-09	5.71587e-06	5.70892e-06	5.69351e-06	1.13949e-05	1.89974e-05	2.86814e-06	1.70897e-05	0	1.14005e-05	1.13914e-05	1.1389e-05	3.03988e-05	1.70957e-05	5.70521e-06	5.70607e-06	1.76271e-09	3.04011e-05	7.608e-06	1.32988e-05	1.90581e-06	1.14094e-08	1.52016e-05	5.71347e-06	1.32969e-05	1.32999e-05	2.84842e-05	1.13925e-05	9.49483e-06	7.59307e-06	1.1387e-05	5.72772e-09	1.9209e-06	1.1398e-05	5.69607e-06	0.00147754
