	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000432805	3.22843e-05	1.53223e-05	3.56566e-05	5.43705e-05	3.22912e-05	2.54954e-05	1.36254e-05	1.36312e-05	2.20998e-05	2.37784e-05	1.36507e-05	5.11202e-06	1.53292e-05	1.1907e-05	1.70181e-05	2.7219e-05	2.21172e-05	2.55076e-05	1.36175e-05	2.04058e-05	5.1621e-06	2.38282e-05	2.38019e-05	2.21057e-05	3.16674e-08	1.53269e-05	1.0213e-05	5.1116e-06	3.3993e-05	5.12805e-06	2.90225e-08	2.57916e-06	2.28376e-08	5.148e-06	2.04012e-05	6.83964e-06	1.72917e-06	1.73073e-06	6.81542e-06	2.04165e-05	1.19036e-05	1.73028e-06	2.5516e-05	2.72114e-05	5.12361e-06	2.38321e-05	6.82472e-06	1.19205e-05	1.0232e-05	3.40316e-05	2.38132e-05	5.10181e-06	1.53247e-05	5.13265e-06	1.86976e-05	1.53227e-05	5.12673e-06	1.19183e-05	6.81066e-06	2.72081e-05	1.02404e-05	5.97234e-06	1.19178e-05	2.37972e-05	1.53206e-05	1.19207e-05	1.02356e-05	2.12765e-05	1.02308e-05	1.70236e-05	1.53311e-05	2.21194e-05	1.19251e-05	2.385e-05	2.3852e-05	1.36189e-05	2.0429e-05	1.53868e-05	2.55496e-05	3.23511e-05	6.88142e-06	1.70843e-05	4.08758e-05	2.04309e-05	6.38483e-05	4.25879e-05	4.17549e-05	6.129e-05	4.77289e-05	3.57795e-05	7.82812e-05	3.92383e-05	5.3697e-05	5.45013e-05	7.58027e-05	5.76282e-05	0.000105535	0.0013739
d2_62	0.000373358	4.24601e-05	1.192e-05	3.22864e-05	2.55266e-05	2.55351e-05	1.47182e-08	1.02032e-05	3.57064e-05	5.11323e-06	1.02268e-05	2.04158e-05	1.53227e-05	5.13492e-06	1.02371e-05	2.72033e-05	2.21032e-05	1.02179e-05	1.02261e-05	2.04076e-05	1.53042e-05	5.13486e-06	3.21425e-08	2.21078e-05	1.19097e-05	2.3834e-05	1.87175e-05	1.02268e-05	2.55075e-05	2.80409e-05	6.84332e-06	1.01994e-05	2.04194e-05	1.02104e-05	1.19262e-05	1.53262e-05	1.19149e-05	2.71943e-05	2.38218e-05	1.36199e-05	6.82024e-06	1.44687e-05	5.13773e-06	1.02099e-05	1.87225e-05	1.53023e-05	3.06142e-05	1.70302e-05	5.12356e-06	6.85995e-06	1.7022e-05	1.36307e-05	2.21189e-05	6.8211e-08	3.5702e-05	1.53184e-05	1.70171e-05	6.831e-06	1.73247e-06	2.88934e-05	2.63796e-05	2.55018e-05	5.14421e-06	3.91379e-05	5.12471e-06	1.02292e-05	1.5302e-05	2.21287e-05	1.87225e-05	2.55329e-05	1.7035e-05	2.554e-05	3.23144e-05	1.95707e-05	4.67671e-05	3.23405e-05	1.53259e-05	3.22972e-05	2.38383e-05	2.98221e-05	4.51362e-05	4.59352e-05	3.4045e-05	1.20064e-05	1.37015e-05	3.66402e-05	1.20489e-05	3.74422e-05	3.83587e-05	5.9581e-05	5.28178e-05	6.47242e-05	2.56576e-05	5.62733e-05	7.32419e-05	8.85263e-05	9.3645e-05	8.00401e-05	0.00135745
d2_63	0.000301901	2.89065e-05	2.72351e-05	2.54818e-05	5.14056e-06	1.36197e-05	2.72126e-05	1.69952e-05	3.05612e-05	2.21103e-05	3.73647e-05	1.5321e-05	1.70149e-05	6.79974e-06	1.01991e-05	1.1922e-05	6.8265e-06	1.0209e-05	2.04146e-05	2.20921e-05	6.55932e-08	1.02142e-05	1.87286e-05	1.0208e-05	1.02211e-05	1.19287e-05	2.29713e-05	2.21044e-05	3.39783e-05	5.20677e-08	1.53363e-05	1.42991e-08	2.88961e-05	5.11731e-06	1.19279e-05	2.72087e-05	6.83849e-06	6.83602e-06	1.53305e-05	2.04059e-05	6.8372e-06	5.1069e-06	3.73934e-05	1.69985e-05	1.02215e-05	5.10889e-06	1.70197e-05	2.3825e-05	2.20996e-05	2.37921e-05	1.87295e-05	1.53284e-05	5.12849e-06	1.02352e-05	3.22954e-05	1.73231e-06	1.19262e-05	1.36136e-05	1.19151e-05	1.19254e-05	5.18131e-08	2.38122e-05	1.53198e-05	2.03994e-05	1.78939e-05	1.87241e-05	1.70376e-05	5.12009e-06	2.21479e-05	1.87225e-05	1.02192e-05	1.1931e-05	5.16056e-06	2.04625e-05	1.02813e-05	2.89361e-05	1.70526e-05	1.5328e-05	3.23511e-05	3.57153e-05	2.56116e-05	2.04562e-05	1.1963e-05	1.87983e-05	2.72691e-05	4.25592e-05	2.72594e-05	5.45172e-05	4.85846e-05	7.14698e-05	2.73037e-05	5.62432e-05	6.4753e-05	7.40857e-05	8.59585e-05	0.000101273	7.49782e-05	9.0328e-05	0.0013697
d2_64	0.000381545	6.84544e-06	3.05842e-05	1.873e-05	1.8726e-05	1.02061e-05	1.19589e-05	1.10613e-05	2.21011e-05	3.06135e-05	2.55061e-05	2.0414e-05	1.19041e-05	2.53818e-08	2.719e-05	1.71971e-06	5.10809e-06	5.13958e-06	1.02132e-05	1.71955e-06	9.67553e-10	5.1049e-06	2.83233e-08	5.11782e-06	1.18973e-05	1.02111e-05	1.36353e-05	2.77298e-08	5.11722e-06	1.874e-05	6.8575e-06	1.87251e-05	5.12801e-06	1.53164e-05	1.02098e-05	1.36186e-05	1.53077e-05	2.12815e-05	3.05845e-05	7.0713e-09	1.53114e-05	1.53176e-05	1.53202e-05	2.21027e-05	5.13169e-06	1.19341e-05	1.19629e-05	2.04127e-05	2.04099e-05	1.27798e-05	1.53109e-05	1.02167e-05	9.02293e-07	7.68171e-06	2.04155e-05	2.21311e-05	1.62996e-08	2.72087e-05	1.78637e-05	2.03872e-05	1.1934e-05	1.02037e-05	1.36226e-05	1.19308e-05	2.54895e-05	1.36038e-05	8.50543e-06	2.5517e-05	2.37915e-05	5.12785e-06	1.87277e-05	1.95775e-05	2.38562e-05	2.55382e-05	1.87489e-05	3.14606e-05	2.21923e-05	3.06257e-05	6.82384e-06	2.72368e-05	2.72484e-05	4.34287e-05	4.42552e-05	4.93484e-05	3.57999e-05	4.08704e-05	6.97727e-05	6.13021e-05	3.41102e-05	4.42982e-05	5.4506e-05	6.72717e-05	8.00556e-05	5.28934e-05	7.15894e-05	5.28862e-05	6.81797e-05	8.09396e-05	0.00129419
d2_65	0.000287288	2.72163e-05	1.36035e-05	3.91165e-05	1.70333e-05	4.83908e-05	2.21028e-05	1.0208e-05	1.69871e-05	2.04192e-05	6.80691e-06	1.70095e-05	2.5491e-05	1.19153e-05	3.06062e-05	1.53049e-05	5.13856e-06	1.27721e-05	5.13521e-06	1.69999e-05	5.11176e-06	2.38016e-05	1.02167e-05	2.04014e-05	5.1166e-06	5.13104e-06	1.19035e-05	6.82772e-06	1.53095e-05	5.10374e-06	3.56945e-05	3.2319e-05	6.84961e-06	2.56389e-08	1.86939e-05	1.36362e-05	1.19113e-05	1.73643e-06	2.71819e-05	5.13887e-06	3.43421e-06	1.61894e-05	1.70095e-05	2.04075e-05	1.36217e-05	1.36444e-05	1.78616e-05	8.51032e-06	1.70257e-05	1.52947e-05	5.11925e-06	1.19277e-05	1.19278e-05	6.80967e-06	2.04129e-05	1.02199e-05	5.13073e-06	1.69978e-05	3.84626e-08	1.19009e-05	6.82371e-06	6.84713e-06	2.89516e-05	3.65639e-05	1.27883e-05	5.13574e-06	1.36175e-05	6.82004e-06	1.02099e-05	2.38426e-05	1.77068e-06	2.04388e-05	2.80745e-05	3.99839e-05	1.87219e-05	2.384e-05	5.14406e-06	2.04187e-05	1.70219e-05	1.7072e-05	3.57555e-05	2.89677e-05	2.81007e-05	2.72511e-05	4.26193e-05	2.90124e-05	3.7493e-05	6.7226e-05	4.25925e-05	4.14296e-05	6.97587e-05	6.47077e-05	7.14949e-05	6.13083e-05	4.86081e-05	7.83923e-05	8.1772e-05	0.000134394	0.00143582
d2_66	0.000222765	2.38148e-05	2.29763e-05	1.27587e-05	1.19079e-05	2.20862e-05	1.18954e-05	1.53027e-05	1.02001e-05	2.71975e-05	8.52447e-06	2.04185e-05	1.19286e-05	6.82532e-06	1.70249e-05	1.61591e-05	1.19365e-05	3.22869e-05	6.85067e-06	1.69956e-05	1.69953e-05	6.8285e-06	2.20957e-05	6.83175e-06	6.83348e-06	2.08579e-08	1.53103e-05	7.65726e-06	1.02383e-05	1.19042e-05	1.02236e-05	1.02038e-05	2.04136e-05	6.82037e-06	1.71371e-06	3.13728e-08	1.19279e-05	2.44655e-08	1.70228e-05	5.14054e-06	1.19105e-05	1.36007e-05	1.70156e-05	2.21115e-05	2.19826e-08	8.52184e-06	5.51747e-09	5.11466e-06	1.19019e-05	1.70256e-05	6.82544e-06	1.53111e-05	1.7005e-05	2.3778e-05	5.10951e-06	1.02155e-05	1.5325e-05	2.04119e-05	5.1228e-06	6.82662e-06	6.82925e-06	1.19206e-05	1.19276e-05	2.04378e-05	1.02004e-05	2.38161e-05	1.02254e-05	5.13688e-06	6.83633e-06	1.19346e-05	4.74708e-08	2.21247e-05	6.85726e-06	1.53511e-05	3.99357e-05	1.70099e-05	5.61611e-08	2.30045e-05	1.6188e-05	2.55329e-05	1.02287e-05	4.17127e-05	4.2547e-05	1.87707e-05	2.38488e-05	3.57701e-05	2.30542e-05	1.88275e-05	5.6155e-05	7.99832e-05	5.87829e-05	6.81468e-05	8.67968e-05	8.34304e-05	8.42797e-05	9.02276e-05	7.1625e-05	9.87425e-05	0.00149617
d2_67	0.000319279	3.23042e-05	5.11159e-06	2.0384e-05	3.22816e-05	1.0203e-05	1.18993e-05	1.69929e-05	1.52885e-05	1.19067e-05	1.53172e-05	2.21042e-05	2.03962e-05	1.702e-05	5.1353e-06	1.70067e-05	1.73183e-06	1.02005e-05	1.02088e-05	4.25477e-08	2.43969e-08	5.1299e-06	1.19413e-05	1.86941e-05	5.12925e-06	1.18934e-05	3.0116e-08	1.02117e-05	5.13113e-06	1.02067e-05	1.0214e-05	2.04042e-05	1.19256e-05	1.78562e-05	1.19168e-05	6.81764e-06	8.53196e-06	3.09328e-08	3.56899e-05	1.18967e-05	1.70135e-05	1.70118e-05	1.02184e-05	2.67076e-08	1.87091e-05	5.11854e-06	1.53387e-05	1.7025e-05	2.0385e-05	1.87269e-05	1.78616e-05	8.52541e-06	5.11823e-06	1.2646e-08	1.53049e-05	1.19401e-05	1.36047e-05	2.81117e-08	5.11905e-06	2.04142e-05	3.35246e-08	2.72187e-05	1.70185e-05	6.81912e-06	1.02173e-05	2.63658e-05	2.72173e-05	2.20995e-05	1.02165e-05	6.81571e-06	8.55237e-06	3.23025e-05	1.02424e-05	1.53117e-05	6.85816e-06	1.02477e-05	2.04729e-05	1.19665e-05	3.91188e-05	3.57366e-05	2.72174e-05	4.42581e-05	4.25492e-05	3.57731e-05	1.20228e-05	4.0884e-05	4.42451e-05	3.40801e-05	3.23918e-05	4.76557e-05	4.94797e-05	6.80787e-05	8.34443e-05	7.74436e-05	7.15357e-05	8.67797e-05	6.99387e-05	0.000115781	0.00149219
d2_68	0.000292826	2.88981e-05	1.52996e-05	3.73813e-05	1.70129e-05	1.27755e-05	2.03876e-05	1.52829e-05	1.19236e-05	3.22935e-05	1.02159e-05	5.10792e-06	1.70034e-05	5.10725e-06	1.19114e-05	1.01906e-05	1.87233e-05	1.53051e-05	2.29552e-05	1.02034e-05	5.12279e-06	1.02177e-05	2.97238e-08	8.53587e-06	1.53249e-05	5.10722e-06	2.54894e-05	2.88828e-05	2.21196e-05	1.86971e-05	1.01816e-05	6.82006e-06	2.20724e-05	1.36283e-05	2.4665e-05	1.02233e-05	1.19141e-05	1.87141e-05	1.01986e-05	1.1914e-05	8.52745e-06	6.81151e-06	1.79163e-08	1.0197e-05	1.02053e-05	1.0206e-05	1.53076e-05	1.02412e-05	2.2082e-05	1.19021e-05	6.80057e-06	1.70203e-05	1.73189e-06	1.19446e-05	1.72808e-06	6.8168e-06	2.55108e-05	1.19259e-05	2.20896e-05	1.18976e-05	6.8348e-06	6.87728e-06	2.03902e-05	2.38032e-05	1.27623e-05	1.70071e-05	1.61699e-05	1.87064e-05	2.72061e-05	3.68877e-08	3.06195e-05	1.19131e-05	1.87221e-05	1.95638e-05	5.16021e-06	2.5506e-05	2.38164e-05	1.19577e-05	2.04567e-05	1.36506e-05	2.21699e-05	2.2193e-05	1.87976e-05	4.59233e-05	1.20214e-05	3.91426e-05	4.00274e-05	2.90081e-05	3.74892e-05	3.57726e-05	5.2854e-05	5.28097e-05	5.79157e-05	6.56216e-05	9.61328e-05	5.79244e-05	0.00010812	8.51172e-05	0.00159992
d2_69	0.000211497	1.19035e-05	2.03974e-05	3.73764e-05	1.02078e-05	2.04111e-05	1.02155e-05	1.18914e-05	6.81208e-06	1.36331e-05	1.71908e-06	3.56934e-05	1.6504e-08	1.01997e-05	5.10667e-06	1.84868e-08	1.61616e-05	6.82131e-06	8.52972e-06	2.3789e-05	5.09909e-06	1.02003e-05	1.02041e-05	1.02098e-05	5.10241e-06	5.13025e-06	1.8687e-05	3.42558e-06	1.02115e-05	6.82028e-06	5.11639e-06	1.72352e-06	1.19119e-05	3.05958e-05	1.66093e-08	2.38051e-05	1.11814e-08	6.81454e-06	1.78585e-08	1.69962e-05	1.10682e-05	1.19149e-05	1.53024e-05	1.02033e-05	6.80066e-06	6.83609e-06	5.12044e-06	6.8188e-06	1.86971e-05	9.38222e-06	2.37908e-05	3.90908e-05	2.20943e-05	1.19241e-05	2.21019e-05	1.01981e-05	6.79839e-06	1.02239e-05	5.11818e-06	1.87048e-05	6.84319e-06	2.38198e-05	5.10754e-06	2.54968e-05	1.02236e-05	1.5294e-05	2.8924e-05	6.83306e-06	2.55242e-05	5.13973e-06	2.04256e-05	6.82697e-06	1.70304e-05	2.55196e-05	2.21542e-05	2.04152e-05	2.21071e-05	1.70365e-05	2.72611e-05	4.24939e-05	2.21774e-05	2.2141e-05	4.76428e-05	5.27289e-05	2.55818e-05	2.72615e-05	2.89723e-05	2.98275e-05	2.22161e-05	5.19244e-05	4.26273e-05	5.79338e-05	0.000103777	7.32632e-05	0.000120795	0.000110571	7.24937e-05	8.43896e-05	0.00157628
d2_70	0.000240304	1.19067e-05	6.83467e-06	1.92221e-08	1.19092e-05	2.03797e-05	2.54855e-05	6.8143e-06	1.69949e-05	8.90306e-07	1.53128e-05	1.69962e-05	2.03868e-05	2.88988e-05	5.11314e-06	1.35854e-05	2.21034e-05	5.11486e-06	1.8724e-05	5.11604e-06	1.70062e-05	1.36371e-05	1.02082e-05	1.70041e-05	6.81081e-06	2.25714e-08	1.0233e-05	2.72048e-05	1.73275e-06	1.70287e-05	1.19215e-05	1.69882e-05	1.02034e-05	1.01995e-05	6.81774e-06	1.18922e-05	1.71094e-06	3.15897e-08	1.70324e-05	5.12722e-06	1.02133e-05	1.02123e-05	2.15943e-08	4.15579e-08	1.52946e-05	5.12214e-06	1.19249e-05	1.02266e-05	1.2698e-08	2.72041e-05	5.11154e-06	1.533e-05	2.039e-05	1.73445e-06	5.10436e-06	4.26735e-08	5.1122e-06	1.19292e-05	2.21069e-05	6.83453e-06	2.38451e-05	3.05957e-05	1.75721e-06	1.69898e-05	1.53258e-05	1.10818e-05	2.38029e-05	1.19133e-05	1.19615e-05	1.70274e-05	1.53184e-05	3.06261e-05	1.69968e-05	1.02379e-05	1.19652e-05	1.70199e-05	2.04508e-05	2.21171e-05	1.02418e-05	1.53807e-05	3.91582e-05	2.8952e-05	2.64065e-05	2.04692e-05	2.04925e-05	1.54355e-05	2.8979e-05	4.43035e-05	6.63912e-05	3.06931e-05	6.46863e-05	6.64219e-05	3.92309e-05	7.83859e-05	9.19629e-05	9.70441e-05	0.000131907	0.000125937	0.00174417
d2_71	0.000197738	3.56834e-05	1.70158e-05	2.21224e-05	1.52757e-05	6.8382e-06	1.19163e-05	5.12183e-06	1.53061e-05	1.36006e-05	4.97707e-09	1.71688e-06	5.11231e-06	2.20936e-05	6.81293e-06	2.04059e-05	1.19045e-05	1.19187e-05	1.19251e-05	8.27897e-09	1.1905e-05	3.22969e-05	1.02171e-05	1.019e-05	1.01955e-05	1.53127e-05	1.02019e-05	1.19104e-05	1.52899e-05	1.52596e-08	1.19076e-05	1.02045e-05	5.11362e-06	1.19134e-05	1.02253e-05	1.7342e-06	8.50144e-06	1.72494e-06	1.02124e-05	1.86963e-05	6.81922e-06	1.73819e-06	1.69889e-05	1.73291e-06	1.53049e-05	2.20985e-05	2.03872e-05	1.53106e-05	6.82397e-06	1.53275e-05	1.53206e-05	1.53111e-05	2.04287e-05	1.01932e-05	5.10889e-06	5.11987e-06	1.1918e-05	7.86209e-09	2.66823e-08	1.87104e-05	1.02075e-05	1.44686e-05	5.98512e-06	1.53266e-05	6.82213e-06	1.5333e-05	6.82804e-06	1.70043e-05	2.41777e-08	2.71981e-05	2.04212e-05	3.74468e-08	1.53514e-05	1.19557e-05	3.39994e-05	6.83938e-06	1.87214e-05	2.55527e-05	1.02779e-05	2.04515e-05	2.89118e-05	3.32049e-05	3.14906e-05	2.72608e-05	3.23212e-05	2.72971e-05	1.70745e-05	2.7352e-05	6.12854e-05	8.08276e-05	6.13427e-05	4.60464e-05	6.30186e-05	6.90354e-05	8.85694e-05	6.90356e-05	8.0076e-05	6.99535e-05	0.00178252
d2_72	0.00018061	3.73519e-05	1.70129e-05	5.11493e-06	5.1123e-06	2.88996e-05	1.02039e-05	2.61649e-08	1.53e-05	1.72334e-06	5.13647e-06	1.36003e-05	7.21548e-09	5.10921e-06	1.01946e-05	1.69976e-05	2.03914e-05	5.09982e-06	1.02027e-05	1.02196e-05	6.8342e-06	5.11439e-06	6.80638e-06	2.56422e-06	1.52899e-05	2.54864e-05	1.02143e-05	2.69852e-08	5.111e-06	2.54906e-05	1.02055e-05	2.21048e-05	5.13363e-06	1.53361e-05	5.13136e-06	5.11751e-06	2.21416e-05	1.02179e-05	6.79154e-06	2.55005e-05	1.78804e-05	1.02106e-05	2.21264e-05	6.81924e-06	1.01959e-05	8.85727e-07	1.02133e-05	5.10684e-06	1.52839e-05	1.18997e-05	2.03883e-05	5.10763e-06	2.2098e-05	6.80712e-06	5.10637e-06	2.03975e-05	1.70058e-05	1.02122e-05	5.10224e-06	1.69964e-05	5.11109e-06	5.10902e-06	1.70129e-05	1.70335e-05	5.1373e-06	2.8641e-08	1.36136e-05	3.42781e-06	1.02235e-05	1.19147e-05	1.19387e-05	2.89007e-05	6.82405e-06	2.29693e-05	1.76588e-06	3.23021e-05	6.86328e-06	1.19518e-05	2.89192e-05	5.13397e-06	8.66618e-08	1.3657e-05	8.62817e-06	2.56054e-05	2.72312e-05	2.55254e-05	4.42481e-05	4.4287e-05	3.92004e-05	4.60264e-05	4.59865e-05	5.78784e-05	5.11604e-05	5.28297e-05	5.7152e-05	0.000101292	0.000107288	8.5205e-05	0.00165851
d2_73	0.000149298	2.2111e-05	1.87141e-05	6.82095e-06	1.7243e-06	1.70008e-05	2.04113e-05	5.12347e-06	1.18887e-05	1.74408e-08	1.3596e-05	1.69952e-05	1.02062e-05	1.01975e-05	5.10638e-06	5.11461e-06	1.01912e-05	1.01976e-05	1.73973e-06	2.2114e-05	5.10137e-06	5.11933e-06	1.18979e-05	5.10292e-06	5.11677e-06	1.80296e-08	2.37882e-05	2.20988e-05	5.13192e-06	6.81403e-06	1.02327e-05	1.19305e-05	6.79946e-06	1.71312e-06	5.11619e-06	1.70082e-05	5.11237e-06	1.01862e-05	5.11845e-06	6.80367e-06	8.5047e-06	5.11037e-06	1.01948e-05	5.12124e-06	5.10023e-06	1.01882e-05	1.0189e-05	5.11747e-06	5.11334e-06	5.12092e-06	1.191e-05	5.10685e-06	5.09556e-06	1.52932e-05	5.11246e-06	1.19084e-05	1.70232e-05	1.01951e-05	5.13282e-06	1.53125e-05	5.1242e-06	1.52905e-05	1.87147e-05	6.82695e-06	1.19174e-05	5.1244e-06	1.70186e-05	5.11716e-06	1.19371e-05	1.19231e-05	1.02257e-05	6.82658e-06	1.95917e-05	1.3651e-05	2.38277e-05	6.81776e-06	1.87208e-05	2.04179e-05	1.53436e-05	6.86698e-06	3.57208e-05	8.59627e-06	1.8776e-05	3.40572e-05	2.38851e-05	6.46843e-05	3.23801e-05	7.82314e-05	3.92002e-05	6.13049e-05	5.62219e-05	3.92354e-05	5.2825e-05	7.32343e-05	5.2064e-05	9.70501e-05	9.37983e-05	0.000104779	0.00183512
d2_74	0.000165218	8.507e-06	2.20834e-05	5.1143e-06	2.5485e-05	1.5284e-05	9.37859e-06	5.10804e-06	1.02174e-05	1.69907e-05	5.12149e-06	7.17059e-09	1.02025e-05	1.53006e-05	2.20884e-05	1.01988e-05	2.0379e-05	9.35617e-06	6.80393e-06	1.57745e-08	5.11577e-06	5.67515e-09	1.69913e-05	5.1068e-06	1.18988e-05	2.20779e-05	1.02065e-05	5.10402e-06	5.1055e-06	1.19054e-05	1.70155e-05	6.81247e-06	5.10268e-08	1.1909e-05	2.59525e-08	2.03919e-05	2.03689e-05	5.10542e-06	6.82803e-06	1.01979e-05	1.69967e-05	5.1112e-06	8.82105e-07	1.02071e-05	8.22289e-09	5.12151e-06	1.19094e-05	8.97897e-09	1.19029e-05	8.50663e-06	5.10904e-06	3.05933e-05	1.19062e-05	5.10822e-06	1.19191e-05	1.19039e-05	1.70149e-05	1.19163e-05	1.1915e-05	1.1913e-05	5.1128e-06	1.84869e-08	1.02025e-05	5.12941e-06	2.4631e-05	5.11864e-06	1.02141e-05	1.02137e-05	2.68604e-08	1.9817e-08	2.77235e-08	5.14583e-06	8.53952e-06	1.70179e-05	1.53342e-05	3.3173e-05	1.02254e-05	3.06735e-05	2.72443e-05	3.91767e-05	1.19389e-05	3.49111e-05	3.40338e-05	2.21791e-05	4.93191e-05	3.75008e-05	4.42596e-05	3.2405e-05	5.44709e-05	4.6837e-05	5.79308e-05	6.81184e-05	6.81381e-05	6.98964e-05	6.72794e-05	6.14027e-05	0.000114097	0.000130261	0.00178063
d2_75	0.000155954	5.1249e-06	1.70102e-05	1.17926e-08	1.01972e-05	2.97265e-05	1.0199e-05	1.01924e-05	6.79555e-06	5.11042e-06	6.81061e-06	5.10179e-06	2.71818e-05	2.20654e-05	5.13244e-06	5.11216e-06	6.81363e-06	2.56414e-06	2.07678e-08	5.09398e-06	1.01923e-05	1.01906e-05	1.69982e-05	5.11337e-06	1.5294e-05	5.11391e-06	5.10936e-06	5.10569e-06	1.52954e-05	5.12698e-06	3.80914e-08	3.39733e-05	5.11649e-06	1.1898e-05	5.1137e-06	1.45869e-08	1.27378e-05	5.12436e-06	2.54554e-08	6.79977e-06	1.67086e-08	1.02252e-05	1.52863e-05	5.09888e-06	1.53048e-05	6.31106e-09	1.53088e-05	1.18947e-05	1.18972e-05	6.82062e-06	6.8127e-06	3.42011e-06	2.7799e-09	1.87032e-05	1.3511e-08	1.52995e-05	1.69892e-05	1.53202e-05	5.11349e-06	2.17325e-08	2.55848e-06	2.21095e-05	2.3241e-08	1.0206e-05	1.02191e-05	1.36225e-05	1.95674e-05	1.02581e-05	3.40063e-05	2.04153e-05	1.69831e-05	6.82307e-06	1.74196e-06	3.7419e-05	1.02168e-05	2.47052e-05	2.38162e-05	2.04343e-05	2.72589e-05	3.40304e-05	1.70083e-05	1.7074e-05	3.23382e-05	4.00083e-05	2.55457e-05	5.20827e-06	5.27077e-05	4.93835e-05	4.94258e-05	7.23471e-05	5.28055e-05	7.91264e-05	6.30624e-05	8.5148e-05	8.76947e-05	9.79574e-05	9.36754e-05	9.87501e-05	0.00175114
d2_76	0.000107402	1.69912e-05	1.69896e-05	1.01978e-05	1.19197e-05	5.12884e-06	5.10313e-06	5.11315e-06	5.11149e-06	1.52988e-05	1.58182e-08	5.11348e-06	2.21127e-05	5.11567e-06	1.18961e-05	1.18852e-05	1.69899e-05	1.04931e-08	5.12841e-06	1.02031e-05	6.79709e-06	1.19095e-05	6.81122e-06	6.81793e-06	1.84567e-08	1.02026e-05	1.02029e-05	5.12253e-06	6.82037e-06	5.1049e-06	5.09408e-06	1.90059e-08	1.0202e-05	1.01908e-05	5.10163e-06	5.11216e-06	1.19055e-05	5.12176e-06	1.02053e-05	1.70035e-05	3.22877e-05	1.36096e-05	5.10786e-06	6.80498e-06	1.72052e-06	1.02022e-05	1.02048e-05	1.44592e-05	5.11535e-06	1.19008e-05	1.71679e-06	1.02049e-05	5.1243e-06	1.69859e-05	5.1103e-06	5.11486e-06	1.48128e-08	1.70083e-05	1.01894e-05	7.73074e-09	4.87653e-08	1.71969e-06	2.71821e-05	2.04132e-05	2.63578e-05	1.02371e-05	2.20929e-05	1.49877e-08	1.19007e-05	1.73737e-06	5.12295e-06	2.21174e-05	1.53177e-05	1.70224e-05	1.53326e-05	1.36241e-05	8.55955e-06	1.19258e-05	1.27985e-05	1.7055e-05	2.04447e-05	2.04768e-05	2.38634e-05	2.72582e-05	5.86832e-05	1.53522e-05	2.7223e-05	5.78468e-05	3.83324e-05	2.47692e-05	4.08738e-05	4.94558e-05	8.17183e-05	7.83635e-05	6.81532e-05	9.28622e-05	7.16488e-05	0.000102096	0.00179427
d2_77	0.000173604	5.69649e-09	1.19028e-05	2.03971e-05	1.18928e-05	1.52883e-05	1.01846e-05	5.12226e-06	6.816e-06	1.01962e-05	2.71813e-05	5.09753e-06	1.18976e-05	5.10249e-06	5.09722e-06	1.44876e-08	8.13717e-09	6.80825e-06	6.80076e-06	5.11489e-06	6.84276e-06	6.81617e-06	6.82203e-06	5.09664e-06	5.09724e-06	1.01956e-05	1.54974e-09	1.53884e-08	6.13721e-09	1.01919e-08	5.10854e-06	5.1127e-06	5.10737e-06	6.81737e-06	1.01913e-05	1.71925e-06	1.69922e-05	1.28908e-08	5.10139e-06	1.62795e-08	5.10119e-06	5.10142e-06	6.81889e-06	2.97331e-05	6.65035e-09	6.81407e-06	6.80998e-06	5.10557e-06	1.02019e-05	1.01939e-05	5.09282e-06	7.64915e-06	5.1036e-06	5.0971e-06	1.19114e-05	1.0196e-05	5.10708e-06	5.10151e-06	5.11377e-06	1.01927e-05	5.101e-06	1.02187e-05	1.0197e-05	2.60762e-06	6.82522e-06	5.1031e-06	2.29491e-05	1.94872e-08	3.42947e-06	2.29393e-05	1.73993e-06	1.71688e-06	1.02209e-05	1.53345e-05	5.13427e-06	2.88994e-05	1.02404e-05	5.15603e-06	3.06269e-05	1.19605e-05	2.46986e-05	1.53421e-05	4.42489e-05	3.74665e-05	2.3029e-05	1.71195e-05	2.04776e-05	2.90393e-05	4.5973e-05	4.764e-05	4.68648e-05	4.94505e-05	6.47401e-05	0.000101319	8.18164e-05	8.26847e-05	0.000119209	0.000123386	0.00185269
