	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.46163e-07	2.04286e-08	1.45965e-08	4.77013e-09	1.0952e-08	1.30729e-08	2.42811e-08	1.22275e-05	1.53263e-08	6.11982e-06	6.15514e-06	6.11098e-06	6.13499e-06	3.55072e-08	3.14636e-08	8.18161e-06	3.08899e-08	1.88593e-08	6.17429e-06	5.57148e-08	8.22029e-06	7.894e-08	6.14894e-06	4.15721e-06	6.1764e-06	6.18305e-06	1.22774e-05	6.21614e-06	1.83789e-05	1.1725e-07	6.30853e-05	6.22644e-06	2.64523e-05	1.84362e-05	1.67806e-07	6.21294e-06	2.44725e-05	3.06541e-05	2.452e-05	8.26445e-06	2.04552e-05	3.66441e-05	8.30328e-06	1.43919e-05	4.28281e-05	1.8488e-05	1.23717e-05	2.25838e-05	3.2634e-05	1.44043e-05	2.66495e-05	2.05727e-05	2.45542e-05	5.49837e-05	2.66067e-05	2.5577e-05	3.47538e-05	3.06216e-05	3.26967e-05	3.27467e-05	4.48678e-05	2.252e-05	2.66256e-05	1.23317e-05	4.28071e-05	4.69433e-05	5.81206e-05	2.4596e-05	1.4479e-05	1.23133e-05	4.89142e-05	4.69985e-05	3.26113e-05	3.66941e-05	3.26981e-05	4.8945e-05	2.04701e-05	4.47982e-05	2.04247e-05	3.8742e-05	7.4286e-05	8.2636e-06	3.06621e-05	3.66677e-05	4.67838e-05	1.22948e-05	1.43439e-05	4.07728e-05	2.65341e-05	6.17484e-06	2.65468e-05	1.22619e-05	2.85463e-05	3.67194e-05	1.83203e-05	1.83602e-05	4.61329e-08	8.15572e-06	2.65296e-05
d3_44	1.76935e-07	2.07346e-08	4.06439e-09	1.51301e-08	3.45069e-09	4.72848e-09	2.51566e-08	8.17283e-09	6.1057e-06	8.15666e-06	3.14694e-08	8.44624e-09	2.61919e-08	6.14307e-06	4.55655e-08	6.13585e-06	8.16567e-06	7.04497e-08	6.13731e-06	1.22677e-05	6.17081e-06	8.96741e-08	1.42972e-05	6.12235e-06	5.40303e-08	1.42862e-05	6.12883e-06	6.15939e-06	6.18712e-06	2.04441e-05	1.2301e-05	2.5497e-05	2.04503e-05	8.21812e-06	1.43028e-05	4.77886e-05	3.18612e-06	2.15023e-05	2.85407e-05	3.66351e-05	2.24627e-05	2.14138e-06	2.86687e-05	2.04256e-05	6.29411e-06	8.29819e-06	2.24849e-05	1.23652e-05	3.27187e-05	5.29516e-05	3.47506e-05	2.04798e-05	3.47197e-05	1.85072e-05	1.24532e-05	4.59253e-05	3.86917e-05	3.0746e-05	7.3264e-05	2.04586e-05	3.88194e-05	4.07135e-05	3.47294e-05	4.17856e-05	1.83775e-05	3.06486e-05	3.27345e-05	2.86509e-05	2.25921e-05	3.87925e-05	4.07749e-05	1.43242e-05	3.26668e-05	2.66342e-05	3.77885e-05	2.65934e-05	6.19399e-06	3.98177e-05	3.67212e-05	3.46721e-05	3.06346e-05	4.08092e-05	3.0504e-05	3.87643e-05	4.27716e-05	6.70991e-05	2.65453e-05	3.25823e-05	2.10705e-07	2.85608e-05	1.22444e-05	3.87144e-05	2.64811e-05	1.63384e-05	3.04954e-05	2.75601e-05	1.43002e-05	5.63487e-08	6.10746e-05
d3_45	7.28573e-08	1.13945e-08	2.71742e-10	2.05294e-06	6.09612e-06	2.77801e-09	6.10197e-06	1.24553e-08	1.65948e-08	6.1169e-06	1.42541e-05	8.14653e-06	3.62149e-08	3.69163e-08	7.83817e-09	5.58252e-08	6.14136e-06	6.72038e-08	5.02943e-08	7.1496e-08	5.13151e-08	6.14901e-06	1.22645e-05	6.13906e-06	8.22321e-06	8.18428e-06	6.15621e-06	2.09221e-06	1.22345e-05	6.17678e-06	2.04591e-05	6.20963e-06	1.63239e-05	1.83737e-05	1.43334e-05	2.44114e-05	8.23127e-06	8.28057e-06	6.21676e-06	1.84297e-05	2.04302e-05	3.06748e-05	2.24801e-05	8.24907e-06	2.03981e-05	2.07325e-07	8.38801e-06	1.74001e-05	3.66785e-05	4.4862e-05	2.05023e-05	2.45469e-05	2.2467e-05	3.26931e-05	3.67493e-05	8.39499e-06	2.26832e-06	2.05287e-05	3.67893e-05	2.85927e-05	4.28608e-05	5.70433e-05	2.65718e-05	1.84707e-05	2.04774e-05	3.47585e-05	5.20611e-05	3.0664e-05	5.11467e-05	3.06478e-05	5.30047e-05	2.25573e-05	1.43875e-05	3.27622e-05	1.44336e-05	4.28596e-05	2.05229e-05	4.07887e-05	2.65658e-05	2.25197e-05	3.87316e-05	1.43996e-05	6.51643e-05	3.26858e-05	2.4457e-05	3.26757e-05	4.27535e-05	2.6556e-05	3.06022e-05	4.87954e-05	6.50424e-05	1.43493e-05	1.83663e-05	3.25712e-05	1.22783e-05	2.44307e-05	6.19806e-06	3.86408e-05	2.45265e-05
d3_46	7.40131e-08	2.81584e-08	1.43517e-08	1.78735e-09	5.22115e-10	1.19588e-09	6.67194e-09	9.74184e-09	6.53838e-09	1.6875e-08	7.92012e-09	6.1061e-06	2.13704e-08	1.83202e-05	7.72036e-08	6.12664e-06	1.55086e-08	6.10541e-06	8.13419e-06	4.79413e-08	6.14611e-06	5.86517e-08	3.04987e-08	6.15863e-06	9.16652e-06	4.46509e-08	1.62923e-05	2.13636e-06	1.02352e-05	2.10006e-06	1.42756e-05	1.02549e-05	2.03917e-05	8.78972e-08	6.20016e-06	1.0733e-07	2.09494e-06	1.22853e-05	2.44805e-05	6.20541e-06	6.23588e-06	3.26597e-05	3.05749e-05	1.8372e-05	1.02998e-05	3.67148e-05	2.45068e-05	2.45736e-05	1.8461e-05	1.43962e-05	1.85044e-05	6.28204e-06	1.83938e-05	4.9892e-05	4.08012e-05	3.06573e-05	1.84495e-05	2.45925e-05	2.45525e-05	3.67805e-05	3.26623e-05	1.44042e-05	4.08585e-05	4.30239e-05	1.4392e-05	6.30756e-05	4.49749e-05	4.28524e-05	3.47554e-05	3.97831e-05	2.65876e-05	1.84929e-05	3.83861e-05	5.90983e-05	4.18549e-05	2.65446e-05	6.81829e-05	1.44028e-05	2.45746e-05	2.04657e-05	2.05882e-05	3.05842e-05	3.06132e-05	6.18378e-06	2.24605e-05	3.67065e-05	3.06132e-05	2.65031e-05	1.23317e-05	2.65093e-05	2.44653e-05	2.44808e-05	1.84063e-05	2.44287e-05	1.83672e-05	2.64764e-05	2.1159e-06	1.42619e-05	5.20163e-05
d3_47	2.1678e-08	1.86919e-09	3.99124e-10	4.24909e-09	1.7097e-08	2.10634e-08	6.1029e-06	6.11566e-06	2.4615e-08	6.10004e-06	3.20164e-08	2.35732e-08	4.32337e-08	3.02578e-08	2.87354e-08	3.4862e-09	1.4256e-05	1.20967e-08	1.22187e-05	1.21991e-05	1.73624e-05	6.10465e-06	6.16402e-06	5.54955e-08	1.22425e-05	8.18115e-06	4.1623e-06	1.09073e-07	2.85271e-08	1.42903e-05	2.04014e-05	8.20359e-06	1.43115e-05	1.22547e-05	6.18322e-06	2.44627e-05	1.49371e-07	6.20468e-06	2.44789e-05	1.22908e-05	2.45063e-05	2.25027e-05	1.02708e-05	1.23265e-05	2.19799e-06	2.65451e-05	1.63755e-05	1.84145e-05	8.23259e-06	1.43909e-05	1.22928e-05	1.22872e-05	4.29065e-05	1.94568e-05	8.2519e-06	2.65764e-05	4.69104e-05	3.47785e-05	4.6887e-05	2.24919e-05	3.67313e-05	1.14141e-05	4.28993e-05	2.97033e-05	2.65983e-05	5.70988e-05	5.70233e-05	2.05207e-05	2.65251e-05	2.0557e-05	3.68609e-05	1.44111e-05	5.91714e-05	2.253e-05	4.8981e-05	1.64378e-05	3.67275e-05	3.46843e-05	1.83807e-05	3.27011e-05	1.43869e-05	6.31893e-05	2.46087e-05	3.87686e-05	3.26188e-05	1.22615e-05	2.6567e-05	3.46576e-05	3.4653e-05	1.24111e-05	1.2326e-05	2.95454e-05	2.65788e-05	6.18442e-06	1.83632e-05	4.78647e-05	6.15741e-06	6.18634e-06	3.87948e-05
d3_48	5.65004e-10	2.0643e-06	2.87216e-09	2.38849e-09	3.52038e-09	6.09104e-06	1.19888e-09	6.75106e-09	2.09636e-08	8.48628e-09	6.20883e-09	6.10198e-06	7.10458e-09	6.60352e-08	6.12082e-06	7.48895e-09	8.18902e-06	8.16565e-06	6.12455e-06	5.65305e-08	6.13237e-06	6.15178e-06	4.80001e-08	3.40212e-08	1.4325e-05	6.14313e-06	3.70178e-08	3.45439e-05	1.42837e-05	1.22578e-05	2.0392e-05	8.21708e-06	6.14027e-06	6.19446e-06	6.3746e-08	1.10026e-07	1.23316e-05	1.83762e-05	2.04062e-05	6.18212e-06	1.23453e-05	6.28589e-06	2.4497e-05	1.43959e-05	1.94202e-05	3.26116e-05	6.24314e-06	2.65411e-05	1.83672e-05	4.90093e-05	2.86413e-05	2.2553e-05	4.27686e-05	3.06345e-05	2.05359e-05	4.99165e-05	2.05617e-05	5.49673e-05	1.83946e-05	1.832e-05	4.68288e-05	1.85062e-05	4.08324e-05	1.85041e-05	1.8448e-05	6.11566e-05	3.2679e-05	4.89815e-05	2.86659e-05	1.85784e-05	1.44307e-05	2.05425e-05	2.25283e-05	2.96645e-05	1.8526e-05	7.13322e-05	3.06258e-05	3.27054e-05	2.97139e-05	2.65637e-05	2.45159e-05	1.74708e-05	5.71118e-05	4.28207e-05	2.24959e-05	1.43605e-05	3.17024e-05	3.2654e-05	2.86021e-05	2.65575e-05	5.90156e-05	3.26344e-05	2.04386e-05	3.25813e-05	4.27403e-05	4.07531e-05	5.48473e-05	6.14079e-06	5.70361e-05
d3_49	3.37596e-09	1.97343e-10	1.78447e-08	3.5929e-10	2.41901e-10	5.42062e-09	3.85021e-09	2.33427e-08	6.14265e-06	2.41736e-08	6.13265e-06	1.36346e-08	1.66458e-08	7.82748e-09	3.35533e-08	6.10657e-06	1.42388e-05	8.14672e-06	2.76658e-08	1.92659e-08	1.01897e-05	6.12023e-06	1.90144e-08	2.54651e-08	6.19348e-06	2.43889e-05	3.20955e-08	1.83041e-05	6.15393e-06	6.15294e-06	6.14858e-06	6.14937e-06	1.43047e-05	1.22283e-05	1.84202e-05	1.42558e-05	7.70137e-08	2.64892e-05	4.23373e-06	6.19844e-06	6.15079e-06	2.04436e-05	2.65129e-05	2.65345e-05	2.04356e-05	4.67837e-05	2.05009e-05	1.43779e-05	4.88323e-05	2.25133e-05	8.23216e-06	2.85365e-05	1.43669e-05	1.24037e-05	4.68868e-05	3.26018e-05	2.04757e-05	3.26706e-05	1.8455e-05	5.50708e-05	3.87612e-05	4.69915e-05	2.65356e-05	2.85995e-05	4.68544e-05	3.1689e-05	1.45102e-05	3.48165e-05	2.05328e-05	4.28999e-05	3.26468e-05	4.08161e-05	3.47119e-05	4.58239e-05	1.23873e-05	2.05677e-05	3.06935e-05	3.4778e-05	5.50213e-05	2.25942e-05	1.8466e-05	1.44737e-05	3.88008e-05	2.04647e-05	5.90963e-05	3.46903e-05	1.8426e-05	5.10017e-05	4.27522e-05	3.67338e-05	6.70951e-05	3.97064e-05	3.25975e-05	6.21409e-06	3.05846e-05	3.6627e-05	3.0542e-05	2.6591e-05	6.32033e-05
d3_50	1.47198e-08	8.10845e-11	2.60179e-10	2.85798e-08	6.27297e-10	2.94976e-08	4.30202e-09	2.03993e-06	6.83624e-09	1.33353e-08	6.09869e-06	2.28898e-08	4.60107e-09	6.09234e-06	2.00542e-08	1.23366e-08	2.88643e-08	3.97613e-08	2.95011e-08	4.75717e-08	1.22105e-05	2.09737e-08	3.97644e-08	5.36985e-08	4.5443e-08	4.01904e-08	3.33684e-08	4.46772e-08	1.8341e-05	2.07984e-06	1.22682e-05	1.43007e-05	6.17265e-06	8.19734e-06	1.22959e-05	6.19753e-06	1.22367e-05	1.22998e-05	7.80327e-08	1.62993e-05	1.2275e-05	1.4314e-05	6.19925e-06	4.14631e-06	1.4368e-05	1.63852e-05	2.25136e-05	2.04183e-05	2.1612e-06	2.14655e-05	8.2808e-06	8.29702e-06	2.65365e-05	1.84363e-05	3.05763e-05	2.8592e-05	1.23694e-05	1.85074e-05	2.26158e-05	2.05738e-05	3.07379e-05	1.84318e-05	3.86904e-05	3.87596e-05	3.27627e-05	2.24027e-05	6.92178e-05	2.04567e-05	1.64774e-05	3.88493e-05	3.0635e-05	3.47367e-05	4.47833e-05	5.50346e-05	4.4944e-05	4.27955e-05	2.05719e-05	2.45702e-05	3.27376e-05	1.44321e-05	4.08365e-05	6.51422e-05	3.47607e-05	4.69217e-05	3.87811e-05	3.26942e-05	3.27399e-05	4.48941e-05	4.88024e-05	2.45193e-05	5.09536e-05	3.25698e-05	5.71684e-05	2.44848e-05	3.46578e-05	2.45238e-05	5.29156e-05	1.83733e-05	9.16444e-05
d3_51	2.0421e-08	1.75725e-08	4.25208e-09	3.85565e-10	1.90128e-10	2.81601e-09	8.82474e-10	6.09952e-06	4.54568e-09	1.18006e-09	1.05912e-09	4.52656e-09	1.04503e-09	7.87455e-09	4.5207e-08	4.54022e-09	5.99305e-09	4.11403e-08	6.11417e-06	2.46033e-08	8.15969e-06	1.91663e-08	8.62688e-09	1.42325e-05	3.61773e-08	6.13891e-06	6.04539e-08	6.14413e-06	1.22218e-05	8.16347e-06	6.17776e-06	1.22137e-05	5.94132e-08	6.1801e-06	1.22478e-05	2.07887e-06	1.42475e-05	3.66804e-05	8.2813e-08	8.25505e-06	1.83405e-05	1.22596e-05	8.19632e-06	8.24112e-06	3.45948e-05	1.23141e-05	1.22355e-05	1.44016e-05	4.07348e-05	1.23282e-05	1.23118e-05	1.64005e-05	3.26128e-05	1.59718e-07	5.09536e-05	2.04918e-05	2.05003e-05	3.67455e-05	3.67599e-05	3.2681e-05	4.48209e-05	1.8433e-05	2.25458e-05	3.07899e-05	2.04881e-05	3.48294e-05	2.05247e-05	3.46545e-05	1.13679e-05	6.11308e-05	2.66515e-05	5.0896e-05	3.0573e-05	1.83923e-05	2.8621e-05	5.70362e-05	1.84536e-05	1.4443e-05	2.46365e-05	2.36866e-05	5.10707e-05	2.66344e-05	8.33688e-06	4.48785e-05	5.08994e-05	4.48602e-05	2.8626e-05	5.50778e-05	3.87647e-05	5.28906e-05	4.78635e-05	6.10981e-05	2.65651e-05	1.23983e-05	3.06262e-05	1.84015e-05	4.47794e-05	3.25972e-05	9.99034e-05
d3_52	1.07519e-09	1.43115e-08	2.08564e-08	2.62914e-10	5.21776e-09	3.40558e-09	1.37147e-10	6.10182e-06	4.37587e-10	1.00309e-09	2.78647e-09	1.77807e-09	6.11569e-06	6.93086e-09	4.56414e-09	3.23095e-09	1.55806e-08	1.60891e-08	6.11266e-06	5.51772e-08	6.10541e-06	1.27919e-08	8.34119e-08	6.13175e-06	4.78626e-08	2.60465e-08	3.47576e-08	8.23667e-06	6.11698e-06	2.44144e-05	1.42731e-05	1.22464e-05	1.42287e-05	1.2208e-05	6.1867e-06	2.13337e-06	1.22457e-05	3.04965e-05	8.2163e-06	2.04142e-05	2.18667e-06	1.22894e-05	6.6967e-08	1.84033e-05	8.20743e-06	3.05275e-05	2.20455e-06	4.07311e-05	1.2385e-05	3.26437e-05	2.04537e-05	1.94747e-05	2.65496e-05	2.05083e-05	2.04502e-05	5.09069e-05	4.48058e-05	3.27068e-05	4.49289e-05	3.26789e-05	4.68132e-05	2.25182e-05	1.35513e-07	3.37766e-05	2.04537e-05	2.0453e-05	2.25677e-05	4.48941e-05	1.44203e-05	2.25922e-05	2.65816e-05	5.2994e-05	2.65888e-05	3.2681e-05	3.68027e-05	3.68229e-05	4.07741e-05	2.65985e-05	5.10255e-05	4.89062e-05	2.0536e-05	5.91833e-05	3.6793e-05	2.25336e-05	5.10433e-05	2.86238e-05	2.45713e-05	4.89301e-05	3.0714e-05	2.14791e-05	4.88828e-05	4.28712e-05	2.65494e-05	5.50159e-05	3.87161e-05	3.06182e-05	2.2462e-05	1.84498e-05	0.000136348
d3_53	1.56283e-08	1.87187e-11	1.53388e-08	2.95026e-09	7.17636e-11	6.85454e-11	1.24384e-09	3.25549e-09	3.32852e-10	3.27664e-09	9.60561e-10	2.0704e-06	1.54913e-08	5.64623e-09	6.12557e-06	2.03782e-06	2.0821e-08	1.11714e-09	3.12069e-08	8.15184e-06	6.11896e-06	8.15119e-06	1.01922e-05	2.07348e-09	8.15532e-06	6.12415e-06	8.86372e-08	1.22207e-05	1.83188e-05	6.1052e-06	1.42086e-08	1.42709e-05	2.03586e-05	1.42655e-05	8.21029e-06	1.43857e-07	2.03996e-05	5.34538e-08	1.22891e-05	6.02392e-08	1.22255e-05	6.17683e-06	7.8778e-08	6.18622e-06	2.14266e-05	1.04848e-07	8.25583e-06	4.07473e-05	1.23382e-05	6.238e-06	1.83972e-05	1.2292e-05	3.06419e-05	2.04487e-05	2.24206e-05	8.25732e-06	1.23067e-05	1.233e-05	2.45224e-05	2.86702e-05	1.84489e-05	9.25702e-06	5.504e-05	5.09606e-05	3.6715e-05	2.65051e-05	2.66387e-05	8.38143e-06	4.89634e-05	3.36901e-05	4.49263e-05	2.66374e-05	1.84782e-05	3.67136e-05	5.09837e-05	6.51707e-05	4.28179e-05	1.44973e-05	3.68081e-05	4.09376e-05	4.28545e-05	6.52872e-05	3.07294e-05	3.77461e-05	2.04374e-05	1.85399e-05	4.08164e-05	2.45521e-05	2.66137e-05	3.58412e-05	5.50013e-05	4.49033e-05	5.70249e-05	3.057e-05	5.30166e-05	3.87343e-05	2.85655e-05	2.65475e-05	0.000122238
d3_54	2.81835e-09	5.14584e-11	1.79633e-11	1.52706e-10	3.44441e-11	8.44706e-10	1.08468e-10	6.24127e-09	2.9424e-10	6.10039e-06	1.35992e-10	1.83131e-09	2.88357e-08	1.07388e-08	1.62848e-08	6.10482e-06	2.43831e-09	3.49607e-09	6.09124e-06	2.16267e-08	3.47361e-09	1.35027e-08	7.73978e-09	8.13633e-06	6.33149e-09	1.87124e-08	4.43873e-08	3.26632e-08	9.86645e-09	1.51056e-08	4.86757e-08	6.13496e-06	3.71621e-08	6.17071e-06	7.01929e-08	1.22619e-05	1.22236e-05	1.09491e-07	5.21247e-08	2.13627e-06	6.14858e-06	2.24372e-05	8.21405e-06	3.25903e-05	1.22439e-05	7.80701e-08	1.42981e-05	2.44896e-05	2.45443e-05	1.45672e-07	8.24894e-06	1.32128e-07	8.2921e-06	5.29236e-05	2.25001e-05	3.67366e-05	1.85433e-05	3.46704e-05	4.07855e-05	2.65592e-05	2.65449e-05	3.87266e-05	1.23452e-05	1.43576e-05	8.3377e-06	2.15093e-05	3.67742e-05	3.67848e-05	1.43598e-05	8.35571e-06	2.45953e-05	3.47146e-05	1.22895e-05	1.76619e-05	3.89784e-05	4.80259e-05	7.73161e-05	5.30326e-05	1.24295e-05	5.25532e-05	4.28571e-05	3.26728e-05	3.47834e-05	3.06182e-05	4.89813e-05	6.32476e-05	2.86453e-05	2.65519e-05	1.85184e-05	1.24344e-05	2.66764e-05	3.88428e-05	4.79123e-05	3.27096e-05	6.11117e-05	2.65192e-05	4.28062e-05	4.88917e-05	7.55221e-05
d3_55	1.68246e-09	4.4043e-12	6.70825e-11	1.24787e-10	1.94862e-09	1.15074e-09	4.45484e-09	1.53264e-08	2.23808e-08	8.12713e-06	8.14989e-06	6.0999e-06	1.75456e-08	6.15595e-06	2.93578e-08	4.48364e-08	1.21885e-05	2.39935e-09	6.08853e-06	2.09786e-08	2.95529e-08	6.11575e-06	4.95452e-09	1.21974e-05	3.21264e-08	6.10963e-06	6.24584e-09	6.09772e-06	6.61475e-08	8.12218e-06	4.51469e-08	2.25595e-08	6.12068e-06	6.14887e-06	8.22543e-06	1.42719e-05	3.73373e-08	2.11085e-06	6.19783e-06	2.11731e-06	1.22725e-05	1.83666e-05	2.24473e-05	2.75493e-05	1.8351e-05	1.83955e-05	3.05729e-05	8.16564e-06	1.43178e-05	2.4507e-05	1.43312e-05	7.23168e-06	1.22943e-05	2.13612e-06	2.24616e-05	2.0487e-05	2.04138e-05	3.27272e-05	1.55735e-07	1.83906e-05	3.67216e-05	1.84437e-05	2.66078e-05	1.44621e-05	2.45711e-05	1.4447e-05	5.29162e-05	2.04681e-05	4.69881e-05	2.66305e-05	4.28482e-05	1.85219e-05	6.41743e-05	6.93144e-05	4.69052e-05	4.48738e-05	4.7904e-05	3.68537e-05	6.41764e-05	2.05034e-05	3.27973e-05	5.50002e-05	4.69878e-05	3.47618e-05	7.33595e-05	8.75206e-05	5.29153e-05	2.25813e-05	1.85945e-05	3.27721e-05	3.47721e-05	2.25094e-05	2.06109e-05	5.29735e-05	2.05309e-05	3.88315e-05	5.28956e-05	3.0639e-05	0.00011621
d3_56	4.16594e-11	2.05386e-11	0	6.36746e-09	0	5.67378e-11	8.31306e-11	3.47955e-11	1.33195e-10	1.63439e-10	1.98245e-08	3.03085e-08	9.48872e-10	3.50853e-09	4.33621e-09	1.80617e-08	1.39282e-09	1.87885e-08	1.43403e-09	2.27611e-08	1.42255e-05	6.10064e-06	6.09962e-06	1.57178e-09	5.65081e-08	8.13945e-06	3.59621e-08	2.55105e-08	1.11023e-08	2.5184e-08	3.43386e-09	8.10903e-08	1.22502e-05	2.11846e-06	8.16281e-06	1.83155e-05	8.1765e-06	1.42545e-05	4.15665e-08	6.16238e-06	1.83736e-05	1.42783e-05	6.14405e-06	9.40963e-08	1.84089e-05	1.42987e-05	6.19664e-06	2.64914e-05	8.24195e-06	2.64508e-05	1.83728e-05	1.4313e-05	6.20048e-06	3.66411e-05	1.04954e-07	2.03758e-05	4.48304e-05	1.43074e-05	1.23452e-05	2.24766e-05	1.83988e-05	3.86929e-05	1.83845e-05	6.2411e-06	2.86508e-05	3.86857e-05	8.23583e-06	6.3025e-06	1.6446e-05	3.67331e-05	3.46434e-05	4.69306e-05	1.64012e-05	8.28025e-06	4.38407e-05	3.47629e-05	6.51798e-05	1.23459e-05	6.52995e-05	5.5142e-05	4.18587e-05	3.47788e-05	3.46889e-05	4.69847e-05	2.04849e-05	6.11643e-05	4.89303e-05	2.4563e-05	2.67067e-05	6.32068e-05	2.66522e-05	2.45531e-05	4.69663e-05	1.84133e-05	3.46233e-05	5.10386e-05	6.72494e-05	3.26865e-05	0.000167131
d3_57	3.73063e-09	1.13995e-10	0	2.66462e-11	1.09726e-11	1.40724e-08	4.75335e-11	9.65192e-11	6.87874e-11	9.17304e-09	5.95111e-09	3.00238e-11	6.56842e-10	1.50891e-09	1.23328e-08	4.10742e-06	2.39241e-11	2.43093e-08	8.74641e-09	2.05294e-06	4.84884e-09	4.84997e-09	6.07978e-06	3.56711e-08	3.9666e-09	3.23679e-09	1.62862e-08	1.90189e-08	1.0743e-06	6.10384e-06	8.14904e-06	6.10745e-06	3.16956e-08	1.22408e-05	3.12903e-08	6.12177e-06	6.11694e-06	2.13648e-06	2.24031e-05	3.33011e-08	8.19468e-06	4.63412e-08	6.15191e-06	8.24995e-06	1.8351e-05	6.20784e-06	6.17322e-06	8.17453e-06	2.24213e-05	1.71517e-07	3.05654e-05	1.23072e-05	8.28845e-06	4.26719e-05	2.03848e-05	1.631e-05	1.4352e-05	1.43642e-05	2.46114e-05	1.85482e-05	2.04454e-05	2.45179e-05	2.25966e-05	1.22957e-05	1.23423e-05	4.08342e-05	4.27798e-05	2.04996e-05	3.06499e-05	5.0939e-05	2.85601e-05	3.36661e-05	1.23395e-05	2.87277e-05	5.50582e-05	5.10133e-05	3.27402e-05	4.30046e-05	2.66297e-05	5.40709e-05	3.07149e-05	5.09709e-05	5.30122e-05	3.27222e-05	5.50967e-05	2.26229e-05	3.98335e-05	8.1523e-05	1.4479e-05	7.54317e-05	3.26309e-05	3.46857e-05	6.73818e-05	5.09284e-05	4.09333e-05	5.50345e-05	6.11073e-05	4.27582e-05	0.000156824
d3_58	1.90872e-09	0	1.56193e-11	1.89751e-09	1.10225e-08	7.06379e-11	0	2.00272e-09	5.03497e-09	3.56744e-10	1.11039e-10	2.74196e-09	5.14235e-09	2.54885e-09	7.33666e-11	3.12587e-10	9.10177e-10	1.05753e-08	4.22071e-11	8.3667e-10	1.47329e-09	1.36668e-08	2.95797e-09	6.10403e-06	1.42066e-08	8.17692e-06	1.21834e-05	7.79599e-09	8.14987e-06	1.2206e-05	1.61026e-08	1.56289e-08	2.04625e-06	3.27475e-08	2.86024e-08	1.21784e-05	2.38997e-08	1.68171e-08	6.11685e-06	1.83094e-05	8.15738e-06	8.15342e-06	6.17443e-06	1.22364e-05	1.83306e-05	2.03502e-05	2.24251e-05	1.8379e-05	1.42958e-05	2.64554e-05	1.53451e-05	1.42798e-05	3.2568e-05	2.64699e-05	2.18931e-06	2.18633e-06	1.23528e-05	8.26479e-06	1.84672e-05	2.04472e-05	3.67002e-05	4.483e-05	2.44878e-05	2.04552e-05	4.68623e-05	3.87954e-05	1.23692e-05	2.65846e-05	1.75414e-05	2.05179e-05	3.06311e-05	2.66272e-05	5.3017e-05	3.05982e-05	4.29098e-05	4.08648e-05	4.88926e-05	2.66202e-05	4.89437e-05	3.27037e-05	7.12878e-05	3.2698e-05	4.69905e-05	6.81908e-05	3.68004e-05	4.90246e-05	4.90447e-05	7.84495e-05	5.93123e-05	7.84109e-05	7.93694e-05	5.29593e-05	2.65757e-05	5.91834e-05	5.70829e-05	5.70813e-05	3.47678e-05	8.95934e-05	0.000193305
d3_59	0	0	0	0	0	1.24812e-08	1.78082e-11	7.01641e-12	9.15404e-12	2.09967e-09	2.18979e-09	4.49064e-11	1.1078e-08	1.26279e-08	9.18957e-10	2.13617e-10	3.13711e-09	4.63024e-10	1.4518e-09	1.32832e-09	5.57528e-10	1.78652e-08	8.12454e-09	1.98606e-08	5.65132e-09	6.21024e-09	1.51523e-08	8.32338e-09	5.54997e-09	1.63299e-08	4.69873e-08	8.14054e-06	3.82689e-08	1.5907e-08	2.06474e-06	2.86664e-08	1.00661e-08	2.64054e-05	3.48459e-08	6.07046e-08	2.23773e-05	1.22389e-05	6.14565e-06	1.22548e-05	2.15766e-06	1.83039e-05	1.83719e-05	6.11989e-08	5.48993e-08	1.00305e-07	9.19843e-08	8.17051e-06	1.43413e-05	3.46834e-05	8.20794e-06	1.43495e-05	1.84009e-05	1.22333e-05	1.02885e-05	2.64831e-05	5.69987e-05	4.89165e-05	2.14313e-05	3.25824e-05	3.46065e-05	2.25318e-05	2.46184e-05	3.06534e-05	1.64692e-05	5.29568e-05	3.88374e-05	1.03904e-05	3.67742e-05	3.06625e-05	3.48075e-05	1.43883e-05	4.48333e-05	8.35791e-05	2.46078e-05	6.72445e-05	4.49648e-05	2.67191e-05	3.07404e-05	6.11878e-05	3.8758e-05	4.08057e-05	4.90547e-05	3.68037e-05	5.70844e-05	3.6796e-05	7.54286e-05	2.66001e-05	2.65718e-05	2.46834e-05	4.30011e-05	1.4469e-05	4.68336e-05	6.51459e-05	0.000193587
