	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000625734	4.88701e-05	4.54032e-05	4.72029e-05	1.57539e-05	2.97213e-05	1.93044e-05	3.49865e-05	2.271e-05	3.32353e-05	1.75018e-05	1.05e-05	3.06535e-05	2.54212e-05	1.92984e-05	2.7972e-05	1.57816e-05	2.27802e-05	1.05577e-05	2.62675e-05	2.44956e-05	1.57874e-05	1.05146e-05	2.10071e-05	1.92719e-05	3.32257e-05	1.05888e-05	7.04253e-06	2.97094e-05	7.12921e-06	1.05669e-05	5.29818e-06	2.62747e-05	5.32754e-06	5.30955e-06	1.04824e-07	1.89339e-06	1.05538e-05	2.44779e-05	1.57529e-05	1.05566e-05	1.04982e-05	1.92453e-05	7.91876e-06	3.66745e-05	1.92873e-05	2.10368e-05	2.09667e-05	1.57621e-05	1.81181e-06	1.05583e-05	7.08913e-06	2.10634e-05	2.10676e-05	2.09681e-05	1.92435e-05	2.79999e-05	1.05518e-05	1.92498e-05	1.93209e-05	1.32211e-05	8.84879e-06	8.99625e-08	1.92807e-05	1.22646e-05	2.10085e-05	1.92803e-05	7.08314e-06	2.10149e-05	2.45326e-05	1.75414e-05	7.09374e-06	7.082e-06	1.83869e-06	2.10095e-05	3.15076e-05	3.5926e-05	2.28137e-05	1.93178e-05	1.58502e-05	4.89605e-05	2.8091e-05	8.87753e-06	3.32985e-05	2.81059e-05	3.33069e-05	1.93602e-05	3.15838e-05	3.59849e-05	3.68745e-05	3.86355e-05	2.45754e-05	4.73897e-05	2.11854e-05	4.55458e-05	5.4435e-05	6.14561e-05	8.22392e-05	0.00093506
d2_46	0.000523951	2.27726e-05	4.632e-05	2.88302e-05	2.80235e-05	3.31956e-05	2.7981e-05	4.19027e-05	1.75668e-05	1.23065e-05	4.19405e-05	1.5813e-05	1.8429e-06	3.14866e-05	2.09622e-05	2.27569e-05	2.97323e-05	2.80277e-05	3.1444e-05	1.93362e-05	1.58115e-05	3.32106e-05	1.23191e-05	1.23055e-05	2.09676e-05	3.67098e-05	1.23308e-05	1.58073e-05	2.62407e-05	7.10379e-06	2.79589e-05	1.23465e-05	2.62403e-05	1.06378e-05	1.57639e-05	7.11012e-06	1.75281e-05	2.79739e-05	3.05601e-05	2.97616e-05	5.06916e-05	8.44789e-08	2.27994e-05	1.75132e-05	2.10161e-05	2.79959e-05	2.11033e-05	7.05823e-06	2.6203e-05	1.2288e-05	2.97694e-05	1.57973e-05	5.36799e-06	2.01724e-05	1.9325e-05	2.96991e-05	7.07737e-06	4.88871e-05	1.93378e-05	1.06024e-05	2.45059e-05	5.2926e-06	5.41423e-05	3.67016e-05	3.84798e-05	2.27706e-05	2.44924e-05	1.40696e-05	1.8153e-06	1.75301e-05	1.57927e-05	2.97746e-05	1.57534e-05	2.27653e-05	1.75973e-05	3.41002e-05	2.27702e-05	2.27619e-05	1.06503e-05	1.75382e-05	2.10965e-05	4.20967e-05	1.93193e-05	3.33247e-05	2.11313e-05	1.9293e-05	2.291e-05	1.23373e-05	5.25203e-05	4.55055e-05	3.16653e-05	2.64165e-05	5.60269e-05	6.29631e-05	2.99896e-05	4.82776e-05	3.34671e-05	4.4046e-05	0.000895838
d2_47	0.000587169	4.53805e-05	6.80385e-05	6.98296e-05	2.80085e-05	4.71081e-05	2.62349e-05	2.10377e-05	1.38376e-07	1.92588e-05	2.27356e-05	1.57963e-05	2.27204e-05	3.84237e-05	2.09663e-05	1.75239e-05	1.5772e-05	1.05871e-05	1.05593e-05	2.79756e-05	1.23091e-05	2.19451e-05	1.57782e-05	1.75632e-05	2.27928e-05	5.30079e-06	1.75735e-05	5.37168e-06	1.40565e-05	2.10147e-05	2.10229e-05	4.01883e-05	1.92903e-05	2.09932e-05	1.01852e-07	2.0977e-05	4.19697e-05	4.71543e-05	2.27712e-05	2.79515e-05	7.05002e-06	1.57716e-05	1.05373e-05	2.62634e-05	1.57826e-05	2.80032e-05	5.28254e-06	8.81703e-06	1.0556e-05	1.23309e-05	2.62132e-05	3.4934e-05	1.22906e-05	2.96854e-05	2.44659e-05	1.22739e-05	8.82235e-06	2.62454e-05	2.45192e-05	3.3197e-05	2.27858e-05	1.40616e-05	1.05587e-05	2.10414e-05	1.2308e-05	1.75049e-05	2.28205e-05	2.10372e-05	1.75379e-05	3.14911e-05	1.22896e-05	1.23536e-05	1.92819e-05	4.37136e-05	1.67976e-05	2.45359e-05	3.85078e-05	1.75421e-05	2.6266e-05	2.28078e-05	2.11026e-05	2.54158e-05	2.45822e-05	2.98765e-05	4.98173e-05	2.63386e-05	4.0226e-05	2.46492e-05	2.28364e-05	5.95214e-05	2.64117e-05	5.0881e-05	5.42606e-05	2.64763e-05	4.56956e-05	6.14015e-05	6.14287e-05	3.77829e-05	0.000922003
d2_48	0.000521557	4.37181e-05	4.88717e-05	3.23175e-05	1.57807e-05	1.22899e-05	2.79517e-05	2.44701e-05	4.89667e-05	4.71358e-05	1.58041e-05	3.84082e-05	4.88974e-05	1.75124e-05	4.19619e-05	1.78352e-06	1.05246e-05	2.96958e-05	1.57495e-05	9.69852e-08	1.57721e-05	2.27638e-05	2.79247e-05	2.45199e-05	1.9257e-05	1.58003e-05	1.40506e-05	1.05532e-05	7.07655e-06	3.14448e-05	1.05425e-05	5.33414e-06	1.75179e-05	1.57873e-05	2.2754e-05	1.57697e-05	1.75663e-05	1.22966e-05	5.33348e-06	7.04695e-06	5.31305e-06	3.32797e-05	7.06544e-06	2.10421e-05	3.14678e-05	2.26921e-05	1.92944e-05	1.84372e-05	1.13365e-07	4.20859e-05	2.27442e-05	1.40129e-05	7.1344e-06	2.45215e-05	2.28197e-05	7.99638e-06	5.32762e-06	2.97434e-05	3.5027e-05	2.10124e-05	2.27999e-05	2.79778e-05	3.32701e-05	2.62996e-05	3.49527e-05	1.23656e-05	1.751e-05	1.40937e-05	3.06434e-05	2.27091e-05	1.05415e-05	2.2713e-05	2.97658e-05	2.27501e-05	4.1995e-05	1.23075e-05	1.58019e-05	4.36508e-05	2.449e-05	1.23779e-05	1.59022e-05	3.07149e-05	5.41797e-05	3.50382e-05	3.15833e-05	3.14925e-05	2.10671e-05	2.63549e-05	2.80919e-05	2.98346e-05	5.25171e-05	2.81643e-05	2.82451e-05	5.07796e-05	6.66487e-05	4.38529e-05	5.08846e-05	8.05275e-05	0.000836049
d2_49	0.000580109	3.83856e-05	2.27068e-05	2.27688e-05	4.19777e-05	2.62082e-05	2.79499e-05	4.19565e-05	3.15008e-05	4.54289e-05	2.27129e-05	2.28251e-05	2.27473e-05	1.75493e-05	3.49509e-05	1.57422e-05	2.62201e-05	3.14692e-05	1.75025e-05	5.32981e-06	1.57662e-05	1.8244e-06	1.75205e-05	1.57466e-05	2.97126e-05	1.82334e-06	1.75342e-05	2.27801e-05	3.60918e-06	1.40823e-05	1.05343e-05	1.31696e-05	1.57843e-05	1.22836e-05	1.58341e-05	1.57549e-05	7.02461e-06	1.04924e-05	1.57763e-05	3.32163e-05	1.75059e-05	1.06e-05	5.28207e-06	1.75445e-05	8.98376e-08	3.15122e-05	1.22751e-05	1.05527e-05	8.81646e-06	1.05672e-05	1.80633e-06	2.10472e-05	2.27354e-05	1.92804e-05	1.92581e-05	2.44794e-05	2.6209e-05	2.97135e-05	1.92463e-05	1.39933e-05	5.33448e-06	1.14465e-05	1.75027e-05	2.45904e-05	1.05334e-05	2.62796e-05	1.57548e-05	5.2946e-06	5.33208e-05	2.97546e-05	5.37937e-06	7.07494e-06	2.10885e-05	1.75936e-05	1.22857e-05	2.27814e-05	2.6272e-05	1.57805e-05	1.41164e-05	5.24465e-05	2.88594e-05	5.36081e-06	2.10093e-05	1.58479e-05	5.41558e-05	1.93383e-05	1.68249e-05	4.20041e-05	2.98391e-05	1.58552e-05	2.63388e-05	3.85727e-05	3.17078e-05	4.73175e-05	3.34579e-05	5.08529e-05	6.66412e-05	6.8413e-05	0.000782233
d2_50	0.000453387	4.71663e-05	3.67252e-05	2.27239e-05	7.15325e-05	2.62585e-05	2.79705e-05	3.23228e-05	2.79697e-05	2.09992e-05	2.79821e-05	3.49675e-05	2.09907e-05	1.2275e-05	4.54359e-05	2.97009e-05	2.62207e-05	2.44999e-05	2.0097e-05	7.08967e-06	5.31475e-06	1.74703e-05	1.22995e-05	1.57381e-05	2.62206e-05	1.23254e-05	2.45179e-05	6.33553e-08	1.22452e-05	5.29812e-06	2.27565e-05	1.40185e-05	2.45305e-05	7.06856e-06	1.22466e-05	1.57927e-05	5.28693e-06	1.57626e-05	1.92634e-05	1.57874e-05	2.63041e-05	2.96759e-05	7.06581e-06	2.89155e-05	7.03662e-06	1.5831e-05	1.05669e-05	2.10137e-05	2.44814e-05	1.05012e-05	1.22823e-05	4.59351e-08	2.2815e-05	1.05047e-05	1.75196e-05	1.92488e-05	2.28112e-05	1.05198e-05	1.58062e-05	5.30198e-06	1.75262e-05	1.74903e-05	1.74831e-05	3.14745e-05	1.22863e-05	1.0585e-05	2.4545e-05	2.10314e-05	5.28436e-06	7.10496e-06	3.67324e-05	1.7569e-05	2.10212e-05	2.63212e-05	2.28987e-05	3.32465e-05	2.63177e-05	2.28381e-05	2.46154e-05	5.32368e-06	4.55565e-05	3.24237e-05	4.02875e-05	1.58401e-05	4.19827e-05	2.288e-05	1.93587e-05	3.67882e-05	3.51398e-05	4.29754e-05	1.773e-05	3.08324e-05	2.46743e-05	7.51341e-05	4.92431e-05	2.8232e-05	4.91317e-05	5.95839e-05	0.000978002
d2_51	0.000510775	3.14259e-05	3.50022e-05	2.27139e-05	2.27905e-05	3.15315e-05	5.2939e-06	2.27163e-05	2.79498e-05	1.57962e-05	8.80452e-06	4.19183e-05	2.44548e-05	1.92753e-05	2.2797e-05	3.32194e-05	2.97267e-05	1.23207e-05	3.49571e-05	2.27311e-05	1.75346e-05	1.05882e-05	1.75087e-05	1.57621e-05	2.45432e-05	7.06062e-06	2.09474e-05	2.27316e-05	1.22538e-05	2.09754e-05	1.40265e-05	7.27272e-08	1.05159e-05	1.5728e-05	7.02167e-06	4.36617e-05	3.66976e-05	7.58865e-08	1.22359e-05	1.92594e-05	2.62325e-05	4.40477e-06	2.0973e-05	2.28137e-05	1.23356e-05	2.10095e-05	1.75172e-05	2.10034e-05	2.45407e-05	2.44893e-05	6.37324e-08	1.5763e-05	1.05942e-05	7.05293e-06	7.07957e-06	2.62135e-05	2.88482e-05	1.05329e-05	2.10142e-05	1.32031e-05	1.23282e-05	1.75045e-05	1.74905e-05	1.75467e-05	2.80135e-05	2.36328e-05	2.6211e-05	3.32982e-05	2.45088e-05	3.32832e-05	2.27725e-05	1.75597e-05	2.1052e-05	2.97486e-05	4.28472e-05	1.92663e-05	2.63354e-05	7.10302e-06	1.58249e-05	3.32549e-05	1.23808e-05	6.11743e-05	1.75288e-05	2.80298e-05	2.1058e-05	1.93029e-05	2.20022e-05	2.46088e-05	3.76978e-05	1.76699e-05	5.25259e-05	7.34516e-05	2.28392e-05	6.65655e-05	5.61731e-05	7.70529e-05	5.95756e-05	7.89426e-05	0.000960338
d2_52	0.000356601	3.32587e-05	2.79799e-05	4.54261e-05	5.24377e-05	3.14979e-05	1.05155e-05	1.85188e-06	2.27646e-05	1.22524e-05	1.05134e-05	1.58104e-05	2.27442e-05	2.44561e-05	2.9724e-05	1.22933e-05	1.5771e-05	5.06814e-05	1.66628e-05	2.27312e-05	2.0965e-05	1.05383e-05	2.19225e-05	1.57679e-05	2.10445e-05	5.31633e-06	2.45017e-05	2.53859e-05	2.79758e-05	2.96638e-05	2.96981e-05	1.93238e-05	1.57751e-05	2.79699e-05	5.2708e-06	1.22484e-05	1.57547e-05	2.10333e-05	1.858e-06	3.62049e-06	5.28988e-06	1.05433e-05	7.12979e-06	2.26901e-05	1.05406e-05	1.75207e-05	2.80103e-05	2.61921e-05	7.07013e-06	1.57774e-05	1.40803e-05	2.9704e-05	4.367e-05	2.27743e-05	2.18774e-05	5.3154e-06	2.35965e-05	2.61822e-05	1.57501e-05	2.61857e-05	1.05579e-05	1.04839e-05	1.22717e-05	1.22917e-05	1.05224e-05	1.22901e-05	5.29689e-06	9.30746e-08	2.88428e-05	3.14875e-05	2.18633e-05	4.02394e-05	8.81166e-06	2.02031e-05	1.57821e-05	2.45765e-05	2.53994e-05	3.1514e-05	1.06124e-05	1.9322e-05	2.45324e-05	8.8837e-06	3.32946e-05	3.33264e-05	2.28053e-05	5.76977e-05	2.28356e-05	2.72081e-05	5.43254e-05	2.98672e-05	8.91905e-06	4.0372e-05	6.39306e-05	6.04152e-05	6.30849e-05	2.12338e-05	8.40549e-05	5.97291e-05	0.000918784
d2_53	0.000431765	3.14732e-05	5.58546e-05	2.27042e-05	3.58372e-05	1.05296e-05	4.36269e-05	2.27851e-05	3.49297e-05	3.31949e-05	3.14146e-05	1.92373e-05	2.09878e-05	2.8001e-05	2.1895e-05	1.05323e-05	2.10072e-05	1.05529e-05	1.57834e-05	2.09389e-05	5.29823e-06	2.27044e-05	1.75103e-05	2.6257e-05	3.67269e-05	1.74927e-05	2.10206e-05	5.28885e-06	4.10815e-05	2.09995e-05	2.2791e-05	1.22517e-05	1.82343e-06	2.45233e-05	2.27853e-05	1.03471e-07	1.059e-05	3.3178e-05	5.37304e-06	1.84137e-06	3.3189e-05	1.57574e-05	2.61996e-05	5.30481e-06	2.10407e-05	1.92811e-05	4.36231e-05	2.62156e-05	2.09971e-05	3.49428e-05	1.74831e-05	7.09676e-06	1.84334e-06	1.57703e-05	3.31565e-05	7.9175e-06	7.07186e-06	2.09898e-05	2.98286e-05	7.08466e-06	1.75039e-05	1.57872e-05	2.10097e-05	1.14091e-05	1.58038e-05	3.32228e-05	2.79895e-05	2.27285e-05	8.83405e-06	2.97323e-05	1.75547e-05	2.62793e-05	1.57694e-05	1.40666e-05	1.75491e-05	1.75737e-05	1.06124e-05	1.40631e-05	5.94397e-05	2.46206e-05	1.7603e-05	3.32487e-05	2.89634e-05	3.32646e-05	2.80127e-05	2.62966e-05	4.72873e-05	3.6925e-05	1.07574e-05	3.51685e-05	6.90876e-05	3.171e-05	6.47981e-05	5.43529e-05	7.35474e-05	4.21607e-05	7.18159e-05	6.85293e-05	0.00104076
d2_54	0.000494115	2.44729e-05	3.49386e-05	1.57649e-05	4.71783e-05	1.22368e-05	5.38985e-06	3.67531e-05	2.79844e-05	1.92158e-05	1.74928e-05	2.80235e-05	2.45199e-05	1.7482e-05	1.05529e-05	5.28683e-06	3.49623e-05	5.28273e-06	1.22666e-05	5.28199e-06	8.79898e-06	1.22536e-05	5.28e-06	5.32644e-06	3.14315e-05	5.28341e-06	2.27346e-05	1.75464e-05	1.57835e-05	1.22844e-05	5.31262e-06	1.75097e-05	5.30721e-06	6.27387e-08	1.05448e-05	5.27284e-06	8.79843e-06	3.31896e-05	2.35967e-05	3.31538e-05	1.57913e-05	3.49372e-05	1.57849e-05	2.10044e-05	1.57172e-05	2.36665e-05	1.57338e-05	7.06987e-06	1.57327e-05	2.10339e-05	2.79425e-05	5.33269e-06	5.31034e-06	2.62452e-05	1.75e-05	1.83869e-05	7.07767e-06	1.22817e-05	1.79141e-06	1.75205e-05	1.57564e-05	3.14934e-05	5.34975e-08	1.57597e-05	1.8554e-06	1.06239e-05	2.62564e-05	5.372e-06	1.05246e-05	1.23328e-05	1.23204e-05	1.75927e-05	2.45792e-05	1.93417e-05	4.02486e-05	1.58139e-05	2.2863e-05	5.35467e-06	2.2829e-05	1.75638e-05	3.24561e-05	1.50319e-05	2.10153e-05	2.63377e-05	2.28038e-05	4.03868e-05	2.00816e-06	4.1999e-05	2.46421e-05	4.2107e-05	2.20974e-05	4.03851e-05	6.12796e-05	9.71119e-05	3.6883e-05	4.47736e-05	0.000100658	7.8013e-05	0.00115654
d2_55	0.000542146	4.71578e-05	5.41329e-05	1.57258e-05	4.19617e-05	2.27483e-05	4.71387e-05	4.01928e-05	1.75121e-05	1.39991e-05	3.14422e-05	1.40567e-05	2.96927e-05	2.27167e-05	3.49602e-05	3.93028e-05	5.29621e-06	2.09553e-05	8.8097e-06	1.05151e-05	1.23001e-05	1.40631e-05	1.80829e-06	5.27262e-06	2.79568e-05	1.74846e-05	1.74852e-05	2.44378e-05	2.7978e-05	1.05642e-05	8.8418e-06	1.0566e-05	2.79612e-05	1.57937e-05	3.84411e-05	7.01562e-06	2.27436e-05	1.576e-05	1.22792e-05	2.27174e-05	1.74805e-05	1.75721e-05	2.53938e-05	1.66184e-05	1.05621e-05	2.27209e-05	2.79554e-05	5.28542e-06	2.80642e-05	2.09952e-05	2.45526e-05	1.05225e-05	3.84085e-05	1.22797e-05	2.10178e-05	4.2786e-05	2.09984e-05	1.0583e-05	2.80237e-05	1.05219e-05	1.57484e-05	1.57974e-05	2.87958e-05	1.22573e-05	1.05229e-05	3.48964e-05	1.75241e-05	1.75456e-05	2.10277e-05	1.05507e-05	2.63056e-05	7.0342e-06	1.19585e-07	1.40894e-05	2.45388e-05	3.49314e-05	1.57985e-05	1.75439e-05	4.10878e-05	1.2341e-05	2.80903e-05	1.76063e-05	3.85432e-05	4.63044e-05	2.27806e-05	3.68304e-05	3.8572e-05	2.63401e-05	2.9916e-05	5.07527e-05	4.90603e-05	3.42723e-05	4.83474e-05	3.07997e-05	3.68051e-05	5.35539e-05	5.44478e-05	7.36085e-05	0.00113198
d2_56	0.000397704	2.26784e-05	1.3145e-05	3.31835e-05	2.27469e-05	1.75018e-05	4.19257e-05	5.29771e-06	5.586e-05	2.09844e-05	7.21003e-08	7.0468e-06	1.22293e-05	2.1002e-05	1.04893e-05	1.57395e-05	1.23334e-05	2.62128e-05	1.05372e-05	1.57578e-05	2.35886e-05	1.0503e-05	2.36339e-05	1.92761e-05	1.23087e-05	4.18824e-05	5.29086e-06	1.04942e-05	1.75002e-05	1.58085e-05	1.57408e-05	1.74965e-05	1.05059e-05	1.5781e-05	1.40461e-05	5.36113e-06	2.79684e-05	1.23376e-05	3.32319e-05	2.27307e-05	1.23075e-05	2.61943e-05	7.07162e-06	1.75228e-05	1.05432e-05	1.74761e-05	2.27273e-05	1.83811e-05	3.14258e-05	7.1008e-06	4.71502e-05	4.01816e-05	7.07117e-06	1.05974e-05	1.74926e-05	5.30337e-06	5.28621e-06	2.62192e-05	3.84584e-05	1.05475e-05	1.57706e-05	2.44657e-05	1.75408e-05	1.05656e-05	1.40453e-05	5.31463e-06	2.27812e-05	1.75415e-05	1.2317e-05	1.75686e-05	2.09594e-05	3.14679e-05	1.75148e-05	2.54078e-05	1.2311e-05	2.62913e-05	3.85191e-05	4.28275e-05	2.62603e-05	1.75518e-05	3.32312e-05	1.23889e-05	2.54303e-05	2.45554e-05	2.45179e-05	2.46594e-05	4.55825e-05	3.2566e-05	2.80549e-05	3.33224e-05	4.74064e-05	2.64367e-05	4.21749e-05	4.40073e-05	7.54245e-05	6.56691e-05	8.85381e-05	6.13589e-05	0.00114798
d2_57	0.000355963	2.9679e-05	5.58186e-05	1.92384e-05	3.31563e-05	1.22456e-05	5.58443e-05	1.04959e-05	3.3182e-05	3.83724e-05	3.49631e-05	7.00111e-06	7.90689e-06	1.22895e-05	3.14078e-05	2.27243e-05	2.27697e-05	3.32053e-05	5.2812e-06	1.80845e-06	1.05156e-05	1.57385e-05	5.31812e-06	2.09773e-05	1.5741e-05	2.97072e-05	3.14052e-05	5.30527e-06	1.05454e-05	2.88223e-05	1.05295e-05	1.92604e-05	1.40417e-05	1.05178e-05	2.44922e-05	1.57955e-05	1.23228e-05	2.27808e-05	2.80045e-05	2.44483e-05	1.22744e-05	5.35977e-06	7.0299e-06	1.92562e-05	1.92403e-05	3.49197e-05	1.22725e-05	1.57385e-05	2.2755e-05	2.9717e-05	5.31504e-06	5.25559e-06	6.98973e-06	1.23081e-05	1.57251e-05	5.31034e-06	2.97117e-05	1.05137e-05	1.4021e-05	3.66997e-05	1.0519e-05	1.05291e-05	1.74974e-05	2.97118e-05	2.09965e-05	1.92335e-05	2.62329e-05	1.05353e-05	2.27726e-05	2.71306e-05	1.06352e-05	1.57413e-05	1.05816e-05	2.36221e-05	2.45478e-05	4.37815e-05	4.01874e-05	1.58289e-05	1.75397e-05	2.28555e-05	1.05552e-05	3.3354e-05	2.28848e-05	3.84869e-05	3.67677e-05	1.59304e-05	1.58563e-05	3.59967e-05	4.55791e-05	2.46442e-05	3.69025e-05	5.26894e-05	5.25451e-05	4.04255e-05	8.56687e-05	8.42184e-05	8.48905e-05	8.06152e-05	0.00116103
d2_58	0.000358411	2.41044e-05	1.75153e-05	2.09852e-05	6.45009e-05	3.49722e-05	1.57266e-05	8.78153e-06	2.62102e-05	1.7465e-05	1.75018e-05	1.7545e-05	5.31258e-06	1.57733e-05	5.35381e-06	1.75225e-05	2.27383e-05	2.79622e-05	1.4034e-05	2.44881e-05	1.57206e-05	1.57393e-05	1.74625e-05	1.75034e-05	5.3251e-06	1.22705e-05	5.34557e-08	1.92142e-05	1.57611e-05	2.27521e-05	2.9727e-05	7.07033e-06	5.42412e-08	2.45242e-05	1.23036e-05	1.22857e-05	2.10087e-05	5.25444e-06	1.0504e-05	1.22701e-05	1.22795e-05	2.44644e-05	1.84419e-06	2.27539e-05	5.28004e-06	1.22906e-05	2.62075e-05	1.57455e-05	1.05344e-05	2.27053e-05	1.22918e-05	7.03228e-06	1.83905e-05	1.40173e-05	2.62728e-05	1.22977e-05	1.22648e-05	1.05054e-05	2.1041e-05	1.7495e-05	2.97619e-05	5.29837e-06	7.03507e-06	8.79614e-06	2.10204e-05	1.57887e-05	3.23246e-05	2.10444e-05	1.48705e-05	2.01658e-05	1.92666e-05	2.79717e-05	1.40314e-05	2.01816e-05	5.34388e-06	2.45538e-05	3.14501e-05	1.23411e-05	2.80762e-05	1.23285e-05	1.93985e-05	4.20181e-05	2.62883e-05	1.75309e-05	2.28689e-05	1.76165e-05	2.37636e-05	4.90607e-05	2.46891e-05	4.90091e-05	3.15786e-05	5.60784e-05	5.78167e-05	6.30852e-05	3.52205e-05	7.79703e-05	7.18075e-05	6.13262e-05	0.00115963
d2_59	0.000389741	3.84668e-05	1.31112e-05	2.27259e-05	2.27537e-05	1.05139e-05	5.30547e-06	1.57712e-05	1.56996e-05	5.31803e-06	4.62295e-05	1.22701e-05	2.62172e-05	1.57208e-05	1.92288e-05	1.75079e-05	1.57461e-05	2.44373e-05	2.61868e-05	1.05321e-05	2.10092e-05	1.22388e-05	2.79622e-05	1.0519e-05	1.22966e-05	1.04951e-05	1.74412e-05	1.05075e-05	1.74917e-05	1.0522e-05	1.75314e-05	2.79464e-05	1.57226e-05	5.2708e-06	3.49687e-05	1.05738e-05	5.29116e-06	2.79576e-05	1.04944e-05	1.75391e-05	1.58133e-05	2.10064e-05	5.28488e-06	1.10412e-07	1.05143e-05	1.5738e-05	2.79807e-05	1.75083e-05	2.10063e-05	2.62087e-05	1.05473e-05	1.05263e-05	2.62354e-05	5.94091e-08	1.48365e-05	1.05964e-05	8.84228e-06	2.27486e-05	1.75109e-05	1.74802e-05	2.79986e-05	4.36356e-05	1.23176e-05	7.03317e-06	5.31303e-06	3.14982e-05	1.75523e-05	2.79811e-05	2.10093e-05	1.05385e-05	1.05798e-05	2.79653e-05	1.05421e-05	3.31597e-05	3.32046e-05	5.35162e-06	1.57881e-05	1.05342e-05	1.06265e-05	1.40671e-05	3.50486e-05	3.40966e-05	2.2876e-05	2.28383e-05	3.68399e-05	2.89813e-05	4.0345e-05	5.38386e-06	6.12643e-05	3.50666e-05	4.30326e-05	4.73702e-05	2.9043e-05	8.06512e-05	6.65748e-05	0.000121448	5.10399e-05	6.05683e-05	0.0012057
d2_60	0.000249053	5.67365e-05	5.2995e-06	4.54098e-05	2.61869e-05	2.44553e-05	2.27411e-05	5.2897e-06	1.81148e-06	2.0956e-05	1.22367e-05	2.44722e-05	2.44877e-05	8.78677e-06	1.57308e-05	1.74675e-05	1.75015e-05	2.79493e-05	5.28335e-06	2.97026e-05	4.71447e-08	2.27261e-05	1.40024e-05	1.92299e-05	3.14464e-05	1.75425e-05	2.44766e-05	1.22442e-05	3.13865e-05	5.28163e-06	1.92955e-05	1.92183e-05	1.0508e-05	5.43924e-08	1.05043e-05	2.10075e-05	2.09809e-05	1.83704e-05	2.27176e-05	5.2837e-06	5.27226e-06	1.79014e-06	2.62145e-05	2.10139e-05	1.92484e-05	1.57458e-05	2.97109e-05	1.0503e-05	7.0549e-06	7.04828e-06	1.31649e-05	1.40044e-05	1.57928e-05	1.75209e-05	7.05635e-06	1.75247e-05	2.62114e-05	1.84604e-06	1.0515e-05	1.7473e-05	4.5416e-05	7.05065e-06	1.578e-05	4.3561e-08	1.74984e-05	2.27433e-05	4.31384e-08	2.10134e-05	3.15109e-05	3.14836e-05	3.84232e-05	2.46054e-05	4.37628e-05	1.75781e-05	1.7561e-05	3.32086e-05	2.10378e-05	2.62542e-05	3.67731e-05	7.09871e-06	4.01991e-05	1.06631e-05	3.50381e-05	2.98333e-05	2.09879e-05	1.94492e-05	2.46437e-05	4.20723e-05	4.64242e-05	4.90953e-05	6.99995e-05	8.22687e-05	4.56553e-05	5.26853e-05	6.30142e-05	6.39771e-05	7.27352e-05	7.45646e-05	0.00122496
d2_61	0.000329295	4.8832e-05	5.40755e-05	2.6166e-05	1.05322e-05	2.26871e-05	3.93261e-05	1.22936e-05	1.05716e-05	1.74441e-05	2.09791e-05	1.57383e-05	2.26829e-05	2.27438e-05	2.19144e-05	2.09475e-05	2.79584e-05	7.01696e-06	2.09449e-05	5.28787e-06	2.27145e-05	1.83436e-06	1.57465e-05	2.0983e-05	1.78977e-06	1.05615e-05	1.22491e-05	1.22739e-05	8.14686e-08	5.31326e-06	1.05269e-05	2.62543e-05	1.74778e-05	3.31991e-05	1.57379e-05	1.05329e-05	2.27106e-05	3.48858e-05	1.75156e-05	1.57449e-05	1.22368e-05	2.1039e-05	2.79825e-05	2.97228e-05	4.8872e-05	5.34805e-06	1.00995e-07	1.57525e-05	1.57568e-05	2.79383e-05	1.05134e-05	1.7502e-05	7.06462e-06	1.57714e-05	7.06133e-06	1.75145e-05	1.05349e-05	2.97348e-05	1.75424e-05	7.04326e-06	1.05646e-05	2.26881e-05	1.92782e-05	1.57498e-05	1.57348e-05	1.14054e-05	1.75072e-05	1.05421e-07	1.23165e-05	2.09987e-05	1.92281e-05	1.92698e-05	7.12251e-06	1.83922e-06	2.97673e-05	1.7535e-05	2.98252e-05	2.10824e-05	2.10755e-05	3.50382e-05	2.62606e-05	4.89605e-05	3.15617e-05	4.02707e-05	3.68443e-05	1.76368e-05	3.8575e-05	2.81083e-05	4.2069e-05	4.56763e-05	6.30733e-05	5.51536e-05	6.31301e-05	6.05885e-05	6.74187e-05	8.93824e-05	8.93837e-05	8.93148e-05	0.00125106
