	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187147	5.66714e-06	1.72487e-09	6.61324e-06	5.69032e-06	1.45373e-08	9.44297e-06	1.94527e-08	1.32125e-05	1.13313e-05	1.13307e-05	7.54428e-06	6.60953e-09	5.65974e-06	1.32148e-05	1.50886e-08	7.57198e-06	1.9049e-06	3.78619e-06	5.66403e-06	1.32164e-05	3.01952e-05	1.13199e-05	1.13377e-05	5.66433e-06	3.20881e-05	0	5.66107e-06	1.52081e-08	5.67089e-06	1.13273e-05	1.88681e-05	4.84102e-09	7.14713e-09	2.64043e-05	5.66576e-06	1.89515e-06	1.6984e-05	7.54827e-06	1.88663e-06	1.72226e-08	1.89893e-06	2.839e-06	7.55104e-06	1.89259e-06	2.64419e-05	1.18581e-08	5.66696e-06	1.90284e-09	2.32985e-09	1.90379e-06	1.89583e-06	7.56915e-06	2.64174e-05	1.03915e-05	7.55345e-06	1.3943e-09	1.0992e-08	1.32072e-05	7.55313e-06	5.67183e-06	7.56951e-06	7.55244e-06	1.13231e-05	5.66526e-06	5.66476e-06	1.13166e-05	1.13327e-05	5.66128e-06	1.13317e-05	5.81267e-09	5.67218e-06	1.90879e-06	3.0175e-05	1.69792e-05	1.13231e-05	1.13208e-05	1.32257e-05	5.66963e-06	5.65659e-06	1.13369e-05	1.1344e-05	2.64067e-05	1.0834e-08	5.66347e-06	7.55806e-06	3.01906e-05	1.69943e-05	5.66148e-06	1.32074e-05	5.66632e-06	7.54657e-06	1.13414e-05	1.88861e-05	0.00147933
d2_45	0.00161695	5.66288e-06	3.85757e-09	5.66152e-06	3.02035e-05	1.90124e-06	1.13283e-05	1.8938e-06	7.54337e-06	7.56321e-06	1.13364e-05	7.56668e-06	1.69993e-05	1.13388e-05	7.5493e-06	7.56856e-06	1.57698e-08	1.32194e-05	1.89917e-06	1.69921e-05	9.44621e-06	2.07459e-05	4.68732e-09	5.65682e-06	2.07639e-05	5.67238e-06	5.66663e-06	1.32259e-05	1.13574e-05	6.50283e-09	3.78379e-06	1.13155e-05	2.07583e-08	1.13176e-05	1.69937e-05	7.5875e-06	1.8937e-06	1.32103e-05	1.69951e-05	1.13466e-05	2.64145e-05	1.3228e-05	5.67651e-06	1.69841e-05	1.88795e-05	1.89711e-06	1.41612e-05	1.32218e-05	5.66546e-06	1.8933e-06	1.13213e-05	1.69979e-05	1.22912e-05	2.07591e-05	1.13357e-05	7.56474e-06	1.13119e-05	2.21668e-08	1.13369e-05	1.89514e-06	7.57223e-06	4.15603e-09	7.56919e-06	1.13235e-05	1.32222e-05	9.35294e-09	1.13204e-05	1.8864e-05	1.32036e-05	1.51121e-05	5.66903e-06	5.6737e-06	1.1349e-05	5.66414e-06	5.66458e-06	7.56086e-06	2.26438e-05	2.64233e-05	1.04749e-08	1.32275e-05	5.67262e-06	5.66313e-06	9.46356e-06	1.32162e-05	1.1328e-05	5.66909e-06	5.66734e-06	2.64152e-05	1.69851e-05	1.88772e-05	1.32091e-05	1.13248e-05	1.13186e-05	1.14098e-08	0.00145286
d2_46	0.00164622	1.32171e-05	1.3225e-05	1.32444e-05	7.5626e-06	7.58641e-06	1.06335e-08	1.32214e-05	1.4595e-08	5.67178e-06	1.51127e-05	1.89859e-06	1.90177e-06	1.32184e-05	1.69926e-05	5.67697e-06	3.58503e-05	5.66977e-06	5.67707e-06	7.55509e-06	1.13341e-05	2.26455e-05	1.32114e-05	2.99994e-09	2.07565e-05	1.13345e-05	9.44801e-06	1.89548e-06	7.11944e-09	5.6672e-06	5.6579e-06	2.35884e-05	1.13301e-05	1.32196e-05	1.32144e-05	7.54959e-06	4.73431e-09	5.65657e-06	1.69812e-05	5.66592e-06	1.51019e-05	2.45497e-05	2.07384e-05	5.66776e-06	1.69771e-05	2.26388e-05	7.58808e-09	1.13422e-05	5.66874e-06	5.67284e-06	5.66453e-06	5.66613e-06	1.13245e-05	6.62129e-06	7.56404e-06	7.54601e-06	1.58025e-08	5.67741e-06	5.67208e-06	1.91361e-06	1.51029e-05	1.13357e-05	5.67794e-06	5.67814e-06	5.66255e-06	7.55816e-06	2.83065e-05	1.88698e-05	1.13196e-05	1.6988e-05	1.88846e-05	2.45285e-05	1.88725e-05	1.89408e-06	2.45352e-05	1.91217e-06	2.64218e-05	5.66438e-06	1.69732e-05	7.64255e-09	5.65536e-06	1.32061e-05	1.69988e-05	5.67834e-06	3.80043e-06	1.88778e-05	4.08735e-09	1.88674e-05	3.01893e-05	1.32129e-05	7.19714e-09	7.54641e-06	7.55694e-06	2.26294e-05	0.00147546
d2_47	0.00166996	1.32056e-05	1.32301e-05	1.13231e-05	1.13176e-05	5.68284e-06	1.32086e-05	1.88746e-05	1.13276e-05	2.82945e-05	1.32178e-05	7.56074e-06	1.37453e-08	7.55681e-06	5.66569e-06	1.88789e-05	5.67617e-06	5.62327e-09	1.69966e-05	2.97507e-08	1.89824e-06	2.45513e-05	5.67952e-06	1.69662e-05	6.01605e-09	1.13265e-05	1.69751e-05	1.13107e-05	5.67178e-06	2.26638e-05	1.32402e-05	1.13337e-05	5.67683e-06	1.32055e-05	1.13173e-05	5.67963e-06	2.01397e-08	6.07485e-09	0	3.5858e-05	2.45353e-05	1.9809e-09	7.56441e-06	1.88692e-05	9.45085e-06	1.51068e-05	1.322e-05	1.32077e-05	5.66312e-06	5.66139e-06	7.55022e-06	1.69799e-05	2.0763e-05	1.133e-05	2.64234e-05	2.26339e-05	7.76515e-09	2.26609e-05	1.70039e-05	5.66477e-06	9.44612e-06	1.50987e-05	5.67873e-06	3.20886e-05	5.67361e-06	9.88252e-09	1.88621e-05	9.45584e-06	1.69986e-05	1.13245e-05	1.32125e-05	1.13406e-05	1.90253e-06	1.60919e-08	1.13371e-05	1.13277e-05	1.1337e-05	5.66608e-06	5.75358e-09	5.6657e-06	1.69933e-05	5.67193e-06	1.69786e-05	1.13283e-05	1.50902e-05	5.65853e-06	2.82974e-05	5.67065e-06	7.57199e-06	5.66222e-06	7.12733e-09	0	1.3207e-05	5.66638e-06	0.00158305
d2_48	0.00164909	5.67802e-06	1.20732e-08	1.8976e-06	1.88802e-05	1.13386e-05	5.66851e-06	1.69838e-05	1.90041e-06	1.13259e-05	5.66672e-06	5.66789e-06	1.30025e-08	5.67705e-06	1.0208e-08	5.67273e-06	5.6608e-06	1.91178e-06	1.6977e-05	1.32182e-05	2.45375e-05	1.32107e-05	1.32187e-05	1.50981e-05	5.68038e-06	7.55446e-06	5.67295e-06	1.24137e-08	1.1319e-05	1.74634e-09	5.6731e-06	1.32215e-05	2.83028e-05	7.55617e-06	7.5545e-06	9.44241e-06	1.1316e-05	1.13184e-05	2.84423e-09	5.66865e-06	3.78928e-06	5.10412e-09	7.55935e-06	2.6437e-05	1.13279e-05	2.64185e-05	1.91785e-06	1.1331e-05	1.32196e-05	1.13279e-05	7.57003e-06	8.8601e-09	5.66628e-06	2.26478e-05	1.13251e-05	8.50024e-06	5.66855e-06	3.01932e-05	6.60949e-06	1.88678e-05	2.23363e-08	6.05711e-09	1.6974e-05	2.45472e-05	1.17115e-08	1.13365e-05	5.79585e-09	5.66805e-06	1.32218e-05	5.66251e-06	1.69792e-05	1.51073e-05	8.65352e-09	5.67045e-06	7.5515e-06	9.43328e-06	8.22501e-09	7.56607e-06	1.9574e-08	1.32178e-05	1.69749e-05	1.13195e-05	1.13296e-05	1.13321e-05	7.55948e-06	1.88736e-05	5.66165e-06	1.69699e-05	7.57224e-06	9.34593e-09	1.13215e-05	1.13222e-05	8.94753e-11	7.54807e-06	0.00158676
d2_49	0.00160267	7.55774e-06	1.32227e-05	7.07361e-09	1.13217e-05	7.54219e-06	1.69979e-05	2.45308e-05	2.26405e-05	5.6767e-06	9.46257e-06	3.45626e-10	5.66885e-06	5.66151e-06	1.8866e-05	7.94188e-09	1.70066e-05	1.32117e-05	5.67429e-06	1.1314e-05	5.65871e-06	1.1324e-05	1.82233e-09	1.13222e-05	1.40077e-08	7.55092e-06	5.67111e-06	2.45303e-05	1.16118e-08	9.46956e-06	7.22879e-09	4.14832e-09	8.46626e-09	1.79241e-05	5.25737e-09	1.13333e-05	5.66193e-06	1.13252e-05	1.32077e-05	1.1321e-05	7.57011e-06	1.13311e-05	6.62808e-06	5.66392e-06	1.69863e-05	2.94414e-08	6.08446e-09	6.14617e-09	1.69788e-05	5.67013e-06	1.88701e-05	5.67821e-06	1.32114e-05	1.13222e-05	1.13349e-05	1.32173e-05	7.5546e-06	1.13229e-05	1.2265e-08	5.66265e-06	2.26358e-05	7.55195e-06	7.55011e-06	1.01582e-09	1.88635e-05	1.13267e-05	5.66499e-06	7.56151e-06	1.32079e-05	1.13403e-05	1.13309e-05	1.61476e-09	5.5261e-09	1.69782e-05	1.32098e-05	5.66089e-06	2.83007e-05	1.13796e-08	1.13325e-05	2.07458e-05	1.13214e-05	1.13233e-05	1.13236e-05	5.66582e-06	1.0722e-08	1.8945e-06	2.12423e-10	9.44713e-06	1.32281e-05	1.51063e-05	1.13273e-05	1.69851e-05	5.65367e-06	1.32095e-05	0.00133383
d2_50	0.00175304	5.67163e-06	7.56117e-06	1.51044e-05	1.88726e-05	4.11515e-09	7.56421e-06	2.13064e-08	2.26709e-05	1.88805e-05	1.32113e-05	2.17203e-05	2.45239e-05	1.32205e-05	7.69103e-10	1.69801e-05	1.1607e-08	5.6595e-06	1.1321e-05	7.55758e-06	1.13189e-05	1.88822e-05	5.66579e-06	1.13258e-05	1.32045e-05	1.69919e-05	7.54744e-06	1.69908e-05	1.913e-06	1.90072e-06	6.66202e-09	5.66713e-06	5.66469e-06	7.55169e-06	7.5605e-06	1.89948e-06	5.68356e-06	5.67803e-06	5.66678e-06	7.56149e-06	4.50394e-09	5.6654e-06	5.65746e-06	1.85339e-08	5.66849e-06	1.60492e-05	1.69758e-05	1.32285e-05	1.90412e-06	7.56274e-06	1.8868e-05	1.89676e-06	2.11702e-08	2.07488e-05	1.70044e-05	1.90672e-06	2.26558e-05	1.13235e-05	1.13179e-05	1.13215e-05	8.30338e-09	7.55463e-06	4.2671e-09	1.13293e-05	5.66638e-06	7.9867e-09	5.6731e-06	1.32125e-05	1.32185e-05	2.26588e-05	1.88813e-05	5.65534e-06	1.19734e-08	2.31942e-08	2.23737e-09	1.89227e-06	2.45267e-05	1.32281e-05	2.3292e-08	5.6647e-06	1.15789e-08	1.32094e-05	1.88636e-05	2.26464e-05	5.66793e-06	1.69877e-05	5.67489e-06	5.66423e-06	5.67701e-06	1.88872e-05	7.56054e-06	1.69943e-05	5.66071e-06	3.2071e-05	0.00133305
d2_51	0.00171568	5.66189e-06	1.13269e-05	1.3233e-05	1.13421e-05	1.88693e-05	3.01944e-05	5.66506e-06	5.67022e-06	1.32125e-05	5.65441e-06	1.69763e-05	1.69869e-05	5.65955e-06	1.13214e-05	5.68847e-06	5.66022e-06	1.88671e-05	1.69905e-05	1.69916e-05	4.73347e-06	1.13313e-05	7.54965e-06	1.32092e-05	5.65932e-06	1.13263e-05	1.13328e-05	1.13163e-05	7.55361e-06	5.2399e-09	5.66317e-06	1.62349e-08	2.37402e-08	5.67519e-06	1.3217e-05	1.51128e-05	1.1342e-05	7.5583e-06	1.89581e-06	2.64072e-05	1.89273e-06	1.88827e-05	5.67155e-06	1.88749e-05	1.32174e-05	1.89214e-06	1.88521e-05	2.26573e-05	1.13239e-05	1.79441e-05	1.89152e-06	1.1324e-05	5.66908e-06	1.18203e-08	2.23375e-09	5.66349e-06	1.1317e-05	5.67888e-06	1.6996e-05	7.55514e-06	5.6593e-06	7.55763e-06	2.45242e-05	1.84687e-08	5.664e-06	4.97646e-09	1.50888e-05	5.66059e-06	1.13275e-05	1.89428e-06	6.33377e-09	7.54765e-06	7.5531e-06	1.32138e-05	2.83097e-05	1.69995e-05	2.07639e-05	5.67374e-06	7.54408e-06	7.55861e-06	1.13161e-05	1.13408e-05	1.88706e-05	1.32083e-05	1.1318e-05	1.32195e-05	7.54733e-06	1.13179e-05	7.58616e-06	1.77574e-08	1.32049e-05	1.89472e-06	6.36819e-09	7.55448e-06	0.00149532
d2_52	0.00162711	1.88769e-05	1.3236e-05	1.1322e-05	1.13282e-05	5.66893e-06	1.28597e-09	1.3225e-05	2.07504e-05	1.69754e-05	1.90389e-06	3.87002e-09	2.83047e-05	1.13399e-05	2.11738e-08	5.66276e-06	6.96329e-09	1.3225e-05	6.68046e-09	1.13258e-05	5.66382e-06	5.66831e-06	1.89941e-06	1.13245e-05	5.66435e-06	7.56634e-06	1.69657e-05	5.66088e-06	1.13218e-05	1.8868e-05	1.13298e-05	1.27743e-08	1.13289e-05	7.55182e-06	1.90126e-06	5.65526e-06	1.98141e-05	5.66345e-06	1.89514e-06	5.66666e-06	5.67563e-06	1.89534e-08	1.32035e-05	8.20824e-09	1.13196e-05	5.66906e-06	2.89734e-09	6.33077e-09	7.56329e-06	7.32241e-09	1.52013e-08	5.6608e-06	1.91067e-06	5.6638e-06	2.45153e-05	1.32419e-05	5.65535e-06	5.6653e-06	1.69744e-05	1.51234e-05	1.88731e-05	1.32028e-05	1.8874e-06	3.5856e-05	1.13375e-05	1.51059e-05	5.66777e-06	5.66581e-06	8.41561e-09	1.5095e-05	5.66459e-06	1.1317e-05	7.56289e-06	1.1325e-05	6.80383e-09	1.13318e-05	1.13363e-05	7.56541e-06	1.13263e-05	5.66638e-06	5.66527e-06	1.13325e-05	1.32046e-05	1.88767e-05	5.95202e-09	1.32058e-05	5.66601e-06	2.26288e-05	5.66579e-06	1.13284e-05	1.13131e-05	5.66755e-06	1.03776e-08	1.97192e-08	0.00139263
d2_53	0.00167052	1.88702e-05	1.47807e-08	1.13394e-05	1.51105e-05	5.66311e-06	1.88583e-05	2.26467e-05	1.88895e-05	1.32242e-05	1.13239e-05	2.26347e-05	1.05207e-08	1.13172e-05	1.13118e-08	1.13468e-05	1.13402e-05	1.90632e-06	1.13176e-05	1.13193e-05	6.62718e-06	7.5488e-06	1.3206e-05	1.51026e-05	1.70049e-05	5.67149e-06	1.13259e-05	4.85756e-09	9.08577e-09	7.5484e-06	2.07712e-05	1.09959e-08	2.2626e-05	7.54936e-06	1.51066e-05	1.13156e-05	1.88761e-05	7.55879e-06	1.32071e-05	7.58036e-06	1.69925e-05	2.26444e-05	2.45401e-05	7.20277e-09	5.67011e-06	2.26463e-05	5.94212e-09	1.32336e-05	1.50304e-09	1.30629e-08	1.13147e-05	1.90271e-06	7.03947e-09	1.13215e-05	7.57289e-06	2.92812e-09	1.07169e-08	1.13263e-05	1.3228e-05	1.13294e-05	1.32201e-05	3.79577e-06	7.54125e-06	1.51038e-05	2.07585e-05	1.8867e-06	5.66924e-06	9.44946e-06	1.69851e-05	1.13292e-05	2.29885e-09	1.69775e-05	7.55063e-06	1.13272e-05	5.66198e-06	1.69822e-05	1.13184e-05	3.72206e-09	1.88799e-05	5.66243e-06	1.50999e-05	1.13299e-05	2.64314e-05	4.19659e-09	5.66734e-06	1.32113e-05	1.13334e-05	3.01675e-05	2.26428e-05	1.32075e-05	5.8028e-09	1.90845e-06	1.69823e-05	7.56488e-06	0.00158112
d2_54	0.00163565	5.6716e-06	1.32111e-05	7.553e-06	1.13351e-05	1.3451e-08	1.90003e-06	5.66294e-06	1.13358e-05	1.32208e-05	1.13465e-05	4.75251e-09	3.79995e-06	7.08423e-09	5.65963e-06	1.39241e-08	1.13237e-05	1.69887e-05	9.4492e-06	5.66642e-06	1.13289e-05	1.13248e-05	2.32025e-09	5.67519e-06	1.13318e-05	1.13406e-05	1.32079e-05	7.55928e-06	3.77788e-06	1.6996e-05	5.66091e-06	1.69826e-05	1.13209e-05	5.66915e-06	1.13199e-05	7.56764e-06	1.32179e-05	7.55398e-06	1.31981e-05	5.66705e-06	2.83266e-05	1.58766e-08	1.89154e-06	7.55005e-06	2.45398e-05	1.13493e-05	1.32145e-05	1.88675e-05	5.67475e-06	6.61643e-06	5.67183e-06	7.45714e-09	2.45216e-05	1.13411e-05	1.32102e-05	2.643e-05	1.51048e-05	1.32102e-05	8.49798e-06	1.6989e-05	7.56438e-06	9.79404e-09	5.93144e-09	7.55622e-06	1.90015e-06	5.65814e-06	9.95452e-09	3.20735e-05	5.67425e-06	1.13188e-05	1.89326e-06	1.69964e-05	1.6972e-05	6.87543e-09	2.45351e-05	1.60247e-08	5.68139e-06	5.67076e-06	5.6675e-06	1.90271e-06	1.89529e-06	5.65978e-06	2.64099e-05	3.20814e-05	1.13264e-05	7.55264e-06	7.55777e-06	5.66117e-06	2.26627e-05	1.13359e-05	5.66331e-06	7.55124e-06	3.71036e-09	3.08068e-09	0.0015179
d2_55	0.00184001	9.85466e-09	2.45481e-05	2.83658e-06	5.07688e-10	1.69814e-05	5.67067e-06	1.90523e-06	6.6212e-06	1.32176e-05	1.13242e-05	5.66738e-06	5.29937e-09	5.67067e-06	5.66005e-06	1.13317e-05	5.67129e-06	1.70144e-08	5.66134e-06	1.69932e-05	4.21208e-09	5.66435e-06	1.69764e-05	5.67436e-06	2.26548e-05	9.44783e-06	7.56006e-06	9.44596e-06	1.31953e-05	7.55302e-06	5.66916e-06	5.67699e-06	5.67282e-06	7.55974e-06	5.6756e-06	1.51124e-05	1.88762e-05	1.13304e-05	9.44531e-06	1.69741e-05	5.6719e-06	5.66901e-06	1.20707e-08	1.90268e-06	5.67494e-06	5.66781e-06	1.13308e-05	5.66864e-06	5.67293e-06	1.13274e-05	2.45231e-05	1.13357e-05	1.88834e-05	1.88705e-05	1.95882e-08	1.88887e-05	5.67855e-06	1.13258e-05	2.92505e-05	5.6571e-06	5.66944e-06	1.88751e-05	9.43438e-06	5.66598e-06	5.66561e-06	5.66693e-06	2.82999e-05	1.13127e-05	1.89436e-06	2.82961e-05	5.66309e-06	5.66016e-06	2.26271e-05	3.06649e-09	3.79086e-06	1.6983e-05	5.6757e-06	3.43079e-09	1.32171e-05	7.55422e-06	5.65747e-06	7.5686e-06	5.66981e-06	5.28301e-05	9.0098e-09	5.66749e-06	1.3213e-05	1.40517e-10	1.88809e-05	1.1318e-05	1.41503e-05	5.66951e-06	1.13281e-05	1.32072e-05	0.00162621
d2_56	0.0017039	1.51327e-05	1.13318e-05	1.01729e-08	1.24827e-08	3.77232e-05	1.88879e-06	2.64409e-05	7.55974e-06	9.44144e-06	1.51022e-05	5.99458e-09	1.32174e-05	7.85999e-09	2.83041e-05	2.26531e-05	1.69721e-05	1.88509e-06	5.6738e-06	7.55503e-06	1.69768e-05	1.32217e-05	1.51006e-05	1.88596e-05	2.45348e-05	5.67209e-06	2.26281e-05	2.45311e-05	1.88699e-05	5.66753e-06	1.32194e-05	2.07576e-05	5.66451e-06	1.13342e-05	1.51107e-05	5.66957e-06	1.32056e-05	9.8416e-09	1.3237e-05	1.13306e-05	1.41598e-05	8.03754e-09	7.54591e-06	8.86247e-09	5.65948e-06	1.69726e-05	1.09129e-08	2.26422e-05	5.66907e-06	1.50912e-05	1.32146e-05	9.44564e-06	5.66177e-06	7.55387e-06	1.13289e-05	5.67267e-06	1.88574e-05	1.13257e-05	1.51078e-05	5.65893e-06	1.91668e-06	7.52814e-09	5.66337e-06	7.56268e-06	5.66972e-06	0	2.18708e-09	1.1323e-05	1.5107e-05	1.1324e-05	6.19442e-09	1.13235e-05	1.90451e-06	5.66158e-06	0	5.66755e-06	1.13268e-05	1.69857e-05	1.70046e-05	1.13382e-05	1.32259e-05	1.13228e-05	5.66227e-06	2.84416e-06	5.66602e-06	0	5.66072e-06	1.81992e-08	5.2591e-09	7.54952e-06	9.44779e-06	1.13173e-05	7.55603e-06	1.13255e-05	0.00148868
d2_57	0.00181756	7.2385e-09	5.66378e-06	5.66111e-06	1.3213e-05	5.67464e-06	1.25923e-08	1.8859e-05	1.3224e-05	1.13373e-05	7.56159e-06	2.64075e-05	3.20777e-05	1.32108e-05	5.66504e-06	1.88635e-05	1.88731e-05	9.44294e-06	7.55601e-06	9.1277e-09	2.36705e-08	1.32101e-05	1.3218e-05	5.6724e-06	1.89355e-06	5.67423e-06	1.90345e-06	5.67044e-06	5.66253e-06	1.13292e-05	1.06345e-09	1.32197e-05	1.90113e-06	5.66439e-06	1.88728e-05	7.55869e-06	1.69908e-05	5.6682e-06	1.90002e-06	5.67528e-06	5.66216e-06	1.89393e-06	5.67028e-06	5.67301e-06	6.48431e-09	3.20815e-05	7.56046e-06	5.66707e-06	5.66067e-06	1.88681e-05	5.61286e-09	1.89189e-06	1.32155e-05	1.13362e-05	5.66373e-06	9.47606e-09	1.88594e-05	7.55906e-06	1.3234e-05	5.65936e-06	2.16107e-08	2.72186e-09	2.07466e-05	1.32144e-05	9.43942e-06	1.6983e-05	7.06168e-09	2.07498e-05	1.13252e-05	4.98694e-09	7.56163e-06	1.69887e-05	5.66315e-06	5.67812e-06	1.69807e-05	1.32101e-05	5.68203e-06	1.88786e-05	7.56149e-06	1.13198e-05	5.66715e-06	5.05399e-09	3.5841e-05	5.667e-06	6.96106e-09	5.67238e-06	1.70011e-05	1.32153e-05	1.50968e-05	1.32189e-05	1.13111e-05	7.55382e-06	9.93676e-09	5.67697e-06	0.00152441
d2_58	0.00151521	2.07664e-05	1.89387e-06	1.13262e-05	2.0673e-08	9.44163e-06	1.32155e-05	1.13432e-05	5.66885e-06	1.33181e-08	1.69911e-05	5.68223e-06	1.32067e-05	1.98044e-05	9.44304e-06	7.55749e-06	1.90762e-06	1.13246e-05	1.13196e-05	1.1331e-05	1.32189e-05	5.66126e-06	1.69802e-05	5.65511e-06	1.13403e-05	5.66424e-06	7.56202e-06	5.6544e-06	1.69743e-05	1.8874e-05	1.32153e-05	1.32095e-05	9.05597e-09	1.90643e-06	1.8932e-06	1.90242e-06	5.6821e-06	7.55062e-06	1.32014e-05	2.82919e-05	0	1.31992e-05	1.69821e-05	1.32136e-05	5.65944e-06	1.79274e-05	9.45363e-06	1.88757e-05	1.13241e-05	5.66258e-06	7.56138e-06	1.32065e-05	2.45556e-05	1.13175e-05	1.13282e-05	2.45313e-05	1.89382e-06	5.66617e-06	1.89567e-06	7.56084e-06	1.31998e-05	3.78192e-06	1.13218e-05	1.67504e-09	1.32059e-05	7.55213e-06	1.32216e-05	7.562e-06	1.51078e-05	1.13187e-05	5.67076e-06	7.55171e-06	5.65584e-06	5.65899e-06	1.69846e-05	3.52249e-09	2.64139e-05	3.78375e-06	9.449e-06	1.5103e-05	1.88531e-05	7.55385e-06	9.44847e-06	1.88747e-05	1.89805e-06	1.51623e-08	1.13374e-05	1.13239e-05	1.32068e-05	1.69792e-05	1.13398e-05	2.64069e-05	9.16941e-09	5.66225e-06	0.00145853
d2_59	0.00171547	5.67267e-06	1.32238e-05	1.13173e-05	5.66741e-06	1.36515e-09	1.88829e-05	5.66237e-06	1.1323e-05	1.1328e-05	1.13395e-05	5.67439e-06	0	1.13101e-05	1.32106e-05	1.4805e-09	2.26216e-08	1.31996e-05	1.32152e-05	2.26472e-05	2.85458e-06	1.1325e-05	1.88993e-05	8.87094e-09	5.66422e-06	5.65945e-06	1.6992e-05	7.54803e-06	2.26377e-05	2.84524e-06	1.13238e-05	7.54686e-06	7.55005e-06	7.56148e-06	1.13377e-05	5.66303e-06	1.69886e-05	2.07551e-05	1.13262e-05	5.66204e-06	1.69758e-05	6.45252e-10	5.67026e-06	8.74623e-09	1.26142e-08	7.55043e-06	1.13182e-05	1.90013e-06	7.55628e-06	5.66811e-06	5.67369e-06	2.07513e-09	7.56328e-06	1.69886e-05	1.33767e-08	5.67868e-06	6.86928e-09	1.32242e-05	2.0753e-05	1.13177e-05	1.69909e-05	1.10909e-08	7.5472e-06	5.67602e-06	1.13393e-05	1.13239e-05	5.65639e-06	5.66266e-06	7.55281e-06	1.13177e-05	3.02138e-05	1.32226e-05	1.13309e-05	1.32167e-05	5.67081e-06	7.54795e-06	1.32024e-05	7.55323e-06	1.38051e-08	1.32169e-05	1.90092e-06	1.13275e-05	5.67004e-06	1.32192e-05	1.13268e-05	7.56579e-06	7.5525e-06	5.67129e-06	1.87711e-09	5.66778e-06	2.45287e-05	2.26383e-05	1.13276e-05	1.90196e-06	0.00154047
d2_60	0.00171509	2.07597e-05	5.67417e-06	1.3212e-05	7.56926e-06	1.35534e-08	1.13337e-05	1.32223e-05	1.32195e-05	2.82989e-05	5.67375e-06	1.32172e-05	2.07544e-05	7.54678e-06	5.66186e-06	1.69907e-05	5.67e-06	1.50974e-05	1.88821e-05	5.67965e-06	1.69798e-05	1.51028e-05	2.64091e-05	9.88002e-09	5.65465e-06	5.67236e-06	2.07478e-05	5.67401e-06	7.54509e-06	8.95855e-09	5.6533e-06	5.13036e-09	7.54809e-06	1.3217e-05	1.32171e-05	5.66619e-06	4.10214e-09	1.89429e-06	1.13324e-05	3.58524e-05	2.54786e-05	7.56194e-06	1.11639e-08	1.13185e-05	2.16068e-08	7.56554e-06	2.76735e-09	1.88764e-05	7.55145e-06	1.31998e-05	1.13111e-05	3.38509e-09	1.13306e-05	1.13401e-05	6.47899e-09	1.13299e-05	5.67195e-06	5.66024e-06	5.67338e-06	8.9914e-09	1.41637e-05	1.1315e-05	5.6752e-06	1.13354e-05	1.13291e-05	1.13305e-05	1.69738e-05	1.03241e-08	1.88729e-05	1.13199e-05	5.66312e-06	5.67337e-06	5.66449e-06	1.69954e-05	5.65921e-06	7.55003e-06	1.12239e-08	5.66274e-06	1.78615e-09	1.69904e-05	7.56461e-06	1.89243e-06	1.13416e-05	5.65528e-06	5.66751e-06	0	7.56862e-06	1.1331e-05	9.45151e-06	1.13208e-05	1.32151e-05	1.69887e-05	5.65513e-06	9.44335e-06	0.00149808
