	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000518035	5.65034e-06	5.65495e-06	5.65251e-06	5.65693e-06	1.56997e-08	2.82083e-11	1.90143e-09	5.65815e-06	3.58377e-09	1.4508e-08	9.64141e-09	7.53371e-06	1.89051e-06	5.67271e-06	0	5.22248e-09	5.66129e-06	5.65337e-06	5.65173e-06	3.0042e-09	4.39264e-09	1.8891e-06	0	5.66329e-06	7.54554e-06	5.6485e-06	0	1.90584e-06	5.65744e-06	6.99408e-09	0	2.5878e-09	3.12906e-09	1.52325e-09	0	7.54383e-06	6.32761e-10	0	1.3188e-05	5.65775e-06	5.64975e-06	5.66039e-06	1.32e-05	5.37226e-09	2.06643e-09	3.94656e-09	5.66306e-06	1.13024e-05	1.13084e-05	9.92892e-12	5.65559e-06	5.65488e-06	9.57482e-09	2.83705e-09	5.6566e-06	2.90399e-09	1.13093e-05	0	4.77952e-09	5.6485e-06	2.96481e-09	0	1.70378e-10	1.89822e-06	0	5.67185e-06	5.66098e-06	1.50784e-05	5.65561e-06	5.6575e-06	1.11724e-09	0	7.53638e-06	5.65752e-06	2.4865e-09	4.44076e-09	0	1.8864e-06	1.13064e-05	5.66121e-06	1.13065e-05	7.54843e-06	7.19245e-09	0	8.74367e-09	5.65274e-06	5.35006e-09	7.53899e-06	6.73547e-09	3.67486e-09	4.14725e-09	1.13117e-05	0	0.000335659
d1_48	0.000523387	5.65778e-06	1.13177e-05	7.54559e-06	2.03412e-09	4.98347e-09	0	0	1.65788e-08	4.19582e-09	7.54283e-06	5.65194e-06	9.18029e-09	1.21362e-10	1.13046e-05	1.21244e-08	0	1.31937e-05	2.29963e-09	3.09127e-09	7.27614e-09	5.46468e-09	7.54993e-06	0	1.03025e-08	0	1.32003e-05	0	5.65338e-06	9.98501e-09	0	0	5.657e-06	5.66258e-06	5.6581e-06	1.13077e-05	1.89884e-06	4.16739e-09	1.88683e-06	5.65036e-06	6.01921e-10	1.13094e-05	5.66034e-06	0	5.65769e-06	0	5.64944e-06	1.88737e-06	0	2.89827e-09	7.54535e-06	1.15144e-09	1.6954e-05	3.83134e-09	0	0	0	0	1.32076e-05	5.65646e-06	5.64871e-06	7.98581e-09	1.89247e-06	6.71717e-09	7.53653e-06	1.30033e-09	0	1.17274e-09	5.34253e-09	0	7.65716e-10	5.66433e-06	0	5.65675e-06	1.97907e-09	1.13248e-05	5.65694e-06	0	5.64882e-06	1.95342e-09	8.38411e-09	1.1307e-05	7.54436e-06	1.89086e-06	3.20754e-09	5.65592e-06	2.19182e-09	0	5.6573e-06	5.6585e-06	5.64882e-06	2.30335e-09	7.53972e-06	5.85845e-09	0.000486503
d1_49	0.000570764	1.89072e-06	5.65758e-06	3.07439e-09	0	5.66392e-06	0	5.65698e-06	1.13202e-05	1.94872e-09	7.5409e-06	5.69774e-10	1.13064e-05	5.18859e-09	8.18899e-09	3.40743e-09	3.07412e-09	1.89775e-06	1.3191e-05	1.89008e-06	8.169e-09	5.66138e-06	7.53974e-06	5.65911e-06	1.89644e-06	4.97739e-09	5.66257e-06	2.09067e-09	2.46185e-09	2.8515e-09	1.89134e-06	2.67436e-09	5.66063e-06	0	0	0	5.65569e-06	1.91582e-09	1.82152e-09	1.77716e-09	5.65553e-06	5.65193e-06	0	1.01244e-08	7.18337e-09	1.13074e-05	1.13009e-05	2.0583e-09	1.31989e-05	1.31945e-05	1.40055e-08	7.04771e-09	2.38403e-09	5.66111e-06	5.6619e-06	0	0	5.5436e-09	5.6495e-06	0	0	1.88438e-06	5.65175e-06	6.67696e-10	0	0	4.86118e-09	0	5.65704e-06	4.52123e-09	7.19081e-09	5.65716e-06	5.65446e-06	7.53823e-06	0	1.88283e-06	1.31881e-05	1.8928e-06	0	1.12658e-10	9.62262e-09	3.07496e-09	1.1315e-05	5.09233e-09	5.65472e-06	6.12587e-09	1.32016e-05	5.65697e-06	2.69939e-09	7.53658e-06	0	2.75784e-09	5.65782e-06	0	0.000482561
d1_50	0.000553464	2.35108e-09	5.65379e-06	1.89583e-06	7.54352e-06	5.65603e-06	5.6578e-06	3.38703e-09	0	5.65246e-06	4.86571e-09	6.69488e-09	5.65512e-06	1.13144e-05	0	2.86978e-09	5.65033e-06	0	5.65864e-06	1.32162e-05	1.72188e-11	5.65608e-06	0	5.65108e-06	0	2.88038e-09	4.16544e-09	8.43261e-09	1.00443e-08	7.3468e-09	5.64947e-06	0	0	1.08481e-08	5.6584e-06	5.65604e-06	1.32019e-05	5.50464e-09	0	7.22456e-10	0	0	2.16817e-05	1.36407e-09	7.54954e-06	5.57997e-09	9.61797e-09	0	7.53994e-06	6.02939e-09	5.66225e-06	3.22603e-09	5.65605e-06	1.13113e-05	4.94527e-09	7.54878e-06	1.62957e-09	7.63708e-09	1.64464e-09	1.13148e-05	5.65288e-06	5.65596e-06	5.66072e-06	1.10882e-09	0	7.80156e-09	5.66397e-06	1.17715e-09	1.32003e-05	0	3.78986e-06	7.98994e-10	5.65694e-06	1.59226e-09	0	1.72874e-09	0	1.13053e-05	4.01463e-09	5.91828e-10	1.31943e-05	0	2.92691e-10	5.66228e-06	7.53742e-06	0	5.09137e-09	1.24605e-10	0	7.59049e-09	0	5.65282e-06	1.13173e-05	5.65685e-06	0.000450612
d1_51	0.000398493	1.89074e-06	1.32031e-05	0	3.41815e-09	4.88485e-09	5.64921e-06	1.37743e-08	5.65071e-06	0	1.91829e-09	0	5.6485e-06	1.13041e-05	5.6687e-06	1.13195e-05	0	3.22322e-09	3.37305e-09	3.93688e-09	5.65778e-06	5.6493e-06	4.92367e-09	2.84191e-09	5.66074e-06	5.65729e-06	1.13019e-05	7.53707e-06	5.65969e-06	1.52272e-08	3.24121e-09	5.37247e-10	9.51582e-07	0	7.53834e-06	4.86184e-09	9.82549e-10	1.13112e-05	8.03253e-10	5.6596e-06	2.81733e-09	6.63159e-09	5.66e-06	5.66483e-06	5.10728e-09	1.32015e-05	1.13129e-05	5.6547e-06	5.65207e-09	4.4124e-09	1.6551e-09	1.13052e-05	5.65771e-06	7.54083e-06	5.65547e-06	1.3192e-05	0	2.42344e-09	7.54242e-06	1.84361e-09	7.73637e-09	2.36525e-09	2.10838e-09	4.0671e-10	9.41808e-09	5.6581e-06	0	5.27314e-09	7.53889e-06	5.65163e-06	5.65461e-06	0	0	1.89058e-06	0	5.65546e-06	5.66318e-06	7.54209e-06	2.42994e-09	7.69939e-10	5.66686e-06	1.88866e-06	5.65238e-06	6.59009e-09	1.89771e-06	0	5.65331e-06	7.7334e-10	0	1.02844e-08	5.65677e-06	5.65409e-06	5.66106e-06	9.43763e-06	0.00044683
d1_52	0.000549055	5.36417e-10	0	6.15115e-09	1.88662e-05	1.50795e-05	0	4.10585e-09	1.13099e-05	0	0	0	1.75751e-08	1.3201e-05	7.5361e-06	5.65378e-06	1.89254e-06	5.65994e-06	5.65241e-06	5.66196e-06	0	5.65931e-06	5.65002e-06	2.26793e-09	7.62767e-09	5.65603e-06	5.67773e-06	7.30728e-10	2.88271e-09	1.01177e-08	5.6568e-06	5.6592e-06	1.01473e-08	1.12122e-08	1.90552e-06	5.61445e-09	1.13055e-05	4.27533e-09	7.70259e-11	5.65539e-06	5.65663e-06	5.65706e-06	2.57384e-09	9.97193e-09	5.66079e-06	0	5.97839e-09	4.73946e-09	9.42016e-06	4.09821e-09	6.87957e-09	0	1.44032e-08	5.66398e-06	5.66051e-06	0	0	5.64994e-06	9.44641e-09	6.54274e-09	0	0	1.09538e-08	1.89047e-06	5.25194e-09	2.96703e-09	5.65033e-06	7.53868e-06	1.0576e-08	7.54307e-06	0	1.89049e-06	5.65713e-06	0	5.65617e-06	5.66e-06	1.13058e-05	1.31862e-05	3.92143e-09	5.77742e-09	4.04699e-09	3.77049e-09	1.03294e-09	5.66359e-06	5.10991e-09	1.89106e-06	1.10764e-09	5.6564e-06	0	3.19625e-09	5.65679e-06	0	5.6574e-06	1.69617e-05	0.000416623
d1_53	0.000633374	8.04929e-09	5.6685e-06	0	5.65952e-06	5.65486e-06	1.88718e-06	1.31967e-05	3.19664e-09	5.66156e-06	1.47487e-08	5.65841e-06	7.12392e-09	1.31823e-05	1.05191e-08	3.33005e-10	2.9525e-09	7.54667e-06	6.94044e-09	5.6567e-06	1.89398e-06	7.53719e-06	0	4.57208e-09	7.53791e-06	5.66482e-06	5.65062e-06	0	7.5513e-06	1.47233e-09	2.64632e-09	6.16218e-09	5.65819e-06	7.14041e-09	1.4044e-09	1.13036e-05	1.22961e-08	1.31946e-05	5.65583e-06	1.00348e-08	5.08607e-09	5.66665e-06	0	1.88748e-06	5.66531e-06	0	4.06636e-10	0	1.13166e-05	0	1.16747e-09	0	5.65544e-06	3.64339e-10	0	1.43562e-09	3.19243e-09	6.45015e-09	6.70142e-09	0	5.66424e-06	2.52097e-09	5.66161e-06	1.42709e-09	5.41093e-10	5.65406e-06	2.10713e-09	5.01417e-09	5.65278e-06	1.74819e-09	1.04807e-09	1.90256e-06	7.5408e-06	5.65704e-06	4.30697e-10	1.88761e-06	1.4678e-09	1.1324e-05	2.33131e-08	9.57504e-10	3.17884e-09	0	5.65844e-06	5.65377e-06	9.6601e-09	3.651e-09	1.89417e-06	3.71242e-09	1.13187e-05	1.13118e-05	5.65064e-06	5.65277e-06	0	7.54065e-06	0.00057217
d1_54	0.000582132	5.65189e-06	5.65352e-06	8.69031e-09	4.35551e-09	1.89119e-06	5.65666e-06	0	5.65813e-06	7.54195e-06	2.48205e-09	4.20698e-09	5.67079e-06	5.65225e-06	1.06022e-08	5.6582e-06	1.89912e-06	0	0	5.6485e-06	1.74588e-10	5.1974e-09	7.22775e-09	0	5.66044e-06	5.07481e-09	5.66535e-06	5.65272e-06	1.50864e-05	2.82962e-06	5.66045e-06	7.54122e-06	7.54452e-06	7.53494e-06	0	5.65717e-06	9.6565e-09	0	4.89766e-09	5.66125e-06	5.65498e-06	1.05383e-08	5.65785e-06	5.6485e-06	5.12468e-09	0	6.0086e-09	5.1189e-09	5.65947e-06	9.16424e-09	4.57135e-09	2.2794e-09	5.66199e-06	3.96789e-10	1.32059e-05	6.92332e-09	5.6557e-06	1.24041e-09	2.91994e-09	5.65992e-06	1.88874e-06	5.66118e-06	7.82011e-10	5.65321e-06	1.13079e-05	2.51486e-09	6.98455e-10	5.6485e-06	0	3.16829e-09	1.85781e-09	1.31981e-05	5.65589e-06	5.65642e-06	5.65996e-06	1.31943e-05	0	1.89017e-06	1.63439e-09	3.35324e-09	1.88755e-06	4.46441e-09	5.65251e-06	0	1.18797e-08	1.1313e-05	0	1.65949e-08	3.78453e-06	4.62188e-10	1.89339e-06	5.65235e-06	1.92552e-09	0	0.000488221
d1_55	0.000545529	6.39559e-09	0	5.66004e-06	4.54675e-09	1.88715e-06	5.27249e-09	5.65523e-06	5.6644e-06	1.13176e-05	0	2.83435e-06	1.88451e-05	3.79189e-09	5.65868e-06	2.85042e-09	2.38054e-09	5.65677e-06	1.89669e-06	1.89087e-06	1.89349e-06	5.65478e-06	0	1.31965e-05	1.89187e-06	0	1.31992e-05	5.65097e-06	2.84353e-06	1.8852e-05	2.30165e-09	2.74143e-09	5.6485e-06	0	5.65739e-06	5.65878e-06	7.55276e-06	9.42825e-06	7.51432e-09	5.66673e-06	5.65793e-06	0	8.6944e-10	5.65474e-06	5.66071e-06	0	2.87163e-09	0	1.13152e-05	2.83703e-06	6.11648e-09	5.66018e-06	6.34019e-09	0	1.88565e-06	0	1.13145e-05	0	1.79877e-11	0	1.13021e-05	7.54984e-06	5.65932e-06	1.88749e-06	5.6581e-06	7.39067e-09	5.66117e-06	1.69503e-05	5.65498e-06	5.66483e-06	0	5.65863e-06	7.54063e-06	7.8143e-10	8.96743e-10	5.65216e-06	5.65307e-06	0	7.54715e-06	1.41179e-08	0	1.18002e-09	0	5.65912e-06	1.25835e-09	5.65758e-06	4.49517e-09	5.65061e-06	5.65823e-06	1.88859e-06	0	1.31918e-05	1.13126e-05	7.53133e-06	0.000429871
d1_56	0.000561513	5.68041e-06	5.9669e-09	3.07916e-09	1.45058e-10	5.65476e-06	6.90115e-11	5.66724e-06	1.06963e-08	5.65015e-06	8.04572e-10	5.69027e-09	8.49451e-06	2.5487e-09	5.65559e-06	3.05566e-09	1.68081e-09	1.89022e-06	0	1.9072e-09	1.0857e-09	0	5.6708e-06	1.89062e-06	1.3191e-05	6.03988e-10	5.67662e-06	5.66097e-06	7.53848e-06	1.71438e-09	7.54921e-06	7.53549e-06	9.05198e-11	1.13051e-05	8.13697e-09	0	1.90262e-06	5.6557e-06	5.66468e-06	8.05899e-09	1.058e-08	5.65809e-06	6.93958e-09	2.02402e-09	1.89763e-06	5.66374e-06	7.17548e-09	0	4.73535e-09	4.20773e-09	6.95795e-09	5.66434e-06	5.6566e-06	5.65715e-06	3.78879e-06	5.65139e-06	5.65785e-06	5.65234e-06	5.6485e-06	5.65395e-06	7.54348e-06	5.66162e-06	9.42985e-06	0	5.659e-06	5.65248e-06	3.21189e-09	9.9595e-10	7.54003e-06	6.00698e-09	5.65713e-06	0	5.6605e-06	3.63864e-09	9.97679e-09	7.53894e-06	1.6963e-05	2.6035e-09	1.31977e-05	0	0	1.90225e-09	0	5.89397e-09	5.85287e-09	0	1.15642e-09	9.42727e-06	5.64996e-06	3.78045e-06	4.66419e-12	5.66246e-06	2.7832e-09	0	0.000495907
d1_57	0.000631071	6.98339e-09	6.09045e-09	1.20098e-08	0	7.53663e-06	7.92368e-09	0	1.8906e-06	1.89216e-06	1.88756e-06	5.65394e-06	5.65689e-06	0	5.65877e-06	7.5399e-06	4.62828e-09	7.55196e-06	7.89922e-10	1.89034e-10	0	1.8911e-06	7.5358e-06	5.65844e-06	0	0	7.5323e-06	0	5.85169e-09	0	1.31985e-05	5.6551e-06	5.6601e-06	1.31904e-05	5.65791e-06	5.5629e-09	0	1.10152e-09	2.27346e-09	0	2.67229e-09	1.69646e-05	3.09661e-09	5.6636e-06	5.65491e-06	0	7.54077e-06	5.65812e-06	6.73672e-10	7.5425e-06	5.65615e-06	2.68462e-09	5.65371e-06	1.13108e-05	3.74066e-09	1.31912e-05	1.4004e-09	8.67272e-09	0	8.38796e-09	3.89236e-09	1.61509e-09	9.4271e-06	5.11481e-09	2.57709e-09	8.3229e-09	7.54659e-06	2.8804e-10	2.63974e-09	1.13073e-05	1.24244e-08	5.64888e-06	7.53773e-06	5.65753e-06	0	6.6332e-09	5.52806e-09	1.89243e-06	1.31982e-05	1.89182e-06	5.65968e-06	8.55096e-09	7.72755e-09	4.64997e-09	4.72012e-09	2.2612e-05	5.90602e-09	5.663e-06	7.54087e-06	0	4.66549e-09	3.47987e-10	1.88918e-06	5.6546e-06	0.000510886
d1_58	0.000590814	2.1042e-09	5.65146e-06	0	1.05857e-08	5.65085e-06	3.57266e-09	0	3.27865e-09	2.81183e-09	8.80316e-09	1.31916e-05	1.88589e-06	7.53868e-06	0	8.94632e-09	5.65761e-06	5.65371e-06	9.75457e-11	6.96493e-09	2.83271e-11	7.53889e-06	5.65411e-06	5.66363e-06	6.39564e-10	5.65549e-06	5.65755e-06	0	3.72536e-09	2.05189e-09	1.88969e-06	5.66683e-06	0	5.65542e-06	5.65607e-06	9.43153e-06	1.89901e-06	1.89024e-06	5.65511e-06	5.65397e-06	7.82328e-09	1.4374e-09	7.5389e-06	3.86823e-09	2.09746e-09	7.54288e-06	1.50784e-05	1.0652e-08	0	5.65738e-06	5.65253e-06	5.67162e-06	3.08513e-09	1.88535e-05	1.90584e-09	7.54205e-06	8.31768e-10	5.65992e-06	5.66008e-06	0	0	5.66093e-06	7.54274e-06	1.8902e-06	5.65765e-06	2.48699e-09	8.23226e-10	0	7.80242e-09	7.54134e-06	5.65786e-06	7.54749e-06	1.89436e-06	2.80738e-09	5.37675e-10	6.89903e-09	5.65816e-06	0	5.11124e-10	5.65996e-06	1.31968e-05	6.60785e-06	5.66055e-06	5.44123e-09	0	5.52924e-09	5.65178e-06	5.65263e-06	8.35507e-09	5.65497e-06	5.34714e-09	7.54067e-06	1.13006e-05	2.63502e-09	0.00051473
d1_59	0.000597604	2.38609e-09	6.48539e-09	7.97258e-09	5.65274e-06	5.6485e-06	1.13042e-05	5.65341e-06	7.55744e-06	1.40442e-09	8.15409e-09	4.55229e-09	1.13067e-05	7.53527e-06	1.70771e-09	0	5.04052e-09	9.4437e-06	0	0	5.66289e-06	1.67247e-09	5.65654e-06	1.13151e-05	1.89229e-06	5.65886e-06	1.31973e-05	5.65616e-06	4.49313e-09	5.66863e-06	5.6485e-06	8.36758e-09	5.6564e-06	2.47604e-09	5.66083e-06	1.89193e-06	5.67187e-06	5.65962e-06	7.53693e-06	1.02073e-08	3.61211e-09	0	9.67478e-10	5.6485e-06	5.65628e-06	1.10567e-08	5.66172e-06	3.59304e-09	5.65645e-06	1.31976e-05	5.6562e-06	2.68912e-09	5.65707e-06	0	2.38415e-09	4.19893e-10	5.6632e-06	3.83152e-09	6.74578e-09	5.65629e-06	1.13083e-05	0	8.70146e-09	1.69686e-05	6.68083e-09	1.31992e-05	2.26282e-09	7.5485e-06	7.68786e-09	5.65401e-06	7.5681e-09	5.16208e-10	6.13958e-09	5.2172e-09	0	5.71582e-09	5.65511e-06	1.89889e-06	5.65745e-06	1.55976e-09	7.54323e-06	5.65992e-06	5.64932e-06	5.65525e-06	1.38734e-09	7.54413e-06	4.01113e-09	5.65453e-06	7.5425e-06	1.31999e-05	5.6635e-06	1.90154e-06	1.71958e-11	0	0.000512818
d1_60	0.000711625	1.15453e-09	0	1.8917e-06	1.88832e-06	1.08766e-09	7.36565e-09	5.66964e-06	5.65975e-06	5.65441e-06	5.66668e-06	7.51229e-09	1.13062e-05	1.2623e-08	5.65428e-06	5.66241e-06	8.96694e-09	5.65729e-06	5.66041e-06	4.21471e-09	1.13075e-05	8.38905e-09	1.89085e-06	5.65834e-06	5.66463e-06	5.66114e-06	5.65941e-06	1.89734e-06	0	5.6575e-06	1.33969e-09	0	0	5.6485e-06	0	5.67447e-06	5.65747e-06	2.56075e-09	1.69618e-05	2.89543e-09	0	1.31987e-09	6.5259e-09	5.6586e-06	4.1983e-10	6.21464e-09	1.10248e-09	0	1.12353e-08	5.6535e-06	5.6518e-06	0	7.55075e-06	6.96966e-09	5.66408e-06	5.73164e-09	7.5568e-06	2.88711e-09	5.65209e-06	1.89129e-09	9.98308e-10	5.65544e-06	4.13252e-09	5.65615e-06	0	5.445e-09	0	9.2609e-09	1.132e-05	1.66229e-08	1.01536e-09	3.67368e-10	1.88691e-06	0	1.80332e-09	5.66101e-06	5.42991e-09	6.98351e-09	5.6502e-06	1.26421e-09	2.69676e-09	3.91155e-09	0	9.68498e-09	4.63647e-09	1.31886e-05	1.13138e-05	5.65347e-06	4.51611e-09	7.54399e-06	9.93344e-09	8.28667e-10	2.36461e-09	5.65288e-06	0.000539179
d1_61	0.000635895	1.90377e-06	0	1.13127e-05	8.86372e-09	4.30009e-09	0	5.65501e-06	9.42217e-06	4.20919e-09	5.65524e-06	1.13216e-05	0	1.31992e-05	7.53878e-06	1.13128e-05	1.88662e-06	7.53892e-06	5.04632e-09	0	7.60971e-09	1.8893e-06	5.66512e-06	5.65359e-06	2.66886e-09	0	5.6574e-06	5.65655e-06	1.69604e-05	1.39966e-09	1.8939e-06	8.7967e-09	5.65787e-06	0	5.65031e-06	1.89229e-06	5.65941e-06	5.65983e-06	1.13131e-05	5.65507e-06	7.53148e-06	0	0	1.09859e-08	0	0	3.43532e-09	2.17042e-09	1.13122e-05	1.13051e-05	1.88676e-06	7.54816e-06	1.83268e-09	5.65797e-06	1.31923e-05	1.88976e-06	1.89031e-06	3.30865e-09	5.65633e-06	3.42736e-09	1.89514e-06	0	2.15123e-13	5.65787e-06	2.23342e-10	7.54052e-06	7.53675e-06	5.66154e-06	2.19068e-09	0	5.65557e-06	5.66287e-06	1.35455e-08	2.9145e-09	5.65665e-06	0	6.92628e-09	0	5.65017e-06	2.08287e-09	3.75949e-09	5.67181e-06	1.1307e-05	3.9518e-10	5.66977e-06	1.13067e-05	0	9.34228e-09	0	5.65211e-06	7.27689e-09	8.48453e-06	0	3.9275e-09	0.000522194
d1_62	0.000553571	5.65777e-06	5.6647e-06	1.89092e-06	5.65822e-06	1.31944e-05	1.13151e-05	5.65999e-06	5.66614e-06	4.69253e-09	7.2676e-09	1.89e-06	3.59063e-09	1.13043e-05	5.65657e-06	3.05916e-09	6.79677e-10	0	5.65761e-06	0	0	1.32061e-05	5.65813e-06	5.65262e-06	1.69672e-05	5.66278e-06	0	7.53771e-06	0	0	3.64509e-10	2.23839e-09	0	8.1069e-09	5.65878e-06	5.65557e-06	5.18974e-09	0	1.88414e-06	5.66869e-06	1.88999e-06	5.65785e-06	5.98511e-09	5.97272e-09	7.53228e-06	1.89415e-06	0	1.13115e-05	5.65523e-06	7.53907e-06	1.13183e-05	0	1.32017e-05	7.54223e-06	7.55043e-06	6.24154e-09	4.62963e-09	3.89426e-10	5.65334e-06	1.31967e-05	7.54065e-06	5.65998e-06	0	6.2926e-09	2.26283e-09	3.78342e-06	0	1.50732e-05	0	0	1.5487e-09	1.13119e-05	5.65443e-06	5.66027e-06	0	2.83324e-06	7.54224e-06	4.91784e-09	5.65786e-06	4.00652e-09	2.50887e-09	5.66087e-06	1.69618e-05	5.93109e-09	1.13109e-05	1.12984e-05	1.34981e-08	5.67079e-06	5.65553e-06	0	5.06206e-10	1.13058e-05	5.65828e-06	5.65656e-06	0.000497747
d1_63	0.000550457	1.18809e-08	5.65554e-06	9.83411e-09	2.36576e-09	1.55169e-08	1.3203e-05	2.26228e-05	5.65244e-06	6.43673e-09	5.6496e-06	1.84799e-09	5.6485e-06	8.55806e-09	5.6556e-06	5.65351e-06	1.43909e-08	0	5.66181e-06	5.65984e-06	1.90266e-06	5.65532e-06	0	5.66903e-06	5.65353e-06	4.45764e-10	1.897e-06	1.16949e-09	0	5.65279e-06	5.65837e-06	1.13137e-05	0	1.30229e-09	0	5.33961e-10	1.89329e-06	1.89351e-06	3.32177e-09	7.53934e-06	4.02858e-09	3.26785e-09	7.55934e-09	3.23357e-10	5.65762e-06	0	2.79797e-09	0	9.06186e-10	5.65057e-06	1.69786e-05	0	0	4.80129e-10	1.13038e-05	2.94982e-09	0	9.79207e-09	3.68286e-09	5.65715e-06	0	3.5174e-09	7.7392e-09	3.41147e-09	3.64735e-09	3.14414e-09	7.54098e-06	7.24457e-09	1.5093e-05	9.54017e-10	0	3.00461e-09	3.78038e-06	5.65531e-06	0	2.23442e-10	4.10103e-10	0	1.9072e-06	5.65766e-06	0	5.42541e-09	5.65629e-06	1.30286e-08	7.53487e-06	5.65632e-06	3.24145e-09	1.89219e-06	5.14616e-09	8.47978e-06	1.51115e-09	0	0	9.14612e-09	0.000506243
d1_64	0.000687634	5.65829e-06	1.36954e-08	5.65794e-06	2.11382e-09	9.50252e-07	5.65887e-06	1.12001e-08	1.09706e-08	1.87431e-09	3.91595e-09	5.65696e-06	7.46143e-10	0	7.54246e-06	5.65838e-06	5.6573e-06	1.89629e-06	3.77888e-09	5.6561e-06	0	0	1.13194e-05	0	1.89021e-06	5.95829e-09	1.11925e-09	5.6564e-06	4.48814e-09	5.66063e-06	0	0	2.27877e-09	6.13504e-09	1.47683e-08	5.6554e-06	6.13364e-10	3.08703e-09	6.55366e-09	3.54497e-09	7.03591e-09	5.65448e-06	0	2.11787e-10	5.65606e-06	1.89369e-06	0	2.51489e-09	7.55099e-09	1.13038e-05	2.54375e-09	8.6682e-09	5.65641e-06	5.61144e-09	0	5.65766e-06	5.27526e-09	5.65446e-06	5.66458e-06	0	2.76442e-09	5.65291e-06	5.65476e-06	2.16898e-09	1.13126e-05	1.89543e-06	1.69619e-05	6.44104e-10	7.58761e-09	5.65647e-06	1.8979e-06	1.13055e-08	7.54356e-06	1.88772e-06	3.8248e-12	1.89081e-06	5.93476e-10	4.85364e-09	1.89669e-06	0	0	2.48144e-09	1.21321e-09	5.6541e-06	4.98916e-09	7.55032e-06	2.52161e-09	6.52809e-09	9.68099e-09	1.0966e-10	4.51644e-10	5.6485e-06	4.13642e-09	7.298e-09	0.000544754
d1_65	0.000690389	5.65909e-06	2.28111e-09	1.2537e-08	6.58412e-09	5.66553e-06	1.13077e-05	2.17989e-09	1.6034e-09	1.9059e-06	2.92201e-09	0	7.54539e-06	5.65837e-06	1.83075e-09	1.0089e-08	9.80906e-09	3.13826e-09	5.65285e-06	2.93498e-09	1.13167e-05	7.54191e-06	1.14829e-08	0	5.66944e-06	5.66287e-06	4.31049e-09	1.50682e-05	5.6485e-06	5.66237e-06	6.45581e-09	1.13145e-05	0	0	2.05054e-08	1.94624e-09	1.69635e-05	5.65904e-06	1.37262e-08	5.6523e-06	1.32003e-05	7.55097e-06	1.88651e-06	1.24191e-10	1.04186e-08	5.59093e-09	5.65572e-06	4.26137e-09	1.89518e-06	0	5.12326e-09	3.6844e-09	0	7.54117e-06	5.65753e-06	5.65768e-06	1.89333e-06	5.65335e-06	1.89294e-06	1.132e-05	5.49999e-09	0	3.76729e-09	5.66218e-06	6.26386e-10	0	5.66259e-06	0	7.53758e-06	0	5.66216e-06	2.45294e-09	5.6485e-06	0	1.31159e-09	1.13093e-05	1.88189e-10	1.32205e-09	0	1.1305e-05	0	5.65113e-06	1.13084e-05	1.02935e-08	1.13915e-08	5.66592e-06	1.8894e-06	5.66046e-06	9.52695e-07	9.44168e-06	7.53235e-06	7.53679e-06	7.01558e-09	0	0.000539163
d1_66	0.000683565	9.43925e-06	7.66016e-09	5.65834e-06	1.4449e-09	5.65675e-06	1.01837e-08	1.13071e-05	5.65064e-06	0	1.02041e-08	7.54923e-06	1.13153e-05	0	5.60901e-09	5.65791e-06	0	3.32911e-09	8.71582e-09	5.66092e-06	0	0	1.69582e-05	0	2.75267e-09	5.66104e-06	1.13003e-05	3.78443e-06	3.33432e-09	1.37456e-09	1.08391e-08	8.57131e-09	1.13116e-05	9.42422e-06	7.53792e-06	5.68551e-09	5.65798e-06	0	0	0	0	3.61206e-09	0	4.67456e-09	7.54409e-06	0	1.65893e-08	7.55244e-06	5.65656e-06	5.66436e-06	5.65197e-06	0	0	4.63569e-09	1.41366e-05	1.89238e-06	5.65043e-06	1.89275e-06	9.78141e-10	1.31971e-05	4.70439e-09	2.96848e-09	6.56956e-09	1.13217e-05	0	8.53828e-09	2.87287e-09	5.66138e-06	5.6567e-06	0	1.88515e-05	1.131e-05	5.25405e-10	0	0	7.53484e-06	7.53424e-06	7.23845e-09	1.32019e-05	3.62229e-09	2.08176e-10	0	7.54432e-06	1.07551e-09	1.05397e-08	4.34229e-10	0	5.65216e-06	5.65211e-06	2.34905e-10	7.24164e-10	5.65324e-06	3.478e-10	3.91441e-09	0.000576916
