	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000809808	5.65701e-05	7.28511e-05	4.28602e-05	4.4594e-05	3.0021e-05	1.89749e-05	4.28682e-05	1.54702e-05	2.23252e-05	4.71337e-05	2.22845e-05	3.08922e-05	5.99962e-05	1.55055e-05	1.0342e-05	1.54844e-05	1.03581e-05	4.28584e-05	5.20327e-06	2.74369e-05	2.40326e-05	2.57501e-05	2.5741e-05	1.71604e-05	5.23215e-06	2.57643e-05	3.6874e-05	1.03273e-05	1.71818e-05	2.06455e-05	3.43177e-05	1.20365e-05	2.23063e-05	5.17768e-06	3.47768e-06	3.6012e-05	5.22963e-06	2.06285e-05	3.0885e-05	6.03286e-06	3.08801e-05	1.54693e-05	1.20512e-05	1.03214e-05	1.7709e-06	6.89594e-06	1.71965e-05	2.23288e-05	1.37485e-05	6.91415e-06	6.92237e-06	1.75572e-06	1.20393e-05	5.18172e-06	1.37655e-05	1.54543e-05	3.25973e-05	1.29006e-05	3.00517e-05	2.05951e-05	2.40199e-05	1.71715e-05	1.63336e-05	1.54991e-05	1.71878e-05	6.8868e-06	2.234e-05	6.94663e-06	1.20555e-05	8.6887e-06	8.63623e-06	1.20532e-05	1.79087e-06	2.75073e-05	5.21805e-06	2.91883e-05	2.9222e-05	2.58099e-05	6.94236e-08	1.20656e-05	1.89393e-05	3.60877e-05	3.26643e-05	3.69841e-05	2.23705e-05	3.26574e-05	1.3034e-05	2.74987e-05	1.90163e-05	2.41442e-05	4.30634e-05	2.81397e-05	8.84462e-05	4.47654e-05	9.10813e-05	6.28031e-05	6.53394e-05	0.000967743
d2_45	0.000623057	7.8031e-05	3.68978e-05	6.85298e-05	2.06003e-05	1.54684e-05	2.66111e-05	2.91579e-05	2.06282e-05	3.4312e-05	3.5167e-05	3.43396e-05	1.88636e-05	2.232e-05	2.57334e-05	1.54914e-05	5.18359e-06	3.77109e-05	1.5493e-05	6.92138e-06	1.2011e-05	3.94465e-05	1.5432e-05	1.71975e-05	2.2335e-05	1.71841e-05	1.71709e-05	1.0335e-05	2.06119e-05	2.83058e-05	1.89146e-05	2.05774e-05	1.03283e-05	2.06333e-05	2.23195e-05	1.03269e-05	5.17863e-06	1.03042e-05	8.63533e-06	1.20595e-05	2.40726e-05	2.40304e-05	1.71601e-05	1.03307e-05	1.7205e-05	1.88636e-05	1.71671e-05	1.89144e-05	1.20436e-05	1.89173e-05	1.97911e-05	1.37662e-05	2.3199e-05	1.03358e-05	2.06255e-05	2.31841e-05	1.71651e-05	1.13017e-08	6.93941e-06	2.06083e-05	2.0591e-05	1.80386e-05	1.80469e-05	6.91147e-06	2.06342e-05	3.34535e-05	1.80473e-05	2.91723e-05	2.40459e-05	4.49433e-08	5.22276e-06	1.20468e-05	1.03429e-05	6.94202e-06	3.09283e-05	1.89216e-05	3.6022e-05	3.0051e-05	6.95733e-06	3.95278e-05	1.20946e-05	1.55034e-05	3.43844e-05	3.69024e-05	1.72355e-05	4.12566e-05	3.09516e-05	1.29695e-05	7.55182e-05	3.27164e-05	6.53342e-05	4.22078e-05	7.72576e-05	5.16199e-05	5.50649e-05	6.19745e-05	9.01503e-05	8.76307e-05	0.0010877
d2_46	0.000821475	8.74357e-05	4.63356e-05	4.12012e-05	4.11541e-05	3.08845e-05	4.20403e-05	3.60047e-05	1.89257e-05	1.7214e-05	1.20504e-05	3.60284e-05	2.40586e-05	3.77094e-05	2.05668e-05	1.54737e-05	1.54628e-05	1.54494e-05	3.47496e-06	2.06117e-05	2.06303e-05	2.40289e-05	2.40586e-05	2.06059e-05	6.90193e-06	1.37515e-05	2.23122e-05	4.88582e-05	5.19948e-06	2.23228e-05	1.71847e-05	1.20343e-05	1.89004e-05	3.25904e-05	1.03256e-05	1.03173e-05	1.20379e-05	1.37706e-05	1.71936e-05	3.60426e-05	1.5472e-05	1.72143e-05	2.06238e-05	1.20411e-05	1.71784e-05	2.06306e-05	2.06063e-05	1.20529e-05	1.03195e-05	5.21511e-06	1.88979e-05	6.90529e-06	2.74202e-05	5.18845e-06	7.18744e-08	1.88999e-05	1.37696e-05	2.23337e-05	2.23357e-05	2.15119e-05	3.25854e-05	1.72035e-05	2.06162e-05	5.22412e-06	6.91878e-06	2.74909e-05	1.54742e-05	1.20777e-05	5.2069e-06	1.54674e-05	1.03141e-05	3.94688e-05	2.05851e-05	2.23352e-05	1.97791e-05	2.23306e-05	2.57397e-05	2.74929e-05	1.72021e-05	3.26614e-05	2.23323e-05	3.60555e-05	1.21286e-05	2.75099e-05	2.06735e-05	2.40675e-05	3.61262e-05	4.89988e-05	3.44206e-05	4.98556e-05	5.32699e-05	4.12746e-05	6.69856e-05	4.64373e-05	8.41421e-05	5.84353e-05	3.11605e-05	4.82079e-05	0.000853939
d2_47	0.000734704	5.65864e-05	4.80181e-05	4.63086e-05	3.60339e-05	3.77552e-05	4.28863e-05	2.57464e-05	4.46026e-05	6.86966e-06	2.57545e-05	3.77306e-05	3.08398e-05	1.72134e-05	1.5465e-05	3.77518e-05	1.20344e-05	1.7205e-05	1.71782e-05	2.05969e-05	3.60233e-05	1.54686e-05	1.03265e-05	7.76788e-06	1.03348e-05	3.25971e-05	1.03249e-05	1.8876e-05	3.43301e-05	5.14777e-08	5.16961e-06	2.23193e-05	1.03087e-05	1.54573e-05	1.2889e-05	3.25935e-05	1.54677e-05	1.54551e-05	5.20771e-06	1.77708e-06	2.23423e-05	1.03349e-05	2.06082e-05	7.78153e-06	5.20169e-06	2.05788e-05	1.20155e-05	5.18009e-06	1.71847e-05	9.33173e-08	1.97486e-05	1.54769e-05	1.20145e-05	6.66523e-08	2.74488e-05	2.74354e-05	9.4665e-06	1.54633e-05	5.20241e-06	5.18075e-06	1.20602e-05	2.57589e-05	3.94513e-05	1.54879e-05	2.23338e-05	1.20697e-05	1.03423e-05	3.50941e-06	1.20405e-05	3.26003e-05	1.20665e-05	1.03494e-05	1.20605e-05	2.23126e-05	2.74715e-05	7.79956e-06	1.80645e-05	1.20871e-05	1.80418e-05	4.29296e-05	2.58042e-05	4.29089e-05	2.41069e-05	4.29184e-05	3.09726e-05	3.09527e-05	3.09329e-05	4.64055e-05	2.93206e-05	4.64155e-05	4.13622e-05	3.87485e-05	4.81581e-05	8.58409e-05	6.18485e-05	5.67751e-05	4.74101e-05	9.36873e-05	0.00103054
d2_48	0.000725465	4.9719e-05	5.31542e-05	3.08862e-05	4.79816e-05	2.91994e-05	4.19899e-05	3.08843e-05	1.89443e-05	1.03225e-05	2.40529e-05	2.40459e-05	1.20249e-05	1.03157e-05	1.54527e-05	2.23022e-05	3.77402e-05	1.71827e-05	1.71802e-05	5.20669e-06	1.20224e-05	1.83313e-08	1.20523e-05	2.23167e-05	5.74735e-08	5.17512e-06	3.77609e-05	2.74581e-05	1.03255e-05	5.2135e-06	2.57419e-05	5.20595e-06	1.71643e-05	2.23332e-05	1.89089e-05	1.2044e-05	1.72082e-05	2.91602e-05	2.06346e-05	2.40449e-05	3.26117e-05	5.17442e-06	2.06485e-05	2.23231e-05	8.63879e-06	6.90119e-06	3.26122e-05	1.8009e-05	1.03343e-05	1.54773e-05	1.54468e-05	5.18401e-06	2.57404e-05	8.60227e-06	2.23391e-05	1.54913e-05	1.03578e-05	5.19092e-06	6.39687e-08	2.23332e-05	3.42993e-05	1.8908e-05	1.45958e-05	2.23469e-05	1.71861e-05	1.54666e-05	3.1762e-05	1.54791e-05	2.23324e-05	2.40319e-05	5.20783e-06	1.97552e-05	1.03509e-05	2.74698e-05	3.60628e-05	2.74908e-05	2.0654e-05	1.55335e-05	1.03769e-05	1.20396e-05	1.29418e-05	2.40847e-05	1.20826e-05	4.63883e-05	2.41485e-05	6.99452e-06	5.15166e-05	2.75695e-05	6.18334e-05	3.78646e-05	4.47122e-05	3.61391e-05	2.93785e-05	5.50439e-05	5.67301e-05	6.70332e-05	7.56975e-05	6.0223e-05	0.000973863
d2_49	0.000664225	3.43052e-05	4.11809e-05	5.31261e-05	2.57689e-05	3.43022e-05	2.57177e-05	2.05896e-05	3.77488e-05	2.06059e-05	1.03212e-05	8.62191e-06	2.57278e-05	2.23211e-05	3.09071e-05	5.20717e-06	1.71885e-05	1.71498e-05	1.71868e-05	1.20475e-05	2.0599e-05	1.54563e-05	2.91732e-05	4.59506e-08	3.08656e-05	1.03422e-05	5.19262e-06	1.20351e-05	3.77151e-05	5.19334e-06	2.06541e-05	3.56049e-08	5.17709e-06	1.0321e-05	1.03267e-05	1.03335e-05	1.80327e-05	6.03114e-08	2.57677e-05	3.40692e-08	3.08778e-05	1.71692e-05	1.76184e-06	2.57113e-05	1.0324e-05	1.71652e-05	1.20462e-05	8.60451e-06	1.20639e-05	2.4897e-05	5.19142e-06	1.63435e-05	1.71973e-05	6.90296e-06	1.37904e-05	3.00381e-05	2.05874e-05	1.20564e-05	1.20588e-05	1.54679e-05	2.06112e-05	3.25927e-05	1.03381e-05	5.16512e-06	3.6017e-05	1.20358e-05	2.23006e-05	3.60248e-05	6.90605e-06	5.21292e-06	1.03203e-05	1.03328e-05	6.10854e-06	2.74863e-05	4.28813e-05	1.89012e-05	5.24057e-06	4.98031e-05	1.97984e-05	1.71998e-05	1.03401e-05	2.2395e-05	4.12275e-05	2.23985e-05	6.35254e-05	2.41051e-05	3.9481e-05	2.24372e-05	3.61288e-05	3.79044e-05	2.07526e-05	4.30102e-05	2.50195e-05	6.28007e-05	8.93775e-05	6.01815e-05	4.99733e-05	0.000104831	0.00114177
d2_50	0.000702385	5.49044e-05	4.46333e-05	4.45695e-05	3.94291e-05	2.57766e-05	2.05875e-05	3.43032e-05	3.42648e-05	3.22501e-05	3.7726e-05	2.57414e-05	3.42921e-05	1.20549e-05	2.91842e-05	1.88817e-05	2.05992e-05	2.2331e-05	1.54606e-05	2.23504e-05	2.05971e-05	1.71729e-05	5.16762e-06	1.7164e-05	2.23228e-05	1.20455e-05	2.05911e-05	2.74205e-05	3.08824e-05	3.08904e-05	2.23225e-05	5.14925e-06	1.5438e-05	5.19084e-06	5.15763e-06	2.57354e-05	2.23185e-05	1.75787e-06	8.63921e-06	2.74621e-05	6.91514e-06	1.7167e-05	1.0319e-05	1.71546e-05	1.71802e-05	1.37342e-05	2.06018e-05	2.05967e-05	5.19066e-06	2.57406e-05	1.71639e-05	1.75091e-06	2.23067e-05	6.92365e-06	1.03663e-05	3.26232e-05	3.26245e-05	2.22956e-05	2.06141e-05	1.03279e-05	1.54671e-05	5.19867e-06	2.06212e-05	1.54559e-05	2.57252e-05	1.37546e-05	5.19691e-06	1.03087e-05	1.20684e-05	1.20863e-05	1.71487e-05	5.18151e-06	1.37611e-05	8.6466e-06	3.26445e-05	6.9229e-06	2.40606e-05	2.57731e-05	1.71886e-05	3.94922e-05	3.26534e-05	2.06846e-05	1.03943e-05	3.09271e-05	5.15071e-05	3.0981e-05	6.52381e-05	3.78184e-05	5.83371e-05	5.49982e-05	3.78697e-05	3.96169e-05	7.38904e-05	3.27833e-05	7.04729e-05	4.13339e-05	6.53331e-05	0.000121928	0.000965325
d2_51	0.000693606	2.92051e-05	2.74622e-05	2.91508e-05	2.57432e-05	2.57389e-05	4.28664e-05	3.42788e-05	1.37314e-05	2.06263e-05	2.74589e-05	3.60035e-05	2.7472e-05	2.74608e-05	3.25699e-05	3.76811e-05	2.22948e-05	2.57274e-05	1.03138e-05	1.0301e-05	1.88902e-05	1.71603e-05	6.89235e-06	1.30246e-08	1.03646e-05	1.03138e-05	1.88992e-05	1.20204e-05	1.54511e-05	2.91438e-05	1.02838e-05	6.90142e-06	5.17068e-06	1.54838e-05	8.61922e-06	1.54589e-05	1.54523e-05	2.57075e-05	1.20177e-05	1.88923e-05	2.40305e-05	3.00277e-05	2.48697e-05	6.88261e-06	1.0313e-05	2.23304e-05	2.23228e-05	5.19492e-06	2.22882e-05	1.0324e-05	1.0343e-05	2.57408e-05	1.03261e-05	1.54603e-05	6.88028e-06	1.71673e-05	2.48966e-05	1.54695e-05	1.03267e-05	1.71941e-05	6.91129e-06	2.40471e-05	1.0325e-05	5.18044e-06	3.94703e-05	2.23283e-05	3.08569e-05	1.03081e-05	1.54954e-05	2.23119e-05	2.7474e-05	2.57453e-05	6.91378e-06	3.77653e-05	1.71716e-05	2.74727e-05	5.19741e-06	2.83429e-05	2.23342e-05	2.23422e-05	5.66153e-05	3.95541e-05	1.03957e-05	4.46366e-05	3.78381e-05	5.23541e-06	2.2365e-05	4.29722e-05	3.6124e-05	1.56125e-05	5.84549e-05	3.26824e-05	4.56127e-05	2.93012e-05	6.87357e-05	7.22348e-05	6.70765e-05	7.56675e-05	0.0011623
d2_52	0.000577531	3.43367e-05	3.08737e-05	3.77379e-05	2.2302e-05	3.17812e-05	3.25869e-05	1.03208e-05	3.94414e-05	2.5742e-05	1.03581e-05	2.83063e-05	1.37456e-05	2.0601e-05	5.2038e-06	1.54512e-05	6.49974e-08	1.03346e-05	6.92403e-06	1.71775e-05	2.31622e-05	1.71924e-05	5.17312e-06	1.03229e-05	2.74489e-05	5.18281e-06	1.19999e-05	1.20446e-05	3.25978e-05	6.89088e-06	3.08774e-05	1.54585e-05	1.54637e-05	5.17029e-06	2.91794e-05	5.16963e-06	5.21039e-06	2.57325e-05	3.08686e-05	2.23143e-05	1.88622e-05	1.71682e-05	1.55007e-05	1.03072e-05	1.03133e-05	6.87775e-06	1.0333e-05	1.71562e-05	3.32241e-08	1.54566e-05	2.23335e-05	2.2318e-05	5.15968e-06	1.03158e-05	1.71702e-05	1.20544e-05	6.88737e-06	6.91603e-06	3.25888e-05	1.46116e-05	1.20312e-05	1.2042e-05	1.03421e-05	3.17315e-05	1.03305e-05	1.54914e-05	6.91289e-06	1.54605e-05	5.24054e-06	2.06122e-05	1.2018e-05	2.0598e-05	1.5489e-05	3.94663e-05	1.37869e-05	2.40491e-05	2.57555e-05	1.20742e-05	3.09261e-05	2.06269e-05	1.03745e-05	2.32529e-05	1.55276e-05	2.23454e-05	1.72711e-05	3.44423e-05	3.78084e-05	1.90238e-05	2.58547e-05	7.55582e-05	3.96016e-05	4.38626e-05	4.81765e-05	5.16213e-05	7.38473e-05	5.25583e-05	0.000127032	5.85823e-05	0.00118352
d2_53	0.000617775	1.20453e-05	2.4007e-05	3.25924e-05	1.02875e-05	3.94552e-05	2.57305e-05	3.43362e-05	3.08867e-05	1.03199e-05	2.23233e-05	2.40239e-05	4.62573e-05	2.574e-05	2.23036e-05	2.06031e-05	1.20179e-05	1.54753e-05	1.71808e-05	5.17761e-06	6.90254e-06	1.76522e-06	1.80187e-05	3.33397e-08	1.88866e-05	1.54302e-05	2.57275e-05	1.2072e-05	1.54438e-05	4.03213e-05	1.03109e-05	5.18629e-06	6.88689e-06	2.63875e-06	6.90756e-06	1.54598e-05	1.71656e-05	6.30077e-08	1.71751e-05	1.71652e-05	2.40496e-05	1.54564e-05	1.54836e-05	1.20423e-05	2.40317e-05	5.17219e-06	5.17071e-06	1.88825e-05	2.40438e-05	1.20635e-05	1.72098e-05	2.74631e-05	1.71751e-05	1.54639e-05	3.26159e-05	1.54647e-05	2.23219e-05	1.204e-05	1.89127e-05	5.17535e-06	1.03103e-05	2.23197e-05	1.3757e-05	4.28396e-05	2.22947e-05	2.06001e-05	3.26374e-05	8.62347e-06	2.57805e-05	1.71845e-05	2.91808e-05	5.18339e-06	2.57481e-05	1.72133e-05	3.26266e-05	1.03305e-05	5.17547e-06	5.21453e-06	3.26239e-05	1.38041e-05	3.08901e-05	2.06277e-05	5.23217e-06	2.57922e-05	1.55337e-05	2.9228e-05	3.00839e-05	1.2168e-05	3.35182e-05	3.35912e-05	5.15082e-05	9.18525e-05	3.36604e-05	4.81677e-05	4.99747e-05	7.90368e-05	7.39376e-05	5.34425e-05	0.00119149
d2_54	0.000474577	2.5724e-05	3.26085e-05	1.20591e-05	2.57339e-05	6.88429e-06	3.6872e-05	4.10879e-05	1.20213e-05	5.14618e-05	1.54422e-05	2.91876e-05	2.22859e-05	8.59012e-06	1.71393e-05	1.71555e-05	2.23139e-05	1.20452e-05	2.91426e-05	2.2322e-05	1.03123e-05	1.03135e-05	2.05587e-05	5.17869e-06	1.20144e-05	2.74654e-05	2.22948e-05	1.54493e-05	1.20418e-05	2.40149e-05	5.17248e-06	1.20521e-05	1.03025e-05	1.37497e-05	1.37388e-05	1.88841e-05	5.18613e-06	2.05944e-05	2.05857e-05	1.03213e-05	3.26002e-05	1.37554e-05	1.03236e-05	1.2048e-05	3.25782e-05	5.18542e-06	1.54612e-05	2.40404e-05	1.03628e-05	5.18627e-06	1.20364e-05	1.89012e-05	1.43458e-08	2.05836e-05	2.2317e-05	1.3797e-05	2.57673e-05	1.54415e-05	2.69717e-08	2.22983e-05	5.17831e-06	1.71904e-05	1.5442e-05	2.74686e-05	2.22963e-05	3.59976e-05	1.2061e-05	1.71862e-05	5.20398e-06	1.71734e-05	1.54578e-05	2.06053e-05	2.23467e-05	2.4041e-05	3.08678e-05	2.40696e-05	2.74866e-05	2.40837e-05	5.20965e-06	2.23537e-05	3.0927e-05	4.29203e-05	3.4324e-05	3.7772e-05	3.77734e-05	1.55279e-05	4.46641e-05	3.43839e-05	3.18641e-05	3.26665e-05	6.18536e-05	6.79416e-05	4.98677e-05	5.41971e-05	4.13304e-05	8.06736e-05	7.30774e-05	7.8181e-05	0.00110832
d2_55	0.000502063	2.74489e-05	6.51336e-05	3.94234e-05	3.42719e-05	4.45835e-05	1.71645e-05	1.03325e-05	3.26036e-05	2.74507e-05	2.74485e-05	1.54455e-05	2.74619e-05	3.34348e-05	1.72104e-05	2.74362e-05	5.20861e-06	1.03212e-05	2.2292e-05	4.46069e-05	1.54509e-05	5.18084e-06	1.02958e-05	1.03128e-05	1.0299e-05	1.71862e-05	2.23032e-05	1.65134e-08	5.1808e-06	1.71558e-05	1.0309e-05	1.71675e-05	1.54764e-05	5.16811e-06	5.16041e-06	1.03044e-05	3.09133e-05	2.23043e-05	1.20227e-05	2.57057e-05	3.72042e-08	2.85682e-08	1.20463e-05	1.20783e-05	1.886e-05	1.37582e-05	2.22772e-05	2.06175e-05	1.88749e-05	2.40444e-05	2.7421e-05	6.90187e-06	1.76647e-06	1.20584e-05	3.25886e-05	1.54809e-05	1.20363e-05	2.40091e-05	1.37731e-05	1.37343e-05	1.20586e-05	1.71771e-05	2.74336e-05	8.60289e-06	1.03121e-05	2.40381e-05	5.22041e-06	1.72022e-05	1.20527e-05	2.06128e-05	2.57743e-05	5.17905e-06	3.26263e-05	3.69152e-05	5.77356e-08	1.7218e-05	1.20435e-05	3.08927e-05	1.89326e-05	6.9399e-06	1.72359e-05	5.20446e-06	3.4346e-05	2.57831e-05	3.27187e-05	3.44453e-05	5.6672e-05	6.69442e-05	4.12994e-05	5.50046e-05	5.67303e-05	2.58822e-05	2.4203e-05	6.18743e-05	5.67671e-05	8.07075e-05	4.81895e-05	8.08525e-05	0.00131424
d2_56	0.000495791	1.54448e-05	3.43248e-05	2.40479e-05	2.23283e-05	3.94383e-05	3.94677e-05	3.00286e-05	3.25765e-05	1.03039e-05	8.61969e-06	2.06114e-05	1.54474e-05	1.71416e-05	3.7746e-05	1.71751e-05	2.40123e-05	2.05868e-05	1.7183e-05	2.40071e-05	2.05806e-05	1.03277e-05	5.16725e-06	9.19075e-07	1.03379e-05	1.03097e-05	1.71857e-05	2.05742e-05	5.2015e-06	1.54623e-05	2.14838e-05	2.40266e-05	1.37505e-05	1.20314e-05	1.63205e-05	2.23015e-05	8.60035e-06	1.03558e-05	1.20025e-05	5.18357e-06	4.2856e-05	1.37467e-05	1.54356e-05	5.16532e-06	2.06052e-05	1.54834e-05	1.75216e-06	5.14817e-06	5.18367e-06	5.1803e-06	1.54526e-05	2.40387e-05	1.20173e-05	2.74241e-05	2.22932e-05	1.54558e-05	6.92314e-06	3.25725e-05	2.05976e-05	1.20574e-05	1.03083e-05	2.05962e-05	5.20363e-06	1.20266e-05	1.03132e-05	2.06162e-05	2.76649e-08	1.4616e-05	2.57183e-05	1.0386e-05	1.54806e-05	2.40263e-05	2.23242e-05	2.23303e-05	2.06277e-05	5.21477e-06	2.49584e-05	6.91965e-06	7.81139e-06	2.41068e-05	4.45958e-05	2.41028e-05	1.89929e-05	1.89402e-05	5.6647e-05	1.55541e-05	3.5237e-05	2.23971e-05	3.44262e-05	4.29982e-05	5.4188e-05	2.58969e-05	5.41837e-05	6.69969e-05	8.41933e-05	8.93459e-05	6.53377e-05	0.000103963	0.00125838
d2_57	0.000576997	2.06073e-05	6.17215e-05	5.18492e-06	2.05808e-05	2.05932e-05	2.91485e-05	1.0343e-05	2.05936e-05	2.23373e-05	4.03262e-05	1.20215e-05	2.05735e-05	3.60082e-05	2.40173e-05	2.06268e-05	1.02887e-05	1.71563e-05	1.54265e-05	2.74577e-05	1.71441e-05	6.89114e-06	1.71228e-05	2.17418e-08	1.2039e-05	3.59984e-05	5.79478e-08	5.16346e-06	5.17573e-06	1.75794e-06	5.15779e-06	1.54503e-05	1.20345e-05	1.20464e-05	6.89121e-06	5.15924e-06	1.54546e-05	5.15652e-06	1.71341e-05	1.71975e-05	1.54741e-05	5.19066e-06	1.54436e-05	2.06143e-05	1.71661e-05	1.7161e-05	1.37588e-05	2.22898e-05	2.74265e-05	6.8582e-06	1.0316e-05	1.71874e-05	5.16245e-06	3.19442e-08	1.54263e-05	1.03134e-05	1.71878e-05	5.19545e-06	3.77228e-05	5.1966e-06	1.54829e-05	5.18612e-06	1.71587e-05	1.4604e-05	1.71797e-05	1.03241e-05	2.92013e-05	3.09009e-05	5.17916e-06	3.08827e-05	1.54516e-05	5.18255e-06	1.88832e-05	6.93758e-06	3.94265e-05	2.57816e-05	2.06512e-05	4.2914e-05	2.74791e-05	2.06721e-05	2.06582e-05	2.14929e-05	3.52273e-05	2.07134e-05	6.01389e-05	5.49241e-05	4.81e-05	5.32761e-05	3.78784e-05	6.27321e-05	6.87469e-05	5.83956e-05	4.13953e-05	7.7373e-05	5.5063e-05	6.86804e-05	9.28065e-05	7.99472e-05	0.00126097
d2_58	0.000476652	5.31379e-05	4.96756e-05	5.99874e-05	2.74772e-05	1.71995e-05	1.71712e-05	1.20267e-05	2.06173e-05	1.71389e-05	1.71702e-05	1.03083e-05	1.03229e-05	1.71463e-05	2.2322e-05	2.23081e-05	1.71372e-05	6.87605e-06	2.74809e-05	7.76508e-06	1.71773e-05	2.91615e-05	1.7164e-05	5.17434e-06	7.76727e-06	1.03016e-05	5.16278e-06	1.20286e-05	1.02999e-05	1.03224e-05	1.71859e-05	2.45795e-08	1.54536e-05	5.18074e-06	1.03003e-05	2.57483e-05	1.54575e-05	3.77284e-05	7.73074e-06	2.23069e-05	1.03061e-05	5.19103e-06	5.17182e-06	3.26094e-05	1.89092e-05	1.71651e-05	1.54715e-05	2.57414e-05	2.44417e-08	1.71554e-05	2.91331e-05	3.94327e-05	6.88953e-06	2.05954e-05	1.5441e-05	1.7179e-05	5.87354e-08	5.17076e-06	1.03096e-05	2.22947e-05	2.22949e-05	2.57246e-05	1.2046e-05	2.59671e-08	2.4031e-05	1.54491e-05	2.5741e-05	1.03043e-05	3.6897e-08	1.20263e-05	5.18396e-06	5.18275e-06	1.03167e-05	1.20818e-05	1.20446e-05	1.03668e-05	2.57663e-05	1.72108e-05	2.23517e-05	3.09262e-05	3.34959e-05	2.06511e-05	1.55325e-05	3.44054e-05	2.40671e-05	1.72373e-05	3.78227e-05	4.29411e-05	6.95401e-05	5.32434e-05	5.50005e-05	4.64279e-05	7.55568e-05	6.35952e-05	7.22261e-05	5.33897e-05	8.08288e-05	7.38754e-05	0.00119427
d2_59	0.000398656	3.08784e-05	5.14268e-05	4.97186e-05	2.57492e-05	2.05822e-05	2.05966e-05	1.71521e-05	1.5436e-05	1.20277e-05	3.08493e-05	2.74631e-05	1.71718e-05	2.74673e-05	2.40248e-05	5.17684e-06	1.71968e-05	1.71511e-05	1.72052e-05	5.2064e-06	3.77185e-05	6.88438e-06	5.18686e-06	2.23148e-05	1.46177e-05	2.91419e-05	1.71679e-05	6.89001e-06	1.71801e-05	5.16118e-06	1.37356e-05	1.71711e-05	1.37209e-05	3.76836e-05	5.17773e-06	2.05905e-05	1.54263e-05	6.89417e-06	1.37672e-05	2.99202e-08	2.40274e-05	2.40191e-05	5.19431e-06	1.2028e-05	2.22986e-05	1.54381e-05	5.19666e-06	3.70445e-08	6.89911e-06	1.37553e-05	6.91796e-06	1.3722e-05	1.20595e-05	2.06052e-05	3.25708e-05	1.03283e-05	5.17331e-06	1.20216e-05	1.71644e-05	2.40388e-05	1.71967e-05	2.05875e-05	1.02996e-05	1.03076e-05	1.88878e-05	3.08667e-05	1.55033e-05	1.03197e-05	1.54571e-05	1.20652e-05	1.20608e-05	1.54607e-05	2.74587e-05	6.1041e-07	1.54902e-05	1.72117e-05	2.91701e-05	2.57801e-05	2.66418e-05	2.48917e-05	2.40525e-05	3.78156e-05	9.84746e-08	2.58528e-05	4.80651e-05	1.21275e-05	5.24135e-05	3.09486e-05	2.58817e-05	4.12784e-05	3.2733e-05	7.04503e-05	5.67187e-05	8.24346e-05	4.64653e-05	5.42259e-05	8.24644e-05	0.000130495	0.00125775
d2_60	0.000459247	4.45598e-05	4.2871e-05	2.91371e-05	1.88823e-05	2.23142e-05	2.57272e-05	6.89385e-06	4.79951e-05	3.08803e-05	2.9159e-05	3.62463e-08	3.08972e-05	2.0582e-05	2.74211e-05	4.1163e-05	1.54859e-05	1.20427e-05	6.90577e-06	2.40177e-05	2.23031e-05	2.23021e-05	1.20325e-05	1.543e-05	2.57096e-05	3.08671e-05	3.08795e-05	5.17439e-06	1.71505e-05	3.94446e-08	5.14605e-06	5.15291e-06	2.23055e-05	1.54643e-05	3.95018e-08	1.03093e-05	2.6632e-08	5.14969e-06	1.2027e-05	5.17867e-06	1.71672e-05	1.20217e-05	5.16101e-06	1.54558e-05	2.06331e-05	2.74784e-05	9.32075e-07	1.54459e-05	1.54335e-05	6.91093e-06	8.60298e-06	4.37249e-05	7.73473e-06	3.60497e-05	2.06077e-05	1.20396e-05	3.40116e-08	1.03225e-05	2.39925e-05	1.03062e-05	1.03243e-05	1.88738e-05	1.0337e-05	1.71643e-05	1.71654e-05	2.57373e-05	2.23183e-05	1.7166e-05	1.54588e-05	1.89193e-05	2.66248e-05	5.66243e-05	2.5755e-05	2.06063e-05	6.92286e-06	5.20121e-06	2.06361e-05	3.2651e-05	2.06473e-05	2.57969e-05	2.75105e-05	3.26632e-05	2.75337e-05	2.92638e-05	6.69051e-05	2.33412e-05	3.43809e-05	5.32359e-05	4.29841e-05	4.64034e-05	5.15253e-05	4.12866e-05	8.0743e-05	6.96243e-05	6.02998e-05	9.37261e-05	9.95573e-05	0.000113379	0.00129507
