	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785581	6.68606e-09	1.26158e-09	1.29396e-05	0	6.46068e-06	1.53914e-08	2.94452e-10	0	1.93903e-05	6.47402e-06	0	1.88465e-09	2.99294e-09	6.45958e-09	4.15759e-09	2.30238e-09	1.29148e-05	0	3.73582e-09	6.85303e-09	9.8967e-09	2.11032e-08	0	2.1574e-06	0	3.01205e-09	3.77131e-09	1.41308e-08	6.46639e-06	2.58543e-05	0	4.27161e-09	2.66845e-09	0	2.16262e-06	1.07869e-05	8.62891e-06	2.15216e-06	1.50724e-05	1.29281e-05	4.69682e-09	0	6.46543e-06	1.0785e-05	2.0836e-09	1.5075e-05	1.07793e-05	0	8.6275e-06	0	2.1607e-06	6.47311e-06	1.29216e-05	2.30271e-09	1.19565e-08	1.18544e-05	8.60811e-06	1.5073e-05	0	5.63209e-09	6.47848e-06	1.50845e-05	8.62214e-06	2.6752e-09	6.46252e-06	0	2.17248e-06	6.46539e-06	0	1.29338e-05	0	0	3.26184e-09	2.58591e-05	0	6.47017e-06	6.46158e-06	1.29178e-05	2.15859e-06	6.47652e-06	1.83157e-05	4.80394e-09	2.5862e-05	6.45706e-06	6.46601e-06	9.12615e-10	1.12056e-08	3.16038e-09	6.45555e-06	6.4607e-06	4.57693e-09	6.46716e-06	1.93916e-05	0.00067865
d3_49	0.000807339	1.93973e-05	1.22264e-08	6.27414e-10	6.46539e-06	5.87474e-09	6.46291e-06	5.34084e-09	0	0	6.46579e-06	3.38886e-09	1.5082e-05	0	2.17368e-06	2.169e-06	1.74015e-08	0	0	2.34399e-09	1.26367e-11	7.54268e-09	2.16339e-06	6.47012e-06	8.62273e-06	6.45529e-06	6.45903e-06	9.71407e-06	6.46187e-06	0	0	1.93917e-05	0	4.16869e-09	2.26163e-09	1.50661e-05	1.08373e-06	8.61801e-06	0	2.9167e-10	6.46725e-06	3.4519e-09	8.62124e-06	0	0	1.29368e-05	2.16267e-06	1.29273e-05	2.58572e-05	6.86953e-09	4.39462e-09	1.87722e-09	1.50909e-05	6.45529e-06	3.8027e-09	6.4687e-06	2.93281e-09	1.04968e-09	8.6291e-06	0	1.27021e-09	0	8.62597e-06	5.4727e-09	8.61526e-06	2.15382e-05	6.46066e-06	2.16733e-06	2.07109e-09	6.46395e-06	1.29262e-05	6.8361e-09	8.86976e-10	6.46735e-06	6.46934e-06	6.27869e-09	3.88816e-09	6.46436e-06	3.40531e-09	6.46324e-06	1.93942e-05	6.33668e-09	6.46414e-06	2.15505e-05	6.4595e-06	0	3.51916e-09	2.15787e-06	8.62056e-06	6.47078e-06	2.15819e-06	0	6.46293e-06	6.46766e-06	0.000631253
d3_50	0.000675877	0	6.46496e-06	4.47912e-09	6.46205e-06	0	6.45896e-06	6.46787e-06	0	6.46662e-06	8.62193e-06	1.29314e-05	6.46573e-06	0	6.47026e-06	1.72388e-05	8.61177e-06	6.47235e-06	0	1.93994e-05	6.46834e-06	9.7023e-06	1.93888e-05	6.46365e-06	6.47351e-06	2.16335e-06	3.38039e-09	6.46537e-06	6.47613e-06	6.46287e-06	4.19319e-09	6.46544e-06	2.69345e-09	6.46604e-06	1.99858e-08	8.62882e-06	6.45644e-06	0	1.69583e-09	0	6.46418e-06	6.4689e-06	2.16135e-06	2.31408e-08	2.1768e-06	0	4.32844e-09	6.46457e-06	1.29277e-05	6.46757e-06	6.4613e-06	2.70471e-09	2.15975e-06	6.73425e-10	1.7244e-05	8.88538e-09	6.46651e-06	6.46839e-06	0	6.47103e-06	1.23648e-09	3.036e-09	1.86202e-09	1.29284e-05	3.89597e-09	1.07759e-05	6.46e-06	6.47423e-06	1.50879e-05	6.45911e-06	6.46515e-06	7.75777e-09	7.5157e-09	2.89316e-09	8.63505e-06	2.39e-10	6.46866e-06	3.24428e-06	6.471e-06	0	0	6.46663e-06	3.1263e-09	8.61392e-06	6.46649e-06	2.15454e-05	1.29375e-05	6.45794e-06	1.36728e-08	6.46215e-06	2.16763e-06	8.6182e-06	6.46906e-06	5.93175e-09	0.000739005
d3_51	0.000720809	1.2935e-05	8.61893e-06	8.63729e-06	4.49411e-10	3.38678e-09	2.97211e-09	6.87682e-09	6.46404e-06	1.294e-05	0	1.72424e-05	3.40012e-09	8.49157e-09	6.46492e-06	6.46588e-06	4.04278e-10	2.16087e-06	0	2.62263e-09	6.46844e-06	6.46327e-06	6.46502e-06	1.29247e-05	6.45622e-06	1.58543e-09	6.90352e-09	6.46579e-06	4.45111e-09	8.62211e-06	0	6.46788e-06	6.4608e-06	2.16349e-06	2.3203e-08	1.75598e-08	0	6.45529e-06	1.4931e-08	6.47712e-06	0	9.84167e-09	5.23473e-09	2.15208e-06	6.46442e-06	0	6.45553e-06	6.4641e-06	0	6.46946e-06	0	1.59259e-09	8.3461e-10	1.2922e-05	5.88758e-09	6.46593e-06	0	6.45863e-06	6.4837e-06	2.76464e-08	5.41416e-09	1.87573e-09	1.29308e-05	0	6.48379e-09	6.47652e-06	6.46349e-06	3.87449e-09	1.67378e-09	6.46579e-06	2.1614e-06	6.47023e-06	6.45799e-06	3.16254e-09	1.29247e-05	7.57748e-09	0	7.03822e-09	0	0	8.62562e-06	0	0	0	4.52265e-10	1.91431e-09	6.45774e-06	1.20375e-08	8.62299e-06	6.4636e-06	6.46098e-06	6.45648e-06	0	6.46857e-06	0.000616199
d3_52	0.000693166	4.22048e-09	6.46917e-06	8.62773e-06	9.5306e-09	6.46366e-06	2.15461e-05	1.29266e-05	4.57767e-09	2.15945e-06	6.46202e-06	6.46555e-06	4.55528e-09	4.21194e-09	2.58468e-05	0	6.46305e-06	4.32328e-06	6.23495e-09	6.46514e-06	2.15382e-05	0	1.29321e-05	1.5083e-05	5.34697e-10	0	8.62725e-06	2.50267e-09	4.32891e-06	7.89887e-09	1.62596e-09	6.46535e-06	4.59411e-09	6.46306e-06	8.62386e-06	1.1846e-05	7.20304e-10	8.60789e-06	9.60285e-09	4.29037e-09	8.61111e-06	6.47076e-06	8.61811e-06	9.34943e-09	0	8.61774e-06	0	2.16514e-06	2.16229e-06	0	2.07303e-09	1.22682e-10	6.46211e-06	2.84373e-09	2.45632e-09	6.46373e-06	1.77113e-09	1.22936e-10	9.66722e-09	3.36189e-09	6.4678e-06	8.61789e-06	5.58278e-09	1.50743e-05	6.46366e-06	1.0772e-05	0	8.62384e-06	8.06078e-09	6.46323e-06	6.46871e-06	2.16842e-06	3.37421e-09	6.45992e-06	6.4683e-06	8.62804e-06	6.46477e-06	0	3.56065e-09	2.19716e-09	1.4402e-09	4.68473e-09	6.45997e-06	2.34842e-09	6.45529e-06	6.46482e-06	9.24042e-09	1.15918e-08	7.82863e-09	6.45552e-06	6.45897e-06	6.46987e-06	1.12104e-08	6.43975e-09	0.000678677
d3_53	0.000786713	1.50926e-05	1.57993e-09	2.16583e-06	6.20537e-09	6.48128e-06	2.16037e-06	5.74294e-09	1.83167e-05	6.46869e-06	4.15359e-09	6.46438e-06	6.45551e-06	6.46881e-06	1.14578e-08	6.45681e-06	9.70764e-09	4.43156e-09	6.46941e-06	4.09432e-05	1.07921e-05	0	3.48569e-09	0	1.29224e-05	0	8.62104e-06	3.33727e-09	6.68342e-09	1.9386e-05	1.50753e-05	6.04527e-09	1.2917e-05	8.38722e-09	1.29204e-05	3.95187e-09	1.48739e-09	0	1.93902e-05	1.29222e-05	9.52037e-09	6.47562e-06	0	0	6.46043e-06	1.0959e-09	1.9382e-05	2.26067e-09	3.95925e-09	2.46781e-10	8.61813e-06	1.18749e-08	3.86299e-09	6.47484e-06	8.61809e-06	3.28403e-09	1.50839e-05	6.46677e-06	1.29273e-05	1.12429e-08	0	6.46545e-06	2.15426e-06	7.44962e-09	7.56257e-09	1.57256e-09	1.29285e-05	6.46242e-06	6.47482e-06	6.46963e-06	7.43797e-09	1.60349e-09	6.46879e-06	6.45777e-06	1.29233e-05	6.46932e-06	8.62262e-06	1.5073e-05	0	6.47051e-06	2.16552e-06	8.61694e-06	0	0	4.15161e-09	2.16777e-06	1.42118e-08	0	2.16611e-06	0	1.2928e-05	8.62095e-06	6.46156e-06	0	0.000657062
d3_54	0.000731585	8.01972e-09	8.98735e-10	0	1.28575e-08	6.45667e-06	3.14068e-10	6.46506e-06	6.4612e-06	0	0	1.29369e-05	6.47039e-06	1.29267e-05	1.07818e-08	6.47857e-06	6.46684e-06	1.36107e-09	3.24062e-06	0	3.23138e-09	1.33822e-08	1.1263e-08	4.34133e-06	6.46252e-06	1.93823e-05	6.46557e-06	6.47116e-06	9.69964e-06	6.46836e-06	6.46233e-06	3.84208e-09	6.46463e-06	0	2.74353e-10	4.76732e-10	3.3758e-09	6.46429e-06	6.46121e-06	1.29322e-05	6.46064e-06	1.34395e-09	2.16321e-06	8.62204e-06	3.23688e-06	4.69877e-09	8.18874e-09	0	0	1.91486e-10	1.72311e-05	6.46084e-06	8.26854e-09	6.46229e-06	1.55885e-08	3.28908e-09	6.95992e-09	1.29248e-05	7.26814e-10	1.29184e-05	6.46273e-06	4.28856e-09	2.16237e-06	4.40563e-09	6.46616e-06	3.09873e-09	0	1.29233e-05	8.61565e-06	2.15977e-06	6.46789e-06	6.46201e-06	6.46689e-06	8.70001e-09	6.45714e-06	6.46345e-06	1.2939e-05	2.26372e-09	2.00353e-09	1.72445e-05	1.09018e-09	6.47108e-06	0	6.46139e-06	1.20362e-08	1.93779e-05	1.93804e-05	1.59921e-09	6.47014e-06	5.40003e-06	0	2.1553e-06	6.46438e-06	8.14168e-09	0.000657093
d3_55	0.00083695	8.62597e-06	1.50823e-05	7.47301e-09	6.47981e-06	1.33291e-09	0	6.4676e-06	0	0	8.96363e-10	6.4841e-06	6.89906e-09	6.46078e-06	6.47012e-06	8.61519e-06	2.1626e-06	0	0	0	1.17316e-09	1.40759e-09	2.26183e-05	1.07879e-05	8.10442e-09	0	8.62336e-06	6.46809e-06	2.1658e-06	4.66451e-10	4.29023e-09	6.47905e-06	1.61474e-05	2.15342e-05	0	1.29327e-05	0	8.61904e-06	5.67023e-09	1.29194e-05	2.17139e-06	6.46672e-06	1.08579e-06	6.45668e-06	6.47647e-06	2.76436e-09	6.46488e-06	6.18749e-09	6.45529e-06	6.47882e-06	5.46825e-09	0	1.29236e-05	3.72084e-09	0	3.96174e-09	1.27102e-09	0	6.4603e-06	1.29259e-05	6.4682e-06	2.9617e-09	6.4571e-06	6.46465e-06	1.66228e-08	6.58849e-10	8.6358e-06	0	4.34013e-09	2.15816e-06	8.60897e-06	2.43545e-09	8.62844e-06	6.46767e-06	6.46037e-06	6.46497e-06	0	8.61559e-06	2.82776e-09	1.09931e-09	6.46564e-06	6.47255e-06	8.61217e-06	8.62384e-06	4.2549e-09	8.62258e-06	6.46496e-06	2.15445e-05	3.43435e-09	1.93799e-05	4.72138e-09	2.28931e-09	1.21902e-08	2.1621e-06	0.000581706
d3_56	0.000783246	4.57755e-09	1.27202e-09	4.34789e-09	4.00921e-09	2.15646e-06	8.62208e-06	6.48237e-06	3.35951e-09	6.21305e-09	9.43165e-09	6.46783e-06	5.97967e-09	6.46925e-06	6.70307e-09	1.50862e-05	1.64284e-09	7.74291e-09	1.29433e-05	6.48139e-06	0	6.47478e-06	1.9714e-08	1.29277e-05	2.23191e-10	3.77206e-09	8.94945e-10	1.56856e-08	1.29317e-05	3.70896e-09	1.1742e-08	9.32636e-09	2.80097e-05	7.872e-09	6.46614e-06	2.15529e-06	6.47665e-06	1.50823e-05	6.36847e-09	1.29232e-05	6.46371e-06	5.55467e-10	8.61604e-06	3.17023e-09	1.50847e-05	1.01751e-08	2.16502e-06	0	1.29174e-05	1.29236e-05	6.47062e-06	0	8.63797e-09	1.93869e-05	2.83374e-09	2.16684e-06	6.47173e-06	0	6.46593e-06	2.16174e-06	1.28228e-09	2.16024e-06	8.62831e-06	1.5081e-05	6.46378e-06	6.4675e-06	9.37746e-09	2.78107e-09	6.47337e-06	0	7.47705e-09	1.2931e-05	6.82643e-09	3.48747e-11	2.10591e-09	8.63016e-06	8.61914e-06	2.15871e-06	1.29277e-05	6.46487e-06	5.39139e-09	5.60079e-09	6.4611e-06	1.29351e-05	0	6.04904e-09	6.46881e-06	0	0	2.16031e-06	0	6.46925e-06	6.47085e-06	7.26307e-10	0.000778741
d3_57	0.000871471	1.72899e-09	1.29306e-05	5.23065e-09	2.32908e-09	8.49206e-09	8.62654e-06	2.16172e-06	6.46492e-06	1.2946e-05	7.57187e-10	2.94426e-09	8.61401e-06	6.46229e-06	5.42393e-09	6.46943e-06	1.00975e-09	6.47174e-06	2.29345e-10	2.15379e-05	8.61486e-06	4.76785e-09	0	4.13966e-09	4.0248e-09	0	1.50887e-05	2.15909e-06	6.0598e-10	6.47452e-06	6.45776e-06	1.7907e-10	0	2.13881e-08	2.31246e-09	8.61718e-06	3.99457e-09	6.46628e-06	6.46253e-06	1.29214e-05	1.38875e-08	2.40959e-10	2.15516e-05	1.29179e-08	6.4666e-06	4.90799e-09	6.45529e-06	5.85673e-09	1.77941e-10	2.07927e-09	6.46213e-06	0	2.79935e-05	1.29305e-05	6.47565e-06	1.29342e-05	1.27435e-08	6.46623e-06	3.0064e-09	0	1.72234e-08	9.69735e-06	6.47733e-06	6.46668e-06	2.3692e-09	0	1.90839e-08	1.2921e-05	8.43788e-09	8.63005e-06	5.16348e-09	6.46549e-06	1.01252e-08	3.28068e-10	1.66188e-08	5.80993e-09	6.47997e-06	0	6.47316e-06	6.45679e-06	1.26063e-09	1.50852e-05	9.42481e-09	6.4687e-06	2.16412e-06	6.45653e-06	0	8.6128e-06	0	8.63405e-06	5.79105e-09	5.0923e-09	6.55549e-09	0	0.000669991
d3_58	0.000766204	5.27192e-09	2.16876e-06	9.70599e-09	8.16289e-09	6.46934e-06	9.96013e-09	6.46625e-06	0	9.72909e-09	1.13017e-08	6.47448e-06	2.10874e-09	9.45519e-10	4.76178e-09	2.17453e-06	1.29304e-05	0	1.20807e-08	3.94489e-09	0	0	3.80918e-09	6.47627e-06	6.46421e-06	2.16466e-06	8.82635e-09	1.5068e-05	6.46216e-06	6.45993e-06	6.47103e-06	6.46375e-06	5.56845e-09	0	0	1.13056e-08	6.45907e-06	1.53252e-10	7.73383e-09	4.77154e-09	0	2.15894e-06	0	6.4693e-06	6.4591e-06	6.47101e-06	6.18067e-09	1.08422e-09	1.75353e-09	6.46316e-06	1.07858e-05	8.50298e-09	6.27601e-10	0	5.20858e-09	6.46193e-06	1.42908e-08	1.50762e-05	1.72379e-05	1.29313e-05	6.48194e-06	1.08887e-09	8.63174e-06	1.29237e-05	1.43005e-09	5.51398e-09	6.46486e-06	6.46299e-06	0	1.62083e-09	4.12359e-10	6.46253e-06	6.46271e-06	2.36962e-05	6.46671e-06	6.4596e-06	6.46191e-06	1.29246e-05	0	8.62602e-06	1.93807e-05	2.15381e-05	6.48428e-06	0	8.62402e-06	6.4648e-06	3.91168e-11	1.29345e-05	1.37599e-08	6.46392e-06	1.29204e-05	6.4635e-06	6.46335e-06	1.29262e-08	0.00075515
d3_59	0.000768137	1.29176e-05	8.64003e-06	1.29323e-05	7.96665e-09	6.46832e-06	1.29161e-05	8.97871e-10	8.62229e-06	4.16653e-09	1.2927e-05	4.32711e-09	2.17144e-06	6.46718e-06	6.47416e-06	3.93017e-09	0	4.74476e-09	8.62574e-06	4.55652e-09	1.30767e-09	3.98393e-09	4.32306e-06	2.16198e-06	6.4662e-06	6.45659e-06	6.46465e-06	2.15482e-06	1.50904e-05	6.46481e-06	1.40976e-08	6.46675e-06	6.46304e-06	4.84814e-09	0	5.76308e-09	1.50952e-05	6.45687e-06	1.93838e-05	3.47256e-10	9.36025e-10	1.29258e-05	6.46399e-06	2.35918e-09	3.39647e-09	0	6.4579e-06	1.35141e-08	1.51032e-09	6.68035e-09	0	6.47506e-06	8.61571e-06	6.46596e-06	6.3304e-10	0	6.4661e-06	6.4663e-06	1.29201e-05	2.50735e-09	6.46586e-06	6.4597e-06	6.46156e-06	0	2.58437e-05	6.47903e-06	4.06835e-09	8.62421e-06	6.45722e-06	0	6.45723e-06	1.29214e-05	9.29861e-09	8.63479e-06	1.50803e-05	2.15736e-06	1.2915e-05	6.46267e-06	4.19905e-09	5.23384e-09	6.46141e-06	8.62231e-06	1.93842e-05	2.16142e-06	7.52846e-09	6.45662e-06	5.67371e-09	6.46629e-06	8.7087e-09	6.47588e-06	6.47537e-06	1.93985e-05	8.62086e-06	0	0.000592571
d3_60	0.000752949	1.50786e-05	2.15918e-06	0	6.46372e-06	6.45821e-06	0	8.61111e-06	1.23541e-09	6.46452e-06	0	0	1.51815e-08	6.46618e-06	6.48051e-06	2.31957e-09	6.46356e-06	4.37606e-10	3.94835e-09	1.17533e-10	7.70043e-09	2.16387e-06	1.29246e-05	6.46042e-06	1.68931e-08	2.1631e-06	6.50874e-09	4.42843e-09	6.47131e-06	2.18608e-06	1.29222e-05	6.47179e-06	6.45854e-06	6.46544e-06	2.97097e-09	4.50676e-09	4.08198e-09	1.89304e-08	6.47398e-06	6.46138e-06	2.20901e-09	6.46483e-06	8.62257e-06	1.2913e-05	6.46241e-06	8.61087e-06	6.47367e-06	6.4664e-06	6.46495e-06	1.2007e-09	6.45586e-06	6.45924e-06	2.87913e-09	8.62431e-06	1.29335e-05	7.38895e-09	1.97439e-09	2.32205e-08	1.29397e-05	1.29362e-05	0	6.46616e-06	2.16404e-06	0	6.47493e-06	1.59239e-08	2.6328e-09	2.16231e-06	1.83169e-05	5.40582e-12	1.29202e-05	0	0	8.02956e-09	6.47299e-06	0	6.46499e-06	6.46847e-06	0	0	0	1.29404e-05	2.16306e-06	6.47118e-06	1.29342e-05	8.32879e-09	1.29236e-05	1.50866e-05	7.38635e-09	6.46472e-06	8.16627e-09	2.22128e-10	9.06186e-09	1.29301e-05	0.000687263
d3_61	0.000814522	5.90834e-09	9.59255e-09	2.18475e-09	1.93808e-05	2.371e-05	1.29245e-05	6.46119e-06	4.59226e-09	0	2.37089e-05	2.18114e-06	6.46076e-06	4.32367e-06	1.29319e-05	8.49308e-09	4.39401e-09	8.63359e-06	2.04441e-09	1.93893e-05	6.45529e-06	6.46142e-06	4.33112e-06	0	0	1.07783e-08	1.50889e-05	6.47018e-06	6.45529e-06	1.50792e-05	1.83205e-05	6.45787e-06	1.50831e-05	6.45992e-06	1.29365e-05	0	6.45529e-06	1.72347e-05	8.17815e-09	6.45812e-06	6.46478e-06	8.61764e-06	8.62337e-06	0	2.16244e-06	2.16337e-06	1.93943e-05	6.46662e-06	6.45949e-06	6.47539e-06	6.46416e-06	0	2.1692e-06	4.39726e-09	0	0	4.18748e-09	6.82461e-09	1.9401e-05	6.46771e-06	6.45545e-06	5.25949e-09	0	2.15825e-06	0	0	3.74839e-09	1.24833e-08	8.62422e-06	1.93904e-05	6.46238e-06	7.23073e-09	0	0	2.15961e-06	1.29313e-05	6.4683e-06	1.29391e-05	1.50828e-05	4.03009e-09	6.93722e-09	6.46133e-06	0	6.45705e-06	6.4605e-06	5.76432e-09	0	2.16973e-06	6.4612e-06	6.46872e-06	0	6.46725e-06	2.81923e-09	0	0.00065498
d3_62	0.163744	0.00109057	0.0012585	0.00125847	0.00132322	0.00134885	0.00133927	0.00126707	0.00121549	0.00119594	0.00130684	0.00135336	0.00140935	0.00129943	0.0012896	0.00132963	0.00128656	0.00140706	0.00146196	0.00137785	0.00136296	0.00121539	0.00122814	0.00140709	0.00141456	0.00143397	0.00115078	0.00118094	0.00146619	0.00133164	0.00116138	0.00129073	0.00137162	0.00129074	0.00126376	0.00128005	0.00135115	0.00116053	0.00134251	0.00146732	0.00159984	0.00149213	0.00135967	0.0013187	0.00134026	0.00113769	0.00125629	0.00128753	0.00134884	0.00143507	0.00135308	0.00129494	0.00138754	0.00142422	0.00124979	0.00113657	0.0012758	0.0012992	0.00121975	0.00149315	0.00124939	0.00145224	0.00137355	0.00111731	0.00141778	0.00130895	0.00143496	0.00128416	0.0013866	0.0013918	0.00138115	0.00145006	0.00137257	0.00151685	0.0012195	0.00133794	0.00159972	0.0015103	0.0014026	0.00126808	0.00135102	0.00137377	0.00144145	0.00148666	0.00143711	0.00139618	0.00140257	0.00145445	0.00137897	0.00142959	0.00128842	0.00132943	0.00135839	0.0014812	0.0978293
