	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186896	5.60757e-06	5.61518e-06	1.86759e-05	2.05246e-05	5.63125e-06	5.62577e-06	5.61809e-06	7.46707e-06	1.1209e-05	5.61535e-06	7.47193e-06	2.42727e-05	1.30641e-05	5.59582e-06	5.62952e-06	1.68006e-05	5.60546e-06	1.12038e-05	1.12044e-05	7.46803e-06	5.60176e-06	1.11948e-05	7.48435e-06	7.47927e-06	1.11874e-05	2.42404e-05	1.30763e-05	1.307e-05	3.73142e-05	5.61526e-06	1.12065e-05	1.68223e-05	5.59692e-06	7.08441e-09	1.87329e-06	7.46503e-06	1.30755e-05	5.61097e-06	2.23804e-05	2.24034e-05	9.33967e-06	1.30701e-05	1.30606e-05	1.11973e-05	5.59385e-06	1.02151e-08	1.8708e-06	5.60236e-06	7.45883e-06	1.11883e-05	5.60786e-06	5.61989e-06	1.84935e-08	0	2.51844e-05	2.05192e-05	5.59861e-06	1.45718e-08	5.60334e-06	5.60296e-06	1.96098e-05	2.23824e-05	2.05281e-05	1.68034e-05	1.12026e-05	2.42445e-05	2.05337e-05	7.47824e-06	3.74206e-06	1.67873e-05	5.59502e-06	1.30637e-05	7.47031e-06	1.15463e-08	7.4579e-09	3.91859e-05	1.12162e-05	1.12032e-05	7.48139e-06	1.12005e-05	1.88179e-06	1.94074e-09	1.86611e-05	1.11877e-05	4.55479e-09	7.47351e-06	5.60972e-06	3.35832e-05	1.49351e-05	1.67995e-05	1.30616e-05	7.47452e-06	1.11847e-05	0.00155972
d2_45	0.0018627	8.00603e-10	5.60716e-06	5.6003e-06	1.12261e-08	2.23967e-05	1.30602e-05	1.05814e-08	1.68061e-05	1.87985e-06	5.60818e-06	1.12117e-05	7.48876e-06	2.82857e-06	7.46591e-06	1.11891e-05	2.1154e-08	7.47787e-06	7.49e-06	2.61109e-05	5.6193e-06	5.62651e-06	2.05267e-05	7.47795e-06	1.86639e-05	2.23919e-05	2.23861e-05	1.34428e-08	5.60986e-06	1.68056e-05	7.91826e-09	1.30614e-05	3.17351e-05	1.02254e-08	2.61391e-05	5.59986e-06	1.12047e-05	1.88818e-06	1.95916e-05	1.68024e-05	3.74094e-06	5.59705e-06	1.30727e-05	1.03366e-08	1.58714e-05	2.24102e-05	9.32904e-06	1.12232e-05	1.12019e-05	5.60176e-06	1.30901e-05	5.61805e-06	1.12045e-05	2.42586e-05	7.46493e-06	9.69929e-09	5.6098e-06	1.30713e-05	7.46806e-06	5.60254e-06	9.34106e-06	1.86555e-05	1.68024e-05	1.86716e-05	1.86642e-05	2.98543e-05	1.86606e-05	7.47456e-06	5.61028e-06	1.76207e-08	5.61026e-06	1.30659e-05	1.17815e-08	1.30655e-05	5.03684e-05	5.60569e-06	1.3079e-05	2.89336e-05	1.11992e-05	3.4487e-09	5.59311e-06	8.40169e-06	1.67842e-05	7.47028e-06	1.68051e-05	1.30739e-05	2.70534e-05	2.42443e-05	1.67906e-05	7.60829e-09	1.67867e-05	2.23773e-05	1.86494e-05	2.05248e-05	0.00157367
d2_46	0.00184735	5.60892e-06	7.49223e-06	2.23981e-05	1.11884e-05	1.87962e-06	5.60387e-06	7.47183e-06	1.67819e-05	1.30659e-05	7.46635e-06	1.86594e-05	7.48038e-06	1.68135e-05	1.86724e-05	5.59886e-06	1.12032e-05	1.30714e-05	1.87166e-06	1.67838e-05	1.68159e-05	1.30644e-05	1.12072e-05	1.12012e-05	2.23783e-05	1.61525e-08	7.48086e-06	1.30768e-05	1.88149e-06	1.30592e-05	1.67878e-05	1.3068e-05	2.79915e-05	7.4787e-06	1.49416e-05	1.67883e-05	5.60633e-06	4.04899e-09	1.30601e-05	9.33452e-06	5.61506e-06	1.11979e-05	9.33211e-06	1.88486e-06	1.30668e-05	5.59977e-06	5.6015e-06	1.67912e-05	1.68169e-05	5.60371e-06	1.86517e-05	1.12144e-05	2.61335e-05	5.60392e-06	1.67911e-05	1.86553e-05	5.60454e-06	1.30854e-05	1.68054e-05	1.67919e-05	5.60877e-06	5.27129e-09	1.88145e-06	7.47095e-06	1.12049e-05	5.6031e-06	7.4636e-06	1.02871e-05	7.46673e-06	1.30644e-05	1.3307e-08	1.88461e-06	1.12044e-05	1.67978e-05	2.61364e-05	7.4655e-06	7.47835e-06	1.1194e-05	7.47001e-06	2.23775e-05	1.67936e-05	2.42605e-05	5.60628e-06	1.11988e-05	7.47832e-06	1.67823e-05	5.6008e-06	1.86686e-05	5.60406e-06	1.30589e-05	5.60551e-06	1.4938e-05	1.1208e-05	1.68019e-05	0.0015496
d2_47	0.0018231	2.32796e-09	1.30647e-05	1.86628e-05	5.59903e-06	5.60437e-06	2.9836e-05	8.40727e-06	5.60707e-06	2.42595e-05	9.67601e-09	7.47102e-06	5.60629e-06	5.61876e-06	1.30796e-05	6.54014e-06	5.60143e-06	2.24068e-05	5.5997e-06	1.30654e-05	1.86616e-05	5.62305e-06	8.40749e-06	7.47599e-06	2.05209e-05	5.60207e-06	1.78338e-09	9.33478e-06	1.75423e-08	2.79938e-05	1.12059e-05	1.87815e-06	1.30748e-05	1.1206e-05	2.61417e-05	7.47555e-06	1.68046e-05	5.61157e-06	5.61007e-06	1.86512e-05	1.11446e-08	2.70891e-09	7.48985e-06	1.86575e-05	1.88489e-06	1.30577e-05	1.86597e-05	1.49282e-05	1.30714e-05	1.67995e-05	5.60205e-06	1.86663e-05	1.67849e-05	1.88032e-06	5.60609e-06	5.61194e-06	2.42572e-05	5.60387e-06	1.86977e-06	2.23909e-05	5.60986e-06	3.27972e-09	1.12111e-05	6.53821e-06	1.86547e-05	5.59717e-06	1.86655e-05	7.47967e-06	5.59777e-06	1.30706e-05	7.36722e-09	5.60381e-06	4.3322e-10	1.12073e-05	2.98274e-05	2.79814e-05	7.46859e-06	1.30806e-05	9.32932e-06	7.45632e-06	4.13203e-09	3.17046e-05	2.42568e-05	5.60086e-06	5.60083e-06	5.60488e-06	1.11925e-05	2.42513e-05	1.87766e-08	2.42549e-05	0	1.86658e-05	1.86528e-05	2.79883e-05	0.00161865
d2_48	0.00180768	2.39143e-08	5.60161e-06	5.59891e-06	7.46492e-06	1.30794e-05	1.83058e-05	1.1202e-05	1.11933e-05	7.46956e-06	7.46949e-06	1.11986e-05	5.61114e-06	5.59588e-06	1.11979e-05	5.60669e-06	5.60756e-06	2.05252e-05	2.05355e-05	1.6809e-05	1.30612e-05	5.60931e-06	1.11894e-05	1.30658e-05	1.67968e-05	1.30835e-05	5.6087e-06	1.68055e-05	7.47373e-06	7.47563e-06	1.87153e-06	5.62418e-06	1.67968e-05	1.12122e-05	1.30484e-05	2.07841e-09	1.53051e-08	1.8853e-06	2.23917e-05	5.59429e-06	2.42494e-05	1.86577e-05	1.86722e-05	1.11967e-05	2.23897e-05	6.46217e-09	5.61177e-06	1.39931e-08	5.6173e-06	3.74671e-06	2.4255e-05	5.6042e-06	2.79927e-05	2.05442e-05	1.11951e-05	1.86618e-05	1.8659e-05	1.30687e-05	1.68085e-05	2.05379e-05	7.47333e-06	8.94751e-09	2.54189e-09	5.60824e-06	5.6058e-06	7.47079e-06	7.47686e-06	1.89298e-06	5.60306e-06	5.60755e-06	7.46717e-06	7.46962e-06	1.6805e-05	7.47792e-06	5.16147e-09	5.75922e-09	1.67925e-05	1.68064e-05	7.47316e-06	2.05555e-08	4.78789e-09	1.8665e-05	1.12034e-05	1.49394e-05	7.47175e-06	5.59822e-06	5.60107e-06	3.74029e-06	2.05273e-05	5.6094e-06	1.87661e-06	8.95561e-09	1.121e-05	1.12085e-05	0.00159336
d2_49	0.00179936	1.89371e-06	1.11949e-05	1.86578e-05	7.47492e-06	7.46698e-06	1.85477e-08	1.6792e-05	1.95965e-05	2.4261e-05	1.12092e-05	2.23968e-05	5.61959e-06	5.60471e-06	7.46596e-06	2.0533e-05	1.86533e-05	1.8652e-05	5.60789e-06	1.30743e-05	7.47531e-06	1.39836e-05	1.6798e-05	5.60519e-06	1.30593e-05	7.47933e-06	1.30611e-05	1.1191e-05	1.11947e-05	1.12003e-05	1.30676e-05	7.47301e-06	5.59298e-06	7.70778e-09	2.42862e-05	1.11872e-05	1.30537e-05	1.68066e-05	4.92845e-09	1.30737e-05	1.49349e-05	5.61469e-06	5.60628e-06	1.30713e-05	1.86574e-05	1.30654e-05	2.80079e-05	5.59388e-06	1.11924e-05	9.34478e-06	1.12061e-05	1.30774e-05	5.60029e-06	1.30552e-05	1.49378e-05	2.42715e-05	1.30879e-05	1.66963e-08	5.61601e-06	5.60636e-06	5.60256e-06	2.33331e-05	2.80928e-06	1.87025e-06	1.67969e-05	1.30656e-05	7.0899e-09	1.86549e-05	1.67973e-05	1.30656e-05	5.61684e-06	1.1208e-05	4.20699e-09	7.47053e-06	1.1766e-08	1.12084e-05	1.05496e-08	3.75512e-06	1.3071e-05	1.11988e-05	1.12065e-05	9.85531e-09	7.4673e-06	2.61134e-05	5.61446e-06	7.46262e-06	1.86488e-05	1.67912e-05	5.59508e-06	4.29937e-09	1.11979e-05	5.59952e-06	1.30615e-05	1.30682e-05	0.00157379
d2_50	0.00180846	2.24091e-05	2.14601e-05	2.7246e-09	1.30883e-05	3.91779e-05	2.79899e-05	3.92012e-05	2.28375e-08	7.44448e-09	1.3075e-05	1.6787e-05	1.68062e-05	1.68038e-05	7.47601e-06	1.12079e-05	2.79832e-05	1.11957e-05	1.67967e-05	1.67966e-05	1.30713e-05	7.47066e-06	5.59453e-06	5.61121e-06	5.60291e-06	7.47315e-06	5.60055e-06	5.59235e-06	1.30702e-05	4.66273e-05	2.42666e-05	1.8736e-06	1.68112e-05	7.4685e-06	7.47513e-06	1.12007e-05	1.11932e-05	1.87279e-06	5.6044e-06	7.47899e-06	1.88474e-08	5.60422e-06	9.34202e-06	1.49222e-05	1.471e-08	4.53148e-09	1.11992e-05	1.67984e-05	5.60179e-06	1.67909e-05	1.6796e-05	1.87746e-06	1.12102e-05	1.86444e-05	5.60318e-06	5.59652e-06	1.68119e-05	5.59634e-06	5.61037e-06	4.94733e-09	5.61301e-06	2.23894e-05	5.59763e-06	5.60228e-06	1.6803e-05	5.6128e-06	5.61001e-06	3.69544e-09	1.12024e-05	5.3144e-09	1.88235e-06	1.09003e-08	1.68011e-05	1.12119e-05	1.11971e-05	7.81831e-09	5.60997e-06	1.11968e-05	1.30695e-05	1.8915e-06	1.30674e-05	1.86495e-05	1.86636e-05	9.33403e-06	9.34359e-06	5.60285e-06	2.24015e-05	2.61087e-05	1.68e-05	1.12007e-05	1.67874e-05	1.30643e-05	5.59004e-06	4.28986e-05	0.00159706
d2_51	0.00183061	5.60048e-06	2.42559e-05	1.30648e-05	4.67319e-09	2.052e-05	1.88172e-06	5.59686e-06	5.5982e-06	2.07942e-09	9.44906e-07	1.89368e-06	1.36927e-08	2.61357e-05	1.11928e-05	1.49269e-05	7.46232e-06	2.98552e-05	5.59917e-06	1.8655e-05	1.67945e-05	1.10664e-08	1.67936e-05	7.483e-06	2.42537e-05	3.5449e-05	1.3062e-05	2.8143e-06	2.55225e-08	1.11923e-05	1.30831e-05	5.59932e-06	5.6214e-06	5.59743e-06	1.86698e-05	2.61215e-05	5.61439e-06	7.4706e-06	1.6811e-05	9.34439e-06	1.67919e-05	2.05427e-05	7.47059e-06	2.61235e-05	5.60617e-06	7.46151e-06	9.08512e-09	1.11917e-05	1.1196e-05	1.86682e-05	5.59997e-06	1.30657e-05	9.33335e-06	5.60015e-06	7.47443e-06	7.47469e-06	5.59953e-06	1.87927e-06	7.47824e-06	1.30664e-05	2.42512e-05	7.47846e-06	1.86754e-05	1.67952e-05	1.30712e-05	7.47295e-06	2.42706e-05	1.30728e-05	1.30542e-05	1.12124e-05	2.32063e-08	1.87946e-06	1.30658e-05	5.6091e-06	5.60324e-06	1.86905e-06	5.605e-06	2.05505e-05	1.67914e-05	1.86516e-05	1.30662e-05	1.67956e-05	9.33197e-06	1.30679e-05	1.12088e-05	7.46655e-06	2.79655e-05	4.6551e-09	1.12059e-05	1.88102e-06	5.60102e-06	5.61126e-06	5.59587e-06	2.61433e-05	0.0016454
d2_52	0.00164281	1.30668e-05	3.73699e-06	1.10131e-08	1.23743e-08	1.86685e-05	1.4936e-05	1.30652e-05	1.87701e-06	1.67871e-05	1.49372e-05	1.11923e-05	1.68039e-05	2.79977e-05	1.11974e-05	2.79994e-05	6.58784e-09	1.11984e-05	1.86631e-05	1.25055e-08	5.6177e-06	1.30651e-05	1.1189e-05	1.58651e-05	1.30624e-05	1.86649e-05	2.42589e-05	1.30692e-05	2.23947e-05	1.67942e-05	2.42459e-05	1.12102e-05	1.30661e-05	1.21419e-05	2.4242e-05	5.60865e-06	5.60055e-06	1.30675e-05	1.12082e-05	2.59207e-09	2.23954e-05	5.61543e-06	1.30694e-05	2.7993e-05	7.48002e-06	2.98673e-05	4.6267e-09	1.1199e-05	7.46064e-06	7.47847e-06	1.49277e-05	1.87163e-06	1.16307e-09	2.42607e-05	1.12118e-05	5.60013e-06	1.68122e-05	2.42605e-05	5.60972e-06	5.597e-06	7.47721e-06	5.59386e-06	5.60203e-06	5.6228e-06	1.30568e-05	1.87096e-06	1.12021e-05	0	7.46532e-06	1.12006e-05	5.61321e-06	1.11896e-05	7.4706e-06	1.91792e-08	5.60526e-06	1.86706e-05	5.60768e-06	1.86573e-06	1.68036e-05	1.11932e-05	5.63187e-06	5.60912e-06	1.86607e-05	1.11903e-05	3.35852e-05	0	5.61773e-06	2.4242e-05	7.46878e-06	7.47273e-06	5.59812e-06	1.88383e-06	3.1721e-05	7.25064e-09	0.00155045
d2_53	0.00161867	5.60181e-06	2.98495e-05	1.306e-05	1.2742e-08	1.49309e-05	1.30632e-05	1.86723e-05	1.30788e-05	0	1.12012e-05	2.42528e-05	1.87289e-06	5.60242e-06	1.88573e-06	4.17813e-09	1.1212e-05	1.67974e-05	7.47511e-06	6.21461e-09	1.68096e-05	5.59929e-06	1.59339e-08	5.60632e-06	5.60866e-06	3.90887e-09	2.42679e-05	5.60291e-06	5.61076e-06	5.61521e-06	7.47345e-06	2.42577e-05	9.34299e-06	1.86722e-05	5.6e-06	1.3071e-05	7.46732e-06	1.68078e-05	2.42533e-05	1.12063e-05	5.59897e-06	2.05173e-05	1.56936e-08	1.89873e-08	2.23867e-05	1.12039e-05	1.87211e-06	5.62295e-06	5.60375e-06	5.61349e-06	1.67924e-05	1.1484e-08	2.42584e-05	7.46558e-06	2.7975e-05	1.30625e-05	1.87901e-06	5.60674e-06	7.47888e-06	1.8921e-06	5.59427e-06	1.30555e-05	5.60277e-06	5.60502e-06	1.30629e-05	1.87247e-06	4.53323e-09	1.49315e-05	1.53988e-08	7.19936e-09	1.67998e-05	2.23895e-05	1.67885e-05	5.61459e-06	7.47533e-06	1.49364e-05	1.67966e-05	1.30665e-05	1.11981e-05	1.3078e-05	5.60288e-06	1.87902e-06	7.47123e-06	5.59952e-06	1.86572e-05	7.21274e-09	1.86483e-05	5.60295e-06	5.60217e-06	5.62935e-06	1.30649e-05	5.59895e-06	1.86458e-05	1.11904e-05	0.00177229
d2_54	0.00179308	2.98546e-05	5.5957e-06	1.12081e-05	1.96072e-08	1.6791e-05	1.67906e-05	1.4931e-05	1.86627e-05	2.42621e-05	3.28685e-08	1.12135e-05	1.8652e-05	2.05255e-05	6.71989e-09	1.1209e-05	5.5967e-06	8.81177e-09	8.33161e-09	7.47568e-06	1.12105e-05	1.11922e-05	1.11996e-05	1.12031e-05	5.59513e-06	1.67925e-05	6.94049e-09	1.11958e-05	2.0519e-05	1.39957e-05	2.76524e-08	1.30888e-05	5.61915e-06	1.30633e-05	2.23921e-05	2.49974e-09	3.76151e-06	5.94909e-09	1.68108e-05	1.31615e-08	7.48865e-06	4.98133e-09	1.11907e-05	7.46494e-06	1.12152e-05	1.3061e-05	1.67924e-05	1.30666e-05	2.61206e-05	1.87913e-06	1.86645e-05	1.11956e-05	1.86645e-05	1.86544e-05	2.05521e-05	7.86147e-09	1.86626e-05	7.28737e-09	2.4261e-05	5.59913e-06	5.60114e-06	7.46266e-06	7.46778e-06	0	5.59445e-06	1.30758e-05	1.30742e-05	4.96935e-09	1.12139e-05	3.23969e-10	8.78214e-09	1.11897e-05	2.42436e-05	1.67998e-05	3.17157e-05	1.86709e-05	1.15325e-08	5.59467e-06	1.30641e-05	5.5996e-06	1.38808e-08	7.47921e-06	1.30528e-05	1.88576e-06	1.284e-08	2.36667e-08	1.30578e-05	5.60536e-06	1.3998e-05	5.5942e-06	7.46617e-06	1.87466e-06	9.46283e-09	5.5989e-06	0.00150928
d2_55	0.0019115	2.13906e-09	5.60371e-06	5.6008e-06	1.86544e-05	1.03365e-08	2.24026e-05	1.11956e-05	5.61597e-06	1.30638e-05	1.8856e-06	1.5085e-08	1.30859e-05	1.11937e-05	2.23989e-05	2.42627e-05	9.13967e-09	9.33902e-06	6.22919e-09	2.24038e-05	1.00313e-08	5.61756e-06	9.34599e-06	1.86657e-05	2.2402e-05	5.60917e-06	5.61137e-06	5.59243e-06	1.12013e-05	2.23883e-05	5.61495e-06	3.73217e-05	1.86643e-05	7.46857e-06	5.60398e-06	1.11949e-05	9.32891e-06	1.86519e-05	1.49292e-05	2.23901e-05	5.59825e-06	1.3072e-05	0	7.49112e-06	5.6136e-06	1.12018e-05	1.30591e-05	1.49397e-05	7.46355e-06	1.11993e-05	1.8659e-05	4.86793e-10	1.11951e-05	5.60197e-06	1.12073e-05	2.42502e-05	1.68088e-05	2.99182e-08	5.59166e-06	4.17145e-09	2.23949e-05	1.34011e-08	3.51868e-09	1.67966e-05	5.60166e-06	2.23904e-05	5.59668e-06	7.48299e-06	2.98436e-05	5.24716e-09	1.86584e-05	1.11931e-05	1.86639e-05	2.23708e-05	5.59524e-06	1.1197e-05	5.60565e-06	5.59567e-06	1.11896e-05	1.30734e-05	1.6792e-05	2.92351e-08	5.6162e-06	2.23873e-05	5.60732e-06	1.11974e-05	5.6038e-06	1.11992e-05	2.23803e-05	2.05453e-05	1.49339e-05	1.12005e-05	1.67858e-05	5.59859e-06	0.00148335
d2_56	0.00171887	1.68063e-05	1.67884e-05	5.5987e-06	2.14833e-09	1.68101e-05	1.12063e-05	9.33902e-06	1.6798e-05	1.68027e-05	2.50228e-08	9.35532e-06	9.83606e-09	5.61038e-06	1.88203e-06	1.68046e-05	2.427e-05	1.86642e-05	1.0876e-08	1.30695e-05	1.12025e-05	1.30668e-05	1.88323e-06	5.60674e-06	1.67845e-05	5.61338e-06	1.11993e-05	5.60188e-06	5.60488e-06	1.87583e-06	6.83476e-09	7.47337e-06	1.49286e-05	1.12024e-05	1.86523e-05	5.61929e-06	1.67979e-05	1.49438e-05	1.32931e-08	1.49394e-05	5.62854e-06	7.47029e-06	2.61124e-05	5.60892e-06	5.60357e-06	8.40713e-06	5.60327e-06	1.11978e-05	1.86918e-06	1.67879e-05	9.4944e-09	5.60835e-06	7.48029e-06	1.30743e-05	1.30736e-05	1.30635e-05	1.58634e-08	7.47168e-06	1.86695e-05	1.30703e-05	5.60423e-06	1.87669e-06	5.60019e-06	3.76007e-06	1.68012e-05	1.87797e-06	2.05217e-05	2.61151e-05	1.86582e-05	1.18835e-08	7.47173e-06	1.86633e-05	1.30731e-05	1.11926e-05	5.61501e-06	1.68123e-05	4.80768e-11	5.59659e-06	5.5949e-06	5.60337e-06	1.49299e-05	1.30655e-05	2.42677e-05	1.67998e-05	5.60233e-06	1.30752e-05	1.12059e-05	5.60322e-06	1.67939e-05	1.68194e-05	1.67956e-05	1.12062e-05	1.12039e-05	2.61202e-05	0.00161937
d2_57	0.00178132	9.35839e-06	8.42222e-06	7.48512e-06	7.48299e-06	7.74022e-09	5.59939e-06	1.12083e-05	1.11998e-05	1.11893e-05	2.01417e-08	1.30761e-05	2.24169e-05	1.49483e-05	5.99005e-09	3.35711e-05	1.68002e-05	5.60097e-06	2.61172e-05	5.60706e-06	5.60266e-06	7.47092e-06	2.05317e-05	1.30697e-05	1.67917e-05	3.74844e-06	7.48052e-06	1.30676e-05	2.7993e-05	2.23941e-05	9.34464e-06	2.8582e-08	1.58821e-05	1.12014e-05	6.28593e-09	4.66518e-06	4.29029e-05	3.35801e-05	1.12057e-05	5.60919e-06	5.5967e-06	1.95882e-05	2.98555e-05	1.56463e-08	1.30736e-05	5.59851e-06	5.6009e-06	1.12067e-05	6.31341e-09	0	2.42506e-05	1.30581e-05	1.30591e-05	1.86643e-05	1.11883e-05	1.11906e-05	1.87684e-06	1.30694e-05	1.30827e-05	1.67973e-05	1.30573e-05	5.60626e-06	2.23935e-05	7.46938e-06	7.4555e-06	1.11997e-05	1.30541e-05	5.60509e-06	1.3061e-05	5.60376e-06	2.46746e-09	1.30621e-05	1.87522e-06	7.47362e-06	5.59769e-06	5.60912e-06	2.51866e-05	1.67851e-05	3.17042e-05	1.11979e-05	1.49203e-05	5.59761e-06	1.12049e-05	5.60006e-06	5.6044e-06	1.49209e-05	3.91045e-09	2.79965e-05	1.67892e-05	2.05307e-05	5.59837e-06	7.66673e-09	7.46433e-06	1.67897e-05	0.00163059
d2_58	0.00161438	2.24046e-05	5.60602e-06	1.60813e-08	1.12059e-05	1.86715e-05	1.84481e-08	1.67975e-05	7.47082e-06	5.32095e-09	1.86582e-05	7.46114e-06	1.86672e-05	9.33438e-06	2.61377e-05	1.12042e-05	1.88282e-06	5.59692e-06	1.49233e-05	1.1204e-05	1.11973e-05	1.78998e-08	9.35956e-06	2.24049e-05	7.48185e-06	0	5.6026e-06	2.79969e-05	1.68049e-05	3.17035e-09	1.12021e-05	1.12091e-05	5.61239e-06	7.47311e-06	1.12035e-05	1.12061e-05	1.49503e-05	2.61288e-05	2.1455e-05	3.75636e-06	7.47535e-06	1.6789e-05	1.8866e-06	2.05348e-05	1.86506e-05	1.30698e-05	7.48694e-06	1.6815e-05	7.46806e-06	1.3074e-05	1.30641e-05	5.59687e-06	1.67937e-05	1.11951e-05	5.60961e-06	5.61378e-06	1.25247e-08	6.64635e-09	1.8643e-06	7.47416e-06	3.74985e-06	2.42529e-05	1.30663e-05	5.60348e-06	1.8849e-06	1.87891e-06	1.11998e-05	1.86553e-05	1.30761e-05	1.30525e-05	1.67985e-05	8.46951e-09	7.46968e-06	1.86677e-05	1.12085e-05	3.74706e-06	7.47841e-06	1.86679e-05	1.30684e-05	5.60825e-06	5.59962e-06	1.11983e-05	2.19615e-08	1.86658e-05	5.6105e-06	1.49303e-05	1.1205e-05	5.60046e-06	2.16132e-08	5.59687e-06	1.30608e-05	1.30604e-05	5.59465e-06	3.91657e-05	0.00161944
d2_59	0.00162037	5.60468e-06	1.87749e-06	1.12013e-05	1.67891e-05	9.32411e-06	1.12015e-05	1.67987e-05	1.67883e-05	1.8681e-06	5.59931e-06	2.42585e-05	1.12017e-05	2.05364e-05	1.30615e-05	1.11922e-05	1.49308e-05	1.49192e-05	5.60392e-06	1.8671e-05	5.5946e-06	1.39955e-05	1.58816e-05	5.6023e-06	1.49298e-05	7.46577e-06	0	1.68056e-05	1.30799e-05	7.46599e-06	1.87659e-06	7.48253e-06	1.11953e-05	7.47498e-06	1.21413e-05	9.33553e-06	1.30949e-05	1.87717e-06	7.47721e-06	2.42433e-05	5.60463e-06	9.34287e-06	1.30614e-05	1.30738e-05	5.60688e-06	5.60204e-06	1.49263e-05	1.8659e-05	1.86431e-05	5.60347e-06	2.41966e-08	1.11956e-05	7.46616e-06	1.30718e-05	5.59613e-06	1.88986e-06	1.8717e-06	1.67927e-05	2.23925e-05	5.6067e-06	1.12004e-05	1.11968e-05	4.60121e-09	1.30716e-05	1.67936e-05	1.11937e-05	2.42651e-05	1.67815e-05	1.12052e-05	3.5459e-05	1.49326e-05	5.61278e-06	1.12033e-05	1.30674e-05	7.45999e-06	1.11907e-05	1.1199e-05	1.67894e-05	1.87742e-06	5.6073e-06	1.49559e-05	5.77445e-09	1.30615e-05	5.60566e-06	7.47541e-06	7.16663e-09	1.49313e-05	7.46291e-06	7.47342e-06	5.60052e-06	5.5973e-06	5.59839e-06	5.6023e-06	3.73238e-05	0.00161186
d2_60	0.00172668	1.25753e-08	1.86534e-05	7.48026e-06	7.47839e-06	7.46504e-06	5.60993e-06	1.49183e-05	5.60573e-06	1.86548e-05	1.67951e-05	1.86808e-05	1.30804e-05	2.23883e-05	5.62169e-06	7.47639e-06	1.30801e-05	1.11955e-05	7.46282e-06	1.86634e-05	1.12064e-05	5.60799e-06	2.42474e-05	2.23959e-05	1.1204e-05	2.42569e-05	1.12017e-05	7.48639e-06	1.8674e-05	2.0523e-05	5.59509e-06	5.60896e-06	1.86603e-05	1.49419e-05	5.60069e-06	1.87913e-06	5.59909e-06	7.12888e-09	2.98525e-05	2.61022e-05	1.40028e-05	5.59004e-06	1.12014e-05	1.86624e-05	5.60711e-06	3.00339e-09	1.11935e-05	5.61046e-06	2.42648e-05	1.87606e-06	1.86589e-05	1.11998e-05	2.05228e-05	7.47694e-06	1.12033e-05	1.30677e-05	1.12003e-05	5.60894e-06	5.60629e-06	1.68073e-05	5.5987e-06	1.86685e-05	1.96186e-05	2.42557e-05	1.40061e-05	2.05428e-05	1.30598e-05	2.79976e-05	1.12024e-05	5.61686e-06	2.45244e-08	5.61686e-06	5.60504e-06	1.68123e-05	1.67891e-05	1.30642e-05	3.74329e-06	2.23954e-05	1.12103e-05	1.12054e-05	5.60125e-06	1.68076e-05	5.59968e-06	1.67923e-05	5.60465e-06	1.11988e-05	1.30786e-05	1.67895e-05	1.11941e-05	8.39297e-06	1.87144e-06	2.98416e-05	1.68012e-05	1.49423e-05	0.0017116
