	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477011	1.84332e-09	0	5.62415e-06	1.36242e-08	1.35405e-08	5.62866e-06	0	4.54473e-09	0	1.12496e-05	0	1.88239e-06	5.18703e-09	7.49584e-06	7.5011e-06	7.50486e-06	5.61926e-06	0	1.08074e-09	5.62085e-06	5.62192e-06	5.62951e-06	3.73957e-09	9.44626e-07	0	1.88971e-06	1.12554e-05	5.62294e-06	5.47403e-09	1.12553e-05	3.42582e-09	1.12485e-05	0	1.88159e-06	0	4.86147e-10	5.63549e-06	8.15062e-10	8.06474e-09	5.62402e-06	1.50033e-05	0	0	0	3.53673e-09	0	0	5.00959e-09	3.54647e-09	2.34787e-09	5.62483e-06	9.24003e-09	3.76661e-06	1.62e-10	1.88181e-06	5.62814e-06	0	0	5.62758e-06	0	0	3.12871e-10	1.88389e-06	3.31198e-10	7.8505e-09	3.14366e-09	0	1.12534e-05	1.14167e-08	5.62479e-06	5.62554e-06	0	5.64246e-06	0	1.12591e-05	1.05801e-08	9.62588e-10	1.35962e-09	0	5.61985e-06	7.49829e-06	3.57378e-09	0	2.07979e-09	5.51962e-09	7.503e-06	1.88178e-06	9.58674e-09	1.88232e-06	6.60908e-11	1.72794e-09	5.63246e-06	4.67993e-09	0.000418259
d1_49	0.000535403	1.12528e-05	1.8819e-06	1.31216e-05	1.31246e-05	1.18055e-09	0	7.51002e-06	4.41327e-09	0	4.09404e-09	5.62921e-06	0	1.12512e-05	1.91852e-09	6.42625e-09	0	1.14354e-09	1.10927e-09	0	0	5.96879e-09	1.31297e-05	6.15614e-10	7.27695e-09	2.326e-09	1.89015e-08	0	5.63928e-06	0	5.62554e-06	1.18446e-08	9.45155e-07	8.6574e-09	3.27608e-09	0	4.65789e-09	7.49548e-06	7.15093e-09	2.31888e-09	1.88461e-06	9.83515e-10	4.5698e-09	0	1.88099e-06	1.13744e-08	1.12474e-05	1.31216e-05	1.50032e-05	3.29004e-09	0	1.87596e-06	1.88254e-06	1.55593e-09	1.56145e-09	0	9.56493e-09	5.62246e-06	7.63609e-09	3.52661e-09	6.21693e-09	1.88464e-06	3.45039e-09	7.90742e-09	5.6252e-06	1.8802e-06	5.63454e-06	0	1.89178e-06	1.88408e-06	1.32564e-08	2.75026e-09	1.12465e-05	2.84746e-09	0	0	1.0998e-09	4.67693e-10	2.8465e-09	6.04086e-09	0	1.12503e-05	1.88105e-06	5.62826e-06	0	2.91623e-10	0	5.62564e-06	0	3.68781e-09	1.31238e-05	1.31387e-05	1.37742e-09	1.31352e-05	0.000438873
d1_50	0.000480421	5.53731e-09	5.62788e-06	5.14254e-09	0	6.75502e-10	0	1.96667e-09	5.61932e-06	0	0	2.23025e-09	1.8898e-06	5.6277e-06	7.50464e-06	6.57111e-06	0	1.88669e-06	8.14442e-09	1.12544e-05	5.4042e-09	0	0	5.62563e-06	5.62631e-06	1.88937e-06	1.12492e-05	1.87582e-06	0	7.56464e-09	0	8.18271e-10	1.35992e-09	0	3.56596e-09	5.62535e-06	5.38066e-09	1.0059e-09	5.62583e-06	0	2.11038e-09	0	1.92678e-09	5.63057e-06	1.96171e-08	6.09008e-10	5.28997e-09	2.81303e-09	1.13796e-09	1.72753e-09	4.94242e-09	0	3.41797e-09	1.12498e-05	5.62167e-06	1.88039e-06	0	5.62842e-06	0	0	4.16733e-09	1.42319e-09	1.12461e-05	2.68543e-11	1.12504e-05	1.19661e-08	5.62741e-06	1.12497e-05	1.85909e-09	7.35671e-10	1.06071e-09	1.6366e-09	5.62068e-06	5.62774e-06	5.62116e-06	2.11494e-09	5.82408e-09	7.50088e-06	6.57055e-06	7.49419e-06	5.62423e-06	0	0	0	1.50085e-05	9.47618e-07	0	2.17246e-09	5.62921e-06	8.12851e-09	1.04148e-08	5.62882e-06	3.70994e-09	5.96201e-09	0.0004163
d1_51	0.000489158	5.62877e-06	8.54152e-09	5.62921e-06	0	7.39224e-09	5.32177e-09	1.88183e-06	6.69108e-09	5.62874e-06	7.50571e-06	5.64071e-06	6.72092e-09	4.2801e-10	0	1.12549e-05	7.69584e-09	0	1.38489e-09	0	0	1.12534e-05	1.12448e-05	1.12542e-05	3.82706e-11	5.63759e-06	0	1.31287e-05	0	1.12385e-05	5.62089e-06	5.65949e-09	7.50131e-06	4.11522e-09	0	3.29412e-09	0	0	0	1.12526e-05	4.28633e-09	2.99068e-09	2.24524e-10	5.6319e-06	5.63156e-06	5.62921e-06	2.49273e-09	5.62663e-06	1.4164e-09	1.88881e-06	1.96527e-09	7.50147e-06	0	3.94672e-09	1.88526e-06	1.12539e-05	1.31225e-05	3.18744e-09	8.2786e-09	5.541e-10	1.88038e-06	5.62563e-06	7.51073e-10	1.27657e-09	2.57659e-09	1.7899e-09	5.63371e-06	7.51802e-06	5.62681e-06	0	1.88443e-06	0	1.23844e-09	4.64887e-09	1.88266e-06	1.31195e-05	5.63542e-06	0	2.91137e-09	0	1.88061e-06	7.49796e-06	5.19988e-09	5.62039e-06	2.13934e-10	0	4.88822e-09	4.17672e-09	5.6296e-06	1.40834e-05	2.03914e-09	2.46041e-09	9.24782e-11	1.12553e-05	0.000420119
d1_52	0.000381981	1.11913e-09	2.43816e-05	5.62718e-06	1.57027e-09	1.76018e-09	1.88946e-06	1.31282e-05	7.50324e-06	2.75051e-09	6.25874e-10	0	7.50083e-06	2.51905e-09	5.63222e-06	5.62657e-06	0	8.16299e-09	0	1.50031e-05	5.63562e-06	0	0	5.61926e-06	6.76426e-09	0	0	5.62136e-06	7.49476e-06	0	5.62697e-06	1.23295e-09	1.12545e-05	7.50721e-06	1.08278e-09	4.35274e-09	5.63059e-06	2.06858e-09	0	9.37438e-06	0	5.6314e-06	5.62014e-06	5.46385e-09	1.9484e-09	2.67439e-09	3.66439e-09	0	7.49855e-06	1.12476e-05	0	2.51674e-09	2.7109e-09	2.90415e-09	0	2.74473e-09	5.63181e-06	5.62108e-06	5.62777e-06	1.87553e-06	0	8.58701e-09	2.51661e-09	1.31265e-05	1.12571e-05	5.62674e-06	0	3.39756e-10	2.47307e-09	7.50657e-06	1.13535e-10	5.62785e-06	5.62734e-06	0	0	1.12569e-05	0	0	1.12688e-05	5.62617e-06	4.76712e-09	0	1.87947e-06	6.63531e-09	9.41436e-09	1.68696e-05	1.07211e-09	2.55771e-09	2.38577e-09	1.87982e-06	0	4.48877e-09	5.62701e-06	0	0.000419206
d1_53	0.000444833	7.64634e-09	9.38357e-06	1.12534e-05	7.50884e-06	5.62858e-06	1.31332e-09	5.62795e-06	2.8239e-09	4.95705e-10	0	0	6.70059e-09	5.25974e-10	5.6291e-06	0	1.15261e-09	2.79547e-09	5.64557e-06	1.12507e-05	0	2.76439e-09	2.13225e-09	0	4.04376e-10	1.12528e-05	6.80651e-09	5.61926e-06	0	5.62416e-06	0	1.34256e-10	0	1.68436e-09	0	0	0	4.86332e-09	5.62176e-06	7.80702e-09	1.8752e-05	0	0	5.62739e-06	5.6289e-06	0	7.26158e-09	5.62813e-06	1.87509e-05	7.49847e-06	6.01104e-09	4.47401e-09	4.82864e-10	2.25402e-09	7.49542e-06	5.30784e-09	5.6347e-06	5.63391e-06	5.62709e-06	2.05284e-09	0	5.62309e-06	9.38056e-06	5.6313e-06	5.63129e-06	1.3127e-05	0	1.12478e-05	1.31348e-05	1.31259e-05	5.62507e-06	5.6228e-06	2.86468e-09	5.15844e-09	5.62382e-06	5.62748e-06	5.624e-06	1.65388e-09	4.34956e-09	7.05493e-09	7.50005e-06	4.06013e-09	8.82127e-09	7.50486e-06	5.62711e-06	5.62732e-06	5.6252e-06	1.63637e-09	2.06192e-05	3.76249e-09	1.48113e-08	5.62004e-06	0	5.6278e-06	0.000470719
d1_54	0.000540731	6.13348e-09	1.31301e-05	1.71245e-09	5.62627e-06	5.63089e-06	8.92456e-09	9.85113e-11	1.88898e-06	0	1.88236e-06	0	5.62059e-06	5.62577e-06	0	5.24028e-09	1.30049e-10	0	5.62677e-06	0	1.85525e-09	5.62806e-06	2.67203e-09	2.66887e-09	4.37936e-09	9.2437e-09	0	7.50677e-06	7.51229e-06	8.38438e-09	0	0	5.63162e-06	1.20255e-11	8.66795e-09	6.83835e-09	1.88082e-06	8.34479e-09	5.63093e-06	0	7.502e-06	7.50323e-06	1.85217e-09	4.77675e-09	1.87514e-06	1.88035e-06	5.62609e-06	0	1.25245e-08	0	5.1941e-09	1.02135e-08	1.63325e-09	4.86082e-09	1.12529e-05	2.25022e-10	3.31891e-09	7.50001e-06	1.12567e-05	1.94367e-09	3.11166e-09	1.68668e-05	5.62313e-06	5.62443e-06	5.63215e-06	1.31272e-05	0	5.62742e-06	1.88135e-06	7.49676e-06	1.19028e-09	0	0	2.8558e-10	7.56775e-10	3.75983e-06	7.02146e-09	0	1.87607e-06	1.12639e-05	1.34937e-09	0	5.23251e-10	0	3.66312e-09	1.87921e-06	0	5.63455e-06	9.01907e-10	8.62226e-09	7.27673e-09	5.62958e-06	3.92557e-09	1.68734e-05	0.000508192
d1_55	0.000564874	5.62496e-06	1.12519e-05	5.63175e-06	2.01291e-10	5.62838e-06	7.50068e-06	5.61926e-06	5.17512e-09	5.73938e-09	0	1.19904e-09	1.24439e-09	0	0	0	5.6267e-06	1.87731e-06	1.23248e-08	4.26561e-09	5.39838e-09	8.4347e-06	9.46138e-07	9.6633e-09	0	0	2.78386e-09	5.62652e-06	0	1.50035e-05	1.61836e-09	5.63903e-06	0	7.56603e-09	1.14221e-09	5.62537e-06	1.1251e-05	2.71693e-10	5.62789e-06	8.31496e-09	0	1.88957e-06	5.62088e-06	6.04546e-09	3.05606e-09	1.21354e-08	1.87012e-09	7.50618e-06	1.89111e-06	5.63579e-06	5.6305e-06	0	7.50785e-06	1.8017e-08	5.62839e-06	5.62517e-06	5.61926e-06	0	5.62058e-06	5.62146e-06	0	2.98006e-09	5.6951e-09	0	3.92899e-09	5.63168e-06	4.16504e-09	6.97077e-09	0	5.61926e-06	0	9.28095e-09	4.62752e-09	5.63633e-06	5.63727e-06	2.35169e-09	7.49983e-06	2.35887e-09	1.88307e-06	2.4666e-09	1.12591e-05	0	5.62577e-06	2.18947e-09	0	5.63839e-06	1.68736e-05	2.20284e-09	6.88835e-09	4.02852e-09	9.3816e-06	2.40156e-09	1.005e-08	0	0.000412617
d1_56	0.000444799	5.9098e-09	0	1.15365e-09	5.62708e-06	1.88521e-06	5.629e-06	7.49745e-06	9.31662e-09	5.6276e-06	5.6319e-06	1.12653e-05	0	7.51612e-06	0	3.25171e-09	5.62117e-06	0	3.68533e-09	2.30999e-09	1.1245e-05	1.64873e-09	7.51006e-06	1.20454e-09	7.4985e-06	3.31499e-09	3.24252e-09	3.21483e-10	8.37269e-10	2.38638e-09	1.88834e-06	5.63327e-06	1.12524e-05	5.62794e-06	5.62474e-06	0	4.1571e-09	5.62877e-06	5.29528e-09	1.1243e-05	0	5.13878e-09	5.62932e-06	9.22084e-09	0	0	0	2.38377e-09	5.62818e-06	6.00208e-09	5.62564e-06	0	0	5.63195e-06	5.63339e-06	7.49929e-06	7.50813e-06	5.12178e-10	1.99677e-09	1.00265e-08	5.19232e-09	5.62081e-06	5.62614e-06	5.00538e-09	4.37341e-09	1.12601e-05	8.77108e-09	4.80848e-10	5.61979e-06	2.41954e-09	1.88143e-06	2.57258e-09	3.7074e-09	2.83939e-09	5.63037e-06	3.58381e-09	5.62861e-06	6.26128e-09	5.62985e-06	5.62904e-06	5.73216e-09	5.63373e-06	0	1.87734e-06	5.50375e-09	0	0	0	1.4842e-09	6.12277e-09	6.31743e-10	1.87377e-06	6.52982e-09	1.87516e-05	0.000495068
d1_57	0.00048323	5.62856e-06	0	0	0	5.63886e-06	5.6245e-06	0	0	7.51154e-06	9.37777e-06	5.63238e-06	5.31534e-10	0	0	7.5129e-06	7.50912e-06	1.88204e-06	5.6304e-06	1.88751e-06	5.62332e-06	2.25003e-05	0	7.50069e-06	1.08171e-09	7.5155e-06	0	0	5.62542e-06	0	5.62507e-06	2.06466e-09	6.37829e-09	0	5.62768e-06	0	5.61926e-06	5.62868e-06	0	0	5.62651e-06	0	3.99205e-09	8.42915e-09	5.39637e-09	0	1.68578e-05	3.77296e-06	4.39058e-09	0	0	5.62174e-06	7.59934e-09	0	0	5.62283e-06	0	1.07193e-08	1.12492e-05	5.62272e-06	7.50292e-06	5.62662e-06	0	5.6289e-06	0	5.62877e-06	2.41653e-09	5.62451e-06	5.63536e-06	7.49614e-06	1.48457e-09	5.62076e-06	5.62856e-06	3.84719e-10	5.62885e-06	0	3.98176e-09	7.28483e-10	1.88339e-06	1.88192e-06	1.08009e-09	5.61926e-06	5.61926e-06	2.15155e-10	7.49507e-06	0	0	4.55049e-09	9.37859e-06	1.29347e-08	0	6.69706e-09	0	0	0.000440752
d1_58	0.000552237	5.62639e-06	5.61926e-06	5.63009e-06	7.78659e-09	5.62698e-06	5.06249e-09	5.63174e-06	1.57194e-09	1.00553e-10	3.05802e-09	0	0	1.50139e-09	0	3.69599e-09	5.63176e-06	1.87672e-06	5.63356e-06	1.8812e-08	8.33558e-09	0	7.49925e-06	0	0	4.46797e-10	3.06382e-10	5.63073e-06	4.20713e-09	7.49844e-06	1.01989e-08	1.31263e-05	3.82252e-09	5.0241e-09	0	0	2.17032e-09	7.51102e-06	3.47644e-09	1.31119e-05	0	5.64317e-06	5.62114e-06	1.31284e-05	2.80644e-09	9.53967e-10	3.38021e-09	5.61926e-06	5.62838e-06	0	0	5.63015e-06	1.12523e-05	5.62433e-06	7.51134e-06	5.63508e-06	5.63423e-06	7.00081e-09	1.88274e-06	7.50219e-06	5.6222e-06	1.58634e-09	1.87491e-05	1.88111e-06	2.21432e-09	5.62075e-06	1.87315e-06	5.63023e-06	1.12532e-05	5.62422e-06	7.5054e-06	0	5.62217e-06	1.12473e-05	1.12446e-05	0	5.62731e-06	5.89585e-09	2.54157e-10	2.21595e-10	7.50809e-06	5.62865e-06	1.30214e-09	1.50657e-08	1.87855e-06	5.62084e-06	0	7.50013e-06	7.5017e-06	4.87356e-09	0	7.32763e-10	4.13151e-09	5.62669e-06	0.000442629
d1_59	0.000458303	1.12486e-05	6.57185e-06	5.62716e-06	3.68184e-09	5.03684e-09	5.63162e-06	2.77017e-09	5.62589e-06	3.45963e-09	3.76838e-06	3.70775e-09	4.29295e-10	0	1.87758e-06	9.38885e-09	7.90472e-10	1.03479e-08	5.58792e-09	5.4181e-10	0	5.62315e-06	5.6248e-06	1.31265e-05	9.89224e-10	4.11405e-10	1.88316e-06	6.17892e-09	1.88951e-06	2.16864e-09	0	5.47625e-09	1.88165e-06	5.6284e-06	0	2.88675e-09	7.80546e-11	1.87959e-06	8.91386e-09	1.88103e-06	5.09001e-09	4.96233e-09	5.61926e-06	1.10629e-08	7.91269e-10	5.62932e-06	0	0	1.12555e-05	1.88135e-06	0	7.50398e-06	1.73868e-09	1.12524e-05	0	0	5.63537e-06	3.34223e-09	5.62451e-06	4.75413e-10	2.2606e-09	1.31393e-05	1.87309e-06	1.6882e-05	0	9.94303e-10	4.8775e-09	2.55505e-09	1.87883e-06	7.50359e-06	9.15399e-09	2.81898e-06	1.12556e-05	1.89633e-06	5.62735e-06	5.61928e-06	1.12598e-05	5.62766e-06	0	5.63919e-06	5.62674e-06	5.62253e-06	4.15312e-09	1.413e-09	0	1.88326e-06	5.6278e-06	5.63145e-06	6.25222e-10	5.62389e-06	1.39546e-08	2.96048e-09	5.63029e-06	4.84009e-09	0.000453939
d1_60	0.000644831	2.08839e-09	5.62743e-06	1.26427e-08	0	1.89054e-06	4.54637e-09	0	3.58556e-09	9.22838e-09	5.62865e-06	5.06906e-09	5.62346e-06	0	1.88079e-09	7.31185e-10	3.01609e-09	1.3052e-09	0	5.04054e-09	5.62623e-06	2.87125e-09	4.8273e-09	5.62763e-06	5.62885e-06	0	4.23591e-09	5.62701e-06	5.62889e-06	4.06836e-09	0	9.08741e-09	0	0	5.63742e-06	1.31174e-05	5.62869e-06	5.62247e-06	0	1.12604e-05	0	0	1.06353e-08	1.88181e-06	5.63733e-06	5.62683e-06	7.1906e-09	2.1481e-09	1.01922e-10	2.74257e-09	1.12467e-05	1.23348e-08	5.62154e-06	1.1249e-05	5.62507e-06	5.61954e-09	7.50905e-06	1.12452e-05	5.61926e-06	5.63083e-06	5.628e-06	7.07197e-09	5.62169e-06	0	1.12574e-05	1.12506e-05	5.62137e-06	3.72751e-09	1.39933e-09	5.62737e-06	7.50183e-06	0	3.48585e-09	5.62262e-06	8.31563e-10	7.50021e-06	1.14884e-08	0	7.75469e-09	0	1.42598e-09	1.60995e-09	1.28588e-09	3.8258e-09	0	5.62392e-06	5.36416e-09	5.62988e-06	9.37693e-06	0	0	0	5.62571e-06	5.62094e-06	0.000510117
d1_61	0.000555684	5.63397e-06	1.06158e-10	8.80583e-10	0	9.38615e-06	1.45936e-09	9.75968e-09	0	6.26602e-10	6.417e-09	1.12511e-05	5.62751e-06	9.05389e-09	0	3.36569e-09	5.62066e-06	0	7.19078e-09	1.88165e-06	1.31291e-05	1.20504e-08	0	2.80639e-09	3.95034e-09	5.62201e-06	1.87384e-05	0	5.62867e-06	0	1.41538e-09	7.50321e-06	8.01164e-09	7.50729e-06	0	5.62749e-06	3.1227e-10	5.61926e-06	1.1267e-05	5.62729e-06	4.85946e-09	1.87588e-06	4.31341e-09	1.88354e-06	7.50494e-06	5.62038e-06	0	1.12619e-05	1.01792e-10	5.62883e-06	1.12413e-05	5.61926e-06	0	2.85163e-10	5.89133e-09	5.62634e-06	9.37901e-06	5.62167e-06	3.05512e-09	5.62652e-06	6.47903e-10	5.62687e-06	5.63689e-06	1.12433e-05	5.62098e-06	5.62781e-06	0	1.88658e-06	0	9.14021e-10	1.88271e-06	2.6429e-09	1.88866e-06	5.62304e-06	0	0	1.88141e-06	0	2.41838e-09	5.62737e-06	0	1.61705e-08	7.50313e-06	1.87382e-06	1.02999e-08	5.62876e-06	1.22098e-09	0	3.29524e-09	1.87393e-06	1.1431e-08	0	1.46382e-09	1.12569e-05	0.000521361
d1_62	0.000522688	7.51293e-06	4.89666e-09	5.62715e-06	2.78583e-10	5.63304e-06	1.68745e-05	4.92279e-09	0	5.62817e-06	3.85511e-09	7.50838e-06	5.62272e-06	4.71558e-09	5.64713e-06	3.28847e-09	4.91461e-09	5.63534e-06	0	5.97189e-09	0	5.62301e-06	5.6221e-06	7.50522e-06	0	5.62807e-06	1.31965e-09	7.57358e-09	1.87628e-06	5.62856e-06	1.80632e-09	2.24188e-09	5.62207e-06	1.82344e-09	7.62336e-09	0	5.62517e-06	0	5.62612e-06	5.63666e-06	1.16677e-09	4.14734e-09	5.62661e-06	5.63369e-06	5.625e-06	5.62829e-06	1.50066e-09	7.96519e-09	5.62904e-06	5.62587e-06	1.20594e-08	5.62667e-06	5.62532e-06	5.63004e-06	6.21609e-09	1.88355e-06	1.87309e-06	9.02004e-10	5.63433e-06	5.63274e-06	1.88647e-06	3.23077e-09	0	2.00366e-09	3.26487e-10	0	5.63272e-06	1.12524e-05	1.90957e-09	7.50418e-06	9.37756e-06	1.50604e-09	0	5.5702e-09	1.87992e-06	1.8798e-06	3.35645e-09	6.57875e-06	1.34437e-09	7.5006e-06	1.1252e-05	2.25007e-05	5.62359e-06	3.35535e-10	0	0	0	1.86831e-09	5.63072e-06	5.22007e-09	6.72306e-09	5.62492e-09	0	8.57037e-09	0.00041635
d1_63	0.000495411	0	1.87885e-06	0	5.6298e-06	5.62511e-06	0	1.1256e-05	5.62677e-06	1.31184e-05	0	1.05805e-09	1.10528e-08	5.62651e-06	2.0837e-09	5.62706e-06	4.95973e-10	1.12538e-05	2.07175e-09	4.98524e-09	5.61926e-06	0	2.68006e-09	0	7.50273e-06	5.62727e-06	4.68204e-09	5.74867e-09	5.63138e-06	0	5.63409e-06	7.49422e-06	1.31431e-05	1.63931e-09	7.50744e-06	1.12494e-05	1.88225e-06	1.9217e-09	7.32169e-09	3.89918e-09	7.50193e-06	5.62216e-06	1.88255e-06	5.6296e-06	1.04201e-08	1.88258e-06	5.21026e-09	5.62935e-06	7.51046e-06	5.64084e-06	1.12492e-05	1.63147e-08	0	5.63295e-06	5.61926e-06	0	1.0331e-05	1.12442e-05	0	8.7594e-09	1.61228e-09	9.45747e-07	5.62537e-06	7.01594e-10	0	5.7352e-10	5.62501e-06	5.12922e-09	2.82631e-06	8.41137e-10	1.20206e-09	5.62873e-06	8.63333e-09	1.68742e-05	1.01385e-08	5.62895e-06	0	7.43341e-09	2.72316e-09	9.01433e-10	5.6373e-06	0	5.62191e-06	5.63285e-06	5.63576e-06	5.62824e-06	0	5.64077e-06	5.63361e-06	5.63349e-06	3.60288e-09	7.51385e-06	6.03353e-09	8.47734e-09	0.000511944
d1_64	0.000444374	4.05988e-09	3.86768e-09	5.62741e-06	4.20732e-09	7.51552e-06	7.51343e-06	1.13198e-09	1.83437e-09	0	5.62378e-06	5.62825e-06	7.50376e-06	0	1.8825e-06	7.49985e-06	6.65108e-09	1.12468e-05	4.52817e-10	1.68909e-05	6.81804e-09	5.62557e-06	5.62568e-06	5.41616e-09	1.88146e-06	1.28461e-09	1.88837e-06	0	1.0712e-08	5.641e-06	1.3137e-05	7.50171e-06	1.12386e-05	2.15223e-09	9.35503e-09	5.26387e-09	1.31286e-05	5.62824e-06	2.22363e-09	5.63771e-06	6.11721e-09	2.8222e-06	5.62737e-06	1.50053e-05	0	3.30362e-09	1.75584e-09	1.87542e-05	5.11199e-09	1.32265e-08	5.62763e-06	5.61926e-06	2.22128e-09	1.1244e-05	1.31345e-05	5.62588e-06	5.63325e-06	7.50531e-06	7.50472e-06	6.19506e-10	1.8794e-06	1.77025e-09	3.36798e-09	7.51898e-06	0	0	8.06172e-09	1.61062e-09	7.11205e-10	8.51123e-09	1.15618e-08	1.12676e-05	5.65819e-09	5.91916e-09	5.62891e-06	2.04369e-10	3.11849e-09	8.7893e-09	2.28988e-09	5.64041e-06	7.50952e-06	7.50029e-06	5.6299e-06	9.57081e-11	0	1.93056e-09	0	3.61345e-09	0	5.62828e-06	0	0	0	5.62748e-06	0.000497037
d1_65	0.000636528	1.88063e-06	7.24077e-09	8.54189e-09	1.12516e-05	5.61978e-06	1.31381e-05	7.82409e-10	1.64863e-08	5.62626e-06	1.04348e-09	4.88699e-09	8.87208e-10	1.99427e-09	5.6299e-06	5.62699e-06	5.61936e-06	5.62763e-06	1.1257e-05	7.7783e-09	1.03979e-08	3.9456e-10	1.8826e-06	0	1.88121e-06	0	5.62203e-06	5.58831e-09	7.50139e-06	9.95414e-09	5.62564e-06	0	3.21623e-09	1.88063e-06	1.40595e-05	0	7.60027e-09	7.07751e-10	1.87627e-06	5.62772e-06	4.90004e-09	2.97974e-09	1.12426e-05	5.62515e-06	2.81792e-06	1.12528e-05	7.52392e-06	1.76709e-09	5.62591e-06	9.89006e-09	2.23118e-08	5.40946e-09	1.31252e-05	5.63434e-06	4.55517e-09	1.12547e-05	1.63264e-09	9.37488e-06	5.62686e-06	5.62037e-06	3.51113e-09	0	8.36981e-10	1.30329e-08	1.31171e-05	5.62126e-06	6.75583e-10	6.60065e-10	6.66997e-09	1.87868e-06	3.53029e-10	9.36541e-09	3.50487e-09	2.94132e-09	1.12509e-05	0	5.9766e-10	2.52743e-10	5.62635e-06	1.92762e-09	1.70232e-09	1.31193e-05	1.67625e-09	1.7689e-09	0	5.62911e-06	5.62057e-06	1.42117e-09	3.15563e-09	1.34642e-08	1.20123e-09	0	1.12539e-05	5.62744e-06	0.000506322
d1_66	0.000552569	2.87748e-09	0	5.62711e-06	5.63243e-06	5.6247e-06	5.95513e-09	0	7.02205e-09	5.62247e-06	0	5.62495e-06	1.88979e-06	4.50917e-09	0	1.12458e-05	9.18389e-09	5.6268e-06	1.12558e-05	1.88301e-06	0	2.77633e-09	3.46063e-09	6.45204e-09	1.67784e-10	0	1.12576e-05	1.88145e-06	5.62339e-06	1.12534e-05	1.49963e-08	7.51365e-06	3.71138e-10	1.61584e-09	2.15682e-09	7.39677e-09	1.31384e-05	2.34165e-09	5.63098e-06	2.57609e-09	1.27778e-09	6.68956e-09	1.31221e-05	1.90508e-09	5.62644e-06	5.61926e-06	1.88765e-06	5.63996e-06	5.62729e-06	0	3.9383e-09	7.5079e-06	7.50845e-06	2.01275e-09	7.50257e-06	2.02472e-09	5.36062e-09	3.11924e-09	1.88835e-06	6.3356e-09	0	0	1.12547e-05	1.40681e-05	2.95735e-09	5.62854e-06	2.92096e-09	1.12485e-05	5.50088e-09	1.87988e-06	7.51017e-06	5.95075e-09	1.12545e-05	5.62814e-06	1.12547e-05	0	1.61902e-09	5.62424e-06	3.94255e-09	0	1.14518e-09	1.88142e-06	1.88627e-06	4.28453e-09	4.28543e-09	1.12483e-05	6.39477e-09	7.5033e-06	5.63474e-06	3.39473e-09	5.62387e-06	1.50029e-05	5.02159e-09	1.79887e-08	0.000517614
d1_67	0.000659183	3.69451e-09	9.57205e-09	9.7344e-10	7.50491e-06	0	1.12493e-05	8.6241e-10	1.1255e-05	5.63798e-06	3.2148e-09	1.12636e-05	9.08333e-10	5.627e-06	5.6297e-06	5.62488e-06	8.98509e-09	5.10153e-09	5.62834e-06	1.87474e-05	0	5.03729e-09	1.12566e-05	0	1.53866e-10	0	5.63239e-06	1.97948e-09	0	8.6621e-11	0	9.99229e-09	1.1642e-09	1.8749e-05	1.50093e-05	5.63078e-06	3.90485e-09	5.41513e-09	4.63783e-09	1.12553e-05	1.88998e-06	7.52351e-06	5.63044e-06	0	7.50378e-06	5.62852e-06	1.01545e-08	3.14349e-09	5.63001e-06	0	3.92617e-09	1.39579e-10	5.6243e-06	0	1.01233e-08	1.87852e-06	1.89132e-06	0	5.6268e-06	5.63587e-06	1.88245e-06	9.67344e-09	5.63405e-06	5.62277e-06	4.65078e-10	5.95782e-10	5.64432e-06	0	7.83909e-09	4.34827e-09	5.62375e-06	5.35642e-10	1.87826e-06	5.63291e-06	5.62246e-06	0	0	5.62793e-06	2.41757e-09	9.61373e-09	0	5.62553e-06	7.80838e-09	0	6.16696e-09	5.62755e-06	0	5.62735e-06	1.87301e-09	1.12398e-05	7.07526e-09	8.74461e-09	5.62794e-06	0	0.000498945
