	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444059	1.41472e-09	0	5.70274e-06	6.35296e-10	1.20716e-10	7.61048e-06	9.47703e-10	9.57845e-09	7.88346e-09	1.0147e-08	2.7878e-09	1.62705e-09	0	5.70548e-06	5.7614e-09	5.71446e-06	9.36506e-09	0	5.71941e-06	7.71422e-10	5.71301e-06	5.70288e-06	1.9106e-06	1.91216e-06	5.69923e-06	3.96196e-09	0	1.00899e-08	1.06707e-09	7.60053e-06	1.17554e-08	0	5.36939e-09	3.6207e-10	6.2506e-09	5.69625e-06	3.80196e-09	5.20207e-11	8.77205e-09	5.80787e-09	2.49185e-08	5.70978e-06	0	0	0	5.69619e-06	9.68349e-09	0	0	0	2.83112e-08	2.99679e-10	0	5.70095e-06	5.70324e-06	7.01175e-10	5.69434e-06	2.17558e-09	5.7336e-06	5.71845e-06	7.70748e-10	9.81642e-09	0	1.22352e-09	4.30441e-09	2.4386e-09	0	8.79047e-09	5.85639e-09	5.69434e-06	5.69434e-06	7.60672e-06	0	1.90749e-06	2.64585e-08	0	0	5.70364e-06	0	5.52504e-09	5.70456e-06	7.61611e-06	3.96952e-09	7.44221e-09	5.70302e-06	0	2.49076e-09	5.69594e-06	5.13299e-09	0	0	1.19184e-08	0	0.000396277
d1_49	0.000600912	5.74867e-09	2.85289e-09	4.88128e-09	0	5.15045e-09	7.39225e-09	1.91614e-06	1.70926e-05	2.32032e-08	1.90111e-06	1.00055e-08	2.8573e-06	5.70075e-06	1.13595e-08	0	1.44461e-09	2.2208e-09	0	5.7008e-06	0	5.69818e-06	4.19164e-09	2.29272e-09	0	1.89995e-05	2.5738e-09	2.09095e-09	1.33129e-05	1.6093e-08	1.52954e-09	1.61861e-08	0	6.79186e-09	7.59796e-06	0	5.70474e-06	1.14058e-05	0	5.69975e-06	5.7019e-06	0	7.1607e-09	5.69863e-06	5.52587e-09	7.45482e-09	1.13959e-05	1.90827e-06	1.14036e-05	2.27898e-08	2.04727e-09	5.70273e-06	0	0	5.70152e-06	5.70612e-06	7.72895e-09	1.32999e-05	5.70585e-06	1.21416e-09	5.703e-06	1.70034e-09	0	5.65345e-09	0	0	1.13979e-05	1.5489e-10	0	1.71319e-05	7.76417e-10	1.91224e-06	0	5.70413e-06	3.04499e-09	5.71348e-06	0	0	4.4463e-10	3.37448e-09	6.98033e-09	5.70231e-06	0	0	0	0	1.90321e-05	1.11932e-09	1.90715e-06	1.89949e-06	4.88073e-09	1.32113e-10	0	0	0.000507366
d1_50	0.000447056	9.32958e-10	1.0297e-08	4.62548e-09	1.16318e-09	2.85788e-06	5.70908e-06	0	0	7.60885e-06	2.79554e-08	2.65816e-09	5.69876e-06	7.60192e-06	5.24984e-09	1.57724e-10	5.7046e-06	1.8963e-08	0	0	1.90391e-06	9.03001e-09	5.69434e-06	7.60127e-06	7.5961e-06	1.91091e-06	5.60676e-09	8.42875e-09	1.90745e-06	6.95117e-09	4.708e-09	2.13174e-08	1.91076e-06	0	5.7148e-06	5.69632e-06	3.76591e-09	7.59847e-06	1.90736e-06	5.7016e-06	5.69913e-06	0	3.30408e-11	2.16316e-09	1.131e-09	1.89968e-06	4.59847e-09	0	5.69958e-06	7.91804e-10	3.87888e-09	0	5.70775e-06	1.90314e-06	0	9.98909e-09	2.48999e-09	3.40524e-10	5.70233e-06	3.58848e-09	5.83652e-10	1.907e-06	7.94438e-09	3.78184e-09	7.59859e-06	0	0	2.64106e-09	6.58191e-09	7.60253e-06	0	9.20227e-10	5.69534e-06	7.60362e-06	0	5.70927e-06	2.22498e-08	1.03078e-08	5.70282e-06	7.26384e-09	5.70319e-06	4.3224e-09	6.75291e-09	4.76875e-09	0	1.60165e-08	3.15595e-10	8.84988e-10	5.69741e-06	4.62455e-11	1.90612e-06	5.69554e-06	0	0	0.000368716
d1_51	0.000535578	1.14072e-05	5.70675e-06	5.70333e-06	7.59701e-06	5.70183e-06	7.60696e-06	0	1.49908e-09	1.04488e-09	5.70389e-06	5.67516e-09	1.63816e-09	0	9.5019e-06	7.74127e-09	5.69805e-06	7.55926e-09	5.70977e-06	0	5.70645e-06	0	0	1.11638e-09	0	5.70403e-06	1.926e-06	1.64361e-08	2.85696e-06	4.25105e-09	1.91325e-06	1.18326e-08	1.06448e-08	7.6068e-06	2.85967e-06	5.3412e-09	5.70702e-06	1.71016e-05	0	5.69918e-06	3.35843e-09	3.11988e-09	3.88784e-09	5.69786e-06	1.18064e-09	0	6.38643e-09	1.70989e-05	0	5.06053e-10	5.7292e-06	0	4.92299e-09	5.70379e-06	6.43882e-09	7.17215e-09	1.32732e-08	5.70357e-06	1.1397e-05	5.70397e-06	3.09026e-10	5.52771e-09	3.72211e-10	0	9.31683e-09	0	7.60601e-06	6.05908e-09	5.7018e-06	1.14019e-05	2.39106e-09	5.6971e-06	7.3123e-09	5.7005e-06	1.0939e-08	1.91314e-06	0	1.87565e-09	0	0	3.10492e-08	1.90876e-06	0	0	5.61834e-09	3.27121e-09	4.26861e-09	0	0	1.14001e-05	1.14002e-05	1.33085e-05	1.90407e-06	0	0.000497938
d1_52	0.000628796	9.96663e-09	0	5.70627e-06	2.86532e-10	5.69962e-06	1.91228e-06	1.13976e-05	5.96776e-10	1.58858e-08	5.69942e-06	1.04175e-09	5.69656e-06	7.60359e-06	1.14022e-05	7.37055e-09	0	1.03141e-08	1.70932e-05	0	5.70978e-06	5.70394e-06	7.92823e-09	7.60773e-06	0	1.90737e-06	0	5.70287e-06	1.58007e-09	0	0	7.60453e-06	1.56067e-09	1.9087e-06	2.18502e-08	3.17801e-09	9.7209e-10	1.91025e-06	5.69434e-06	0	1.26569e-08	1.90915e-06	5.69903e-06	1.32972e-05	1.52074e-05	7.96499e-09	5.70868e-06	0	3.4777e-09	5.70399e-06	0	5.6981e-06	5.69994e-06	0	5.69839e-06	6.02491e-09	5.69434e-06	7.59821e-06	1.33027e-05	5.69681e-06	1.38225e-10	0	1.14044e-05	5.69835e-06	1.07111e-08	0	2.51607e-09	3.87042e-09	2.60114e-09	0	1.05695e-08	0	5.69764e-06	1.12579e-08	0	5.70628e-06	5.70371e-06	5.71024e-06	1.43663e-09	1.88263e-09	0	3.19187e-10	5.69695e-06	0	5.70468e-06	5.69738e-06	7.60929e-06	0	1.13969e-05	0	1.91405e-06	0	3.18301e-11	0	0.000404876
d1_53	0.000379388	1.14021e-05	1.14027e-05	7.9283e-09	3.83911e-06	7.27776e-09	7.32677e-09	1.78897e-09	0	2.71522e-09	1.14053e-05	1.1392e-05	1.90618e-06	4.32858e-09	0	1.90115e-06	1.12885e-08	5.70369e-06	4.10851e-09	0	5.71276e-06	0	0	8.71499e-09	0	1.05215e-10	3.56495e-09	1.90776e-06	3.77533e-09	5.69563e-06	5.69434e-06	9.8946e-10	8.21725e-09	5.71314e-06	0	0	5.6977e-06	5.70162e-06	0	5.70012e-06	0	0	5.70953e-06	5.99124e-09	7.6034e-06	1.32972e-05	9.81975e-10	1.13955e-05	7.60144e-06	0	9.35935e-09	5.86547e-09	5.70092e-06	1.32971e-05	4.88231e-09	5.69771e-06	3.31362e-09	1.11652e-08	9.27369e-09	3.12928e-09	5.70554e-06	5.71287e-06	1.90871e-06	8.9282e-11	2.35501e-09	5.31266e-09	5.69977e-06	5.70568e-06	0	5.69434e-06	7.60114e-06	5.70076e-06	5.69506e-06	1.13924e-05	5.70151e-06	3.14002e-09	0	2.17111e-08	7.60107e-06	0	1.54952e-09	5.69926e-06	8.93031e-09	1.13962e-05	2.15856e-08	8.20002e-09	1.90746e-06	0	7.60728e-06	0	1.43463e-09	5.26303e-09	1.12507e-09	1.13974e-05	0.000391563
d1_54	0.000481461	5.69434e-06	2.30898e-09	5.70153e-06	1.57957e-09	6.0229e-09	3.56328e-09	3.45425e-09	1.90637e-06	7.60957e-06	0	6.27039e-09	5.71656e-06	0	0	1.90658e-06	5.70481e-06	0	5.70523e-06	2.31622e-10	1.9014e-06	4.22639e-09	0	1.52091e-09	5.70481e-06	7.80362e-10	5.70131e-06	1.16378e-09	3.97317e-09	2.53954e-09	1.48522e-08	7.60359e-06	1.78613e-09	0	5.71322e-06	1.13375e-08	5.71362e-06	0	1.91394e-06	8.71204e-09	0	5.70109e-06	5.70292e-06	1.39659e-08	0	0	1.32987e-05	7.60043e-06	1.13913e-05	1.90753e-06	0	8.04911e-09	0	0	5.69646e-06	3.64935e-11	2.94831e-09	5.70604e-06	5.77824e-10	8.62084e-09	0	0	5.70419e-06	1.58328e-09	5.69434e-06	3.4986e-09	6.15184e-09	5.72222e-06	1.14059e-05	1.14019e-05	5.69888e-06	0	5.70335e-06	0	9.27596e-09	5.70662e-06	5.70483e-06	5.31579e-09	0	5.70029e-06	3.41222e-09	5.7011e-06	5.70313e-06	0	2.52942e-09	1.13889e-05	0	7.6023e-06	5.70184e-06	1.91285e-06	4.67954e-09	0	4.07189e-09	1.90274e-06	0.000397276
d1_55	0.000492276	4.02416e-09	5.7024e-06	0	0	1.14132e-05	7.60401e-06	0	1.00404e-09	0	1.0294e-08	0	5.70854e-06	7.98683e-10	0	7.6091e-06	1.78556e-09	6.96473e-09	0	1.9844e-10	5.70461e-06	0	1.04119e-08	1.90431e-06	4.96288e-09	8.37628e-09	5.70144e-06	2.33531e-09	2.32991e-09	1.14048e-05	7.60832e-06	5.70823e-06	8.38765e-09	7.59797e-06	0	7.60897e-06	0	1.52521e-08	0	5.70615e-06	3.79851e-09	4.40245e-09	4.84689e-09	0	5.70334e-06	4.271e-09	7.50023e-09	4.18635e-11	1.39732e-09	0	0	7.60491e-06	7.02732e-10	5.69434e-06	0	4.44688e-09	7.60568e-06	5.6951e-06	5.70257e-06	0	3.17018e-08	0	2.60565e-08	0	5.70204e-06	5.69439e-06	0	5.7024e-06	3.25899e-09	2.98719e-10	5.70137e-06	7.21855e-09	1.04874e-08	5.70811e-06	8.3423e-09	5.70053e-06	5.7005e-06	7.22752e-09	8.55259e-09	1.3295e-05	1.91302e-06	1.89978e-05	0	5.70347e-06	5.70372e-06	5.70908e-06	5.72229e-06	1.90617e-06	5.73479e-06	1.90175e-06	6.75804e-10	5.70303e-06	1.6612e-09	3.42287e-09	0.000423882
d1_56	0.00054126	7.69382e-09	6.75459e-09	1.13975e-05	0	8.17324e-09	5.70339e-06	6.60032e-09	1.37001e-10	0	4.02081e-10	5.69484e-06	1.1413e-05	5.7043e-06	1.36137e-08	3.52636e-09	1.58826e-09	0	7.60781e-06	0	6.90021e-09	0	1.14241e-05	0	1.90731e-06	1.14613e-09	2.90886e-09	1.41064e-09	3.02856e-09	1.33033e-05	1.14109e-05	1.14038e-05	5.6957e-06	1.91255e-06	5.70703e-06	0	7.60584e-06	5.69446e-06	1.13926e-09	3.7661e-09	2.91867e-10	1.21008e-09	5.69994e-06	5.70966e-06	3.69534e-09	5.70411e-06	2.78023e-10	1.90673e-06	1.33087e-05	0	0	0	0	0	0	4.68925e-09	2.34258e-08	0	4.03193e-09	1.25388e-09	0	0	6.19119e-09	5.7034e-06	0	1.90985e-06	2.53744e-09	1.91158e-06	6.99584e-09	1.966e-10	3.48109e-09	1.46075e-09	8.69302e-10	5.70353e-06	9.28136e-10	0	2.53537e-08	9.31621e-09	7.0569e-09	5.69939e-06	0	5.70643e-06	0	0	7.60211e-06	1.89863e-05	1.29034e-09	9.71774e-09	5.70025e-06	7.60684e-06	6.28112e-09	4.82665e-09	1.90852e-06	5.69733e-06	0.000383996
d1_57	0.000570174	5.53693e-09	7.6086e-06	6.23617e-10	0	1.42906e-08	1.90482e-06	5.99088e-09	2.86213e-09	2.43196e-09	1.2341e-08	9.63375e-09	1.90271e-06	5.70074e-06	1.91448e-06	5.69991e-06	1.40323e-09	4.39813e-09	0	1.13965e-05	4.22054e-09	1.1408e-05	1.1022e-09	1.08391e-09	1.90734e-06	5.70072e-06	0	4.96109e-09	1.33105e-05	3.72065e-09	7.60318e-06	1.81898e-09	7.61029e-06	5.69826e-06	3.65495e-09	0	0	5.69434e-06	6.97534e-09	5.70375e-06	5.70295e-06	3.65056e-09	5.7013e-06	2.56009e-09	4.84913e-09	5.70793e-06	3.14983e-09	9.30827e-09	3.16271e-09	5.64328e-09	2.48452e-09	5.69556e-06	2.39142e-09	1.90561e-06	5.35539e-10	5.0176e-09	2.91613e-09	5.01758e-09	5.69721e-06	1.23293e-10	1.1652e-08	5.69434e-06	6.43416e-09	7.06954e-09	7.60428e-06	3.10562e-09	5.69696e-06	1.24333e-08	0	1.91455e-06	5.70207e-06	5.70661e-06	5.70666e-06	7.44589e-09	6.06433e-09	1.14475e-08	0	9.50599e-06	0	0	3.90013e-10	4.48275e-09	7.60211e-06	1.32932e-05	1.62933e-10	4.81422e-09	2.41524e-08	5.69917e-06	1.93955e-08	1.90535e-06	5.70374e-06	1.47015e-08	1.02836e-08	1.1748e-09	0.00031937
d1_58	0.000520282	2.2669e-09	5.87727e-09	0	5.70164e-06	7.62762e-06	2.78454e-10	1.90752e-06	0	3.20243e-09	0	5.69677e-06	0	4.12681e-09	6.7333e-09	5.70186e-06	5.71049e-06	0	5.69924e-06	1.50975e-09	7.60444e-06	1.15065e-08	1.0099e-08	5.69492e-06	5.70516e-06	1.90628e-06	2.79508e-09	1.14066e-05	5.70484e-06	5.06231e-09	8.26943e-10	8.02104e-09	5.70241e-06	2.80945e-09	5.70272e-06	1.90472e-06	1.41694e-09	1.7104e-05	5.71979e-06	6.62023e-09	7.73691e-09	1.90688e-06	4.55475e-09	0	3.15549e-09	0	5.69623e-06	1.90404e-06	1.86335e-09	5.70815e-06	0	2.35545e-09	0	0	1.14061e-05	0	0	3.41711e-09	5.97251e-09	7.60187e-06	2.63318e-08	7.59739e-06	9.1467e-09	1.90153e-05	1.30522e-09	0	2.80131e-09	0	5.71379e-06	5.69836e-06	1.0034e-09	0	2.54048e-08	7.60025e-06	5.70048e-06	5.70131e-06	1.33079e-05	2.53732e-09	1.90786e-06	7.60903e-06	7.60225e-06	2.23614e-09	3.13912e-10	1.4461e-09	5.71746e-06	5.70272e-06	0	5.70391e-06	1.1409e-08	4.08391e-09	6.80846e-10	3.32709e-09	5.70829e-06	1.90708e-06	0.000503696
d1_59	0.000517046	0	5.70203e-06	0	1.26708e-09	5.8025e-09	7.60039e-06	5.69567e-06	1.33081e-05	1.90425e-06	1.89056e-10	0	3.25139e-09	5.70299e-06	5.71387e-06	5.71707e-09	7.5927e-06	5.70111e-06	1.46708e-09	5.71335e-06	5.70177e-06	2.50033e-08	7.60265e-06	7.84333e-10	0	5.70362e-06	4.628e-09	5.69434e-06	3.1162e-09	1.14184e-09	0	5.70237e-06	7.61203e-06	5.71723e-06	5.69948e-06	1.32983e-05	0	1.91051e-06	0	9.52483e-10	8.24552e-09	8.53956e-10	5.69434e-06	1.08021e-08	1.5301e-08	1.58115e-08	5.72278e-06	0	4.44041e-09	0	5.70548e-06	5.71551e-06	5.69879e-06	6.69259e-09	2.8388e-09	1.90726e-06	5.70464e-06	1.75388e-09	6.94887e-09	1.14013e-05	0	1.90367e-06	3.63666e-09	5.72029e-06	5.51817e-09	1.48702e-09	5.70426e-06	1.13992e-05	7.60738e-06	1.90759e-06	5.7033e-06	0	5.70134e-06	0	0	1.14041e-05	1.73032e-09	7.36681e-09	0	8.83577e-10	5.69953e-06	7.6214e-09	8.75671e-09	0	0	5.70619e-06	1.7373e-10	0	5.70211e-06	7.62739e-06	1.14132e-05	1.50886e-08	1.13995e-05	0	0.000442867
d1_60	0.000536412	3.50881e-09	1.12308e-09	5.76409e-09	0	6.95028e-09	5.6965e-06	1.33039e-05	7.60679e-06	1.14413e-05	2.43035e-09	1.33228e-05	5.71883e-06	1.34009e-09	5.6967e-06	1.80823e-09	2.73649e-09	1.14052e-05	3.07942e-09	1.90624e-06	6.51737e-10	1.41454e-08	2.50397e-08	1.58615e-08	1.09692e-08	8.90432e-09	0	0	5.69511e-06	5.03197e-09	5.69787e-06	5.70299e-06	1.70969e-05	5.7012e-06	0	6.04666e-10	0	3.65199e-09	7.60647e-06	7.59586e-06	9.50175e-06	1.90642e-06	0	5.70005e-06	8.57638e-06	5.25693e-09	3.63363e-10	0	5.71022e-06	0	7.59894e-06	2.33537e-10	3.00947e-09	5.69726e-06	1.91748e-06	2.55293e-09	2.53247e-09	1.27881e-09	5.69461e-06	0	4.81424e-10	5.69878e-06	1.01632e-08	5.69786e-06	3.19611e-10	0	5.70201e-06	1.98596e-08	9.98594e-09	0	0	1.9135e-06	0	1.99799e-08	1.90991e-06	5.69708e-06	7.59902e-06	7.20983e-09	5.6997e-06	3.14406e-10	4.39064e-09	2.28566e-09	0	6.72588e-09	0	3.5803e-09	5.72208e-10	4.05858e-09	1.1613e-09	5.71332e-06	5.70185e-06	5.69617e-06	4.94926e-10	2.11649e-09	0.000446753
d1_61	0.000506205	2.14979e-09	0	0	2.57846e-10	7.61777e-06	1.33197e-05	5.71289e-06	7.70642e-09	0	5.69985e-06	8.37413e-09	6.21318e-09	0	0	1.14072e-05	0	0	1.93649e-08	1.56276e-08	5.30429e-09	0	1.14054e-05	1.90605e-06	5.70056e-06	7.4252e-09	5.06122e-09	0	3.23106e-09	5.69981e-06	0	0	3.8146e-06	1.90384e-06	1.14109e-05	3.17162e-10	1.91238e-06	1.33188e-09	0	1.33035e-05	5.26488e-09	5.70965e-06	1.14514e-08	2.00298e-09	3.89383e-09	8.03703e-09	1.90781e-06	1.09878e-08	5.70428e-06	2.91838e-09	0	7.09934e-09	3.2007e-09	6.06325e-09	8.66065e-09	5.089e-09	5.69674e-06	7.60201e-06	1.06068e-09	5.70428e-06	5.69434e-06	5.69434e-06	9.5005e-06	9.81032e-10	0	0	1.52415e-10	0	3.70898e-09	2.09554e-09	1.92683e-09	5.20962e-10	6.02412e-09	1.14008e-05	5.69434e-06	0	0	0	1.90326e-06	5.69542e-06	5.70893e-06	5.70086e-06	4.65103e-09	1.33176e-05	0	3.45644e-09	4.70544e-09	0	5.15525e-09	1.0001e-09	5.71017e-06	6.05464e-09	2.6135e-09	0	0.000438987
d1_62	0.000483757	1.1402e-08	5.70362e-06	1.79555e-09	1.14235e-05	1.34359e-08	9.40304e-09	4.87009e-10	2.50949e-09	5.59049e-10	2.27991e-05	0	1.71087e-05	1.54169e-09	5.70627e-06	5.65977e-09	9.48966e-09	1.53292e-08	5.72778e-06	2.09578e-09	4.97007e-09	2.94918e-08	1.14026e-05	7.60286e-06	5.71299e-06	2.94314e-09	1.13996e-05	7.60623e-06	1.81856e-08	5.70033e-06	7.89736e-09	0	1.71102e-05	7.62644e-06	2.56655e-09	7.62454e-06	1.14006e-05	5.71162e-06	8.23284e-10	2.0792e-09	6.74602e-09	4.0749e-09	5.70087e-06	1.63545e-10	1.01931e-09	9.27176e-09	0	5.72588e-06	5.70483e-06	1.90728e-06	2.60289e-09	2.20495e-09	0	0	7.60223e-06	1.71203e-09	1.14103e-05	1.7644e-09	0	5.71342e-06	1.14308e-05	4.31347e-09	0	5.70113e-06	0	3.62187e-10	1.33014e-05	9.9352e-09	0	1.61852e-09	3.19124e-09	0	5.70974e-06	7.62162e-06	1.69257e-09	5.70295e-06	5.71067e-06	6.69487e-09	0	5.70195e-06	0	5.70072e-06	0	7.60511e-06	9.94205e-11	0	0	5.15231e-08	5.70206e-06	7.60133e-06	7.60668e-06	0	6.08651e-10	7.76653e-09	0.000387843
d1_63	0.000487763	0	1.83265e-09	4.81898e-09	5.36949e-10	7.60881e-06	7.21825e-09	5.69516e-06	3.97015e-09	5.70318e-06	3.31578e-08	6.34019e-09	5.71959e-06	4.68716e-09	0	5.70242e-06	1.90608e-06	1.14129e-05	5.71468e-06	5.70339e-06	5.28725e-09	0	5.70283e-06	0	5.70793e-06	8.15996e-09	5.7157e-06	6.05456e-09	9.55938e-07	5.70332e-06	7.60381e-06	0	1.90766e-09	5.70279e-06	0	3.69325e-09	6.36917e-09	0	4.882e-09	0	0	1.14065e-05	8.49511e-11	8.962e-09	1.13984e-05	1.34156e-09	5.70994e-06	1.90904e-06	0	6.0748e-09	1.90366e-06	5.70956e-06	0	2.35215e-09	5.79186e-09	3.50315e-09	1.90452e-06	2.13528e-08	0	7.00646e-09	5.70035e-06	1.13914e-05	2.47068e-05	0	1.14235e-05	0	0	4.50782e-09	5.7058e-06	0	3.7704e-09	1.39933e-08	7.6564e-09	5.06933e-09	5.7241e-06	2.34849e-08	7.74802e-09	2.86294e-06	0	2.48895e-09	1.14045e-05	7.60377e-06	7.89486e-09	2.52186e-09	4.38514e-09	5.69976e-06	5.70347e-06	0	0	4.87494e-10	6.35852e-10	0	5.70446e-06	5.70561e-06	0.000425762
d1_64	0.000639653	5.71154e-06	7.09784e-10	5.46338e-09	1.58145e-08	5.05432e-09	0	1.17456e-09	0	1.91781e-06	3.55566e-10	0	5.70393e-06	5.71983e-06	7.60381e-06	1.18265e-09	0	2.53254e-09	5.70503e-06	9.30854e-09	1.9053e-06	8.75216e-12	1.14093e-05	7.60239e-06	0	5.71107e-06	0	5.71645e-06	1.90475e-06	2.74491e-10	0	1.80082e-08	5.70838e-06	5.6285e-09	4.06159e-09	5.69434e-06	5.70014e-06	2.5893e-10	5.6954e-06	6.21993e-09	5.69623e-06	1.25305e-09	7.62712e-06	5.7043e-06	9.49896e-06	1.90143e-06	1.90186e-06	9.50547e-06	1.33065e-05	5.7017e-06	5.70619e-06	1.139e-05	5.70555e-06	1.91264e-06	5.55772e-09	1.33006e-08	0	1.27198e-09	5.71339e-06	5.70013e-06	1.12102e-09	6.61903e-10	6.20121e-10	6.61002e-09	0	1.89811e-06	3.34963e-09	5.69648e-06	2.43568e-09	3.27176e-09	1.90475e-06	5.71049e-06	0	5.70386e-06	8.0069e-09	5.69434e-06	2.0299e-08	1.71039e-05	5.69916e-06	1.26704e-08	8.64224e-10	5.70154e-06	5.69439e-06	5.70218e-06	1.87333e-09	0	1.33137e-05	1.14173e-05	5.69434e-06	5.704e-06	0	2.35299e-08	4.06048e-11	1.90762e-06	0.00048845
d1_65	0.000596468	5.70362e-06	2.16164e-08	0	7.60639e-06	9.82899e-09	5.70402e-06	0	1.1408e-05	1.33009e-05	5.65376e-09	5.70296e-06	1.03954e-08	2.3053e-09	1.58467e-09	3.57884e-09	5.70353e-06	0	4.36704e-09	1.90605e-06	1.32913e-05	9.19919e-09	5.69455e-06	5.7116e-06	5.69925e-06	0	6.21252e-09	6.63949e-11	5.7041e-06	5.66947e-09	1.1591e-09	2.35303e-09	1.71369e-05	2.41566e-09	0	1.71246e-05	5.7022e-06	5.70965e-06	0	5.70844e-06	2.6332e-09	1.14087e-05	0	1.90617e-06	1.33265e-05	9.3943e-10	7.60106e-06	5.69981e-06	5.72155e-06	7.61003e-06	4.56961e-09	4.61557e-09	5.70131e-06	5.71143e-06	1.85448e-08	2.24749e-09	5.72705e-06	5.69878e-06	5.69987e-06	0	5.70324e-06	0	0	1.90167e-05	5.70405e-06	8.8795e-09	9.37927e-09	0	5.69757e-06	8.86491e-09	5.70226e-06	0	2.46808e-09	1.91143e-06	1.42656e-05	0	1.03793e-08	2.10699e-10	0	1.14062e-05	5.70567e-09	0	0	1.14004e-05	0	4.43763e-09	1.9788e-09	3.75322e-10	0	4.33733e-09	0	0	1.9145e-09	1.17725e-08	0.000510432
d1_66	0.000561315	5.70346e-06	0	7.60085e-06	7.28496e-09	3.3867e-10	6.39109e-09	5.70116e-06	7.10886e-09	8.67007e-09	8.46636e-10	1.1411e-05	4.79771e-09	1.10543e-08	0	0	0	3.14515e-09	1.14159e-05	0	5.70657e-06	5.71014e-06	1.91231e-06	5.70411e-06	5.70156e-06	5.70821e-06	0	0	0	0	2.81361e-08	7.60391e-06	4.44221e-09	2.33902e-08	1.90661e-06	1.72605e-09	2.68653e-09	0	0	1.33033e-05	0	4.94009e-09	1.90402e-06	5.69877e-06	5.70091e-06	8.41961e-09	6.67402e-11	9.27215e-09	1.67704e-10	3.67896e-09	1.26644e-08	8.07038e-09	1.90617e-06	8.73438e-09	0	0	3.83148e-09	5.71103e-06	5.70241e-06	2.00275e-09	5.70461e-06	1.1406e-05	1.90647e-06	5.70654e-06	7.60586e-06	5.6976e-06	5.70808e-06	2.72815e-09	8.09288e-09	0	7.60856e-06	3.43637e-09	1.32969e-05	0	5.14358e-09	8.15431e-09	2.85071e-08	7.59868e-06	0	1.13979e-05	1.10838e-10	0	6.40783e-09	1.25306e-09	5.70278e-06	0	5.71034e-06	5.699e-06	0	5.69912e-06	2.91695e-09	5.69974e-06	7.59701e-06	7.61002e-06	0.000488451
d1_67	0.000665796	3.40831e-09	0	0	5.70587e-06	2.81788e-09	2.38552e-09	1.90657e-06	2.89713e-09	5.698e-06	1.13964e-05	1.51963e-09	5.69626e-06	3.45615e-09	5.91954e-10	5.70168e-06	1.62431e-08	0	5.70101e-06	0	0	1.52035e-05	4.48068e-09	5.70556e-06	4.52739e-09	1.05238e-08	5.71198e-06	5.24419e-09	7.45397e-10	2.0389e-09	0	0	1.14115e-05	3.71568e-09	1.90907e-06	6.1586e-09	0	0	5.70555e-06	5.70469e-06	1.14172e-05	5.70328e-06	2.19074e-09	2.89219e-08	0	1.90901e-06	7.60543e-06	3.0862e-09	3.87333e-09	5.69918e-06	1.79473e-09	0	6.13114e-09	2.0481e-09	5.70069e-06	1.14025e-05	0	9.17349e-09	5.90985e-09	7.60686e-06	5.70774e-06	5.698e-06	1.90923e-06	1.44161e-08	0	5.70673e-06	1.33038e-05	8.91858e-09	5.7037e-09	6.12521e-09	8.14219e-09	5.70694e-06	1.33024e-05	0	1.90197e-06	7.62487e-06	5.71201e-06	5.72202e-06	5.70278e-06	1.14007e-05	8.74542e-09	5.70412e-06	1.23488e-08	5.70799e-06	3.81002e-06	3.32896e-09	3.35614e-09	1.1404e-05	0	1.95951e-09	5.69434e-06	8.255e-09	0	5.70657e-06	0.00046476
