	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000792361	6.55653e-06	8.32416e-09	6.56816e-06	2.18998e-06	5.10332e-09	4.28427e-09	2.19062e-06	1.35284e-09	6.58845e-06	8.49948e-09	6.54009e-06	6.55545e-06	6.56618e-06	1.43146e-08	6.57152e-06	6.54943e-06	9.65327e-09	8.44501e-09	9.50166e-10	1.52898e-05	0	6.55072e-06	0	2.19075e-06	0	2.18635e-06	1.21127e-08	1.5272e-05	6.05458e-10	3.71028e-09	6.54647e-06	8.72552e-06	6.55086e-06	6.54682e-06	6.55448e-06	8.74146e-06	2.18616e-06	3.78632e-09	1.2152e-08	6.54889e-06	1.31083e-05	6.55327e-06	7.1306e-09	6.55037e-06	0	2.19646e-06	2.19993e-06	3.4497e-09	1.17171e-08	6.55087e-06	2.76101e-09	6.54974e-06	2.18647e-06	6.54817e-06	6.41716e-09	0	6.56725e-06	1.2395e-08	6.55254e-06	1.3101e-05	1.27964e-09	1.52888e-05	5.16258e-09	0	1.26161e-09	6.54798e-06	1.52913e-05	1.19411e-08	6.54971e-06	0	0	2.18728e-06	4.82075e-09	1.03039e-08	1.30933e-05	8.73453e-06	0	3.58757e-09	1.63007e-08	0	2.56825e-09	1.3091e-05	1.00528e-09	2.11976e-09	3.75705e-09	3.81457e-08	6.54042e-06	0	0	4.03633e-09	0	3.45705e-09	0	0.000590425
d3_49	0.0009357	6.56066e-06	6.54635e-06	0	1.5298e-05	6.55355e-06	6.5446e-06	8.73974e-06	0	6.80811e-09	2.18994e-06	1.30962e-05	2.05042e-09	6.56e-06	7.2847e-10	9.42204e-09	2.19223e-06	5.0185e-09	6.55114e-06	1.69602e-10	8.72261e-06	6.57443e-06	6.5698e-06	6.54677e-06	6.55098e-06	2.18091e-06	6.5531e-06	2.86973e-09	6.54278e-06	6.55806e-06	0	0	1.30908e-05	1.22439e-08	3.86532e-10	6.55036e-06	2.5942e-09	1.31042e-05	3.73768e-10	2.61802e-05	8.74175e-06	9.36747e-10	1.31056e-05	1.3092e-05	2.58682e-08	2.18687e-06	2.18642e-06	2.19027e-06	6.54868e-06	8.72716e-06	7.26137e-09	6.55798e-06	2.1826e-05	6.55451e-06	6.0643e-10	2.20812e-06	6.54729e-06	4.38198e-06	1.09312e-05	6.57242e-06	6.55414e-06	6.55292e-06	6.5452e-06	6.54591e-06	2.19153e-06	0	0	8.8566e-09	8.6295e-09	2.19647e-06	6.55029e-06	5.19206e-09	0	8.72009e-06	3.31515e-08	2.2021e-06	1.96458e-05	6.56102e-06	9.13955e-09	6.55566e-06	5.8834e-09	0	6.55479e-06	6.5616e-06	1.52769e-05	0	0	6.55018e-06	2.18197e-05	6.55293e-06	0	1.77518e-08	2.19656e-06	8.73715e-06	0.000809831
d3_50	0.000752791	0	0	2.04818e-09	2.21629e-06	0	1.52734e-05	6.54046e-06	2.8345e-09	6.56391e-06	0	9.78423e-09	3.4929e-05	1.53554e-08	6.54956e-06	1.40249e-08	4.08551e-09	6.54237e-06	1.31004e-05	6.54929e-06	1.72536e-10	8.73538e-06	0	0	1.31099e-05	8.72046e-06	2.18518e-09	6.98561e-09	1.39783e-08	1.88028e-08	1.70663e-09	6.5463e-06	0	2.22745e-08	8.74374e-06	8.12217e-09	6.56246e-06	1.30898e-05	2.13973e-09	1.23214e-09	0	0	5.98716e-09	2.18993e-06	1.43348e-08	3.89205e-09	1.31073e-05	1.52741e-05	6.54013e-06	6.55727e-06	0	9.71015e-09	6.55326e-06	0	6.55778e-06	1.35811e-08	0	6.54007e-06	2.38089e-09	2.18153e-06	0	6.56636e-06	6.5411e-06	1.52819e-05	6.55009e-06	0	1.30967e-05	5.93312e-09	6.57922e-06	0	0	2.29393e-09	1.52978e-05	0	1.09236e-05	6.45658e-11	0	2.20086e-09	5.52316e-09	6.56837e-06	1.31072e-05	3.83349e-09	6.92843e-09	1.30899e-05	0	2.92857e-09	6.54724e-06	0	1.13583e-09	0	1.90849e-08	0	6.54551e-06	6.55265e-06	0.000604739
d3_51	0.0009627	1.3097e-05	1.31006e-05	1.67175e-08	3.84767e-09	6.54893e-06	6.55148e-06	7.74737e-09	7.48307e-09	1.35894e-08	2.13922e-08	8.76356e-06	0	3.28255e-10	8.61931e-09	1.31032e-05	2.98319e-09	6.5471e-06	2.18186e-05	1.68145e-10	8.75117e-06	0	6.54201e-06	4.66548e-10	4.81809e-09	3.49696e-09	6.54316e-06	3.90373e-09	1.30978e-05	6.55073e-06	3.2286e-09	6.5564e-06	2.18935e-06	8.72843e-06	2.19643e-06	1.52855e-05	7.31512e-09	6.5442e-06	6.55411e-06	6.55457e-06	2.58919e-09	1.31038e-05	3.17364e-09	4.36588e-09	8.73098e-06	1.60638e-09	6.55087e-06	6.55579e-06	2.21001e-10	8.72697e-06	6.51147e-09	6.55547e-09	2.29212e-05	7.69542e-09	0	7.03338e-09	0	6.55687e-06	1.31022e-05	6.09073e-09	1.52693e-05	6.55305e-06	6.55032e-06	2.00485e-09	2.00973e-08	0	6.34265e-09	2.18815e-06	0	6.54877e-06	1.31068e-05	6.54969e-06	6.55262e-06	4.80996e-09	1.12477e-08	6.37818e-09	2.19527e-06	9.78316e-09	6.54085e-06	0	5.03321e-09	0	3.36355e-08	0	6.54007e-06	1.30994e-05	6.56319e-06	6.55176e-06	8.75425e-06	6.55171e-06	6.55118e-06	6.54892e-06	1.30905e-05	0	0.000644068
d3_52	0.000749169	3.40063e-09	2.18244e-05	5.15857e-09	3.55432e-09	6.54864e-06	8.58781e-09	6.56699e-06	0	6.54969e-06	6.54007e-06	6.694e-09	6.55918e-06	6.55051e-06	1.30943e-05	5.17729e-10	6.54953e-06	0	8.75924e-06	6.55064e-06	1.30986e-05	1.05105e-11	3.04422e-08	0	4.73264e-10	1.16707e-08	6.13804e-09	6.55223e-06	0	1.31066e-05	6.54474e-06	1.13642e-09	3.50874e-09	8.73131e-06	6.58499e-06	6.55582e-06	8.7353e-06	6.5709e-06	6.55027e-06	7.37718e-09	6.5547e-06	1.19404e-08	6.55584e-06	6.54645e-06	1.96172e-09	6.54861e-06	1.3128e-05	6.54849e-06	6.55072e-06	4.86306e-09	3.38846e-10	1.7463e-05	1.52821e-05	2.73779e-09	0	1.30887e-05	1.31272e-05	0	0	1.07183e-08	1.30994e-05	8.73392e-06	8.73597e-06	1.30938e-05	6.57821e-06	1.00149e-08	1.0918e-05	6.55046e-06	9.23595e-09	1.30911e-05	8.73568e-06	0	6.55551e-06	1.30833e-05	2.18775e-06	8.7582e-06	0	8.00625e-09	0	1.52854e-05	2.79467e-08	0	5.34167e-09	1.32533e-08	5.73654e-09	6.55109e-06	7.56815e-09	1.30955e-05	6.55286e-06	1.04695e-08	6.55323e-06	1.15501e-08	7.93143e-10	6.56732e-06	0.000737859
d3_53	0.000756511	2.2934e-09	0	0	0	3.28157e-06	3.47481e-08	3.20927e-10	0	1.30905e-05	2.20609e-06	6.55889e-06	1.31099e-05	6.56782e-06	0	3.29593e-09	6.5562e-06	8.1443e-09	6.5568e-06	1.13229e-09	1.52931e-05	6.46144e-09	6.55081e-06	0	6.5543e-06	6.54926e-06	6.55267e-06	6.55462e-06	1.52795e-05	6.54837e-06	8.73489e-06	1.52769e-05	0	0	6.54007e-06	6.54652e-06	6.551e-06	0	1.82617e-08	1.96479e-05	3.9902e-09	8.73047e-06	6.54981e-06	9.76395e-09	6.55055e-06	6.55104e-06	0	2.21035e-06	9.21995e-09	4.64697e-09	8.64162e-09	3.13163e-09	5.38114e-09	2.18307e-05	8.74401e-06	1.31137e-05	7.35494e-09	6.54371e-06	4.22039e-09	4.61624e-09	1.31062e-05	2.19179e-06	6.5432e-06	2.21358e-08	3.05692e-08	0	3.16293e-09	0	2.18443e-06	8.75842e-06	4.61565e-09	6.54594e-06	4.18213e-09	0	6.55061e-06	6.54181e-06	1.17856e-08	7.3519e-10	0	1.30966e-05	1.26736e-08	9.07766e-09	1.5284e-05	6.54813e-06	1.23576e-08	6.54962e-06	2.19657e-06	2.97596e-09	8.84815e-10	2.19066e-06	0	0	6.54539e-06	1.31019e-05	0.000609122
d3_54	0.000778387	8.74223e-06	4.02463e-09	2.19219e-06	8.85969e-09	7.34302e-09	8.74586e-06	9.27554e-09	0	6.54603e-06	1.31069e-05	6.56587e-06	5.91156e-09	6.60582e-09	6.55327e-06	1.30962e-05	1.30989e-05	1.31014e-05	8.7339e-06	0	0	1.06364e-08	5.03038e-09	1.86341e-08	1.10997e-08	4.96626e-10	8.73052e-06	2.32796e-09	0	1.98841e-09	0	0	8.74316e-06	6.54429e-06	8.73613e-06	1.69429e-09	1.09331e-05	6.94589e-09	1.30951e-05	0	2.18811e-06	1.31017e-05	6.54818e-06	4.52885e-09	2.19409e-06	0	1.30996e-05	1.96783e-05	2.19124e-06	2.19151e-06	8.75067e-06	8.57619e-09	6.55081e-06	1.31029e-05	0	6.54007e-06	9.83094e-06	0	2.25052e-09	0	8.73349e-06	6.55118e-06	1.52954e-05	6.3803e-09	3.40772e-09	1.31029e-05	6.55029e-06	2.18997e-06	0	6.54132e-06	7.03062e-09	0	1.13118e-08	0	0	2.87931e-09	6.55645e-06	4.45226e-09	7.11051e-09	1.09237e-05	3.80024e-09	1.25611e-08	0	2.59238e-09	6.54158e-06	1.96688e-05	2.22168e-06	2.79398e-08	3.21318e-09	6.55905e-06	6.5492e-06	1.47069e-08	1.44077e-09	1.3097e-05	0.000755285
d3_55	0.000692402	1.30905e-05	1.80257e-09	6.54468e-06	1.31113e-05	0	8.73765e-06	0	1.30858e-05	6.54623e-06	9.35125e-09	1.09304e-05	3.14266e-09	1.31005e-05	0	2.62134e-05	8.73228e-06	1.31032e-05	6.55551e-06	2.18276e-05	6.55319e-06	1.30974e-05	2.1922e-06	1.74613e-05	1.24492e-08	0	0	0	8.72948e-06	8.73524e-06	1.01585e-08	0	0	6.8421e-10	6.56487e-06	1.31006e-05	1.30807e-09	6.55611e-06	2.66493e-09	0	6.54172e-06	1.30866e-05	2.66818e-08	1.52931e-05	1.98663e-09	6.55162e-06	6.54605e-06	5.93158e-09	0	6.54234e-06	1.74607e-09	1.60513e-08	0	8.73091e-06	6.71277e-11	1.30956e-05	7.4447e-09	0	2.74418e-09	1.32919e-08	8.74382e-06	2.18569e-06	1.31091e-05	1.52795e-05	1.3531e-08	1.31043e-05	6.5806e-06	6.54551e-06	0	6.55728e-06	0	6.55951e-06	6.91224e-09	2.19002e-06	2.18199e-05	1.52891e-05	1.30956e-05	6.5539e-06	2.61445e-09	0	6.66329e-09	2.19034e-06	1.31124e-05	3.36482e-09	6.55104e-06	0	1.31003e-05	8.73987e-06	1.20878e-09	6.55049e-06	6.54727e-06	1.58179e-09	0	8.44621e-09	0.000550262
d3_56	0.000832281	2.39525e-11	9.97947e-09	6.56058e-06	2.19396e-06	1.30954e-05	8.74442e-06	1.36152e-09	3.32742e-09	2.19547e-06	6.54222e-06	8.73627e-06	0	6.55125e-06	6.58908e-06	7.15858e-10	6.54913e-06	6.54797e-06	6.56453e-06	6.54833e-06	1.31e-05	6.54878e-06	6.552e-06	6.54043e-06	8.72454e-06	0	1.35561e-08	0	3.01726e-09	0	8.73052e-06	6.5447e-06	6.55558e-06	7.49556e-09	6.5527e-06	1.30922e-05	6.54275e-06	0	6.55512e-06	9.81743e-06	6.55054e-06	1.31037e-05	6.55045e-06	4.90266e-09	3.83012e-09	1.52903e-05	1.52763e-05	6.54674e-06	8.73745e-06	6.55003e-06	2.18784e-06	1.52844e-05	6.54804e-06	1.52903e-05	7.97053e-09	1.30915e-05	6.54886e-06	0	1.06668e-08	1.89664e-09	3.71826e-09	6.55133e-06	7.52402e-09	7.0311e-09	1.30734e-09	2.19255e-08	6.54885e-06	7.10917e-09	6.31029e-09	2.19037e-06	2.19373e-06	0	6.54802e-06	1.19765e-08	6.55471e-06	1.1203e-08	1.52844e-05	0	6.54211e-06	0	1.30845e-05	1.52751e-05	8.73401e-06	2.18804e-05	0	0	6.55039e-06	1.13374e-08	1.30975e-05	1.31049e-05	8.74758e-06	0	3.65575e-11	3.39269e-09	0.000585084
d3_57	0.000655033	2.75825e-10	1.16167e-08	0	6.54881e-06	2.20307e-06	1.74688e-08	6.55186e-06	6.1478e-09	2.18179e-05	2.19872e-06	2.25537e-09	8.72823e-06	2.70535e-09	5.46709e-09	6.54899e-06	9.44084e-09	6.55082e-06	1.30895e-05	6.57009e-06	0	6.55444e-06	1.4848e-08	6.5725e-06	0	5.83642e-09	1.72038e-09	8.73784e-06	1.30507e-08	0	1.3103e-05	2.20965e-06	5.72105e-09	6.55326e-06	6.56126e-06	7.68935e-09	6.54825e-06	8.7354e-06	0	1.30941e-05	6.55033e-06	2.60739e-09	6.55027e-06	9.3374e-10	3.61808e-09	8.18999e-09	7.23765e-09	6.54452e-06	9.6635e-09	8.73182e-06	7.16839e-09	1.06355e-08	2.18262e-05	0	6.55147e-06	1.9663e-09	7.89721e-09	6.55486e-06	6.54833e-06	4.45602e-10	0	0	1.64456e-08	0	1.30941e-05	8.74523e-06	6.54898e-06	1.52792e-05	6.55212e-06	6.55456e-06	5.77469e-09	1.6161e-09	0	6.54972e-06	2.18258e-05	1.30845e-05	0	6.56074e-06	2.58412e-09	0	2.18284e-05	6.5708e-06	0	0	6.55799e-06	6.54859e-06	6.57531e-06	6.46278e-09	0	1.86306e-09	6.55342e-06	3.39078e-09	6.5515e-06	9.06968e-09	0.00059814
d3_58	0.000815821	1.31029e-05	1.80578e-08	6.54007e-06	5.80197e-09	0	6.54371e-06	9.11744e-09	1.30886e-05	6.55155e-06	4.42914e-09	6.55757e-06	2.54628e-09	8.73121e-06	1.31002e-05	0	6.56466e-06	6.54748e-06	0	5.00477e-09	6.55079e-06	6.55643e-06	0	1.52752e-05	8.3789e-09	1.3098e-05	2.20343e-06	1.52757e-05	1.19375e-09	5.33995e-10	1.11715e-08	6.55065e-06	1.5272e-05	8.73998e-06	6.56168e-06	5.1411e-09	0	1.97933e-09	7.00494e-09	6.54699e-06	7.28473e-09	1.72421e-08	2.35042e-09	8.72632e-06	6.5495e-06	2.14477e-09	1.25747e-08	1.98805e-09	5.85964e-09	8.7101e-09	1.30964e-05	8.74003e-06	0	1.28953e-09	0	4.15303e-09	8.73996e-06	1.78236e-09	3.0687e-09	1.4401e-09	6.54367e-06	1.5283e-05	2.19684e-06	1.1004e-06	3.71776e-09	0	2.18428e-06	6.55102e-06	0	0	0	3.57582e-09	1.27653e-08	6.5565e-06	6.55125e-06	0	2.725e-08	6.55031e-06	6.55223e-06	0	6.56486e-06	6.5498e-06	1.15304e-09	1.5294e-05	6.5553e-06	2.39888e-08	4.90008e-09	6.55023e-06	8.74446e-06	5.57665e-09	6.5497e-06	2.20144e-06	8.74514e-06	3.2281e-09	0.000639724
d3_59	0.000907368	1.29336e-09	0	6.56513e-06	8.74337e-06	6.54683e-06	2.4217e-08	0	2.97818e-09	0	0	6.55595e-06	1.20112e-08	6.03628e-09	6.54909e-06	9.83221e-09	6.54777e-06	6.54347e-06	6.54835e-06	6.54631e-06	4.45391e-09	6.56528e-06	2.15611e-08	4.24005e-09	1.30973e-05	2.12685e-10	8.74015e-06	3.78262e-09	5.48081e-06	0	3.26452e-09	2.20902e-06	1.96853e-05	2.96212e-09	7.12579e-09	6.55165e-06	0	6.57039e-06	3.32553e-09	8.72216e-06	2.19674e-06	6.5679e-06	6.55016e-06	0	6.55144e-06	0	2.18639e-06	2.29341e-05	1.53219e-05	6.54998e-06	8.73978e-06	0	6.54007e-06	1.1082e-06	2.20987e-06	4.02344e-09	6.55366e-06	6.55018e-06	6.54559e-06	6.54891e-06	8.72165e-10	1.9652e-05	1.30969e-05	0	1.30918e-05	1.52761e-05	6.55512e-06	1.16202e-08	6.54708e-06	0	1.52714e-05	6.5584e-06	2.60683e-09	0	6.54519e-06	6.55051e-06	2.22394e-10	1.96453e-05	0	8.86695e-10	2.65386e-09	8.73129e-06	0	4.05619e-09	6.56158e-06	2.52326e-08	4.00987e-09	2.19104e-06	4.76918e-09	2.21536e-06	0	1.50775e-09	6.54511e-06	1.07904e-08	0.000689847
d3_60	0.000772704	9.82362e-06	2.18632e-06	1.23427e-08	9.37765e-09	7.24453e-10	1.09346e-05	1.966e-05	1.86988e-08	6.55317e-06	6.54704e-06	0	0	2.11833e-09	1.46644e-08	6.55642e-06	9.54104e-09	6.5547e-06	1.30899e-05	2.18157e-05	9.88718e-09	0	6.55016e-06	6.55391e-06	6.32396e-09	5.15243e-09	8.73583e-06	6.54007e-06	2.37839e-09	5.45831e-09	1.31189e-05	1.88638e-08	8.73571e-06	6.5496e-06	1.52796e-05	1.40938e-08	1.96469e-05	0	6.54262e-06	6.54278e-06	3.89617e-10	1.65511e-08	2.87421e-09	5.78903e-09	6.54934e-06	6.80621e-09	1.52754e-05	2.19333e-06	6.54817e-06	0	1.06127e-08	6.55744e-06	1.30877e-05	6.58673e-06	1.10115e-06	6.54442e-06	6.55125e-06	7.86886e-09	1.20634e-08	1.90878e-08	1.31008e-05	2.83726e-05	3.05519e-09	6.55948e-06	7.45475e-09	8.72598e-10	6.55678e-06	2.21494e-06	6.43534e-09	6.54823e-06	1.7759e-09	9.75422e-09	6.54748e-06	0	6.9557e-09	1.31004e-05	8.72987e-06	1.30988e-05	1.09275e-05	5.46055e-06	6.54007e-06	6.55354e-06	0	0	4.26054e-09	6.55565e-06	8.7256e-10	6.55131e-06	0	1.47124e-08	6.55727e-06	6.54712e-06	2.19038e-06	1.31038e-05	0.000809768
d3_61	0.000743928	6.55909e-06	8.74055e-06	1.97823e-08	5.46472e-09	1.31078e-05	8.74834e-06	8.73375e-06	1.30889e-05	6.56751e-06	0	0	6.54994e-06	6.55041e-06	0	7.58347e-09	0	6.55875e-06	3.88138e-09	6.55429e-06	6.54143e-06	0	1.58713e-09	1.19526e-08	1.52914e-05	9.12064e-09	6.54823e-06	1.10685e-09	7.888e-09	6.55673e-06	6.5518e-06	6.54794e-06	1.00915e-08	6.54983e-06	1.30936e-05	2.33208e-09	1.17551e-08	6.55218e-06	1.10374e-08	5.38492e-09	6.55864e-06	2.02414e-09	6.54905e-06	4.14268e-09	2.6151e-08	4.74407e-08	6.55539e-06	2.1963e-06	0	6.55479e-06	0	6.54371e-06	2.43364e-08	1.52932e-05	2.19892e-06	0	8.74035e-06	0	1.84723e-09	2.57197e-08	6.55092e-06	8.72794e-06	6.54012e-06	1.30989e-05	2.29729e-08	8.72436e-06	0	1.19261e-08	2.50707e-08	2.54917e-09	8.74282e-06	6.71161e-09	6.54574e-06	8.72035e-06	1.31033e-05	4.39386e-06	0	0	1.52777e-05	1.30836e-05	2.68885e-09	1.30977e-05	0	6.54021e-06	4.27542e-09	2.20083e-06	0	0	5.38252e-09	6.54842e-06	1.31116e-05	6.5408e-06	1.5275e-05	1.09661e-05	0.000746526
d3_62	0.166395	0.00124577	0.00115517	0.00134535	0.00126227	0.0013822	0.00128834	0.00132008	0.00138764	0.00138659	0.00147585	0.00117257	0.001285	0.00120968	0.00138646	0.00121965	0.00117262	0.00132315	0.00137781	0.00134933	0.00134934	0.0012056	0.00119868	0.00140279	0.0013964	0.00134401	0.00139423	0.00141376	0.0013416	0.00129274	0.00131227	0.00112449	0.00128177	0.00127965	0.00114857	0.00133738	0.00135695	0.00134047	0.00136236	0.00139956	0.00133845	0.00120857	0.00141704	0.00126002	0.001381	0.0013471	0.00153149	0.00143429	0.00126857	0.00127522	0.00142126	0.00156744	0.0011235	0.00147683	0.00123146	0.00137982	0.0013274	0.00138096	0.0013994	0.00146061	0.00130124	0.00135788	0.00138736	0.00127499	0.00120968	0.00127837	0.00141907	0.0013852	0.00126198	0.00126849	0.00126548	0.00139191	0.00133184	0.00129927	0.00141376	0.00141479	0.00131107	0.00151826	0.00136978	0.00124022	0.00131428	0.0014048	0.00115408	0.00131427	0.00127071	0.00140377	0.00143872	0.00129028	0.001393	0.00130763	0.0012804	0.00143194	0.00142446	0.00124132	0.0904701
