	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000757956	7.0278e-05	2.11502e-05	3.35263e-05	1.94304e-05	2.99422e-05	3.9731e-05	5.48571e-06	4.05131e-05	1.15953e-05	3.52561e-05	1.4188e-05	1.77821e-05	2.47059e-05	1.58993e-05	2.12313e-05	2.47747e-05	2.12853e-05	7.15578e-06	1.77734e-05	2.11755e-05	7.15426e-06	2.13492e-05	3.53063e-05	1.51106e-05	1.5915e-05	1.8703e-06	2.81788e-05	1.59665e-05	1.5983e-05	1.07238e-05	7.14183e-06	1.76752e-05	1.25308e-05	1.77863e-05	2.29006e-05	1.06864e-05	1.86094e-05	2.46618e-05	3.00911e-05	2.6363e-05	1.08e-05	2.82984e-05	3.69185e-05	1.06882e-05	1.59396e-05	1.07792e-05	2.65591e-05	1.5991e-05	2.12416e-05	1.76876e-05	7.22588e-06	1.06054e-05	5.39842e-06	3.34781e-05	5.39104e-06	1.59871e-05	1.59259e-05	1.2406e-05	7.06258e-06	1.06998e-05	1.96112e-05	2.82956e-05	1.67125e-07	1.0699e-05	1.85836e-05	2.30422e-05	7.2994e-06	5.36794e-06	1.2463e-05	1.08274e-05	1.96737e-06	1.42345e-05	1.60562e-05	9.01105e-06	2.81976e-05	4.06445e-05	9.13105e-06	3.52513e-05	1.0895e-05	2.81986e-05	5.5155e-06	3.53661e-05	5.11392e-05	2.92807e-05	3.02433e-05	2.57342e-05	3.19046e-05	2.84318e-05	2.32526e-05	3.90769e-05	3.73369e-05	4.44445e-05	2.67719e-05	1.98594e-05	2.70768e-05	3.39145e-05	5.14501e-05	0.000751505
d2_45	0.000662251	5.80146e-05	2.8235e-05	2.12906e-05	2.30069e-05	5.09898e-05	4.91415e-05	4.56213e-05	3.18034e-05	2.47656e-05	1.42602e-05	1.33156e-05	2.29811e-05	1.58669e-05	3.17237e-05	1.07917e-05	2.65508e-05	1.07914e-05	4.40716e-05	2.46837e-05	2.82584e-05	6.28685e-06	1.41959e-05	1.77107e-05	1.24702e-05	1.77115e-05	8.42045e-08	1.25499e-05	2.81708e-05	1.78456e-05	1.76266e-05	1.76867e-05	1.24958e-05	1.58725e-05	2.30888e-05	2.12726e-05	3.70556e-05	8.88411e-06	2.29045e-05	5.35231e-06	2.65816e-05	1.76167e-05	5.36648e-06	2.04664e-05	1.77855e-05	1.85723e-06	4.21672e-05	3.73276e-06	1.24243e-05	1.24732e-05	2.29905e-05	1.06728e-05	1.76201e-05	2.30306e-05	9.86768e-06	1.24235e-05	5.40469e-06	3.18409e-05	2.74372e-05	3.51889e-05	1.76202e-05	7.23682e-06	1.06458e-05	3.52613e-05	7.27969e-06	7.23018e-06	7.25142e-06	1.07924e-05	1.7766e-05	2.29869e-05	1.42573e-05	2.39586e-05	2.30733e-05	1.42781e-05	1.60492e-05	1.78395e-05	2.6634e-05	2.12705e-05	1.24989e-05	1.60706e-05	1.43994e-05	2.1363e-05	1.51814e-05	6.70556e-05	2.74781e-05	2.31718e-05	3.73626e-05	4.25165e-05	3.03384e-05	4.42944e-05	4.26352e-05	3.55818e-05	5.83933e-05	6.10566e-05	3.7604e-05	5.52157e-05	8.32377e-05	4.19198e-05	0.00091276
d2_46	0.000563857	5.98038e-05	4.40348e-05	2.99143e-05	4.0423e-05	2.64512e-05	1.0558e-05	2.98732e-05	2.29274e-05	2.04519e-05	2.65582e-05	4.22665e-05	5.34791e-06	2.29786e-05	2.9904e-05	1.95e-05	3.51981e-05	2.46375e-05	2.11381e-05	1.59442e-05	1.25057e-05	2.11973e-05	1.4956e-07	2.81829e-05	1.43028e-05	7.1918e-06	5.3857e-06	7.17601e-08	1.06758e-05	1.06496e-05	3.1733e-05	5.3942e-06	2.72936e-05	2.12527e-05	1.76534e-05	1.94033e-05	8.04817e-08	5.38446e-06	1.07121e-05	1.7527e-05	1.07458e-05	5.38653e-06	5.43795e-06	3.70241e-05	1.77217e-05	1.24707e-05	2.12675e-05	1.96125e-05	5.34444e-06	2.48565e-05	2.12019e-05	2.13422e-05	1.06638e-05	2.09942e-07	2.81804e-05	4.04773e-05	2.12362e-05	1.23528e-05	1.58524e-05	3.8676e-05	5.51921e-06	1.5967e-05	5.45517e-06	7.18857e-06	1.00295e-07	2.81973e-05	5.42339e-06	2.30868e-05	1.7711e-05	1.94284e-06	2.4686e-05	5.41341e-06	1.24441e-05	1.42905e-05	1.25676e-05	1.25724e-05	2.32247e-05	3.73005e-06	1.95785e-05	2.84264e-05	1.95271e-05	4.42832e-05	4.22127e-05	3.90396e-05	1.7857e-05	6.52821e-05	2.31305e-05	2.30869e-05	4.09255e-05	6.54989e-05	3.929e-05	3.56437e-05	6.37174e-05	4.70176e-05	4.63266e-05	5.50565e-05	8.95119e-05	5.16932e-05	0.000815408
d2_47	0.000672052	8.79137e-05	5.45874e-05	5.62227e-05	3.69613e-05	2.65255e-05	4.74631e-05	1.58945e-05	2.30358e-05	2.29226e-05	1.06197e-05	3.53103e-05	1.59674e-05	4.83685e-05	2.64477e-05	1.07148e-05	2.65336e-05	4.22795e-05	3.42928e-05	1.94847e-05	3.17658e-05	1.05787e-05	1.77586e-05	2.6504e-05	2.12946e-05	7.11076e-06	1.24421e-05	8.96558e-06	1.25513e-05	2.74108e-05	1.07387e-05	8.99906e-06	2.8236e-05	1.06791e-05	1.05964e-05	5.42512e-06	1.85625e-06	1.25481e-05	7.18943e-06	1.88154e-07	1.42263e-05	5.45559e-06	1.77571e-05	1.06988e-05	1.06061e-05	1.77146e-05	1.23723e-05	1.76848e-05	1.59979e-05	1.76629e-05	1.25457e-05	5.38294e-06	1.60426e-05	1.56711e-07	2.30499e-05	1.76691e-05	1.0656e-05	1.23566e-05	1.73439e-07	1.94502e-06	1.58633e-05	2.11231e-05	1.23722e-05	1.93626e-05	1.42303e-05	2.11687e-05	7.15104e-06	2.47095e-05	3.88174e-05	5.49046e-06	2.64834e-05	1.0723e-05	1.34532e-05	5.52509e-06	2.56488e-05	3.98229e-05	2.83122e-05	2.30828e-05	5.57915e-06	3.00496e-05	1.27152e-05	1.08043e-05	2.49781e-05	1.79209e-05	3.3839e-05	1.78869e-05	3.72046e-05	3.55685e-05	4.18154e-05	3.57462e-05	4.60786e-05	4.43175e-05	4.7149e-05	5.52004e-05	5.15713e-05	5.31983e-05	8.10671e-05	5.33061e-05	0.000953963
d2_48	0.000639571	5.08931e-05	4.03298e-05	3.33987e-05	5.28305e-05	2.99517e-05	3.52811e-05	1.23764e-05	1.59213e-05	2.5559e-05	4.39751e-05	2.64293e-05	3.25699e-05	1.11827e-07	5.36565e-06	2.31007e-05	1.0588e-05	1.07387e-05	2.2917e-05	5.09877e-05	3.00483e-05	1.24342e-05	4.59283e-05	1.59631e-05	1.59314e-05	2.289e-05	3.17459e-05	1.24206e-05	1.42415e-05	2.30217e-05	2.30509e-05	1.06398e-05	2.82489e-05	2.83167e-05	1.06021e-05	1.4148e-05	1.23767e-05	1.06939e-05	1.59774e-05	1.41111e-05	2.29521e-05	1.06744e-05	2.47307e-05	2.12787e-05	1.90231e-06	1.59454e-05	1.59894e-05	7.30054e-06	2.11191e-05	2.64502e-05	7.43533e-08	2.82705e-05	1.25152e-05	5.43174e-06	7.14555e-06	1.0789e-05	5.38923e-06	7.14482e-06	1.89865e-06	1.59534e-05	3.34009e-05	1.643e-07	5.30526e-06	1.76618e-05	2.64669e-05	2.65706e-05	7.2669e-06	2.84203e-05	2.64867e-05	2.20617e-07	2.13032e-05	3.53071e-05	5.4007e-06	2.30319e-05	1.59946e-05	1.60159e-05	2.83219e-05	1.33702e-05	1.35818e-05	2.2947e-05	1.59953e-05	7.33222e-06	1.25918e-05	2.31211e-05	2.6679e-05	3.01558e-05	1.26452e-05	3.36977e-05	1.2634e-05	5.83983e-05	4.6197e-05	3.37291e-05	2.87688e-05	5.86357e-05	3.40651e-05	7.26232e-05	5.27707e-05	8.68033e-05	0.000933594
d2_49	0.000611473	4.92392e-05	3.86479e-05	4.39385e-05	2.64746e-05	1.58304e-05	7.17399e-06	1.94599e-05	1.40772e-05	3.51458e-05	3.68902e-05	2.2957e-05	2.2927e-05	3.51936e-05	1.59477e-05	7.13129e-06	2.12765e-05	2.63667e-05	7.14942e-06	9.30804e-08	5.34332e-06	2.46431e-05	1.06868e-05	2.29228e-05	4.05203e-05	1.23732e-05	2.13359e-05	1.42091e-05	7.20867e-06	1.59564e-05	1.60238e-05	3.79757e-06	8.86374e-06	1.06821e-05	2.81889e-05	1.58691e-05	1.76935e-05	5.46376e-06	2.30362e-05	1.77657e-05	1.05994e-05	7.09448e-06	1.58867e-05	2.64793e-05	1.24099e-05	1.24622e-05	3.87709e-05	3.87584e-05	5.38875e-06	3.25447e-05	8.92469e-06	2.12499e-05	3.01095e-05	2.38868e-07	2.12231e-05	1.06811e-05	1.59876e-05	5.35414e-06	2.82315e-05	8.97957e-06	1.24895e-05	2.81235e-05	2.30032e-05	1.4947e-07	7.16223e-06	7.30256e-06	1.07418e-05	2.47054e-05	7.10388e-06	4.40409e-05	3.53611e-05	3.71181e-05	1.60565e-05	5.44568e-06	1.78256e-05	7.1992e-06	2.12318e-05	2.47313e-05	1.60384e-05	3.36659e-05	2.48837e-05	1.06795e-05	2.47919e-05	6.17471e-05	1.33958e-05	4.77573e-05	3.1992e-05	7.65253e-06	4.8059e-05	2.86324e-05	4.78095e-05	3.04404e-05	2.86769e-05	5.66172e-05	5.68234e-05	5.67956e-05	7.97024e-05	4.48918e-05	0.000811003
d2_50	0.00050155	2.12288e-05	8.76673e-05	2.46818e-05	3.35014e-05	3.96393e-05	2.8179e-05	1.2383e-05	3.16711e-05	2.29014e-05	3.17942e-05	2.65355e-05	1.2503e-05	2.30143e-05	3.69752e-05	2.29021e-05	1.59846e-05	3.3466e-05	1.7695e-05	2.47272e-05	2.11951e-05	3.34658e-05	2.12209e-05	2.64712e-05	1.95914e-06	3.512e-05	2.30063e-05	1.60552e-05	5.41211e-06	2.64816e-05	2.30099e-05	1.94278e-05	2.65202e-05	1.77181e-05	2.81434e-05	3.18641e-05	2.12191e-05	1.06319e-05	1.24429e-05	2.29794e-05	3.44289e-05	1.87858e-07	1.24211e-05	1.06461e-05	1.40682e-05	2.46687e-05	2.30304e-05	2.64049e-05	1.06667e-05	1.94779e-05	1.07575e-05	1.59277e-05	1.25201e-05	1.25221e-05	1.06406e-05	1.06837e-05	2.30524e-05	8.94207e-06	1.06918e-05	4.76159e-05	1.77476e-05	3.53018e-05	2.82631e-05	1.08337e-05	1.76336e-05	2.30412e-05	1.06907e-05	1.24282e-05	1.07745e-05	1.07248e-05	1.77601e-05	3.00375e-05	7.21677e-06	1.58599e-05	2.74244e-07	1.77624e-05	3.88285e-05	2.13696e-05	1.42585e-05	3.0021e-05	3.71901e-05	3.00739e-05	1.95564e-05	3.37231e-05	2.13526e-05	2.94376e-05	4.06665e-05	3.82112e-05	2.15874e-05	3.73801e-05	4.97132e-05	7.78533e-05	5.843e-05	6.02725e-05	1.63098e-05	3.2403e-05	3.96155e-05	2.19407e-05	0.000989226
d2_51	0.000514361	6.328e-05	4.05017e-05	4.04266e-05	4.39405e-05	2.30269e-05	3.16853e-05	1.59422e-05	5.45113e-05	1.06136e-05	2.63979e-05	1.25029e-05	1.24412e-05	1.76813e-05	3.25133e-05	3.0102e-05	3.3458e-05	4.0516e-05	1.59761e-05	1.76433e-05	4.92474e-05	2.31e-05	3.16608e-05	1.94212e-06	1.42346e-05	2.46449e-05	2.30448e-05	1.42073e-05	5.42798e-06	7.11774e-06	1.01841e-07	1.05893e-05	5.36476e-06	1.60078e-05	2.28937e-05	5.4234e-06	1.07569e-05	2.29319e-05	1.6074e-05	1.94552e-05	1.59649e-05	1.06392e-05	2.11733e-05	1.0684e-05	1.0626e-05	1.24671e-05	1.58709e-05	1.06238e-05	5.45517e-06	1.32376e-07	9.72579e-08	5.3537e-06	1.07143e-05	1.60684e-05	2.48003e-05	1.06888e-05	1.76602e-05	1.95929e-05	2.82159e-05	1.07615e-05	1.25007e-05	2.1188e-05	1.2416e-05	2.29532e-05	1.60314e-05	1.33715e-05	1.59302e-05	1.76701e-05	1.42335e-05	2.12656e-05	2.13024e-05	5.48498e-06	1.78323e-05	2.66315e-05	1.24417e-05	1.58607e-05	1.25376e-05	4.41841e-05	3.62721e-05	2.57441e-05	2.30516e-05	3.27379e-05	1.25285e-05	3.52964e-05	2.51611e-05	2.51342e-05	4.78226e-05	1.78092e-05	8.29915e-05	4.531e-05	2.16488e-05	6.90501e-05	3.39672e-05	3.57832e-05	3.48557e-05	9.27394e-05	5.51823e-05	8.49208e-05	0.0010227
d2_52	0.000561073	4.21748e-05	8.87191e-06	4.05029e-05	3.52067e-05	3.70185e-05	5.61967e-05	2.29772e-05	1.76088e-05	1.241e-05	2.47456e-05	3.87222e-05	1.42638e-05	1.24145e-05	1.59185e-05	2.99015e-05	1.76694e-05	7.15159e-06	2.28862e-05	1.94905e-05	5.45109e-06	1.42166e-05	1.23431e-05	1.04832e-06	1.254e-05	2.47759e-05	2.81741e-05	3.35429e-05	1.77239e-05	2.11839e-05	1.76996e-05	2.81247e-05	2.12964e-05	2.13984e-05	5.365e-06	1.05534e-05	1.24704e-05	1.59432e-05	3.34787e-05	1.76717e-05	7.17179e-06	1.06131e-05	7.17336e-06	7.18908e-06	8.89219e-06	1.77503e-05	1.25276e-05	1.86155e-07	8.1156e-08	1.07086e-05	1.24014e-05	4.23597e-05	5.39642e-06	1.4223e-05	2.11638e-05	2.11855e-05	2.28824e-05	5.33868e-06	5.43301e-06	1.58547e-05	1.24098e-05	1.24748e-05	3.52203e-05	7.19384e-06	9.31662e-08	3.16421e-05	7.15251e-06	1.41718e-05	1.23561e-05	4.50395e-05	1.60483e-05	1.77511e-05	1.59917e-05	1.83694e-07	1.06937e-05	1.59397e-05	1.61022e-05	3.8811e-05	1.08548e-05	1.60267e-05	2.48627e-05	2.40726e-05	4.16188e-05	2.30891e-05	3.56296e-05	5.14218e-05	2.60703e-05	1.63725e-05	3.20909e-05	1.08573e-05	2.51732e-05	3.91161e-05	5.15857e-05	7.60821e-05	4.27526e-05	6.93497e-05	5.6852e-05	6.40631e-05	0.000992478
d2_53	0.000523765	4.93558e-05	4.92622e-05	2.81926e-05	3.34026e-05	2.11594e-05	3.18283e-05	4.48452e-05	2.11654e-05	5.26775e-05	4.04612e-05	1.59983e-05	5.34658e-06	2.12116e-05	2.6475e-05	2.10613e-05	2.30544e-05	5.39276e-06	1.59554e-05	1.06992e-05	1.91942e-06	1.77192e-05	2.29389e-05	2.28812e-05	5.47347e-06	1.5994e-05	2.30603e-05	1.24374e-05	1.07067e-05	1.76781e-05	3.87531e-05	1.59962e-05	1.59715e-05	2.99889e-05	1.77233e-05	1.58613e-05	1.58995e-05	1.89682e-06	1.2414e-05	1.41164e-07	1.75855e-05	1.24229e-05	5.42207e-06	1.59274e-05	2.11086e-05	1.84729e-05	1.54738e-07	4.22021e-05	1.06383e-05	5.34373e-06	6.32207e-06	1.58667e-05	1.77928e-05	3.53422e-05	2.12365e-05	2.1197e-05	1.42039e-05	2.29532e-05	1.76516e-05	1.83006e-06	1.06078e-05	7.10657e-08	1.60136e-05	1.43049e-05	2.05509e-06	5.38166e-06	1.59352e-05	8.95759e-06	2.30097e-05	1.59587e-05	1.78477e-05	1.25129e-05	5.42052e-06	2.64826e-05	1.7646e-05	8.98204e-06	2.30936e-05	3.27329e-05	1.61882e-05	3.0008e-05	1.25795e-05	4.07752e-05	1.44064e-05	5.1489e-05	4.68748e-05	3.01743e-05	5.49753e-05	1.78704e-05	3.37072e-05	4.63625e-05	7.05753e-05	5.48986e-05	2.50748e-05	6.92313e-05	3.94205e-05	6.31128e-05	8.49906e-05	5.61944e-05	0.000994696
d2_54	0.000488747	4.05124e-05	2.47734e-05	2.12234e-05	2.12485e-05	3.86096e-05	1.8991e-07	2.29595e-05	1.24193e-05	1.2359e-05	1.24183e-05	5.10179e-05	1.06406e-05	4.04885e-05	1.59054e-05	7.24997e-06	2.63286e-05	2.64194e-05	1.76404e-05	4.30389e-05	2.11996e-05	1.60449e-05	4.39079e-05	1.2424e-05	8.98799e-06	1.41917e-05	1.41591e-05	2.82704e-05	1.59414e-05	1.0705e-05	2.29299e-05	1.77417e-05	4.23178e-05	2.29608e-05	7.1871e-06	1.75906e-05	2.1157e-05	1.05671e-05	1.25061e-05	5.34794e-06	7.16397e-06	5.34075e-06	1.59169e-05	7.61884e-08	1.76741e-05	1.33236e-05	1.76763e-05	7.13397e-06	1.58546e-05	2.28726e-05	2.30481e-05	1.77538e-05	2.48353e-05	5.38917e-06	1.06419e-05	2.48321e-05	1.59563e-05	3.184e-05	4.54624e-06	1.26314e-05	1.59656e-05	5.41059e-06	2.12053e-05	7.1619e-06	7.16451e-06	1.23692e-05	3.36019e-05	2.31266e-05	1.07057e-05	2.30981e-05	3.17553e-05	1.59345e-05	5.4298e-06	8.98653e-06	3.15914e-05	5.38154e-06	2.82819e-05	3.01356e-05	3.5305e-05	2.66343e-05	3.89554e-05	1.35443e-05	2.1332e-05	2.84412e-05	3.45707e-05	1.61081e-05	5.31893e-05	3.4654e-05	5.12447e-05	1.9043e-05	4.98456e-05	5.13485e-05	4.97541e-05	4.10391e-05	7.53097e-05	8.31694e-05	7.4467e-05	4.28786e-05	0.001047
d2_55	0.000488393	4.39783e-05	2.46991e-05	1.76419e-05	4.0419e-05	2.63799e-05	2.82095e-05	2.11724e-05	3.18012e-05	3.16934e-05	8.79694e-06	1.23947e-05	7.20161e-06	2.45998e-05	1.59439e-05	2.82264e-05	3.17149e-05	1.58632e-05	1.06584e-05	1.76039e-05	1.24271e-05	2.64934e-05	1.76622e-05	5.4531e-06	3.1808e-05	1.76646e-05	1.05665e-05	1.24498e-05	1.06388e-05	2.118e-05	1.60071e-05	1.24948e-05	1.59217e-05	1.77789e-05	1.76597e-05	1.05311e-07	1.60058e-07	3.34759e-05	5.48362e-06	3.16071e-05	4.46218e-06	5.36304e-06	1.05584e-05	1.7757e-05	2.82225e-05	1.05375e-07	1.58097e-05	1.77545e-05	2.11426e-05	3.52409e-05	8.9331e-06	5.36233e-06	5.41376e-06	1.25224e-05	3.35233e-05	2.63838e-05	1.06349e-05	1.87587e-06	1.06523e-05	3.36481e-05	1.59126e-05	1.23612e-05	8.91925e-06	2.83428e-05	1.91626e-06	1.14423e-07	1.60405e-05	3.1835e-05	2.64412e-05	1.07458e-05	1.07595e-05	1.42763e-05	1.86763e-05	1.78296e-05	3.2679e-05	2.49254e-05	2.30657e-05	2.74843e-05	2.83573e-05	2.65232e-05	1.78809e-05	2.30561e-05	3.54686e-05	2.30763e-05	2.1542e-05	2.84533e-05	3.35736e-05	4.80139e-05	4.97093e-05	2.68362e-05	3.73589e-05	1.10191e-05	7.6081e-05	7.7878e-05	7.62536e-05	4.28379e-05	6.94963e-05	6.92742e-05	0.00110864
d2_56	0.000391738	2.9901e-05	4.92274e-05	1.94724e-05	1.41129e-05	4.21704e-05	5.41353e-06	3.87318e-05	2.11393e-05	4.23003e-05	1.06965e-05	2.11247e-05	1.11262e-07	4.05457e-05	1.58494e-05	2.12054e-05	1.76969e-05	2.47172e-05	1.23187e-05	1.247e-05	9.05879e-06	2.28379e-05	5.39975e-06	8.84011e-06	3.17582e-05	1.76601e-05	2.10774e-05	2.64227e-05	5.46817e-08	1.06106e-05	1.93624e-05	2.12422e-05	3.52025e-05	1.24216e-05	2.47885e-05	2.11645e-05	1.76918e-05	3.25771e-05	7.25176e-06	1.24881e-05	1.06222e-05	5.41045e-06	3.17698e-05	1.06923e-07	1.59091e-05	5.36639e-06	1.41355e-05	1.94561e-05	1.25796e-05	1.05481e-07	1.42676e-05	2.03468e-05	4.22297e-05	1.76599e-05	1.06704e-05	5.38383e-06	2.29575e-05	1.84724e-05	1.23211e-05	1.94661e-05	2.29799e-05	1.0616e-05	1.84931e-07	3.70081e-05	8.08444e-06	1.94886e-05	1.59854e-05	2.1324e-05	7.23961e-06	8.95948e-06	1.59928e-05	1.23505e-05	2.64282e-05	1.76721e-05	1.59913e-05	2.31053e-05	1.77145e-05	1.07302e-05	2.12903e-05	1.25455e-05	1.60776e-05	2.32711e-05	1.61116e-05	1.07337e-05	3.71202e-05	6.3538e-06	1.44498e-05	4.77777e-05	6.36953e-05	4.25362e-05	3.73967e-05	7.34898e-05	4.44967e-05	5.66968e-05	5.00487e-05	8.48623e-05	7.82706e-05	9.04791e-05	0.00113187
d2_57	0.000418427	6.67033e-05	3.33786e-05	1.58863e-05	1.05743e-05	2.48889e-05	2.11464e-05	1.2377e-05	7.21215e-06	1.76638e-05	3.3461e-05	2.12236e-05	8.83689e-08	5.37145e-06	5.43505e-06	1.59151e-05	3.69909e-05	5.50978e-06	1.06745e-05	1.24322e-05	2.11525e-05	1.06898e-05	1.76753e-05	2.82052e-05	1.06882e-05	1.76429e-05	7.27594e-06	2.99308e-05	1.5926e-05	1.86813e-06	1.59486e-05	2.29642e-05	5.38198e-06	5.45198e-06	1.77003e-05	5.30046e-06	1.05635e-05	1.59232e-05	2.64547e-05	1.60061e-05	1.06577e-05	2.1243e-05	1.06589e-05	1.05848e-05	7.13049e-06	7.99014e-06	5.41481e-06	2.12177e-05	1.0684e-05	5.46118e-06	1.76247e-05	5.39911e-06	2.81813e-05	2.46786e-05	7.12383e-06	9.03927e-06	5.45246e-06	2.99864e-05	1.2409e-05	1.57754e-05	2.82354e-05	1.06257e-05	7.15401e-06	1.24247e-05	1.77466e-05	1.9477e-05	5.38599e-06	5.443e-06	1.50999e-05	2.30794e-05	3.53277e-05	7.17253e-06	1.0792e-05	1.59527e-05	1.2507e-05	2.30268e-05	1.07814e-05	3.18599e-05	2.48086e-05	2.30433e-05	2.49804e-05	2.23381e-05	4.41052e-05	3.91298e-05	2.32083e-05	6.54907e-05	3.3786e-05	4.59979e-05	3.2125e-05	3.2063e-05	4.08011e-05	6.20777e-05	4.2852e-05	3.41589e-05	3.74621e-05	7.64191e-05	0.000108228	6.75765e-05	0.00121705
d2_58	0.000363185	3.52795e-05	4.39694e-05	1.06651e-05	4.39341e-05	2.81968e-05	2.63456e-05	1.24513e-05	2.46816e-05	2.6434e-05	2.46204e-05	1.06029e-05	1.06464e-05	2.64099e-05	3.42927e-05	1.57857e-05	1.0666e-05	2.29571e-05	2.31211e-05	5.34425e-06	1.05834e-05	1.4153e-05	1.05855e-05	1.59799e-05	1.94262e-05	2.30414e-05	1.58908e-05	1.06687e-07	1.06251e-05	1.76732e-05	2.64287e-05	1.49842e-05	7.1182e-06	8.05187e-08	2.28727e-05	3.52253e-05	1.5915e-05	2.1154e-05	2.28998e-05	1.76891e-05	2.12049e-05	1.06453e-05	1.76705e-05	2.12534e-05	1.59581e-05	1.88237e-06	1.5968e-05	5.58042e-06	2.81477e-05	1.24076e-05	2.29565e-05	1.58952e-05	2.29091e-05	7.12256e-06	1.06826e-05	1.58688e-05	1.76807e-05	5.35832e-06	7.07006e-06	1.60487e-05	5.41242e-06	1.07266e-05	1.25065e-05	1.59566e-05	1.58975e-05	1.23434e-05	7.19049e-06	3.35601e-05	1.24851e-05	1.25729e-07	1.24722e-05	1.58431e-05	2.31341e-05	1.06697e-05	1.07341e-05	7.22017e-06	1.95321e-05	1.96192e-05	2.12598e-05	2.82147e-05	3.27552e-05	5.66883e-06	3.71108e-05	1.7937e-05	3.11341e-05	3.7237e-05	3.72167e-05	4.35821e-05	3.39742e-05	3.30208e-05	3.57599e-05	3.98672e-05	6.90375e-05	4.80921e-05	6.22629e-05	8.87182e-05	8.76663e-05	9.49647e-05	0.00127405
d2_59	0.000476025	3.34512e-05	1.58897e-05	3.86234e-05	3.86299e-05	1.94203e-05	2.81752e-05	1.06423e-05	3.33787e-05	2.63605e-05	1.76028e-05	1.05394e-05	5.38683e-06	3.1731e-05	1.06238e-05	1.60107e-05	5.32035e-06	2.29978e-05	1.75653e-05	2.64155e-05	1.06369e-05	1.0599e-05	1.76675e-05	1.43328e-05	2.29351e-05	2.11077e-05	7.08642e-06	2.11228e-05	1.59686e-05	1.63507e-07	2.90243e-08	1.06332e-05	1.59883e-05	1.25714e-05	1.68467e-05	1.0658e-05	1.06295e-05	5.34755e-06	1.58956e-05	1.76373e-05	1.59515e-05	2.80896e-05	6.26581e-08	2.30384e-05	1.23899e-05	5.47293e-06	3.34705e-05	7.07785e-06	1.24244e-05	1.05831e-05	2.29427e-05	5.37899e-06	2.82789e-05	1.76525e-05	5.34349e-06	1.06464e-05	3.17822e-05	1.76806e-05	1.76843e-05	5.46665e-06	1.94229e-05	1.24466e-05	2.30652e-05	5.50155e-06	2.64411e-05	1.26914e-07	2.64176e-05	1.24862e-05	1.24104e-05	1.77616e-05	1.42149e-05	1.71659e-07	2.3145e-05	5.43698e-06	1.94678e-05	2.48444e-05	1.06622e-05	7.21906e-06	1.76769e-05	2.82887e-05	2.30516e-05	1.45153e-05	2.14985e-05	3.37002e-05	3.35597e-05	1.79488e-05	2.84763e-05	3.89904e-05	4.61249e-05	4.09357e-05	2.88168e-05	3.91002e-05	3.93097e-05	3.04065e-05	7.10156e-05	4.91949e-05	5.39108e-05	8.14044e-05	0.001228
d2_60	0.000368664	3.86924e-05	4.75042e-05	2.30223e-05	1.24891e-05	1.58425e-05	5.10008e-05	2.81612e-05	5.31549e-06	1.06209e-05	1.06603e-05	3.70067e-05	2.29164e-05	1.77614e-05	1.76716e-05	1.57731e-05	2.11018e-05	1.76487e-05	6.33595e-06	1.86439e-05	2.27692e-07	2.81327e-05	7.10123e-08	1.76892e-05	1.06419e-05	2.28952e-05	1.41443e-05	1.23474e-05	1.05688e-05	7.20164e-06	1.24762e-05	1.06345e-05	7.22848e-06	3.08938e-05	1.59617e-05	5.41769e-06	5.35335e-06	1.06579e-05	1.59386e-05	2.83104e-05	2.37685e-05	5.40024e-06	1.58932e-05	1.23486e-05	1.06019e-05	1.23855e-05	7.22992e-06	2.46732e-05	2.2985e-05	1.23839e-05	7.13791e-06	1.28843e-07	1.58934e-05	1.94401e-05	3.34702e-05	1.1202e-07	3.17157e-05	5.36794e-06	7.2789e-06	1.24498e-05	2.81842e-05	3.35628e-05	1.77076e-05	5.51137e-06	1.42372e-05	7.19553e-06	1.75987e-05	3.35065e-05	1.59449e-05	1.25058e-05	5.47731e-06	1.25841e-05	1.08132e-05	1.5852e-05	2.30523e-05	1.24654e-05	2.48239e-05	1.77195e-05	5.57228e-06	2.1299e-05	3.88255e-05	3.01818e-05	3.00304e-05	4.60003e-05	4.33472e-05	3.55373e-05	2.31559e-05	5.66571e-05	3.04469e-05	6.02206e-05	5.67441e-05	5.13637e-05	3.94355e-05	8.24813e-05	0.000130416	6.25006e-05	9.7569e-05	9.74415e-05	0.00124974
