	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168146	1.86726e-08	5.70545e-06	5.7112e-06	2.09079e-05	3.04373e-05	5.72626e-06	1.14074e-05	7.63238e-06	1.33158e-05	8.49585e-09	2.2804e-05	7.60979e-06	3.03862e-05	7.57155e-09	1.90204e-05	1.89998e-05	5.71554e-06	7.6377e-06	1.14132e-05	5.70567e-06	3.91965e-09	1.90158e-05	1.14263e-05	1.13978e-05	9.53314e-06	8.68585e-09	1.74243e-08	7.59938e-06	2.29866e-09	1.70961e-05	1.75244e-09	1.32853e-05	5.70504e-06	1.91464e-06	1.13956e-05	7.62198e-06	1.90117e-05	1.13899e-05	5.71774e-06	1.71142e-05	2.32178e-08	5.69724e-06	1.14061e-05	1.7097e-05	1.13969e-05	1.05055e-08	1.11981e-08	1.91125e-06	1.90341e-06	1.3314e-05	5.7033e-06	7.60704e-06	7.60535e-06	5.69752e-06	1.63938e-08	5.70086e-06	0	3.80198e-09	1.14183e-05	1.32991e-05	5.70344e-06	5.70776e-06	5.69623e-06	1.8986e-05	2.09e-05	1.41989e-08	2.84939e-05	1.71001e-05	2.14131e-08	0	2.08969e-05	1.33098e-05	3.85159e-06	5.70399e-06	6.89544e-09	9.76848e-07	1.14128e-05	5.70085e-06	1.14064e-05	5.69423e-06	1.1407e-05	1.01438e-08	1.80827e-05	2.14394e-08	1.13972e-05	5.70237e-06	6.50097e-09	1.52053e-05	1.90909e-06	1.70981e-05	5.7081e-06	1.13939e-05	5.70814e-06	0.00136219
d2_45	0.0017488	1.14218e-05	6.79378e-09	7.60447e-06	1.60564e-08	1.89997e-05	7.98128e-09	1.14181e-05	5.69516e-06	1.13958e-05	3.81527e-06	5.71229e-06	1.71141e-05	5.70092e-06	9.55711e-09	5.70344e-06	1.90922e-06	7.61716e-06	5.70144e-06	1.70983e-05	3.0389e-05	5.70485e-06	5.7027e-06	2.46944e-05	1.91414e-06	1.33086e-05	3.80031e-05	1.71128e-05	1.71019e-05	1.3314e-05	5.69778e-06	3.10797e-08	1.1403e-05	5.70164e-06	7.60292e-06	9.53173e-06	2.86052e-08	1.90232e-05	1.71274e-05	5.72059e-06	1.1403e-05	1.52048e-05	1.71083e-05	1.13992e-05	5.72353e-06	1.91201e-06	1.14136e-05	5.70737e-06	1.13962e-05	2.47033e-05	5.72928e-06	5.69765e-06	1.70936e-05	5.74568e-06	5.70491e-06	1.33206e-05	5.70477e-06	1.70956e-05	1.70987e-05	7.6091e-06	1.54211e-09	2.89972e-09	7.61715e-06	9.53224e-06	5.73561e-06	1.1395e-05	2.28114e-05	1.3299e-05	5.73792e-06	1.14008e-05	2.30232e-09	1.33068e-05	1.8998e-05	3.83728e-06	1.75936e-09	5.72617e-06	1.71104e-05	1.33053e-05	7.60545e-06	5.72148e-06	1.33122e-05	1.92319e-06	1.33026e-05	5.70209e-06	1.93348e-06	5.70311e-06	1.14023e-05	1.13934e-05	1.32086e-08	1.3284e-05	0	9.50924e-06	1.33067e-05	5.69969e-06	0.00158346
d2_46	0.00164023	7.60175e-06	9.51246e-06	1.7112e-05	2.17843e-08	5.72746e-06	1.90057e-05	1.3331e-05	1.71054e-05	1.17134e-09	3.80639e-06	1.71218e-05	1.91595e-06	7.61356e-06	2.57928e-08	1.4437e-08	9.51293e-06	7.61395e-06	1.23851e-08	1.32912e-05	1.28462e-09	1.93047e-06	1.7094e-05	6.31675e-09	1.90745e-06	5.71086e-06	5.7178e-06	1.71276e-05	5.69165e-06	5.69361e-06	6.62583e-09	1.90112e-05	1.33046e-05	7.62305e-06	7.61526e-06	5.72035e-06	1.14078e-05	1.09363e-08	1.27157e-08	1.52125e-05	2.66247e-05	1.33007e-05	2.27987e-05	1.71101e-05	5.70108e-06	1.9477e-06	5.71066e-06	2.12402e-08	1.90073e-05	1.52176e-05	1.70981e-05	1.9079e-06	1.14413e-05	7.60442e-06	1.33122e-05	1.89944e-05	7.6102e-06	9.50375e-06	5.71107e-06	1.33016e-05	1.13915e-05	1.13911e-05	1.14029e-05	2.66186e-05	1.3334e-05	5.70286e-06	2.84878e-05	5.71536e-06	2.84862e-05	5.7001e-06	3.81436e-06	1.08259e-08	7.61006e-06	1.14303e-05	7.62018e-06	2.46899e-05	2.09117e-05	3.80863e-09	1.33078e-05	4.59e-09	7.6195e-06	1.33387e-05	1.14015e-05	5.74297e-06	1.25992e-08	1.13996e-05	9.46357e-09	1.1406e-05	5.69911e-06	1.9003e-05	7.59792e-06	1.04546e-05	1.32965e-05	7.60611e-06	0.00139916
d2_47	0.00176813	1.32984e-05	5.70721e-06	5.71484e-06	1.92934e-06	1.33061e-05	1.90117e-05	1.33239e-05	5.70329e-06	2.66004e-05	3.89549e-09	5.72331e-06	2.02587e-08	1.67784e-08	1.70943e-05	5.70684e-06	7.61012e-06	2.47035e-05	1.91229e-06	6.67634e-06	5.72843e-06	1.33739e-05	1.91466e-06	1.49924e-08	5.71145e-06	1.32994e-05	1.90783e-06	1.70908e-05	0	1.13952e-05	1.0942e-08	1.13941e-05	5.71583e-06	1.14033e-05	1.33109e-05	5.70339e-06	7.61511e-06	1.14139e-05	7.60966e-06	7.61239e-06	7.61518e-06	5.71363e-06	1.14043e-05	2.09156e-05	9.72356e-09	8.56707e-06	3.81191e-06	2.56467e-05	5.71135e-06	5.69774e-06	1.91352e-06	5.69451e-06	1.32955e-05	1.89958e-05	1.92265e-06	9.61977e-09	1.14461e-05	2.28271e-05	2.91304e-09	5.70331e-06	2.46924e-05	5.69587e-06	1.33218e-05	5.71383e-06	9.40076e-09	1.70861e-05	1.1399e-05	9.71765e-07	1.14272e-05	5.73469e-06	1.14108e-05	3.07701e-08	1.14029e-05	1.90716e-06	2.47e-05	1.14021e-05	5.70069e-06	6.66038e-06	3.22972e-05	7.61766e-06	7.61441e-06	1.71148e-05	5.70588e-06	1.14003e-05	1.32955e-05	1.70308e-09	5.69365e-06	1.90159e-05	5.70071e-06	5.70417e-06	5.697e-06	1.90086e-05	5.59627e-09	7.61582e-06	0.00159297
d2_48	0.00183637	5.70108e-06	1.90705e-06	5.7005e-06	2.15814e-08	7.61399e-06	1.46772e-08	1.32998e-05	1.95829e-06	1.14008e-05	5.72557e-06	5.40526e-09	1.13968e-05	1.33135e-05	1.13904e-05	4.78289e-09	5.7069e-06	1.14062e-05	1.7109e-05	5.72675e-06	1.52195e-05	5.69165e-06	2.28001e-05	5.69324e-10	5.70213e-06	1.33071e-05	1.06565e-08	5.71001e-06	7.60662e-06	1.89956e-05	1.70955e-05	7.59885e-06	1.14216e-05	1.52109e-05	1.14025e-05	9.51886e-06	7.40439e-09	1.76485e-09	5.70191e-06	1.14081e-05	1.71064e-05	1.14197e-05	1.14e-05	9.54172e-06	1.90023e-05	7.59325e-06	1.9149e-06	1.90175e-05	2.2783e-05	4.03874e-08	1.51926e-05	1.33055e-05	5.71158e-06	9.51343e-06	1.32886e-05	1.90038e-05	1.32917e-05	5.71203e-06	5.70274e-06	5.73235e-06	5.6976e-06	1.14099e-05	1.13975e-05	1.37872e-09	5.71924e-06	7.60992e-06	5.70597e-06	1.14037e-05	1.15267e-08	1.04474e-08	1.90553e-06	1.70889e-05	9.73961e-09	1.32973e-05	3.33931e-08	1.93042e-06	7.61476e-06	1.33229e-05	7.60373e-06	1.13092e-08	1.52023e-05	1.91643e-06	1.14138e-05	7.60196e-06	9.50184e-06	1.14051e-05	1.33172e-05	1.3299e-05	1.52074e-05	2.45539e-08	5.72333e-06	1.71314e-05	1.13966e-05	1.13992e-05	0.00144193
d2_49	0.00162607	5.71549e-06	5.25361e-09	1.25514e-08	1.10152e-08	1.32963e-05	9.61949e-10	7.60265e-06	1.33163e-05	5.71233e-06	4.93761e-09	0	7.59583e-09	5.7057e-06	1.93209e-06	5.73832e-06	7.64314e-06	2.8821e-08	1.14063e-05	2.65994e-05	7.60299e-06	3.4607e-09	5.70674e-06	5.72437e-06	7.60045e-06	1.14019e-05	5.71942e-06	1.51971e-05	7.60604e-06	7.62259e-06	1.1391e-05	1.89943e-05	1.90212e-05	1.92378e-06	5.71362e-06	7.60756e-06	1.33178e-05	3.22889e-05	1.51965e-05	5.69978e-06	1.91765e-06	1.33094e-05	8.26902e-09	1.90058e-05	3.95752e-09	1.24829e-08	2.84998e-05	7.60746e-06	6.65063e-09	2.65928e-05	7.61164e-06	7.6106e-06	1.14125e-05	5.20224e-09	4.60028e-09	2.65966e-05	1.90358e-06	2.27901e-05	3.8294e-06	5.70274e-06	1.13885e-05	1.1396e-05	5.70698e-06	7.605e-06	1.78152e-08	1.33069e-05	1.14051e-05	7.60205e-06	1.50323e-08	1.14109e-05	5.69877e-06	5.70895e-06	1.91382e-06	9.51657e-06	1.33047e-05	5.72908e-06	1.89984e-05	2.37815e-08	7.61794e-06	1.70977e-05	1.14054e-05	5.70529e-06	1.71158e-05	1.52083e-05	2.46908e-05	1.93127e-06	1.14156e-05	7.6279e-06	1.89943e-05	7.61827e-06	1.13919e-05	5.71114e-06	1.71278e-05	7.63072e-06	0.00147989
d2_50	0.00177398	5.72274e-06	7.62055e-06	1.14055e-05	5.71012e-06	1.3296e-05	1.90737e-06	1.33109e-05	7.62252e-06	1.91372e-06	1.14003e-05	5.70649e-06	7.60876e-06	1.14025e-05	1.13986e-05	9.50976e-06	7.61956e-06	1.13966e-05	1.70953e-05	5.38955e-09	1.14343e-05	1.90946e-06	1.14052e-05	1.33155e-05	1.14022e-05	5.78417e-09	2.28201e-09	1.71233e-05	9.51524e-06	1.71205e-05	5.70698e-06	1.89913e-05	1.71205e-05	7.60959e-06	5.90331e-09	1.13934e-05	1.33064e-05	3.13628e-09	7.60874e-06	3.47923e-09	1.9114e-06	1.32909e-05	4.93767e-05	1.80509e-08	7.6267e-06	1.9167e-06	5.72571e-06	5.71424e-06	5.74264e-06	2.08513e-09	1.90808e-06	1.14115e-05	5.71238e-06	5.70824e-06	5.70739e-06	8.84666e-10	1.71053e-05	1.71022e-05	1.13989e-05	2.468e-05	1.33073e-05	1.14001e-05	1.13967e-05	1.90417e-05	5.7152e-06	5.69995e-06	1.91591e-06	7.60162e-06	1.7136e-05	2.28076e-05	7.61552e-06	5.70604e-06	1.14076e-05	5.70914e-06	7.63448e-06	1.9004e-05	1.33153e-05	3.23064e-05	1.91882e-06	1.14078e-05	1.91957e-06	1.13921e-05	7.61408e-06	5.70573e-06	1.52013e-05	2.08942e-05	7.6467e-06	1.1396e-05	2.28486e-10	5.71068e-06	2.28082e-05	2.27891e-05	5.70777e-06	1.16338e-08	0.00148945
d2_51	0.00168225	4.71446e-09	1.14117e-05	1.14095e-05	5.71371e-06	1.13956e-05	1.71127e-05	1.174e-09	1.71141e-05	1.13833e-05	5.71755e-06	2.62935e-09	1.60687e-08	7.61084e-06	5.72323e-06	1.33037e-05	2.27969e-05	3.41946e-05	1.97887e-09	9.50442e-06	1.29632e-09	5.72235e-06	5.70228e-06	1.89996e-05	7.62773e-06	1.33248e-05	5.70491e-06	7.60864e-06	7.60442e-06	1.70929e-05	1.70969e-05	1.90124e-05	1.1407e-05	1.14012e-05	1.89976e-05	1.13903e-05	2.46996e-05	1.14092e-05	5.70981e-10	1.92733e-06	1.33148e-05	5.70494e-06	1.90239e-06	7.61401e-06	5.70816e-06	1.33093e-05	1.14148e-05	1.1407e-05	1.14138e-05	3.81166e-06	3.63329e-09	4.4264e-08	2.6609e-05	1.3307e-05	1.42478e-05	5.70389e-06	5.70354e-06	1.33291e-05	2.83917e-08	1.89981e-05	1.91109e-06	1.90074e-05	5.71339e-06	1.87241e-08	1.33441e-05	5.7027e-06	5.71612e-06	1.91789e-06	1.71157e-05	5.70792e-06	1.14122e-05	1.90193e-06	1.14191e-05	1.89888e-05	9.51635e-07	5.73284e-06	1.14095e-05	1.33263e-05	1.70962e-05	1.1396e-05	5.69495e-06	7.6283e-06	1.93067e-06	1.91423e-06	9.50913e-06	1.71008e-05	2.27764e-05	1.33019e-05	5.70508e-06	5.70093e-06	7.60332e-06	9.38413e-09	1.13995e-05	1.14176e-05	0.00160038
d2_52	0.00156741	2.66218e-05	1.33115e-05	2.27953e-05	1.14016e-05	7.60598e-06	1.14213e-05	5.69828e-06	7.02336e-09	5.72281e-06	6.94497e-09	5.69905e-06	5.70797e-06	1.14119e-05	1.33205e-05	5.76282e-06	2.28047e-05	3.51638e-08	2.32091e-08	1.14057e-05	5.71578e-06	2.86371e-08	2.47051e-05	1.13968e-05	1.75744e-08	5.71904e-06	1.31605e-08	6.69721e-09	5.70081e-06	5.70164e-06	1.3337e-05	1.90182e-05	1.71046e-05	5.70952e-06	5.71578e-06	7.28138e-09	2.75315e-05	7.61206e-06	1.14017e-05	5.70441e-06	1.85912e-08	5.69955e-06	1.14304e-05	7.61101e-06	2.46993e-05	9.56367e-09	1.33021e-05	3.21261e-08	1.14096e-05	7.12038e-10	8.14508e-09	7.61652e-06	1.71048e-05	1.90109e-05	1.90017e-05	3.22883e-05	0	7.60756e-06	1.14119e-05	5.7093e-06	9.16415e-09	1.33006e-05	1.61909e-05	5.70175e-06	2.65912e-05	5.69245e-06	1.14226e-05	9.49992e-06	5.71779e-06	3.6078e-05	1.51997e-05	1.14153e-05	1.7101e-05	2.28215e-05	7.60139e-06	1.90152e-05	1.33018e-05	1.91261e-06	5.72184e-06	1.89997e-05	5.70604e-06	5.70855e-06	2.37766e-05	1.907e-06	7.64702e-06	2.47138e-05	5.69296e-06	1.91631e-06	5.70559e-06	9.07618e-09	3.80905e-06	6.97935e-09	5.60655e-09	5.69803e-06	0.00152168
d2_53	0.00165892	1.42666e-05	1.91154e-06	7.62243e-06	6.38401e-09	5.70172e-06	7.61352e-06	5.69856e-06	3.03956e-05	5.71348e-06	1.28151e-08	2.09016e-05	1.32947e-05	2.27969e-05	1.13949e-05	1.14271e-05	1.89989e-05	5.70926e-06	2.28371e-05	2.0926e-05	2.09158e-05	9.5043e-06	1.33124e-05	1.42651e-05	3.60934e-05	1.33008e-05	2.8598e-06	3.21121e-09	1.99151e-08	1.14182e-05	5.71152e-06	1.33129e-05	1.33193e-05	8.70114e-09	1.14168e-05	5.73453e-06	4.86667e-09	1.71079e-05	1.79692e-08	1.14204e-05	5.71499e-06	7.59741e-06	1.71201e-05	7.60131e-06	1.14214e-05	1.51259e-10	1.20294e-08	2.28041e-05	3.02827e-10	1.14131e-05	1.908e-06	1.91985e-06	2.05919e-08	3.8735e-09	8.33135e-09	2.27924e-05	5.70553e-06	1.52222e-05	7.6045e-06	5.70503e-06	9.52284e-06	5.70877e-06	5.70528e-06	5.73065e-06	7.58987e-06	1.13984e-05	5.7156e-06	1.71099e-05	1.32931e-05	1.7092e-05	3.61143e-05	1.14028e-05	2.27913e-05	1.92863e-06	1.71066e-05	1.8993e-05	1.33085e-05	1.3312e-05	2.28176e-05	1.14049e-05	5.69373e-06	5.70703e-06	9.53317e-06	1.69701e-09	7.62564e-06	3.04055e-05	7.59012e-06	7.59951e-06	7.59319e-06	1.71064e-05	1.17079e-08	5.31772e-09	5.7008e-06	5.12183e-09	0.00150846
d2_54	0.00156228	1.14106e-05	5.70159e-06	7.63793e-06	5.71249e-06	7.61706e-06	5.70234e-06	1.92701e-06	1.90021e-05	1.33344e-05	1.33026e-05	5.74049e-06	1.90237e-05	1.90026e-05	6.27966e-09	1.14295e-05	5.71362e-06	5.48202e-09	1.71168e-05	3.82962e-06	2.28047e-05	5.70028e-06	1.14221e-05	1.89983e-05	1.13915e-05	1.33345e-05	1.25544e-08	5.71364e-06	1.15969e-08	1.90049e-05	1.33006e-05	1.14027e-05	1.43517e-08	1.52183e-05	0	5.7165e-06	1.90274e-05	1.32974e-05	1.14005e-05	1.32999e-05	1.30972e-08	5.00171e-09	1.14014e-05	5.72854e-06	1.52131e-05	1.14016e-05	7.60958e-06	1.14164e-05	3.79968e-05	9.42071e-09	1.1397e-05	2.46945e-05	1.13943e-05	1.23816e-05	2.27989e-05	1.13911e-05	1.7097e-05	1.90573e-06	9.52804e-06	1.14055e-05	7.6012e-06	1.71049e-05	1.91724e-06	1.13999e-05	1.14227e-05	1.14039e-05	1.33074e-05	1.33178e-05	8.32822e-09	1.13948e-05	1.71003e-05	1.15326e-08	5.70661e-06	1.90049e-06	3.56001e-09	1.90184e-05	3.81382e-06	7.61191e-06	8.54701e-06	7.60869e-06	2.62639e-08	5.70253e-06	1.70985e-05	1.32923e-05	2.27905e-05	1.71079e-05	1.14193e-05	1.18097e-08	1.33067e-05	2.85002e-05	2.09063e-05	2.09144e-05	1.13943e-05	7.60175e-06	0.00157959
d2_55	0.00165988	1.14046e-05	1.90187e-05	1.14106e-05	1.46802e-08	1.71143e-05	7.60714e-06	7.6183e-06	1.13982e-05	1.14312e-05	5.7218e-06	1.14092e-05	1.1403e-05	1.71323e-05	5.72671e-06	7.96498e-09	8.11717e-09	5.70466e-06	1.14151e-05	5.7104e-06	1.33059e-05	1.33041e-05	5.70803e-06	5.71714e-06	1.89986e-05	1.71172e-05	1.06566e-08	7.60952e-06	4.18145e-05	1.92543e-06	1.33165e-05	5.70978e-06	2.28506e-05	5.71919e-06	2.08926e-05	1.70948e-05	7.62284e-06	3.15928e-08	5.71392e-06	1.44162e-08	1.06918e-08	5.7037e-06	2.2806e-05	2.09144e-05	5.70923e-06	5.73234e-06	1.14168e-05	5.72615e-06	7.64513e-06	2.47037e-05	2.99863e-09	1.91064e-06	2.27929e-05	1.5206e-05	1.42011e-08	2.47116e-05	1.90012e-05	1.71033e-05	1.91679e-06	5.71284e-06	9.53714e-06	7.62379e-06	2.01293e-08	5.69742e-06	1.33057e-05	5.69975e-06	5.71608e-06	5.70089e-06	1.89994e-05	3.82064e-06	1.14072e-05	3.04061e-05	1.71023e-05	7.69673e-09	2.08972e-05	1.90697e-06	1.71038e-05	5.73413e-06	0	1.90705e-06	1.90033e-05	1.30786e-08	1.70994e-05	1.3297e-05	1.13937e-05	2.08881e-05	1.3306e-05	1.14388e-05	5.70311e-06	5.69165e-06	1.7121e-05	9.5006e-06	1.14001e-05	5.69805e-06	0.00150649
d2_56	0.0017077	1.92775e-06	5.69999e-06	1.52085e-05	1.32996e-05	2.47252e-05	1.13187e-08	4.11726e-09	1.32987e-05	1.70992e-05	5.70249e-06	5.70785e-06	1.71037e-05	1.90023e-05	2.36695e-08	0	1.92677e-06	1.19024e-08	1.14047e-05	5.71172e-06	1.70915e-05	2.28279e-05	5.70617e-06	7.61374e-06	5.70902e-06	2.47121e-05	7.61189e-06	7.61335e-06	1.91302e-06	1.52341e-05	3.82258e-06	2.84952e-05	2.85012e-05	2.0912e-05	5.69787e-06	1.7092e-05	2.09112e-05	3.04085e-05	1.71109e-05	1.90519e-06	1.14112e-05	5.71104e-06	9.56574e-07	1.71017e-05	9.50597e-06	5.70766e-06	1.90212e-05	5.7049e-06	7.6338e-06	2.01679e-08	1.29607e-08	1.89843e-06	7.61603e-06	1.13961e-05	7.62043e-06	6.11858e-09	1.13959e-05	5.70196e-06	2.85093e-05	5.70677e-06	5.69272e-06	1.93074e-06	1.14018e-05	7.61145e-06	5.69824e-06	5.70231e-06	3.81399e-06	5.70939e-06	5.70556e-06	1.64215e-08	1.64907e-08	5.69528e-06	1.3321e-05	5.69426e-06	1.14046e-05	1.32959e-05	1.65852e-08	1.33113e-05	1.70973e-05	5.7046e-06	6.51866e-08	1.14028e-05	5.71562e-06	1.14191e-05	5.70414e-06	9.51547e-06	5.70477e-06	1.14068e-05	7.60235e-06	1.70899e-05	1.91494e-06	0	7.60773e-06	1.33262e-05	0.00148924
d2_57	0.00170242	3.38715e-10	1.33044e-05	1.90051e-06	1.52061e-05	3.12877e-09	7.60639e-06	1.0298e-08	1.1398e-05	1.52081e-05	7.60246e-06	5.70549e-06	1.90094e-05	7.59922e-06	5.71686e-06	3.04007e-05	5.69919e-06	5.72384e-06	1.14201e-05	1.90125e-05	1.33175e-05	1.14202e-05	5.70407e-06	1.90015e-05	1.33028e-05	1.14412e-05	1.1401e-05	1.91659e-06	1.13959e-05	1.90672e-06	1.71075e-05	1.14066e-05	5.70234e-06	1.14022e-05	1.71045e-05	2.40324e-08	5.70362e-06	5.70341e-06	2.28053e-05	7.61096e-06	1.32947e-05	7.59541e-06	7.59505e-06	2.8482e-05	2.94469e-09	1.33167e-05	7.81144e-09	1.52142e-05	3.79791e-05	1.71032e-05	1.90033e-05	2.27966e-05	1.70965e-05	7.60746e-06	5.70067e-06	5.71351e-06	2.1368e-08	2.09515e-08	1.14298e-05	2.35298e-09	1.14028e-05	1.04546e-05	1.14238e-05	1.93068e-06	5.70513e-06	4.15907e-09	5.70397e-06	5.69808e-06	7.60679e-06	9.77672e-10	1.90328e-06	1.90314e-05	9.19985e-09	2.47047e-05	2.28007e-05	7.63509e-06	1.89961e-05	1.13937e-05	1.91558e-06	5.71055e-06	2.47043e-05	1.14028e-05	6.48213e-09	1.32986e-05	2.54892e-08	1.14001e-05	1.51983e-05	5.72133e-06	2.28223e-05	5.70318e-06	1.92319e-06	2.25737e-08	1.89969e-05	7.60264e-06	0.00141717
d2_58	0.0016886	1.7104e-05	7.61633e-06	5.69599e-06	1.14455e-05	2.46879e-05	2.25572e-08	2.85007e-08	7.60699e-06	2.2818e-05	2.84686e-08	3.23188e-05	1.90959e-06	5.71073e-06	5.71191e-06	1.78958e-08	5.71952e-06	1.33059e-05	5.71854e-06	2.46988e-05	5.6999e-06	9.50952e-06	2.66017e-05	1.14101e-05	5.73496e-06	5.71364e-06	1.13943e-05	7.58981e-06	1.13971e-05	3.80057e-05	7.60995e-06	1.14034e-05	1.90705e-06	2.46943e-05	1.14009e-05	5.7258e-06	1.38859e-08	5.44895e-09	1.14003e-05	5.71745e-06	7.65012e-06	5.70529e-06	2.09158e-05	5.71082e-06	5.6989e-06	3.82441e-06	2.08993e-05	1.90156e-06	1.14051e-05	1.1129e-08	1.91987e-06	1.89816e-05	1.14002e-05	1.14138e-05	1.33169e-05	3.03776e-05	5.72011e-06	7.50185e-09	2.08938e-05	5.70528e-06	1.13884e-05	5.7051e-06	1.139e-05	1.14151e-05	1.33326e-05	7.60709e-06	7.61241e-06	1.89989e-05	5.70605e-06	4.99996e-09	1.33035e-05	1.71098e-05	1.32905e-09	5.70091e-06	7.60625e-06	2.33394e-08	1.37416e-08	1.91416e-06	4.48094e-09	5.69909e-06	0	4.25343e-08	3.84125e-06	1.13973e-05	3.07526e-08	5.69228e-06	5.74213e-06	1.14175e-05	1.33083e-05	5.71059e-06	1.89724e-09	1.14156e-05	8.06143e-09	2.65929e-05	0.00160528
d2_59	0.00164752	8.19847e-09	1.06149e-08	7.60563e-06	1.93044e-06	1.33228e-05	6.45528e-09	1.33132e-05	3.03833e-05	5.6976e-06	1.91517e-06	1.1411e-05	1.2803e-08	1.44603e-09	5.71345e-06	5.71259e-06	5.71003e-06	7.59941e-06	1.89978e-05	1.33178e-05	2.27981e-05	1.13968e-05	1.92806e-06	7.60141e-06	7.60157e-06	5.70207e-06	5.69334e-06	7.60168e-06	1.92331e-06	4.28396e-09	5.72986e-06	7.61827e-06	2.09241e-05	1.91387e-06	1.70915e-05	1.91262e-06	1.70935e-05	1.1401e-05	1.7105e-05	7.59521e-06	8.0885e-09	1.90048e-05	9.52193e-06	4.17641e-05	1.13945e-05	2.84886e-05	1.08365e-08	1.33119e-05	5.71131e-06	6.5476e-09	1.13983e-05	7.61704e-06	1.14063e-05	5.70568e-06	1.13993e-05	5.70336e-06	1.04526e-05	1.90982e-06	1.13927e-05	1.16714e-08	1.7122e-05	1.70979e-05	7.5997e-06	1.93422e-06	1.19265e-08	1.1408e-05	5.70238e-06	1.70845e-05	5.70386e-06	1.13856e-05	5.71441e-06	3.04003e-05	5.73142e-06	7.60596e-06	1.23569e-05	2.28044e-05	5.70027e-06	1.96693e-08	2.08498e-08	1.32894e-05	1.52133e-05	1.71159e-05	1.90113e-06	1.70917e-05	8.54959e-09	5.70776e-06	1.19833e-08	5.71932e-06	1.32907e-05	1.71123e-05	5.71099e-06	7.61573e-06	5.7055e-06	5.71696e-06	0.00149878
d2_60	0.00168097	1.13992e-05	2.84838e-05	1.14293e-05	1.14009e-05	9.71442e-07	1.90015e-05	1.32995e-05	2.46922e-05	1.51997e-05	1.90433e-05	1.32973e-05	5.70957e-06	5.71436e-06	2.28055e-08	9.5321e-06	7.62369e-06	1.91736e-06	1.91021e-06	1.32958e-05	1.14177e-05	1.13932e-05	1.13931e-05	7.60411e-06	7.61795e-06	4.29394e-09	7.60329e-06	1.14086e-05	7.63021e-06	1.90176e-05	5.69591e-06	2.47076e-05	1.33031e-05	5.70984e-06	2.47034e-05	1.90077e-05	1.14153e-05	7.60138e-06	6.05497e-09	1.33095e-05	5.69718e-06	1.70871e-05	1.14029e-05	5.7047e-06	1.42593e-05	1.71056e-05	1.709e-05	1.7108e-05	1.13953e-05	1.33181e-05	7.60199e-06	1.14292e-05	2.28353e-05	1.90402e-06	7.61762e-06	1.14019e-05	5.71233e-06	1.13994e-05	5.69657e-06	1.51969e-05	1.70971e-05	5.70581e-06	6.76278e-09	5.7063e-06	1.89819e-05	1.00948e-08	1.32948e-05	1.14042e-05	2.65378e-09	1.90046e-05	1.14155e-05	3.81606e-06	5.6996e-06	1.71012e-05	1.14023e-05	1.10254e-08	5.71826e-06	1.33041e-05	1.91181e-06	5.70648e-06	1.90442e-06	1.91467e-06	1.70901e-05	1.89883e-05	1.5195e-05	5.70125e-06	2.09002e-05	2.11382e-08	7.61324e-06	1.8995e-05	2.86809e-06	1.14031e-05	5.70263e-06	1.521e-05	0.00160717
