	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000270384	2.61603e-05	2.26514e-05	5.29413e-06	6.24967e-08	3.31358e-05	3.65822e-05	1.74635e-05	3.48878e-05	1.57318e-05	1.57362e-05	2.78685e-05	1.04994e-05	1.22543e-05	1.74613e-05	2.09441e-05	1.22404e-05	2.27112e-05	1.74555e-05	2.09484e-05	4.88583e-05	2.61641e-05	2.09874e-05	1.74824e-05	1.74904e-05	7.06811e-06	5.29231e-06	2.09416e-05	1.22791e-05	6.99837e-06	1.22573e-05	1.22519e-05	5.2588e-06	2.00388e-05	7.05327e-06	5.27662e-06	5.30687e-06	1.22393e-05	1.57121e-05	1.0512e-05	3.84183e-05	2.26682e-05	5.28718e-06	2.96861e-05	7.07193e-06	5.30688e-06	1.22315e-05	1.57043e-05	5.85484e-08	7.21183e-08	1.0485e-05	7.04902e-06	5.30476e-06	1.74777e-05	1.5724e-05	1.74952e-05	1.57505e-05	1.92563e-05	1.2255e-05	1.05202e-05	1.22717e-05	1.57222e-05	2.61785e-05	1.14409e-05	1.74639e-05	1.57306e-05	1.57448e-05	5.26401e-06	1.57761e-05	1.57548e-05	1.57406e-05	2.2721e-05	1.58219e-05	2.45348e-05	2.10339e-05	3.14414e-05	2.62499e-05	1.23749e-05	1.23461e-05	1.75589e-05	5.23753e-05	5.41915e-05	1.7625e-05	1.06047e-05	2.97765e-05	1.76127e-05	3.85047e-05	1.23347e-05	6.2073e-05	4.72091e-05	6.47401e-05	4.90349e-05	5.4213e-05	4.21441e-05	4.66503e-05	6.14372e-05	6.65474e-05	7.45202e-05	0.00122766
d2_62	0.00025388	2.17804e-05	2.79284e-05	2.61918e-05	1.74736e-05	2.61287e-05	1.7468e-05	2.00745e-05	1.75018e-05	3.05224e-05	1.40053e-05	1.57611e-05	1.23092e-05	1.22554e-05	7.05975e-06	5.26363e-06	1.7491e-05	5.27182e-06	9.61343e-06	1.40245e-05	5.26504e-06	5.28422e-06	1.05297e-05	5.27758e-06	2.44365e-05	1.39566e-05	7.18072e-08	1.57596e-05	2.09897e-05	2.26861e-05	1.74494e-05	5.29506e-06	2.26729e-05	2.26834e-05	1.57593e-05	2.61738e-05	3.83591e-05	1.79482e-06	1.74756e-05	1.22665e-05	1.39979e-05	1.5738e-05	5.29283e-06	2.62078e-05	6.15708e-06	2.0981e-05	2.62021e-05	2.09434e-05	1.57355e-05	2.27057e-05	7.01581e-06	1.04824e-05	1.56968e-05	1.57333e-05	6.12452e-06	1.04746e-05	7.26405e-08	1.22841e-05	1.8394e-05	1.57377e-05	6.97395e-06	1.74429e-05	1.39833e-05	5.33233e-06	2.44427e-05	1.74666e-05	1.23219e-05	1.22689e-05	1.05204e-05	3.13771e-05	1.05405e-05	5.32238e-06	2.43997e-05	5.32835e-06	2.27427e-05	1.23017e-05	2.098e-05	4.54574e-05	3.66767e-05	3.67238e-05	2.62931e-05	3.67591e-05	2.79817e-05	4.0216e-05	2.44781e-05	8.9047e-06	5.41996e-05	2.11767e-05	3.32793e-05	5.94461e-05	4.20729e-05	6.73832e-05	5.25463e-05	5.43053e-05	6.29926e-05	7.35805e-05	7.88139e-05	0.000103084	0.00116877
d2_63	0.000272843	2.61978e-05	1.92186e-05	5.27884e-06	5.26651e-06	3.83371e-05	5.27877e-06	2.27167e-05	1.57372e-05	1.22469e-05	1.04787e-05	4.85519e-08	2.09128e-05	1.22066e-05	3.66162e-05	1.22162e-05	1.57137e-05	1.228e-05	6.98503e-06	2.09117e-05	1.04915e-05	1.04905e-05	8.64718e-08	2.96063e-05	7.04158e-06	1.57239e-05	1.57097e-05	1.74732e-05	1.04642e-05	5.35861e-08	1.92462e-05	1.22469e-05	7.0166e-06	2.26757e-05	5.28468e-06	1.74533e-05	1.92193e-05	5.26482e-06	3.13676e-05	5.29264e-06	1.57812e-05	3.49331e-05	5.19005e-08	1.22829e-05	2.72996e-08	5.24881e-06	2.96948e-05	2.09412e-05	2.26859e-05	8.15909e-08	3.31467e-05	3.31299e-05	2.53194e-05	4.47263e-08	1.92226e-05	2.61765e-05	1.22305e-05	5.26157e-06	1.74737e-05	2.96712e-05	1.22538e-05	2.26992e-05	5.33165e-06	5.2974e-06	2.26849e-05	1.05258e-05	1.74942e-05	1.04981e-05	2.27249e-05	7.04855e-06	2.62143e-05	3.49269e-05	1.224e-05	3.67061e-05	2.79533e-05	1.05492e-05	1.2317e-05	2.62702e-05	1.05248e-05	2.45113e-05	3.49418e-05	2.89148e-05	2.46331e-05	2.54213e-05	2.80804e-05	3.84682e-05	1.23622e-05	2.80673e-05	5.60388e-05	5.86105e-05	6.12964e-05	5.95648e-05	4.91664e-05	6.82585e-05	8.56347e-05	5.96344e-05	4.39152e-05	8.04459e-05	0.00129731
d2_64	0.000237031	1.56945e-05	2.61783e-05	1.57198e-05	1.22689e-05	2.09572e-05	3.31148e-05	1.13645e-05	1.22289e-05	1.57082e-05	1.91905e-05	2.26526e-05	5.28157e-06	5.27039e-06	1.22361e-05	1.22177e-05	4.42729e-08	5.28545e-06	1.04902e-05	2.09523e-05	7.03138e-06	1.57089e-05	1.91912e-05	1.22662e-05	1.05144e-05	5.27872e-06	1.74308e-05	1.74254e-05	1.04997e-05	1.74856e-05	1.57221e-05	1.57057e-05	1.74454e-05	1.40001e-05	6.99689e-06	1.57896e-05	8.81388e-06	5.25876e-06	5.28579e-06	1.57246e-05	5.27391e-06	1.05283e-05	2.62003e-05	9.50644e-08	2.61778e-05	1.04992e-05	2.79128e-05	1.0532e-05	2.09513e-05	2.61838e-05	7.02116e-06	2.0971e-05	1.39848e-05	5.28085e-06	1.5745e-05	2.26949e-05	2.96837e-05	2.09622e-05	1.74623e-05	5.28341e-06	2.96207e-05	1.0479e-05	1.92785e-05	1.57375e-05	2.26927e-05	1.5754e-05	2.35842e-05	7.0541e-06	1.92511e-05	1.83383e-05	5.32484e-06	1.05395e-05	3.14494e-05	1.573e-05	1.74965e-05	1.22557e-05	1.85501e-06	1.05591e-05	2.09728e-05	2.01869e-05	4.88442e-05	1.93485e-05	3.67037e-05	3.67491e-05	3.49204e-05	5.41711e-05	2.28515e-05	4.55262e-05	1.4137e-05	1.9437e-05	4.73858e-05	7.51596e-05	5.60246e-05	7.4226e-05	8.74149e-05	4.21176e-05	6.6581e-05	0.00010156	0.00131068
d2_65	0.000298555	2.70754e-05	2.61747e-05	2.61604e-05	1.22777e-05	2.79385e-05	1.0507e-05	1.04586e-05	4.18299e-05	1.57215e-05	1.74459e-05	2.61753e-05	1.04987e-05	1.22474e-05	1.57467e-05	5.28382e-06	1.74199e-05	5.29033e-06	1.04549e-05	1.0483e-05	2.26722e-05	1.5733e-05	1.04886e-05	5.28422e-06	1.74501e-05	2.44318e-05	7.93427e-06	7.03413e-06	1.22847e-05	2.26911e-05	5.29238e-06	6.96472e-08	1.5756e-05	7.02253e-06	1.05298e-05	5.27171e-06	1.74517e-05	3.84072e-05	6.99261e-06	1.74775e-05	2.27289e-05	1.7495e-05	1.57067e-05	1.8308e-05	1.22122e-05	1.04945e-05	5.24223e-06	1.57774e-05	1.74512e-05	5.29878e-06	3.31251e-05	1.40165e-05	2.79101e-05	1.40147e-05	1.05322e-05	2.48263e-08	1.57184e-05	5.27679e-06	2.27247e-05	1.04987e-05	1.22419e-05	1.2258e-05	1.22164e-05	1.04986e-05	2.44373e-05	7.00412e-06	2.9635e-05	1.7452e-05	1.57106e-05	2.09274e-05	2.09991e-05	3.48953e-05	1.74868e-05	1.22746e-05	1.83735e-05	4.36217e-05	2.97371e-05	3.23704e-05	5.33679e-06	1.40509e-05	5.32351e-05	7.50031e-05	1.75656e-05	2.79723e-05	2.45698e-05	4.90305e-05	2.10602e-05	4.20842e-05	5.78248e-05	3.86184e-05	5.94311e-05	7.69156e-05	5.94867e-05	8.05273e-05	8.394e-05	0.000134526	0.000103136	7.02589e-05	0.00134692
d2_66	0.000239607	1.74304e-05	1.92018e-05	1.92e-05	2.78873e-05	1.92243e-05	4.7954e-05	1.74454e-05	1.74756e-05	6.98926e-06	1.92115e-05	1.74819e-05	7.02828e-06	1.91905e-05	1.22348e-05	1.04708e-05	5.27128e-06	2.26815e-05	6.99823e-06	5.26662e-06	1.04989e-05	5.24232e-06	1.04884e-05	1.75249e-05	1.57104e-05	1.40095e-05	1.56834e-05	2.26729e-05	2.09754e-05	2.27153e-05	3.31214e-05	1.0489e-05	2.09412e-05	2.09707e-05	1.0481e-05	1.39928e-05	4.18543e-05	1.57182e-05	1.74761e-05	5.25199e-06	1.5693e-05	6.98913e-06	1.2249e-05	1.57354e-05	1.7443e-05	1.74371e-05	1.04925e-05	7.01722e-06	1.04628e-05	5.26074e-06	1.14047e-05	7.02774e-06	1.74675e-05	2.67178e-06	5.31438e-06	1.56981e-05	8.79726e-06	1.22273e-05	7.04985e-06	5.26628e-06	2.27176e-05	1.74626e-05	7.00634e-06	5.25702e-06	1.30884e-05	3.48437e-05	2.79346e-05	2.79178e-05	1.23126e-05	1.74847e-05	2.27384e-05	1.03998e-07	1.57804e-05	3.31906e-05	2.27352e-05	1.05129e-05	2.62261e-05	4.09887e-05	1.57941e-05	2.62331e-05	3.49705e-05	1.58519e-05	4.89717e-05	3.14148e-05	3.14851e-05	1.76311e-05	3.32384e-05	4.03336e-05	6.64209e-05	5.60071e-05	3.33162e-05	2.29403e-05	4.56531e-05	6.39023e-05	6.48155e-05	9.794e-05	7.70295e-05	5.79675e-05	0.00137309
d2_67	0.000316567	2.26689e-05	2.79061e-05	3.13664e-05	2.09407e-05	1.56754e-05	4.5331e-05	1.22525e-05	1.75066e-05	3.11461e-08	1.04969e-05	1.04825e-05	5.27394e-06	1.57098e-05	1.78131e-06	1.04998e-05	1.2227e-05	8.19012e-09	5.27245e-06	8.74348e-06	1.04627e-05	1.04512e-05	1.22353e-05	1.74692e-05	5.26653e-06	1.22295e-05	1.13851e-05	1.7484e-05	2.44636e-08	1.22306e-05	1.22472e-05	5.27759e-06	1.04892e-05	5.29326e-06	5.56393e-09	5.28526e-06	2.26927e-05	2.0906e-05	1.05382e-05	1.40184e-05	5.2525e-06	2.26822e-05	4.43971e-08	5.27326e-06	7.02067e-06	5.25294e-06	1.80633e-06	1.74769e-05	2.26872e-05	3.13648e-05	2.34161e-08	2.79114e-05	1.74443e-05	1.91995e-05	1.04929e-05	1.04958e-05	1.22352e-05	3.83939e-05	1.57866e-05	1.40003e-05	1.22629e-05	1.05489e-05	3.31329e-05	2.0987e-05	5.32008e-06	1.57654e-05	1.05321e-05	2.27195e-05	1.22603e-05	2.09797e-05	2.26898e-05	1.05276e-05	1.22377e-05	1.92772e-05	2.26729e-05	2.27131e-05	2.26951e-05	3.49027e-05	3.84092e-05	3.06307e-05	2.62001e-05	3.85039e-05	4.19316e-05	3.3212e-05	4.19934e-05	2.89501e-05	8.92495e-06	3.85581e-05	3.15529e-05	5.60892e-05	6.03661e-05	8.37943e-05	7.35203e-05	7.519e-05	0.000103137	0.000120537	9.45316e-05	7.34884e-05	0.00134454
d2_68	0.000237402	1.57176e-05	2.27135e-05	5.26277e-06	1.91897e-05	1.05036e-05	3.13746e-05	1.22077e-05	7.02779e-06	1.74543e-05	1.22248e-05	1.22386e-05	8.78017e-06	1.22147e-05	1.22236e-05	1.22349e-05	5.24599e-06	1.04898e-05	1.04373e-05	1.65963e-05	1.05015e-05	1.92284e-05	1.56855e-05	2.39964e-08	2.0954e-05	1.05164e-05	7.0068e-06	1.04815e-05	2.79089e-05	1.87764e-08	1.57351e-05	6.17354e-08	2.79056e-05	1.74972e-05	1.80147e-08	1.39672e-05	2.44043e-05	1.74654e-05	1.74384e-05	1.80561e-06	2.26886e-05	5.29734e-06	1.04638e-05	1.04816e-05	1.74541e-05	5.24033e-06	1.30953e-05	1.3984e-05	2.96378e-05	5.25028e-06	5.27163e-06	1.56835e-05	1.04782e-05	5.26674e-06	3.41895e-08	1.7464e-05	1.05271e-05	5.30014e-06	7.02267e-06	1.57393e-05	1.5746e-05	5.27146e-06	2.09358e-05	2.6201e-05	2.09961e-05	1.05053e-05	8.79719e-06	2.78856e-05	5.34817e-06	2.27185e-05	3.53492e-06	1.57513e-05	7.02134e-06	8.81445e-06	1.74404e-05	5.32195e-06	4.01707e-05	2.62572e-05	7.09387e-06	3.66954e-05	2.09955e-05	4.19408e-05	1.93551e-05	3.33436e-05	3.68622e-05	1.75772e-05	4.63722e-05	2.28138e-05	5.76728e-05	4.20388e-05	5.59363e-05	5.78122e-05	6.29612e-05	7.00223e-05	7.9573e-05	0.000111885	9.28082e-05	5.61944e-05	0.00147775
d2_69	0.000172874	1.04849e-05	1.74665e-05	1.04689e-05	5.29256e-06	2.43958e-05	1.0447e-05	3.29664e-08	1.05071e-05	1.04637e-05	1.04943e-05	5.27607e-06	8.78715e-06	5.25223e-06	5.25399e-06	1.74789e-05	1.04885e-05	5.27659e-06	2.61684e-05	1.74465e-05	1.05082e-05	5.26708e-06	1.39485e-05	1.04953e-05	5.25944e-06	1.57056e-05	2.09692e-05	5.26239e-06	1.0546e-05	2.09145e-05	2.09389e-05	2.61598e-05	5.26961e-06	5.24702e-06	2.26602e-05	1.04869e-05	7.0132e-06	1.57063e-05	1.7479e-05	5.25727e-06	1.82956e-05	2.96494e-05	2.96122e-05	1.04839e-05	2.78724e-05	2.7348e-08	1.71634e-08	1.04948e-05	4.58874e-08	7.00951e-06	5.25331e-06	7.89294e-06	5.26901e-06	6.59914e-08	8.75081e-06	5.24278e-06	1.04826e-05	1.22735e-05	1.05365e-05	1.22759e-05	1.56919e-05	2.09868e-05	1.92321e-05	1.57127e-05	1.82316e-06	2.26981e-05	1.40063e-05	2.09669e-05	1.40136e-05	1.39855e-05	6.18476e-06	2.7925e-05	2.62573e-05	2.09708e-05	1.22758e-05	2.79521e-05	3.66793e-05	5.27083e-06	7.1026e-06	2.27159e-05	2.10487e-05	3.32646e-05	1.05985e-05	1.42019e-05	4.19447e-05	3.0711e-05	5.59258e-05	1.06722e-05	6.47204e-05	1.93827e-05	4.73405e-05	0.000101291	7.85734e-05	6.90912e-05	2.99684e-05	5.53411e-05	0.000139717	9.62778e-05	0.00145341
d2_70	0.000249406	1.74883e-05	5.24582e-06	2.26408e-05	1.74417e-05	5.24081e-06	1.56883e-05	1.04455e-05	7.00949e-06	5.27701e-06	1.22581e-05	7.02626e-06	5.2686e-06	7.00383e-06	1.04861e-05	5.23315e-06	1.04752e-05	5.81934e-08	5.25041e-06	5.23799e-06	1.80757e-06	3.0655e-08	1.0478e-05	5.23379e-06	4.65508e-08	7.01349e-06	5.51717e-08	3.49811e-08	1.22158e-05	1.92443e-05	1.56637e-05	1.77653e-06	1.57107e-05	6.97332e-06	1.58534e-09	1.78464e-06	1.22396e-05	1.04808e-05	7.01723e-06	5.27168e-06	5.23979e-06	8.76614e-06	1.22581e-05	1.05226e-05	2.09584e-08	2.39641e-08	5.25165e-06	5.27746e-06	8.73903e-06	5.26393e-06	2.09195e-05	2.61297e-05	1.05358e-05	1.57632e-05	1.57488e-05	1.05263e-05	1.05085e-05	1.92209e-05	1.74321e-05	5.25415e-06	7.01249e-06	2.26683e-05	1.04817e-05	5.3294e-08	5.28276e-06	1.56973e-05	1.05049e-05	1.92133e-05	2.10287e-05	1.56855e-05	1.83979e-05	2.7903e-05	1.57554e-05	1.57905e-05	2.01345e-05	7.06341e-06	1.57595e-05	1.2238e-05	1.39956e-05	2.44847e-05	2.01813e-05	2.53715e-05	3.66314e-05	3.32476e-05	3.41647e-05	1.42165e-05	3.14823e-05	6.04126e-05	6.04212e-05	8.90468e-05	5.25277e-05	5.25501e-05	4.91922e-05	9.96659e-05	6.92027e-05	7.98413e-05	0.000101489	7.97072e-05	0.00161186
d2_71	0.000213616	2.44334e-05	2.61824e-05	5.2344e-06	7.02656e-06	2.61378e-05	2.09374e-05	2.09287e-05	1.9192e-05	1.22589e-05	1.22086e-05	1.05261e-05	2.09157e-05	1.05101e-05	1.5732e-05	1.5727e-05	1.04819e-05	2.95113e-08	2.09558e-05	1.57261e-05	1.22183e-05	1.57251e-05	5.24766e-06	5.27303e-06	1.74838e-05	2.0938e-05	5.23742e-06	1.22267e-05	5.28577e-06	1.04788e-05	1.57146e-05	1.57173e-05	5.28178e-06	4.28273e-08	5.26158e-06	5.26867e-06	1.74334e-05	1.77134e-06	1.22335e-05	5.26598e-06	6.99767e-06	1.04869e-05	5.71693e-08	2.61398e-05	5.29866e-08	1.22226e-05	1.04951e-05	1.31071e-05	2.00722e-05	1.91822e-05	1.05041e-05	7.04318e-06	1.22248e-05	5.28429e-06	2.27084e-05	1.91541e-05	1.0461e-05	2.09453e-05	5.27399e-06	5.27015e-06	1.22108e-05	1.04714e-05	1.39836e-05	5.29002e-06	2.27081e-05	2.96232e-05	1.05183e-05	1.31325e-05	2.61973e-05	2.10091e-05	1.92694e-05	2.09246e-05	1.05274e-05	1.8446e-06	1.57503e-05	1.05366e-05	6.28404e-05	5.32334e-06	1.05766e-05	3.67154e-05	4.01948e-05	3.49742e-05	4.01624e-05	2.62263e-05	2.4634e-05	1.93579e-05	4.20433e-05	5.60378e-05	5.06596e-05	4.54384e-05	4.90262e-05	3.85776e-05	5.43475e-05	5.77831e-05	6.66708e-05	6.81997e-05	8.31073e-05	9.10084e-05	0.00161208
d2_72	0.000171606	5.24217e-06	2.44173e-05	1.04777e-05	1.57302e-05	1.22121e-05	1.04673e-05	2.09227e-05	2.79325e-05	1.57089e-05	1.0495e-05	1.57161e-05	6.97834e-06	5.29707e-06	1.83323e-06	5.24588e-06	1.22269e-05	5.26281e-06	7.02842e-06	5.24619e-06	1.57003e-05	1.74392e-05	5.27341e-06	1.91479e-05	1.22536e-05	1.74521e-05	5.25645e-06	3.52917e-06	5.21794e-06	2.09458e-05	1.22393e-05	2.61431e-05	1.74352e-05	5.26255e-06	1.05161e-05	5.22886e-06	1.22044e-05	6.98223e-06	7.02194e-06	1.04549e-05	1.57613e-08	1.57331e-05	1.5702e-05	1.19727e-08	5.2518e-06	2.09234e-05	6.18861e-08	3.13277e-08	8.13413e-08	5.28728e-06	3.31167e-09	1.39833e-05	7.00647e-06	2.09231e-05	1.05194e-05	2.79092e-05	1.04691e-05	1.56961e-05	1.74459e-05	1.22229e-05	1.04971e-05	1.22288e-05	1.05144e-05	1.05286e-05	1.04906e-05	7.02052e-06	1.74791e-05	7.03297e-06	1.75204e-05	2.79486e-05	1.92432e-05	1.74701e-05	1.57355e-05	2.44095e-05	2.79327e-05	1.57854e-05	1.31563e-05	3.31588e-05	2.09649e-05	2.97045e-05	3.63864e-06	1.9294e-05	3.50014e-05	2.29049e-05	3.15732e-05	2.54802e-05	4.02514e-05	2.1992e-05	3.68164e-05	7.82362e-05	4.7343e-05	3.69283e-05	5.25043e-05	9.70876e-05	5.96297e-05	9.10739e-05	0.000131151	0.000118043	0.0016128
d2_73	0.000151543	1.22056e-05	1.74241e-05	2.78717e-05	1.0474e-05	1.56839e-05	1.04804e-05	5.24316e-06	5.25427e-06	1.21967e-05	1.74399e-05	1.04832e-05	1.74397e-05	1.21975e-05	1.39727e-05	1.30951e-05	1.22098e-05	5.26481e-06	1.7549e-06	1.6681e-08	2.34093e-08	1.22451e-05	1.21988e-05	5.27707e-06	1.7487e-05	7.01241e-06	1.39398e-05	2.26752e-05	5.27148e-06	1.05026e-05	1.04773e-05	4.10633e-08	1.05007e-05	1.22194e-05	1.65749e-05	6.14844e-06	2.17796e-05	5.26421e-06	5.28062e-06	1.22011e-05	1.57209e-05	6.98148e-06	1.56819e-05	1.74665e-05	1.22052e-05	5.25057e-06	5.2538e-06	1.04629e-05	5.27952e-06	1.49314e-08	1.22034e-05	1.04651e-05	2.79104e-05	1.22463e-05	8.01756e-08	2.34234e-08	1.22284e-05	1.74454e-05	1.04707e-05	1.22285e-05	5.26121e-06	5.26226e-06	2.09515e-05	2.61613e-05	2.43844e-05	1.04731e-05	5.30848e-06	1.92545e-05	5.29143e-06	1.22213e-05	1.0497e-05	7.94549e-06	1.57494e-05	2.44207e-05	7.05981e-06	3.14434e-05	1.74786e-05	3.48921e-05	1.57259e-05	3.64399e-06	1.57932e-05	3.66935e-05	1.22759e-05	1.76371e-05	3.93717e-05	2.46394e-05	3.49586e-05	3.93546e-05	4.89432e-05	5.93959e-05	3.51002e-05	8.74003e-05	6.12856e-05	5.95622e-05	9.45288e-05	0.000104777	8.75156e-05	4.92857e-05	0.00163361
d2_74	0.000111693	1.56812e-05	1.22279e-05	1.04668e-05	2.26648e-05	2.7892e-05	1.0473e-05	6.9815e-06	6.99139e-06	5.23962e-06	5.2187e-06	1.22182e-05	2.26716e-05	1.04497e-05	1.45123e-09	5.2715e-06	5.25307e-06	1.39738e-05	1.57149e-05	1.78854e-06	4.11916e-08	1.56995e-05	5.2557e-06	1.04608e-05	1.48782e-08	1.04572e-05	5.24474e-06	1.80995e-06	2.09471e-05	5.2417e-06	3.51097e-08	1.57045e-05	6.20192e-08	1.04848e-05	1.04777e-05	5.25404e-06	1.22367e-05	3.79719e-08	3.35582e-08	1.79472e-06	1.04476e-05	3.14377e-05	2.00584e-05	5.27727e-06	1.04662e-05	3.47601e-08	1.57742e-05	1.04799e-05	1.05045e-05	2.09851e-05	5.24189e-06	1.57073e-05	5.24883e-06	1.22033e-05	5.29384e-06	1.04906e-05	1.39946e-05	1.55983e-08	7.90267e-06	5.2889e-06	5.25593e-06	3.47565e-08	7.00662e-06	1.77122e-06	1.04917e-05	2.09361e-05	1.57537e-05	1.22153e-05	7.02145e-06	1.39904e-05	1.4056e-05	2.79499e-05	1.75043e-05	1.81923e-06	1.89396e-05	2.2771e-05	2.44109e-05	1.23325e-05	1.75132e-05	4.19221e-05	1.75438e-05	2.27734e-05	4.98442e-05	2.97184e-05	9.0334e-06	6.98089e-05	3.32346e-05	3.50365e-05	7.51062e-05	5.50956e-05	7.08572e-05	5.08299e-05	6.82566e-05	5.78094e-05	7.0047e-05	9.09862e-05	7.53331e-05	9.107e-05	0.00162353
d2_75	0.000169719	3.83327e-05	1.04842e-05	2.96101e-05	3.13687e-05	6.9948e-06	1.56741e-05	5.28391e-06	1.57225e-05	5.24511e-06	3.53455e-06	1.66937e-08	5.2524e-06	2.26437e-05	1.04884e-05	1.56747e-05	3.18303e-08	5.2444e-06	2.16134e-08	1.0453e-05	1.04976e-05	1.04759e-05	1.80699e-06	1.91801e-05	1.92453e-08	5.24694e-06	1.57218e-05	5.25774e-06	1.87214e-08	1.78466e-06	5.26982e-06	1.74499e-05	1.74406e-05	5.26284e-06	1.80977e-08	8.7133e-06	1.04696e-05	6.99173e-06	2.09219e-05	1.79063e-06	2.61887e-05	1.22598e-05	1.0487e-05	3.48193e-08	2.05822e-08	6.04015e-08	1.74309e-05	1.22571e-05	6.99075e-06	2.09267e-05	1.56764e-05	1.04769e-05	4.00139e-08	5.27904e-06	3.90746e-08	1.76986e-06	5.42272e-08	2.78952e-05	1.04844e-05	1.74606e-05	1.3964e-05	5.30696e-06	1.78206e-06	5.29362e-06	3.24896e-08	1.66023e-05	1.0475e-05	1.74608e-05	1.04909e-05	7.1622e-08	2.7921e-05	1.57324e-05	9.44018e-08	4.19263e-05	2.96674e-05	7.05777e-06	1.05044e-05	2.44686e-05	2.45134e-05	2.27464e-05	1.58202e-05	1.57928e-05	1.40751e-05	1.75896e-05	2.28424e-05	1.75888e-05	5.24925e-05	3.164e-05	7.16434e-05	4.38796e-05	4.21268e-05	7.95341e-05	7.68643e-05	8.6612e-05	8.04983e-05	8.57617e-05	0.00010415	0.000124232	0.00177431
d2_76	9.30141e-05	2.09373e-05	1.74349e-05	1.04728e-05	5.22998e-06	5.23839e-06	6.98925e-06	2.79191e-05	5.24367e-06	2.61332e-05	6.98214e-06	2.08778e-05	5.26302e-06	1.04706e-05	1.34918e-08	1.91442e-05	5.24679e-06	1.04747e-05	5.25339e-06	1.04977e-05	5.27447e-06	5.27559e-06	1.22094e-05	5.24046e-06	1.56948e-05	5.25973e-06	6.99242e-06	5.24552e-06	9.56903e-09	5.24177e-06	1.5683e-05	5.26564e-06	1.06398e-08	1.04556e-05	7.014e-06	1.74469e-05	1.92041e-05	5.25006e-06	1.80142e-06	5.22725e-06	4.31726e-09	1.74589e-05	1.57245e-05	6.97898e-06	1.04802e-05	3.1087e-08	1.82509e-08	3.46392e-08	2.26566e-05	8.74313e-06	1.04845e-05	1.84319e-06	2.2676e-05	5.2527e-06	5.25286e-06	5.24928e-06	2.09853e-08	2.67071e-06	1.74706e-05	1.04746e-05	7.00088e-06	1.04824e-05	1.92014e-05	4.10861e-08	1.74817e-05	1.74446e-05	1.05009e-05	1.22554e-05	9.59344e-08	1.57045e-05	2.09399e-05	1.31177e-05	5.28008e-06	2.36338e-05	2.27447e-05	1.22639e-05	2.27183e-05	3.49267e-05	1.57323e-05	2.27704e-05	2.09618e-05	3.67123e-05	1.05878e-05	2.27846e-05	1.75516e-05	3.15349e-05	1.93643e-05	5.33371e-05	5.42301e-05	3.50348e-05	1.24526e-05	7.94847e-05	5.60105e-05	5.17637e-05	6.56154e-05	4.21831e-05	0.000120745	8.85071e-05	0.00162596
d2_77	0.000136564	1.21827e-05	6.99034e-06	5.2519e-06	1.04458e-05	1.21917e-05	1.04796e-05	1.21795e-05	6.99579e-06	1.14529e-08	2.12241e-08	5.22767e-06	1.0452e-05	6.9624e-06	5.24021e-06	2.43783e-05	5.21799e-06	1.04678e-05	6.99573e-06	1.04827e-05	1.0501e-05	7.02683e-06	1.04865e-05	1.77574e-06	5.24158e-06	1.91669e-05	1.25691e-08	8.73775e-06	2.2639e-05	1.41615e-08	1.76022e-06	1.57235e-05	2.09371e-05	4.20203e-08	7.01132e-06	1.7832e-06	1.5693e-05	1.21892e-05	2.4414e-05	1.56997e-05	8.31517e-09	3.42507e-08	1.04699e-05	1.04613e-05	1.58947e-08	2.26733e-05	1.05054e-05	5.25478e-06	1.56963e-05	2.26628e-05	6.97757e-06	1.04528e-05	2.09176e-05	1.22577e-05	1.04864e-05	1.22711e-05	2.08989e-05	5.25078e-06	1.04882e-05	1.57084e-05	1.09609e-08	5.31744e-06	5.25115e-06	1.04672e-05	5.24167e-06	7.04044e-06	5.24647e-06	2.09594e-05	9.58835e-06	7.02554e-06	3.14024e-05	2.96833e-05	5.31253e-06	1.923e-05	8.78318e-06	3.89491e-08	7.08683e-06	1.57527e-05	3.49411e-05	4.99431e-08	5.26118e-06	5.37073e-06	2.80071e-05	1.58546e-05	4.36913e-05	3.24638e-05	4.02463e-05	1.59867e-05	3.85313e-05	3.15921e-05	6.83036e-05	6.65059e-05	6.82538e-05	7.51857e-05	6.48837e-05	0.000124215	0.0001094	0.000156432	0.00182971
