	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160899	1.88531e-05	1.8855e-05	1.91556e-06	7.54808e-06	5.65147e-06	1.32319e-05	1.32087e-05	1.89206e-06	7.55618e-06	9.43133e-06	1.13201e-05	7.55635e-06	1.69657e-05	1.13139e-05	1.69801e-05	1.91223e-06	9.44611e-06	5.65638e-06	1.91614e-08	7.54919e-06	5.84453e-09	9.43786e-06	5.66382e-06	8.86546e-09	1.13307e-05	1.3216e-05	5.66556e-06	1.32015e-05	9.44389e-06	2.82754e-05	5.66582e-06	1.69683e-05	1.321e-05	3.7352e-09	1.8994e-06	1.69769e-05	1.13112e-05	5.65668e-06	2.82855e-05	1.13139e-05	7.54806e-06	7.54847e-06	5.66407e-06	1.13131e-05	1.69551e-05	3.01567e-05	5.66294e-06	1.50927e-05	1.88629e-05	1.49993e-08	1.63976e-08	1.32013e-05	5.66598e-06	7.54227e-06	5.68452e-06	7.75343e-09	2.84245e-08	1.32183e-05	1.90388e-06	2.82874e-05	5.66183e-06	9.43138e-06	1.32008e-05	2.73544e-05	5.67424e-06	7.55475e-06	3.78103e-06	1.50939e-05	7.55993e-06	7.5444e-06	1.50825e-05	1.89665e-06	1.90064e-06	5.66756e-06	1.13139e-05	1.69701e-05	3.83216e-09	1.31948e-05	1.13134e-05	3.01776e-05	5.6668e-06	2.45351e-05	1.50887e-05	1.24894e-08	1.31956e-05	7.54372e-06	7.55739e-06	5.66223e-06	1.13087e-05	1.6973e-05	5.21861e-09	5.66003e-06	1.13124e-05	0.00163635
d2_45	0.00171697	1.32033e-05	7.55129e-06	1.5985e-08	1.13132e-05	1.50862e-05	1.69695e-05	7.555e-06	1.13215e-05	1.13177e-05	7.54652e-06	1.1311e-05	1.13347e-05	9.19e-09	2.35845e-05	6.89533e-09	1.13066e-05	1.32166e-05	5.65766e-06	1.13138e-05	1.13033e-05	1.31955e-05	5.66293e-06	2.26192e-05	5.66107e-06	5.66795e-06	1.13155e-05	1.6963e-05	1.88658e-05	1.89565e-06	5.66199e-06	1.509e-05	1.69793e-05	5.67639e-06	7.55251e-06	1.13189e-05	1.50975e-05	5.66057e-06	3.01571e-05	2.82856e-05	1.89177e-06	1.3194e-05	5.66551e-06	1.89929e-06	9.58122e-07	5.66555e-06	2.2623e-05	7.55682e-06	1.13249e-05	5.6573e-06	1.69818e-05	1.13271e-05	7.58813e-09	1.32006e-05	5.66123e-06	1.13116e-05	1.69631e-05	1.51069e-05	2.14316e-09	5.66357e-06	2.07443e-05	5.66745e-06	1.31957e-05	1.3203e-05	2.42577e-09	1.13201e-05	2.26187e-05	1.32062e-05	5.65524e-06	1.89081e-06	1.88508e-05	5.66438e-06	1.13241e-05	7.54818e-06	6.90164e-10	1.50908e-05	7.55078e-06	5.66711e-06	5.67299e-06	5.67046e-06	7.55086e-06	1.13069e-05	9.44002e-06	5.66224e-06	5.65891e-06	5.65568e-06	9.43406e-06	5.09184e-09	1.32079e-05	5.65821e-06	1.88644e-05	7.54904e-06	1.32028e-05	1.32065e-05	0.00140268
d2_46	0.00177869	1.88609e-05	5.66554e-06	2.64182e-05	5.05594e-09	2.45044e-05	1.8848e-05	7.51869e-09	1.13145e-05	1.13152e-05	1.88588e-05	2.64103e-05	1.69701e-05	2.45147e-05	5.6674e-06	1.69797e-05	8.97074e-09	1.33283e-08	5.65873e-06	7.55919e-06	5.66697e-06	1.50942e-05	1.43248e-08	1.32112e-05	1.32072e-05	5.65799e-06	1.90374e-09	1.88824e-06	1.13194e-05	3.93417e-08	1.18051e-08	2.45036e-05	1.69679e-05	7.54041e-06	7.27009e-09	5.65715e-06	1.13202e-05	1.89602e-06	1.08876e-08	1.1311e-05	1.13315e-05	1.90054e-06	5.65662e-06	5.67287e-06	1.1318e-05	1.9006e-06	8.63459e-09	1.32e-05	9.44621e-06	1.13067e-05	1.89752e-06	5.66467e-06	1.13121e-05	1.13235e-05	7.54949e-06	7.55133e-06	1.69739e-05	1.69795e-05	1.32103e-05	1.69807e-05	2.82904e-05	8.55696e-09	1.88429e-05	2.45155e-05	1.32122e-05	1.13223e-05	9.4391e-06	7.54606e-06	9.47517e-09	1.03679e-05	5.67115e-06	5.65925e-06	1.13276e-05	5.67979e-06	1.88537e-05	1.32149e-05	0	5.66113e-06	1.88499e-05	1.13025e-05	1.88693e-05	1.69714e-05	1.69601e-05	5.66404e-06	1.13247e-05	1.00878e-08	1.8849e-05	1.50894e-05	2.54601e-05	1.32042e-05	5.65412e-06	1.32091e-05	5.65887e-06	1.69619e-05	0.00141777
d2_47	0.00166894	1.47856e-09	5.66247e-06	2.07367e-05	2.26311e-05	1.89878e-06	3.39568e-05	2.26186e-05	1.13317e-05	2.45149e-05	7.56542e-06	1.69734e-05	1.16564e-08	5.66882e-06	5.68014e-06	5.664e-06	1.89366e-06	5.66873e-06	5.66813e-06	5.6619e-06	1.32137e-05	2.4504e-05	1.6987e-05	5.66358e-06	1.32017e-05	1.8881e-05	1.97866e-05	7.55139e-06	1.13138e-05	1.50846e-05	1.89384e-06	2.6196e-09	5.67446e-06	5.65818e-06	6.49232e-09	2.82665e-05	7.5438e-06	2.2635e-05	1.88434e-05	5.66191e-06	8.811e-09	5.65894e-06	1.32019e-05	1.69646e-05	1.90275e-06	1.69703e-05	5.65668e-06	2.26241e-05	1.13271e-05	8.48956e-06	1.89323e-06	1.32032e-05	5.68307e-06	2.26229e-05	1.13115e-05	1.46691e-08	5.66663e-06	5.66222e-06	1.8868e-05	5.66065e-06	1.8858e-05	1.88626e-05	1.50768e-05	4.43978e-09	1.32231e-05	7.54598e-06	1.41413e-05	5.66012e-06	6.87337e-09	7.55033e-06	1.32032e-05	7.54501e-06	3.20417e-05	1.13158e-05	1.13119e-05	1.36538e-08	9.70061e-09	5.65882e-06	2.64023e-05	1.13098e-05	2.64106e-05	1.13175e-05	1.13207e-05	5.66008e-06	7.11646e-09	1.32161e-05	1.06037e-08	3.7951e-06	1.31995e-05	3.20635e-05	1.30237e-09	7.55889e-06	1.00485e-08	1.8975e-06	0.00142055
d2_48	0.00168702	1.60945e-08	1.90444e-06	5.64969e-06	1.13275e-05	1.88551e-05	7.93952e-09	1.89874e-06	1.31971e-05	1.15489e-08	9.60272e-11	1.3201e-05	1.69614e-05	1.8859e-05	1.90791e-06	5.67154e-06	1.89247e-06	4.06942e-09	2.45121e-05	1.32186e-05	3.77891e-06	1.31999e-05	2.82723e-05	7.54544e-06	5.6682e-06	5.6599e-09	7.54691e-06	1.90523e-08	5.67271e-06	3.7808e-06	2.07406e-05	2.63962e-05	7.55047e-06	4.14e-09	2.07425e-05	7.55108e-06	1.90918e-06	7.5605e-06	5.6639e-06	7.57301e-06	5.67008e-06	1.13139e-05	2.26136e-05	5.66984e-06	1.32074e-05	5.67436e-06	5.65031e-06	5.65714e-06	1.16433e-08	2.92236e-05	2.07586e-05	1.69839e-05	2.26188e-05	1.13175e-05	5.66059e-06	1.15643e-08	2.45151e-05	1.13098e-05	1.13121e-05	7.53944e-06	1.32056e-05	8.13534e-09	2.4851e-09	1.13086e-05	1.89704e-06	4.6454e-09	7.55292e-06	1.13177e-05	1.13113e-05	1.13091e-05	1.56618e-08	2.45044e-05	1.32012e-05	1.32227e-05	1.32062e-05	3.79421e-06	9.43207e-06	1.88621e-05	7.5519e-06	5.66215e-06	5.6551e-06	1.31928e-05	1.89429e-06	1.13175e-05	9.21703e-09	1.132e-05	1.88481e-05	7.54388e-06	7.55376e-06	1.89551e-06	1.13201e-05	7.54794e-06	1.90007e-06	1.13149e-05	0.00162792
d2_49	0.00158152	1.88564e-05	3.51042e-09	5.65983e-06	1.31977e-05	8.59974e-09	2.62281e-08	1.31985e-05	1.89283e-06	1.19459e-09	1.88324e-05	1.13156e-05	5.67769e-06	5.65785e-06	1.88493e-05	1.50829e-05	7.54858e-06	3.79063e-06	1.50862e-05	7.53967e-06	2.97147e-09	1.88535e-05	1.88543e-05	1.88524e-05	3.53104e-09	2.04194e-08	7.56167e-06	7.9149e-09	1.39086e-08	1.69673e-05	1.50811e-05	1.69682e-05	1.69687e-05	1.53459e-08	9.70523e-09	1.13063e-05	7.54699e-06	9.34985e-09	5.43106e-09	5.65895e-06	1.46701e-08	2.0752e-05	2.08736e-08	2.26344e-05	7.55097e-06	5.66609e-06	5.65855e-06	2.07415e-05	1.90164e-06	5.66237e-06	5.66101e-06	1.13135e-05	1.3222e-05	4.60441e-09	7.53754e-06	5.65272e-06	2.63865e-05	1.13239e-05	5.65223e-06	1.69783e-05	5.66172e-06	5.66651e-06	6.18941e-09	7.55644e-06	1.13282e-05	1.1324e-05	1.31991e-05	1.13049e-05	5.6642e-06	1.13066e-05	5.66854e-06	1.31998e-05	5.65982e-06	1.88633e-05	1.13192e-05	1.50902e-05	5.6794e-06	5.65642e-06	6.22254e-09	1.13264e-05	1.12979e-05	1.6979e-05	1.32094e-05	2.88964e-09	1.31958e-05	1.69772e-05	1.06804e-08	9.29676e-09	5.66386e-06	1.32287e-05	5.66209e-06	1.32076e-05	5.67227e-06	5.66648e-06	0.00139703
d2_50	0.00166404	1.69878e-05	2.26161e-05	7.54588e-06	7.54021e-06	7.55162e-06	1.88649e-05	3.78609e-06	4.28868e-09	1.13191e-05	3.39288e-05	2.22859e-08	1.32178e-05	9.43335e-06	7.54494e-06	1.13184e-05	7.56447e-06	1.82986e-09	5.6655e-06	1.69738e-05	1.69791e-05	5.65778e-06	5.66217e-06	1.69824e-05	1.32089e-05	7.55419e-06	5.66453e-06	5.65577e-06	5.66892e-06	1.32051e-05	1.5701e-08	7.55077e-06	5.66082e-06	7.54491e-06	5.67005e-06	1.50948e-05	2.45084e-05	4.847e-09	1.13082e-05	1.89605e-06	7.54595e-06	7.5441e-06	9.43454e-06	3.5834e-05	1.50899e-05	7.55561e-06	1.39531e-08	5.67374e-06	1.1312e-05	4.94889e-09	1.69742e-05	9.54413e-09	7.54522e-06	2.44951e-05	9.58727e-07	5.65346e-06	3.78355e-06	1.58333e-08	3.78362e-06	5.67338e-06	5.65551e-06	5.65189e-06	5.66232e-06	1.32131e-05	5.65149e-06	1.69738e-05	1.32054e-05	1.9022e-06	5.6645e-06	1.69666e-05	5.66046e-06	1.1321e-05	1.88486e-05	7.54785e-06	8.53387e-09	3.01705e-05	3.45456e-09	1.50848e-05	5.6648e-06	1.13169e-05	2.82642e-05	1.69778e-05	3.77755e-06	5.6673e-06	1.32108e-05	1.69697e-05	1.1316e-05	5.67013e-06	1.98084e-05	1.88588e-05	5.66407e-06	1.69712e-05	2.45036e-05	1.8775e-09	0.00136136
d2_51	0.00145336	5.65275e-06	1.90109e-06	5.64953e-06	1.69782e-05	7.54413e-06	1.79078e-05	1.32016e-05	1.39384e-09	2.26304e-05	1.13081e-05	1.32028e-05	1.1312e-05	5.68192e-06	1.62145e-08	3.61888e-09	1.13119e-05	1.88764e-05	2.75643e-08	1.13257e-05	5.67302e-06	1.89959e-06	2.63806e-05	5.67203e-06	5.67537e-06	1.44524e-08	1.50868e-05	1.64399e-08	1.8924e-06	9.42833e-06	1.69824e-05	1.89773e-06	1.69792e-05	1.13242e-05	1.6976e-05	1.13171e-05	5.66938e-06	1.69584e-05	1.98355e-08	5.67594e-06	1.20967e-08	1.69832e-05	1.92608e-06	1.50775e-05	1.885e-05	7.54134e-06	1.32143e-05	5.65857e-06	1.31969e-05	1.13076e-05	5.66415e-06	5.65361e-06	1.8976e-06	5.66194e-06	1.13141e-05	8.83327e-09	1.01308e-08	5.65864e-06	5.67011e-06	2.07377e-05	5.68852e-06	1.32085e-05	1.32123e-05	1.31976e-05	7.54349e-06	7.31486e-09	1.13122e-05	1.50844e-05	1.18907e-08	1.32095e-05	5.67569e-06	3.43043e-09	1.13263e-05	1.13114e-05	5.66036e-06	7.54327e-06	6.78432e-09	1.08122e-08	7.5585e-06	1.31949e-05	5.65802e-06	1.13164e-05	7.55654e-06	2.45206e-05	5.66618e-06	3.58148e-05	5.66622e-06	5.67037e-06	1.32142e-05	5.7195e-09	5.66376e-06	5.6571e-06	1.2603e-08	7.5326e-06	0.00152144
d2_52	0.00166747	1.89512e-06	2.45187e-05	7.55175e-06	2.08392e-08	5.67578e-06	5.67243e-06	1.51486e-08	5.66231e-06	1.13217e-05	1.5089e-05	5.66789e-06	2.26278e-05	7.54847e-06	1.13246e-05	2.82727e-05	1.13168e-05	1.1338e-05	1.32003e-05	1.31982e-05	1.89693e-06	5.66139e-06	7.55473e-06	1.13286e-05	1.413e-05	1.3201e-05	1.1316e-05	1.6976e-05	7.53995e-06	5.65742e-06	7.53893e-06	2.2621e-05	1.13207e-05	5.65904e-06	5.65872e-06	1.32135e-05	1.132e-05	5.66517e-06	3.78127e-06	2.26281e-05	1.13161e-05	3.80003e-06	8.55955e-09	5.65971e-06	5.66122e-06	1.89035e-06	9.45533e-06	2.26347e-05	5.65634e-06	1.69707e-05	7.54263e-06	7.56047e-06	5.66263e-06	1.31981e-05	1.13109e-05	1.69765e-05	5.67402e-06	5.65499e-06	7.53904e-06	1.13211e-05	1.90036e-06	2.07394e-05	5.65797e-06	2.07331e-05	5.65953e-06	1.90915e-06	1.88563e-05	7.03786e-09	1.32207e-05	7.55786e-06	1.31999e-05	5.65595e-06	3.01793e-05	1.91315e-06	5.66335e-06	1.31931e-05	1.19449e-08	2.07511e-05	1.22873e-08	6.61187e-09	1.88619e-05	1.13093e-05	5.6592e-06	1.32001e-05	5.65735e-06	1.32017e-05	7.56357e-06	1.31988e-05	1.41529e-05	1.13097e-05	5.65378e-06	1.13161e-05	1.13138e-05	1.89671e-06	0.00160811
d2_53	0.00167933	1.32123e-05	5.66305e-06	1.89811e-06	1.6968e-05	2.4528e-05	1.50858e-05	2.64154e-05	5.66535e-06	1.43615e-08	1.50986e-05	9.43181e-06	1.13191e-05	5.66129e-06	7.55434e-06	5.66568e-06	7.54892e-06	5.67311e-06	1.13131e-05	1.69742e-05	5.66594e-06	1.6996e-05	2.45236e-05	8.48604e-06	7.55675e-06	1.6971e-05	7.55877e-06	1.13124e-05	1.1315e-05	5.67732e-06	1.31987e-05	1.13021e-05	5.65462e-06	5.67201e-06	1.69714e-05	8.49318e-06	1.53366e-08	1.37739e-08	1.1332e-05	1.69844e-05	5.65461e-06	8.49023e-06	1.32187e-05	5.65369e-06	1.89131e-06	1.88567e-05	5.66596e-06	1.31968e-05	1.91093e-06	2.26233e-05	5.67299e-06	5.65536e-06	1.13246e-05	1.32095e-05	4.75608e-09	1.31457e-08	7.54535e-06	1.13143e-05	1.32137e-05	5.6649e-06	1.31957e-05	7.545e-06	1.89397e-06	5.66173e-06	9.437e-06	1.69688e-05	1.69725e-05	1.32075e-05	5.65615e-06	3.58311e-05	1.88574e-05	2.6383e-05	1.132e-05	7.56407e-06	5.68021e-06	1.13366e-05	1.88581e-05	5.67645e-06	1.32178e-05	3.79533e-06	1.88551e-05	1.12608e-08	1.89254e-06	1.31956e-05	5.65033e-06	1.69729e-05	1.13215e-05	1.87313e-08	1.69699e-05	5.6651e-06	2.2616e-05	1.88602e-06	3.01637e-05	5.67107e-06	0.00153268
d2_54	0.00162685	5.65892e-06	5.66204e-06	1.1337e-05	1.88655e-05	1.62996e-08	7.54354e-06	2.54469e-05	5.6614e-06	4.67289e-09	5.67838e-06	7.54507e-06	7.55691e-06	8.38487e-09	8.26984e-09	7.55045e-06	2.07415e-05	7.538e-06	2.82787e-05	1.3212e-05	1.89883e-06	5.65769e-06	8.40032e-09	1.13199e-05	5.66253e-06	1.88829e-05	1.69654e-05	7.56189e-06	1.13229e-05	5.65932e-06	5.65443e-06	1.32001e-05	1.90168e-06	1.13007e-05	5.66431e-06	1.88591e-05	1.886e-05	1.88609e-05	5.65764e-06	5.66893e-06	7.5584e-06	2.83192e-06	1.69648e-05	1.50921e-05	7.54699e-06	1.89292e-06	5.66938e-06	3.80395e-06	3.3045e-09	1.11587e-08	1.46989e-08	1.88544e-05	1.32013e-05	1.50918e-05	7.54912e-06	1.50971e-05	1.13447e-08	1.69658e-05	1.3217e-05	1.32038e-05	5.66226e-06	2.26155e-05	8.92158e-09	1.1319e-05	7.54646e-06	1.88577e-05	1.50861e-05	1.13202e-05	1.32011e-05	5.65722e-06	1.13238e-05	1.88448e-05	5.6704e-06	1.88558e-05	1.1316e-05	5.65123e-06	5.66601e-06	1.93729e-09	3.69689e-09	1.13146e-05	5.66562e-06	5.66092e-06	8.31526e-09	1.09366e-08	1.13098e-05	1.13229e-05	5.66293e-06	1.1322e-05	5.24711e-09	5.66092e-06	1.32058e-05	7.54687e-06	7.55324e-06	1.69708e-05	0.00148087
d2_55	0.00179661	2.26334e-05	2.45109e-05	5.65744e-06	5.66961e-06	1.6972e-05	1.3219e-05	2.45e-05	7.54292e-06	1.31982e-05	2.77972e-09	7.5547e-06	1.13169e-05	5.6751e-06	5.66391e-06	1.18354e-08	3.39445e-05	1.90425e-06	5.65844e-06	5.66801e-06	1.13104e-05	1.1946e-08	1.1322e-05	9.43864e-06	5.66381e-06	5.66036e-06	5.6593e-06	1.66379e-08	5.66219e-06	1.88384e-05	5.65639e-06	1.88656e-05	5.6612e-06	1.89145e-06	5.66765e-06	5.65774e-06	1.31916e-05	1.1323e-05	1.32079e-05	1.32102e-05	1.8964e-06	5.66294e-06	5.65586e-06	1.10395e-08	1.88638e-05	7.55756e-06	2.45086e-05	1.13054e-05	3.79383e-09	0	1.14902e-08	2.42046e-09	5.65034e-06	1.13204e-05	5.65965e-06	5.66677e-06	9.44722e-06	4.96033e-09	1.89567e-06	1.30137e-08	5.6603e-06	1.88551e-05	3.49098e-09	3.08904e-09	1.1318e-05	3.43217e-09	5.66428e-06	7.80611e-09	1.12989e-05	1.13134e-05	5.66164e-06	1.13026e-05	1.13188e-05	5.6561e-06	2.28058e-09	7.567e-06	5.66226e-06	1.88489e-05	2.07382e-05	1.06351e-08	0	1.13177e-05	1.13145e-05	5.65519e-06	5.66403e-06	1.88446e-05	1.69701e-05	1.88622e-05	5.67046e-06	5.65736e-06	8.82724e-09	5.66019e-06	1.69642e-05	3.65628e-09	0.00159404
d2_56	0.00168809	1.93632e-09	9.47435e-09	1.13168e-05	1.32132e-05	1.13212e-05	5.67272e-06	7.54757e-06	1.10923e-09	1.91529e-06	2.26172e-05	1.13176e-05	1.3196e-05	5.65559e-06	1.90867e-06	2.07566e-05	1.66554e-08	7.54012e-06	7.55162e-06	1.88467e-05	1.3209e-05	7.57235e-06	1.13204e-05	1.13265e-05	2.82892e-05	1.90136e-06	9.47621e-07	5.654e-06	1.3209e-05	1.69678e-05	5.65869e-06	5.6638e-06	5.67201e-06	1.69712e-05	2.45276e-05	1.89804e-06	5.6576e-06	5.65939e-06	1.18786e-08	3.62795e-09	5.65361e-06	1.32143e-05	1.69587e-05	9.30756e-09	5.65952e-06	5.66368e-06	9.12728e-10	1.13155e-05	7.54593e-06	1.88845e-06	5.66453e-06	7.54627e-06	7.54644e-06	5.66837e-06	1.13193e-05	5.6684e-06	1.13214e-05	1.31927e-05	1.13176e-05	5.66406e-06	1.89886e-06	1.88672e-05	7.55488e-06	3.20448e-05	9.44457e-06	5.6621e-06	1.13123e-05	0	7.54242e-06	1.3208e-05	7.5461e-06	7.54398e-06	1.8865e-05	1.1315e-05	5.65987e-06	5.65576e-06	1.8848e-05	5.67619e-06	5.67209e-06	5.67061e-06	2.26133e-05	1.13183e-05	2.07292e-05	5.65691e-06	6.08248e-09	2.73473e-09	5.66374e-06	6.01889e-09	1.2567e-08	1.31928e-05	1.31975e-05	1.13147e-05	1.03831e-05	5.66179e-06	0.00158353
d2_57	0.00164645	1.3203e-05	7.54558e-06	1.13168e-05	5.65435e-06	5.67139e-06	5.6711e-06	1.13193e-05	1.69632e-05	5.6619e-06	9.85773e-09	1.88644e-05	1.13221e-05	1.88687e-05	1.69711e-05	5.6723e-06	5.66019e-06	1.32018e-05	2.07532e-05	1.88513e-05	2.82644e-05	5.63479e-09	1.13211e-05	1.13103e-05	7.55837e-06	1.32113e-05	1.89301e-06	7.54598e-06	5.65792e-06	1.89189e-06	5.66973e-06	1.32063e-05	5.66469e-06	1.13101e-05	5.667e-06	1.13146e-05	5.66124e-06	5.65715e-06	5.6676e-06	7.54138e-06	1.69699e-05	1.13156e-05	7.55448e-06	5.67135e-06	1.88711e-05	5.65863e-06	9.43689e-06	1.13145e-05	1.13074e-05	1.88517e-05	5.66476e-06	1.13328e-05	5.6762e-06	5.66959e-06	2.26273e-05	7.54329e-06	5.66925e-06	1.89921e-06	1.5094e-05	5.65697e-06	1.13198e-05	1.69569e-05	8.48935e-09	8.49042e-06	5.66391e-06	1.13245e-05	1.32019e-05	1.31999e-05	1.13147e-05	5.66463e-06	5.66321e-06	1.31934e-05	9.81322e-09	1.6963e-05	1.13159e-05	2.64093e-05	2.07353e-05	1.32179e-05	1.69673e-05	1.88489e-05	1.13151e-05	1.88459e-05	2.45044e-05	2.26324e-05	7.54407e-06	1.88937e-06	1.89729e-06	1.69762e-05	1.1322e-05	1.13266e-05	1.88656e-05	7.55434e-06	1.90476e-06	1.13144e-05	0.00152149
d2_58	0.00178956	1.13188e-05	1.13217e-05	4.82775e-09	1.63215e-08	1.13358e-05	1.32069e-05	7.54218e-06	1.1331e-05	5.65588e-06	1.69686e-05	5.66048e-06	5.65658e-06	1.69652e-05	1.31923e-05	5.66941e-06	1.13235e-05	1.50971e-05	1.89162e-06	1.13175e-05	1.13165e-05	2.07408e-05	3.79204e-06	7.55047e-06	1.52931e-08	1.31845e-05	5.66449e-06	6.56723e-09	5.66625e-06	5.68669e-06	1.89322e-06	1.32083e-05	1.13152e-05	2.07313e-05	2.26484e-05	1.13119e-05	2.7999e-08	1.88498e-05	1.13223e-05	1.25412e-08	1.32107e-05	1.31904e-05	2.26343e-05	1.13403e-05	1.51086e-05	1.13166e-05	2.26422e-05	5.65431e-06	7.54124e-06	8.51143e-06	2.45356e-05	1.89972e-06	1.13155e-05	1.13187e-05	1.06499e-08	5.65426e-06	5.66317e-06	1.32081e-05	7.54443e-06	1.32022e-05	1.50908e-05	7.18924e-09	1.06528e-09	1.13108e-05	1.13077e-05	1.13194e-05	1.13198e-05	7.55291e-06	5.65965e-06	5.66754e-06	5.66145e-06	7.55736e-06	3.01629e-05	1.13016e-05	1.13252e-05	3.39298e-05	5.661e-06	7.54933e-06	1.33603e-08	7.54704e-06	5.65491e-06	5.65501e-06	5.67416e-06	5.67348e-06	5.65397e-06	5.66264e-06	1.12992e-05	1.31878e-05	1.69689e-05	1.1313e-05	5.66575e-06	1.2771e-08	1.69942e-05	5.41378e-09	0.00154414
d2_59	0.00165659	1.41443e-05	1.69668e-05	1.32123e-05	1.69776e-05	1.95852e-08	2.64175e-05	1.13238e-05	2.26287e-05	1.31923e-05	1.1319e-05	9.41751e-06	1.13148e-05	1.96383e-09	8.28321e-09	1.13201e-05	1.32101e-05	1.69774e-05	1.91359e-06	1.31903e-05	2.26312e-05	1.25688e-08	5.66324e-06	1.13244e-05	1.13071e-05	1.13139e-05	1.89624e-06	1.1312e-05	3.41271e-09	1.90868e-06	0	5.65959e-06	1.89421e-06	5.6576e-06	1.13205e-05	1.32156e-05	9.43492e-06	1.69694e-05	1.32113e-05	1.13144e-05	1.96787e-08	1.22818e-08	1.32029e-05	1.50871e-05	1.32323e-05	1.90518e-06	1.32065e-05	1.6975e-05	1.13235e-05	1.32033e-05	1.13178e-05	1.13173e-05	5.40038e-09	1.32043e-05	2.64095e-05	1.31939e-05	7.54926e-06	1.89631e-06	2.16979e-05	1.69728e-05	1.88678e-06	5.66443e-06	5.67283e-06	1.88619e-05	1.69645e-05	1.32143e-05	5.66215e-06	1.69703e-05	1.31979e-05	1.51016e-05	1.13186e-05	1.1312e-05	1.88504e-05	1.13154e-05	1.698e-05	5.65531e-06	5.67414e-06	1.13234e-05	7.54848e-06	5.6493e-06	9.4422e-06	1.13106e-05	7.01413e-10	9.42138e-06	7.56459e-06	1.13006e-05	1.32146e-05	1.32072e-05	5.65598e-06	5.67205e-06	5.65012e-06	3.20597e-05	1.13125e-05	5.65809e-06	0.00147601
d2_60	0.00167094	9.3293e-10	2.63965e-05	1.2943e-08	7.54154e-06	5.66479e-06	1.31975e-05	1.13237e-05	5.67471e-06	1.31966e-05	5.67787e-06	1.88571e-05	5.67346e-06	5.66646e-06	1.01598e-08	7.54669e-06	1.69641e-05	1.13064e-05	1.69787e-05	1.69769e-05	3.78132e-06	7.8875e-09	5.66096e-06	9.44752e-06	2.07298e-05	3.77112e-05	1.13146e-05	9.44673e-06	9.43576e-06	9.44854e-06	5.66067e-06	1.1329e-05	5.66432e-06	2.45005e-05	1.88622e-05	1.50993e-05	5.65783e-06	1.31996e-05	5.66551e-06	5.65684e-06	7.54554e-06	1.89664e-06	9.43778e-06	1.57493e-08	1.51132e-05	1.69761e-05	0	1.13175e-05	5.65134e-06	5.6664e-06	6.66998e-09	1.69829e-05	1.00897e-09	1.80775e-08	5.66158e-06	1.13065e-05	5.99399e-09	1.69562e-05	1.13074e-05	1.32044e-05	1.13222e-05	1.69815e-05	1.8862e-05	5.66014e-06	1.69749e-05	7.56238e-06	1.13199e-05	7.54524e-06	1.50968e-05	6.07555e-09	1.13213e-05	5.66007e-06	5.67364e-06	1.13023e-05	5.66135e-06	5.66805e-06	7.54469e-06	1.58587e-08	1.89614e-06	5.65871e-06	7.56362e-06	1.32056e-05	2.0743e-05	1.32004e-05	1.50816e-05	2.26288e-05	1.50932e-05	1.886e-05	2.07329e-05	4.63435e-09	1.13217e-05	6.28638e-10	7.54702e-06	1.69575e-05	0.00156854
