	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00056239	3.29546e-09	0	0	8.86568e-09	0	0	7.54911e-06	5.65258e-06	5.48257e-09	2.32239e-09	5.64744e-06	0	1.13034e-05	5.64821e-06	5.65788e-06	5.65581e-06	5.65125e-06	6.73991e-09	5.66072e-06	0	7.01259e-10	1.59338e-09	6.67049e-09	4.48645e-09	1.1293e-05	5.65102e-06	5.62788e-10	5.64831e-06	1.57765e-08	1.36687e-08	9.06203e-10	5.65129e-06	1.88371e-06	7.53995e-06	1.88892e-06	0	5.64978e-06	1.69927e-09	2.25316e-09	7.53854e-06	5.65151e-06	0	1.13054e-05	1.89332e-06	5.65596e-06	5.64839e-06	1.74344e-09	5.66182e-06	2.30897e-09	1.0005e-08	1.31885e-05	0	3.774e-06	1.64468e-09	5.6503e-06	5.64768e-06	2.13313e-09	1.12999e-05	6.52484e-10	5.65038e-06	8.18076e-09	4.63172e-09	5.64922e-06	0	1.13038e-05	1.12889e-05	0	1.88627e-06	0	1.1308e-05	1.12989e-05	1.88893e-06	7.53472e-06	4.35516e-09	2.32795e-09	1.31775e-05	5.64394e-06	8.59142e-09	7.53093e-06	3.81426e-09	5.65436e-06	9.68468e-10	6.61384e-09	0	5.65064e-06	0	4.39427e-09	4.45317e-09	5.64945e-06	1.89486e-06	4.70299e-09	1.64575e-09	5.65394e-06	0.000572546
d1_49	0.000588033	1.88508e-06	1.25685e-09	5.65119e-06	5.64821e-06	1.31893e-05	7.53601e-06	5.33521e-09	2.13496e-09	5.65252e-06	0	4.55584e-09	5.64847e-06	0	8.46653e-10	1.79118e-09	1.89062e-06	1.14882e-09	7.22033e-09	5.6433e-06	0	5.66465e-06	7.52991e-06	7.53942e-06	0	6.93509e-09	1.31793e-05	6.19666e-09	1.44459e-09	1.88851e-06	1.77332e-09	2.43525e-11	9.415e-06	1.12981e-05	7.53203e-06	7.52948e-06	0	1.12962e-05	8.10379e-10	1.88929e-06	0	1.20247e-09	2.23103e-09	7.76997e-09	1.88861e-06	2.58762e-09	1.12953e-05	0	1.12934e-05	2.09951e-10	1.89209e-06	5.08473e-09	6.44302e-09	6.70716e-10	0	1.49247e-08	7.33691e-09	1.12941e-05	4.13154e-09	5.65153e-06	7.53528e-06	1.13167e-05	7.53535e-06	1.88268e-06	1.01716e-08	0	4.21007e-09	2.93184e-09	1.12873e-05	6.61237e-09	3.39712e-09	7.53797e-06	5.64298e-06	5.66076e-06	0	9.41684e-06	1.89678e-06	1.14283e-09	1.02904e-08	3.43473e-09	2.68813e-09	0	5.66117e-06	0	0	5.65128e-06	0	0	5.6489e-06	1.12982e-05	5.64493e-06	7.54357e-06	0	0	0.000517822
d1_50	0.000640856	5.65567e-06	1.49679e-08	8.9281e-09	0	5.6506e-06	1.89032e-06	0	1.75157e-09	5.65335e-06	5.88633e-09	0	6.89588e-09	7.53455e-06	1.89191e-06	5.65002e-06	8.09054e-09	7.52877e-06	1.31776e-05	1.8949e-06	7.29137e-09	7.53534e-06	1.89458e-06	1.13083e-05	1.31842e-05	0	3.32396e-09	1.87868e-09	1.13045e-05	1.12978e-05	1.89183e-06	5.65228e-06	1.88954e-09	5.20216e-09	5.65104e-06	1.50459e-09	1.12985e-05	0	7.54231e-06	5.64954e-06	0	3.42107e-09	1.89826e-09	1.13e-05	3.20504e-09	2.16017e-09	5.65259e-06	4.47925e-09	5.6513e-06	5.66656e-06	9.16488e-09	1.12991e-05	0	5.65074e-06	5.65097e-06	7.61646e-10	4.49139e-09	8.47335e-06	3.48939e-09	1.84184e-09	5.64953e-06	3.16566e-09	5.65083e-06	0	4.97528e-10	1.64664e-08	7.53768e-06	1.02704e-09	5.65042e-06	1.31782e-05	1.88936e-06	1.60123e-10	1.19103e-08	0	0	7.5343e-06	9.91561e-09	5.64777e-06	5.6544e-06	7.54175e-06	7.54039e-06	1.12999e-05	1.07609e-08	5.6538e-06	0	1.89502e-06	5.65407e-06	5.65206e-06	8.77361e-09	1.8889e-06	5.37583e-09	6.37955e-09	0	9.31549e-09	0.000465117
d1_51	0.000551446	9.45077e-09	9.53805e-09	8.9193e-09	1.13041e-05	5.65543e-06	1.02403e-08	2.48659e-09	1.95043e-09	1.88243e-05	1.1295e-05	1.89017e-06	7.3451e-09	5.4046e-09	1.89079e-06	0	6.76543e-09	0	0	7.53271e-06	2.15808e-09	1.89014e-06	5.65055e-06	1.31798e-05	1.13079e-05	1.69439e-05	1.12948e-05	3.19599e-09	1.1519e-08	5.65821e-06	5.64829e-06	6.29887e-10	5.65772e-06	0	3.17661e-09	1.50632e-05	8.15166e-10	3.94806e-09	7.80648e-09	5.64886e-06	6.7868e-10	7.53352e-06	2.14606e-09	0	0	6.51602e-10	5.64889e-06	5.65216e-06	0	1.31765e-05	9.42159e-06	5.65482e-06	5.65157e-06	0	5.72175e-09	1.08891e-09	5.28197e-09	7.53239e-06	5.89057e-10	5.65895e-06	1.31993e-05	0	1.88581e-06	1.12885e-05	7.90434e-10	2.86614e-09	4.96452e-10	1.12988e-05	0	0	5.80211e-09	1.26048e-10	5.19961e-09	7.54545e-06	5.65237e-06	1.68709e-08	0	5.64904e-06	5.64835e-06	9.27036e-09	1.88269e-05	2.99624e-09	0	4.17003e-09	1.24298e-09	3.64243e-09	0	0	5.65101e-06	1.69541e-05	5.64239e-06	5.64972e-06	7.54759e-06	1.88941e-06	0.000485789
d1_52	0.000515631	5.65178e-06	5.65942e-06	0	6.1085e-10	7.53266e-06	5.97007e-09	0	0	1.2717e-10	1.1901e-08	4.21938e-09	0	7.54963e-06	1.30458e-08	1.89576e-06	4.7585e-09	0	5.65764e-06	1.46782e-08	5.64616e-06	5.65488e-06	5.65166e-06	5.65381e-06	1.29984e-09	7.53025e-06	1.13114e-05	0	9.30927e-09	5.65013e-06	1.89993e-06	5.64763e-06	0	1.88959e-06	9.24369e-09	0	3.60065e-10	5.65519e-06	3.41876e-09	1.46706e-10	3.78025e-06	7.53176e-06	0	0	1.96207e-10	3.78917e-09	6.3109e-09	5.11005e-09	0	7.5293e-06	7.53363e-06	0	5.48408e-09	0	9.42357e-06	0	7.53421e-06	2.96038e-09	1.13014e-05	1.01734e-08	8.36901e-09	7.52405e-06	7.53419e-06	7.54227e-06	2.15266e-09	0	5.65309e-06	0	2.54076e-09	0	1.1297e-05	1.13102e-05	6.54635e-09	0	3.17141e-10	6.3376e-09	1.31008e-09	5.64953e-06	0	5.65587e-06	1.02782e-09	2.39952e-09	0	0	3.77044e-06	9.11211e-10	1.12933e-05	6.69076e-10	5.65023e-06	0	5.65473e-06	1.12894e-05	8.3035e-09	4.23861e-09	0.000497086
d1_53	0.000450112	9.48759e-07	5.64484e-06	1.13015e-05	1.8865e-06	8.20649e-09	0	0	1.40291e-10	5.64803e-06	0	0	5.64319e-06	2.22474e-09	7.28651e-09	5.64929e-06	1.31861e-05	1.88894e-06	1.12939e-05	5.44692e-09	1.31268e-08	5.63107e-09	9.03745e-09	5.65789e-06	0	0	1.03632e-05	5.65071e-06	0	0	5.11315e-09	5.65234e-06	5.64711e-06	0	7.53766e-06	3.73206e-09	5.64311e-06	2.44395e-09	0	7.37752e-09	2.60502e-09	3.58551e-10	1.88636e-06	2.30578e-09	5.65213e-06	1.13009e-05	0	5.64961e-06	3.71358e-09	7.52873e-06	0	0	2.55659e-09	0	5.64409e-06	4.8318e-09	1.8914e-06	7.53505e-06	0	4.99797e-09	1.59594e-09	2.4262e-09	2.73715e-09	2.04353e-09	3.78048e-06	5.66516e-06	1.07614e-09	1.12971e-05	1.32686e-08	5.42554e-09	5.66107e-06	0	0	0	3.66938e-09	7.54109e-06	3.31063e-09	0	7.5335e-06	3.23874e-09	1.13395e-09	7.53859e-06	3.30537e-09	7.54811e-06	1.88743e-06	6.24538e-09	1.1296e-05	1.83542e-09	1.12923e-05	7.53134e-06	5.6539e-06	5.65174e-06	5.65486e-06	7.53872e-06	0.00038614
d1_54	0.000406575	7.5337e-06	7.53874e-06	1.3175e-05	9.92209e-10	7.53209e-06	7.54055e-06	5.64767e-06	1.12994e-05	0	9.47132e-07	1.31797e-05	0	0	5.66822e-09	8.57541e-09	5.65257e-06	6.40909e-09	2.6589e-09	1.89029e-06	1.61494e-09	4.37315e-09	1.69507e-05	5.65673e-06	1.86952e-10	7.52638e-06	0	6.61689e-09	1.89338e-06	5.08463e-09	0	1.10537e-08	4.84541e-10	3.07898e-09	5.65375e-06	1.80595e-09	4.06347e-09	5.65805e-06	1.74732e-09	0	5.65781e-06	5.66508e-06	1.8908e-06	0	0	1.62344e-10	5.64716e-06	1.3177e-05	1.12964e-05	5.64602e-06	4.23234e-09	4.94112e-09	1.00886e-08	5.65095e-06	5.64275e-06	1.12976e-05	5.65191e-06	0	6.18065e-09	1.0449e-08	7.57799e-09	1.88338e-05	3.14204e-09	0	0	1.98612e-09	1.33855e-09	1.34059e-09	0	1.59524e-09	3.41855e-09	4.12237e-10	5.64252e-06	8.69753e-09	5.54239e-09	8.09358e-09	5.64682e-06	0	2.57422e-09	7.53069e-06	2.70203e-09	5.64495e-06	2.24534e-09	0	0	2.67045e-09	1.64856e-10	5.65265e-06	1.12996e-05	7.65542e-10	0	1.13022e-05	1.49712e-09	1.88451e-05	0.00042374
d1_55	0.000518461	7.53915e-06	4.39134e-09	5.6422e-09	5.65056e-06	8.07895e-10	8.6902e-09	9.74333e-09	1.19463e-09	3.73087e-09	8.56849e-09	0	7.53338e-06	0	7.53752e-06	0	3.48531e-09	5.65272e-06	1.74549e-09	5.64463e-06	0	5.65877e-06	7.53388e-06	0	5.64771e-06	1.88798e-06	5.65296e-06	1.98799e-09	0	4.41244e-09	3.37442e-09	1.88659e-06	0	1.05715e-08	5.65687e-06	0	4.94698e-09	0	5.65105e-06	5.96982e-09	5.65254e-06	5.65548e-06	1.28978e-09	5.66121e-06	5.40232e-09	5.64317e-06	1.69527e-05	5.6597e-06	1.31835e-05	6.72617e-09	0	9.88363e-09	1.31782e-05	1.89912e-06	4.53721e-09	1.88585e-06	7.77966e-09	0	1.31758e-05	7.53147e-06	1.31968e-05	0	5.65103e-06	6.87312e-09	0	0	1.89476e-06	7.53534e-06	5.65432e-06	8.35817e-09	4.36634e-10	5.65027e-06	1.88787e-06	1.60776e-09	0	5.64916e-06	1.12909e-05	0	0	7.53322e-06	0	5.64461e-06	1.89324e-06	5.64377e-06	1.12972e-05	0	9.48461e-10	0	5.64876e-06	0	5.6499e-06	5.65557e-06	5.65338e-06	7.52831e-06	0.000439707
d1_56	0.000510405	5.64862e-06	0	3.80339e-10	0	3.34901e-09	1.17571e-08	2.46698e-09	1.13018e-05	5.6461e-06	1.90371e-06	7.53123e-06	1.12964e-05	5.05313e-09	1.35555e-09	8.99391e-09	9.63143e-10	1.10896e-09	5.64485e-06	7.54464e-06	5.64858e-06	1.89071e-06	0	0	5.64619e-06	0	2.83868e-06	9.41404e-06	0	1.13172e-05	6.99333e-10	2.84289e-09	5.65408e-06	0	3.31456e-10	4.33745e-09	1.12621e-08	6.67164e-09	7.53813e-06	5.64956e-06	3.21968e-09	1.25477e-09	5.65137e-06	5.64239e-06	1.45901e-08	0	2.83906e-09	7.53485e-06	1.00067e-08	0	5.95356e-09	1.88393e-06	5.6439e-06	7.92142e-09	6.6188e-09	2.5838e-09	5.66985e-06	7.53333e-06	0	5.64239e-06	0	1.52304e-09	4.01658e-09	0	5.65393e-06	8.98313e-09	1.13001e-05	4.3495e-09	0	5.64442e-06	5.65171e-06	5.34264e-09	1.20908e-09	1.12962e-05	5.652e-06	1.89404e-06	0	0	5.64858e-06	5.64839e-06	1.13036e-05	7.53827e-06	1.12898e-05	7.5381e-06	0	7.52851e-06	5.64949e-06	5.87939e-10	1.88288e-05	0	4.54027e-09	5.78002e-10	5.52308e-09	1.89398e-06	0.000468895
d1_57	0.000632661	1.8892e-06	0	1.56029e-09	1.8916e-06	1.88377e-06	5.65068e-06	5.64783e-06	3.77378e-06	1.88445e-06	6.97934e-09	1.5141e-09	5.65546e-06	1.89015e-06	4.98462e-09	0	6.07801e-09	1.89022e-06	5.20407e-09	5.65636e-06	0	5.649e-06	1.89031e-06	0	4.65648e-09	5.64624e-06	2.30261e-09	6.7379e-10	0	1.88859e-06	5.64852e-06	7.5299e-06	1.12983e-05	1.44075e-08	0	2.37105e-09	1.12859e-05	5.64741e-06	0	1.03873e-09	3.5968e-09	1.13031e-05	0	1.13004e-05	5.64957e-06	5.6553e-06	0	5.65516e-06	1.07406e-09	0	4.02445e-09	6.96446e-10	0	1.50659e-05	5.65099e-06	0	4.28669e-09	7.62917e-10	4.05512e-10	5.65465e-06	5.65297e-06	5.65136e-06	3.07406e-09	3.74627e-09	3.34347e-09	4.76756e-09	5.6519e-06	1.19256e-08	5.65181e-06	0	1.69513e-10	3.17106e-09	5.65272e-06	5.0179e-09	5.65139e-06	1.69388e-05	1.69048e-10	0	5.65006e-06	6.6395e-09	3.68913e-09	1.89522e-06	2.78779e-09	4.30049e-09	1.31759e-05	0	3.56662e-11	5.64551e-06	0	8.38688e-09	1.12997e-05	5.65637e-06	7.53229e-06	0	0.000435123
d1_58	0.000499338	1.8869e-06	0	4.96682e-09	9.871e-09	5.65067e-06	5.64478e-06	5.241e-10	1.00685e-09	1.13041e-05	5.64499e-06	1.23958e-08	1.69367e-05	1.318e-05	1.31881e-05	1.5266e-09	7.54172e-06	7.53235e-06	8.5647e-09	7.55803e-09	7.54656e-06	1.27255e-09	5.65119e-06	0	5.64934e-06	7.53121e-06	5.64765e-06	8.89332e-09	9.43129e-07	1.75475e-09	7.54333e-06	5.65485e-06	0	5.6484e-06	1.8808e-06	6.79982e-09	1.09039e-08	1.88886e-06	9.51526e-07	7.43935e-09	5.65049e-06	1.12903e-05	7.54039e-06	0	5.65592e-06	5.64487e-06	1.88831e-06	5.64486e-06	5.64239e-06	5.64728e-06	1.10323e-08	0	5.65078e-06	1.08545e-08	5.64558e-06	5.64856e-06	5.64764e-06	0	4.42307e-09	1.13005e-05	9.29824e-09	0	1.88706e-06	5.65308e-06	1.13063e-05	5.65355e-06	0	3.15898e-09	5.6597e-06	3.6737e-09	1.00165e-08	1.88765e-06	5.64517e-06	5.65919e-06	7.5383e-06	5.66821e-06	1.13019e-05	1.74175e-09	1.69385e-05	5.64629e-06	1.95958e-09	2.61098e-09	1.82897e-09	9.48083e-09	1.97186e-09	5.64377e-06	0	1.31822e-05	1.13044e-05	3.94818e-10	7.41346e-11	1.12958e-05	7.53036e-06	5.65406e-06	0.000436961
d1_59	0.000493423	3.5131e-09	3.8728e-09	0	5.65109e-06	1.88958e-06	1.99387e-09	4.59854e-09	5.64884e-06	1.89086e-06	3.78246e-09	5.65054e-06	1.07284e-10	1.90281e-10	0	5.64875e-06	8.11761e-09	5.64838e-06	7.97927e-09	8.84413e-09	3.46283e-09	4.69189e-09	5.65357e-06	5.64505e-06	5.26165e-09	2.2668e-10	1.8843e-05	1.14393e-08	1.88173e-05	0	9.81758e-09	7.53451e-06	5.64674e-06	3.81428e-10	6.0283e-09	5.65067e-06	6.00841e-09	5.65024e-06	5.65151e-06	6.48464e-09	1.69449e-05	3.55636e-09	2.31088e-09	0	7.10806e-09	1.84031e-09	0	5.64696e-06	7.93289e-09	5.23629e-09	5.68877e-09	4.13574e-09	8.50378e-10	1.31795e-05	5.5172e-09	9.57597e-07	1.88597e-06	3.30904e-09	2.87949e-09	0	7.35613e-09	0	0	5.6543e-06	0	2.64333e-10	1.66596e-09	5.65152e-06	2.26252e-09	1.74619e-09	6.86117e-09	5.65195e-06	1.88635e-06	9.4593e-09	5.82472e-09	7.53439e-06	7.5374e-06	1.12988e-05	5.6504e-06	2.93304e-09	6.91666e-09	4.42282e-09	1.13045e-05	7.54044e-06	0	0	1.31802e-05	6.87902e-09	3.78021e-06	7.05135e-10	0	1.26368e-09	5.65238e-06	0	0.000429355
d1_60	0.000566768	5.65161e-06	8.11706e-11	7.32381e-11	2.35475e-09	1.8173e-09	1.89021e-06	2.38737e-09	1.23724e-09	1.9009e-06	7.53208e-06	5.65387e-06	1.12978e-05	1.13064e-05	5.59907e-09	1.98191e-09	3.03757e-09	0	0	0	4.70274e-09	1.32672e-09	5.6485e-06	0	5.65494e-06	1.18716e-08	5.65443e-06	3.52187e-09	2.37361e-09	0	7.53316e-06	9.29407e-09	1.01784e-10	8.71937e-10	7.54215e-06	3.47764e-09	7.5327e-06	2.96016e-09	6.49264e-09	1.88809e-06	0	1.8871e-06	5.64859e-06	5.64968e-06	4.24325e-09	3.78558e-06	7.20184e-10	0	1.01929e-08	5.65209e-06	3.36907e-09	8.65501e-09	7.53389e-06	6.16182e-09	4.91593e-09	1.31853e-05	1.88857e-06	0	7.52522e-06	2.31439e-09	1.88838e-06	6.56043e-09	9.60369e-09	1.88777e-06	7.41102e-11	5.65486e-06	0	1.89455e-06	1.31819e-05	1.78381e-08	5.65895e-06	5.64643e-06	1.08794e-09	7.08163e-09	5.65056e-06	5.64564e-06	0	9.73925e-10	0	1.12938e-05	1.89735e-06	1.88657e-06	0	0	9.42625e-06	5.66187e-06	8.64267e-10	5.65527e-06	6.60046e-06	7.53631e-06	0	1.1136e-08	7.53077e-06	1.13953e-09	0.000504635
d1_61	0.000444354	0	5.6547e-06	1.88443e-06	1.13048e-05	6.53583e-09	2.83297e-06	0	1.07364e-09	5.65206e-06	9.48978e-07	2.83265e-06	7.53489e-06	6.89268e-10	7.26013e-09	1.89096e-06	5.65141e-06	6.70401e-10	7.45389e-09	7.53193e-06	4.2939e-09	5.65507e-06	5.65755e-06	6.0292e-10	4.36424e-09	1.32133e-09	1.89352e-06	1.17714e-08	5.64727e-06	1.88594e-06	7.53374e-06	3.41887e-10	1.74336e-09	5.65051e-06	5.64771e-06	5.65265e-06	5.65537e-06	5.618e-09	2.81987e-09	5.64875e-06	3.53167e-10	5.65068e-06	7.53351e-06	1.89164e-06	7.15038e-09	1.89372e-06	1.88467e-06	5.6427e-06	9.40689e-10	1.31753e-05	0	1.12952e-05	7.97793e-09	1.12996e-05	5.64785e-06	1.89051e-06	7.59922e-09	5.65238e-06	0	0	5.40062e-09	0	5.27667e-09	8.97106e-09	1.88835e-06	1.92245e-08	0	5.64981e-06	1.88955e-06	5.08736e-09	6.40326e-09	0	1.12893e-05	1.36956e-08	0	0	2.44354e-09	7.09937e-09	1.89384e-06	0	9.42403e-06	0	1.07649e-08	5.65336e-06	6.07733e-09	0	5.64239e-06	7.34404e-09	0	1.88267e-05	7.52844e-06	5.65217e-06	0	1.69456e-05	0.000492503
d1_62	0.000576693	5.65386e-06	1.8808e-06	7.53208e-06	5.66432e-06	0	9.41798e-06	1.89009e-06	3.62523e-09	0	3.78157e-06	9.4778e-07	5.65047e-06	1.53589e-09	1.86305e-09	5.64368e-06	1.12891e-05	4.93128e-09	2.35196e-09	0	1.75236e-09	5.64618e-06	4.88799e-09	2.33224e-09	1.15951e-09	1.07408e-09	0	1.15266e-09	1.88816e-06	2.29287e-09	0	7.82828e-11	3.19296e-10	9.58409e-09	5.64885e-06	1.29924e-10	1.31808e-05	7.05324e-09	4.34553e-09	5.64996e-06	1.89812e-06	9.06411e-09	4.78527e-09	1.12989e-05	6.94488e-09	7.54371e-06	5.9762e-09	3.14222e-10	5.00815e-09	5.64974e-06	1.88169e-05	0	5.64239e-06	0	5.64246e-06	1.1301e-05	7.53554e-06	2.17221e-09	1.13035e-05	5.64626e-06	5.78819e-09	0	0	1.52237e-09	1.88339e-06	0	5.64258e-06	2.89452e-10	3.45993e-09	5.65073e-06	0	1.3181e-05	7.58098e-09	0	1.12933e-05	1.04731e-08	1.45522e-08	5.64974e-06	5.64239e-06	5.6501e-06	1.13041e-05	5.64782e-06	3.96683e-09	7.20545e-09	5.65026e-06	0	5.65656e-06	4.56065e-10	1.82726e-09	5.75881e-09	1.89686e-06	0	5.13838e-10	1.2317e-09	0.000519681
d1_63	0.000576914	6.98896e-10	0	7.53108e-06	5.65423e-06	1.79652e-09	0	7.9601e-09	5.65327e-06	3.92643e-09	0	0	1.13076e-05	1.88265e-06	3.54898e-09	1.21373e-08	1.88929e-06	5.65121e-06	7.53804e-06	1.31827e-05	0	5.42702e-10	5.64584e-06	7.3068e-09	5.69652e-09	1.17623e-10	5.6619e-06	0	0	0	3.14002e-09	0	3.7114e-09	1.88262e-06	1.12942e-05	7.53833e-06	4.53703e-09	1.88945e-06	2.00777e-09	5.65037e-06	1.31809e-05	6.10981e-09	1.88595e-06	0	1.8616e-09	1.88972e-06	0	5.64825e-06	5.6582e-06	2.1761e-09	5.6517e-06	5.64971e-06	7.53529e-06	7.53272e-06	4.98963e-09	1.21346e-09	0	1.13074e-05	5.6475e-06	6.09533e-09	4.75699e-09	0	7.42277e-09	1.64121e-10	5.65418e-06	1.88775e-06	4.65238e-09	5.65081e-06	1.89806e-09	0	5.64285e-06	1.00446e-08	0	5.6575e-06	3.46727e-09	0	7.54397e-06	0	4.77984e-09	7.94091e-10	1.88985e-06	1.00298e-09	1.38866e-10	8.48386e-06	0	9.99421e-10	1.12943e-05	4.728e-09	0	5.64832e-06	5.64717e-06	4.93024e-09	5.65019e-06	8.30088e-09	0.000369208
d1_64	0.000646	4.54674e-09	0	7.52892e-06	0	1.3192e-05	5.65953e-06	4.75802e-12	1.35286e-08	1.13126e-05	0	3.77441e-06	5.65231e-06	1.77795e-09	1.22788e-08	0	5.09344e-09	5.65139e-06	6.99214e-09	0	1.82889e-09	5.65002e-06	5.64997e-06	1.75431e-09	5.65303e-06	7.53668e-06	1.90081e-06	0	1.8261e-09	1.31807e-05	3.09604e-10	0	0	1.45078e-09	1.31898e-05	7.54723e-06	0	8.10631e-09	1.12932e-05	4.10207e-09	0	8.28801e-09	1.35266e-09	1.06794e-09	5.6478e-06	1.69466e-05	7.52773e-06	1.43031e-08	1.12758e-09	0	2.97236e-10	5.65034e-06	1.88796e-06	5.64849e-06	5.64367e-06	1.89629e-06	0	7.19472e-09	1.88624e-06	7.5379e-06	5.63961e-09	5.46423e-11	5.65212e-06	7.53151e-06	1.12993e-05	4.77311e-09	1.39214e-09	5.64989e-06	3.54709e-10	5.65749e-06	1.89333e-06	5.64971e-06	7.54437e-06	5.6477e-06	0	5.65365e-06	3.91227e-10	7.53516e-06	0	0	3.18645e-09	1.04892e-08	7.53303e-06	1.31877e-05	5.64239e-06	0	5.6462e-06	5.65352e-06	1.11487e-08	5.64519e-06	1.89809e-06	0	0	0	0.000444477
d1_65	0.000618028	3.56707e-09	5.33633e-09	0	0	1.89044e-06	0	8.7472e-09	4.05382e-09	5.09946e-09	7.09333e-10	6.44507e-10	1.13041e-05	5.65062e-06	5.64533e-06	0	3.05962e-09	5.19155e-09	5.64633e-06	7.98937e-09	5.70673e-09	3.09523e-09	0	5.65058e-06	7.3291e-10	4.21465e-09	5.64642e-06	0	5.65245e-06	5.64742e-06	5.65134e-06	5.65899e-06	5.65904e-06	3.34381e-09	2.6433e-09	5.65416e-06	0	0	7.55854e-09	5.64404e-06	2.036e-09	5.65068e-06	0	1.05616e-08	2.83389e-06	5.01136e-09	3.98228e-09	1.88732e-06	1.77859e-09	7.53422e-06	1.58621e-09	0	5.64724e-06	5.65162e-06	2.20669e-09	7.7651e-09	4.64207e-09	5.66007e-06	3.96158e-10	5.65023e-06	5.6494e-06	5.6526e-06	7.08416e-10	5.15099e-09	3.36869e-09	1.06147e-09	5.64944e-06	6.67911e-09	0	5.65155e-06	3.94952e-09	4.80826e-10	5.6542e-06	5.65086e-06	5.64239e-06	1.13065e-05	6.19255e-09	1.88807e-06	1.13012e-05	1.88819e-06	9.03075e-09	1.77237e-09	7.52694e-06	0	1.27445e-08	8.90278e-10	0	7.53236e-06	7.52324e-06	5.65572e-06	1.12937e-05	7.53949e-06	1.77436e-09	0	0.000544271
d1_66	0.000674822	1.8903e-06	1.35272e-09	2.87203e-09	7.53711e-06	8.69002e-10	5.04943e-09	0	0	0	0	5.64832e-06	5.65102e-06	5.65764e-06	0	5.65037e-06	4.95183e-10	3.83707e-09	5.64937e-06	5.6449e-06	0	0	4.26101e-09	1.18219e-08	5.64866e-06	7.52842e-06	1.89005e-06	7.07352e-09	5.64703e-06	5.64842e-06	5.65964e-06	4.17011e-09	5.65204e-06	3.1549e-09	1.13166e-09	5.65559e-06	1.12962e-05	0	3.34834e-09	1.89995e-06	1.24855e-08	5.64741e-06	1.8978e-06	1.80356e-09	1.04708e-09	5.65836e-06	1.88663e-06	5.65662e-06	5.65153e-06	2.67826e-09	5.0304e-09	9.47366e-10	0	5.64896e-06	5.64572e-06	0	8.90788e-10	2.40408e-09	1.13032e-05	9.39144e-10	0	1.31787e-05	4.06461e-09	5.66087e-06	4.09809e-09	5.64639e-06	3.20266e-09	5.64769e-06	1.12855e-05	1.12947e-05	1.12986e-05	7.54309e-06	5.64521e-06	1.90031e-06	3.47873e-09	5.64484e-06	1.89572e-06	7.65368e-09	5.71581e-10	1.96384e-09	0	1.89492e-06	4.68736e-09	5.64239e-06	1.89051e-06	1.88876e-06	5.65701e-06	1.88597e-06	1.91106e-09	1.31714e-05	0	1.01815e-08	1.57943e-09	1.88544e-06	0.000459467
d1_67	0.000701494	5.64432e-06	1.89639e-06	0	0	5.6521e-06	1.12982e-05	1.89986e-06	7.52988e-06	5.65089e-06	0	1.889e-06	0	5.64682e-06	0	5.65726e-06	1.83247e-08	4.00306e-09	1.0763e-08	1.10952e-08	7.65138e-10	0	1.89201e-06	1.13044e-05	5.64787e-06	3.18997e-09	5.66191e-06	0	4.63894e-09	4.71928e-06	4.10477e-10	5.65352e-06	6.83356e-09	5.65047e-06	5.64331e-06	1.13118e-05	0	1.55585e-09	5.66031e-06	5.64472e-06	5.76285e-09	5.6541e-06	5.65105e-06	5.65077e-06	5.64825e-06	2.19042e-09	9.16056e-10	0	0	5.64921e-06	1.08489e-09	1.88996e-06	1.42151e-09	1.88731e-06	5.64754e-06	0	5.65062e-06	0	7.93695e-09	1.69544e-05	7.69429e-09	4.60425e-09	5.64897e-06	1.13048e-05	8.4818e-09	9.02584e-09	8.96636e-09	5.65159e-06	5.64646e-06	1.69562e-05	1.50798e-05	1.12934e-05	7.5421e-06	1.05149e-08	0	5.65594e-06	1.89791e-06	2.67288e-09	1.31881e-05	6.1269e-10	1.12939e-05	0	3.9741e-10	5.65105e-06	1.00002e-09	0	0	4.57579e-09	8.91798e-11	7.53084e-06	5.64547e-06	1.9639e-10	6.84841e-09	3.22163e-09	0.000572517
