	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00217238	1.18706e-05	3.62117e-06	7.47658e-06	3.88926e-07	1.18556e-05	3.29928e-06	1.31664e-05	1.42064e-05	6.80933e-06	1.5319e-05	1.43705e-06	1.77576e-06	4.90942e-06	7.76683e-06	9.04917e-06	8.49076e-06	1.94429e-06	0	8.96285e-06	8.26763e-06	3.9244e-06	1.5321e-06	1.16108e-06	1.99118e-06	2.86634e-06	1.93506e-06	3.92911e-06	5.08084e-06	2.62064e-06	3.45942e-07	5.38432e-06	3.07211e-06	1.16759e-05	1.88945e-06	1.11136e-05	5.59797e-06	3.72881e-06	3.33612e-06	2.15264e-06	4.51679e-06	1.37831e-05	2.05586e-05	3.31995e-06	3.14467e-06	1.05926e-06	8.11718e-06	6.37644e-06	5.32915e-06	3.80897e-07	1.38487e-06	7.84985e-06	1.60693e-05	4.23632e-07	1.16382e-05	9.10962e-06	5.45781e-06	8.80594e-06	6.2739e-06	2.47676e-06	1.67189e-05	3.98591e-06	6.43035e-06	4.91719e-06	1.2309e-05	1.75133e-06	2.49091e-06	6.7761e-06	1.22134e-06	8.35288e-06	7.03729e-07	4.86222e-06	7.22092e-06	2.25234e-06	9.48098e-07	6.31772e-06	7.85998e-06	1.67948e-05	4.20396e-06	3.79147e-06	5.93069e-06	7.10784e-06	2.54186e-06	3.01448e-06	1.93333e-05	3.11308e-06	1.36613e-05	9.56475e-06	1.89951e-05	1.61227e-05	1.04756e-05	7.43622e-06	6.07723e-06	8.89883e-06	0.000797356
d2_63	0.00208294	6.07688e-06	7.53484e-06	2.34592e-06	4.7251e-06	5.76211e-06	5.02212e-06	2.3096e-06	8.14129e-06	5.62991e-07	7.97156e-07	3.66069e-06	6.88831e-06	1.62672e-05	6.55927e-06	2.45997e-06	6.89452e-06	1.03961e-06	7.45654e-06	1.79808e-06	7.37097e-06	5.57055e-06	9.60093e-06	3.56896e-06	3.55808e-06	2.14064e-05	1.31779e-06	1.44503e-05	1.45779e-06	2.54903e-06	1.2847e-05	0	9.49411e-06	1.23933e-05	5.85777e-06	2.43422e-06	7.97361e-06	3.49269e-06	9.70744e-06	3.1944e-07	5.96118e-06	1.28327e-05	6.51167e-06	9.58499e-06	6.22166e-06	1.18629e-05	3.28726e-06	3.49147e-06	8.46308e-06	1.13214e-05	1.81204e-05	3.1961e-06	4.29782e-06	0	7.54051e-06	1.06227e-05	1.04691e-06	5.19339e-06	3.39372e-06	8.91225e-06	3.00493e-06	7.86643e-06	6.25152e-06	1.07979e-05	8.19527e-06	1.36925e-05	7.37945e-07	4.80014e-06	6.19218e-06	6.25084e-06	7.7572e-07	2.17079e-06	8.46011e-06	1.4261e-05	2.31354e-06	8.18178e-07	1.54987e-05	1.47436e-05	2.13234e-06	1.03282e-05	8.94601e-06	9.82312e-06	2.80566e-06	1.82509e-06	1.12524e-05	4.02366e-06	9.28615e-07	4.97194e-06	6.24054e-06	1.14094e-05	3.70121e-07	1.07915e-05	1.28594e-05	7.01231e-06	0.000953301
d2_64	0.00207727	5.61979e-06	2.84567e-06	7.46255e-06	1.53738e-06	9.14989e-06	6.67932e-06	1.58217e-05	1.58424e-06	1.41185e-06	8.27596e-06	0	4.63157e-06	3.29897e-06	3.49208e-06	1.32572e-05	4.80984e-06	6.11264e-06	8.32966e-07	9.81968e-06	3.04973e-06	2.71012e-06	1.12146e-05	1.19494e-05	7.23046e-06	1.64385e-06	5.12911e-06	5.01869e-06	2.29286e-06	7.56046e-06	1.18758e-05	6.41059e-06	8.53431e-06	4.96796e-06	1.4782e-05	6.2542e-06	7.55606e-06	2.71355e-07	4.02704e-06	2.16664e-06	6.62265e-06	4.97903e-06	3.53494e-06	2.2604e-06	5.62417e-06	3.06833e-06	1.15946e-05	7.60196e-06	1.13329e-05	1.99352e-05	5.6415e-06	1.39172e-05	3.29524e-06	6.97859e-06	6.9668e-07	0	3.48918e-06	1.93254e-05	8.8722e-06	1.24471e-06	3.24098e-06	3.36146e-06	0	4.59738e-06	2.27937e-06	5.94271e-06	1.85975e-06	1.21258e-05	0	9.89763e-06	7.12866e-06	6.34786e-06	1.0918e-06	2.80511e-06	4.39798e-06	4.70243e-06	5.97012e-06	6.18973e-06	5.08591e-07	5.23048e-06	1.53826e-05	7.35152e-06	1.46451e-05	7.61477e-06	5.78784e-06	2.85939e-06	1.07347e-05	8.43321e-06	8.69789e-06	3.38838e-06	2.2266e-06	6.88301e-06	7.68543e-06	1.37138e-05	0.000894125
d2_65	0.00201669	2.7871e-06	9.6263e-06	2.55276e-06	0	1.99522e-06	9.08698e-06	8.95016e-07	1.02451e-05	2.41951e-06	2.98083e-06	6.43772e-06	1.10869e-06	2.51852e-06	5.18939e-06	1.02294e-05	3.24086e-06	1.96155e-06	2.85671e-06	1.04689e-05	5.13503e-06	5.61034e-06	3.61223e-06	3.0317e-06	3.30165e-06	1.31341e-05	5.69004e-06	8.83453e-06	3.83326e-06	8.60781e-06	1.31293e-05	2.53207e-06	3.33198e-06	2.00953e-06	2.52158e-06	1.57737e-05	4.43776e-06	6.39795e-06	1.37678e-06	7.79302e-06	0	6.18597e-06	1.72487e-06	4.47129e-06	4.10861e-06	1.25104e-06	1.18463e-05	5.35412e-06	7.81136e-06	1.76421e-06	1.13079e-05	8.62197e-06	5.37323e-06	7.66106e-06	2.89017e-06	1.38419e-06	7.16055e-06	6.29062e-07	9.38473e-06	4.99686e-06	1.15719e-05	2.11341e-06	1.04406e-05	2.88492e-07	5.12301e-06	7.62939e-06	1.30046e-06	6.17108e-07	1.17915e-05	6.07515e-06	1.57387e-05	6.44531e-06	1.58081e-05	7.08402e-06	3.01201e-06	1.1873e-05	7.59962e-06	9.1755e-07	1.13858e-06	2.14217e-06	3.89692e-06	9.72821e-06	8.4968e-06	4.04629e-06	8.1667e-07	3.78472e-06	1.4934e-06	1.60185e-06	2.90605e-06	7.93324e-06	7.39075e-06	3.08412e-06	7.43397e-06	1.01795e-05	0.000846602
d2_66	0.00193286	9.31014e-07	1.05308e-05	3.38421e-06	4.96431e-06	3.66962e-06	2.61572e-05	6.65897e-06	6.15443e-06	2.98329e-06	6.4253e-06	6.67219e-06	5.54118e-06	5.62498e-06	6.3886e-06	1.86475e-06	3.80914e-07	3.02828e-06	1.06118e-06	1.10837e-05	1.47093e-06	7.93547e-06	1.20677e-05	1.04012e-05	1.29284e-05	4.71906e-06	2.69492e-06	9.52064e-06	1.52898e-05	9.86245e-06	1.58745e-05	9.10298e-06	7.11079e-06	4.09372e-06	2.46231e-08	4.02748e-06	1.86802e-06	2.04684e-05	2.02852e-06	6.745e-06	1.07682e-06	1.77973e-05	1.28618e-05	9.46764e-06	7.76679e-06	1.64981e-05	1.61495e-06	4.93169e-06	9.26748e-06	7.71743e-06	3.30443e-06	8.73886e-06	1.32602e-05	8.87737e-07	2.1707e-05	5.42783e-06	4.8053e-06	3.69014e-06	2.77014e-06	4.12867e-06	4.71925e-06	4.48957e-06	8.59996e-06	1.31662e-05	1.96192e-06	3.77848e-06	3.82017e-06	0	4.30252e-06	1.18956e-05	0	5.14995e-06	4.66149e-06	4.67689e-07	1.86609e-06	3.06851e-06	3.49735e-06	9.29919e-06	1.56874e-05	5.82374e-06	2.48441e-06	2.6527e-06	7.883e-06	2.77045e-06	2.19579e-06	5.49883e-06	1.51208e-05	9.08616e-06	4.31425e-06	7.8668e-06	5.39343e-06	7.43186e-06	1.4393e-05	1.1672e-06	0.000880089
d2_67	0.0021116	3.47622e-06	1.21954e-05	9.90845e-06	4.08316e-06	7.74282e-06	6.21726e-06	3.06622e-06	2.56947e-06	6.57865e-06	4.82343e-06	5.31176e-06	5.79946e-06	2.36851e-06	4.70564e-06	5.4606e-06	3.85652e-06	2.76549e-06	1.02111e-05	4.82408e-06	7.29834e-06	9.00505e-06	2.77033e-06	5.79408e-06	6.96215e-06	9.22015e-06	6.60827e-06	2.97833e-07	5.96857e-07	1.01294e-05	3.20254e-06	2.88776e-06	1.10787e-05	6.80999e-06	1.12159e-05	7.52678e-06	9.94203e-07	2.84398e-06	1.13375e-05	6.20019e-06	4.46611e-06	5.99034e-06	5.43604e-06	3.34436e-06	2.96796e-06	2.90863e-07	9.69062e-06	2.90251e-06	8.97295e-06	1.30489e-05	9.28439e-06	3.76763e-07	1.50739e-05	4.86371e-06	3.3564e-09	2.93964e-06	7.71782e-06	5.0606e-06	1.8128e-06	1.69888e-05	5.79568e-06	1.07888e-05	1.03883e-06	1.25696e-05	1.53812e-07	1.52806e-05	9.02198e-06	1.91485e-05	5.75685e-06	1.35709e-05	3.60858e-06	5.17045e-06	4.55246e-06	2.43427e-06	1.1604e-05	7.21379e-07	1.02582e-05	6.07408e-06	1.52289e-05	1.49956e-05	1.04506e-06	1.30976e-05	7.41413e-06	1.03395e-05	9.89106e-06	9.98914e-06	0	2.69781e-07	6.72614e-06	7.15666e-06	2.88278e-06	8.72091e-06	1.46151e-05	1.14683e-06	0.000924422
d2_68	0.00212453	5.9402e-06	1.25281e-05	1.42664e-07	9.08138e-06	4.87069e-06	3.4293e-06	1.56963e-05	3.67493e-06	0	1.18632e-05	6.71149e-06	4.97767e-06	1.15924e-05	4.40176e-06	8.77686e-06	2.97134e-06	6.85303e-07	1.38781e-05	1.92504e-05	4.92348e-06	8.05808e-06	2.88283e-06	8.73121e-06	1.23086e-05	4.36186e-06	3.53181e-06	1.05714e-05	3.29702e-06	3.86951e-06	1.53951e-06	1.56749e-05	5.95657e-06	3.91308e-06	5.15447e-06	9.38145e-06	3.72743e-06	9.01858e-06	1.44719e-05	1.05188e-05	3.29366e-06	1.26062e-05	8.6599e-06	8.26028e-06	3.77947e-06	6.10791e-07	2.24857e-06	8.09055e-06	6.01949e-06	3.66071e-06	7.46734e-06	1.01134e-06	8.54244e-06	2.62484e-06	5.73964e-06	2.11418e-08	5.04292e-06	1.10447e-06	4.05399e-06	9.32715e-06	5.13022e-06	2.22026e-06	7.06701e-06	6.45729e-06	1.07351e-05	8.1876e-06	1.14338e-05	1.8661e-06	7.78986e-06	9.11684e-06	6.55295e-06	1.83916e-06	1.04092e-05	5.4179e-06	9.31646e-06	1.11634e-05	3.87016e-06	3.90229e-06	1.27076e-06	3.83833e-06	3.77792e-06	3.21201e-07	2.00663e-06	8.78353e-06	2.92919e-06	2.58767e-06	1.93955e-06	8.10998e-06	7.96337e-06	1.02439e-05	2.38687e-06	4.58428e-06	3.42516e-06	3.97371e-06	0.000982381
d2_69	0.00214234	1.17264e-05	8.9042e-06	5.25821e-06	1.70695e-06	4.12505e-06	2.6715e-06	9.28883e-06	9.48398e-06	3.61906e-06	2.85821e-06	9.12053e-06	1.14891e-05	7.68023e-06	7.22899e-06	6.62995e-06	6.13074e-06	6.44089e-06	8.4505e-07	8.21394e-06	2.579e-06	6.51841e-06	4.87461e-06	1.29307e-05	3.57448e-06	9.51627e-06	0	1.13391e-05	7.22974e-06	5.45998e-06	2.33322e-06	4.94167e-06	2.6607e-06	4.50172e-06	8.64823e-06	3.32783e-06	4.88639e-06	1.23007e-05	1.1291e-06	2.14854e-06	6.08687e-06	4.84445e-06	2.9688e-06	7.20826e-07	1.05453e-05	9.33916e-06	3.18229e-06	2.44358e-06	3.26938e-06	6.24043e-06	1.86611e-07	1.14281e-05	0	1.81065e-05	9.07695e-06	4.38233e-06	5.9277e-06	4.17379e-06	1.48738e-06	8.8192e-06	4.85132e-06	1.44098e-05	8.68215e-06	5.74112e-06	5.42806e-06	1.31189e-05	1.00004e-05	2.09848e-06	5.02892e-06	1.51105e-06	4.39131e-06	5.66521e-06	4.96394e-06	0	1.17841e-05	1.75313e-05	7.32799e-06	3.08681e-06	1.14037e-05	9.98418e-06	8.25498e-08	2.99555e-06	1.1741e-05	5.37207e-06	8.0211e-06	9.44342e-06	1.41686e-05	1.42951e-05	9.6851e-06	7.0121e-07	5.85799e-06	3.86131e-06	2.73645e-06	4.80943e-06	0.00100475
d2_70	0.00204299	1.047e-05	5.14319e-06	1.12358e-05	1.20805e-05	6.40262e-06	4.77571e-06	4.46392e-06	1.20013e-05	1.75397e-05	1.91329e-05	8.56886e-06	2.73649e-06	5.42338e-06	2.77523e-06	1.16584e-05	3.90846e-06	5.19762e-06	7.05162e-06	5.41014e-08	5.82429e-07	7.84079e-06	3.39733e-06	5.55425e-06	7.27376e-06	8.48313e-06	1.23836e-06	1.47435e-06	6.5487e-06	2.18591e-05	3.51744e-06	3.48997e-06	3.59414e-06	5.76867e-06	1.15288e-05	9.99504e-06	1.38755e-06	1.03243e-05	3.10739e-06	9.01977e-06	2.51763e-06	1.79296e-06	1.45646e-05	6.06395e-06	9.01487e-06	1.86612e-06	2.45216e-06	5.91352e-06	3.65176e-06	1.29876e-05	3.16463e-06	1.57465e-06	5.24224e-06	1.10444e-06	2.6235e-06	5.88148e-06	5.71387e-06	6.82075e-07	1.14974e-05	6.45319e-06	6.28645e-06	5.63338e-06	1.00913e-05	1.0016e-05	9.31575e-06	1.6947e-05	3.97459e-06	1.39264e-05	1.79503e-06	8.92538e-06	1.08343e-06	6.37066e-06	2.78676e-06	4.76358e-07	5.37703e-06	8.0423e-06	1.63265e-06	1.00258e-07	7.11427e-06	9.62161e-06	8.95018e-06	4.39961e-06	1.55485e-05	1.00629e-05	2.09349e-07	1.94164e-05	6.7537e-06	1.60981e-06	5.93589e-06	7.06732e-06	4.46747e-07	3.63796e-06	5.03614e-06	7.0794e-06	0.000954565
d2_71	0.00194762	9.54215e-06	2.74119e-07	1.36429e-05	6.71984e-07	5.85767e-06	2.76405e-06	2.55809e-06	4.18483e-06	1.31833e-05	8.40825e-06	3.54485e-06	6.78792e-07	1.99636e-05	1.27693e-05	7.47139e-06	1.33346e-06	4.50479e-06	2.04542e-06	3.39267e-06	6.56059e-06	4.75066e-06	3.54066e-06	5.37541e-06	1.26544e-06	1.94601e-06	6.63165e-06	5.93524e-06	1.07377e-06	7.11871e-06	2.09815e-06	2.4588e-06	2.17076e-06	5.35355e-06	6.3558e-06	1.09222e-05	8.39656e-06	2.95123e-06	6.4403e-06	4.09728e-06	7.236e-06	6.74961e-06	3.55666e-06	7.08667e-06	3.32048e-06	7.20884e-06	3.33466e-06	9.74288e-06	1.2416e-05	6.98028e-06	3.25248e-06	1.61299e-06	1.47667e-06	1.75986e-06	5.79177e-06	1.32438e-05	6.30969e-06	9.7464e-06	3.4576e-06	4.45371e-06	5.33685e-07	2.31569e-06	1.16208e-05	2.61796e-06	3.16673e-06	5.97961e-06	5.31999e-06	2.13462e-06	7.11788e-06	3.18137e-06	8.29778e-06	5.645e-06	1.01962e-05	1.04526e-05	2.48084e-06	4.65854e-06	1.59313e-05	7.13735e-06	4.28251e-06	5.11045e-06	2.76366e-06	6.17486e-06	1.5025e-05	3.83754e-06	9.90783e-07	7.6647e-06	2.13944e-05	1.99916e-06	2.85553e-07	9.0143e-06	1.62036e-05	1.31937e-06	4.84329e-06	1.27197e-05	0.000858852
d2_72	0.00205404	1.64328e-06	7.24867e-06	1.10691e-05	5.8545e-07	6.646e-06	3.2192e-06	1.01677e-06	9.10519e-06	8.20487e-06	1.76431e-06	8.20189e-06	8.51793e-06	1.00873e-06	7.33076e-06	1.18742e-05	4.35975e-06	3.48111e-06	3.65789e-06	1.39871e-05	7.05663e-06	3.41076e-06	4.65801e-06	4.81548e-06	3.90759e-06	0	1.39239e-05	4.63122e-06	8.37671e-07	9.90366e-06	0	8.53662e-06	7.63581e-06	5.20079e-06	1.86586e-06	5.95401e-06	1.07975e-06	6.23592e-06	2.17534e-06	4.03886e-06	2.47955e-06	7.46027e-06	2.6241e-05	3.73834e-06	1.04021e-05	8.90366e-06	4.57308e-06	1.57254e-05	1.19795e-05	6.68826e-06	9.5587e-06	1.60409e-05	4.89925e-06	1.61848e-06	1.17137e-05	5.42982e-06	1.59884e-07	9.10571e-07	5.3559e-06	1.13345e-05	6.56172e-06	1.14818e-05	8.22435e-06	5.20227e-06	6.08271e-06	5.74983e-06	3.4281e-06	9.65359e-06	8.88008e-06	3.0186e-06	1.40609e-06	1.98393e-05	2.67738e-06	6.7955e-06	1.88693e-06	1.22235e-06	3.63379e-06	3.01379e-06	7.89394e-06	1.16757e-05	8.60023e-06	3.3553e-06	8.52461e-06	4.5354e-06	1.18471e-05	1.85448e-05	1.20444e-05	2.53469e-06	6.73876e-06	6.37419e-06	5.80091e-06	2.69037e-06	1.64487e-06	2.70643e-06	0.00100186
d2_73	0.00188239	4.7715e-07	2.37759e-06	6.40072e-06	8.31322e-06	2.14033e-06	6.37653e-06	1.9299e-05	5.96258e-06	9.25106e-06	1.08957e-05	2.88526e-07	4.88295e-06	1.13856e-06	1.31822e-05	2.83466e-06	8.03818e-07	7.70758e-06	1.56755e-06	4.54756e-06	1.65376e-05	7.40476e-06	6.68827e-06	2.00071e-07	8.98344e-06	1.64525e-05	8.33917e-06	7.19695e-06	2.48419e-06	5.77685e-06	8.57077e-06	5.77669e-06	3.87739e-07	1.28067e-05	2.53481e-06	1.80845e-06	1.9351e-06	3.85996e-07	2.12553e-06	7.62077e-07	1.97085e-06	3.13638e-06	4.19172e-06	7.80319e-06	2.76729e-07	4.08136e-06	1.11256e-05	0	1.00228e-05	2.83052e-07	1.06365e-05	3.35564e-06	3.11657e-06	4.36245e-06	1.81242e-05	4.8579e-06	2.74606e-06	9.05466e-07	9.47675e-06	9.25582e-07	1.33195e-05	2.54485e-06	4.75105e-06	5.17743e-06	7.02748e-07	2.25728e-06	9.4304e-06	1.67144e-06	2.21183e-05	6.07795e-06	9.97917e-06	1.31419e-05	6.4464e-06	0	8.61601e-06	9.94674e-06	5.95648e-06	3.02316e-06	3.89332e-06	9.63037e-06	3.44176e-06	1.86944e-06	1.19282e-05	4.68005e-06	6.50706e-06	2.95407e-06	3.17938e-07	7.84671e-06	4.00704e-06	1.23032e-05	4.29916e-06	8.49582e-07	2.46659e-06	6.31573e-06	0.000918637
d2_74	0.00202057	5.08958e-06	7.6882e-06	9.68851e-06	1.35511e-05	1.12757e-05	1.5068e-05	2.64258e-06	2.29253e-06	7.93765e-08	4.33417e-06	1.63474e-05	1.06503e-06	0	1.05937e-05	1.24517e-05	1.34398e-05	7.49137e-06	6.12148e-06	4.7076e-06	7.47688e-06	3.98609e-06	3.82188e-06	6.25182e-06	2.97272e-06	1.20782e-05	3.96214e-06	7.32825e-07	2.47124e-06	1.62531e-06	9.63393e-06	4.72528e-06	1.77517e-06	2.18703e-06	5.54648e-06	1.27938e-06	5.79179e-06	2.53635e-05	5.28814e-06	2.51448e-06	8.91031e-06	5.66278e-06	4.86622e-06	1.14085e-05	7.3376e-06	2.84876e-06	1.31803e-06	1.18205e-05	1.96514e-06	9.81767e-06	3.74289e-06	1.27582e-05	3.5284e-06	2.75209e-06	5.27792e-06	7.42812e-06	5.81802e-06	6.19607e-06	7.43641e-06	1.37766e-06	1.54653e-05	3.3346e-06	1.64982e-05	2.77487e-06	2.98112e-06	5.80998e-06	6.50579e-06	1.62114e-05	5.1487e-06	4.52248e-06	2.83689e-06	1.44664e-05	9.30279e-06	1.2349e-06	1.56042e-05	8.32271e-06	6.13956e-06	2.20888e-06	4.0459e-06	4.17238e-06	3.32713e-06	8.47575e-06	1.9889e-06	2.26538e-06	5.31479e-06	2.08195e-05	1.77013e-06	5.3918e-06	1.08543e-05	4.35996e-06	7.89743e-06	6.26662e-06	1.1604e-05	2.19206e-06	0.00100393
d2_75	0.00188865	6.59542e-06	5.36097e-06	2.24106e-06	1.29282e-05	1.89314e-05	2.8814e-06	4.09806e-06	8.07011e-06	3.98938e-06	5.89007e-06	9.26817e-06	6.76849e-06	1.19938e-06	7.45111e-07	1.15645e-05	3.18538e-06	7.6306e-06	5.60714e-06	3.82883e-06	8.93363e-06	0	4.01047e-06	0	5.84148e-06	1.65977e-06	1.15324e-05	1.00788e-05	3.49865e-06	4.71431e-06	9.2672e-06	5.61252e-06	1.70952e-06	7.66123e-07	6.67197e-06	5.87505e-06	5.0539e-06	4.94032e-06	3.97831e-06	5.93438e-06	1.77773e-06	9.14144e-06	1.18366e-05	9.21289e-06	6.43728e-06	1.49303e-05	2.21944e-06	4.2704e-06	6.77096e-06	3.32199e-06	4.76025e-06	7.52412e-06	6.65341e-06	2.52049e-06	5.394e-06	2.65835e-06	0	8.7525e-06	2.97877e-06	6.64881e-06	2.52914e-06	3.15817e-06	2.78313e-06	0	6.04604e-07	1.61029e-06	1.51364e-05	5.96707e-06	6.18972e-06	2.30861e-06	5.29663e-06	2.93047e-07	1.23024e-05	4.44931e-06	3.65267e-06	1.7381e-06	2.34239e-06	1.67869e-06	1.69981e-06	4.51039e-06	7.26107e-06	7.52799e-06	1.00643e-05	1.30494e-05	2.50294e-06	4.28227e-06	6.71308e-06	2.3897e-06	1.28461e-06	2.96438e-06	5.19028e-06	1.05833e-06	2.40174e-06	9.69882e-06	0.000886225
d2_76	0.00203062	1.27069e-05	7.52028e-06	1.80641e-06	6.0812e-06	6.31045e-07	1.29909e-05	1.80198e-05	5.18173e-06	8.87759e-07	7.06879e-06	6.86668e-06	9.58782e-06	1.85117e-05	2.57174e-06	7.81316e-06	2.6459e-06	1.53554e-05	6.32224e-06	1.63028e-05	1.21241e-05	9.83433e-06	2.19119e-06	2.47364e-05	6.33478e-07	3.16155e-06	8.55356e-06	7.4481e-06	1.61587e-05	5.41468e-06	5.01471e-06	0	3.74113e-06	3.23091e-06	4.70241e-06	1.46369e-05	6.31994e-06	4.40472e-06	4.61373e-06	3.11104e-06	5.69192e-06	8.00308e-06	2.63275e-07	2.89207e-06	1.59085e-06	7.81626e-06	5.07071e-06	0	2.12568e-06	1.2579e-06	8.03824e-06	1.09059e-05	3.38117e-06	2.08611e-06	6.33029e-06	3.15015e-06	1.47826e-05	7.26734e-06	5.82664e-06	5.93727e-06	4.46496e-06	8.05014e-07	6.17088e-06	6.97216e-06	2.51162e-06	2.95633e-06	3.12201e-06	9.20027e-06	8.75071e-06	1.67876e-05	1.1776e-05	0	3.63291e-06	1.37901e-05	7.36007e-06	0	2.98472e-06	6.05979e-06	2.17181e-05	8.21381e-07	4.68622e-06	1.65621e-06	8.68022e-06	7.86655e-06	1.38605e-06	5.31335e-06	2.80674e-07	3.2405e-06	1.75717e-06	0	1.06768e-05	1.75836e-06	2.31195e-06	1.39114e-05	0.000816415
d2_77	0.00192785	5.93949e-06	4.51047e-06	3.71953e-06	4.79711e-06	1.81036e-06	4.7661e-06	1.07224e-05	4.46782e-06	3.16336e-06	1.13393e-05	2.68768e-06	2.2365e-06	5.82428e-06	6.59057e-07	6.68116e-06	1.41757e-05	9.81484e-06	2.00473e-05	5.06986e-06	5.97588e-06	3.76386e-06	9.00962e-07	0	3.3606e-07	9.23425e-06	0	2.28022e-06	1.00388e-05	7.30749e-06	7.03515e-06	2.73353e-06	1.39765e-06	2.15269e-06	3.14398e-06	1.09061e-05	9.5609e-06	1.68756e-06	2.7232e-06	1.7829e-08	1.4964e-06	3.73664e-06	9.6634e-07	7.29878e-06	7.23163e-06	8.04212e-06	1.81489e-06	5.29459e-07	8.48921e-06	2.07759e-05	5.36396e-06	8.51336e-06	1.8015e-06	1.92899e-06	8.55803e-06	1.44707e-06	6.29237e-06	1.31726e-06	5.59136e-06	1.05401e-05	4.3253e-06	1.67635e-05	3.70085e-06	5.65928e-06	1.47819e-06	5.92894e-06	9.41146e-06	5.30947e-06	6.76307e-06	7.06454e-06	6.59598e-06	1.84639e-06	3.26432e-06	2.46162e-06	9.69675e-06	6.60159e-06	1.0547e-05	2.83141e-05	1.16731e-06	1.8627e-06	9.7864e-07	5.4577e-06	3.1345e-06	1.1367e-05	4.07835e-06	6.4136e-06	2.25972e-07	1.42429e-05	3.51291e-06	3.26239e-06	3.25802e-06	2.03646e-06	8.53104e-07	2.1226e-06	0.000859014
d2_78	0.00185287	6.95623e-06	6.75928e-06	5.01327e-06	5.46364e-06	4.69562e-06	1.17941e-06	1.80251e-05	7.95209e-07	1.29371e-05	2.75121e-06	8.62354e-06	1.21193e-05	1.35822e-05	5.04739e-06	4.27246e-06	3.66904e-06	1.6576e-05	4.0823e-06	1.4726e-05	2.18854e-06	1.58731e-05	4.08315e-06	8.30194e-06	3.98871e-06	3.71892e-07	1.68563e-05	1.95659e-05	1.39271e-05	3.0537e-06	1.46501e-06	5.49196e-06	9.85706e-06	1.36322e-05	2.34485e-05	2.83856e-07	1.25188e-05	9.47807e-06	9.09444e-07	7.81339e-06	7.08411e-06	9.50385e-06	4.41046e-06	1.6325e-05	5.88686e-06	3.15749e-06	2.82953e-06	4.65276e-06	1.12446e-05	3.93247e-06	2.57436e-06	3.01835e-06	7.5825e-06	5.8411e-08	5.37369e-06	8.22489e-06	4.2018e-06	1.17733e-05	5.43674e-06	7.47231e-07	1.08439e-05	1.07851e-05	3.29435e-07	2.12104e-07	6.46505e-06	7.87335e-06	1.32899e-05	4.0151e-06	7.71013e-06	6.3941e-06	1.23296e-06	4.56285e-06	3.48273e-08	6.20687e-06	1.09505e-05	6.39107e-06	1.00945e-05	1.12925e-05	1.58735e-06	1.01274e-05	1.10113e-06	1.45815e-05	5.55207e-06	6.62974e-06	8.9671e-06	2.9885e-06	3.15711e-06	8.83939e-06	4.52439e-06	3.57782e-07	1.37295e-05	6.10804e-06	5.71238e-06	1.32207e-05	0.0009301
d2_79	0.00202876	3.10691e-06	1.55529e-05	5.48999e-06	5.02225e-06	4.10325e-06	4.46956e-06	1.91812e-06	6.72217e-06	2.88701e-06	3.71901e-07	5.9094e-06	9.3128e-06	4.99627e-06	9.61347e-06	3.18837e-06	2.97253e-06	2.1276e-06	1.3616e-05	1.82415e-06	9.91227e-07	8.27156e-06	3.5581e-06	1.28803e-06	1.22983e-05	2.86903e-06	1.07872e-05	2.50531e-06	7.63247e-06	2.15154e-06	6.09074e-06	5.15828e-06	1.11707e-05	5.06199e-06	1.24288e-05	4.54104e-06	1.79182e-05	5.74328e-06	6.59504e-06	1.21997e-06	6.7985e-06	2.44282e-06	0	6.05858e-07	5.51752e-06	1.02995e-05	6.75931e-06	1.28874e-05	1.16085e-05	1.58349e-06	0	3.87883e-06	1.18887e-05	8.42278e-06	1.20778e-05	5.01498e-06	1.136e-05	4.27266e-06	5.13555e-07	8.21131e-06	3.84172e-06	1.11693e-05	1.71518e-05	5.59984e-06	6.18695e-06	3.68742e-06	1.89285e-05	4.99776e-06	2.30898e-06	4.73013e-06	8.25202e-06	1.56381e-06	1.2734e-06	4.33508e-06	1.73773e-05	3.83377e-06	5.92703e-06	9.35301e-06	1.50972e-06	6.88073e-06	1.78722e-05	3.72441e-06	1.02743e-05	1.21151e-05	1.93989e-05	5.92237e-06	3.22644e-06	2.21454e-06	1.43059e-06	0	7.0544e-06	4.87219e-06	1.73547e-06	1.30549e-07	0.000924499
