	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.00109213	3.77829e-06	1.32232e-06	4.55883e-07	8.64081e-06	3.80249e-06	0	0	3.00108e-06	3.83531e-06	6.08824e-06	0	7.31685e-07	0	1.33169e-06	3.81823e-06	6.57082e-07	8.02081e-07	9.37946e-06	0	6.74248e-07	2.88234e-06	1.6169e-06	2.7073e-07	4.57896e-06	0	3.2391e-07	0	0	0	2.14492e-06	2.24553e-06	2.65474e-06	3.43231e-07	0	5.00533e-06	0	9.48782e-06	2.06654e-06	2.18025e-06	4.51411e-06	4.99223e-07	0	2.42625e-06	2.51577e-06	6.02703e-06	2.64343e-06	2.78987e-06	2.35527e-07	9.43454e-06	8.23621e-06	0	1.03799e-06	2.24473e-06	0	2.10614e-06	1.03122e-05	2.10544e-07	2.65364e-06	0	3.95901e-06	7.68361e-06	0	7.17528e-06	6.55588e-07	5.02468e-06	3.61119e-06	7.76165e-06	1.322e-06	0	1.88596e-06	1.97994e-06	0	0	2.48247e-07	4.6691e-07	0	0	2.17629e-06	1.99505e-06	8.41518e-06	0	9.9703e-07	3.5442e-06	1.50061e-05	0	4.05297e-06	0	1.66183e-06	4.39119e-07	0	0	1.8336e-06	2.17072e-06	0.000247573
d1_71	0.00113923	6.53045e-07	0	3.13954e-06	3.86383e-06	2.03525e-06	2.51976e-06	3.32995e-06	1.2457e-07	4.26498e-06	4.75911e-06	0	2.63148e-06	2.26205e-06	0	5.96203e-06	0	1.67458e-06	1.40857e-05	1.21686e-05	4.57181e-06	0	3.03871e-06	5.41463e-07	4.21818e-06	2.74417e-07	1.77611e-06	1.33483e-05	0	2.06658e-06	4.1753e-06	2.15223e-06	9.50216e-07	1.86154e-06	4.34033e-07	1.85036e-06	1.2112e-07	1.26258e-05	2.17395e-06	3.19967e-07	3.56304e-07	9.45107e-06	1.25043e-05	8.85978e-07	0	0	3.53722e-06	1.1673e-05	2.43333e-06	1.11507e-06	2.35493e-06	1.67751e-07	1.2921e-06	6.40884e-06	2.52339e-07	4.18556e-06	5.91581e-07	3.04162e-06	5.58169e-07	0	4.50854e-06	4.06164e-07	2.55834e-06	1.03681e-05	7.83752e-07	1.34282e-05	8.06153e-07	1.47555e-06	3.82654e-07	0	0	0	7.46938e-07	2.36025e-06	6.49098e-07	6.2123e-07	0	1.78971e-06	0	0	0	3.81449e-06	3.90019e-06	3.96453e-06	1.1282e-06	7.28634e-07	8.05552e-07	5.92629e-06	1.71149e-07	1.10978e-06	0	3.06175e-06	4.9365e-06	1.53987e-07	0.000258186
d1_72	0.00127429	4.50785e-06	4.77243e-06	0	0	2.81299e-06	0	2.58264e-06	9.17316e-07	2.07553e-06	1.04996e-06	8.59731e-06	0	1.9798e-06	3.29464e-07	3.60651e-07	3.69023e-06	5.72135e-06	8.03947e-06	0	5.79688e-06	2.42876e-06	7.24803e-07	6.27366e-06	2.34893e-06	1.27484e-05	5.42565e-07	3.82469e-07	4.85716e-07	4.08418e-06	0	1.22128e-06	3.8245e-07	9.67051e-06	4.60504e-07	0	0	1.63499e-05	0	3.02534e-07	0	3.44513e-06	1.26217e-06	0	9.74558e-07	2.37858e-07	2.00098e-06	9.31091e-08	4.13632e-06	2.57959e-06	2.78217e-06	1.93811e-08	3.29687e-06	1.76291e-06	2.58661e-07	0	9.87266e-06	1.11817e-05	1.15599e-05	0	2.26437e-06	6.74232e-07	5.12655e-06	5.88501e-06	1.13967e-06	7.03976e-06	5.38454e-08	0	0	0	4.97812e-06	6.10397e-06	0	6.63898e-07	2.85136e-08	6.78928e-07	4.62501e-07	0	0	6.64975e-06	0	0	3.7578e-06	2.01475e-07	2.31137e-06	6.85589e-06	0	9.65695e-06	1.35315e-06	7.38549e-06	9.75202e-07	0	0	4.97071e-06	0.000302348
d1_73	0.00118592	2.03097e-07	2.38774e-06	2.16016e-07	8.34675e-07	6.56583e-06	5.9966e-07	0	6.04382e-06	1.01162e-05	1.84718e-05	3.88135e-06	1.11211e-06	0	6.28333e-06	5.04923e-08	3.22019e-06	0	1.87913e-06	0	6.18251e-06	6.58049e-06	0	2.50366e-06	2.61999e-06	2.71279e-06	4.92582e-07	6.87949e-06	3.7133e-06	0	1.21007e-07	5.92184e-06	3.63586e-06	1.66875e-05	3.13958e-06	6.44331e-06	1.47532e-06	1.20896e-06	3.54708e-07	0	6.93437e-07	2.01494e-06	5.98813e-07	8.4918e-06	2.27688e-06	0	0	2.78658e-06	1.43266e-06	1.68491e-06	1.81945e-06	1.43155e-06	1.14288e-05	1.16719e-06	3.2265e-06	3.2613e-06	4.16388e-06	7.50519e-06	0	0	1.07193e-06	0	0	4.11776e-06	0	3.6701e-06	1.96676e-07	8.22316e-06	7.38917e-06	8.03203e-07	2.55462e-06	0	2.41345e-06	0	1.47868e-06	8.11735e-06	1.84211e-06	0	6.6746e-06	4.21151e-07	1.24564e-06	8.5696e-06	1.47715e-06	1.50477e-06	1.45069e-06	0	1.00541e-06	3.94757e-07	1.36981e-07	2.53532e-06	4.61458e-06	7.22834e-06	2.38553e-06	0	0.0003315
d1_74	0.00139014	1.8953e-06	2.00507e-06	5.05162e-06	6.85605e-06	3.59156e-07	2.32573e-07	1.4182e-06	1.53454e-06	8.36402e-06	4.16404e-06	3.41053e-06	2.30559e-06	4.57713e-07	0	1.85425e-06	2.37696e-06	0	1.03457e-06	6.71143e-07	1.13521e-05	3.52052e-06	2.54184e-07	2.74222e-08	3.31677e-06	4.04367e-07	7.72098e-07	0	2.92743e-06	4.94059e-06	1.24535e-06	2.28713e-06	4.49111e-06	6.40196e-08	5.58073e-07	8.39203e-06	3.40716e-06	7.75476e-06	3.07768e-08	3.37347e-06	5.74778e-06	5.7953e-06	3.80713e-06	1.51805e-06	0	2.2821e-06	0	4.87059e-07	7.23046e-06	6.9827e-07	7.05749e-06	8.28313e-06	2.31035e-06	2.60625e-07	0	5.91832e-07	0	5.14421e-06	4.77421e-07	5.88559e-07	0	1.86739e-06	1.62136e-06	0	9.37278e-06	3.42654e-06	1.15912e-06	1.92691e-06	6.54867e-07	1.01503e-07	2.1288e-06	7.34983e-06	9.89856e-06	8.32009e-07	1.16978e-06	0	1.93434e-06	1.87541e-06	5.21972e-06	3.20734e-06	3.35578e-06	4.00654e-07	1.4761e-06	1.3876e-07	1.69168e-06	1.96173e-06	8.09134e-07	0	0	0	2.16252e-08	3.40779e-06	2.17036e-06	0	0.000222589
d1_75	0.00135478	8.30086e-06	6.38854e-07	0	5.28643e-08	7.33374e-07	3.67277e-06	4.23853e-06	0	5.70151e-07	6.22474e-06	1.41117e-06	9.44063e-07	1.05554e-06	1.46789e-05	8.06078e-06	5.33716e-07	8.94765e-06	0	4.04803e-07	0	9.71886e-07	7.79899e-07	7.94474e-06	3.57775e-06	4.39705e-06	0	5.56944e-06	1.18102e-06	2.23346e-06	0	7.08168e-07	4.47249e-06	1.24066e-06	0	0	1.44239e-06	3.28976e-06	1.81451e-06	2.28553e-06	1.37178e-05	0	2.95018e-06	0	1.16057e-06	4.17995e-06	7.06318e-06	5.3908e-06	2.56741e-06	8.91333e-07	2.85183e-06	5.25769e-06	5.09311e-07	1.7812e-06	2.00241e-06	2.38721e-06	8.71317e-06	1.11005e-08	8.08265e-06	5.21248e-06	2.60771e-06	1.02885e-06	2.39272e-06	9.40398e-07	4.16231e-06	2.56114e-06	8.19388e-06	7.75797e-06	1.00834e-05	8.31492e-07	4.34981e-07	4.59302e-06	4.5559e-06	0	0	8.63864e-07	0	8.2688e-06	0	1.61329e-06	6.70647e-07	2.5905e-08	0	5.03044e-07	1.03709e-05	2.07608e-06	0	0	5.86589e-07	2.39368e-06	2.05938e-06	3.47591e-06	3.3611e-06	7.374e-06	0.000254343
d1_76	0.00147589	9.65461e-07	2.80544e-06	0	6.69348e-07	1.56786e-06	1.37867e-06	6.28164e-07	9.37118e-07	7.8986e-07	1.02823e-05	2.14028e-06	4.21509e-06	2.29421e-06	8.83853e-06	4.97304e-06	1.09833e-06	4.41058e-06	1.13187e-05	3.8623e-06	3.2073e-07	9.93465e-06	0	1.11186e-05	6.66207e-06	0	8.29965e-07	5.71074e-06	6.57977e-06	3.30363e-07	5.87024e-06	4.07901e-06	3.56463e-07	9.75747e-06	0	0	3.76472e-06	7.47497e-06	3.68931e-07	0	4.36084e-06	4.74818e-06	3.07082e-06	6.63354e-06	5.51234e-06	0	2.52843e-06	5.01549e-07	2.01423e-06	4.73939e-07	9.49165e-07	6.8578e-06	0	7.36015e-06	7.04733e-07	1.6024e-06	0	5.91642e-06	3.88143e-06	4.98385e-06	1.30631e-06	0	3.56723e-06	1.11467e-09	8.05877e-06	0	1.27588e-06	9.47841e-06	1.76694e-06	4.15848e-07	0	2.83402e-07	1.50699e-06	6.22093e-06	5.35821e-07	6.53248e-06	1.89867e-06	4.59188e-06	7.18633e-07	1.57006e-06	7.41977e-06	1.58978e-05	0	0	2.96276e-06	4.09755e-06	2.34423e-06	1.99114e-06	1.03696e-05	0	6.22148e-07	6.3447e-06	1.90473e-06	0	0.00021709
d1_77	0.00148284	7.20285e-06	0	3.07419e-06	2.39357e-06	7.77424e-06	1.71953e-06	5.84418e-06	1.36454e-05	1.73919e-06	4.87082e-07	2.39978e-06	7.93481e-06	7.32373e-06	0	5.21939e-06	2.28096e-06	6.27709e-06	4.01389e-07	1.10059e-06	8.17208e-06	0	1.08318e-05	5.91274e-06	0	2.8487e-06	9.34764e-07	2.97112e-06	2.53065e-06	5.9662e-06	0	1.13301e-05	1.29562e-05	9.3535e-06	3.31664e-06	4.62233e-06	6.14125e-06	3.35107e-06	0	8.64756e-07	1.77755e-06	2.60908e-06	4.60651e-07	1.99838e-06	1.26024e-06	1.35787e-06	7.8518e-06	3.56298e-06	1.42631e-06	6.428e-07	6.4215e-06	5.56952e-06	3.97093e-06	1.40406e-06	0	3.39377e-06	3.28556e-07	0	1.07769e-06	8.05552e-07	6.46561e-06	0	6.82397e-06	0	1.79612e-06	6.36874e-06	7.74209e-06	9.47114e-08	2.94447e-06	6.15248e-06	1.11822e-05	9.58145e-06	1.49166e-06	3.8147e-06	0	0	0	1.19999e-05	0	4.91084e-06	0	0	0	5.57227e-06	2.53946e-06	9.03418e-06	1.81174e-07	0	0	7.95489e-06	0	2.50925e-06	2.5487e-06	1.24723e-07	0.000191472
d1_78	0.00166407	5.10711e-06	1.6373e-07	6.65015e-06	2.75794e-06	6.85442e-06	8.20766e-06	3.50771e-06	1.12893e-05	2.1644e-05	0	5.61994e-06	1.48031e-05	1.4451e-05	1.38502e-05	1.58604e-07	1.75626e-06	2.66982e-06	5.60078e-07	0	6.05962e-06	0	2.52256e-06	1.21883e-06	6.01161e-06	5.83766e-06	1.37753e-06	2.02064e-06	1.17633e-06	3.75717e-06	4.41397e-06	1.36946e-06	1.07484e-05	0	2.88127e-06	6.80912e-06	5.51651e-07	1.32119e-06	0	2.30796e-06	6.86667e-07	7.84918e-08	3.17633e-06	1.00014e-05	6.27411e-07	9.38647e-06	5.93589e-06	4.64671e-06	5.30127e-06	1.09845e-07	7.58584e-06	6.61539e-06	3.8311e-06	3.53629e-08	6.84655e-06	0	9.47429e-07	1.27402e-06	5.72747e-06	3.17087e-06	0	3.44538e-06	3.35341e-06	5.06023e-07	1.10156e-06	1.43382e-06	1.49204e-06	1.29166e-06	1.64229e-06	0	3.63493e-06	6.98165e-06	1.33659e-07	1.19074e-06	1.40829e-08	4.20473e-06	1.36755e-06	3.59894e-06	0	0	6.14242e-07	0	7.74826e-07	3.0127e-06	6.37971e-07	1.24557e-06	4.80936e-07	4.0246e-06	0	1.23147e-05	1.98752e-06	0	1.18276e-05	6.83223e-06	0.000293596
d1_79	0.00180348	1.95985e-05	2.25257e-05	8.03619e-06	7.23341e-06	1.54166e-06	1.74016e-06	0	0	4.14153e-06	7.39306e-06	1.21309e-05	1.8756e-06	0	8.91592e-06	1.01156e-06	7.94643e-06	3.64049e-06	9.70701e-06	0	4.3581e-06	4.45545e-06	2.27386e-06	1.39774e-07	8.70812e-06	2.99195e-06	4.40766e-06	0	1.17602e-06	1.36734e-06	3.68515e-06	1.06823e-07	8.63399e-06	3.6036e-07	2.01197e-06	1.08745e-06	6.9784e-06	2.18323e-06	4.24366e-07	1.57019e-06	5.44584e-06	2.71315e-06	6.20822e-07	1.95879e-06	7.35169e-07	1.35575e-05	2.10965e-07	2.51833e-06	0	4.83167e-06	7.82211e-06	5.74539e-06	1.41333e-05	3.46311e-06	1.16238e-05	5.92175e-06	5.38183e-06	5.68833e-06	0	2.29712e-06	3.19357e-06	2.10807e-05	7.04094e-06	2.66538e-06	3.80714e-06	1.0818e-05	8.28864e-07	1.92776e-06	0	6.05425e-06	1.89041e-06	1.1075e-06	2.29407e-06	9.42516e-06	0	1.36136e-06	6.83599e-07	0	1.66544e-06	3.64627e-06	1.52908e-06	0	1.55859e-06	1.01652e-06	5.91986e-06	8.32448e-06	3.92167e-07	1.34657e-06	2.60457e-07	2.7907e-06	0	9.11919e-07	2.90131e-06	6.91888e-06	0.000275008
d1_80	0.0020962	1.74523e-05	5.46523e-06	1.33834e-05	8.71479e-06	6.38602e-07	9.28613e-07	2.2091e-06	3.11187e-07	7.26609e-06	1.12373e-05	3.20411e-06	1.02467e-06	1.09447e-05	7.09244e-06	2.09792e-06	1.54335e-06	0	6.99554e-06	8.57359e-07	5.21971e-06	2.61787e-06	2.42559e-06	2.42217e-06	3.54223e-06	0	3.12978e-06	1.98204e-07	1.61221e-06	1.33225e-05	2.08823e-06	2.66217e-06	1.49277e-05	2.63085e-06	0	3.41299e-06	1.0473e-07	3.9043e-06	1.01714e-05	2.57541e-06	1.85344e-06	2.82989e-06	3.6892e-06	3.52288e-07	6.23602e-06	7.27974e-06	9.54346e-07	2.7461e-06	3.12313e-07	0	0	2.07775e-06	6.02007e-06	7.27975e-06	3.74737e-06	6.34992e-06	0	9.30462e-07	4.92266e-07	2.56082e-06	6.2024e-06	1.1667e-05	3.09436e-06	1.11975e-06	4.92974e-06	1.51222e-06	8.89334e-06	2.99703e-06	2.24928e-06	4.0523e-06	0	8.04705e-07	2.72209e-06	3.77421e-06	4.12173e-06	5.99695e-06	1.27456e-07	5.83644e-06	4.92573e-06	0	1.74322e-05	1.90978e-06	2.43121e-06	4.3221e-06	5.02138e-06	3.13574e-06	1.29701e-06	2.84257e-07	0	4.23009e-06	6.01323e-06	2.04078e-06	1.47884e-06	6.83166e-06	0.000264575
d1_81	0.00199646	2.09323e-06	2.29137e-07	7.32203e-06	7.80585e-06	0	1.36926e-05	5.19031e-06	1.70408e-06	0	7.29313e-06	1.74504e-06	6.09809e-06	5.16376e-06	8.95083e-06	6.18976e-06	0	1.33736e-05	4.46791e-06	5.18662e-06	5.08957e-08	2.53383e-06	0	1.04619e-05	1.54481e-06	6.01621e-06	6.25492e-06	4.44344e-06	5.29997e-06	3.83927e-06	4.6094e-06	4.57927e-06	1.9956e-06	8.94711e-07	6.25628e-06	3.95412e-06	4.50682e-06	2.88669e-06	2.96417e-06	7.5936e-06	1.31286e-06	0	1.10289e-05	1.91041e-06	6.0868e-06	3.65689e-06	3.58451e-06	1.14093e-05	7.70437e-06	4.54027e-06	1.87586e-07	2.7291e-08	7.09932e-06	5.08588e-06	4.27675e-06	3.87651e-06	6.88281e-06	1.23728e-05	7.82902e-06	3.75399e-06	4.78606e-06	6.72117e-06	8.00877e-07	7.24148e-07	0	1.20572e-06	0	6.69801e-06	1.14238e-05	0	4.08074e-07	3.20074e-07	5.38381e-06	4.3537e-06	0	1.27177e-06	4.226e-06	0	6.56351e-06	9.65749e-07	3.89406e-06	8.842e-07	1.16e-05	7.81169e-07	1.43542e-06	9.0561e-06	4.59415e-08	5.59448e-06	1.9222e-06	8.58874e-07	6.39074e-06	1.05356e-06	0	8.33409e-06	0.000293707
d1_82	0.00237799	3.33583e-06	8.58063e-06	1.43324e-05	6.70542e-06	6.9308e-06	8.37792e-06	2.44579e-05	8.77152e-06	9.08914e-06	3.27357e-06	7.5638e-06	2.02437e-05	8.2347e-07	8.82295e-06	1.94483e-06	6.41385e-06	2.51033e-06	1.90305e-06	1.34929e-06	3.89318e-06	1.13267e-06	1.09048e-05	1.25055e-05	9.7643e-07	3.82154e-06	1.38518e-05	7.31963e-06	5.1488e-07	3.51236e-06	1.7643e-06	5.00072e-06	1.00331e-05	2.90407e-06	1.19331e-05	6.44872e-06	7.76029e-06	1.53722e-05	1.02453e-06	1.63579e-06	6.17371e-06	1.84929e-05	2.49613e-06	8.50834e-06	1.1131e-05	7.19996e-06	1.25814e-05	6.67364e-06	6.15267e-06	4.18466e-06	3.04442e-07	2.0487e-06	5.9518e-06	6.40142e-06	7.15235e-07	4.83061e-06	9.04335e-06	9.3887e-07	4.30416e-06	2.40675e-06	2.01435e-07	9.66568e-06	6.69977e-06	9.2266e-07	4.24601e-06	9.48332e-06	1.62627e-06	5.34184e-06	9.2034e-07	4.27426e-06	8.53812e-06	7.59629e-06	3.79178e-06	1.97278e-06	1.31031e-06	3.20611e-07	1.16783e-05	8.63108e-06	1.73064e-06	0	1.24181e-06	1.04789e-06	3.54712e-06	0	1.581e-06	9.85737e-06	2.70966e-06	5.56326e-06	1.96408e-06	1.17732e-07	2.88474e-07	0	0	9.35719e-07	0.000259606
d1_83	0.00250877	5.94499e-06	8.202e-07	1.5182e-05	1.068e-06	2.15025e-05	0	1.42304e-05	8.56219e-06	1.43521e-05	1.8063e-05	7.65505e-06	9.25514e-07	1.5022e-06	6.11849e-06	8.82943e-07	3.68654e-06	3.94772e-06	1.04828e-05	1.51457e-06	1.39119e-05	1.08545e-06	7.37407e-06	4.07453e-06	1.31677e-06	1.43343e-06	9.49748e-06	4.23585e-06	7.61449e-06	5.35397e-06	5.09273e-07	8.34238e-06	1.27344e-05	1.65185e-06	6.86985e-06	1.44534e-05	3.18724e-07	5.21262e-06	3.53695e-06	5.66813e-06	8.48216e-06	1.82101e-06	0	4.25642e-06	9.31612e-07	6.44205e-06	1.05344e-05	1.09966e-06	4.69411e-06	2.16566e-06	7.56035e-06	1.11119e-05	3.39993e-06	1.18981e-05	3.92269e-06	8.36265e-06	7.94199e-06	3.34033e-06	7.19526e-07	9.68628e-06	6.8299e-06	1.93709e-05	2.25699e-06	7.50977e-06	1.94966e-06	4.71248e-07	2.25777e-06	2.51375e-07	1.74107e-06	1.25155e-06	1.73888e-06	1.92019e-06	0	2.40158e-07	1.40411e-06	1.36348e-05	6.7774e-06	5.61908e-06	1.25307e-08	1.46076e-06	8.40074e-06	9.42389e-06	5.7356e-06	1.35754e-06	2.88417e-06	6.69368e-07	2.86342e-06	7.19912e-07	1.20635e-05	3.85735e-06	9.86416e-06	1.26529e-06	1.57849e-06	7.41165e-07	0.000267177
d1_84	0.00273822	2.20059e-06	1.2303e-05	7.16417e-06	6.48509e-06	1.91224e-05	2.99968e-07	2.27097e-06	1.93868e-05	8.34636e-06	8.60157e-06	1.70647e-05	1.02221e-05	0	7.02141e-06	1.33667e-05	1.43215e-06	4.63281e-06	8.19915e-06	1.0705e-05	1.01755e-05	9.14761e-07	5.15762e-06	0	2.97156e-06	5.84701e-06	2.51002e-06	6.08515e-06	1.541e-05	5.80287e-06	7.53303e-06	2.44966e-06	5.05437e-06	6.67916e-06	1.2964e-05	8.10241e-06	8.38472e-06	5.77348e-06	8.23945e-06	7.26176e-06	2.97133e-06	2.00678e-06	3.37177e-06	3.64364e-07	6.70359e-06	5.56812e-06	1.27533e-06	3.88525e-06	3.52003e-06	9.06649e-06	7.46155e-06	4.39787e-06	3.22078e-06	5.92907e-06	1.88072e-06	6.52317e-06	5.47759e-06	0	1.93485e-05	1.73263e-05	4.38096e-06	7.57086e-06	9.39952e-06	3.48905e-07	3.62273e-06	1.22879e-05	5.93702e-06	1.26969e-06	4.92344e-06	5.85851e-07	5.82953e-06	5.87897e-06	6.2517e-06	4.00978e-06	2.73778e-06	1.67794e-07	8.04417e-07	2.51857e-06	2.41303e-06	6.02128e-06	3.67185e-06	8.67021e-06	4.84073e-06	3.09934e-06	3.76225e-06	9.25001e-07	1.3249e-05	4.88892e-07	3.77673e-06	3.19475e-06	5.19331e-06	3.15508e-06	3.02581e-06	4.74001e-06	0.000260715
d1_85	0.0029349	7.06673e-06	4.27104e-06	6.68805e-06	3.88029e-06	9.25945e-06	6.51469e-06	1.43632e-05	5.61488e-06	1.17399e-05	6.4529e-06	7.2853e-06	5.00833e-07	2.90273e-05	1.25377e-05	3.83896e-06	7.12881e-06	8.52439e-06	1.9648e-06	1.51838e-05	1.01834e-05	7.3649e-06	1.77293e-06	1.53956e-05	1.44308e-05	3.89348e-06	3.29316e-07	2.87512e-06	9.0423e-06	2.27802e-06	1.4207e-05	1.47979e-05	4.38795e-06	9.72926e-06	1.51781e-06	9.83431e-06	4.14429e-06	9.33038e-06	7.49507e-06	5.90603e-06	4.86224e-06	7.30916e-06	6.89986e-06	1.566e-05	5.89881e-06	8.886e-06	6.06294e-06	1.75173e-05	9.67199e-07	3.48304e-06	0	7.22114e-06	2.32407e-05	2.14987e-05	2.50401e-06	4.50545e-06	1.39481e-05	9.10224e-07	1.04045e-05	1.09845e-05	1.417e-05	2.17577e-05	4.03882e-06	7.94807e-06	4.20276e-07	5.06866e-06	3.67998e-06	6.92805e-07	9.14826e-06	9.81403e-06	1.64432e-06	4.3238e-06	2.41236e-06	7.55003e-06	3.33875e-06	0	4.68023e-06	0	0	7.3173e-06	4.55013e-06	3.35949e-07	6.60696e-06	0	4.57076e-06	2.78541e-06	4.25444e-06	2.29259e-06	1.48e-05	6.11599e-06	0	1.82057e-07	7.9329e-07	4.0073e-06	0.00024578
d1_86	0.00325931	2.07065e-06	3.69745e-06	1.2736e-05	2.05781e-06	2.42716e-06	2.39788e-05	8.83238e-06	9.18196e-06	2.95075e-06	4.92494e-06	2.06728e-05	1.2636e-05	2.13311e-05	3.95857e-06	8.19359e-06	1.18266e-05	1.17464e-05	9.02391e-06	1.88187e-05	1.90199e-05	8.776e-06	1.9887e-05	4.31632e-06	1.50097e-05	5.72722e-06	1.50114e-05	0	5.30699e-06	4.14346e-06	6.04223e-06	5.93158e-06	2.39744e-06	5.42806e-06	8.48612e-08	6.4547e-06	1.13384e-05	5.11996e-07	1.68289e-06	4.64133e-06	1.17375e-05	4.39115e-06	2.65688e-05	3.37136e-06	1.05145e-06	6.93957e-06	1.66322e-05	1.201e-05	7.89717e-06	1.52907e-06	4.3585e-06	1.51223e-05	3.51676e-06	1.26954e-05	6.78721e-06	1.09947e-05	1.75338e-06	0	1.20999e-05	6.04236e-07	6.91606e-06	1.03332e-05	2.83969e-06	1.04418e-05	1.54752e-05	1.52308e-05	6.8058e-06	3.76993e-06	2.54624e-06	1.9323e-07	8.37346e-06	8.90315e-06	2.45336e-06	8.16117e-06	2.04171e-07	6.01141e-06	1.24848e-05	3.60032e-06	9.54996e-07	6.6165e-07	1.22916e-05	6.45543e-06	4.50145e-06	1.18839e-06	6.74512e-06	4.29759e-06	3.75066e-06	3.20293e-06	5.84111e-06	1.62958e-05	2.32532e-06	4.10592e-06	1.3192e-05	8.10478e-06	0.000296649
d1_87	0.00368249	1.97573e-05	1.67347e-05	2.18023e-05	1.13376e-06	6.67685e-06	2.89476e-06	1.00558e-05	1.50355e-05	1.40911e-05	4.40896e-07	7.81013e-06	2.04896e-05	1.78945e-05	1.86772e-05	6.91585e-06	1.88193e-05	4.70953e-06	1.96398e-05	5.07138e-06	3.38296e-06	5.54739e-06	3.45709e-05	2.1233e-06	1.32832e-05	1.67376e-05	9.26841e-06	1.03098e-05	2.00542e-05	1.0475e-05	1.20149e-05	6.93734e-06	7.59114e-06	1.03e-05	3.98488e-06	5.99813e-06	1.32279e-05	5.44853e-06	6.6882e-07	9.66501e-06	1.1478e-06	3.3451e-06	0	1.00679e-05	3.36005e-06	5.75522e-06	1.01511e-05	9.4857e-06	1.35263e-05	9.4889e-06	2.02214e-05	4.55098e-06	8.82937e-06	2.60262e-06	9.58617e-06	4.24413e-06	5.5267e-06	5.19295e-06	7.63977e-06	5.10166e-06	1.09815e-05	2.20787e-06	2.01986e-05	4.58103e-06	1.43276e-05	4.05467e-06	4.09349e-07	1.20912e-05	1.02337e-07	1.00026e-05	9.14705e-06	5.53162e-06	4.14616e-06	1.46594e-05	4.56172e-06	6.48217e-06	2.80555e-06	7.1662e-06	1.1142e-06	1.61395e-05	8.02263e-06	5.83884e-06	9.01553e-06	1.58868e-06	1.88649e-07	1.7635e-05	2.66287e-06	6.6383e-06	9.30797e-06	3.195e-06	2.42723e-06	0	3.89813e-06	4.82057e-06	0.000346811
d1_88	0.00382832	5.91963e-06	1.45292e-05	1.8991e-05	8.71601e-06	1.51836e-05	6.99736e-06	1.19447e-05	1.01318e-06	5.17478e-06	1.53501e-05	1.43679e-06	9.56363e-06	9.93856e-06	1.26326e-05	1.3086e-05	7.52253e-06	7.34928e-06	9.13322e-06	1.92479e-05	1.44858e-05	9.06941e-06	1.28333e-05	1.01394e-05	1.41882e-06	1.69642e-05	8.00052e-06	1.71897e-05	2.16259e-06	9.13559e-06	9.40751e-06	2.38239e-05	1.06957e-05	9.77482e-07	2.36475e-05	1.70898e-05	4.76398e-06	6.38962e-06	1.90944e-05	1.98548e-05	1.26888e-05	1.60935e-05	9.39338e-06	1.78039e-05	1.21615e-05	1.64921e-05	2.56047e-05	6.23549e-06	1.5819e-05	1.96815e-05	1.92012e-06	7.50683e-06	5.81776e-06	7.82047e-06	1.62794e-06	2.39629e-05	8.33739e-06	1.3975e-05	4.60365e-06	2.61536e-06	1.59901e-05	2.78483e-06	7.10452e-06	1.41068e-05	6.20836e-06	1.22266e-05	4.34008e-06	7.97486e-06	3.20971e-06	8.1843e-06	3.16364e-06	1.81065e-05	8.88705e-06	1.24194e-05	8.86402e-06	6.1623e-06	2.33189e-06	1.10272e-05	8.61426e-06	3.07232e-06	4.83005e-07	1.10842e-06	1.11794e-05	1.64782e-05	0	4.7417e-07	1.40902e-06	2.43458e-06	7.9241e-06	2.07941e-05	2.73077e-06	4.90518e-07	8.6622e-06	1.00999e-05	0.000363446
