	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000657424	1.58983e-05	1.99848e-05	2.36864e-05	2.23249e-05	9.16002e-06	2.14798e-05	1.42307e-05	6.82378e-06	1.32933e-05	1.15616e-05	3.09444e-05	2.33794e-05	2.26152e-05	1.53575e-05	5.63378e-06	1.11521e-05	1.23181e-05	3.92224e-06	8.6036e-06	3.50171e-05	1.60484e-05	1.84367e-05	1.03205e-05	7.21893e-06	1.39372e-05	2.47165e-05	1.25994e-05	1.82652e-05	2.01377e-05	2.71568e-05	3.07885e-05	7.01614e-06	9.8303e-06	1.58398e-06	7.96882e-06	2.78755e-06	7.5354e-06	5.4082e-06	8.93348e-06	1.23562e-05	1.66719e-05	1.77251e-05	2.45046e-05	6.56038e-06	1.93613e-05	1.00075e-05	1.49699e-05	5.38392e-06	1.46066e-06	1.71482e-05	1.40143e-05	9.52867e-06	3.25983e-05	3.59729e-06	7.07183e-06	1.95634e-06	2.14079e-05	1.18408e-05	2.16698e-05	5.00718e-06	1.65801e-05	2.03205e-05	6.86852e-06	8.37858e-06	1.36351e-05	1.49759e-05	3.04617e-06	2.25052e-05	1.71889e-05	1.06305e-05	1.19449e-05	7.46892e-06	2.64935e-05	1.75813e-05	1.61936e-05	1.07703e-05	1.28456e-05	2.66716e-05	2.78112e-05	2.75714e-05	1.70516e-05	1.40421e-05	2.38456e-05	2.62733e-05	3.57033e-05	2.78944e-05	3.46006e-05	3.85758e-05	4.26288e-05	3.80855e-05	3.90029e-05	6.31404e-05	6.39101e-05	6.77168e-05	5.68367e-05	7.6772e-05	6.03958e-05	0.00138645
d2_62	0.000580594	1.78586e-05	1.15302e-05	1.03009e-05	1.9095e-05	1.21304e-05	2.14956e-05	2.13931e-05	1.45398e-05	8.41526e-06	6.32275e-06	9.8948e-06	1.35187e-05	9.16019e-06	2.73637e-05	2.21464e-05	7.51207e-06	2.02529e-05	2.82969e-05	9.4218e-06	1.66844e-05	1.16368e-05	9.68676e-06	5.91642e-06	9.17262e-06	9.67044e-06	1.93501e-05	2.58128e-05	2.15093e-05	2.71598e-05	8.48752e-06	6.08271e-06	8.30519e-06	1.78956e-06	7.07072e-06	2.07949e-05	1.94621e-05	2.92535e-06	1.25072e-05	8.07174e-06	8.73652e-06	2.49461e-05	3.92006e-06	8.83196e-06	1.83037e-05	1.2799e-05	9.4465e-06	9.45101e-06	5.03232e-06	6.90798e-06	2.35712e-05	1.49285e-05	1.23267e-05	1.50368e-06	2.08164e-05	1.12082e-05	1.18158e-05	1.14698e-05	9.94107e-06	1.64556e-05	1.60143e-05	6.32159e-06	1.23753e-05	1.35053e-05	1.19095e-05	2.02786e-05	1.34494e-05	1.48789e-06	1.39083e-05	1.79541e-05	9.46108e-06	1.35282e-05	1.75721e-05	1.35545e-05	1.31404e-05	2.5474e-05	1.39445e-05	3.23596e-05	2.64069e-05	1.9846e-05	6.2213e-06	2.23629e-05	4.28817e-05	3.52612e-05	3.88562e-05	2.89672e-05	3.12856e-05	4.02733e-05	4.41617e-05	1.51017e-05	4.27431e-05	4.42624e-05	5.33459e-05	4.96115e-05	7.82261e-05	7.87361e-05	7.34756e-05	0.000116339	0.00125495
d2_63	0.000525028	1.84349e-05	2.70132e-05	2.02591e-05	4.35323e-05	1.82393e-05	1.71265e-05	1.15637e-05	2.23984e-05	1.05989e-05	7.06677e-06	8.84827e-06	9.17389e-06	1.66796e-05	1.53333e-05	1.58362e-05	1.77872e-05	2.86393e-05	1.01664e-05	1.10199e-05	2.68209e-06	4.98833e-06	2.45241e-06	9.43683e-06	1.28431e-05	2.92472e-06	6.36865e-06	5.98586e-06	6.94289e-06	9.97928e-06	2.40676e-05	4.30653e-06	7.23149e-06	2.97185e-06	1.80734e-05	3.30863e-06	1.83516e-05	1.00529e-05	2.08405e-05	1.92978e-05	1.06936e-05	5.82216e-06	2.15554e-05	6.16121e-06	1.63001e-05	2.928e-05	1.25843e-05	1.64105e-05	2.31194e-05	8.22571e-06	7.329e-06	1.0791e-05	6.25322e-06	3.28298e-06	9.06235e-06	8.66733e-06	2.25277e-05	8.69207e-06	1.30692e-05	1.37667e-05	2.14252e-05	1.59548e-06	1.29914e-05	1.48066e-06	2.58102e-05	2.92137e-05	1.94776e-05	3.83033e-05	1.51641e-05	1.85276e-05	1.0751e-05	2.41305e-05	1.85184e-05	3.05892e-05	9.77959e-06	1.28104e-05	1.6016e-05	7.26025e-06	1.36759e-05	1.56687e-05	4.96078e-05	1.7386e-05	2.25728e-05	2.39956e-05	3.66377e-05	2.7074e-05	4.65466e-05	5.90165e-05	2.52592e-05	2.27959e-05	3.04081e-05	5.1244e-05	9.35473e-05	5.28396e-05	5.14012e-05	4.89075e-05	3.71913e-05	9.10727e-05	0.00141756
d2_64	0.000539322	7.5883e-06	1.9849e-05	2.42997e-05	9.46781e-06	2.63236e-05	1.67515e-05	2.10949e-05	4.1125e-06	7.99499e-06	1.82403e-05	1.74633e-05	1.1659e-05	3.90299e-06	1.00611e-05	1.00904e-05	4.70487e-06	1.50737e-05	1.56832e-05	7.47598e-06	1.96207e-05	1.21174e-05	1.99172e-05	1.61447e-05	1.21696e-05	6.05434e-06	1.00459e-05	1.17993e-05	1.88529e-05	6.25813e-06	1.3566e-05	1.43476e-05	4.41148e-06	5.62108e-06	9.1135e-06	4.5613e-06	1.91727e-05	7.15831e-06	1.57575e-05	9.21676e-06	1.92467e-05	8.78151e-06	4.38911e-06	1.63868e-05	1.18571e-05	1.71966e-05	1.26133e-05	8.21911e-06	6.77863e-06	1.90905e-06	1.82021e-05	2.27123e-05	1.01407e-05	5.28401e-06	1.73849e-05	1.4864e-05	1.27261e-06	1.17568e-05	1.19416e-05	4.44146e-06	2.45536e-05	1.18222e-05	1.11178e-05	6.3186e-06	1.46365e-05	1.3822e-05	9.23643e-06	1.12697e-05	1.07968e-05	7.71182e-06	3.00208e-05	6.41484e-06	6.53164e-06	1.21493e-05	8.02993e-06	1.02474e-05	1.46357e-05	2.02913e-05	7.32464e-06	1.94793e-05	2.61537e-05	3.02328e-05	3.84489e-05	3.37198e-05	3.25597e-05	2.44733e-05	4.8792e-05	3.84174e-05	3.60209e-05	3.64658e-05	4.33694e-05	5.19835e-05	3.67912e-05	6.24538e-05	4.12029e-05	6.53964e-05	7.99991e-05	9.85959e-05	0.00141372
d2_65	0.000475738	2.06145e-05	5.3037e-06	2.45655e-05	2.19065e-05	2.57234e-05	1.90803e-05	7.41861e-06	2.74245e-05	1.73459e-05	1.35535e-05	3.68114e-06	3.91049e-06	1.12902e-05	1.17699e-05	1.91697e-05	5.65827e-06	7.66899e-06	8.37554e-06	2.91274e-06	7.80443e-06	5.83087e-06	6.96806e-06	2.02334e-05	7.23309e-06	7.36796e-06	1.74959e-05	2.01939e-05	7.11916e-06	7.42347e-06	7.07258e-06	3.77686e-06	1.36057e-05	1.51314e-05	2.82189e-06	6.45327e-06	7.50603e-06	1.35693e-05	4.74887e-06	2.77754e-05	1.50134e-05	1.08147e-05	1.3744e-05	1.1901e-05	3.31241e-06	1.08965e-05	9.19583e-06	2.32137e-05	7.37582e-06	8.57786e-06	3.93361e-06	1.5084e-05	1.27923e-05	1.66818e-05	1.61086e-05	8.60987e-06	2.17968e-05	1.22508e-05	3.14149e-06	1.12181e-05	2.42919e-06	2.69316e-05	1.35097e-05	2.63726e-05	1.60389e-05	1.16386e-05	1.6432e-05	9.72666e-06	5.30266e-06	8.04582e-06	1.01189e-05	1.33065e-05	1.96987e-05	1.61001e-05	2.30299e-05	7.35618e-06	2.80059e-05	1.01385e-05	1.41483e-05	1.84219e-05	2.11843e-05	1.4023e-05	3.76208e-05	1.4237e-05	3.03382e-05	2.99041e-05	4.62903e-05	3.30044e-05	4.18605e-05	3.83536e-05	3.38472e-05	2.46826e-05	5.49e-05	4.38137e-05	4.65931e-05	8.04957e-05	4.20637e-05	6.08415e-05	0.00139788
d2_66	0.000482736	1.66839e-05	1.39533e-05	2.49327e-05	2.29622e-05	1.38987e-05	3.52883e-06	1.34893e-05	1.83355e-05	1.51981e-05	1.89158e-05	1.43422e-05	2.17499e-05	2.00673e-05	1.40202e-05	2.3491e-05	1.73729e-05	1.04081e-05	4.86854e-06	2.47007e-05	1.40129e-05	2.01087e-05	6.64311e-06	8.06627e-06	1.4789e-05	7.50222e-06	1.73209e-05	4.10848e-06	7.07485e-06	1.57063e-05	7.42903e-06	1.19161e-05	1.27889e-05	9.01654e-06	3.06786e-05	1.93708e-05	8.14364e-06	6.68145e-06	5.4127e-06	1.86077e-05	9.30521e-06	1.31412e-05	1.6904e-05	9.09932e-06	1.69955e-05	1.25976e-05	1.09278e-05	7.63889e-06	1.58488e-05	1.06781e-05	6.13214e-06	1.85351e-05	9.59727e-06	5.58167e-06	2.07012e-07	1.72367e-06	8.04394e-06	9.21145e-06	6.7523e-06	1.20731e-05	1.64964e-05	2.36085e-05	2.58821e-06	2.09943e-05	1.39337e-05	1.41834e-05	8.77875e-06	1.05419e-05	1.23666e-05	2.07402e-05	2.72176e-05	2.76653e-05	1.1462e-05	3.37992e-05	1.25157e-05	5.34965e-06	2.68545e-05	1.91493e-05	8.74293e-06	2.1592e-05	1.7407e-05	3.22034e-05	3.84618e-05	2.25298e-05	3.31682e-05	3.62369e-05	2.59141e-05	3.89037e-05	2.93633e-05	3.82766e-05	6.31477e-05	4.75717e-05	5.65934e-05	4.5369e-05	4.95718e-05	5.99454e-05	7.72679e-05	7.21041e-05	0.00126795
d2_67	0.000476736	1.35951e-05	1.11878e-05	9.46956e-06	2.3145e-05	6.63985e-06	1.33057e-05	2.70536e-05	1.28096e-05	1.20325e-05	1.59368e-05	8.4021e-06	1.82067e-05	6.18148e-06	1.41716e-05	1.90758e-05	1.94928e-05	1.34715e-05	9.17064e-06	1.72553e-05	1.86732e-06	2.03462e-05	6.95147e-06	5.27816e-06	1.14802e-05	9.78623e-06	1.66988e-05	2.41218e-05	5.45377e-06	1.64179e-05	1.29988e-05	7.37264e-06	2.32155e-05	5.64352e-06	1.48381e-06	1.30625e-05	4.34496e-05	4.90679e-06	5.28348e-06	9.1675e-06	8.98203e-06	7.50444e-06	5.46445e-06	2.57187e-05	1.24552e-05	3.81046e-06	1.5314e-05	1.87922e-06	1.12756e-05	1.81323e-05	1.39935e-05	6.87112e-06	1.05415e-05	3.13298e-06	7.55681e-06	1.43237e-05	1.52251e-05	1.65686e-05	1.40616e-05	9.04481e-06	9.55622e-06	1.29489e-05	8.57949e-06	2.07127e-05	5.54276e-06	4.31457e-06	1.53785e-05	2.3647e-06	1.97031e-05	1.38329e-05	1.14597e-05	1.27376e-05	7.17255e-06	2.22439e-05	1.77369e-05	1.94714e-05	2.16271e-05	2.72208e-05	1.07425e-05	1.90975e-05	2.09991e-05	3.72334e-05	4.39069e-05	1.66845e-05	4.30091e-05	2.60941e-05	1.89384e-05	2.72843e-05	5.15471e-05	3.51197e-05	4.85903e-05	6.74833e-05	6.17046e-05	7.21383e-05	6.75092e-05	7.83257e-05	8.20088e-05	5.62192e-05	0.00150328
d2_68	0.000400026	1.83893e-05	2.69738e-05	1.12585e-05	1.46368e-05	2.6852e-05	1.0453e-05	1.77176e-05	1.98891e-05	1.33899e-05	2.16416e-05	1.8752e-05	9.14989e-06	1.51302e-05	1.02407e-05	7.73192e-06	4.01689e-06	1.4825e-05	1.18392e-05	5.99301e-06	1.61491e-05	1.77403e-05	2.7652e-06	1.59461e-05	1.32835e-05	1.58771e-05	3.0203e-05	1.32587e-05	7.26755e-06	5.94042e-06	9.0076e-06	6.8413e-06	1.67492e-05	1.3192e-05	1.6681e-05	1.88943e-05	1.61212e-05	8.26672e-06	1.34797e-05	1.8803e-05	1.11938e-05	2.27992e-05	9.54018e-06	9.03034e-06	1.10548e-05	6.4069e-06	8.5784e-06	5.06214e-06	3.72385e-06	1.08528e-05	5.75759e-06	1.37153e-05	2.44304e-05	8.5735e-06	1.8727e-05	1.68242e-05	1.19123e-05	7.81065e-06	2.04927e-05	1.27438e-05	1.00346e-05	2.1388e-05	1.40981e-05	1.27338e-05	6.89399e-06	3.22119e-06	1.41609e-05	7.26643e-06	1.35689e-05	7.83013e-06	1.98366e-05	1.49972e-05	2.5445e-05	8.08671e-06	1.09449e-05	1.273e-05	1.82555e-05	2.19421e-05	1.90844e-05	2.64624e-05	3.58562e-05	1.31099e-05	4.57131e-05	1.74502e-05	4.12823e-05	4.46589e-05	2.93363e-05	5.07582e-05	3.27864e-05	2.70783e-05	8.35978e-05	6.54911e-05	7.51227e-05	5.3179e-05	4.56923e-05	0.000117143	7.89973e-05	7.55977e-05	0.00147525
d2_69	0.000424626	1.20213e-05	1.00756e-05	3.63553e-05	1.5684e-05	2.31967e-05	2.28446e-05	4.9467e-07	2.4546e-06	3.98682e-06	1.48735e-05	1.00825e-05	1.12189e-05	2.35838e-05	1.60277e-05	1.63668e-05	1.03245e-05	5.97042e-06	6.95912e-06	1.1589e-05	1.74111e-05	2.99955e-05	9.87111e-06	2.41737e-06	1.11241e-05	2.04748e-05	3.19945e-06	9.42425e-06	6.04553e-06	1.56505e-05	1.16605e-05	8.85143e-06	4.49973e-06	8.42985e-06	1.33709e-05	5.59786e-06	4.83193e-06	3.61025e-06	3.15471e-06	2.82003e-06	4.85088e-06	5.93596e-06	2.13673e-05	1.47739e-05	1.21618e-05	1.35328e-05	2.16838e-05	2.1909e-05	4.75688e-06	9.28023e-06	1.47671e-05	1.37247e-05	1.63626e-05	3.69422e-06	2.14476e-05	1.24304e-05	4.078e-06	1.55963e-05	7.22128e-06	1.55718e-05	3.85991e-06	1.03804e-05	1.38485e-05	9.0608e-06	1.3619e-05	1.7238e-05	8.33828e-06	2.52868e-05	1.20108e-05	2.26473e-05	5.39396e-06	9.96016e-06	1.36906e-05	2.65252e-06	1.35513e-05	2.5042e-05	1.91828e-05	1.32281e-05	2.54022e-05	1.37133e-05	1.76247e-05	2.43676e-05	1.375e-05	3.4814e-05	6.39141e-05	4.07484e-05	3.28042e-05	4.22807e-05	3.32995e-05	7.32574e-05	4.94633e-05	7.18804e-05	5.46383e-05	4.59129e-05	0.000108407	9.31849e-05	0.000107518	9.87522e-05	0.00153704
d2_70	0.000405634	2.02784e-06	2.8343e-05	1.51008e-05	1.36705e-05	4.07809e-06	1.23874e-05	1.72582e-05	8.91567e-06	7.26456e-06	1.11695e-05	1.00126e-06	4.55993e-06	1.18603e-05	4.31944e-06	1.03293e-05	1.0598e-05	8.37642e-06	2.28917e-06	1.06725e-05	2.27351e-05	6.43142e-06	9.96742e-06	4.70622e-06	4.49085e-06	8.00065e-07	5.93003e-06	1.55511e-05	6.39391e-06	1.02733e-05	1.11596e-05	1.51909e-06	1.7443e-05	7.50228e-07	6.74039e-06	9.83901e-06	1.02224e-05	8.18171e-06	1.16956e-05	1.59002e-05	1.55506e-05	8.59139e-06	7.99458e-06	4.02857e-06	9.32864e-06	1.1135e-05	1.38737e-05	6.6956e-06	1.49753e-05	1.42613e-05	1.16197e-05	2.47797e-06	1.62693e-05	3.49572e-06	1.23109e-05	7.86762e-06	8.85304e-06	2.24511e-05	1.10733e-05	8.57516e-06	1.75272e-05	2.07944e-05	1.28492e-05	2.57247e-05	5.43065e-06	1.34278e-05	1.60402e-05	6.38637e-06	1.38686e-05	5.73927e-06	1.51725e-05	8.78757e-06	2.11019e-05	2.13381e-05	1.47855e-05	2.26383e-05	9.13154e-06	9.90669e-06	2.2542e-05	3.67703e-05	1.57797e-05	1.22343e-05	2.03327e-05	3.90422e-05	2.69387e-05	5.31285e-05	4.18057e-05	2.22047e-05	4.01558e-05	4.86403e-05	3.89553e-05	5.03205e-05	6.53682e-05	3.75043e-05	5.77093e-05	7.61239e-05	9.1732e-05	8.87562e-05	0.0016811
d2_71	0.000396872	9.17735e-06	1.31868e-05	3.43313e-06	6.48928e-07	2.26111e-05	7.22889e-06	5.32736e-06	1.10352e-05	2.6175e-05	2.11033e-05	7.86928e-06	5.24487e-06	5.59004e-06	3.45209e-06	6.35093e-06	8.67604e-06	1.32049e-05	2.01407e-05	1.25803e-05	7.23891e-06	7.5237e-07	1.00432e-05	1.2124e-06	3.70377e-06	1.68372e-05	1.908e-06	6.21542e-07	1.34195e-05	7.17126e-06	4.42024e-06	1.17264e-05	1.23614e-06	7.10148e-06	5.84102e-06	1.9812e-05	5.84771e-06	2.36089e-05	1.30347e-05	3.08663e-06	7.51036e-06	1.0078e-05	5.96567e-06	7.25321e-06	1.7412e-05	9.6272e-06	2.56558e-05	1.39735e-05	2.43495e-05	1.61209e-05	3.62306e-06	7.52155e-06	9.86219e-06	1.10388e-05	1.30464e-05	1.26011e-05	1.49276e-06	6.75788e-06	1.65745e-06	1.48406e-05	1.08629e-05	6.27041e-06	2.08797e-06	2.26739e-05	1.23251e-05	7.77278e-06	1.38868e-05	3.69359e-06	1.01318e-05	2.70397e-05	1.86265e-05	7.11429e-06	1.91537e-05	2.25754e-05	3.45024e-05	3.7778e-05	2.52608e-05	1.59309e-05	2.53239e-05	1.36894e-05	9.75473e-06	2.29263e-05	1.4996e-05	3.25895e-05	2.10996e-05	3.11053e-05	2.51433e-05	4.67428e-05	2.47057e-05	4.51293e-05	4.12712e-05	6.62671e-05	6.27922e-05	6.19782e-05	5.84976e-05	8.29242e-05	6.91072e-05	8.83198e-05	0.00143017
d2_72	0.000367164	7.44703e-06	1.15105e-05	1.91718e-05	1.58156e-05	1.31162e-05	2.94841e-05	4.22138e-06	2.12168e-06	1.70855e-05	8.52148e-06	1.03164e-05	3.28572e-05	5.25774e-06	1.56492e-05	8.28099e-06	6.58468e-06	2.02829e-05	2.21241e-05	1.51976e-05	1.51121e-05	6.57103e-06	1.29276e-05	8.11224e-06	1.60344e-05	7.67144e-06	1.27158e-05	1.2177e-05	8.51578e-06	3.72453e-06	1.10706e-06	7.73289e-06	1.70099e-05	2.95501e-06	8.45894e-06	6.05489e-06	4.16878e-06	4.02598e-06	7.21967e-06	3.50424e-06	2.07952e-05	7.1364e-06	3.21197e-06	2.4138e-05	5.74308e-06	3.14195e-06	1.43227e-05	1.62208e-06	1.26043e-05	2.95126e-06	2.78088e-06	5.54223e-06	4.97385e-06	2.74238e-06	1.58222e-05	1.18212e-05	1.03123e-05	1.32971e-05	1.16243e-05	8.00097e-06	1.5207e-05	2.11213e-05	7.87413e-06	3.56833e-06	1.31786e-05	2.5769e-07	1.46407e-05	2.94594e-05	1.35084e-05	2.06966e-05	2.1094e-05	1.67766e-05	3.20417e-05	8.22867e-06	1.40748e-05	1.79799e-05	1.51914e-05	1.65418e-05	1.40203e-05	1.26243e-05	3.58605e-05	1.887e-05	3.07908e-05	1.70879e-05	3.13712e-05	4.0924e-05	4.15691e-05	5.82912e-05	3.68589e-05	3.30315e-05	6.25179e-05	3.89241e-05	5.19419e-05	6.00937e-05	9.50246e-05	6.15094e-05	9.33573e-05	0.000121658	0.00164385
d2_73	0.00033079	1.54255e-05	1.91838e-06	1.26751e-05	9.99428e-06	1.38001e-05	1.24227e-05	1.82282e-05	1.07715e-05	8.13672e-06	3.18194e-06	4.05606e-06	8.63476e-07	4.67222e-06	9.83528e-06	1.04014e-05	8.13875e-06	1.50682e-05	9.44071e-06	1.08003e-06	1.26622e-05	8.86374e-06	9.19669e-06	1.63396e-05	8.18524e-06	6.61316e-06	9.89145e-06	9.75271e-06	2.73361e-05	9.22555e-06	5.8193e-06	8.77505e-06	4.70729e-06	1.37288e-05	8.02459e-06	1.16627e-05	6.4992e-06	2.51001e-06	9.25565e-06	8.93109e-07	4.14747e-06	1.46253e-05	1.365e-05	4.5796e-06	2.30314e-06	6.03766e-06	7.22654e-06	2.07719e-05	1.43227e-05	1.41527e-05	1.57728e-05	3.85512e-06	1.20805e-05	6.44317e-06	5.64263e-06	3.77257e-06	7.19072e-06	2.99711e-06	7.46682e-06	2.96992e-06	1.00782e-05	2.0276e-06	2.25961e-05	8.71186e-06	1.3926e-05	1.23595e-05	2.45182e-05	1.87142e-05	8.92761e-06	2.92435e-05	1.98017e-05	1.98224e-05	1.59106e-05	5.17965e-06	6.74306e-06	1.3318e-05	3.75442e-06	9.40538e-06	1.05036e-05	1.18532e-05	2.38881e-05	2.22799e-05	6.40259e-06	2.14099e-05	2.57681e-05	3.18241e-05	1.85902e-05	3.17004e-05	3.33896e-05	3.96257e-05	2.93994e-05	5.72851e-05	5.78722e-05	2.71927e-05	8.90488e-05	5.69814e-05	6.23145e-05	7.90954e-05	0.00168414
d2_74	0.000359868	2.00734e-05	2.49181e-05	1.95106e-05	4.93402e-06	1.0374e-05	9.4829e-06	2.04528e-05	3.63377e-06	5.12454e-06	1.45532e-05	1.15935e-05	1.04323e-05	2.27205e-06	1.15141e-05	8.18024e-06	1.45367e-05	1.34811e-05	3.69182e-06	7.28541e-06	9.05702e-06	3.56325e-06	2.98002e-06	1.85764e-05	9.974e-06	2.22625e-06	1.38329e-05	6.77226e-06	8.49661e-06	1.83053e-06	5.2702e-06	1.75601e-05	1.01125e-05	1.6573e-05	9.3144e-06	1.99025e-05	2.50001e-06	2.45236e-06	1.19816e-05	2.60999e-06	1.10717e-05	7.98648e-06	1.26218e-05	3.19915e-06	1.20891e-06	1.18673e-05	1.3285e-05	1.17409e-05	1.33827e-05	8.62633e-06	5.85715e-06	1.39217e-05	2.37984e-06	2.22352e-06	1.18457e-06	4.62673e-06	1.86283e-05	7.64894e-07	1.80152e-05	3.42562e-06	6.29098e-06	1.44137e-05	8.72822e-06	1.9883e-05	1.05068e-05	6.67952e-06	7.63534e-06	9.39472e-06	9.96513e-06	1.00002e-05	2.20081e-06	7.96059e-06	4.90499e-06	1.46358e-05	1.002e-05	1.37141e-05	3.28739e-05	1.08697e-05	4.25391e-06	3.21067e-05	2.37405e-05	9.51878e-06	3.20494e-05	3.46775e-05	2.4894e-05	3.87976e-05	2.11143e-05	4.51019e-05	4.13258e-05	4.81918e-05	4.08087e-05	5.99182e-05	5.18259e-05	0.000100886	6.35578e-05	8.86184e-05	9.56017e-05	8.79323e-05	0.00178444
d2_75	0.000301837	5.52866e-06	1.26373e-05	5.47048e-06	4.57898e-06	9.16897e-06	1.84094e-05	6.22311e-06	1.89054e-05	2.50253e-05	2.64951e-06	5.39154e-06	1.23976e-07	4.50475e-06	1.72689e-05	1.45197e-05	7.2184e-06	5.80861e-06	1.77452e-06	2.12735e-06	3.12603e-06	3.1141e-06	2.43235e-05	7.10644e-06	7.83546e-06	1.47666e-05	1.73384e-05	3.50978e-06	6.04895e-06	1.54362e-05	9.68363e-06	3.3665e-06	4.95364e-06	1.17262e-05	1.30313e-05	4.01716e-06	1.89586e-06	1.00864e-05	8.88274e-06	1.85771e-06	8.43397e-06	3.35898e-06	9.62212e-06	6.69151e-06	1.36745e-05	1.75763e-06	6.42187e-06	7.16106e-06	2.46255e-07	1.06109e-06	7.62224e-06	1.35984e-05	6.32554e-06	9.51099e-06	1.45804e-05	2.12541e-05	4.95998e-06	2.73032e-06	1.20085e-06	7.73792e-06	7.70068e-06	8.03911e-06	1.37825e-05	9.07279e-06	6.74227e-06	1.89782e-05	1.84181e-05	4.89942e-06	1.24262e-05	1.20284e-05	2.80865e-05	9.68992e-06	8.95756e-06	1.66118e-05	1.6657e-05	2.92311e-05	1.29431e-05	1.66227e-05	1.15342e-05	1.12598e-05	1.36565e-05	1.91001e-05	1.4038e-05	1.91294e-05	2.24164e-05	2.59109e-05	3.98333e-05	2.61851e-05	4.05035e-05	2.4485e-05	7.11921e-05	5.63392e-05	6.28005e-05	8.69007e-05	6.98443e-05	0.000104969	8.83382e-05	8.91047e-05	0.0015166
d2_76	0.000301196	8.26995e-06	7.45548e-06	8.36525e-06	1.42368e-05	1.84482e-05	2.15383e-05	2.08416e-05	1.60441e-05	1.36243e-05	1.11668e-05	6.95442e-06	8.29317e-06	1.00634e-05	4.26766e-06	8.41713e-06	7.56711e-06	1.0448e-05	3.18777e-06	3.72641e-06	3.67449e-06	1.8729e-06	1.7791e-05	5.83884e-06	5.63575e-06	1.20535e-05	2.65069e-05	1.31028e-05	1.66948e-05	1.15832e-05	7.84804e-06	1.46164e-05	7.07863e-06	3.06945e-07	3.96824e-06	3.299e-05	4.21679e-06	1.41051e-05	1.4171e-05	2.28111e-06	1.16069e-05	2.33102e-05	1.89928e-06	6.8814e-06	1.99749e-06	1.86096e-07	2.50744e-06	1.21527e-05	1.12835e-05	4.43615e-06	1.3322e-06	2.74795e-06	1.34092e-05	4.58568e-07	1.064e-06	2.24126e-05	9.89444e-06	1.30928e-05	7.37457e-06	1.33638e-05	5.23596e-06	1.76168e-05	1.04227e-05	8.20984e-06	9.19962e-06	2.23471e-05	1.04226e-05	7.33492e-06	1.18513e-05	9.88978e-06	1.22305e-05	5.2115e-06	1.38951e-05	2.04224e-05	2.12975e-05	1.51734e-05	2.90709e-05	1.00785e-05	2.45883e-05	2.874e-05	2.99599e-05	2.04525e-05	2.97326e-05	3.41716e-05	3.53123e-05	2.29735e-05	3.15091e-05	3.4752e-05	2.92864e-05	6.13769e-05	7.26622e-05	4.22758e-05	4.30353e-05	4.70649e-05	8.18783e-05	5.94897e-05	4.12898e-05	0.000119538	0.00162586
d2_77	0.000224899	2.5466e-05	1.03994e-05	9.73107e-06	1.16082e-05	5.27185e-06	1.28122e-07	3.41529e-06	5.73803e-06	1.42243e-05	1.78462e-05	6.27919e-06	3.22013e-05	7.19795e-06	1.3818e-05	4.75098e-06	7.55057e-06	6.30607e-06	6.30144e-06	7.56253e-06	3.92433e-06	1.86442e-05	1.8617e-07	7.29477e-06	2.80569e-06	5.31376e-06	1.40256e-06	9.8159e-06	9.90758e-07	1.18663e-05	5.84412e-07	1.88679e-07	1.7004e-06	1.31313e-06	8.26508e-06	8.27399e-06	5.05606e-06	1.33702e-05	1.41869e-07	5.10061e-06	7.65831e-06	3.18555e-06	2.9028e-06	5.07948e-06	1.33078e-05	8.26522e-06	3.43258e-07	5.37617e-06	8.08575e-06	1.69764e-06	1.39206e-06	1.26104e-05	1.46823e-05	1.75354e-05	4.45936e-06	1.33223e-05	3.51534e-06	1.93739e-05	1.32557e-05	6.71938e-07	5.93194e-07	3.90495e-06	1.88657e-05	7.00942e-06	1.03588e-05	1.19369e-05	1.38673e-05	2.5537e-06	1.5336e-05	8.38884e-06	1.12984e-05	1.60784e-05	8.42637e-06	7.61977e-06	6.45817e-06	2.07209e-05	3.17114e-05	2.22874e-05	2.17774e-05	2.63373e-05	3.03762e-05	1.44602e-05	1.08451e-05	3.27568e-05	3.87552e-05	2.52337e-05	2.54264e-05	3.17337e-05	3.67885e-05	5.25611e-05	4.87795e-05	3.3607e-05	5.85133e-05	8.95725e-05	6.71938e-05	6.17174e-05	7.40879e-05	7.89284e-05	0.00172939
