	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22547e-07	6.87391e-10	5.04582e-08	5.02339e-09	6.15448e-06	7.25154e-09	5.35238e-08	6.11117e-06	8.16222e-06	1.41356e-08	2.96676e-08	6.17259e-06	6.13496e-06	1.22366e-05	1.11055e-07	7.45149e-08	1.31216e-07	1.15924e-07	8.19973e-06	1.83562e-05	6.16642e-06	1.43083e-05	1.27875e-07	6.28506e-06	1.03304e-05	1.2286e-05	2.03621e-05	1.23324e-05	2.04525e-05	2.45321e-05	1.23634e-05	8.22683e-06	1.03692e-05	6.21571e-06	6.20625e-06	2.44943e-05	1.50381e-07	2.04481e-05	1.8458e-05	2.45698e-05	2.45032e-05	2.25446e-05	1.84798e-05	1.84826e-05	2.76174e-05	4.07403e-05	2.06838e-05	1.4475e-05	1.83819e-05	3.88615e-05	1.85099e-05	3.89367e-05	1.86322e-05	1.85483e-05	3.26093e-05	1.45083e-05	1.44597e-05	6.44322e-06	2.25984e-05	5.10399e-05	1.65032e-05	5.89626e-05	8.39356e-06	2.75875e-05	3.47621e-05	2.66555e-05	4.47595e-05	5.50883e-05	4.29914e-05	4.50108e-05	4.28086e-05	2.66567e-05	4.29475e-05	2.08146e-05	1.23557e-05	3.88849e-05	2.67914e-05	2.25816e-05	3.47698e-05	3.88158e-05	3.06837e-05	2.45092e-05	4.88905e-05	4.08016e-05	8.29632e-06	3.07024e-05	3.26546e-05	2.6543e-05	3.87192e-05	6.50677e-05	4.38441e-05	1.84324e-05	2.64144e-05	1.43176e-05	8.19268e-06	8.20015e-06	1.53203e-05	3.12532e-06	3.46623e-05
d3_44	7.6381e-08	9.67601e-10	2.05369e-06	2.4209e-08	2.24332e-09	3.46065e-09	5.76468e-08	4.6157e-09	1.018e-05	8.52253e-08	2.82465e-08	8.15716e-06	1.62765e-05	6.15552e-06	4.98815e-08	7.38516e-08	6.14511e-06	8.19321e-06	1.22852e-05	6.24422e-06	1.22674e-05	1.22419e-05	6.15168e-06	8.21163e-06	6.28611e-06	8.18937e-06	1.23408e-05	1.09232e-07	1.23388e-05	6.22545e-06	1.23176e-05	2.65467e-05	2.04963e-05	6.25216e-06	1.44736e-05	1.23245e-05	3.6694e-05	3.68334e-05	1.2371e-05	3.98227e-05	1.44177e-05	2.25959e-05	1.8497e-05	3.66411e-05	3.26284e-05	2.36537e-05	2.47151e-05	4.28172e-05	1.84172e-05	1.03664e-05	2.36866e-05	1.45506e-05	3.88038e-05	3.67344e-05	4.28716e-05	3.07731e-05	1.96711e-05	2.67319e-05	4.29166e-05	1.44957e-05	5.91603e-05	3.06554e-05	7.1374e-05	5.10958e-05	3.68445e-05	1.24229e-05	8.42042e-06	2.45589e-05	2.87681e-05	1.44349e-05	3.08485e-05	7.12048e-05	5.51191e-05	3.28479e-05	1.24935e-05	4.2857e-05	1.45379e-05	5.09911e-05	1.44781e-05	3.86829e-05	4.48471e-05	1.6561e-05	2.85339e-05	1.23448e-05	1.23281e-05	2.86494e-05	1.23619e-05	3.46888e-05	1.23709e-05	3.26769e-05	2.45343e-05	1.22219e-05	1.43497e-05	6.25609e-06	1.46924e-07	2.4437e-05	3.46029e-05	6.13586e-06	3.07971e-05
d3_45	6.18099e-06	3.39223e-08	5.25686e-10	2.7965e-08	6.045e-09	5.61249e-08	2.87239e-09	5.8189e-08	1.62482e-05	1.21999e-05	6.19451e-10	1.09357e-08	9.35172e-09	5.40208e-08	2.09059e-06	6.13255e-06	6.20168e-08	7.62235e-08	8.67874e-08	6.13584e-06	7.42077e-08	1.13354e-06	2.03344e-05	1.15982e-07	1.22891e-07	1.29329e-07	6.2647e-06	2.11678e-06	1.0366e-07	2.03348e-05	6.27363e-06	1.23875e-05	8.2602e-06	8.22803e-06	1.22367e-05	1.22934e-05	2.64288e-05	1.88966e-07	2.05026e-05	1.43822e-05	1.84903e-05	6.30088e-06	1.45066e-05	2.44643e-05	1.04564e-05	1.8536e-05	8.28408e-06	9.31428e-06	2.05977e-05	3.06725e-05	2.8757e-05	4.28554e-05	4.07569e-05	3.0816e-05	4.49009e-06	3.47103e-05	3.0777e-05	6.39558e-06	2.86965e-05	1.25811e-05	3.37621e-05	2.68451e-05	1.24688e-05	5.52493e-05	2.25525e-05	5.29536e-05	2.05496e-05	4.49815e-05	2.05716e-05	6.3486e-06	3.27261e-05	4.48244e-05	5.09745e-05	2.06993e-05	3.87728e-05	4.68406e-05	3.46646e-05	2.65766e-05	2.05819e-05	4.48668e-05	1.45689e-05	2.04821e-05	1.44171e-05	2.2535e-05	3.06611e-05	1.23697e-05	6.11151e-05	6.26273e-06	4.07129e-05	8.3242e-06	3.0655e-05	1.8429e-05	3.46572e-05	1.84124e-05	3.65575e-05	2.44681e-05	6.17167e-06	6.15642e-06	1.65155e-05
d3_46	2.96575e-08	5.58174e-08	5.95676e-09	6.34622e-09	6.10183e-06	2.77894e-09	2.90236e-08	3.4688e-08	5.92145e-08	1.20533e-08	1.7422e-09	3.39183e-08	6.20853e-06	1.05671e-07	3.20004e-08	3.82395e-08	6.14129e-06	6.14921e-06	1.4248e-05	6.14033e-06	6.17375e-06	8.2027e-06	6.37992e-08	1.83082e-05	2.06953e-06	1.42774e-05	7.97405e-08	6.22756e-06	1.83802e-05	9.42121e-08	1.83881e-05	1.6306e-05	1.43072e-05	6.18164e-06	2.04239e-05	6.18507e-06	6.27371e-06	1.83991e-05	1.29867e-06	6.30017e-05	1.44137e-05	2.27602e-07	2.82296e-07	2.45208e-05	3.26488e-05	3.67703e-05	3.27216e-05	2.65751e-05	2.46243e-05	3.77162e-05	2.04787e-05	1.85966e-05	3.36704e-05	4.29481e-05	2.16144e-05	2.6537e-05	2.67363e-05	3.06476e-05	3.28023e-05	2.47192e-05	3.89801e-05	2.06525e-05	3.67662e-05	8.40692e-06	3.07652e-05	3.66928e-05	2.76808e-05	6.28762e-06	2.98344e-05	2.06307e-05	2.27122e-05	5.69266e-05	2.05384e-05	3.07076e-05	1.45869e-05	3.67332e-05	2.36635e-05	2.05718e-05	6.36228e-06	2.04728e-05	3.06551e-05	2.46206e-05	3.87117e-05	2.04262e-05	2.2537e-05	5.30354e-05	4.69129e-05	1.64885e-05	1.23929e-05	1.23915e-05	3.26498e-05	2.65268e-05	2.44856e-05	2.8581e-05	2.85326e-05	8.23797e-06	1.82582e-05	1.42933e-05	4.29543e-05
d3_47	9.12741e-09	3.17586e-08	6.10191e-06	1.21914e-05	4.92298e-10	3.01758e-09	6.11139e-06	3.1967e-09	6.03534e-09	5.07735e-08	2.57053e-08	2.93287e-08	5.97169e-09	6.07932e-06	2.71769e-08	8.19255e-06	6.09724e-06	8.6862e-08	6.12705e-06	4.33844e-08	3.01772e-08	4.88246e-08	2.03573e-05	2.15435e-06	2.44221e-05	2.03988e-05	1.2237e-05	1.10389e-07	6.16615e-06	6.30956e-08	5.06859e-08	1.22909e-05	6.23964e-06	1.22784e-05	1.22636e-05	3.05515e-05	6.18109e-06	6.32138e-06	2.44835e-05	8.26837e-06	6.22667e-06	1.45078e-05	3.47013e-05	1.03785e-05	1.24069e-05	2.04628e-05	1.44006e-05	2.38531e-05	6.5083e-06	1.24476e-05	3.45764e-05	3.46049e-05	2.25509e-05	4.28552e-05	2.26203e-05	2.04093e-05	3.06764e-05	3.47822e-05	2.06127e-05	4.49342e-05	1.84618e-05	3.45846e-05	2.46271e-05	2.86769e-05	2.0578e-05	3.27566e-05	2.25447e-05	4.18338e-05	5.10452e-05	1.85115e-05	3.06176e-05	6.46367e-06	3.88823e-05	5.09594e-05	1.44377e-05	2.8688e-05	2.86842e-05	2.66906e-05	2.87244e-05	4.07915e-05	8.4076e-06	1.34714e-05	4.27911e-05	1.04047e-05	2.26485e-05	2.25294e-05	4.68218e-05	3.67717e-05	6.31808e-06	4.2778e-05	6.20924e-06	3.06343e-05	2.4549e-05	1.23086e-05	1.58775e-07	6.24809e-06	3.05226e-05	1.6325e-05	3.90084e-05
d3_48	8.1379e-06	6.80659e-10	6.2693e-10	2.36046e-10	2.16835e-09	3.90519e-09	3.68437e-09	6.1243e-06	6.12458e-06	6.02499e-09	6.10505e-06	1.17791e-08	1.18783e-08	1.22689e-05	3.13589e-08	6.12491e-06	4.67365e-08	6.11466e-06	3.01344e-08	1.01832e-05	1.42316e-05	2.13064e-06	6.12766e-06	6.18229e-06	6.15654e-06	8.22455e-06	1.07284e-07	6.48869e-08	2.04929e-05	6.14552e-06	1.13288e-08	1.23819e-05	1.83789e-05	1.20247e-07	6.12269e-06	1.83185e-05	6.23255e-06	1.03022e-05	6.35834e-06	1.23022e-05	8.21569e-06	1.84463e-05	2.66266e-05	1.83922e-05	1.44152e-05	3.07101e-05	1.64562e-05	2.05727e-05	1.03897e-05	6.332e-06	3.05979e-05	1.25274e-05	1.04276e-05	2.66985e-05	1.44784e-05	4.69374e-05	2.66362e-05	2.25081e-05	3.86851e-05	2.86336e-05	2.66931e-05	6.33024e-06	1.64126e-05	1.24417e-05	1.23084e-05	1.858e-05	4.28271e-05	2.66307e-05	2.05673e-05	2.45686e-05	3.47738e-05	2.46478e-05	2.6743e-05	2.76931e-05	1.64187e-05	3.07578e-05	4.11541e-05	2.67494e-05	1.23444e-05	1.85261e-05	3.88432e-05	2.05523e-05	2.0696e-05	3.47555e-05	2.04566e-05	1.25534e-05	3.28077e-05	2.86856e-05	4.28876e-05	2.86129e-05	1.85038e-05	1.53764e-05	2.65353e-05	3.86032e-05	1.84313e-05	2.0542e-05	2.4523e-05	4.88145e-05	6.71774e-05
d3_49	5.49567e-09	7.39432e-10	2.60775e-08	3.05627e-09	6.86367e-09	6.09796e-06	6.09981e-06	4.81117e-08	2.04719e-09	5.9603e-09	2.26875e-08	1.82713e-05	1.01075e-08	6.16562e-06	4.33923e-08	6.13117e-06	6.13159e-06	4.90918e-08	2.7988e-08	2.81088e-08	6.11135e-06	3.67246e-08	5.10892e-08	8.85775e-09	6.15853e-06	8.21209e-06	7.63845e-08	1.22133e-05	2.09588e-06	1.1607e-07	8.20242e-06	1.8421e-05	6.22686e-06	8.28281e-06	1.54446e-07	6.23324e-06	6.24045e-06	2.04162e-05	1.0278e-05	1.23513e-05	2.04624e-05	1.85053e-05	1.64125e-05	3.07153e-05	1.6384e-05	2.18966e-06	8.38326e-06	2.45876e-05	2.45663e-05	3.6753e-05	2.04474e-05	1.03458e-05	2.35373e-05	1.84963e-05	1.84533e-05	2.05888e-05	3.47415e-05	2.04472e-05	3.2719e-05	5.19549e-05	2.35655e-05	2.65724e-05	5.91374e-05	1.84167e-05	4.29799e-05	3.0705e-05	1.2531e-05	1.24455e-05	3.48167e-05	1.24475e-05	3.89692e-05	4.09933e-05	4.2943e-05	6.30634e-05	1.24234e-05	4.68691e-05	2.67413e-05	3.466e-05	6.71659e-05	4.08347e-05	3.47906e-05	2.65197e-05	3.86873e-05	4.70034e-05	4.47677e-05	1.2379e-05	3.06857e-05	2.05757e-05	3.48818e-05	4.27881e-05	1.23898e-05	2.6526e-05	6.35542e-06	1.44154e-05	2.65112e-05	3.06962e-05	6.1955e-06	7.53134e-08	8.55729e-05
d3_50	6.10494e-06	5.60007e-10	7.93757e-11	2.62541e-08	2.87803e-09	2.24726e-08	3.13786e-09	6.09773e-06	6.01518e-09	3.03358e-09	8.12413e-06	4.7303e-08	2.45244e-08	3.1611e-08	5.29612e-08	2.37072e-08	7.49237e-09	6.15265e-06	1.39303e-08	5.32945e-08	2.74303e-08	3.42406e-08	2.79082e-08	6.12935e-06	6.12251e-06	5.28441e-08	1.22512e-05	6.22829e-06	1.42535e-05	8.19118e-06	6.25394e-06	2.044e-05	2.23866e-05	1.22948e-05	8.22188e-06	1.84094e-05	1.43587e-05	1.22507e-05	9.40709e-08	1.22875e-05	2.04705e-05	1.22567e-05	6.20533e-06	1.94297e-05	2.85155e-05	1.22746e-05	1.64131e-05	1.23267e-05	1.83858e-05	2.46277e-05	2.14859e-06	4.4846e-05	6.24488e-06	1.44324e-05	2.66153e-05	2.0733e-05	3.27609e-05	2.655e-05	3.68308e-05	2.06598e-05	1.24013e-05	3.67797e-05	3.06151e-05	4.69585e-05	2.26607e-05	3.07378e-05	2.65543e-05	2.86585e-05	4.08182e-05	3.28307e-05	3.27054e-05	4.90648e-05	4.20073e-05	3.4718e-05	4.9007e-05	2.67007e-05	4.27514e-05	5.51623e-05	2.97044e-05	2.25172e-05	4.10129e-05	4.09029e-05	3.86683e-05	2.46549e-05	1.25518e-05	2.46139e-05	2.45112e-05	3.27193e-05	5.50673e-05	4.88422e-05	3.06402e-05	6.5143e-05	2.46526e-05	2.05017e-05	2.05269e-05	1.25108e-05	3.66442e-05	4.57643e-05	7.95501e-05
d3_51	3.1666e-08	2.7514e-11	1.7743e-10	6.05006e-10	2.85532e-09	2.00035e-10	6.10496e-06	2.0137e-09	6.68836e-09	2.90508e-08	3.72761e-09	2.54336e-10	6.09767e-06	6.13092e-06	2.6548e-08	6.12368e-06	6.12559e-06	9.99355e-09	7.16893e-09	2.58923e-08	3.27101e-09	6.1462e-06	6.23293e-08	1.3653e-08	4.10701e-08	6.12726e-06	8.34872e-08	8.15137e-06	1.22244e-05	8.15649e-06	6.1698e-06	9.77189e-08	6.71035e-08	1.22539e-05	4.18664e-06	1.42713e-05	2.65024e-05	8.20305e-06	1.83886e-05	2.04481e-05	6.21897e-06	6.28905e-06	1.44063e-05	4.07899e-05	1.2334e-05	1.43287e-05	6.25815e-06	1.44377e-05	8.31216e-06	2.66018e-05	1.23563e-05	1.64573e-05	3.06654e-05	2.46311e-05	1.84489e-05	2.44854e-05	2.66454e-05	2.76201e-05	2.04751e-05	2.66133e-05	2.04759e-05	2.04597e-05	4.4982e-05	3.36023e-05	5.50188e-05	1.85015e-05	4.90351e-05	1.54344e-05	3.88258e-05	6.75207e-05	1.45431e-05	3.89062e-05	4.70884e-05	4.08373e-05	1.8607e-05	3.26982e-05	5.69251e-05	3.28466e-05	2.45994e-05	3.2914e-05	3.88031e-05	4.29665e-05	4.7084e-05	2.68015e-05	4.08703e-05	4.64885e-05	3.87655e-05	1.85076e-05	4.89462e-05	4.70176e-05	3.46338e-05	3.25988e-05	2.04977e-05	3.27372e-05	2.66401e-05	8.32197e-06	3.87573e-05	1.63622e-05	7.7564e-05
d3_52	6.34929e-09	2.33361e-09	1.88123e-10	7.64454e-11	2.28641e-08	1.27507e-09	5.06221e-08	1.47562e-10	7.48392e-10	2.25117e-08	3.27438e-10	2.07521e-06	3.72859e-08	2.39775e-08	2.68158e-09	6.14359e-06	8.17108e-06	2.0633e-06	1.22019e-05	6.10298e-06	5.1341e-09	8.20087e-06	1.22596e-05	3.61033e-08	2.07337e-08	6.15324e-06	6.17804e-09	2.03694e-05	1.22216e-05	6.47743e-08	4.06003e-08	6.15532e-06	6.15466e-06	1.02308e-05	3.8475e-08	1.22831e-05	2.24582e-05	8.23944e-06	1.23036e-05	1.69141e-07	6.20177e-06	2.03936e-05	3.26165e-05	1.23058e-05	6.18138e-06	8.26642e-06	1.84704e-05	6.2932e-06	3.25151e-05	3.26473e-05	6.2517e-06	2.86064e-05	2.65706e-05	8.43601e-06	1.24347e-05	1.65442e-05	1.86064e-05	1.66169e-05	2.46139e-05	6.33288e-06	1.45723e-05	3.47265e-05	3.47799e-05	3.88357e-05	2.76818e-05	4.68447e-05	3.87451e-05	1.66284e-05	5.30021e-05	3.2776e-05	2.87774e-05	6.52686e-05	3.28819e-05	4.09594e-05	3.88685e-05	3.30005e-05	4.09072e-05	6.94201e-05	4.29566e-05	6.33215e-05	3.4653e-05	4.67711e-05	4.07754e-05	2.27201e-05	3.67734e-05	5.10139e-05	2.58104e-05	4.49322e-05	2.77528e-05	3.07009e-05	3.66761e-05	4.08176e-05	1.83736e-05	1.43777e-05	3.86754e-05	3.88527e-05	2.87069e-05	6.32429e-06	0.000103981
d3_53	1.80603e-10	1.82976e-10	8.14233e-06	1.1973e-10	6.19714e-11	1.45657e-10	2.16556e-08	3.81748e-09	1.09657e-10	2.8875e-10	5.22253e-08	6.09893e-06	6.1251e-06	6.24299e-09	2.53848e-08	2.05971e-06	1.63284e-09	2.05824e-06	2.38815e-08	6.51205e-09	1.02191e-08	6.07604e-06	3.25502e-08	5.28779e-08	3.06333e-08	5.01625e-08	2.12554e-06	9.90855e-08	6.0866e-06	6.21055e-06	2.08922e-06	6.12711e-06	6.2062e-06	3.78848e-08	6.16393e-06	6.16694e-06	8.24475e-06	6.16082e-06	1.84006e-05	2.64703e-05	6.21857e-06	1.19982e-07	6.21174e-06	1.1841e-07	1.23876e-05	6.2469e-06	8.37354e-06	1.44302e-05	2.66099e-05	6.27226e-06	2.85264e-05	2.25529e-05	1.84619e-05	6.25951e-06	3.67674e-05	2.04715e-05	3.25842e-05	2.05615e-05	1.54522e-05	3.26256e-05	2.95906e-05	1.65021e-05	2.05072e-05	2.4689e-05	1.86965e-05	8.40606e-06	3.87707e-05	1.8743e-05	4.09594e-05	3.48305e-05	6.11854e-05	4.69765e-05	4.68108e-05	2.66312e-05	1.45424e-05	1.25609e-05	1.2535e-05	4.89915e-05	2.04713e-05	3.06718e-05	2.27982e-05	2.47363e-05	3.27542e-05	6.1189e-05	3.89529e-05	3.88767e-05	1.44125e-05	2.86373e-05	3.89038e-05	6.30581e-06	4.68909e-05	4.49804e-05	6.73335e-05	3.87205e-05	3.37231e-05	3.67481e-05	2.45013e-05	4.07783e-05	7.95785e-05
d3_54	1.78165e-10	0	1.52916e-09	3.0327e-11	1.73673e-10	6.6766e-10	5.62932e-10	2.14157e-10	2.30557e-09	2.72989e-08	1.13026e-09	1.29694e-10	1.8852e-09	2.94497e-08	3.13685e-08	6.12714e-06	3.2621e-10	2.4895e-08	4.54226e-09	3.76634e-08	6.85147e-09	8.80639e-09	8.19952e-06	3.4372e-08	3.53277e-08	5.6571e-08	1.42782e-05	8.14864e-06	8.45661e-09	1.93921e-09	6.18338e-06	6.15819e-06	8.26188e-06	1.22278e-05	3.94422e-08	6.11729e-06	2.17816e-06	1.2259e-05	1.42821e-05	1.22962e-05	6.11967e-06	2.45316e-05	1.02941e-05	2.44638e-05	1.22199e-05	6.2089e-06	7.53673e-08	8.28474e-06	1.4367e-05	1.23762e-05	3.86344e-05	1.68286e-07	1.03568e-05	1.84945e-05	6.31985e-06	1.44235e-05	1.23656e-05	1.23719e-05	2.66142e-05	3.47845e-05	3.8755e-05	2.88278e-05	1.85294e-05	6.36472e-06	1.84765e-05	3.69257e-05	5.31429e-05	3.25865e-05	3.49186e-05	4.08446e-05	2.48453e-05	3.28388e-05	7.24978e-06	3.27855e-05	2.0598e-05	5.51935e-05	2.67238e-05	2.25954e-05	2.28248e-05	4.49743e-05	2.06066e-05	2.47483e-05	7.75791e-05	4.4894e-05	2.9682e-05	6.32735e-06	5.11812e-05	4.904e-05	4.6951e-05	3.67578e-05	8.34338e-05	2.26671e-05	1.2382e-05	3.88268e-05	3.88364e-05	2.87129e-05	2.44781e-05	4.68032e-05	8.781e-05
d3_55	4.71557e-09	7.51695e-11	2.35489e-09	1.50302e-11	2.08465e-08	4.62712e-11	2.63609e-08	2.69213e-08	9.01332e-11	3.75901e-11	8.14106e-06	2.39309e-10	2.82334e-08	2.42395e-09	6.12314e-06	6.10027e-06	7.09346e-09	6.56761e-09	4.45263e-09	3.60342e-08	6.12317e-06	5.26239e-09	4.07265e-08	6.12485e-06	5.8018e-08	6.18212e-06	1.0351e-09	3.08289e-08	8.14455e-06	6.1056e-06	6.08098e-06	6.14783e-06	1.22044e-05	2.12343e-06	1.63996e-05	1.83537e-05	8.17334e-06	6.15681e-06	9.27191e-06	8.23073e-06	7.92276e-08	6.19615e-06	8.20185e-06	6.26033e-06	1.83595e-05	2.6505e-05	1.22663e-05	2.04613e-05	1.22913e-05	3.67912e-05	1.43491e-05	1.4307e-05	1.22862e-05	2.40661e-07	2.58116e-07	1.23799e-05	8.3654e-06	1.2473e-05	2.05466e-05	5.70742e-05	4.1928e-05	1.44195e-05	2.66001e-05	4.17821e-05	1.45183e-05	3.06014e-05	6.22216e-06	2.05676e-05	5.7128e-05	3.47604e-05	3.68182e-05	1.64387e-05	4.60403e-05	4.08804e-05	3.26602e-05	1.25263e-05	2.05744e-05	3.47782e-05	4.8013e-05	2.88865e-05	6.7095e-05	4.47807e-05	1.86938e-05	2.86888e-05	2.27466e-05	2.4699e-05	3.47593e-05	1.24768e-05	1.45322e-05	2.04511e-05	5.51925e-05	4.89099e-05	2.68203e-05	3.08105e-05	2.45862e-05	4.6831e-05	5.69241e-05	2.64912e-05	0.000108126
d3_56	4.53964e-11	1.93807e-10	2.8419e-09	6.68987e-11	1.70258e-10	2.69161e-09	2.88358e-09	2.30277e-08	3.53824e-11	6.09748e-06	8.88577e-10	2.62805e-08	4.39281e-09	1.63836e-10	6.09602e-06	5.02353e-08	2.27412e-08	5.20109e-09	2.51227e-08	7.1087e-08	2.52084e-08	2.75646e-08	2.21435e-09	7.31334e-08	1.11312e-09	8.62527e-09	6.89882e-08	4.48355e-08	3.45461e-08	6.13454e-06	8.19626e-06	8.88655e-08	6.11314e-06	1.04536e-07	7.40016e-08	6.12949e-06	6.13575e-06	6.10773e-06	6.28473e-08	2.04276e-05	1.37387e-07	8.20496e-06	6.12623e-06	8.18125e-06	1.22602e-05	1.37365e-07	6.11885e-06	1.84067e-05	6.18555e-06	4.27153e-06	1.22916e-05	7.28679e-08	1.22974e-05	3.46801e-05	8.35747e-06	3.0758e-05	1.43506e-05	2.17988e-06	2.05415e-05	2.05586e-05	2.4527e-05	2.57635e-05	1.24094e-05	1.6496e-05	2.36913e-06	3.87346e-05	4.29363e-05	2.46056e-05	1.64928e-05	1.6496e-05	1.86174e-05	3.89024e-05	3.49423e-05	2.85993e-05	3.2861e-05	4.48603e-05	4.88899e-05	3.67313e-05	3.67942e-05	1.6547e-05	5.92823e-05	3.48319e-05	1.86296e-05	2.67671e-05	7.45683e-05	2.89285e-05	3.69274e-05	3.2746e-05	3.57621e-05	5.29852e-05	3.88105e-05	3.4625e-05	4.18772e-05	3.27015e-05	6.51896e-05	4.50633e-05	3.07618e-05	5.72274e-05	0.00013055
d3_57	0	3.08653e-11	2.27341e-09	2.14789e-08	0	2.78545e-08	1.37471e-10	0	1.0141e-10	1.71534e-09	5.27117e-11	9.1584e-11	2.2829e-09	2.70369e-08	2.8177e-08	4.70731e-08	4.90001e-10	2.69576e-11	3.71187e-09	5.016e-09	3.59557e-09	1.05297e-07	6.10259e-06	3.57388e-08	1.12136e-07	5.04861e-08	3.48313e-08	9.61808e-09	6.08186e-06	1.2224e-05	5.97243e-08	6.17017e-06	6.24742e-09	4.00968e-08	1.22746e-05	1.63317e-08	1.80806e-07	1.54421e-07	1.14108e-06	2.11333e-06	6.15809e-06	6.17201e-06	1.43226e-05	1.22654e-05	4.47506e-08	2.44156e-05	6.19689e-06	1.47787e-07	6.24635e-06	6.18125e-06	6.34423e-06	1.83641e-05	1.23238e-05	1.25112e-05	8.26345e-06	1.89489e-07	1.23695e-05	1.43737e-05	1.856e-05	2.65253e-05	2.15011e-05	3.06557e-05	6.24529e-06	1.24533e-05	3.86976e-05	2.66154e-05	2.44779e-05	1.65296e-05	1.45752e-05	5.09958e-05	3.2776e-05	2.46114e-05	5.10215e-05	2.67536e-05	5.51003e-05	5.9213e-05	2.66141e-05	4.08532e-05	4.28628e-05	2.66787e-05	7.7366e-05	6.10919e-05	1.25413e-05	2.67125e-05	6.12703e-05	1.66275e-05	5.41826e-05	3.69683e-05	2.56706e-05	5.9251e-05	2.68306e-05	4.89305e-05	4.29836e-05	3.89177e-05	5.10076e-05	1.56418e-05	5.30466e-05	3.47056e-05	0.00016913
d3_58	3.64682e-11	0	5.52884e-12	2.46067e-11	0	1.70159e-09	5.76669e-11	0	1.67337e-09	3.31193e-12	3.70662e-11	6.09742e-06	6.09804e-06	9.88271e-11	2.32507e-08	2.75402e-08	2.57587e-10	9.78739e-09	7.32731e-09	5.00434e-08	6.11807e-06	7.56429e-09	5.06485e-08	5.73168e-09	1.42396e-05	5.42687e-08	6.15446e-06	2.62892e-08	2.34035e-09	7.03646e-09	6.19565e-06	5.54395e-08	1.21849e-05	2.64913e-05	1.4253e-05	6.51619e-09	5.36038e-08	6.11216e-06	1.04039e-07	8.11739e-06	6.49894e-08	6.1906e-06	6.18527e-06	1.22583e-05	6.1823e-06	6.23665e-06	6.22247e-06	2.19007e-06	1.23015e-05	8.1675e-06	2.8537e-05	2.04916e-05	2.65899e-05	2.44706e-05	1.23319e-05	6.32522e-06	3.45235e-05	1.23527e-05	2.04921e-05	1.43927e-05	2.06657e-05	2.45999e-05	2.88079e-05	6.34883e-06	2.2985e-06	4.29213e-05	2.87535e-05	2.26068e-05	3.2779e-05	3.47724e-05	5.09661e-05	1.24755e-05	6.10811e-05	4.19134e-05	4.49633e-05	2.67258e-05	5.8243e-05	2.45924e-05	5.61559e-05	2.46203e-05	5.31225e-05	4.38674e-05	7.15042e-05	6.33877e-05	4.70241e-05	1.77173e-05	4.11648e-05	3.6895e-05	5.31754e-05	1.86577e-05	4.28191e-05	4.9194e-05	2.67681e-05	4.69044e-05	4.68398e-05	4.7012e-05	7.53612e-05	7.74342e-05	0.000169309
d3_59	0	0	0	6.38289e-13	5.07655e-11	7.84944e-11	8.69242e-11	3.20657e-11	2.79495e-11	0	8.77796e-11	0	3.03051e-08	1.70169e-10	1.19237e-10	2.04259e-10	2.82808e-09	3.8108e-09	1.94727e-09	6.09073e-06	4.88885e-09	1.6455e-09	6.04436e-09	3.04907e-08	7.58612e-08	3.4252e-08	8.15265e-06	4.93879e-09	2.02457e-08	3.56318e-08	3.93711e-08	2.90957e-08	1.4247e-05	6.14255e-06	6.12281e-06	7.42956e-08	4.79101e-08	6.19242e-06	6.11118e-06	5.81282e-08	8.20508e-06	5.4747e-08	4.3123e-08	8.90181e-08	1.22561e-05	1.23493e-05	1.83138e-05	1.62988e-05	6.2268e-06	6.10495e-06	1.23072e-05	6.18682e-06	6.32126e-06	6.2001e-06	6.31192e-06	2.03907e-05	1.23667e-05	1.22792e-05	1.23745e-05	2.03968e-05	1.84515e-05	2.86327e-05	4.07854e-05	2.25921e-05	2.26072e-05	2.3714e-06	2.46492e-05	5.50247e-05	2.06338e-05	4.09829e-05	1.44194e-05	2.47309e-05	4.28216e-05	2.87649e-05	2.67144e-05	4.28602e-05	2.17257e-05	4.51392e-05	5.91911e-05	3.89098e-05	5.19161e-05	4.29659e-05	3.47805e-05	3.28413e-05	3.49733e-05	5.41828e-05	4.29463e-05	6.95069e-05	2.68545e-05	7.55454e-05	4.31525e-05	7.45224e-05	7.33463e-05	5.92137e-05	5.30972e-05	3.28556e-05	3.88734e-05	3.2786e-05	0.000224139
