	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164199	5.68569e-06	9.47146e-06	1.13676e-05	1.70217e-05	9.45326e-06	1.13519e-05	1.23842e-08	1.47279e-08	5.68225e-06	1.89291e-05	5.67766e-06	5.6831e-06	2.26876e-05	1.66169e-08	6.27668e-09	5.69975e-06	1.32364e-05	1.31171e-08	1.51398e-05	1.13569e-05	7.569e-06	7.57452e-06	5.68187e-06	3.02559e-05	5.69279e-06	1.32441e-05	5.35207e-09	8.60937e-09	1.70286e-08	7.58481e-06	1.3251e-05	1.13559e-05	1.13541e-05	1.70163e-05	7.5839e-06	1.13468e-05	1.7034e-05	5.67923e-06	1.90705e-06	5.68187e-06	5.68454e-06	7.56646e-06	5.67738e-06	5.68374e-06	1.01801e-08	5.67775e-06	1.13563e-05	1.32554e-05	0	1.80285e-08	1.13515e-05	1.50348e-08	1.32659e-05	7.97854e-09	7.56844e-06	5.68214e-06	5.67933e-06	1.51275e-05	1.06571e-08	2.55422e-05	3.78374e-05	1.13469e-05	0	2.26972e-05	1.13686e-05	1.77256e-08	1.13532e-05	1.70143e-05	5.674e-06	2.27032e-05	7.60301e-10	1.32444e-05	2.27187e-05	2.27079e-05	1.13476e-05	2.26879e-05	1.13454e-05	5.67114e-06	5.67994e-06	5.67905e-06	1.32453e-05	5.68237e-06	1.13582e-05	1.32476e-05	1.32449e-05	1.44141e-08	1.13472e-05	5.67401e-06	7.14494e-10	1.51352e-05	1.89266e-05	9.29884e-09	2.17716e-05	0.00153401
d2_62	0.0016609	2.27062e-05	1.13707e-05	1.70176e-05	1.13582e-05	1.32518e-05	7.56647e-06	1.90209e-06	1.13577e-05	1.32703e-05	5.67423e-06	1.13549e-05	1.70295e-05	2.83771e-05	1.17684e-08	2.08118e-08	1.32417e-05	1.91469e-06	1.60974e-05	1.6456e-09	5.68325e-06	1.90513e-06	1.70182e-05	1.89819e-06	1.08637e-08	5.69188e-06	7.572e-06	3.78175e-05	5.67226e-06	5.68673e-06	1.70263e-05	1.13616e-05	1.8929e-05	3.3174e-09	1.3239e-05	7.57587e-06	3.7964e-06	2.45997e-05	1.1351e-05	1.3246e-05	1.86156e-08	1.13485e-05	1.70373e-05	1.27135e-08	5.68459e-06	1.5143e-05	1.89976e-06	8.5692e-09	1.8928e-05	1.70337e-05	1.32395e-05	7.56614e-06	7.57306e-06	5.67723e-06	1.23073e-05	1.1343e-05	1.60878e-05	1.32529e-05	1.70306e-05	5.06388e-09	2.83719e-05	1.13735e-05	1.13453e-05	1.13662e-05	7.56406e-06	2.45976e-05	1.8923e-05	8.62549e-10	2.27012e-05	5.68722e-06	9.04646e-09	1.3243e-05	1.13516e-05	1.70269e-05	7.6059e-06	1.57259e-08	5.6772e-06	2.27034e-05	5.68018e-06	1.13534e-05	1.32369e-05	1.91433e-06	1.13446e-05	2.13073e-09	1.13533e-05	1.90808e-06	1.39167e-08	5.68067e-06	1.703e-05	1.60965e-05	8.8389e-09	5.67183e-06	7.57322e-09	3.35637e-09	0.00148302
d2_63	0.00157615	5.68384e-06	1.13581e-05	1.89215e-05	5.67522e-06	1.90739e-06	5.68403e-06	5.67481e-06	1.13446e-05	5.68742e-06	1.1356e-05	5.684e-06	2.89594e-09	6.73767e-09	1.32547e-05	2.45765e-05	3.61497e-09	5.67177e-06	2.90073e-09	1.4684e-08	5.15381e-09	1.13531e-05	1.51356e-05	1.68669e-08	4.65764e-09	3.76785e-09	2.46038e-05	1.1134e-08	2.23764e-09	6.85557e-09	1.13547e-05	1.13624e-05	5.68127e-06	1.32467e-05	1.70398e-05	0	1.32609e-05	1.13477e-05	1.90585e-06	7.58588e-06	5.68273e-06	4.37149e-09	7.575e-06	7.32407e-09	5.69121e-06	1.13525e-05	1.70429e-05	1.93082e-08	5.69046e-06	2.27116e-05	8.20907e-09	5.67247e-06	2.26937e-05	5.68621e-06	9.46872e-06	1.45474e-08	1.32468e-05	2.08289e-05	1.13363e-05	5.67701e-06	5.68542e-06	1.32601e-05	5.68683e-06	3.02766e-05	4.44963e-09	5.69124e-06	1.13453e-05	1.70367e-05	7.57534e-06	7.58086e-06	2.64858e-05	1.13514e-05	1.23637e-08	5.6794e-06	7.55698e-06	5.67719e-06	1.58763e-08	9.81211e-09	7.5788e-06	1.1344e-05	5.67871e-06	1.13497e-05	1.70369e-05	7.56841e-06	5.69121e-06	1.13452e-05	4.83248e-09	1.51383e-05	5.68846e-06	5.67544e-06	1.76054e-09	1.32441e-05	1.13554e-05	5.67999e-06	0.00138564
d2_64	0.00163556	1.70223e-05	1.89123e-05	1.70271e-05	5.67173e-06	5.69604e-06	7.67058e-09	5.67981e-06	7.57896e-06	7.5861e-06	1.13518e-05	1.51505e-05	1.13603e-05	5.68067e-06	1.51537e-05	1.32309e-05	1.32548e-05	1.89954e-06	1.13597e-05	8.72306e-09	1.3858e-08	2.83604e-05	5.68342e-06	5.68359e-06	1.70217e-05	1.3245e-05	1.90495e-06	1.44393e-08	1.89143e-05	1.32493e-05	5.67816e-06	1.32509e-05	1.1365e-05	4.72825e-09	1.89226e-05	5.70748e-06	7.57259e-06	7.56586e-06	1.70266e-05	1.07204e-08	5.67961e-06	1.32434e-05	1.89183e-05	1.89077e-05	5.68082e-06	1.13585e-05	1.51449e-05	5.70009e-06	1.13451e-05	5.68663e-06	5.68421e-06	5.6765e-06	5.67394e-06	1.42512e-08	3.48907e-09	6.71396e-09	1.32595e-05	9.46315e-06	1.51363e-05	1.51158e-08	1.70131e-05	3.21521e-05	5.68545e-06	0	5.67504e-06	1.3244e-05	1.32411e-05	5.66818e-06	5.67364e-06	1.89194e-05	1.13605e-05	7.70354e-09	9.46139e-06	7.56474e-06	1.11146e-08	5.67415e-06	5.67917e-06	5.67205e-06	1.51243e-05	3.02646e-05	1.32527e-05	6.63766e-06	1.8914e-05	5.68854e-06	1.70196e-05	7.57329e-06	1.70111e-05	3.02539e-05	1.43785e-08	5.67661e-06	1.89148e-05	9.48334e-06	0	7.44912e-09	0.00156808
d2_65	0.00161416	1.90254e-06	1.32571e-05	7.58991e-06	1.32368e-05	1.13524e-05	1.8923e-05	7.58272e-06	1.90117e-06	1.32542e-05	6.62374e-06	1.32335e-05	5.67035e-06	5.6796e-06	1.13669e-05	1.70352e-05	6.19615e-09	5.67128e-06	1.1362e-05	1.51257e-05	1.74188e-09	1.13553e-05	1.13518e-05	1.90282e-06	1.89242e-05	7.57386e-06	5.6948e-06	9.78733e-09	5.66995e-06	5.68779e-06	1.13534e-05	1.32475e-05	5.68565e-06	5.69083e-06	7.57298e-06	1.63815e-09	1.40427e-08	7.57549e-06	2.27e-05	1.70149e-05	1.70248e-05	1.70296e-05	7.59105e-06	1.32503e-05	5.68051e-06	5.67737e-06	5.67428e-06	5.68634e-06	1.7029e-05	0	1.13521e-05	1.1345e-05	1.32573e-05	1.13567e-05	1.13467e-05	5.6806e-06	7.58016e-06	0	1.70204e-05	2.83741e-05	7.57118e-06	1.90638e-06	5.68306e-06	2.27142e-05	1.51437e-05	1.32492e-05	5.67358e-06	7.57969e-06	2.08138e-05	1.57143e-08	1.32389e-05	2.07984e-05	2.83697e-05	5.77065e-09	2.55324e-05	1.51433e-05	1.51583e-05	5.67413e-06	1.32564e-05	5.6796e-06	5.68619e-06	1.28011e-08	1.32407e-05	7.57602e-06	5.6856e-06	1.51313e-05	1.51366e-05	1.32436e-05	7.58337e-06	1.32465e-05	7.57123e-06	2.45804e-05	7.50921e-09	5.68258e-06	0.0016182
d2_66	0.00169711	1.98659e-05	1.89714e-06	5.70259e-09	5.68222e-06	5.69084e-06	1.32789e-08	5.68224e-06	1.89183e-05	1.70039e-05	2.26929e-05	2.27045e-05	2.09871e-08	1.51449e-05	9.45828e-06	1.70242e-05	1.70178e-05	1.98604e-05	1.45907e-08	3.79073e-06	5.67825e-06	1.89339e-05	1.90674e-06	1.32616e-05	1.70432e-05	5.68775e-06	5.6822e-06	1.91172e-06	1.41813e-05	1.70251e-05	1.13536e-05	1.89147e-05	5.68691e-06	5.55865e-10	5.67204e-06	5.67525e-06	1.32573e-05	1.89126e-05	1.13641e-05	2.64703e-05	1.89193e-05	5.67554e-06	7.55835e-06	1.13622e-05	5.6701e-06	1.13601e-05	1.13511e-05	1.51521e-05	7.56781e-06	1.13562e-05	1.13567e-05	1.90253e-06	5.68138e-06	1.36441e-09	9.47418e-06	1.13506e-05	5.67789e-06	5.67651e-06	1.70193e-05	5.69561e-06	1.70238e-05	1.13504e-05	1.45904e-09	5.67052e-06	1.13486e-05	5.68482e-06	1.89089e-05	5.67525e-06	1.13529e-05	1.89051e-05	7.56571e-06	1.31684e-09	1.90302e-06	1.32493e-05	5.68649e-06	5.67978e-06	1.13514e-05	1.13634e-05	1.13493e-05	5.67592e-06	7.56954e-06	5.67866e-06	1.13501e-05	1.51341e-05	1.70149e-05	1.13523e-05	1.90205e-06	2.27074e-05	7.57614e-06	5.67418e-06	1.13468e-05	0	5.67049e-06	5.67764e-06	0.00147735
d2_67	0.00158692	1.32428e-05	5.68249e-06	1.32369e-05	1.89653e-06	5.68884e-06	5.67774e-06	1.13546e-05	1.13599e-05	7.57287e-06	1.70324e-05	1.8985e-06	1.70253e-05	5.6778e-06	2.4586e-05	1.32487e-05	5.69873e-06	5.67972e-06	7.57377e-06	1.13494e-05	1.32467e-05	3.79488e-06	4.75253e-06	5.68471e-06	1.70403e-05	1.34365e-08	1.5151e-05	7.58453e-06	1.89151e-05	5.68473e-06	1.32605e-05	1.13532e-05	5.67749e-06	1.33084e-08	9.47993e-06	1.89375e-05	2.17003e-08	5.67908e-06	1.07526e-08	1.13641e-05	1.90513e-06	5.6896e-06	2.18377e-08	3.46979e-09	1.32564e-05	5.67302e-06	1.13529e-05	5.67985e-06	5.6778e-06	2.45872e-05	2.64862e-05	1.3245e-05	5.67897e-06	1.7042e-05	1.3271e-05	1.0929e-08	6.16382e-09	5.69525e-06	2.26928e-05	7.56472e-09	2.45786e-05	1.8912e-06	7.566e-06	3.21558e-05	5.67852e-06	5.68089e-06	1.13438e-05	8.46976e-09	2.0835e-05	5.66247e-09	1.1356e-05	1.1356e-05	5.67757e-06	2.0792e-05	2.4594e-05	7.56647e-06	5.67111e-06	5.67871e-06	1.32446e-05	1.59843e-08	1.89082e-05	2.26884e-05	2.45952e-05	5.68944e-06	1.13462e-05	5.69192e-06	1.5135e-05	2.45951e-05	1.90066e-06	3.68233e-09	2.17561e-05	1.13548e-05	1.07888e-08	4.87284e-09	0.00174007
d2_68	0.00157339	1.89333e-05	1.70377e-05	1.32342e-05	1.13489e-05	7.57768e-06	1.11176e-08	1.32364e-05	7.57972e-06	5.68956e-06	5.68642e-06	1.60138e-08	3.79186e-06	5.68089e-06	3.4034e-05	1.70334e-05	7.56854e-06	1.70274e-05	2.08111e-05	9.53271e-09	5.67769e-06	9.96516e-09	1.15252e-09	5.70264e-06	7.56801e-06	5.67942e-06	7.5647e-06	1.90079e-06	5.67482e-06	1.13434e-05	5.68601e-06	1.13493e-05	2.08204e-05	1.32652e-05	7.57456e-06	1.32392e-05	5.67648e-06	1.01694e-08	1.32493e-05	7.59899e-06	5.68245e-06	1.51202e-05	7.5619e-06	9.46132e-06	1.89087e-05	1.32316e-05	1.70421e-05	2.64792e-05	1.7023e-05	7.58188e-06	7.58117e-06	1.13644e-05	1.13718e-05	1.89097e-05	5.6775e-06	1.32513e-05	7.57573e-06	1.70129e-05	5.67779e-06	9.4691e-06	1.90712e-06	5.67569e-06	5.67721e-06	1.13562e-05	7.57442e-06	5.68695e-06	5.68743e-06	1.13585e-05	1.13623e-05	1.51327e-05	7.57875e-06	1.42046e-05	5.68323e-06	3.78998e-06	1.89188e-05	4.21332e-09	1.13461e-05	5.67789e-06	7.56716e-06	8.31433e-09	1.13404e-05	9.46062e-06	1.70194e-05	4.3039e-09	7.22228e-09	4.06131e-11	2.26915e-05	5.69391e-06	3.81412e-06	7.57025e-06	1.13431e-05	1.70461e-05	2.85386e-06	5.68474e-06	0.00163501
d2_69	0.00149013	2.64874e-05	1.51417e-05	3.40571e-05	5.19596e-09	1.70236e-05	1.40046e-09	1.49203e-08	5.67572e-06	2.45517e-08	1.78534e-08	1.0426e-05	1.32359e-05	5.69057e-06	1.32425e-05	5.6932e-06	2.45945e-05	5.70044e-06	7.59695e-06	3.79401e-06	6.42117e-09	5.68458e-06	1.89328e-05	1.70236e-05	1.13618e-05	1.51389e-05	1.32475e-05	1.70394e-05	5.67879e-06	7.59391e-06	5.68162e-06	1.13506e-05	1.32436e-05	1.32453e-05	1.1642e-08	1.51324e-05	8.04836e-09	9.46511e-06	9.46024e-06	1.13473e-05	1.13586e-05	5.68341e-06	1.90914e-08	2.4585e-05	1.1354e-05	1.32345e-05	1.3252e-05	1.13743e-05	1.3255e-05	1.13555e-05	3.02605e-05	2.27135e-05	1.13396e-05	4.3507e-05	1.32555e-05	1.92878e-06	5.67661e-06	7.56692e-06	1.32362e-05	5.68685e-06	5.67853e-06	7.56723e-06	1.13512e-05	5.67829e-06	2.26987e-05	2.0803e-05	1.60893e-05	1.70154e-05	1.13431e-05	1.8913e-05	1.32356e-05	1.55159e-08	5.67301e-06	2.82924e-10	1.89202e-05	1.00775e-08	1.89331e-05	4.15849e-05	6.25491e-09	1.71086e-09	5.66988e-06	1.32504e-05	1.13489e-05	7.56579e-06	7.56821e-06	1.13499e-05	1.04326e-05	2.67516e-09	1.32515e-05	5.68308e-06	3.09087e-09	5.68789e-06	1.89172e-05	1.1359e-05	0.00152081
d2_70	0.00164658	1.32661e-05	1.32532e-05	1.70314e-05	1.32354e-05	7.5892e-06	1.32536e-05	2.18498e-08	3.21427e-05	1.13525e-05	7.58115e-06	7.56754e-06	5.67572e-06	1.32527e-05	9.89445e-09	5.68117e-06	9.46694e-06	1.32527e-05	1.32449e-05	7.58741e-06	5.42813e-09	7.57044e-06	4.92517e-09	2.08148e-05	2.83538e-05	1.32508e-05	1.70188e-05	5.67551e-06	1.73848e-08	1.7023e-05	7.57998e-06	1.1353e-05	1.325e-05	5.68275e-06	7.68559e-09	1.13634e-05	7.57652e-06	5.68423e-06	1.13597e-05	7.57449e-06	5.67844e-06	5.67855e-06	1.13435e-05	1.32375e-05	1.89712e-06	7.5937e-06	1.70161e-05	5.68404e-06	9.46866e-06	1.70224e-05	1.90773e-06	7.57303e-06	1.13403e-05	5.67781e-06	5.68391e-06	1.70373e-05	7.572e-06	1.51374e-05	7.57879e-06	2.85162e-09	5.68606e-06	1.13468e-05	1.71519e-09	1.13616e-05	8.07286e-09	1.89164e-05	1.13538e-05	2.27103e-05	1.51348e-05	9.50057e-09	1.32382e-05	1.13561e-05	5.67385e-06	1.13461e-05	5.73681e-09	7.57039e-06	9.46505e-06	9.83772e-09	1.13617e-05	9.48198e-06	6.64235e-09	3.28734e-09	5.67479e-06	1.90528e-06	5.68214e-06	1.70324e-05	5.66884e-06	1.70183e-05	2.45827e-05	1.70213e-05	1.13592e-05	5.67738e-06	1.13432e-05	2.45759e-05	0.00171737
d2_71	0.00150317	5.68269e-06	1.13592e-05	1.32412e-05	4.37928e-09	1.32448e-05	1.13678e-05	2.08103e-05	5.71954e-09	7.58273e-06	1.76702e-08	1.13449e-05	1.32523e-05	7.57717e-06	2.26892e-05	7.57969e-06	2.45899e-05	5.67999e-06	8.52268e-09	3.79595e-06	5.69064e-06	1.51418e-05	1.70102e-05	1.70284e-05	2.45822e-05	2.4579e-05	1.13645e-05	5.68701e-06	1.35741e-08	1.32445e-05	1.89162e-05	3.14082e-08	1.89118e-05	1.8996e-06	1.89082e-05	5.69138e-06	1.13574e-05	1.32568e-05	1.03416e-08	5.68654e-06	1.32527e-05	2.45996e-05	1.1356e-05	1.89135e-05	1.13793e-05	5.68679e-06	1.13597e-05	2.2706e-05	1.1347e-05	7.57282e-06	7.56605e-06	5.68503e-06	1.89496e-06	6.1523e-09	5.67848e-06	5.68831e-06	7.57351e-06	1.13632e-05	1.0321e-08	1.3261e-05	1.70252e-05	1.32473e-05	5.99702e-09	1.13468e-05	3.02692e-05	1.13497e-05	2.27256e-05	7.56446e-06	5.67577e-06	5.6844e-06	5.68017e-06	1.21675e-08	5.69478e-06	1.32457e-05	1.13645e-05	1.70159e-05	2.26968e-05	8.38917e-09	1.13564e-05	5.68419e-06	7.12092e-09	1.36991e-08	2.26934e-05	7.574e-06	1.42093e-05	5.69147e-06	1.13505e-05	1.13468e-05	2.27058e-05	1.13614e-05	1.70259e-05	5.6704e-06	1.32469e-05	3.23834e-09	0.00152636
d2_72	0.00155683	5.68433e-06	1.3238e-05	2.45863e-05	7.57311e-06	7.57646e-06	1.13559e-05	1.70243e-05	1.70213e-05	9.47808e-06	7.57416e-06	1.70336e-05	5.67028e-06	1.13561e-05	5.6935e-06	2.02506e-09	2.45813e-05	1.13516e-05	5.68805e-06	9.70002e-10	1.13498e-05	1.32451e-05	5.67964e-06	5.68166e-06	1.13647e-05	5.68529e-06	1.32456e-05	1.89257e-05	2.40652e-08	3.80146e-06	5.68523e-06	7.57162e-06	1.32478e-05	2.21845e-09	8.46491e-09	1.65879e-08	1.13486e-05	1.8909e-05	1.70322e-05	2.24191e-08	1.13552e-05	1.32394e-05	5.69143e-06	1.11092e-08	2.26988e-05	5.68435e-06	1.70251e-05	2.64989e-05	1.13526e-05	5.68904e-06	5.68088e-06	1.1354e-05	5.6709e-06	1.89238e-05	9.38124e-09	5.69071e-06	5.6698e-06	5.7096e-06	7.52254e-09	9.47384e-06	1.89124e-05	1.8912e-05	1.32574e-05	1.70302e-05	1.89206e-05	1.90508e-06	1.90798e-06	1.70394e-05	5.67653e-06	5.67128e-06	1.13624e-05	1.90617e-06	1.32497e-05	5.68147e-06	9.46138e-06	1.32315e-05	1.1356e-05	8.01534e-10	2.26923e-05	5.69469e-06	9.16416e-10	1.70315e-05	1.90471e-06	5.68345e-06	5.67858e-06	5.68279e-06	3.7237e-09	7.57785e-06	1.70358e-05	1.70261e-05	9.79021e-09	5.67802e-06	1.89894e-06	1.90723e-06	0.00164456
d2_73	0.00166313	1.90347e-06	1.13618e-05	5.67243e-06	1.90123e-06	1.13532e-05	7.87418e-09	5.67617e-06	1.32382e-05	9.27431e-09	5.68774e-06	6.46294e-09	1.13594e-05	1.90235e-06	1.13512e-05	1.01416e-08	8.67298e-09	7.57649e-06	1.89234e-05	1.13456e-05	1.89369e-05	1.89548e-06	5.68459e-06	1.13462e-05	2.26987e-05	2.26925e-05	8.86679e-09	1.7031e-05	3.8135e-06	1.32514e-05	1.325e-05	7.57647e-06	1.13503e-05	1.3253e-05	5.68188e-06	1.70284e-05	3.02624e-05	7.5759e-06	5.6755e-06	1.13547e-05	1.32545e-05	1.13529e-05	1.60814e-05	1.71014e-08	1.13484e-05	7.57607e-06	2.08018e-05	5.67443e-06	1.70129e-05	1.13552e-05	1.13609e-05	1.31098e-08	1.13599e-05	0	1.13446e-05	1.51366e-05	1.90123e-06	3.02586e-05	1.70234e-05	5.68088e-06	5.67645e-06	7.57347e-06	1.13535e-05	2.27147e-05	5.67483e-06	1.13686e-05	1.70306e-05	1.70182e-05	1.13542e-05	8.66633e-10	1.89314e-05	8.58443e-09	5.68597e-06	5.67733e-06	0	2.05946e-08	1.32551e-05	7.60992e-06	2.08154e-05	2.4591e-05	1.13378e-05	4.01773e-10	1.13494e-05	2.83676e-05	6.63493e-06	3.79143e-06	1.32419e-05	5.66927e-06	1.32585e-05	5.6801e-06	1.13572e-05	9.06547e-09	5.69002e-06	8.68251e-09	0.00161149
d2_74	0.00164209	1.1355e-05	1.70436e-05	1.70263e-05	5.68126e-06	5.68699e-06	1.32341e-05	1.33415e-08	5.66764e-06	2.26979e-05	1.89115e-05	1.32415e-05	7.57722e-06	7.57511e-06	1.13646e-05	9.45702e-06	1.13579e-05	1.13589e-05	1.70289e-05	1.51419e-05	1.1361e-05	1.71559e-08	7.57769e-06	1.51359e-05	5.69437e-06	1.70218e-05	2.45939e-05	7.56911e-06	1.13486e-05	1.32462e-05	1.79638e-05	7.96543e-09	2.08e-05	2.27011e-05	4.16215e-05	7.5801e-06	1.13702e-05	1.13535e-05	1.90344e-06	1.90061e-06	1.90682e-06	1.1356e-05	9.45396e-06	1.70126e-05	1.13522e-05	1.13477e-05	1.32436e-05	5.67966e-06	1.70289e-05	7.57284e-06	1.45194e-09	1.32499e-05	5.68041e-06	2.84886e-09	2.26896e-05	5.68093e-06	2.45997e-05	2.26935e-05	1.13558e-05	7.57043e-06	1.13613e-05	2.83655e-05	1.1366e-05	1.01268e-08	5.66787e-06	5.68698e-06	1.70325e-05	1.32358e-05	1.13559e-05	2.83832e-05	7.57564e-06	2.64754e-05	5.68416e-06	1.3233e-05	5.67484e-06	1.09327e-08	5.68152e-06	1.89143e-05	5.67668e-06	5.6762e-06	2.27025e-05	7.57168e-06	7.02631e-09	2.08234e-05	3.0261e-05	2.0812e-05	5.68705e-06	5.67819e-06	5.68381e-06	5.68674e-06	1.13487e-05	1.13687e-05	8.04595e-09	1.13497e-05	0.00160211
d2_75	0.00146149	1.70249e-05	1.32379e-05	3.40011e-09	2.27136e-05	1.13606e-05	7.72145e-09	1.16798e-08	3.7979e-06	2.64584e-05	1.1367e-05	2.8365e-05	2.08025e-05	1.01993e-08	7.58018e-06	1.89253e-05	7.03797e-09	3.0262e-05	5.69045e-06	5.68145e-06	7.52461e-09	2.26856e-05	6.81357e-09	2.46977e-09	1.32521e-05	1.13539e-05	7.57241e-06	5.68672e-06	2.26858e-05	1.32451e-05	3.23289e-09	5.69211e-06	1.7578e-09	9.19936e-09	2.83617e-05	1.01766e-09	5.68935e-06	1.70285e-05	2.64966e-05	2.45881e-05	5.6784e-06	1.70308e-05	5.67662e-06	1.89133e-05	0	1.13653e-05	2.45824e-05	1.51445e-05	5.48783e-09	5.70637e-06	9.68949e-10	1.32647e-05	1.32514e-05	5.68094e-06	5.67852e-06	2.98887e-09	1.89271e-05	7.594e-06	1.77447e-08	1.32381e-05	1.89977e-06	1.32584e-05	5.67054e-06	1.13601e-05	5.68189e-06	7.57247e-06	1.90545e-06	5.67615e-06	1.13546e-05	1.13522e-05	1.32527e-05	1.51466e-05	3.40505e-05	1.32397e-05	1.32436e-05	3.0284e-05	1.13529e-05	5.68984e-06	7.76745e-09	0	1.13501e-05	0	1.13639e-05	2.83704e-05	1.13527e-05	5.67668e-06	8.93299e-09	1.13513e-05	1.32415e-05	1.32495e-05	1.53759e-09	2.45912e-05	1.13566e-05	5.67435e-06	0.00148862
d2_76	0.00123227	5.67654e-06	9.47132e-06	2.26879e-05	1.32499e-05	5.675e-06	9.46077e-06	1.1344e-05	1.51395e-05	1.13526e-05	5.69321e-06	7.58764e-06	3.02522e-05	1.32431e-05	3.40633e-05	5.67535e-06	5.67383e-06	8.95851e-09	1.13557e-05	2.26931e-05	7.58288e-06	1.13482e-05	5.68539e-06	9.53852e-09	5.68392e-06	1.89144e-05	5.68673e-06	5.33285e-09	5.67863e-06	5.69811e-06	7.57426e-06	5.68798e-06	5.68231e-06	1.13519e-05	5.68315e-06	7.57655e-06	5.68414e-06	1.1358e-05	0	1.13438e-05	1.29054e-08	5.69132e-06	1.70181e-05	1.32643e-05	7.5783e-06	1.91129e-06	2.83868e-05	5.67945e-06	5.67598e-06	3.59564e-05	6.62578e-06	3.05946e-08	1.70201e-05	8.13189e-09	1.89684e-06	3.80519e-06	7.57692e-06	1.13491e-05	2.64794e-05	5.67992e-06	1.13443e-05	7.5809e-06	1.3255e-05	1.09728e-09	5.67604e-06	1.32505e-05	1.32368e-05	7.57285e-06	5.69516e-06	8.38409e-09	1.32512e-05	1.89154e-05	1.31343e-08	5.67592e-06	5.68991e-06	5.68193e-06	5.68738e-06	9.70337e-09	7.5711e-06	1.89139e-05	5.68143e-06	1.89272e-06	1.32376e-05	5.67244e-06	1.89241e-05	7.56447e-06	1.55584e-08	5.67242e-06	7.56441e-06	1.13508e-05	1.70266e-05	1.13595e-05	3.02717e-05	1.89274e-05	0.00164925
d2_77	0.00152139	7.57959e-06	3.21565e-05	5.68345e-06	3.59742e-09	2.08291e-05	5.68278e-06	5.68371e-06	1.32533e-05	5.67896e-06	5.67821e-06	1.13675e-05	5.67554e-06	5.69282e-06	5.68135e-06	9.47371e-06	1.13517e-05	5.6756e-06	7.29563e-09	1.70256e-05	5.68795e-06	1.89182e-05	5.67418e-06	1.89279e-05	1.1368e-05	3.80757e-06	5.68305e-06	1.70243e-05	1.32575e-05	5.6869e-06	1.09606e-08	1.13511e-05	1.70287e-05	3.94724e-09	7.57936e-06	5.68858e-06	9.4606e-06	9.46876e-06	1.32537e-05	5.68628e-06	1.32404e-05	5.79649e-09	7.57407e-06	7.58789e-06	6.92382e-09	1.70392e-05	4.37279e-09	5.68403e-06	1.89059e-05	2.46031e-05	1.13534e-05	7.56177e-06	1.32347e-05	5.67526e-06	1.13564e-05	1.13475e-05	1.32719e-05	7.57955e-06	1.13509e-05	1.73699e-08	8.34939e-09	1.13517e-05	5.98239e-09	5.69447e-06	5.67469e-06	1.13505e-05	7.57412e-06	5.6835e-06	2.08193e-05	7.99889e-10	2.45989e-05	1.13498e-05	1.89085e-05	3.21366e-05	1.13677e-05	7.57551e-06	1.89964e-06	5.77533e-09	1.13523e-05	3.32238e-09	1.70948e-08	1.13627e-05	7.5778e-06	9.09788e-09	1.70288e-05	5.64383e-09	5.67755e-06	2.27016e-05	1.70324e-05	1.89221e-05	5.67226e-06	9.72774e-09	1.89106e-05	2.0865e-08	0.00165116
