	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26662e-07	8.07872e-09	9.38248e-09	6.14507e-06	1.84858e-08	1.23088e-05	6.14349e-06	7.03506e-09	2.21128e-08	1.10319e-08	6.16797e-06	2.32204e-08	6.15223e-06	1.22604e-05	2.07918e-06	8.19987e-06	6.14177e-06	5.79264e-08	6.20815e-06	1.43327e-05	6.15659e-06	8.18718e-06	5.98821e-08	1.23157e-05	1.23142e-05	1.84439e-05	5.94284e-08	1.2309e-05	6.198e-06	8.44514e-08	1.23602e-05	1.10625e-07	1.0275e-05	6.19008e-06	2.66343e-05	6.17629e-06	2.05023e-05	6.25623e-06	1.43672e-05	1.64489e-05	1.43496e-05	2.05496e-05	1.84816e-05	2.05439e-05	2.66976e-05	2.66959e-05	1.23388e-05	2.46725e-05	2.25734e-05	1.24167e-05	1.85396e-05	4.51079e-05	1.24083e-05	1.44172e-05	4.00003e-05	1.65309e-05	2.66914e-05	2.05127e-05	1.65183e-05	2.67329e-05	6.26668e-06	1.24369e-05	6.23173e-06	5.73481e-05	3.49229e-05	3.48019e-05	8.26878e-06	4.09785e-05	3.48832e-05	2.26541e-05	1.23822e-05	3.48961e-05	1.24021e-05	8.35203e-06	3.89084e-05	2.66537e-05	8.56987e-08	1.85097e-05	2.66679e-05	2.05712e-05	1.84833e-05	2.66473e-05	6.21493e-06	1.10146e-07	1.44191e-05	3.47971e-05	3.88866e-05	1.23284e-05	2.04895e-05	1.40368e-07	1.8485e-05	2.46011e-05	1.23205e-05	1.43771e-05	3.27029e-05	6.1713e-06	1.63667e-05	3.38504e-08	4.9097e-05
d3_44	1.7308e-07	2.8629e-09	6.14327e-06	3.12957e-09	1.66957e-08	5.03818e-09	1.57152e-08	1.92781e-08	1.30417e-08	1.91684e-08	5.85539e-09	2.09872e-08	1.84188e-05	8.47098e-09	6.1458e-06	4.9971e-08	1.84133e-05	1.22822e-05	2.74561e-08	2.15456e-08	4.83596e-08	7.65215e-08	4.12422e-08	6.87232e-08	6.89595e-08	1.2318e-05	1.23249e-05	3.27363e-05	1.66864e-08	6.52434e-08	6.21044e-06	8.08268e-08	1.23775e-05	6.1883e-06	8.24237e-06	1.84573e-05	1.84471e-05	2.86866e-05	3.07585e-05	1.84516e-05	1.84128e-05	2.86848e-05	6.32843e-06	1.65075e-05	3.07576e-05	2.05511e-05	2.05561e-05	4.50552e-05	3.07841e-05	1.23756e-05	8.31203e-06	4.09366e-05	8.2757e-06	5.83057e-05	8.29272e-06	2.67124e-05	1.85327e-05	1.64728e-05	3.89093e-05	2.8756e-05	5.32928e-05	3.08314e-05	3.89586e-05	2.46906e-05	4.61264e-05	6.34616e-05	1.85981e-05	2.05669e-05	4.71207e-05	2.25986e-05	1.43952e-05	3.89847e-05	3.89664e-05	4.1046e-05	1.4384e-05	2.05418e-05	3.69093e-05	5.12183e-05	3.07894e-05	4.29358e-05	2.66568e-05	3.89053e-05	1.64396e-05	3.07695e-05	2.258e-05	2.66383e-05	2.45904e-05	6.24875e-06	1.43942e-05	2.86786e-05	2.25445e-05	2.66253e-05	3.6828e-05	1.8451e-05	2.65714e-05	1.03116e-05	1.53589e-05	2.14867e-05	2.66677e-05
d3_45	6.25259e-06	3.78075e-09	8.17476e-06	6.69254e-09	1.22675e-05	7.3524e-09	1.39094e-08	2.06653e-06	1.39535e-08	3.10376e-08	6.15321e-06	1.42995e-05	2.10074e-06	6.16236e-06	1.22814e-05	8.21537e-06	3.18197e-08	3.18983e-08	6.14524e-06	1.27928e-08	3.65715e-08	8.24062e-06	5.11272e-08	6.15268e-06	1.02836e-05	1.23114e-05	1.64223e-05	5.00984e-08	1.33461e-05	1.22775e-05	1.43171e-05	6.22247e-06	8.37142e-08	3.47917e-05	2.05646e-05	2.8698e-05	8.24975e-06	1.33582e-05	2.86873e-05	1.84402e-05	2.25469e-05	1.44478e-05	1.23256e-05	2.6665e-05	8.28288e-06	2.0543e-05	2.05114e-05	2.25646e-05	4.09791e-05	2.67194e-05	2.66573e-05	3.08126e-05	1.43965e-05	1.03358e-05	2.25852e-05	2.05551e-05	2.26208e-05	2.15987e-05	4.00086e-05	3.6882e-05	3.8895e-05	2.46067e-05	2.67489e-05	1.23808e-05	6.2704e-06	1.23927e-05	4.9191e-05	2.67049e-05	3.28354e-05	2.87792e-05	3.69152e-05	2.46109e-05	2.05158e-05	3.48673e-05	8.28973e-06	5.73205e-05	2.67352e-05	6.29772e-06	3.28244e-05	5.32242e-05	1.23788e-05	5.31863e-05	1.84894e-05	3.07455e-05	1.23472e-05	2.66227e-05	4.09269e-05	1.43949e-05	6.17678e-06	2.18471e-06	3.3774e-05	5.75631e-08	2.04837e-05	3.07053e-05	1.0309e-05	1.44154e-05	1.43552e-05	1.23138e-05	4.91157e-05
d3_46	6.15727e-06	1.07723e-09	5.35273e-10	3.13321e-09	1.01397e-08	3.7704e-09	2.82132e-08	2.67233e-08	6.1154e-09	3.45796e-09	4.13489e-09	1.5656e-08	7.17609e-06	3.35966e-08	1.42874e-08	2.16458e-08	2.78963e-08	1.43459e-05	3.62528e-08	6.14754e-06	4.91541e-08	1.02739e-05	8.18312e-06	6.16318e-06	3.87455e-08	2.08474e-06	5.7962e-08	1.22781e-05	6.1744e-06	6.19491e-06	1.43596e-05	6.18719e-06	1.23047e-05	3.07195e-05	9.90379e-08	1.23637e-05	9.9191e-08	6.21257e-06	2.2547e-05	1.23551e-05	1.43715e-05	6.20057e-06	2.67065e-05	2.46026e-05	6.26614e-06	1.23768e-05	3.48391e-05	3.28492e-05	2.04682e-05	5.11524e-05	6.26082e-06	2.05337e-05	1.44342e-05	4.50453e-05	1.85344e-05	2.66591e-05	3.07758e-05	1.24329e-05	1.85107e-05	2.05877e-05	2.66804e-05	2.87054e-05	2.16994e-06	2.667e-05	5.93472e-05	2.87259e-05	3.08313e-05	2.46393e-05	1.85508e-05	3.69462e-05	4.51112e-05	4.09994e-05	2.67263e-05	3.89392e-05	2.05493e-05	4.31569e-05	5.52566e-05	4.90913e-05	1.65289e-05	3.28213e-05	1.24347e-05	3.48634e-05	2.66616e-05	1.24171e-05	2.67326e-05	4.29982e-05	1.85285e-05	2.4613e-05	6.29315e-06	1.84563e-05	1.23286e-05	3.8905e-05	1.43805e-05	1.84486e-05	2.04487e-05	1.43419e-05	1.23217e-05	2.05397e-05	0.000102279
d3_47	2.23639e-08	2.65738e-09	4.81628e-10	1.09718e-08	1.22664e-05	6.87096e-09	1.79293e-08	4.1319e-09	1.22666e-05	2.06063e-06	2.83378e-08	6.13717e-06	8.16683e-06	8.18467e-06	3.08124e-06	1.98188e-08	1.80869e-08	6.13483e-06	3.3844e-08	1.43389e-05	6.17166e-06	4.62726e-08	2.99563e-08	1.22996e-05	6.14495e-06	3.86303e-08	1.02799e-05	8.19928e-06	9.28241e-08	6.19032e-06	6.19372e-06	2.09575e-06	2.04804e-05	1.23431e-05	6.21191e-06	6.19132e-06	2.05042e-05	8.23286e-06	1.84376e-05	3.07311e-05	2.46035e-05	1.44042e-05	3.07234e-05	1.23389e-05	2.0524e-05	2.6609e-05	1.8487e-05	2.26313e-05	6.26455e-06	2.45747e-05	3.0759e-05	2.66737e-05	2.04975e-05	3.28463e-05	3.28181e-05	1.54552e-05	4.91535e-05	3.0756e-05	1.64196e-05	4.09646e-05	1.64232e-05	2.66842e-05	1.23918e-05	2.0622e-05	2.27022e-05	1.2358e-05	3.28354e-05	3.48504e-05	5.3268e-05	2.67222e-05	2.46795e-05	1.03633e-05	4.09814e-05	2.06515e-05	3.68548e-05	4.10356e-05	5.21568e-05	2.46289e-05	1.23085e-05	3.89202e-05	2.66898e-05	3.28095e-05	2.46506e-05	1.44784e-05	3.89307e-05	3.5818e-05	2.25601e-05	3.28107e-05	4.29982e-05	1.43971e-05	4.30157e-05	1.23428e-05	1.22965e-05	1.23113e-05	3.06917e-05	3.68927e-05	3.8929e-05	3.27081e-05	3.48729e-05
d3_48	1.8397e-08	2.24394e-09	1.1798e-08	1.68744e-08	1.44737e-08	6.12014e-06	1.02345e-05	6.13326e-06	2.05982e-06	4.07763e-09	4.19859e-09	1.64434e-08	3.15239e-08	2.8681e-08	8.17641e-06	6.15029e-06	8.16586e-06	4.82971e-08	6.16255e-06	6.1459e-06	6.18381e-06	4.13995e-06	6.15689e-06	1.43548e-05	6.16099e-06	3.7947e-08	1.84414e-05	1.43745e-05	6.17555e-06	2.45561e-05	3.54906e-08	6.55647e-08	1.22982e-05	6.18695e-06	6.17659e-06	1.22884e-05	3.65164e-08	1.43908e-05	6.23701e-06	2.05511e-05	2.65921e-05	2.05467e-05	3.07396e-05	2.66249e-05	1.44047e-05	1.3382e-05	6.23883e-06	2.05627e-05	8.24392e-06	2.46208e-05	1.85391e-05	1.3403e-05	6.22627e-06	1.85028e-05	3.2841e-05	6.1911e-06	2.05307e-05	3.28101e-05	2.05667e-05	2.47055e-05	4.09847e-05	4.50483e-05	2.67287e-05	8.32745e-06	2.67127e-05	2.4581e-05	1.23761e-05	4.29989e-05	2.46608e-05	4.30127e-05	2.46205e-05	3.08107e-05	3.28417e-05	1.24036e-05	1.03661e-05	3.49175e-05	1.44136e-05	1.85328e-05	1.8533e-05	2.77543e-05	3.68771e-05	8.37257e-06	2.87203e-05	3.90043e-05	3.90205e-05	5.32341e-05	2.66598e-05	4.30341e-05	3.88972e-05	3.27467e-05	5.32869e-05	3.27517e-05	6.23593e-06	3.68042e-05	1.24394e-05	1.84239e-05	1.23788e-05	3.473e-05	8.59535e-05
d3_49	3.2272e-08	2.24967e-09	8.83237e-09	1.98526e-09	2.97748e-09	1.65034e-08	1.27908e-09	1.79653e-09	1.67934e-09	1.36381e-08	3.77122e-08	2.98369e-08	1.74151e-08	5.0459e-09	6.1744e-06	1.22838e-05	1.43408e-05	7.29161e-09	8.21654e-06	4.26607e-08	3.15957e-08	4.32459e-08	3.65292e-08	2.06902e-06	6.18082e-06	1.22778e-05	1.43691e-05	1.02897e-05	2.25017e-05	1.23216e-05	1.23269e-05	6.18435e-06	1.43616e-05	1.84272e-05	8.22972e-06	8.24593e-06	1.43597e-05	1.23397e-05	2.24995e-05	8.28169e-06	2.6633e-05	6.21436e-06	1.13359e-07	6.39699e-08	2.86831e-05	1.43769e-05	1.74683e-05	1.24171e-05	1.84652e-05	2.46071e-05	6.34257e-05	1.43791e-05	2.66794e-05	1.64437e-05	2.05395e-05	3.69108e-05	1.64433e-05	2.2572e-05	2.46238e-05	2.06419e-05	2.87313e-05	2.46554e-05	2.4664e-05	3.28416e-05	8.35437e-06	3.89688e-05	2.77019e-05	1.66205e-05	3.07571e-05	4.70919e-05	3.48695e-05	5.52706e-05	3.48311e-05	2.7789e-05	1.24022e-05	2.05852e-05	3.79721e-05	8.32569e-06	4.29939e-05	2.66622e-05	3.07718e-05	4.0994e-05	2.26599e-05	2.05946e-05	2.66797e-05	4.10047e-05	6.34665e-05	1.64981e-05	3.27739e-05	8.35402e-06	1.4397e-05	6.24603e-06	4.90851e-05	2.05054e-05	2.25139e-05	8.24026e-06	2.66077e-05	3.07177e-05	5.22038e-05
d3_50	6.13855e-06	1.18046e-08	1.14955e-09	4.42062e-09	2.83338e-10	7.49632e-09	2.78185e-09	5.4917e-10	5.45593e-09	3.85964e-09	1.04226e-08	2.51899e-09	8.85189e-09	8.19991e-06	8.49845e-09	4.73661e-09	2.23673e-08	2.54335e-09	1.15541e-08	8.17678e-06	6.1564e-06	3.61918e-08	4.196e-08	1.22806e-05	9.22386e-06	6.15346e-06	2.04438e-05	6.18683e-06	1.84292e-05	1.22962e-05	6.37113e-08	2.04933e-05	6.17528e-06	1.23089e-05	7.37821e-08	1.43715e-05	6.21647e-06	6.21851e-06	6.177e-06	6.21492e-06	6.18729e-06	1.23135e-05	1.22898e-05	6.20849e-06	8.27783e-06	6.08531e-08	4.29808e-05	1.2334e-05	9.31697e-06	1.44241e-05	6.28555e-06	1.44184e-05	2.05671e-05	3.4798e-05	2.04821e-05	2.87562e-05	1.23929e-05	3.08368e-05	2.87396e-05	2.35709e-05	2.86967e-05	2.67066e-05	3.28021e-05	2.46308e-05	3.27722e-05	2.77503e-05	2.67525e-05	3.4898e-05	5.93256e-05	2.16093e-05	1.86319e-05	4.09478e-05	1.65013e-05	3.90304e-05	4.91912e-05	5.32349e-05	1.44244e-05	3.28357e-05	3.07636e-05	4.20163e-05	3.27881e-05	5.33202e-05	3.48753e-05	1.23403e-05	2.67215e-05	2.46566e-05	3.07631e-05	2.87136e-05	4.71076e-05	2.05308e-05	2.46856e-05	3.27565e-05	6.27477e-06	2.05434e-05	3.27571e-05	2.66354e-05	1.84661e-05	3.27406e-05	8.59429e-05
d3_51	8.2825e-09	9.97637e-09	6.98514e-09	3.78009e-09	8.15644e-10	2.52039e-09	7.94252e-09	2.21089e-10	3.89089e-09	3.11015e-09	3.05473e-09	4.73601e-09	8.82866e-09	6.53233e-09	3.78512e-10	2.07904e-06	2.36819e-08	3.59619e-08	1.89924e-08	6.12013e-06	7.04722e-09	1.52947e-08	1.23058e-05	6.15632e-06	2.25205e-05	6.14891e-06	3.47346e-08	1.6094e-08	1.43455e-05	1.54163e-08	3.03019e-08	6.17781e-06	1.43436e-05	2.05088e-05	8.30771e-06	8.22226e-06	6.19466e-06	6.22065e-06	2.45589e-05	2.25448e-05	6.17796e-06	2.15155e-05	2.66666e-05	2.45982e-05	1.12775e-07	6.22453e-06	8.3028e-06	2.25544e-05	1.64493e-05	1.43956e-05	6.28641e-06	6.21848e-06	3.48068e-05	3.48254e-05	2.66508e-05	8.35856e-06	1.44109e-05	2.87521e-05	4.09881e-05	1.85231e-05	1.64763e-05	3.27921e-05	4.09795e-05	3.68949e-05	3.28239e-05	1.14476e-05	4.51357e-05	1.2459e-05	2.46226e-05	2.05273e-05	3.69434e-05	3.38837e-05	7.31989e-06	4.7092e-05	3.69152e-05	1.85799e-05	4.10279e-05	4.10081e-05	3.07886e-05	5.73211e-05	3.28125e-05	4.1042e-05	3.48927e-05	6.26718e-06	3.89714e-05	3.07333e-05	3.48329e-05	2.46556e-05	5.48603e-05	5.11149e-05	5.12013e-05	5.51912e-05	5.11831e-05	3.89033e-05	1.2368e-05	2.66885e-05	1.23697e-05	3.689e-05	0.000110535
d3_52	4.08788e-10	1.3466e-10	1.42192e-10	6.14669e-06	6.95032e-11	6.1337e-06	8.6522e-09	6.7004e-11	2.65262e-08	1.54286e-10	4.96668e-09	8.9843e-09	7.63206e-09	1.25229e-08	1.04561e-08	6.14358e-06	2.74892e-08	1.22869e-05	6.12774e-06	4.01018e-09	1.08089e-08	7.1128e-09	6.16725e-06	5.32966e-08	2.31876e-08	8.19721e-06	2.84662e-08	6.16623e-06	8.182e-06	8.19243e-06	6.18345e-06	1.23195e-05	1.23047e-05	2.25e-05	1.23163e-05	8.25178e-06	1.4365e-05	1.84443e-05	1.33056e-05	4.49274e-05	4.19714e-06	1.84311e-05	2.04743e-05	8.27258e-06	1.43522e-05	1.84792e-05	2.12681e-06	6.19596e-06	6.16344e-06	2.46208e-05	6.21342e-06	3.07324e-05	4.09042e-05	2.45931e-05	1.6441e-05	6.22501e-06	1.44372e-05	4.50836e-05	8.30818e-06	4.09513e-05	1.43664e-05	3.27889e-05	2.05367e-05	2.66896e-05	1.24038e-05	1.54573e-05	2.17313e-06	1.0681e-07	1.44773e-05	2.67421e-05	2.67725e-05	6.5468e-05	2.46801e-05	3.79618e-05	3.89669e-05	3.48379e-05	6.13688e-05	3.89402e-05	5.12235e-05	4.91451e-05	1.8556e-05	4.70963e-05	8.31647e-06	3.08476e-05	1.24505e-05	4.60619e-05	6.95983e-05	3.48718e-05	1.44373e-05	2.46292e-05	3.58815e-05	3.28556e-05	5.11298e-05	3.29018e-05	1.8484e-05	3.68575e-05	4.2964e-05	5.52499e-05	4.31076e-05
d3_53	2.39078e-10	1.3814e-10	4.22885e-11	2.27307e-09	9.74421e-09	1.48804e-10	1.16056e-08	2.63347e-08	1.12117e-10	7.30273e-09	8.66539e-10	3.04157e-08	4.05578e-09	3.79575e-10	2.90718e-09	2.34824e-09	2.47581e-08	6.13688e-06	6.14707e-06	1.53522e-08	6.13613e-06	5.38209e-09	2.06716e-06	6.13274e-06	6.13954e-06	8.17718e-06	2.06356e-06	6.1353e-06	8.20549e-06	3.43393e-08	2.0877e-06	1.37835e-08	8.19989e-06	4.78391e-08	2.04486e-05	6.18146e-06	1.23259e-05	2.10314e-06	1.43752e-05	1.43614e-05	9.251e-06	8.23245e-06	1.43003e-05	6.16466e-06	6.18501e-06	6.22817e-06	2.04998e-05	1.23409e-05	1.44151e-05	4.72469e-08	1.84728e-05	3.37596e-05	1.84569e-05	1.43639e-05	3.27821e-05	8.30282e-06	2.46629e-05	1.23527e-05	2.25952e-05	5.94133e-05	2.67308e-05	2.46862e-05	2.05257e-05	1.43862e-05	3.27798e-05	1.85591e-05	6.32776e-06	5.01737e-05	2.87103e-05	3.69617e-05	2.87959e-05	3.28467e-05	1.85451e-05	3.89644e-05	3.27876e-05	5.53293e-05	3.89436e-05	5.73514e-05	4.50667e-05	5.12099e-05	7.56952e-05	3.9011e-05	3.07874e-05	5.33019e-05	3.69016e-05	8.26215e-06	2.06229e-05	1.85422e-05	1.85319e-05	4.10254e-05	2.46305e-05	2.05604e-05	3.07426e-05	2.05492e-05	2.05111e-05	1.64502e-05	4.29856e-05	1.43374e-05	0.000114675
d3_54	6.13169e-06	5.30169e-11	1.22886e-09	2.04286e-09	3.40234e-09	4.18107e-11	8.77365e-11	3.65863e-09	2.65288e-10	8.87551e-11	2.92868e-09	2.37491e-09	1.47236e-10	4.28743e-10	6.80574e-10	8.76524e-09	2.54735e-09	7.93375e-09	2.07245e-06	2.88606e-09	6.16878e-06	2.00884e-08	2.07782e-06	1.2507e-08	4.64696e-09	1.66694e-08	6.16128e-06	1.09474e-08	4.33248e-08	1.44364e-08	2.08636e-06	6.14148e-06	8.20022e-06	2.97003e-08	8.21135e-06	1.22838e-05	1.43065e-05	1.03338e-05	1.83973e-05	2.07576e-06	8.23775e-06	2.25426e-05	1.84252e-05	1.02128e-07	8.21746e-08	3.0702e-05	3.88486e-05	6.18283e-06	3.78687e-05	8.25545e-08	6.274e-06	1.84654e-05	1.84884e-05	1.84327e-05	1.06245e-07	2.87085e-05	1.84687e-05	1.64443e-05	1.84564e-05	4.50253e-05	3.07877e-05	3.89295e-05	4.71342e-05	4.81212e-05	3.2766e-05	4.09621e-05	1.84997e-05	5.32116e-05	2.46858e-05	3.27717e-05	1.6497e-05	2.05656e-05	4.92147e-05	2.8708e-05	2.66963e-05	4.71323e-05	4.3025e-05	4.50808e-05	2.87207e-05	2.67967e-05	2.05766e-05	2.06506e-05	3.90016e-05	8.18812e-05	3.08447e-05	4.00194e-05	1.24359e-05	5.01876e-05	4.10437e-05	3.28454e-05	3.58174e-05	3.48267e-05	6.3499e-05	4.91498e-05	3.89461e-05	2.46557e-05	8.30542e-06	2.25656e-05	7.38474e-05
d3_55	1.31891e-09	5.74775e-10	6.13157e-06	1.07526e-10	5.08392e-11	6.89436e-12	1.06559e-09	3.94512e-12	1.42741e-09	1.60721e-10	2.67794e-09	3.18433e-09	1.23623e-09	1.38172e-09	8.01045e-09	1.74304e-08	9.31394e-09	3.07559e-06	3.77352e-08	1.46043e-08	6.14028e-06	5.39366e-09	3.14992e-08	1.11386e-08	2.14465e-05	1.92096e-08	1.00951e-08	2.39969e-08	1.83964e-05	6.15729e-06	4.06645e-08	9.21679e-06	8.22299e-06	4.13798e-08	2.14953e-05	1.63682e-05	1.83983e-05	6.18584e-06	1.23465e-05	6.18388e-06	6.16112e-06	1.43617e-05	1.23451e-05	1.22714e-05	1.43226e-05	1.33289e-05	1.44112e-05	4.77567e-08	4.15386e-06	2.05264e-05	1.8475e-05	1.13646e-07	2.05281e-05	3.47237e-05	1.2354e-05	8.22708e-06	8.80378e-08	2.18363e-06	3.27656e-05	2.97413e-05	5.31935e-05	3.28049e-05	1.40483e-07	1.23539e-05	2.26016e-05	3.8926e-05	5.72932e-05	3.69139e-05	1.44283e-05	4.1e-05	2.45984e-05	4.50682e-05	2.46867e-05	1.44186e-05	2.23151e-06	3.90415e-05	2.05761e-05	4.20912e-05	8.34255e-06	2.88496e-05	3.08653e-05	3.38632e-05	3.07703e-05	2.66623e-05	3.9019e-05	3.08431e-05	3.692e-05	8.19263e-05	5.94411e-05	7.36126e-05	5.0252e-05	2.46568e-05	2.66711e-05	2.05905e-05	3.27809e-05	4.50416e-05	2.05576e-05	2.66937e-05	0.000102491
d3_56	6.47872e-11	0	1.38491e-09	1.57926e-10	8.70955e-12	1.56004e-09	6.13488e-06	9.0049e-09	4.09876e-10	1.03728e-10	1.2296e-09	1.8132e-09	2.86777e-09	2.08478e-10	1.02088e-10	1.99122e-09	3.05701e-09	3.10012e-10	8.16898e-06	3.15044e-09	2.07527e-06	6.157e-06	1.48334e-08	1.69435e-08	2.40826e-08	2.50821e-08	1.75988e-08	1.87999e-08	1.8421e-05	6.14873e-06	2.68668e-08	3.94056e-08	3.34437e-08	6.13746e-06	1.43717e-05	4.65096e-08	2.86181e-05	2.85155e-08	8.20526e-06	3.62733e-08	1.43373e-05	6.41734e-08	2.12411e-06	2.25249e-05	2.4565e-05	1.23239e-05	6.22843e-06	2.86476e-05	1.43749e-05	1.23963e-05	1.11298e-06	1.02739e-05	2.04927e-05	1.84896e-05	1.84639e-05	2.87268e-05	6.22441e-06	2.666e-05	3.07213e-05	3.27664e-05	2.87262e-05	3.27985e-05	3.28124e-05	3.89344e-05	4.10418e-05	3.29068e-05	4.50909e-05	3.68734e-05	2.66779e-05	3.89479e-05	1.8497e-05	1.23821e-05	1.65078e-05	3.0859e-05	4.30425e-05	2.46599e-05	1.85631e-05	1.65741e-05	3.49692e-05	3.69687e-05	3.49253e-05	4.50785e-05	4.7128e-05	3.286e-05	3.69671e-05	6.14643e-05	2.67106e-05	4.91426e-05	5.32498e-05	3.28094e-05	1.85311e-05	4.91944e-05	2.05483e-05	4.10781e-05	3.07669e-05	4.5074e-05	1.75054e-05	5.7288e-05	0.000139181
d3_57	1.42974e-10	2.38414e-09	1.14454e-11	7.15352e-12	0	4.02059e-11	1.22356e-09	2.05008e-10	4.20286e-10	6.79841e-11	1.07512e-09	1.06964e-09	6.90816e-09	1.87972e-09	2.76115e-09	3.00098e-10	9.64279e-09	1.21498e-09	2.98889e-09	1.43007e-05	1.43164e-08	1.39267e-09	3.18312e-09	8.17319e-06	1.02297e-05	6.15363e-06	8.16158e-06	4.70268e-09	2.80867e-08	2.02278e-08	3.70197e-08	3.63576e-08	1.62652e-08	3.08305e-08	6.15566e-06	6.14947e-06	1.43467e-05	6.1742e-06	8.25219e-06	8.2076e-06	1.43742e-05	8.25062e-06	5.39206e-08	6.16089e-06	1.12872e-05	8.23628e-06	1.23281e-05	6.1768e-06	1.43525e-05	2.65976e-05	6.23963e-06	1.44014e-05	6.21826e-06	1.22886e-05	2.26034e-05	2.45759e-05	1.22955e-05	2.66508e-05	1.85044e-05	1.84725e-05	3.48199e-05	2.8705e-05	1.8556e-05	1.44597e-05	3.69418e-05	1.65324e-05	2.13301e-07	4.80867e-05	1.43991e-05	5.73846e-05	3.28685e-05	1.44515e-05	2.19118e-06	5.12481e-05	4.4096e-05	1.85016e-05	2.87656e-05	5.94582e-05	5.83715e-05	1.25087e-05	2.46778e-05	4.51607e-05	1.7524e-05	5.53208e-05	3.28532e-05	5.93351e-05	4.10215e-05	3.49021e-05	2.06105e-05	5.52776e-05	5.73659e-05	2.66657e-05	3.90319e-05	4.71162e-05	2.87395e-05	5.12496e-05	2.67006e-05	2.67206e-05	0.00014125
d3_58	1.17099e-10	0	2.64003e-11	0	2.72588e-12	0	5.22221e-11	1.89546e-09	4.38608e-09	2.69144e-11	3.41862e-09	1.32604e-08	2.9159e-09	2.91754e-09	3.98929e-11	9.73105e-11	5.79501e-09	4.91365e-10	1.21482e-08	6.44317e-09	4.05326e-09	6.71115e-09	3.03428e-08	1.69338e-08	6.16488e-06	6.14791e-06	6.13205e-06	4.28491e-08	6.14268e-06	1.22893e-05	7.18199e-08	8.18841e-06	1.29259e-08	1.63603e-08	8.18716e-06	2.85758e-08	6.13157e-06	5.58487e-08	8.20659e-06	2.18148e-08	8.24285e-06	4.84126e-08	1.42981e-05	4.40696e-08	2.86704e-08	5.09246e-08	3.47726e-05	6.20293e-06	2.13011e-06	1.23092e-05	1.43516e-05	2.45208e-05	2.25365e-05	1.23369e-05	5.47187e-08	1.23218e-05	2.05328e-05	2.66236e-05	2.86842e-05	1.6511e-05	2.66535e-05	6.26853e-06	8.27293e-06	2.87207e-05	2.67082e-05	4.09855e-05	1.8511e-05	1.23516e-05	2.2615e-05	1.54257e-05	1.44694e-05	4.9173e-05	2.25976e-05	4.71023e-05	2.87732e-05	1.24071e-05	1.44389e-05	3.08075e-05	2.46396e-05	4.30719e-05	3.69274e-05	3.89372e-05	2.46708e-05	2.67665e-05	3.69363e-05	5.33599e-05	3.69281e-05	3.4956e-05	3.49528e-05	3.6901e-05	5.53527e-05	3.89555e-05	5.12528e-05	2.46615e-05	5.52784e-05	3.28472e-05	5.72724e-05	3.28279e-05	0.000143513
d3_59	0	0	0	1.21679e-11	1.04432e-10	4.0078e-11	5.57865e-13	8.11435e-11	2.51833e-10	1.66477e-08	3.31804e-13	2.36724e-09	1.72835e-09	9.10083e-10	4.37782e-09	6.20881e-09	6.09631e-11	1.11321e-09	5.5359e-09	2.26692e-08	1.50155e-08	1.02606e-09	4.13083e-09	2.7044e-09	3.30207e-09	1.49562e-09	6.35723e-09	6.13049e-06	4.52203e-09	1.72279e-08	5.47647e-09	1.83944e-08	1.0514e-08	2.25197e-08	1.0923e-08	3.65012e-08	3.30397e-08	6.15516e-06	2.30599e-08	2.98453e-08	6.15197e-06	2.09191e-06	3.90194e-08	6.18206e-06	8.20767e-06	8.21251e-06	1.84521e-05	3.54803e-08	7.60269e-08	2.25301e-05	2.05282e-05	6.22409e-06	6.21586e-06	1.84156e-05	6.23332e-06	2.05235e-05	1.23314e-05	1.44819e-05	1.43673e-05	2.45635e-05	3.68799e-05	1.23414e-05	2.66593e-05	6.26349e-06	2.66202e-05	1.84907e-05	6.23736e-06	2.75989e-05	1.84957e-05	4.29841e-05	2.4624e-05	2.677e-05	2.4633e-05	2.26531e-05	2.77708e-05	3.49663e-05	5.53378e-05	2.87542e-05	3.69505e-05	1.24389e-05	4.5101e-05	4.1063e-05	4.21054e-05	5.12475e-05	6.14593e-05	2.67042e-05	3.28882e-05	3.08516e-05	4.51694e-05	6.14835e-05	6.14732e-05	3.497e-05	5.7311e-05	7.77547e-05	3.48916e-05	2.47856e-05	3.8911e-05	7.16072e-05	0.000109822
