	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00155234	2.08149e-05	6.33125e-09	1.90241e-06	1.68914e-08	5.67475e-06	1.89243e-05	5.68684e-06	1.61051e-05	1.32449e-05	1.90692e-06	5.67589e-06	7.58176e-06	1.13537e-05	5.68755e-06	1.41994e-05	1.02022e-08	3.85055e-09	8.52283e-06	5.67934e-06	1.29968e-09	7.5787e-06	1.89258e-05	1.52604e-08	0	1.70312e-05	5.68843e-06	2.27003e-05	1.00678e-08	5.6754e-06	5.67656e-06	5.68425e-06	2.07663e-08	5.67825e-06	2.45904e-05	7.5879e-06	1.70333e-05	1.91433e-06	1.13641e-05	9.46017e-06	2.45943e-05	1.51565e-05	1.32522e-05	1.26313e-09	1.13494e-05	7.566e-06	2.26847e-05	2.08021e-05	1.13679e-05	5.67678e-06	1.70339e-05	9.4697e-06	2.45962e-05	5.67259e-06	1.38307e-08	9.48708e-06	2.27092e-05	1.51352e-05	3.40463e-05	5.67857e-06	5.67212e-06	1.13382e-05	1.89156e-05	1.51295e-05	1.91203e-06	1.7035e-05	2.83648e-05	3.86134e-09	1.32532e-05	7.56971e-06	2.45804e-05	5.68573e-06	3.79293e-06	5.68131e-06	7.56813e-06	1.89236e-05	1.13538e-05	1.514e-05	7.56641e-06	2.26959e-05	1.13442e-05	5.67785e-06	1.13471e-05	1.91296e-06	5.68789e-06	1.92382e-06	9.69913e-09	1.08949e-08	5.69941e-06	1.13495e-05	5.67392e-06	5.68809e-06	1.32587e-05	5.51523e-09	0.00135444
d2_64	0.00167011	1.70291e-05	1.70281e-05	5.67203e-06	1.51442e-05	1.13374e-05	2.83791e-05	5.67895e-06	5.67697e-06	1.70452e-05	5.67833e-06	1.51405e-05	5.67539e-06	7.59078e-06	1.11743e-08	1.13563e-05	5.6789e-06	1.34193e-08	5.68478e-06	5.70724e-06	5.68168e-06	5.67945e-06	1.89287e-05	4.79155e-10	7.79298e-09	1.90227e-06	1.51496e-05	5.6699e-06	9.48129e-06	5.66804e-06	5.69507e-06	6.5558e-09	5.67911e-06	1.70285e-05	2.26988e-05	1.13539e-05	1.13844e-05	1.32548e-05	1.89072e-05	7.21894e-09	5.68197e-06	2.59219e-08	1.7033e-05	1.32491e-05	5.67821e-06	7.57815e-06	1.13546e-05	1.32411e-05	3.80041e-06	5.67961e-06	1.32567e-05	5.67805e-06	1.13531e-05	2.26935e-05	5.67534e-06	1.13639e-05	7.58458e-06	7.57659e-06	1.91087e-06	5.67801e-06	7.57245e-06	5.67212e-06	1.13508e-05	1.70151e-05	1.51592e-05	5.66943e-06	2.83702e-05	1.70371e-05	1.13469e-05	1.89401e-05	7.59036e-06	1.32548e-05	1.13546e-05	2.59945e-09	1.1364e-05	1.13595e-05	1.32333e-05	8.935e-10	9.46295e-06	1.13368e-05	1.13445e-05	1.13667e-05	7.5831e-06	1.13521e-05	5.68666e-06	5.6705e-06	7.57054e-06	1.7033e-05	5.68628e-06	5.67226e-06	2.94626e-09	5.68403e-06	5.67912e-06	1.24431e-08	0.00141493
d2_65	0.00142435	1.89753e-06	9.89483e-09	1.32393e-05	1.89198e-05	5.68264e-06	1.32436e-05	1.75078e-08	5.68014e-06	1.13485e-05	1.32541e-05	1.13492e-05	1.89806e-06	1.89206e-05	5.67714e-06	5.68288e-06	1.05303e-08	2.27138e-05	2.83746e-05	5.6797e-06	2.08144e-05	4.52492e-09	5.6868e-06	5.67571e-06	3.7607e-09	1.13474e-05	1.32436e-05	1.13532e-05	4.85211e-09	7.57652e-06	1.13574e-05	2.8618e-09	1.06385e-08	1.8917e-05	1.13527e-05	1.13498e-05	6.26123e-09	1.13533e-05	2.22495e-08	5.67238e-06	5.67957e-06	2.83867e-05	1.13688e-05	1.32438e-05	5.16605e-09	7.57029e-06	5.68111e-06	5.68264e-06	2.27351e-05	1.70202e-05	4.35551e-09	1.89184e-05	7.57384e-06	1.70361e-05	5.6817e-06	6.27255e-09	2.45947e-05	7.5806e-06	2.17627e-05	1.89818e-06	1.32511e-05	5.95163e-09	7.57391e-06	1.78648e-08	5.679e-06	7.57453e-06	7.91777e-09	9.47776e-06	1.13591e-05	2.26907e-05	1.70224e-05	5.67549e-06	5.67945e-06	5.68058e-06	1.32501e-05	8.01274e-09	5.67623e-06	2.26917e-05	1.70227e-05	5.70757e-06	5.68795e-06	5.67785e-06	5.67922e-06	2.59256e-08	5.68712e-06	5.67583e-06	5.68297e-06	5.67916e-06	5.684e-06	1.13495e-05	5.67052e-06	1.91573e-06	1.8978e-06	1.51415e-05	0.00155867
d2_66	0.00153502	1.13731e-05	9.46942e-06	1.91745e-06	5.67743e-06	1.90118e-06	9.47638e-06	7.58203e-06	5.68901e-06	5.69161e-06	3.81197e-06	1.70362e-05	1.9003e-06	1.51453e-05	1.13472e-05	7.82311e-09	5.67959e-06	1.1352e-05	5.55626e-09	7.57437e-06	1.32577e-05	5.68916e-06	1.32616e-05	6.12795e-09	5.68168e-06	5.67705e-06	1.70371e-05	1.32327e-05	1.89515e-05	7.56721e-06	5.69039e-06	1.13595e-05	1.90106e-06	1.89144e-05	1.70181e-05	5.68903e-06	9.27482e-09	5.68471e-06	1.7026e-05	1.90882e-06	1.13529e-05	1.32549e-05	1.13558e-05	1.70396e-05	5.68218e-06	1.90008e-06	1.40217e-09	1.51507e-05	1.70217e-05	1.13598e-05	7.44602e-09	1.89193e-05	1.13516e-05	1.13552e-05	1.13525e-05	7.5673e-06	6.5519e-09	2.81905e-09	7.56458e-06	7.56767e-06	2.8371e-05	1.70138e-05	5.68833e-06	1.89141e-05	1.32411e-05	7.57435e-06	2.45826e-05	7.57678e-06	5.68177e-06	1.13654e-05	1.37002e-08	7.58161e-06	1.32489e-05	1.13562e-05	1.32644e-05	3.79857e-06	7.5792e-06	1.32538e-05	1.13433e-05	5.68119e-06	7.56752e-06	1.13507e-05	1.13663e-05	1.32434e-05	1.36239e-08	1.93447e-08	5.67341e-06	1.90472e-06	5.68289e-06	1.32505e-05	5.67916e-06	5.69488e-06	5.67998e-06	7.56951e-06	0.00146038
d2_67	0.00157705	3.24549e-09	2.08087e-05	9.16837e-09	1.45066e-08	5.67937e-06	1.13515e-05	1.41953e-05	0	1.70354e-05	6.55381e-09	1.51486e-05	7.59064e-06	5.68416e-06	5.68935e-06	9.16896e-10	7.57824e-06	1.13428e-05	1.59412e-08	7.5837e-06	1.13581e-05	7.57587e-06	1.13534e-05	3.4052e-05	1.13444e-05	1.70262e-05	1.13462e-05	1.13584e-05	2.27028e-05	5.67692e-06	1.13502e-05	5.67902e-06	1.8906e-05	1.90863e-06	2.84856e-06	7.57579e-06	1.13552e-05	1.1353e-05	1.89045e-05	5.50136e-09	1.90049e-06	2.27124e-05	3.02732e-05	5.68602e-06	1.89298e-05	1.32428e-05	1.13492e-05	5.68281e-06	7.58618e-06	5.67682e-06	9.47114e-06	1.13587e-05	1.89312e-05	5.68552e-06	7.57312e-06	1.13573e-05	2.08143e-05	0	1.32554e-05	1.0862e-08	7.57761e-06	6.87701e-09	1.89185e-05	1.13575e-05	1.32368e-05	1.32474e-05	2.64998e-05	1.1353e-05	1.91082e-06	1.51524e-05	3.59275e-05	9.49159e-09	5.69269e-06	2.46005e-05	1.89089e-05	1.13495e-05	1.70308e-05	4.5817e-09	1.90888e-06	7.58863e-06	7.57843e-06	2.58653e-09	7.9013e-09	2.4605e-05	1.32513e-05	1.70243e-05	1.13455e-05	7.55983e-06	1.89856e-06	9.59636e-09	5.68127e-06	7.57364e-06	5.68483e-06	1.70241e-05	0.0016929
d2_68	0.00158733	7.57382e-06	2.45851e-05	7.57899e-06	2.26959e-05	2.46008e-05	1.89211e-05	5.67209e-06	5.68596e-06	1.89369e-05	5.67741e-06	3.02538e-05	7.58e-06	1.75704e-09	5.69939e-06	8.80003e-09	4.29298e-09	8.91306e-09	3.0269e-05	1.32586e-05	7.59008e-06	1.70341e-05	1.13441e-05	7.57921e-06	1.89203e-05	2.84477e-06	1.13588e-05	1.85014e-08	1.32595e-05	5.68297e-06	2.45853e-05	2.65136e-05	1.89156e-05	9.87996e-09	8.30726e-10	7.56625e-06	4.83398e-09	5.67601e-06	5.68638e-06	3.80606e-06	1.13641e-05	1.91199e-06	1.89152e-05	2.27003e-05	1.89234e-05	3.28624e-09	5.67495e-06	1.70316e-05	9.45952e-06	9.47134e-06	1.70216e-05	1.70328e-05	1.13497e-05	1.13596e-05	3.7958e-06	1.91841e-06	1.13615e-05	2.27054e-05	1.98705e-05	1.3245e-05	1.32339e-05	5.6725e-06	1.7041e-05	7.57617e-06	7.58023e-06	3.79602e-06	9.47349e-06	5.68037e-06	1.29843e-08	1.3241e-05	1.70307e-05	4.29597e-09	1.52035e-08	2.2701e-05	5.99217e-09	9.4637e-06	1.70283e-05	5.68239e-06	5.67583e-06	5.68301e-06	1.70199e-05	1.9285e-08	1.38119e-08	5.67994e-06	1.70308e-05	1.32508e-05	1.32415e-05	3.40295e-05	7.57928e-06	5.58048e-09	2.27005e-05	1.89268e-05	2.27147e-05	1.32477e-05	0.00169858
d2_69	0.00154403	1.13546e-05	5.68008e-06	1.32457e-05	4.79761e-09	7.18178e-09	5.67916e-06	4.71683e-09	9.82247e-09	5.6868e-06	7.58056e-06	7.57665e-06	1.13568e-05	7.56488e-06	7.59041e-06	1.11239e-08	1.70316e-05	8.02485e-09	1.51292e-05	7.27872e-09	1.70295e-05	1.7027e-05	2.27151e-05	5.69296e-06	5.69178e-06	7.57698e-06	1.16566e-08	5.68192e-06	1.13505e-05	1.89172e-05	1.51493e-05	7.57028e-06	5.69048e-06	7.57331e-06	1.1353e-05	1.13459e-05	5.68187e-06	1.0868e-08	1.32443e-05	1.70366e-05	5.67982e-06	2.83775e-05	7.5841e-06	5.68644e-06	1.32536e-05	1.51373e-05	3.21551e-05	6.02136e-09	3.40513e-05	1.89196e-05	1.89193e-05	1.70197e-05	5.67294e-06	0	5.68553e-06	5.69482e-06	7.56949e-06	7.21575e-09	1.91293e-06	6.87392e-09	1.32545e-05	2.86699e-09	0	5.68051e-06	5.69055e-06	1.32412e-05	1.1369e-05	1.90036e-06	4.4916e-09	1.13597e-05	3.70976e-09	1.13492e-05	1.13604e-05	1.70174e-05	5.6758e-06	1.51381e-05	1.29867e-08	7.7404e-09	1.89697e-06	5.69031e-06	7.57341e-06	1.13499e-05	7.56981e-06	7.57644e-06	1.89214e-05	1.70304e-05	2.83727e-05	4.74378e-06	1.01921e-08	2.94494e-09	5.69643e-06	5.68072e-06	1.08898e-08	1.70277e-05	0.00158904
d2_70	0.00151621	5.67228e-06	2.8371e-06	1.32459e-05	1.91026e-06	2.6489e-05	1.5136e-05	5.82929e-09	1.32479e-05	9.47355e-06	1.13435e-05	8.43193e-09	2.46124e-05	3.40561e-05	1.74627e-08	5.67587e-06	5.67353e-06	1.13574e-05	1.89262e-05	1.13487e-05	1.3246e-05	4.43917e-09	1.32659e-05	2.08043e-05	5.69288e-06	1.70325e-05	1.70277e-05	5.25599e-09	0	5.67996e-06	1.13579e-05	7.56859e-06	9.47272e-06	5.6796e-06	1.70385e-05	5.67905e-06	1.13547e-05	1.13737e-08	1.89312e-05	7.572e-06	1.13583e-05	1.04288e-08	8.49778e-09	1.89138e-05	1.13517e-05	7.57222e-06	1.13502e-05	1.90879e-06	1.70199e-05	5.6898e-06	3.80619e-06	2.45951e-05	1.27424e-08	1.13553e-05	5.67714e-06	5.6862e-06	1.32422e-05	1.70275e-05	7.57839e-06	1.13681e-05	5.67682e-06	5.67237e-06	1.32521e-05	5.6885e-06	1.32531e-05	1.89261e-05	7.5755e-06	5.68441e-06	1.13527e-05	5.68297e-06	1.13533e-05	5.67729e-06	1.13623e-05	8.89123e-09	1.89153e-05	5.66886e-06	2.45772e-05	1.13727e-05	1.32539e-05	2.27005e-05	1.90226e-06	3.21491e-05	1.70339e-05	5.67358e-06	5.68234e-06	7.57511e-06	5.69039e-06	1.70131e-05	1.57473e-08	1.89211e-05	2.64851e-05	1.1357e-05	9.46467e-06	5.6688e-06	0.00154551
d2_71	0.00140986	5.67527e-06	1.32455e-05	1.51327e-05	8.80239e-09	1.70339e-05	2.46044e-05	2.45968e-05	1.32458e-05	1.0898e-10	1.1371e-05	4.73945e-06	5.68191e-06	1.13516e-05	1.13512e-05	5.68211e-06	5.69492e-06	1.13642e-05	1.3243e-05	1.2841e-08	5.70088e-06	6.32627e-11	9.47304e-06	1.1363e-05	1.32543e-05	2.27214e-05	2.77711e-09	1.32587e-05	1.13517e-05	1.91465e-06	1.13449e-05	1.01299e-09	5.69172e-06	1.70528e-05	5.67263e-06	5.6802e-06	1.51372e-05	4.16171e-05	1.70187e-05	1.90868e-06	5.67563e-06	2.26946e-05	1.32458e-05	5.6805e-06	5.67981e-06	7.57028e-06	7.56141e-06	1.02259e-08	5.66923e-06	2.32872e-09	1.7026e-05	5.68052e-06	1.48269e-08	7.57331e-06	1.32533e-05	1.70248e-05	1.32532e-05	2.08175e-05	2.4586e-05	1.32486e-05	7.66189e-09	1.32646e-05	5.67818e-06	7.56267e-06	1.70217e-05	1.08042e-08	1.60918e-05	5.69449e-06	1.13511e-05	1.02094e-09	1.13541e-05	7.5691e-06	7.56889e-06	1.13461e-05	5.68042e-06	2.27225e-05	7.76921e-10	1.13519e-05	5.68132e-06	7.57593e-06	5.68383e-06	5.67895e-06	4.77903e-09	9.74087e-09	1.32437e-05	1.51464e-05	1.32698e-05	2.27076e-05	2.45787e-05	2.26972e-05	1.70168e-05	1.70191e-05	1.89159e-05	5.69467e-06	0.00166443
d2_72	0.00154337	1.70244e-05	1.70385e-05	5.69477e-06	1.13649e-05	1.51321e-05	1.3245e-05	1.91337e-06	6.43313e-09	1.13605e-05	1.32591e-05	1.13609e-05	1.13658e-05	1.70196e-05	2.45992e-05	2.64953e-05	7.5783e-06	7.27129e-10	7.57548e-06	3.02649e-05	1.32355e-05	5.68194e-06	2.45912e-05	9.4611e-06	1.14328e-08	1.5172e-09	1.7026e-05	1.89096e-05	1.89262e-05	5.68003e-06	5.67208e-06	1.9024e-06	1.13523e-05	7.5875e-06	1.90517e-06	1.32397e-05	1.70244e-05	5.66864e-06	1.32589e-05	1.89077e-05	1.89212e-05	2.26987e-05	5.67831e-06	7.57842e-06	2.83694e-05	7.5698e-06	1.89233e-05	1.70382e-05	1.89278e-05	1.68277e-09	1.70285e-05	1.13529e-05	3.69275e-09	1.41939e-05	5.67603e-06	1.89182e-05	9.46268e-06	1.70494e-05	5.67953e-06	1.9e-06	2.45995e-05	5.67335e-06	2.59728e-09	5.67325e-06	1.92095e-06	1.13588e-05	5.68269e-06	2.27056e-05	1.13656e-05	1.48092e-08	5.67766e-06	2.93238e-09	1.13445e-05	1.89183e-05	7.5695e-06	1.13621e-05	8.5566e-09	7.56913e-06	1.70256e-05	1.32462e-05	7.56657e-06	5.67608e-06	2.27009e-05	7.60027e-06	1.8917e-05	1.32721e-05	5.68365e-06	2.45887e-05	8.13914e-09	6.02987e-12	5.67624e-06	5.67953e-06	1.70141e-05	2.0807e-05	0.00145099
d2_73	0.00150044	7.57466e-06	0	1.75294e-08	2.27243e-05	5.67057e-06	5.68817e-06	5.67486e-06	3.02554e-05	7.57903e-06	1.54651e-08	5.37511e-09	2.45959e-05	1.51605e-05	1.13657e-05	3.40384e-05	5.68264e-06	1.70307e-05	1.89096e-05	5.6773e-06	9.47578e-06	1.89595e-06	5.68503e-06	8.98325e-09	5.67347e-06	5.6866e-06	1.70381e-05	1.89183e-05	5.6752e-06	1.13405e-05	7.32076e-09	1.13628e-05	2.64897e-05	5.67852e-06	9.56506e-09	3.79979e-06	9.47632e-06	1.13498e-05	2.26961e-05	3.40421e-05	1.3253e-05	1.89273e-05	1.91187e-06	5.67396e-06	5.67775e-06	5.68526e-06	1.89118e-05	1.8231e-08	1.32495e-05	5.67827e-06	5.678e-06	2.26975e-05	2.08175e-05	1.13579e-05	5.67819e-06	5.68263e-06	5.67782e-06	2.08189e-05	2.45933e-05	1.32418e-05	3.59543e-05	8.54849e-10	5.67543e-06	5.67036e-06	1.89234e-05	7.57444e-06	1.32325e-05	1.32523e-05	6.11426e-09	1.46033e-08	1.13461e-05	5.66804e-06	3.41626e-09	1.13669e-05	9.99074e-09	1.70306e-05	1.13521e-05	1.32357e-05	1.13513e-05	1.13589e-05	5.68246e-06	2.64917e-05	1.13456e-05	2.40573e-09	5.68087e-06	2.45919e-05	1.89081e-05	5.67267e-06	5.73023e-09	3.0974e-09	1.13483e-05	1.32437e-05	5.67364e-06	1.8914e-05	0.00157766
d2_74	0.00151541	1.13496e-05	0	2.36715e-05	1.13555e-05	5.16191e-09	7.57109e-06	1.32433e-05	5.69221e-06	2.64684e-05	1.70313e-05	1.32526e-05	1.13673e-05	1.89637e-06	1.13554e-05	8.5293e-09	1.13563e-05	5.67995e-06	1.71891e-08	1.32522e-05	1.51393e-05	1.70298e-05	1.89181e-05	1.70251e-05	1.3254e-05	1.13511e-05	1.32416e-05	1.1344e-05	1.70301e-05	1.90098e-06	2.41228e-08	1.8918e-05	5.68088e-06	5.67266e-06	3.79456e-06	5.6783e-06	1.32533e-05	1.89783e-06	1.13588e-05	5.672e-06	1.08647e-09	1.9143e-06	1.90283e-06	1.1356e-05	4.17476e-09	7.58161e-06	5.67822e-06	2.45866e-05	5.67455e-06	1.3646e-08	1.13546e-05	1.91022e-06	7.5778e-06	1.13536e-05	1.70336e-05	3.80876e-06	3.02679e-05	2.08219e-05	5.68661e-06	1.70194e-05	7.57352e-06	5.67744e-06	1.90452e-06	1.1355e-05	5.67794e-06	1.70352e-05	1.13445e-05	5.68418e-06	1.70237e-05	5.68736e-06	5.67804e-06	9.4736e-06	5.67301e-06	1.13514e-05	1.51581e-05	5.6951e-06	1.51399e-05	2.4592e-05	1.23034e-08	1.89389e-05	0	1.13482e-05	5.67506e-06	1.32538e-05	5.68108e-06	1.13565e-05	7.17563e-10	1.72395e-08	5.68372e-06	2.05415e-09	4.23903e-09	1.13547e-05	1.89791e-06	1.13431e-05	0.00162096
d2_75	0.0014425	1.70278e-05	7.57803e-06	1.13541e-05	1.13549e-05	6.56071e-09	1.13506e-05	5.69111e-06	3.80817e-06	1.90695e-06	7.59207e-06	4.73041e-05	7.57865e-06	1.32501e-05	4.59403e-09	5.68036e-06	9.35492e-09	7.58682e-06	1.34464e-08	5.80354e-09	1.13655e-05	1.13578e-05	7.58687e-06	7.57623e-06	2.26936e-05	1.80489e-08	5.6923e-06	7.56647e-06	1.89181e-05	1.90545e-06	1.41945e-05	1.70359e-05	1.70244e-05	5.6901e-06	5.69542e-06	5.68382e-06	1.3285e-09	4.58949e-09	7.56841e-06	5.68321e-06	1.32453e-05	2.64684e-05	5.67086e-06	1.28027e-08	3.82615e-09	5.67051e-06	1.89178e-05	1.92563e-06	1.60645e-08	1.13633e-05	5.67771e-06	7.56904e-06	1.3245e-05	7.88245e-09	1.92412e-06	7.58572e-06	5.67252e-06	1.93056e-09	5.67991e-06	1.89279e-05	5.67233e-06	5.68715e-06	3.59314e-05	2.9728e-09	1.70253e-05	1.67577e-08	1.13576e-05	2.45936e-05	5.67427e-06	1.70462e-05	5.68573e-06	3.80302e-06	0	1.29213e-08	2.64801e-05	7.57177e-06	1.09966e-08	7.58619e-06	9.48665e-06	2.27025e-05	2.9683e-09	5.66958e-06	5.69024e-06	5.67114e-06	1.70249e-05	9.47302e-06	1.13556e-05	1.32523e-05	5.68848e-06	7.57831e-06	4.14341e-09	1.13483e-05	1.13579e-05	7.57063e-06	0.00140171
d2_76	0.00166186	2.64939e-05	7.51196e-09	2.52075e-08	5.69098e-06	7.57085e-06	7.56172e-06	1.32417e-05	5.66994e-06	1.13733e-05	1.89297e-05	1.13591e-05	1.51316e-05	1.90158e-06	1.70359e-05	5.66958e-06	1.72182e-09	1.70312e-05	5.67536e-06	0	1.32463e-05	1.3258e-05	7.58754e-06	1.12594e-08	1.13434e-05	1.36179e-08	1.32463e-05	1.70363e-05	1.1365e-05	5.81558e-09	5.69202e-06	1.13582e-05	5.67524e-06	1.30879e-08	1.13644e-05	9.46516e-06	1.90833e-06	1.492e-08	1.70305e-05	1.90097e-06	1.32481e-05	3.80219e-06	7.57984e-06	0	1.70374e-05	1.13494e-05	1.13567e-05	1.70228e-05	1.32463e-05	7.58298e-06	2.45829e-05	1.91074e-06	3.21536e-05	7.57812e-06	7.58557e-06	8.16568e-09	5.68081e-06	1.13584e-05	1.73929e-08	1.32486e-05	1.32474e-05	2.27023e-05	1.70358e-05	5.67491e-06	7.57744e-06	1.1361e-05	5.68187e-06	1.89479e-06	1.89138e-05	5.67593e-06	1.1367e-05	8.43575e-09	1.89326e-08	1.21398e-08	1.89011e-08	5.68552e-06	5.68509e-06	3.4667e-09	5.6806e-06	2.26866e-05	1.13477e-05	1.13509e-05	7.5709e-06	5.67741e-06	1.32462e-05	5.68267e-06	5.67993e-06	1.89245e-05	5.67381e-06	1.89283e-05	2.4594e-05	9.5839e-09	5.68365e-06	1.13549e-05	0.0014792
d2_77	0.00169793	1.66629e-09	5.67395e-06	1.13596e-05	1.1347e-05	5.67927e-06	1.13525e-05	1.3256e-05	7.57535e-06	2.08054e-05	5.69439e-06	1.90364e-06	5.6795e-06	1.32526e-05	1.94503e-08	5.68189e-06	1.01681e-08	7.57387e-06	1.32589e-05	7.57659e-06	1.89204e-05	2.27025e-05	1.13508e-05	3.78688e-05	5.69483e-06	8.20559e-09	5.67558e-06	1.32495e-05	1.32554e-05	7.58265e-06	6.62848e-06	1.90451e-06	1.32403e-05	2.49762e-09	5.67528e-06	1.13553e-05	1.32493e-05	5.68987e-06	7.58022e-06	1.89128e-05	2.2706e-05	5.68368e-06	1.13604e-05	5.68194e-06	6.49874e-09	1.32585e-05	5.67811e-06	2.45977e-05	7.5662e-06	1.50365e-08	1.13542e-05	1.06705e-08	1.13649e-05	5.67567e-06	3.38531e-09	1.32556e-05	1.13471e-05	1.13628e-05	5.67817e-06	5.67848e-06	3.90739e-09	7.58294e-06	1.51301e-05	9.47724e-06	1.7026e-05	5.68683e-06	5.68043e-06	1.13501e-05	2.45777e-05	2.27001e-05	1.7025e-05	5.69744e-06	1.13664e-05	2.27029e-05	7.57937e-06	1.13543e-05	5.67982e-06	1.90551e-06	1.13473e-05	1.51328e-05	1.32517e-05	1.8984e-06	2.27116e-05	0	1.32491e-05	1.32316e-05	2.4583e-05	5.68234e-06	7.56713e-06	1.1376e-05	7.5743e-06	5.68074e-06	5.68664e-06	1.70292e-05	0.00170217
d2_78	0.0014409	1.70266e-05	1.70177e-05	1.135e-05	5.67942e-06	1.13511e-05	5.68137e-06	5.67582e-06	0	4.88539e-09	1.13487e-05	7.59046e-09	5.67263e-06	7.57206e-06	1.32699e-05	5.67949e-06	2.64967e-05	1.70453e-05	2.45932e-05	1.90245e-06	1.32538e-05	1.70382e-05	0	1.89256e-05	5.69569e-06	2.11284e-08	1.89182e-05	1.32409e-05	5.6788e-06	5.67613e-06	9.48348e-06	7.57166e-06	5.67349e-06	1.90447e-06	5.68449e-06	2.17675e-05	7.57858e-06	2.45867e-05	1.32673e-05	5.68904e-06	5.68059e-06	1.13596e-05	1.13237e-08	5.66978e-06	6.49727e-09	5.67223e-06	2.55379e-05	1.13721e-05	1.32548e-05	1.70197e-05	5.67179e-06	1.35335e-08	7.57409e-06	5.67563e-06	7.25298e-10	2.45862e-05	7.57082e-06	5.69506e-06	5.68079e-06	8.96562e-09	5.68199e-06	5.69974e-06	1.13448e-05	5.69064e-06	1.13477e-05	5.13047e-09	5.67944e-06	5.68263e-06	1.13436e-05	7.57126e-06	8.18702e-11	7.56542e-06	2.08152e-05	1.90968e-06	7.58157e-06	9.69824e-09	1.70292e-05	9.17605e-10	5.68426e-06	7.57362e-06	1.89212e-05	5.67549e-06	1.13508e-05	8.52962e-06	5.67553e-06	1.89155e-05	2.35108e-08	3.79754e-06	2.45976e-05	1.89814e-06	1.70164e-05	3.79795e-06	1.70371e-05	7.57151e-06	0.00144515
d2_79	0.0015146	1.32468e-05	5.67672e-06	1.32551e-05	5.68228e-06	6.48072e-09	7.59283e-06	2.46089e-05	1.89804e-06	5.689e-06	2.45912e-05	2.08156e-05	5.67695e-06	1.137e-05	1.13534e-05	7.92041e-09	1.70421e-05	5.67665e-06	2.2837e-09	1.13717e-05	2.71811e-09	7.57278e-06	5.67947e-06	1.70349e-05	5.66407e-09	1.74251e-08	5.68948e-06	1.70389e-05	1.13598e-05	3.02524e-05	5.67981e-06	3.84885e-09	5.67823e-06	5.67316e-06	5.67355e-06	1.13702e-05	9.46957e-06	7.59269e-06	5.67519e-06	1.32468e-05	4.36693e-09	5.68491e-06	7.57322e-06	2.45877e-05	2.20276e-08	5.67679e-06	2.6483e-05	1.13577e-05	1.73286e-08	9.48859e-06	5.67116e-06	6.10578e-09	5.07198e-10	2.26861e-05	1.32502e-05	2.0811e-05	5.43499e-09	2.83732e-05	5.69074e-06	5.6725e-06	5.67019e-06	1.8935e-05	3.81706e-06	1.70337e-05	5.67388e-06	1.32419e-05	5.68044e-06	9.47766e-06	5.67588e-06	1.13568e-05	1.13477e-05	2.61489e-08	1.90159e-06	1.13488e-05	5.67613e-06	5.67684e-06	2.27012e-05	1.42261e-09	1.13504e-05	5.67862e-06	4.30402e-09	2.45954e-05	1.7028e-05	9.48026e-06	2.45876e-05	5.67926e-06	1.13758e-05	5.67839e-06	1.70266e-05	1.13538e-05	1.13477e-05	5.68118e-06	1.89105e-05	5.67485e-06	0.00141116
