	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00072211	6.29861e-05	6.48095e-05	3.85558e-05	7.17578e-05	4.20081e-05	5.1654e-05	5.42244e-05	3.85213e-05	2.10179e-05	1.75056e-05	1.92856e-05	2.28242e-05	1.05384e-05	2.45583e-05	3.33087e-05	2.2756e-05	1.057e-05	3.85075e-05	5.33094e-06	3.32674e-05	5.2962e-06	2.10247e-05	1.22965e-05	1.57685e-05	3.5044e-05	5.3375e-06	1.92753e-05	2.28232e-05	2.62914e-05	5.30588e-06	1.75514e-05	5.42714e-05	2.10719e-05	2.63113e-05	1.58016e-05	7.07031e-06	2.45104e-05	2.80777e-05	2.80172e-05	5.32584e-06	5.88544e-08	1.58021e-05	1.92796e-05	8.80931e-06	1.75624e-05	1.40762e-05	2.28289e-05	1.57971e-05	1.0303e-07	1.85844e-06	3.0702e-05	2.10552e-05	5.64211e-08	3.33226e-05	5.32533e-06	2.28175e-05	5.36368e-06	1.22894e-05	1.23404e-05	1.0576e-05	5.29354e-06	2.10515e-05	3.32464e-05	2.2799e-05	1.05334e-05	7.07649e-06	3.50656e-05	2.62969e-05	1.58088e-05	1.23554e-05	2.28149e-05	7.96052e-06	2.98473e-05	1.4059e-05	2.45405e-05	1.05933e-05	1.06045e-05	1.05417e-05	2.80621e-05	3.15875e-05	1.23873e-05	1.58414e-05	4.03655e-05	1.58846e-05	4.56228e-05	1.75918e-05	1.23854e-05	3.50805e-05	1.23684e-05	1.59261e-05	3.86705e-05	4.21363e-05	4.12428e-05	6.31244e-05	7.54512e-05	5.09768e-05	3.35136e-05	0.000845288
d2_45	0.000738295	4.37663e-05	6.73746e-05	4.19899e-05	3.50083e-05	4.02946e-05	2.9801e-05	2.80662e-05	1.05286e-05	1.23145e-05	3.15236e-05	2.10376e-05	1.93204e-05	3.1521e-05	3.15518e-05	1.57924e-05	2.10258e-05	1.93542e-05	8.78237e-06	2.27775e-05	2.10282e-05	2.63091e-05	1.75823e-05	2.62857e-05	1.75416e-05	2.10451e-05	1.09806e-07	1.23186e-05	4.11556e-05	1.05748e-05	1.05596e-05	2.45423e-05	1.93076e-05	2.6292e-05	3.32938e-05	3.15139e-05	2.27859e-05	1.66601e-05	3.67723e-05	1.051e-05	1.05771e-05	2.27809e-05	2.62702e-05	1.75733e-05	5.31825e-06	2.63181e-05	1.75575e-05	1.75918e-05	1.8496e-06	2.63087e-05	1.05708e-05	2.10321e-05	1.57772e-05	1.05406e-05	2.81067e-05	1.58004e-05	3.67949e-05	1.75468e-05	1.23313e-05	1.05583e-05	5.17365e-08	1.3185e-05	2.27891e-05	2.62748e-05	2.10569e-05	3.85527e-05	1.05608e-05	2.28034e-05	2.62664e-05	2.80433e-05	5.35168e-06	9.08719e-08	3.1549e-05	4.02592e-05	2.28132e-05	5.31538e-06	1.23418e-05	3.50726e-05	2.63089e-05	1.40881e-05	5.31822e-06	4.03499e-05	3.16175e-05	1.59006e-05	2.81149e-05	4.03133e-05	2.28975e-05	6.48218e-05	1.24132e-05	2.99071e-05	3.86034e-05	4.74166e-05	5.52586e-05	8.76173e-05	2.64735e-05	5.09783e-05	5.446e-05	4.39832e-05	0.000977396
d2_46	0.00068029	5.59697e-05	5.94888e-05	4.90107e-05	4.55272e-05	2.62902e-05	2.80717e-05	1.75664e-05	4.20514e-05	2.80047e-05	2.10035e-05	1.05858e-05	7.08917e-06	2.62821e-05	3.41426e-05	1.05238e-05	2.62993e-05	3.85359e-05	2.80389e-05	1.40927e-05	1.05796e-05	2.28046e-05	3.32993e-05	2.62799e-05	2.10648e-05	1.05626e-05	1.75258e-05	1.05552e-05	2.10576e-05	7.07348e-06	1.05603e-05	2.28215e-05	1.23155e-05	1.58164e-05	1.8392e-05	2.27994e-05	1.05282e-05	2.10509e-05	1.22864e-05	2.10398e-05	1.05603e-05	1.57791e-05	7.05351e-06	1.57934e-05	2.19066e-05	1.40215e-05	2.10248e-05	2.62801e-05	2.3631e-05	1.75173e-05	1.23002e-05	1.75588e-05	2.10144e-05	5.2939e-06	2.279e-05	1.23009e-05	1.22702e-05	2.98017e-05	3.327e-05	1.05495e-05	2.80644e-05	1.58109e-05	1.4086e-05	5.30819e-06	1.23097e-05	1.40417e-05	4.86834e-08	7.40488e-08	1.92977e-05	1.75676e-05	1.23237e-05	3.85418e-05	2.27773e-05	1.05877e-05	2.27932e-05	1.7628e-05	2.28027e-05	5.32998e-06	2.2863e-05	2.11025e-05	3.50544e-05	3.50968e-05	2.02104e-05	2.28406e-05	1.58742e-05	2.2865e-05	3.6866e-05	4.90995e-05	1.5027e-05	2.28378e-05	5.09036e-05	3.34041e-05	3.51039e-05	5.61708e-05	7.72602e-05	7.71996e-05	4.21881e-05	9.82106e-05	0.000888197
d2_47	0.000632703	3.67702e-05	3.32914e-05	6.3007e-05	1.57975e-05	2.62682e-05	2.27898e-05	2.63012e-05	3.0666e-05	5.29541e-06	2.62484e-05	1.23249e-05	1.57961e-05	2.98013e-05	1.22791e-05	1.57748e-05	7.06358e-06	4.02714e-05	1.22822e-05	7.03142e-06	1.23143e-05	2.27866e-05	3.85207e-05	7.04866e-06	1.32011e-05	8.7676e-06	4.20029e-05	1.05341e-05	2.98003e-05	1.05472e-05	1.75121e-05	2.44855e-05	1.41016e-05	1.05306e-05	1.23294e-05	1.05447e-05	3.32172e-05	1.49483e-05	3.32334e-05	3.85133e-05	7.05437e-06	3.26046e-08	8.78907e-06	1.05204e-05	1.58193e-05	1.05446e-05	2.2807e-05	5.29686e-06	2.10243e-05	1.57947e-05	1.5831e-05	2.45289e-05	2.80226e-05	5.30527e-06	4.37745e-05	2.2775e-05	1.22828e-05	1.05397e-05	5.30591e-06	3.50438e-05	2.10327e-05	1.57872e-05	1.05307e-05	2.28218e-05	5.30713e-06	1.05638e-05	1.05734e-05	1.58209e-05	8.8039e-06	2.10635e-05	4.55221e-05	4.90436e-05	1.5801e-05	3.24498e-05	2.28153e-05	2.80669e-05	1.75559e-05	7.04479e-06	1.05734e-05	2.81229e-05	2.81111e-05	2.45894e-05	4.37716e-05	7.09946e-06	1.76155e-05	1.1528e-05	1.76463e-05	3.15247e-05	6.48462e-05	3.69681e-05	3.68655e-05	4.21296e-05	3.87512e-05	3.69303e-05	6.66955e-05	5.62536e-05	3.52038e-05	3.87784e-05	0.000883091
d2_48	0.000519652	1.22889e-05	3.85525e-05	2.80626e-05	2.10272e-05	2.97811e-05	2.10413e-05	4.02594e-05	4.63874e-05	3.85102e-05	1.04942e-05	3.3277e-05	1.2308e-05	2.10282e-05	4.37296e-05	1.57716e-05	2.10539e-05	2.28368e-05	5.35211e-06	2.36868e-05	2.45164e-05	1.05496e-05	1.22948e-05	3.5006e-05	2.80234e-05	3.15574e-05	5.27726e-06	3.50236e-05	1.05588e-05	1.05432e-05	5.29713e-06	1.93163e-05	1.22869e-05	1.58088e-05	1.80852e-06	1.0545e-05	4.02711e-05	5.26505e-06	2.80359e-05	2.10357e-05	3.67958e-05	1.92803e-05	1.66827e-05	1.2263e-05	2.01758e-05	2.10405e-05	1.7558e-05	1.75337e-05	2.27346e-05	1.05674e-05	2.27775e-05	1.0535e-05	1.4067e-05	2.10429e-05	5.31525e-06	1.58025e-05	5.3207e-06	2.80394e-05	1.81654e-06	2.45353e-05	7.05675e-06	1.23651e-05	3.32885e-05	1.22846e-05	5.29355e-06	3.32754e-05	1.23156e-05	4.8305e-08	2.10281e-05	1.05266e-05	2.98266e-05	2.80505e-05	7.05999e-06	1.58059e-05	2.10835e-05	1.40914e-05	5.33468e-06	1.05738e-05	1.05782e-05	2.45774e-05	3.67827e-05	4.55571e-05	2.98126e-05	2.2879e-05	5.08019e-05	2.98453e-05	1.94071e-05	3.33684e-05	1.05801e-05	5.36651e-06	2.99565e-05	3.16995e-05	3.60615e-05	3.6888e-05	5.10032e-05	5.97086e-05	9.81872e-05	5.45613e-05	0.000846138
d2_49	0.000632458	2.01841e-05	5.07354e-05	4.72645e-05	3.15007e-05	1.22845e-05	1.75847e-05	2.9757e-05	3.32896e-05	1.22885e-05	1.40427e-05	1.57753e-05	8.81009e-06	7.05081e-06	5.29627e-06	1.58043e-05	3.49947e-05	3.23999e-05	1.75563e-05	2.45285e-05	2.62592e-05	2.80006e-05	1.57743e-05	2.45419e-05	1.57845e-05	3.67869e-05	1.0516e-05	1.86181e-06	2.2782e-05	7.05282e-06	3.84787e-05	5.30465e-06	1.58195e-05	5.30677e-06	2.10612e-05	1.05464e-05	7.07771e-06	2.6307e-05	3.67876e-05	2.10688e-05	7.91822e-08	1.92889e-05	1.05675e-05	5.31873e-06	1.92998e-05	1.75454e-05	1.75283e-05	1.05243e-05	1.05506e-05	2.62941e-05	1.75249e-05	1.93138e-05	4.02481e-05	3.32853e-05	2.2788e-05	1.75682e-05	2.28187e-05	2.10349e-05	1.83255e-06	5.32889e-06	8.8256e-06	1.05671e-05	4.03495e-05	2.45184e-05	1.05665e-05	2.80167e-05	1.58048e-05	3.50445e-05	2.97769e-05	3.85088e-05	2.10511e-05	1.83531e-06	4.02467e-05	9.72466e-06	1.8434e-05	1.05413e-05	1.75609e-05	1.05699e-05	3.33102e-05	1.05978e-05	3.94937e-05	2.80976e-05	3.33656e-05	1.93344e-05	2.80477e-05	2.63918e-05	2.64027e-05	2.63554e-05	3.85836e-05	3.16279e-05	4.5641e-05	5.78851e-05	5.17549e-05	2.81778e-05	5.44307e-05	7.45664e-05	4.57336e-05	7.02482e-05	0.000947607
d2_50	0.000561383	5.24824e-05	5.51086e-05	4.37555e-05	1.93004e-05	4.55317e-05	5.07588e-05	1.75158e-05	3.32875e-05	4.37992e-05	1.05257e-05	2.2767e-05	1.75343e-05	2.27733e-05	2.10556e-05	5.28293e-06	1.75392e-05	2.27782e-05	5.30014e-06	1.05573e-05	1.753e-05	1.92886e-05	2.36531e-05	1.75474e-05	5.30231e-06	1.93022e-05	1.2311e-05	5.29752e-06	7.02204e-06	2.80206e-05	1.58219e-05	5.85141e-08	8.12538e-08	5.2964e-06	1.40405e-05	1.75258e-05	1.0552e-05	1.22868e-05	3.85143e-05	1.05589e-05	1.22959e-05	2.98022e-05	3.15146e-05	1.57923e-05	1.31737e-05	1.22911e-05	5.27491e-06	2.10212e-05	5.27812e-06	1.57822e-05	1.22768e-05	2.63027e-05	5.31224e-06	3.15489e-05	1.57976e-05	1.05343e-05	1.05346e-05	1.57863e-05	2.80453e-05	3.41628e-05	1.05842e-05	1.75408e-05	1.58149e-05	2.27721e-05	2.97867e-05	1.75491e-05	2.80688e-05	2.80314e-05	5.28165e-06	2.45311e-05	1.93296e-05	1.05718e-05	2.11002e-05	1.57947e-05	2.53993e-05	7.10676e-06	4.20665e-05	2.63547e-05	6.04399e-05	1.84605e-05	8.87262e-06	3.50794e-05	1.58251e-05	1.58642e-05	1.75952e-05	3.94899e-05	2.46609e-05	2.45935e-05	3.16677e-05	4.38369e-05	2.99283e-05	4.91262e-05	6.838e-05	5.61789e-05	6.75445e-05	7.54124e-05	6.84651e-05	8.42243e-05	0.00107093
d2_51	0.000457768	5.25355e-05	6.2985e-05	3.94353e-05	2.62819e-05	5.3165e-06	2.97613e-05	2.80655e-05	3.49823e-05	2.01895e-05	1.75384e-05	1.05555e-05	3.68026e-05	7.03661e-06	2.45554e-05	4.83626e-08	2.10232e-05	1.05487e-05	1.2332e-05	1.57865e-05	1.05171e-05	7.06687e-06	1.05441e-05	2.62916e-05	5.27271e-06	2.63066e-05	3.32741e-05	1.40319e-05	7.05723e-06	7.0308e-06	5.29739e-06	3.15575e-05	7.05641e-06	1.22955e-05	3.50102e-05	1.58101e-05	2.45594e-05	7.0427e-06	2.28094e-05	2.27938e-05	3.32764e-05	2.10464e-05	2.80084e-05	1.58001e-05	2.45381e-05	5.27514e-06	1.75951e-05	1.7553e-05	7.06455e-06	5.26954e-06	1.75617e-05	2.62835e-05	3.05427e-08	1.92783e-05	2.27813e-05	2.80192e-05	5.31042e-06	1.05547e-05	1.31712e-05	2.62943e-05	2.10285e-05	2.0997e-05	1.57955e-05	7.08105e-06	3.32816e-05	2.80177e-05	1.05464e-05	7.02158e-06	8.82966e-06	1.23305e-05	2.10789e-05	5.30767e-06	5.32589e-06	7.06636e-06	1.92779e-05	2.45328e-05	3.3254e-05	1.23398e-05	7.05924e-06	1.93885e-05	2.28231e-05	1.75544e-05	4.73075e-05	1.581e-05	8.01157e-06	2.37404e-05	2.11262e-05	3.33645e-05	4.21158e-05	5.16854e-05	5.35531e-05	5.09157e-05	4.73698e-05	4.12946e-05	1.6007e-05	3.69328e-05	4.57657e-05	9.99377e-05	0.000971391
d2_52	0.000559025	4.02875e-05	4.37419e-05	2.1075e-05	2.80759e-05	3.15514e-05	1.05348e-05	7.04347e-06	2.80367e-05	3.85646e-05	2.45208e-05	2.1057e-05	3.32373e-05	1.05396e-05	1.92864e-05	5.28509e-08	2.19101e-05	1.75487e-05	2.45472e-05	3.06415e-05	1.23108e-05	1.05436e-05	3.68111e-05	5.29896e-06	1.92868e-05	3.85031e-05	3.15513e-05	3.49911e-05	1.05081e-05	1.23183e-05	1.76051e-05	2.45133e-05	5.31778e-06	2.27622e-05	1.05819e-05	1.0538e-05	1.75218e-05	8.81343e-06	2.62669e-05	5.29182e-06	2.102e-05	2.453e-05	1.22981e-05	2.69246e-08	8.80294e-06	3.80995e-08	7.05148e-06	2.10257e-05	7.07576e-06	5.33716e-06	2.80361e-05	2.62852e-05	2.98075e-05	1.0535e-05	1.57821e-05	5.31015e-06	3.36175e-08	2.9781e-05	2.104e-05	4.99188e-08	3.15166e-05	1.75324e-05	2.80325e-05	5.28926e-06	5.27914e-06	2.6285e-05	1.22953e-05	1.75503e-05	8.8137e-06	1.58026e-05	7.03876e-06	1.05698e-05	6.01863e-08	3.50286e-05	2.462e-05	1.05488e-05	2.28106e-05	2.2793e-05	1.58614e-05	5.38743e-06	3.50667e-05	3.85544e-05	2.63501e-05	1.93858e-05	1.75993e-05	3.41978e-05	2.72243e-05	1.76125e-05	1.7579e-05	2.82055e-05	2.11676e-05	1.82238e-07	6.66365e-05	5.09386e-05	5.53205e-05	6.84038e-05	5.53535e-05	5.79664e-05	0.000881346
d2_53	0.000526566	4.7261e-05	2.2801e-05	2.27687e-05	2.62594e-05	4.0275e-05	1.05335e-05	7.06373e-06	4.37765e-05	4.02867e-05	1.9302e-05	3.67507e-05	3.15164e-05	1.75409e-05	4.2013e-05	1.75691e-05	1.93032e-05	2.09999e-05	2.09938e-05	7.20252e-08	1.81153e-06	1.75324e-05	2.10161e-05	3.15152e-05	1.05403e-05	1.22734e-05	3.85355e-05	5.33361e-06	2.27797e-05	1.22715e-05	2.97798e-05	1.3216e-05	2.28215e-05	5.19822e-08	1.75235e-05	1.05643e-05	5.29555e-06	2.45164e-05	1.40029e-05	2.80385e-05	5.3136e-06	2.27917e-05	1.22917e-05	1.75238e-05	1.57698e-05	1.17656e-07	2.27789e-05	2.79733e-05	1.05395e-05	1.40473e-05	1.84168e-05	1.22908e-05	2.09979e-05	1.75554e-05	2.91268e-08	1.93266e-05	1.2278e-05	1.92829e-05	5.30074e-06	3.85041e-05	2.36394e-05	3.67687e-05	7.04883e-06	2.27822e-05	1.75269e-05	2.28078e-05	2.10198e-05	1.05456e-05	3.32395e-05	7.07025e-06	4.20391e-05	2.36555e-05	1.75514e-05	1.06028e-05	5.32953e-06	1.75324e-05	1.75603e-05	7.06301e-06	3.15829e-05	1.0535e-05	1.76071e-05	2.11109e-05	5.25568e-05	2.81173e-05	3.68842e-05	2.63682e-05	7.36068e-05	4.56292e-05	2.02554e-05	6.3137e-05	5.0028e-05	5.26033e-05	6.49382e-05	9.64256e-05	5.45124e-05	5.6121e-05	8.93802e-05	6.67798e-05	0.00107801
d2_54	0.000379582	2.105e-05	5.07556e-05	1.75061e-05	1.57721e-05	3.15078e-05	3.15187e-05	2.71453e-05	2.10156e-05	3.67811e-05	2.27712e-05	2.80234e-05	4.02812e-08	2.1013e-05	2.10379e-05	2.97739e-05	5.3018e-06	1.57582e-05	1.57939e-05	1.05265e-05	2.10085e-05	1.75455e-05	2.27868e-05	1.31743e-05	7.04809e-06	2.62508e-05	2.09978e-05	1.57569e-05	1.58058e-05	1.05712e-05	1.05691e-05	1.75293e-05	2.80258e-05	1.75719e-05	1.57998e-05	2.10175e-05	1.05453e-05	1.40715e-05	5.30517e-06	2.27776e-05	2.97536e-05	1.05618e-05	8.02498e-08	2.62859e-05	1.05311e-05	5.28994e-06	1.05498e-05	5.28751e-06	5.3205e-06	1.05292e-05	1.75705e-05	1.05451e-05	1.75089e-05	7.06297e-06	1.05547e-05	2.44903e-05	2.45302e-05	1.05322e-05	1.22888e-05	1.23212e-05	1.75273e-05	2.10307e-05	1.78259e-06	1.22761e-05	5.29755e-06	2.62697e-05	2.10217e-05	2.10588e-05	1.58275e-05	9.83986e-07	1.40532e-05	3.59283e-05	1.14311e-05	2.80764e-05	1.57852e-05	1.75647e-05	1.40736e-05	1.58474e-05	3.76964e-05	2.45647e-05	4.03535e-05	2.28287e-05	1.75455e-05	1.75824e-05	5.09408e-05	1.50256e-05	2.81105e-05	2.28426e-05	3.77947e-05	1.94114e-05	3.51861e-05	3.33487e-05	5.08771e-05	5.44181e-05	4.75272e-05	0.000106954	6.75605e-05	8.59025e-05	0.000980195
d2_55	0.000382725	2.1014e-05	2.80068e-05	3.67274e-05	2.27681e-05	3.67316e-05	2.79956e-05	1.05367e-05	4.76443e-08	7.01738e-06	1.57893e-05	1.75451e-05	4.54595e-05	1.75307e-05	1.8059e-06	7.02494e-06	1.57894e-05	2.62548e-05	2.80316e-05	1.75732e-05	1.92708e-05	1.77842e-06	7.0491e-06	1.05565e-05	5.27857e-06	2.36624e-05	1.0522e-05	2.10445e-05	5.29969e-06	2.1046e-05	5.28812e-06	2.36471e-05	1.93079e-05	7.03511e-06	1.05187e-05	1.8021e-06	1.75165e-05	7.02842e-06	2.62889e-05	1.23089e-05	2.45323e-05	1.22921e-05	1.22739e-05	7.01584e-06	5.30007e-08	2.80262e-05	1.22929e-05	2.10335e-05	7.05787e-06	2.80433e-05	7.01017e-06	7.05175e-06	2.28138e-05	7.04165e-06	5.34612e-06	1.22803e-05	1.5786e-05	5.27848e-06	2.10272e-05	3.15671e-05	1.22826e-05	2.45151e-05	1.22766e-05	5.31288e-06	5.29883e-06	1.05368e-05	2.45844e-05	2.53954e-05	1.05318e-05	5.29453e-06	2.10615e-05	1.5803e-05	7.06617e-06	3.42081e-05	1.75621e-05	2.62781e-05	1.23306e-05	2.10658e-05	4.81465e-05	1.05709e-05	7.05549e-06	1.23508e-05	3.68331e-05	3.50516e-05	3.68358e-05	4.03687e-05	2.46298e-05	1.76305e-05	2.81277e-05	4.2151e-05	2.64022e-05	3.95611e-05	3.17235e-05	7.63007e-05	8.58463e-05	7.98901e-05	5.88239e-05	0.000121872	0.00113831
d2_56	0.000476337	3.33072e-05	4.89751e-05	1.58156e-05	4.37347e-05	2.10224e-05	3.67306e-05	2.79979e-05	1.75097e-05	4.19881e-05	5.94824e-05	2.10225e-05	2.27552e-05	5.55377e-08	1.92519e-05	5.302e-06	1.05398e-05	2.80165e-05	1.58111e-05	1.40157e-05	1.22802e-05	2.62708e-05	1.05385e-05	5.30662e-06	2.27758e-05	1.75042e-05	7.04965e-06	2.10306e-05	2.97647e-05	1.8061e-06	2.10628e-05	1.31539e-05	8.8105e-06	1.22904e-05	7.9056e-06	1.9295e-05	7.03531e-06	1.39975e-05	2.27939e-05	2.44992e-05	1.05256e-05	1.05658e-05	1.22777e-05	5.38428e-06	1.79402e-06	3.49989e-05	1.57752e-05	6.57443e-08	1.4044e-05	2.80026e-05	8.78299e-06	5.29661e-06	5.26402e-06	1.57879e-05	1.40378e-05	1.05442e-05	1.3178e-05	3.15132e-05	2.79967e-05	2.80232e-05	1.22958e-05	3.32729e-05	5.30727e-06	5.28296e-06	2.27876e-05	1.05286e-05	3.3245e-05	1.9309e-05	2.10314e-05	1.57736e-05	3.15514e-05	7.04679e-06	2.10159e-05	1.40645e-05	2.10724e-05	1.22875e-05	1.23018e-05	1.58461e-05	1.58115e-05	4.37782e-05	1.93435e-05	1.58647e-05	2.8082e-05	1.75857e-05	7.11949e-06	2.8071e-05	5.08857e-05	5.96458e-05	4.03396e-05	4.82305e-05	6.841e-05	5.09279e-05	4.21536e-05	7.36661e-05	5.44588e-05	5.27983e-05	8.41408e-05	4.7489e-05	0.00107786
d2_57	0.000380465	1.05498e-05	3.68078e-05	1.5772e-05	1.75711e-05	2.9778e-05	4.02848e-05	2.27849e-05	1.57916e-05	1.05295e-05	1.22986e-05	3.32374e-05	1.05375e-05	2.89048e-05	3.15013e-05	1.58015e-05	1.57709e-05	1.75184e-05	4.15296e-08	3.32775e-05	2.6278e-05	1.05457e-05	3.32706e-05	1.57688e-05	4.40252e-08	1.05398e-05	1.22721e-05	1.57564e-05	1.05324e-05	1.05569e-05	5.29911e-06	7.05506e-06	1.05515e-05	7.03614e-06	6.19055e-08	1.40725e-05	5.32793e-06	7.04599e-06	7.09922e-06	3.50436e-05	1.57926e-05	2.6268e-05	2.62995e-05	1.22797e-05	2.6234e-05	2.80318e-05	5.27934e-06	2.28265e-05	2.36625e-05	1.40309e-05	1.05364e-05	5.29502e-06	2.2767e-05	2.80234e-05	1.75685e-05	2.4535e-05	1.23119e-05	2.97927e-05	4.37623e-05	2.8012e-05	5.27345e-06	1.93063e-05	1.40454e-05	1.40579e-05	3.50214e-05	9.68612e-06	2.27773e-05	1.05315e-05	2.45262e-05	8.84305e-06	1.05247e-05	1.05466e-05	1.57737e-05	2.27819e-05	3.50429e-05	7.07399e-06	1.58189e-05	3.15571e-05	1.05844e-05	1.23816e-05	5.34777e-06	2.45639e-05	2.11022e-05	5.08324e-05	4.38446e-05	3.33583e-05	1.06475e-05	2.11682e-05	3.1628e-05	5.6168e-05	5.26463e-05	5.6127e-05	9.00105e-06	5.09162e-05	5.71272e-05	6.0634e-05	0.000105072	8.26042e-05	0.00136477
d2_58	0.000455915	1.581e-05	1.57912e-05	2.276e-05	2.10489e-05	3.32561e-05	3.49866e-05	3.1492e-05	2.79965e-05	2.10185e-05	7.06793e-06	3.50034e-05	1.93276e-05	1.2263e-05	1.57836e-05	1.75226e-05	1.05117e-05	3.41634e-05	3.46512e-08	2.27513e-05	3.32544e-05	3.58684e-05	5.29573e-06	2.80218e-05	1.05201e-05	1.77584e-06	1.57516e-05	3.10148e-08	2.62585e-05	1.74985e-05	1.75315e-05	7.05141e-06	5.30272e-06	1.92761e-05	2.27865e-05	1.57917e-05	1.05694e-05	1.57625e-05	2.27717e-05	1.0558e-05	1.92467e-05	2.9759e-05	2.62387e-05	5.27721e-06	7.03938e-06	1.58024e-05	5.29928e-06	5.2607e-06	5.30137e-06	2.10078e-05	2.80018e-05	1.79606e-06	1.57656e-05	2.27462e-05	4.02684e-05	7.04275e-06	1.92754e-05	3.53702e-06	7.04533e-06	7.03506e-06	1.57927e-05	1.57843e-05	1.5799e-05	1.05437e-05	2.27847e-05	1.23139e-05	1.75789e-05	3.55126e-06	1.93037e-05	5.68814e-05	3.15543e-05	7.07354e-06	1.75434e-05	2.80932e-05	2.10887e-05	3.33188e-05	1.58028e-05	2.62979e-05	2.8043e-05	3.50879e-05	1.23474e-05	3.42622e-05	2.45831e-05	1.05674e-05	2.63168e-05	4.5615e-05	2.11039e-05	1.41792e-05	3.33899e-05	4.56378e-05	5.26605e-05	1.9391e-05	6.8424e-05	8.67817e-05	7.01636e-05	6.67827e-05	7.01905e-05	7.63795e-05	0.00115883
d2_59	0.000411223	2.10307e-05	1.92841e-05	1.75273e-05	1.75519e-05	2.97716e-05	3.32701e-05	1.57771e-05	4.1978e-05	2.10144e-05	2.80104e-05	1.23195e-05	2.09902e-05	2.27551e-05	2.10291e-05	1.2267e-05	7.02994e-06	1.57856e-05	1.57574e-05	7.04243e-06	2.09924e-05	1.57587e-05	7.04019e-06	1.7549e-05	2.62783e-05	1.93124e-05	3.8524e-05	2.27589e-05	1.83906e-05	1.05279e-05	6.00616e-08	1.05158e-05	1.0529e-05	1.0555e-05	7.03412e-06	7.93806e-06	2.09884e-05	5.29627e-06	2.27544e-05	1.57697e-05	2.10021e-05	2.36512e-05	7.07256e-06	1.22687e-05	1.40566e-05	4.19913e-05	5.28435e-06	1.57942e-05	2.10589e-05	1.75352e-05	5.27237e-06	1.57927e-05	7.04444e-06	1.05356e-05	1.40359e-05	1.05434e-05	1.0545e-05	2.79985e-05	1.22858e-05	1.57845e-05	1.05422e-05	2.45347e-05	8.8061e-06	1.05766e-05	2.10426e-05	2.97778e-05	1.23047e-05	1.58026e-05	1.40431e-05	1.23294e-05	1.58211e-05	1.57624e-05	2.80297e-05	8.83543e-06	3.50118e-05	2.98234e-05	2.80367e-05	2.10689e-05	2.89404e-05	1.23206e-05	5.60685e-05	2.63592e-05	2.80807e-05	3.3344e-05	2.10825e-05	4.56097e-05	4.02911e-05	2.80775e-05	4.20783e-05	4.73791e-05	4.56601e-05	4.48627e-05	5.27111e-05	5.62099e-05	7.01936e-05	8.24722e-05	7.63099e-05	7.55259e-05	0.00119874
d2_60	0.000403189	3.67374e-05	4.19832e-05	5.94977e-05	3.50077e-05	1.57858e-05	1.57579e-05	1.05613e-05	1.77617e-06	1.78317e-06	8.83357e-06	4.54362e-05	1.57746e-05	5.55396e-08	5.28905e-06	2.27777e-05	1.75028e-05	1.76592e-06	1.92636e-05	5.27771e-06	1.05329e-05	2.10083e-05	1.40321e-05	1.05431e-05	1.92606e-05	2.10177e-05	3.64566e-08	1.57847e-05	1.40312e-05	1.14089e-05	1.75131e-05	5.29442e-06	2.53848e-05	1.22922e-05	1.05417e-05	1.0525e-05	1.75061e-05	1.22667e-05	7.04506e-06	1.40583e-05	5.29021e-06	2.10402e-05	2.62721e-05	1.92842e-05	5.25827e-06	5.27693e-06	1.75241e-05	1.58048e-05	2.10088e-05	1.92585e-05	5.26222e-06	1.22705e-05	1.22661e-05	7.02867e-06	5.29831e-06	7.04637e-06	1.75387e-05	1.05208e-05	1.75321e-05	1.92893e-05	5.31618e-06	2.10557e-05	2.97664e-05	1.22579e-05	1.23096e-05	2.4515e-05	5.29224e-06	8.79665e-06	1.57855e-05	5.32428e-06	2.27739e-05	1.93036e-05	5.33677e-06	2.10433e-05	2.19487e-05	2.985e-05	7.05786e-06	3.32455e-05	2.71684e-05	1.93388e-05	2.10314e-05	3.33143e-05	3.33598e-05	8.84166e-06	5.25685e-05	1.58263e-05	3.68726e-05	3.8634e-05	4.03861e-05	2.46271e-05	5.6114e-05	4.38995e-05	4.56235e-05	4.92049e-05	5.44006e-05	5.18719e-05	6.58827e-05	0.000117487	0.00122659
