	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000424215	1.89966e-06	1.89363e-06	1.32212e-09	5.69151e-06	9.73873e-10	1.9194e-09	7.59188e-09	5.68191e-06	7.57628e-06	1.32638e-05	5.68377e-06	5.68039e-06	1.1365e-05	5.68609e-06	0	7.33667e-09	1.32634e-05	5.69237e-06	0	5.68111e-06	0	0	0	7.54347e-09	7.15712e-09	0	1.3415e-08	0	5.68604e-06	7.58889e-06	2.76258e-09	1.24756e-09	5.68116e-06	5.82779e-10	3.2552e-10	1.54403e-12	1.05852e-08	1.06871e-09	1.90732e-06	2.88232e-09	5.51067e-11	6.67733e-11	0	5.68417e-06	0	3.65947e-10	0	1.04357e-05	1.32723e-05	4.13007e-09	5.67884e-06	5.68509e-06	5.68889e-06	7.58575e-06	9.37199e-09	4.04468e-09	1.90289e-06	9.83706e-09	0	0	0	5.67769e-06	5.68402e-06	1.90073e-06	5.68673e-06	1.70579e-05	1.04938e-09	3.08647e-09	7.57824e-06	1.90008e-06	2.17919e-09	5.68642e-06	7.5744e-06	0	4.25297e-09	9.46953e-06	2.54693e-10	5.68394e-06	6.97332e-09	0	8.52443e-06	0	5.68742e-06	5.68497e-06	8.70361e-09	5.68738e-06	1.7105e-09	4.72469e-09	1.90162e-06	5.65952e-09	1.32619e-05	1.1361e-05	6.6761e-09	0.000390288
d1_49	0.000537712	1.13709e-05	8.17255e-10	1.00006e-10	5.68686e-06	9.38496e-10	9.47527e-06	5.68927e-06	0	5.2338e-09	1.13677e-05	0	3.21284e-09	1.91001e-06	0	0	1.04599e-08	5.69061e-06	0	4.1762e-09	4.62334e-09	0	1.28004e-13	5.68532e-06	1.90118e-06	5.68207e-06	0	5.68888e-06	2.75223e-09	5.67852e-06	1.13743e-05	2.66911e-09	2.9926e-09	6.94018e-09	5.68406e-06	0	4.75078e-10	7.57637e-06	5.8107e-09	0	1.1369e-05	1.90159e-06	4.90425e-09	0	4.79413e-09	0	7.58525e-06	0	5.6849e-06	0	1.89827e-06	8.96339e-10	5.65993e-09	8.54602e-09	1.13722e-05	0	9.70299e-09	5.68108e-06	7.53873e-10	7.80793e-09	5.68078e-06	0	0	2.8514e-06	1.1369e-05	7.58119e-06	1.90096e-06	5.68534e-06	6.89304e-09	7.57848e-06	0	5.68132e-06	3.5213e-10	1.43151e-09	3.04903e-09	1.55302e-10	7.73807e-09	5.6826e-06	5.02598e-09	4.49269e-10	0	0	0	1.90228e-06	1.13704e-05	1.90331e-06	3.04561e-10	7.57907e-06	9.47627e-06	4.04691e-09	5.68789e-06	0	2.16155e-09	1.13687e-05	0.00047749
d1_50	0.000458384	1.29998e-08	1.5155e-05	1.51612e-05	0	4.05296e-10	0	5.42478e-09	7.60023e-06	9.94955e-09	5.68424e-06	5.68619e-06	1.90191e-09	7.57166e-06	3.98039e-09	4.51031e-09	5.69497e-06	0	5.67933e-06	2.77983e-09	0	5.67713e-06	5.68821e-06	4.13813e-10	1.60204e-09	7.57851e-06	0	2.97128e-10	1.707e-05	5.68273e-06	0	5.68635e-06	5.67777e-06	0	5.47369e-10	3.02926e-10	1.75501e-09	6.05954e-09	5.75492e-10	1.90842e-06	5.68499e-06	5.68553e-06	5.69277e-06	9.47887e-06	1.49019e-08	1.13615e-05	5.68032e-06	3.29564e-09	5.73622e-09	0	5.6827e-06	8.6597e-09	0	0	7.27002e-09	1.89467e-06	5.44288e-09	1.90107e-06	5.11209e-10	1.01781e-08	0	5.6846e-06	7.15419e-09	5.9989e-09	5.67713e-06	5.69867e-06	8.16983e-10	3.49058e-09	1.90311e-06	0	5.14092e-10	4.30286e-09	5.77812e-10	8.49206e-09	7.58282e-06	0	5.69241e-06	1.13714e-05	0	8.12093e-09	5.68658e-06	1.13677e-05	5.68512e-06	5.68557e-06	1.13574e-05	5.67713e-06	7.58203e-06	3.66218e-09	0	1.8984e-06	5.69006e-06	6.50477e-09	3.04895e-09	0	0.000345852
d1_51	0.000533906	7.45188e-09	1.7202e-08	5.68618e-06	1.13713e-05	1.89783e-06	5.67755e-06	0	7.57816e-06	1.90126e-06	6.57506e-09	8.18672e-09	7.58479e-06	7.57759e-06	1.13698e-05	9.43391e-09	1.96716e-10	5.67713e-06	0	1.90056e-06	9.23137e-10	1.11553e-08	5.68652e-06	1.8974e-06	4.27771e-10	5.68297e-06	5.68179e-06	2.67567e-09	0	0	3.23212e-10	5.93935e-10	1.13772e-05	1.90053e-06	0	2.13558e-09	9.10591e-09	5.6831e-06	6.54648e-09	1.30223e-08	5.68411e-06	2.98777e-09	1.89869e-06	5.68057e-06	1.23584e-09	5.6818e-06	7.57893e-06	5.68548e-06	7.58199e-06	7.58429e-06	0	5.68715e-06	0	7.58705e-06	7.97444e-09	1.1362e-05	7.58468e-06	7.87676e-09	7.58226e-06	0	1.90515e-06	3.79644e-06	7.58382e-06	5.6852e-06	0	5.68166e-06	5.68442e-06	1.90115e-06	3.96284e-09	2.40299e-09	0	5.68351e-06	2.11046e-09	0	4.41276e-09	1.13623e-05	4.95528e-09	9.03036e-09	0	7.31519e-09	1.90522e-06	8.52061e-06	6.0124e-09	1.28887e-10	0	0	5.69159e-06	1.5945e-08	0	6.90791e-09	3.77404e-09	1.07912e-09	7.57727e-06	0	0.000403612
d1_52	0.000463595	1.01374e-09	3.71149e-09	1.90506e-06	1.90265e-06	1.78996e-09	1.89718e-06	4.65355e-09	5.08965e-09	5.68335e-06	0	7.58503e-06	8.23196e-10	0	0	5.68402e-06	1.88764e-09	5.68481e-06	2.55558e-09	9.8262e-10	5.68842e-06	5.68385e-06	1.90288e-06	9.47562e-06	5.68585e-06	6.26317e-09	6.61583e-10	1.89628e-06	5.67854e-06	6.98804e-09	0	7.5789e-06	1.91937e-06	0	5.68146e-06	4.43146e-09	8.24739e-09	3.44262e-09	7.5808e-06	0	5.68224e-06	5.69155e-06	1.13645e-05	1.14421e-09	5.69121e-06	1.89741e-06	5.67868e-06	7.86179e-09	1.137e-05	9.94221e-09	1.95508e-09	5.68542e-06	5.68435e-06	5.68672e-06	1.70559e-05	4.58961e-09	5.67843e-06	7.57576e-06	5.68565e-06	5.68673e-06	0	5.6782e-06	1.40566e-09	0	1.89646e-06	0	0	3.05906e-10	5.67981e-06	7.57036e-06	2.44416e-10	1.32689e-05	1.23613e-09	5.68604e-06	4.78171e-09	5.68158e-06	1.13663e-05	0	2.27295e-05	5.6825e-06	2.06616e-09	1.03203e-09	8.04747e-09	0	5.67788e-06	0	5.68051e-06	7.57259e-06	5.68956e-06	6.48948e-10	5.68695e-06	5.6922e-06	0	0	0.00046423
d1_53	0.000506159	1.26204e-08	1.00169e-10	0	0	6.61179e-10	1.70432e-05	5.68246e-06	0	0	0	0	1.13724e-05	5.68657e-06	1.17982e-09	5.69026e-06	1.72322e-09	0	1.48496e-09	0	3.02664e-09	0	1.79966e-09	4.5916e-10	0	5.68248e-06	1.13649e-05	1.20109e-09	0	5.27206e-09	5.6842e-06	7.57953e-06	0	5.69545e-06	2.82312e-09	7.01152e-09	1.72941e-11	7.58209e-06	0	9.14219e-09	5.685e-06	1.1368e-05	7.58376e-06	5.68342e-06	1.21362e-08	6.13304e-10	6.44922e-09	5.67713e-06	5.68514e-06	5.68375e-06	7.57416e-06	0	0	0	0	2.99539e-09	1.13697e-05	7.82983e-09	5.68671e-06	5.67783e-06	5.68497e-06	6.79487e-09	0	7.58319e-06	2.08389e-05	1.13657e-05	5.68077e-06	5.68828e-06	4.46646e-09	5.68515e-06	5.68962e-06	5.69353e-06	5.68422e-06	4.98812e-09	1.51693e-05	9.27478e-09	7.57897e-06	0	0	5.68695e-06	5.68323e-06	0	5.68262e-06	5.70266e-10	7.57788e-06	5.68465e-06	1.1373e-05	0	5.69136e-06	1.1371e-05	7.58512e-06	0	5.68411e-06	1.1372e-08	0.000409274
d1_54	0.000573482	0	5.68848e-06	7.58026e-06	5.0179e-09	1.90055e-06	9.47938e-06	5.68738e-06	6.05837e-09	0	0	7.5868e-06	1.70479e-05	0	1.50944e-09	5.68179e-06	1.90851e-06	5.69281e-06	2.084e-05	1.90043e-06	1.32697e-05	2.24089e-09	0	7.57736e-06	0	1.13795e-05	3.33519e-10	0	7.58525e-06	7.57407e-06	1.1705e-08	0	7.58082e-06	5.83861e-09	3.95262e-09	5.68767e-06	1.8963e-06	5.68365e-06	1.83108e-09	0	1.03326e-08	3.18626e-09	3.10517e-09	0	3.46798e-09	0	1.96621e-09	0	6.5763e-09	5.67737e-06	4.6725e-10	5.69084e-06	1.90093e-06	5.68572e-06	1.14266e-08	2.12459e-09	0	1.90786e-06	1.89916e-09	1.3255e-05	0	5.69056e-06	8.28984e-10	5.2825e-09	1.32506e-05	7.57893e-06	7.578e-06	0	5.68371e-06	5.68325e-06	2.26406e-09	0	7.58355e-09	5.16016e-09	4.41922e-09	7.91172e-09	1.32622e-05	0	1.08237e-08	1.94982e-09	5.68237e-06	5.68449e-06	0	0	6.60538e-09	0	8.09536e-11	3.18125e-09	0	0	5.67893e-06	5.69525e-09	1.55836e-09	1.90212e-06	0.000367634
d1_55	0.00057444	6.31693e-09	0	2.17608e-09	1.32643e-05	5.69091e-06	7.57733e-06	5.68647e-06	1.91379e-06	0	0	1.09565e-09	1.74637e-09	6.68064e-09	7.57753e-06	1.01294e-08	5.0071e-09	7.59389e-09	2.03606e-10	1.60405e-10	7.89363e-09	0	5.6861e-06	3.18637e-09	0	0	7.78605e-09	0	2.04006e-09	0	5.67713e-06	4.11936e-09	5.68318e-06	7.58307e-06	5.68866e-06	1.18979e-09	5.68702e-06	5.68635e-06	1.32713e-05	5.10044e-09	1.8989e-06	4.91378e-09	5.68964e-06	2.74751e-09	0	5.69584e-06	8.27803e-09	5.17015e-09	5.68444e-06	4.44689e-09	3.40268e-09	0	5.68095e-06	3.80032e-09	0	1.15969e-08	1.65688e-08	5.68442e-06	5.63359e-09	5.68086e-06	0	2.5377e-10	4.42756e-10	1.32659e-05	1.22652e-09	0	5.68561e-06	4.25586e-09	7.40316e-09	4.79659e-09	1.91246e-06	0	6.67951e-10	0	5.68291e-06	0	0	5.68583e-06	4.76944e-09	6.65845e-09	6.96025e-09	0	5.24031e-09	5.68287e-06	7.83027e-10	0	1.25484e-09	5.67784e-06	7.24828e-09	7.57887e-06	1.34503e-09	9.12856e-09	2.99245e-09	5.68618e-06	0.000352541
d1_56	0.000486183	7.57598e-06	1.89824e-06	1.90208e-06	3.73854e-09	5.68522e-06	6.36783e-10	7.57691e-06	5.6857e-06	5.68998e-06	0	5.68584e-06	9.48456e-06	1.25813e-09	1.90191e-06	1.41402e-09	0	0	6.13639e-09	7.69763e-10	0	5.44884e-09	1.09837e-08	1.70589e-05	3.06318e-09	3.50823e-09	0	8.86739e-09	1.37854e-10	6.31893e-09	1.89547e-06	0	0	0	5.6868e-06	4.63575e-10	5.68708e-06	5.68018e-06	1.90043e-06	5.69192e-06	0	2.64275e-09	0	1.77188e-09	0	1.39945e-09	5.68827e-06	6.09775e-09	3.5938e-09	0	1.39582e-09	0	0	5.68373e-06	1.13663e-05	1.13734e-05	5.68693e-06	5.68072e-06	3.12148e-09	2.92472e-09	5.68099e-06	1.13682e-05	3.34321e-09	5.68608e-06	5.67761e-06	0	0	3.75848e-09	5.68889e-06	0	5.68024e-06	5.68261e-06	0	5.68404e-06	0	5.68461e-06	0	5.68798e-06	7.57045e-06	1.3271e-05	2.65423e-10	0	5.68653e-06	0	5.68699e-06	1.91193e-06	5.68626e-06	9.5712e-07	2.64956e-09	4.88453e-09	5.69027e-06	6.88249e-10	5.99233e-11	5.68161e-06	0.00036575
d1_57	0.000570068	0	1.9033e-06	4.75303e-09	4.76237e-10	8.62105e-09	2.65997e-09	5.69224e-06	6.92595e-10	5.68298e-06	2.26336e-10	2.43665e-09	8.66055e-09	1.90181e-09	2.852e-09	5.69886e-06	5.68851e-06	7.58557e-06	0	1.21637e-08	3.83964e-09	7.57253e-06	1.32696e-05	0	5.68824e-06	7.63967e-09	3.79482e-09	0	5.68292e-06	5.6954e-06	5.69016e-06	6.31042e-09	0	0	1.90472e-06	3.7507e-10	3.11643e-09	5.68165e-06	5.69599e-06	5.69034e-06	1.38604e-08	1.91103e-06	7.58603e-06	3.12632e-09	1.05027e-08	0	1.90277e-06	5.68019e-06	1.13634e-05	3.04768e-09	2.08536e-05	6.46256e-09	5.68069e-06	1.13725e-05	5.67804e-06	0	1.07556e-08	5.68362e-06	9.03251e-09	5.68768e-06	7.57331e-06	0	1.10788e-09	1.13641e-05	5.68354e-06	1.32524e-05	6.87469e-10	1.5692e-09	0	5.68216e-06	5.68497e-06	1.90029e-06	5.67882e-06	1.30699e-10	6.61973e-09	0	6.42891e-09	5.68657e-06	5.67713e-06	0	5.60714e-09	5.65543e-09	7.61715e-09	5.69438e-06	7.40378e-09	7.57539e-06	1.44745e-09	0	5.6887e-06	1.0388e-08	3.61845e-09	1.13569e-05	1.89379e-05	0	0.000394183
d1_58	0.000441781	5.69044e-06	6.427e-09	1.13687e-05	5.69101e-06	3.46898e-09	1.3268e-10	0	1.54543e-09	1.07301e-09	7.57453e-06	0	1.90091e-06	7.4815e-10	5.68671e-06	5.68162e-06	3.80158e-09	7.57549e-06	5.68568e-06	0	7.57739e-06	3.25559e-09	5.39656e-09	1.70505e-05	5.68605e-06	0	1.32605e-05	1.15022e-09	1.32508e-05	0	0	1.13677e-05	1.89238e-06	1.13699e-05	5.68545e-06	6.58149e-09	0	2.26706e-09	3.56592e-09	5.68681e-06	7.5841e-06	5.68149e-06	8.77238e-09	5.68307e-06	1.90428e-06	5.68442e-06	1.16363e-08	5.69162e-06	5.68764e-06	0	0	1.90119e-06	1.13696e-05	1.69525e-09	6.27277e-09	0	1.90305e-06	1.13637e-05	0	1.46677e-08	3.54261e-09	2.43469e-09	4.77041e-09	0	5.68419e-06	0	0	0	0	5.68568e-06	9.56149e-07	1.90547e-06	3.37063e-09	5.68345e-06	5.68384e-06	0	1.13673e-05	1.8974e-06	0	5.67778e-06	0	1.70984e-09	0	5.68598e-06	1.13592e-05	1.90201e-06	7.59235e-06	1.32553e-05	5.68175e-06	4.46639e-09	3.71501e-09	5.68592e-06	2.88619e-09	0	0.00046414
d1_59	0.000623108	5.68114e-06	3.81232e-09	1.70475e-05	0	5.68689e-06	0	1.22898e-09	5.67965e-06	1.1363e-05	2.36779e-09	1.13777e-05	1.50929e-09	0	6.25955e-09	5.70293e-06	4.78286e-10	5.69275e-06	0	8.88682e-09	0	2.06449e-10	0	5.69135e-06	1.25656e-08	1.32625e-05	5.68165e-06	1.13716e-05	8.26809e-09	1.97499e-09	1.90462e-06	8.56592e-09	0	7.57861e-06	2.79458e-09	3.70232e-09	4.96177e-09	5.68856e-06	5.6855e-06	0	5.68496e-06	1.03666e-09	5.68616e-06	5.68773e-06	5.68256e-06	1.91217e-06	7.58297e-06	5.68236e-06	0	0	5.69673e-06	5.68429e-06	3.17906e-09	0	5.93279e-10	5.68312e-06	7.58664e-06	1.13575e-05	0	5.67713e-06	5.67988e-06	5.68489e-06	2.75151e-09	7.30021e-09	1.47875e-08	1.03561e-08	8.71801e-10	5.69025e-06	5.68498e-06	1.23281e-08	9.58995e-09	7.57845e-06	5.67932e-06	1.29886e-09	1.07261e-08	0	1.51561e-05	5.67713e-06	3.15239e-09	5.68305e-06	3.57694e-10	0	5.69414e-06	5.73323e-09	1.90868e-06	0	1.13754e-05	1.30057e-08	5.69023e-06	1.74884e-09	0	0	1.2069e-09	5.68902e-06	0.000502101
d1_60	0.000548134	2.11443e-10	2.98186e-09	5.00816e-09	4.61511e-09	0	5.68689e-06	3.86857e-09	5.75623e-09	1.51639e-05	0	1.13652e-05	5.69442e-06	5.687e-06	5.68298e-06	1.70396e-05	1.04856e-09	3.08917e-09	3.93582e-09	1.13655e-05	4.92984e-09	1.8993e-06	5.68781e-06	5.69067e-06	1.89781e-06	0	0	0	1.8968e-06	5.68382e-06	9.55803e-07	1.39112e-08	1.13709e-05	5.68149e-06	7.57314e-06	6.1938e-09	5.57029e-09	0	6.91569e-09	9.60744e-07	0	0	5.68192e-06	1.00261e-08	5.88187e-10	1.89841e-06	5.69108e-06	2.46036e-09	5.69362e-06	0	5.70226e-06	5.68531e-06	0	6.46299e-09	5.04574e-09	0	0	2.43549e-09	7.5714e-06	8.98676e-11	1.90869e-06	3.29756e-09	1.90117e-06	1.32578e-05	1.46525e-08	1.90719e-06	5.68987e-06	7.57887e-06	3.24548e-09	5.68757e-06	1.32494e-05	9.49946e-09	0	5.68061e-06	0	1.13802e-05	1.13543e-05	0	7.57689e-06	7.59201e-06	1.1368e-05	1.32643e-05	2.06929e-09	0	1.13669e-05	0	5.68628e-06	5.68661e-06	5.94342e-10	0	7.5796e-06	0	1.08294e-10	3.06155e-09	0.000504942
d1_61	0.000472531	5.68206e-06	4.5105e-09	5.6814e-06	5.68431e-06	1.2618e-09	1.48637e-09	6.29417e-09	5.68695e-06	5.69495e-06	5.68268e-06	1.13713e-05	2.02528e-09	3.0358e-10	7.58602e-06	9.49333e-06	7.12336e-10	0	0	0	5.67713e-06	1.13566e-05	0	4.07329e-09	1.76893e-09	1.18564e-08	5.68433e-06	8.53361e-06	1.13728e-05	0	0	3.12565e-05	1.90212e-06	5.68609e-06	5.68074e-06	1.1363e-05	5.6857e-06	7.57784e-06	1.13688e-05	5.68917e-06	3.03169e-09	4.07491e-09	5.68472e-06	3.868e-09	5.68827e-06	1.90172e-06	5.26677e-10	1.7043e-05	5.67014e-09	4.15267e-09	5.68397e-06	2.62629e-09	8.76469e-09	1.13722e-05	0	9.61915e-07	4.87531e-09	1.93366e-09	2.19258e-09	6.20422e-09	2.32243e-09	6.81561e-09	1.47075e-09	0	4.61931e-10	3.09819e-09	5.68664e-06	5.68463e-06	0	5.68391e-06	1.90324e-06	1.10505e-08	3.03976e-09	1.63983e-09	5.68367e-06	0	5.68246e-06	0	5.68529e-06	5.68441e-06	1.90441e-06	5.68727e-06	7.57881e-06	5.68731e-06	0	0	1.168e-10	5.68652e-06	5.68036e-06	5.6856e-06	5.68057e-06	3.17328e-09	0	1.89542e-06	0.000397001
d1_62	0.000574875	7.57581e-06	5.68427e-06	6.6498e-09	0	5.40193e-10	6.89799e-09	5.6845e-06	5.67846e-06	3.21392e-09	3.40683e-09	0	5.69721e-09	5.59943e-09	0	5.68123e-06	9.48128e-06	4.39094e-09	7.59238e-06	6.05003e-11	0	0	2.75697e-09	0	2.10563e-09	9.35215e-10	1.89482e-05	1.32626e-05	1.23967e-08	5.69271e-06	1.89843e-06	5.69401e-06	2.82918e-09	5.68634e-06	7.59336e-06	5.70388e-06	1.32612e-05	1.3263e-05	0	3.89928e-10	9.09742e-09	9.89757e-09	2.85813e-06	0	5.24099e-10	7.06958e-09	5.69242e-06	2.2633e-09	1.13682e-05	5.69273e-06	4.6802e-09	2.54021e-09	0	7.58624e-06	1.13696e-05	1.88892e-09	5.68504e-06	7.06141e-09	0	0	7.57949e-06	5.68484e-06	9.84219e-09	5.68524e-06	3.18372e-10	0	1.32713e-05	1.13633e-05	3.83843e-09	1.74781e-08	2.49986e-09	2.8337e-09	5.68202e-06	0	4.37782e-10	1.1822e-09	5.68506e-06	4.44604e-09	6.10617e-09	1.11403e-08	4.0346e-09	5.6846e-06	1.32616e-05	5.68646e-06	1.13595e-05	0	0	1.9024e-06	5.69644e-06	0	5.68445e-06	0	4.89984e-09	1.32668e-05	0.000420672
d1_63	0.000608737	7.10792e-09	3.1954e-09	5.67771e-06	0	5.6873e-06	5.69125e-06	1.13711e-05	1.00395e-08	6.08639e-09	0	7.58717e-06	5.55104e-10	5.68636e-06	5.68573e-06	7.58146e-06	5.68835e-06	4.17718e-09	4.53711e-10	1.5402e-09	5.67713e-06	1.13621e-05	0	5.68487e-06	7.59329e-06	1.39492e-09	6.73535e-09	5.68271e-06	0	2.11447e-09	8.55346e-09	5.95927e-10	2.29746e-09	5.68072e-06	5.68417e-06	1.70583e-05	5.68314e-06	5.69111e-06	6.84565e-09	1.13647e-05	4.28927e-09	5.68826e-06	5.68579e-06	5.69136e-06	5.68163e-06	3.14696e-09	9.14651e-10	0	3.15863e-09	1.4896e-09	1.89948e-06	1.13693e-05	2.20674e-08	9.06405e-09	5.69107e-06	7.57908e-06	1.90166e-06	9.48079e-06	1.9048e-06	5.6902e-06	5.69408e-06	1.16252e-09	5.68482e-06	1.23413e-08	0	5.68774e-06	1.13651e-05	5.07067e-10	0	5.69554e-06	5.68523e-06	5.68251e-06	0	4.81433e-09	1.1367e-05	0	0	0	1.13791e-05	5.68697e-06	0	5.68564e-06	5.68687e-06	1.90445e-06	1.89917e-06	4.79154e-10	1.64084e-09	5.68076e-06	1.32647e-05	6.12168e-09	1.90939e-06	0	5.68643e-06	3.3359e-09	0.000466169
d1_64	0.000543778	1.2522e-09	5.68283e-06	5.68594e-06	2.87607e-09	1.89476e-06	1.58521e-08	7.5874e-06	1.90196e-06	5.69928e-06	7.87019e-09	7.57556e-06	4.60173e-09	1.89409e-05	2.38691e-09	4.62642e-09	3.18995e-09	5.68929e-06	2.39217e-10	1.13661e-05	0	5.68587e-06	2.1246e-09	1.76749e-09	0	1.86324e-10	5.68516e-06	4.31387e-09	5.67931e-06	5.69488e-06	2.8129e-09	1.70502e-05	3.0309e-05	5.67898e-06	4.78805e-10	0	9.085e-10	5.67827e-06	7.578e-06	0	0	4.39022e-10	1.35417e-10	5.6968e-06	7.58827e-06	1.99517e-09	7.58701e-06	7.56961e-06	6.70957e-09	5.68065e-06	1.22329e-08	7.14494e-10	0	1.13589e-05	6.67116e-09	5.68947e-06	7.58462e-06	8.54493e-06	7.57718e-06	1.90406e-06	7.57511e-06	1.13619e-05	0	1.20281e-09	0	5.69843e-06	1.51621e-05	2.63295e-09	6.47813e-09	7.57618e-06	0	1.20838e-08	5.67795e-06	5.0805e-09	1.13677e-05	2.7851e-10	2.61769e-10	3.7714e-09	1.89472e-05	5.68583e-06	2.02369e-10	0	1.89801e-06	1.51564e-05	0	5.68849e-06	7.96426e-09	0	0	5.6856e-06	7.57462e-06	1.32556e-05	1.13619e-05	5.87261e-09	0.000458557
d1_65	0.000560606	0	7.58318e-06	2.99735e-09	1.13688e-05	0	3.90269e-09	5.68895e-06	5.68295e-06	2.27346e-05	5.69295e-06	1.9074e-06	0	0	0	0	5.69019e-06	1.13724e-05	5.68832e-06	1.90298e-06	0	1.13667e-05	1.91385e-10	5.68666e-06	5.68617e-06	5.68791e-06	5.68261e-06	0	4.27305e-09	1.9009e-06	1.70444e-05	1.13611e-05	1.90148e-06	5.67902e-06	7.58201e-06	0	5.68451e-06	1.1565e-08	2.73888e-09	7.58331e-06	4.75076e-06	5.08725e-09	1.13645e-05	1.53528e-09	8.52315e-06	5.69089e-06	3.49506e-09	1.44487e-09	0	2.56839e-09	5.6891e-06	5.68337e-06	7.57775e-06	1.70466e-05	4.10721e-10	1.49334e-08	1.90888e-06	5.68233e-06	5.67713e-06	5.67856e-06	2.13041e-09	8.22772e-09	0	3.63637e-09	7.58461e-06	0	9.15826e-09	6.02468e-09	7.58467e-06	1.13754e-05	0	9.04423e-09	2.03604e-11	5.68525e-06	1.90411e-06	0	5.67757e-06	0	5.6907e-06	3.71138e-09	1.94118e-09	1.06369e-08	5.49183e-09	0	7.30874e-11	1.55958e-09	5.68504e-06	1.32667e-05	1.13591e-05	5.68343e-06	7.58817e-06	5.64556e-10	3.84775e-09	1.13726e-05	0.000454754
d1_66	0.000486423	0	5.6841e-06	8.6098e-09	1.69439e-09	5.68818e-06	5.68574e-06	5.68575e-06	5.14556e-09	1.89485e-05	8.35404e-09	7.86783e-09	1.13713e-05	6.36611e-09	1.32791e-05	1.32676e-05	5.68784e-06	3.15545e-09	5.68806e-06	3.9927e-10	1.70557e-05	1.13609e-05	0	0	1.90563e-06	5.002e-10	1.32607e-05	0	9.46828e-06	0	4.17902e-09	5.68563e-06	5.67738e-06	1.90626e-06	5.6859e-06	1.7057e-05	2.73e-09	1.32691e-05	3.17526e-09	5.67713e-06	5.38334e-09	5.68927e-06	6.47645e-09	4.3859e-09	1.90073e-06	2.33594e-09	1.3263e-05	1.13653e-05	2.19587e-10	5.6848e-06	7.57001e-06	3.79577e-06	5.68482e-06	9.02989e-09	0	4.14984e-09	4.49962e-09	1.79559e-08	1.3261e-05	1.13629e-05	5.68589e-06	5.69637e-06	1.57653e-09	5.68235e-06	2.55798e-09	1.01992e-10	5.68939e-06	4.05822e-09	0	1.90037e-06	5.69082e-06	1.6436e-09	7.69509e-09	1.90421e-06	5.68616e-06	6.48186e-09	1.13593e-05	5.68128e-06	5.6823e-06	5.68644e-06	0	5.68227e-06	1.27144e-09	5.68806e-06	1.91126e-06	6.6211e-09	1.18469e-09	1.3263e-05	0	1.411e-09	5.68064e-06	6.75494e-09	0	0	0.00046986
d1_67	0.000593193	1.13564e-05	1.13725e-05	2.98845e-09	9.43227e-09	5.69101e-06	1.13725e-05	7.58828e-06	1.32524e-05	7.58665e-06	5.69409e-06	0	4.16472e-09	0	5.68438e-06	1.12657e-09	7.57889e-06	1.89605e-06	1.90196e-06	5.66956e-10	1.32647e-05	5.01976e-09	7.58469e-06	0	5.59799e-09	0	1.63911e-09	5.67871e-06	6.30202e-09	1.40376e-08	5.68368e-06	0	2.50809e-09	7.59239e-06	0	5.68463e-06	7.5825e-06	5.00965e-09	1.9048e-06	0	4.4621e-09	1.89625e-06	5.68863e-06	1.13562e-05	1.90676e-06	5.67886e-06	0	0	1.32667e-05	8.53685e-10	1.70496e-05	7.58145e-06	4.01669e-09	0	5.68444e-06	5.67878e-06	5.1182e-09	1.13606e-05	5.56038e-09	1.32652e-05	5.69099e-06	0	1.46561e-09	7.57915e-06	0	4.11498e-10	5.27434e-09	5.68838e-06	5.68875e-06	8.48163e-09	5.69052e-06	1.29225e-09	0	5.6832e-06	5.67786e-06	9.39676e-10	5.6902e-06	5.67853e-06	1.90377e-06	2.6534e-05	7.57943e-06	4.05163e-09	7.92386e-09	1.0559e-09	0	5.68459e-06	5.68513e-06	0	5.82498e-09	4.1252e-09	5.68211e-06	5.68908e-06	1.26282e-09	0	0.000549404
