	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00153294	5.7118e-06	1.32922e-05	1.13795e-05	7.14645e-09	1.32687e-05	1.36288e-08	1.51716e-05	1.32647e-05	3.79457e-05	1.1378e-05	5.69716e-06	1.70592e-05	9.49245e-06	9.56709e-09	1.13817e-05	1.13765e-05	2.08668e-05	7.60275e-06	5.69655e-06	1.70708e-05	1.17861e-08	1.70862e-05	1.70705e-05	2.00754e-09	1.13702e-05	1.23378e-08	1.28649e-08	2.08748e-05	3.35519e-09	2.08652e-05	1.14052e-05	3.48406e-09	7.60621e-06	1.3288e-05	4.36362e-12	1.56992e-08	1.13667e-05	7.5828e-06	1.89687e-05	1.91184e-06	5.69434e-06	5.70671e-06	5.70522e-06	1.30968e-08	5.68279e-06	7.58471e-06	1.89739e-05	2.27623e-05	1.13719e-05	1.89521e-05	1.3286e-05	1.13785e-05	1.51982e-05	3.03611e-05	1.13794e-05	1.26554e-08	1.13761e-05	5.68407e-06	5.68609e-06	1.32858e-05	2.29268e-09	3.3655e-09	2.08818e-05	5.71632e-06	1.70603e-05	2.24368e-09	1.70625e-05	2.45137e-09	1.70785e-05	1.1386e-05	2.00858e-08	8.35478e-09	1.91744e-06	5.71083e-06	2.65218e-09	5.69566e-06	1.51719e-05	1.13944e-05	1.70545e-05	5.69154e-06	3.31753e-05	7.59473e-06	2.2768e-05	5.6989e-06	5.81907e-09	1.70717e-05	2.217e-08	7.60364e-06	5.69837e-06	1.42331e-05	3.41226e-05	1.13891e-05	1.51775e-05	0.00142423
d2_47	0.00166258	3.2252e-05	1.89668e-05	5.69661e-06	1.89853e-05	1.90687e-06	1.22536e-08	7.59562e-06	2.0869e-05	3.03414e-05	1.32778e-05	5.70117e-06	2.46644e-05	7.60615e-06	1.14025e-05	7.59604e-06	5.69692e-06	1.13815e-05	2.08559e-05	5.69266e-06	5.69137e-06	7.59601e-06	5.70327e-06	6.82102e-09	1.61515e-09	1.89794e-05	1.13847e-05	3.76382e-09	1.13686e-05	1.89655e-05	1.14014e-05	9.60868e-09	1.55054e-08	1.13735e-05	1.13752e-05	1.13867e-05	5.69881e-06	7.60571e-06	7.6014e-06	5.6903e-06	7.60461e-06	1.89614e-05	7.57775e-06	5.7112e-06	1.13797e-05	9.49678e-06	1.9132e-06	1.70657e-05	7.58535e-06	7.59834e-06	5.70434e-06	1.32683e-05	3.81271e-06	1.13859e-05	1.13778e-05	1.32908e-05	5.70683e-06	5.70228e-06	6.01094e-09	5.69808e-06	1.896e-05	2.65497e-05	7.58944e-06	1.1381e-05	1.89702e-05	1.13903e-05	1.13721e-05	1.70819e-05	4.30127e-09	6.26998e-09	5.69e-06	8.29091e-09	1.13923e-05	4.6813e-09	7.6052e-06	5.01074e-09	5.69302e-06	1.8987e-05	5.71137e-06	5.6957e-06	7.59763e-06	7.59275e-06	5.68703e-06	2.46458e-05	1.70696e-05	2.27367e-05	2.65493e-05	6.76948e-09	1.13701e-05	1.9055e-06	3.45638e-09	7.58945e-06	5.70346e-06	3.20907e-09	0.00150371
d2_48	0.00147028	1.13797e-05	1.07463e-08	2.46471e-05	5.68807e-06	7.59272e-06	1.13748e-05	1.13957e-05	1.51682e-05	1.51852e-05	1.13817e-05	2.46461e-09	1.70675e-05	1.13866e-05	7.59376e-06	1.13792e-05	2.46478e-05	5.68921e-06	5.69297e-06	1.87691e-08	1.90953e-06	1.34025e-08	1.89656e-05	1.32955e-05	2.08597e-05	1.90284e-06	1.67525e-08	2.2755e-05	1.13816e-05	1.89712e-05	2.4643e-05	5.6997e-06	2.0881e-05	5.70006e-06	2.84592e-05	1.32809e-05	1.13953e-05	7.58816e-06	1.13983e-05	1.42362e-05	1.14032e-05	1.32716e-05	5.69274e-06	5.69965e-06	1.89738e-05	5.70281e-06	9.56319e-07	7.59546e-06	1.81656e-08	2.84483e-05	2.03793e-08	7.92356e-09	5.69729e-06	5.68745e-06	2.83365e-09	1.91403e-06	4.98617e-09	5.68407e-06	5.70336e-06	5.71869e-06	1.13803e-05	2.09049e-09	7.5876e-06	5.69025e-06	5.69676e-06	1.13869e-05	3.03243e-05	1.92936e-06	1.89622e-05	1.32824e-05	7.52082e-09	9.11828e-11	5.6954e-06	1.32748e-05	1.51877e-05	2.84459e-05	1.13888e-05	2.14646e-08	5.6983e-06	7.57695e-06	5.68554e-06	1.32688e-05	7.84542e-09	5.68403e-06	7.58527e-06	5.10467e-09	5.70643e-06	1.70658e-05	7.59389e-06	1.70688e-05	5.69463e-06	7.59322e-06	1.28404e-08	5.69635e-06	0.00153305
d2_49	0.00165315	1.13823e-05	2.46672e-05	9.48786e-06	3.14544e-09	1.8982e-05	2.65541e-05	6.05951e-09	8.39483e-09	5.70265e-06	9.48669e-06	7.61246e-06	2.27481e-05	1.32866e-05	1.90203e-06	5.69783e-06	5.33247e-09	7.60998e-06	1.32816e-05	5.68948e-06	1.1388e-05	5.7025e-06	1.15788e-08	5.70577e-06	5.7039e-06	5.69143e-06	1.89667e-05	1.13736e-05	5.09892e-10	1.3287e-05	1.70707e-05	5.01259e-09	6.4894e-09	1.13878e-05	2.46453e-05	7.60921e-06	1.13854e-05	1.32917e-05	5.68873e-06	1.90533e-06	1.32916e-05	5.70272e-06	2.49193e-09	5.70023e-06	1.13865e-05	7.59236e-06	5.68884e-06	1.32828e-05	1.32766e-05	3.58686e-09	5.68571e-06	2.31916e-08	1.70834e-05	5.68947e-06	5.69022e-06	7.59466e-06	8.21677e-09	1.43403e-09	1.76639e-09	1.70732e-05	2.87478e-09	1.13942e-05	1.13869e-05	3.22203e-05	7.58825e-06	5.68862e-06	1.13815e-05	1.13777e-05	5.70597e-06	1.13843e-05	1.13777e-05	1.60884e-08	1.0286e-08	9.47955e-06	1.70708e-05	1.90793e-06	9.50165e-06	5.93708e-09	1.13909e-05	7.58864e-06	1.70699e-05	5.69479e-06	1.13831e-05	1.70586e-05	2.27503e-05	1.13669e-05	1.89672e-05	1.32881e-05	0	5.68604e-06	5.69522e-06	1.32808e-05	5.69676e-06	2.21426e-08	0.00143924
d2_50	0.00187604	1.70694e-05	1.89583e-05	9.51057e-06	1.91231e-06	5.69484e-06	1.90338e-06	4.77923e-09	5.69502e-06	3.79173e-05	1.32609e-05	5.69972e-06	7.60296e-06	1.7062e-05	7.58355e-06	1.13774e-05	2.27522e-05	2.27594e-05	2.18273e-05	1.91549e-06	1.13721e-05	8.31068e-09	1.35392e-08	1.3287e-05	2.46488e-05	1.89904e-05	1.23166e-08	5.71266e-06	1.13846e-05	1.13778e-05	5.69968e-06	1.32851e-05	8.96536e-09	1.89936e-05	1.03328e-08	5.69402e-06	4.63521e-09	5.68872e-06	7.87843e-09	1.13861e-05	5.71354e-06	1.59774e-08	1.23339e-05	7.60087e-06	7.33914e-09	4.23958e-09	1.329e-05	1.90719e-06	1.32838e-05	1.70669e-05	0	1.32798e-05	1.70602e-05	1.5178e-05	7.61709e-06	6.65858e-06	7.59913e-06	5.69087e-06	1.70825e-05	5.69935e-06	7.5915e-06	5.69873e-06	5.7065e-06	5.69565e-06	5.69461e-06	1.1381e-05	7.60287e-06	5.69398e-06	2.2037e-08	2.27665e-05	1.13881e-05	1.23933e-08	1.83382e-09	7.60589e-06	1.89745e-05	1.92063e-06	1.89736e-05	4.26593e-09	2.46838e-05	1.70707e-05	4.36125e-05	2.85432e-06	5.69453e-06	2.2768e-05	5.69474e-06	9.51846e-06	2.9437e-08	7.58261e-06	5.70025e-06	3.41242e-05	1.90196e-06	2.65294e-05	3.22182e-09	1.13802e-05	0.00154715
d2_51	0.00155807	7.58697e-06	1.51796e-05	1.13779e-05	5.70345e-06	1.89859e-05	1.32864e-05	5.69159e-06	1.70811e-05	4.20845e-09	5.88053e-09	1.32756e-05	2.21741e-08	1.13872e-05	7.59439e-06	1.13917e-05	9.48885e-06	1.74311e-08	1.99148e-05	1.70744e-05	1.13853e-05	8.54667e-06	5.69352e-06	1.14104e-05	1.9055e-06	7.59633e-06	1.13838e-05	1.13844e-05	2.1647e-08	9.10221e-09	1.22389e-09	1.32763e-05	1.32904e-05	5.69574e-06	5.70788e-06	1.13946e-05	5.69692e-06	7.59657e-06	2.12729e-08	1.13926e-05	2.86785e-06	1.32726e-05	1.51778e-05	7.59158e-06	1.06968e-09	1.89585e-05	1.89576e-05	7.5834e-06	1.43536e-09	0	1.14956e-08	1.86142e-08	6.7201e-09	1.89583e-05	1.90497e-06	5.70613e-06	7.03706e-09	1.4365e-08	6.9183e-09	1.32668e-05	7.58689e-06	3.67608e-08	1.13757e-05	5.68722e-06	1.89669e-05	7.59094e-06	1.13958e-05	5.69854e-06	1.13864e-05	1.90372e-06	5.70492e-06	2.80596e-09	5.7024e-06	1.13701e-05	5.69474e-06	1.70775e-05	1.99571e-08	5.68748e-06	5.70195e-06	1.90527e-06	5.69226e-06	1.90594e-06	5.70022e-06	1.89739e-05	7.59277e-06	5.71724e-06	5.68145e-06	7.59489e-06	0	1.91617e-06	5.68733e-06	1.3287e-05	7.60667e-06	7.58217e-06	0.00152067
d2_52	0.00178747	1.13884e-05	1.13813e-05	1.32801e-05	1.28288e-08	5.70051e-06	5.69804e-06	1.89657e-05	1.3414e-08	2.46427e-05	1.89549e-05	1.32894e-05	1.70864e-05	1.84628e-08	5.71042e-06	1.89814e-05	2.46584e-05	1.05225e-08	7.59087e-06	1.90514e-06	1.90626e-06	5.69214e-06	2.65497e-05	1.89716e-05	2.46468e-05	1.89647e-05	1.18744e-08	1.32813e-05	1.70851e-05	1.32638e-05	3.03463e-05	5.69411e-06	2.46515e-05	1.89647e-05	1.89634e-05	3.32092e-09	7.61922e-06	1.70698e-05	7.60276e-06	7.59424e-06	5.68222e-06	1.90996e-06	7.60504e-06	1.32853e-05	6.34376e-09	1.51814e-05	5.71028e-06	7.62204e-06	5.68979e-06	5.711e-06	7.60571e-06	1.13853e-05	1.13817e-05	5.69862e-06	5.68716e-06	1.89685e-05	1.1388e-05	1.32906e-05	1.13781e-05	2.46536e-05	9.88827e-09	7.59223e-06	1.13932e-05	1.92086e-06	5.70232e-06	7.58986e-06	9.83246e-09	7.59369e-06	1.85635e-08	7.5867e-06	2.84482e-05	2.08563e-05	1.13776e-05	1.60715e-08	1.1378e-05	5.69661e-06	2.46607e-05	2.46534e-05	5.68145e-06	5.69352e-06	1.26998e-08	1.51653e-05	1.9055e-06	1.89844e-05	5.69142e-06	5.70576e-06	2.46466e-05	1.1385e-05	1.89597e-05	1.13836e-05	1.89571e-05	1.13754e-05	5.71399e-06	1.13839e-05	0.00164009
d2_53	0.00165958	2.27657e-05	1.51671e-05	7.5942e-06	7.5984e-06	2.27553e-05	1.51891e-05	6.90427e-09	2.27525e-05	5.70136e-06	2.46543e-05	1.13967e-05	1.70627e-05	5.70318e-06	1.70677e-05	1.2316e-08	8.40072e-09	1.32859e-05	1.13899e-05	1.70645e-05	1.5189e-05	1.708e-05	7.62656e-06	1.51716e-05	1.13812e-05	1.02199e-08	1.29132e-08	1.13729e-05	7.59097e-06	1.13967e-05	5.69253e-06	2.46764e-05	5.68954e-06	1.62515e-08	1.14052e-05	1.89729e-05	5.70027e-06	7.58677e-06	1.13703e-05	2.46606e-05	1.13815e-05	9.4832e-06	1.04149e-08	5.69713e-06	1.13768e-05	1.13878e-05	5.69155e-06	1.42154e-08	5.70203e-06	5.6924e-06	1.13883e-05	5.71177e-06	9.49683e-06	2.46563e-05	7.58665e-06	1.13731e-05	1.41624e-08	5.69816e-06	5.68963e-06	4.43871e-09	5.69602e-06	1.13947e-05	1.13817e-05	1.13828e-05	5.69425e-06	1.13736e-05	1.32844e-05	4.34147e-09	1.92201e-06	1.1385e-05	7.60664e-06	4.85614e-08	1.89688e-05	7.58912e-06	7.58953e-06	1.70859e-05	1.13984e-05	1.13839e-05	7.59935e-06	7.59011e-06	1.89601e-05	1.9082e-06	7.39981e-09	1.89541e-05	7.59169e-06	1.89719e-05	1.09061e-09	1.13833e-05	1.32712e-05	1.13897e-05	1.32905e-05	1.32802e-05	5.68852e-06	1.13791e-05	0.00156244
d2_54	0.00164114	9.73314e-09	9.76209e-09	1.32782e-05	1.22401e-08	5.69603e-06	5.69459e-06	1.8994e-05	5.70092e-06	2.08815e-05	5.69066e-06	1.13776e-05	0	5.69425e-06	1.32674e-05	1.91079e-06	1.51985e-05	1.51955e-05	1.32784e-05	1.13805e-05	1.70688e-05	1.89607e-05	5.70319e-06	3.03532e-05	1.13779e-05	5.68929e-06	5.68668e-06	1.13765e-05	3.22384e-05	1.32834e-05	1.90132e-06	1.13855e-05	1.13756e-05	2.08691e-05	1.70571e-05	1.79859e-08	2.08923e-05	5.69014e-06	5.7046e-06	1.13769e-05	2.27692e-05	3.80571e-06	1.8952e-05	1.99169e-08	1.89657e-05	2.36421e-09	2.84317e-05	1.90156e-06	7.60516e-06	1.13758e-05	8.87055e-09	1.89624e-05	1.13391e-08	3.81471e-08	1.91194e-06	1.51913e-05	1.51594e-05	1.25394e-08	1.32654e-05	1.13841e-05	7.59854e-06	7.59432e-06	1.61261e-05	5.69458e-06	1.13734e-05	9.47575e-06	5.68508e-06	5.7094e-06	1.1384e-05	1.32688e-05	1.51749e-05	5.72387e-09	1.64073e-08	5.6936e-06	1.13845e-05	1.32786e-05	1.32822e-05	7.58106e-06	5.6958e-06	1.70671e-05	1.89822e-05	1.13832e-05	1.9094e-06	1.1377e-05	1.3276e-05	6.06357e-09	5.69917e-06	1.13817e-05	2.08668e-05	1.70577e-05	2.08517e-05	9.49106e-09	1.70709e-05	1.70618e-05	0.00132163
d2_55	0.00149951	1.32726e-05	1.32708e-05	5.70395e-06	5.69113e-06	1.89577e-05	1.13822e-05	1.91408e-06	1.48443e-08	2.65677e-05	1.7071e-05	2.27643e-05	2.27589e-05	7.59157e-06	1.70778e-05	1.70792e-05	5.69584e-06	1.32874e-05	5.71134e-06	2.65479e-05	2.08715e-05	8.59774e-09	5.69681e-06	1.70651e-05	1.70626e-05	5.69173e-06	1.13862e-05	5.69879e-06	9.48693e-06	2.27466e-05	7.61127e-06	1.32848e-05	6.85852e-09	1.42546e-05	6.26385e-09	5.69495e-06	5.694e-06	1.7079e-05	1.78682e-09	1.8986e-05	1.15196e-08	1.44119e-08	7.59574e-06	7.59459e-06	1.32746e-05	1.91754e-06	5.69481e-06	5.68877e-06	2.27691e-05	5.69346e-06	1.89675e-05	1.1387e-05	1.44008e-08	2.08534e-05	1.13798e-05	1.70753e-05	7.59323e-06	1.07387e-08	7.58495e-06	5.68901e-06	1.13728e-05	1.13758e-05	9.50005e-06	9.49447e-06	7.58869e-06	1.3284e-05	9.49749e-06	1.90237e-06	2.37074e-08	1.32778e-05	5.69509e-06	1.8358e-08	5.69872e-06	1.70767e-05	1.19926e-08	1.14071e-05	1.51747e-05	5.69601e-06	1.13864e-05	1.49906e-10	1.1382e-05	9.49062e-06	1.70668e-05	1.87508e-08	1.41849e-08	1.89591e-05	1.42138e-05	1.70773e-05	1.14007e-05	1.10487e-08	7.59786e-06	1.70775e-05	5.71222e-06	2.4655e-05	0.00151498
d2_56	0.00152022	1.32829e-05	1.9237e-06	5.68323e-06	1.13847e-05	1.13887e-05	2.54942e-08	0	7.58736e-06	1.10175e-08	1.89761e-05	1.70857e-05	3.03657e-05	1.89549e-05	1.89713e-05	2.08898e-05	5.69431e-06	1.62686e-08	2.0857e-05	1.13879e-05	1.13838e-05	1.7062e-05	1.05701e-08	1.89669e-05	1.13891e-05	1.32858e-05	1.55812e-08	7.58746e-06	1.13815e-05	1.32922e-05	5.69064e-06	1.13979e-05	7.61586e-06	1.13761e-05	1.51945e-05	7.59027e-06	1.70639e-05	1.90289e-06	5.68846e-06	1.1396e-05	1.13873e-05	5.68955e-06	1.70811e-05	7.6059e-06	2.27679e-05	1.89553e-05	2.08721e-05	1.00892e-08	1.13725e-05	1.9017e-06	1.13774e-05	7.60369e-06	1.13884e-05	5.70042e-06	1.13777e-05	5.69284e-06	3.71058e-09	2.43475e-09	2.46543e-05	5.70151e-06	1.32755e-05	1.32743e-05	1.13805e-05	7.58924e-06	7.59219e-06	9.48919e-06	1.13796e-05	5.69672e-06	7.5842e-06	5.6878e-06	3.03183e-05	7.59171e-06	5.69598e-06	1.64946e-08	5.69922e-06	1.70922e-05	5.70991e-06	1.32748e-05	1.13656e-05	1.13797e-05	1.1398e-05	1.70677e-05	7.59289e-06	1.32845e-05	2.98525e-08	5.71277e-06	5.68732e-06	7.59665e-06	5.69058e-06	3.80948e-06	1.89718e-05	2.46516e-05	1.90752e-06	5.695e-06	0.00152919
d2_57	0.00167051	3.22427e-05	1.63726e-08	2.27522e-05	1.138e-05	1.9189e-06	5.68936e-06	7.60171e-06	1.32926e-05	2.08917e-09	1.13924e-05	1.89617e-05	9.50392e-06	7.59389e-06	1.70536e-05	2.89087e-09	1.13801e-05	9.73868e-09	5.69527e-06	7.58747e-06	9.48935e-06	7.59582e-06	1.70641e-05	7.61791e-06	1.89555e-05	7.91034e-09	2.28007e-08	8.50502e-09	1.74504e-08	1.89638e-05	7.59938e-06	5.70001e-06	1.09179e-08	5.6854e-06	7.58064e-06	1.13906e-05	1.13659e-05	5.68171e-06	5.69441e-06	5.69327e-06	1.51686e-05	1.70807e-05	1.32667e-05	1.89692e-05	1.13793e-05	1.70646e-05	5.70842e-06	5.69872e-06	5.69095e-06	1.3271e-05	1.14335e-08	2.46471e-05	1.70664e-05	8.15421e-09	5.04385e-09	1.89564e-05	2.27712e-05	1.90569e-06	0	5.69417e-06	1.13816e-05	9.50526e-06	5.69859e-06	0	1.13826e-05	0	5.69402e-06	7.66637e-09	1.70699e-05	1.90636e-08	9.67569e-07	1.13876e-05	8.55663e-09	1.70671e-05	8.82116e-09	1.13917e-05	5.68383e-06	1.3288e-05	1.91877e-06	1.70656e-05	3.22324e-05	1.85286e-08	1.1387e-05	7.59016e-06	1.70574e-05	5.69607e-06	7.43505e-09	1.90458e-06	1.04074e-08	1.77895e-08	5.71223e-06	6.70137e-09	9.49928e-06	1.13825e-05	0.00145061
d2_58	0.00140346	2.27707e-05	5.69203e-06	1.33e-05	5.70102e-06	1.13846e-05	5.69846e-06	1.14043e-05	1.32956e-05	1.70899e-05	2.27584e-05	7.60247e-06	1.32793e-05	9.48376e-06	1.91646e-06	5.69806e-06	1.32799e-05	9.64798e-07	2.1803e-05	5.68145e-06	2.85656e-06	1.32689e-05	2.27654e-05	1.32716e-05	9.48867e-06	1.70624e-05	7.59554e-06	2.12678e-08	1.23345e-05	1.32942e-05	7.59984e-06	7.59262e-06	1.04114e-08	1.1386e-05	1.89513e-05	5.6905e-06	1.1391e-05	1.7063e-05	1.13811e-05	1.32728e-05	1.13871e-05	1.13844e-05	1.1457e-08	5.69101e-06	1.51769e-05	7.60048e-06	7.58317e-06	1.32818e-05	5.69336e-06	9.83497e-09	1.13939e-05	4.46329e-09	1.91862e-06	5.69124e-06	7.59383e-06	2.36932e-05	1.13843e-05	7.60446e-06	5.68501e-06	0	1.42554e-08	5.6899e-06	1.13848e-05	1.90816e-06	1.3273e-05	3.80911e-06	1.89609e-05	1.70664e-05	1.89831e-05	1.91585e-06	5.70291e-06	7.60778e-06	2.2138e-09	5.69567e-06	2.08701e-05	1.90594e-06	5.70421e-06	5.69994e-06	5.70018e-06	1.90592e-06	1.49809e-08	5.69706e-06	1.70895e-08	2.21932e-09	1.04666e-08	1.70561e-05	2.27632e-05	7.44277e-09	9.62979e-07	3.03353e-05	9.49306e-06	1.70654e-05	1.32747e-05	5.70076e-06	0.00153862
d2_59	0.00163351	3.81774e-06	1.70781e-05	1.70784e-05	4.49837e-09	1.70671e-05	5.70517e-06	5.70747e-06	1.32861e-05	7.5904e-06	5.68515e-06	1.1382e-05	9.50624e-06	1.32815e-05	2.08582e-05	4.22306e-09	1.32728e-05	1.13841e-05	7.60862e-06	1.1387e-05	6.5809e-09	1.89653e-05	5.69826e-06	1.32833e-05	2.27578e-05	5.69567e-06	1.13635e-05	1.13751e-05	1.33596e-08	1.3273e-05	7.59476e-06	1.92064e-06	1.13885e-05	0	9.68477e-07	1.13851e-05	5.7075e-06	3.58767e-09	1.13924e-05	5.22413e-09	1.13793e-05	1.32735e-05	5.69884e-06	1.61203e-09	5.68145e-06	5.7019e-06	1.32816e-05	2.08689e-05	1.13854e-05	7.74675e-09	1.13892e-05	1.13847e-05	1.90269e-06	1.17336e-08	1.70555e-05	1.51832e-05	9.49139e-06	5.69375e-06	5.70249e-06	5.69235e-06	1.32867e-05	5.69669e-06	1.89904e-05	7.59646e-06	2.27815e-05	2.08862e-05	1.40328e-08	1.13988e-05	2.27542e-05	5.69927e-06	2.46412e-05	7.9895e-09	5.6909e-06	1.32707e-05	1.78471e-09	1.89941e-06	2.84574e-05	7.68472e-09	1.70818e-05	2.27522e-05	7.27343e-09	1.19931e-08	1.91673e-06	1.98942e-09	1.13754e-05	5.6882e-06	1.28485e-08	5.6894e-06	1.90669e-06	1.13776e-05	5.68927e-06	1.90727e-06	1.32756e-05	1.32735e-05	0.00138512
d2_60	0.00151304	5.69432e-06	1.70584e-05	1.89713e-05	1.13934e-05	8.23559e-09	2.08879e-05	2.46614e-05	1.89631e-05	5.69196e-06	1.13851e-05	5.69565e-06	5.70287e-06	0	1.32727e-05	9.48226e-06	2.27594e-05	1.13814e-05	1.32779e-05	1.13759e-05	9.51661e-06	5.6955e-06	5.68996e-06	1.13718e-05	2.4665e-05	5.69149e-06	5.69773e-06	1.70794e-05	1.89025e-08	1.51714e-05	5.69515e-06	3.80586e-06	5.69774e-06	1.13764e-05	8.32379e-09	5.70086e-06	5.70452e-06	2.27521e-05	8.52974e-06	5.69611e-06	7.59792e-06	1.90705e-06	1.89509e-05	7.58955e-06	1.89809e-05	5.69625e-06	1.51706e-05	1.70674e-05	5.70454e-06	5.69264e-06	1.69392e-09	1.90492e-06	2.27609e-05	2.84381e-05	1.13895e-05	1.13862e-05	1.32802e-05	1.89698e-05	1.89643e-05	2.02112e-08	1.32816e-05	5.69536e-06	1.13871e-05	5.70783e-06	1.89644e-05	1.89574e-05	5.69702e-06	7.59052e-06	2.84285e-05	3.23975e-09	8.5334e-06	5.71172e-06	5.70925e-06	5.68947e-06	1.13879e-05	1.13974e-05	1.32787e-05	5.69004e-06	6.68371e-09	1.7087e-05	1.13798e-05	5.6905e-06	1.13822e-05	5.68425e-06	1.89658e-05	1.90245e-06	1.3278e-05	1.70764e-05	7.58885e-06	1.32765e-05	4.13513e-09	1.70686e-05	9.48008e-09	5.9958e-09	0.00137093
d2_61	0.00166078	1.70709e-05	5.702e-06	1.70819e-05	1.13781e-05	1.13862e-05	1.17805e-08	1.13928e-05	2.3711e-05	5.7466e-09	1.32772e-05	1.32798e-05	2.84372e-05	1.32772e-05	5.68213e-06	5.69698e-06	2.4657e-05	1.89551e-05	5.70933e-06	1.89586e-06	2.0863e-05	7.59421e-06	9.48432e-06	1.51722e-05	5.69627e-06	1.8969e-05	1.5173e-05	5.693e-06	1.61135e-05	9.49993e-06	2.27588e-05	6.64168e-06	1.32783e-05	1.70665e-05	1.02471e-08	5.69221e-06	1.12887e-08	1.42369e-05	1.91022e-06	5.69751e-06	1.32761e-05	5.70434e-06	1.89861e-05	1.13747e-05	6.64773e-09	7.5872e-06	5.7052e-06	1.7067e-05	1.89646e-05	1.13782e-05	5.69201e-06	8.77715e-09	1.90249e-06	1.32833e-05	5.69267e-06	1.89717e-05	7.59487e-06	1.13831e-05	1.32827e-05	1.90497e-06	1.20366e-08	1.13741e-05	1.32885e-05	5.69095e-06	7.60469e-06	1.70622e-05	2.08702e-05	1.13825e-05	1.70671e-05	1.13747e-05	0	1.0271e-08	7.60419e-06	3.80947e-06	1.13828e-05	1.92301e-06	3.03498e-05	1.32785e-05	9.50097e-06	3.10568e-09	5.69226e-06	5.6953e-06	4.32188e-09	1.70624e-05	1.91761e-06	1.13733e-05	1.13841e-05	1.51734e-05	1.89596e-05	7.58538e-06	9.49095e-06	3.41444e-05	1.707e-05	5.69792e-06	0.00155851
d2_62	0.00166331	2.466e-05	5.69691e-09	1.13765e-05	5.6894e-06	8.5109e-09	2.65365e-05	1.32897e-05	5.71138e-06	1.32648e-05	7.58415e-06	8.68421e-09	1.32702e-05	7.59498e-06	1.02023e-08	5.69189e-06	1.13839e-05	1.29833e-08	7.59017e-06	8.53705e-06	1.13828e-05	1.32788e-05	5.69983e-06	5.69377e-06	9.9466e-09	5.69306e-06	1.32735e-05	5.70666e-06	5.68518e-06	1.80367e-08	1.13835e-05	1.13809e-05	1.13827e-05	1.42263e-05	1.70639e-05	1.13851e-05	3.50933e-09	5.69063e-06	1.32805e-05	1.90562e-06	7.58763e-06	3.41291e-05	1.13915e-05	1.89564e-05	4.25118e-09	2.2757e-05	1.89618e-05	3.81344e-06	1.89616e-05	1.13718e-05	9.11358e-09	5.68433e-06	8.42327e-09	1.42067e-08	1.07999e-08	5.70406e-06	5.70281e-06	1.89818e-06	1.70692e-05	5.69047e-06	5.69501e-06	1.898e-05	1.13788e-05	5.72021e-06	1.13778e-05	7.59563e-06	1.32779e-05	1.70836e-05	1.1375e-05	1.13809e-05	2.27566e-05	1.13878e-05	4.51817e-09	5.68652e-06	1.13805e-05	1.13768e-05	1.91714e-06	9.48922e-06	1.13819e-05	1.75204e-08	2.08661e-05	1.13905e-05	1.32863e-05	5.14038e-10	1.70719e-05	1.12193e-08	1.13804e-05	1.32836e-05	1.1371e-05	2.46418e-05	3.80691e-06	1.32835e-05	5.69479e-06	7.59313e-06	0.00151597
