	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000405145	5.73732e-05	2.1063e-05	3.85347e-05	3.15001e-05	4.3754e-05	2.27691e-05	2.28006e-05	1.75201e-05	1.79946e-06	1.75289e-05	2.66119e-06	5.29066e-06	5.30701e-06	1.0529e-05	7.02158e-06	2.62607e-05	1.57429e-05	5.25441e-06	1.05191e-05	3.32787e-05	1.05445e-05	1.5738e-05	3.67384e-08	1.57542e-05	2.27358e-05	5.27773e-06	1.05228e-05	5.2927e-06	7.0303e-06	1.58055e-05	1.05548e-05	3.15486e-05	8.82223e-06	1.82024e-06	7.07539e-06	2.09888e-05	1.57591e-05	1.75076e-05	1.22788e-05	2.10592e-05	1.81189e-06	1.75568e-05	1.05217e-05	1.75199e-05	1.23316e-05	8.79533e-06	1.92514e-05	1.05426e-05	3.3273e-05	1.23056e-05	4.82086e-08	1.0557e-05	1.23222e-05	9.56952e-07	7.0865e-06	1.40735e-05	1.05455e-05	1.57533e-05	1.0526e-05	7.09223e-06	5.29619e-06	1.5828e-05	1.93038e-05	3.85306e-05	7.05014e-06	1.40496e-05	1.93129e-05	1.75676e-05	1.05729e-05	1.22964e-05	1.9273e-05	1.58699e-05	2.11114e-05	2.63011e-05	1.75553e-05	1.23929e-05	3.77824e-05	3.85902e-05	8.82989e-06	2.63394e-05	2.63537e-05	3.95197e-05	3.51759e-05	2.98915e-05	2.81342e-05	2.4687e-05	2.55928e-05	4.04672e-05	5.61545e-05	5.61553e-05	5.79486e-05	5.97901e-05	7.37304e-05	9.47665e-05	6.6898e-05	8.24144e-05	0.000108821	0.00129286
d2_62	0.000246743	2.10627e-05	4.02963e-05	1.92744e-05	1.40175e-05	2.27632e-05	2.45782e-05	3.58472e-05	2.27626e-05	3.0614e-05	1.2312e-05	1.57847e-05	3.1507e-05	1.84119e-05	1.75796e-05	5.28701e-06	1.05591e-05	2.10673e-05	1.22713e-05	1.57839e-05	1.75603e-05	7.05689e-06	2.1023e-05	2.10524e-05	8.79437e-06	1.57637e-05	5.28251e-06	1.57801e-05	1.22598e-05	7.05011e-06	1.58017e-05	9.20594e-09	1.90958e-08	2.10102e-05	5.28357e-06	1.57396e-05	5.26415e-06	5.33233e-06	2.1035e-05	1.75646e-05	2.27855e-05	1.22917e-05	1.05527e-05	1.22864e-05	1.05423e-05	3.5016e-05	1.23488e-05	1.75202e-05	2.09925e-05	7.0333e-06	1.05214e-05	1.74986e-05	5.26517e-06	1.05587e-05	1.23045e-05	1.22732e-05	5.30876e-06	2.2736e-05	2.10625e-05	5.28603e-06	2.4535e-05	7.08998e-06	5.2832e-06	6.16075e-08	1.75942e-05	1.75528e-05	3.15027e-05	2.9801e-05	2.1021e-05	1.83269e-06	7.10014e-06	3.15336e-05	1.05251e-05	1.57908e-05	1.40729e-07	2.80881e-05	5.38778e-06	1.75428e-05	1.3192e-05	2.28185e-05	2.8094e-05	1.24264e-05	1.76784e-05	4.56074e-05	3.50752e-05	3.86611e-05	2.99344e-05	4.20534e-05	4.3995e-05	5.18174e-05	3.34827e-05	5.53014e-05	6.15052e-05	5.98681e-05	0.000110471	8.08238e-05	9.21286e-05	8.95461e-05	0.00133212
d2_63	0.000287104	2.80299e-05	2.62904e-05	1.75329e-05	3.14932e-05	1.84155e-05	2.45056e-05	2.27745e-05	2.10515e-05	1.92831e-05	1.7527e-05	1.7502e-05	1.58278e-05	6.53975e-08	1.23257e-05	2.10193e-05	1.58047e-05	3.5241e-08	1.82288e-06	2.1038e-05	3.32548e-05	5.32106e-06	1.76873e-08	5.29589e-06	5.4726e-08	1.2286e-05	1.58432e-05	3.41677e-05	1.05287e-05	5.2811e-06	1.05291e-05	5.2599e-06	1.2318e-05	8.79765e-06	1.22772e-05	2.36335e-05	1.05365e-05	7.0829e-06	1.57552e-05	7.05992e-06	1.57746e-05	1.22744e-05	2.19297e-05	5.29625e-06	5.29347e-06	1.05361e-05	5.27761e-06	1.23049e-05	5.33453e-06	2.97724e-05	1.23038e-05	5.46511e-08	1.75472e-05	1.75162e-05	1.05322e-05	1.23027e-05	5.28605e-06	1.05415e-05	1.23087e-05	1.2294e-05	8.15494e-08	1.05343e-05	1.79298e-06	5.32165e-06	1.05399e-05	2.97683e-05	1.93128e-05	3.50683e-05	5.46716e-08	2.2825e-05	1.0544e-05	3.15703e-05	2.62678e-05	1.05556e-05	1.93499e-05	3.15616e-05	2.10453e-05	1.75818e-05	1.40598e-05	2.98404e-05	2.11043e-05	3.51106e-05	2.28709e-05	3.68322e-05	1.5901e-05	4.91645e-05	3.51051e-05	4.03649e-05	3.69542e-05	4.39739e-05	3.96054e-05	4.05148e-05	5.63592e-05	5.10513e-05	8.06662e-05	8.43187e-05	8.69537e-05	8.5194e-05	0.00124065
d2_64	0.000290428	5.30255e-06	2.80405e-05	7.96617e-08	2.28638e-05	3.3233e-05	2.44946e-05	1.22768e-05	2.2756e-05	4.1099e-05	5.29539e-06	1.82167e-06	1.40194e-05	1.22748e-05	2.10308e-05	1.05603e-05	2.79736e-05	1.92704e-05	3.14571e-05	1.05341e-05	3.55902e-08	3.40606e-08	5.2879e-06	1.05372e-05	2.62564e-05	3.6769e-05	3.3212e-05	1.8414e-05	2.62957e-05	1.22693e-05	1.0514e-05	7.04233e-08	1.92817e-05	1.74974e-05	1.05772e-05	6.23026e-06	5.27244e-06	7.02713e-06	1.05308e-05	1.22731e-05	2.10431e-05	1.77792e-06	2.09815e-05	1.23083e-05	7.93397e-06	5.29429e-06	7.01064e-06	1.05315e-05	2.10394e-05	8.81621e-06	1.75264e-05	1.57877e-05	5.29269e-06	1.75449e-05	2.27931e-05	1.5749e-05	1.93286e-05	5.27164e-06	1.75089e-05	7.01185e-06	1.75042e-05	2.80241e-05	1.22574e-05	1.22901e-05	1.05245e-05	2.45681e-05	1.80572e-06	1.57801e-05	1.0545e-05	1.2281e-05	3.162e-05	1.2302e-05	2.10553e-05	2.28099e-05	1.2367e-05	2.10827e-05	2.80505e-05	2.37239e-05	8.89132e-06	1.76042e-05	2.9882e-05	4.03263e-05	7.19997e-06	4.90942e-05	2.11592e-05	1.93946e-05	2.98646e-05	4.04211e-05	2.29927e-05	2.83149e-05	6.14933e-05	5.62115e-05	5.1011e-05	6.06381e-05	7.73257e-05	4.57282e-05	9.56261e-05	8.95769e-05	0.00123706
d2_65	0.000369949	1.04958e-05	2.80349e-05	1.40187e-05	1.75308e-05	3.49692e-05	2.36501e-05	1.78443e-06	5.29764e-06	3.81856e-08	1.05818e-05	7.03487e-06	3.32415e-05	5.31279e-06	2.6263e-05	1.22941e-05	2.10186e-05	1.57911e-05	2.28084e-05	1.77322e-06	1.75523e-05	5.27004e-06	3.49826e-05	1.40323e-05	1.75201e-05	1.05687e-05	1.75303e-05	1.05411e-05	8.78909e-06	2.45375e-05	1.40203e-05	1.05466e-05	7.00794e-06	5.26089e-06	2.61752e-08	2.10679e-05	2.45224e-05	1.75313e-05	1.92593e-05	1.57637e-05	7.94549e-06	1.58027e-05	1.57694e-05	1.7549e-05	1.8425e-05	7.04102e-06	1.58079e-05	1.75117e-05	2.10197e-05	2.62803e-05	5.27699e-06	1.05116e-05	7.0699e-06	2.80182e-05	3.72353e-08	7.0299e-06	4.72363e-05	2.53979e-05	1.57636e-05	7.06806e-06	8.80876e-06	1.05375e-05	1.0543e-05	3.32595e-05	2.62259e-05	2.6297e-05	1.2302e-05	1.05478e-05	7.80295e-08	2.01711e-05	1.05572e-05	7.07778e-06	1.23545e-05	2.80579e-05	1.14712e-05	2.10621e-05	2.28284e-05	4.03064e-05	1.23747e-05	3.85067e-05	1.58111e-05	6.14549e-05	2.99089e-05	1.41174e-05	2.81613e-05	1.93625e-05	4.39389e-05	2.28682e-05	3.87281e-05	4.21913e-05	2.30093e-05	2.30642e-05	8.95047e-05	9.12433e-05	7.28784e-05	6.8522e-05	0.000103574	0.000115772	0.00140846
d2_66	0.000232444	2.27311e-05	4.73826e-08	8.77947e-06	1.75173e-05	2.09896e-05	1.22619e-05	5.27465e-06	7.04362e-06	1.83904e-05	1.75326e-05	1.22731e-05	1.75225e-05	2.24795e-08	1.75251e-05	1.40145e-05	1.75417e-05	1.05195e-05	2.45246e-05	5.31873e-06	1.31596e-05	6.17605e-06	1.05301e-05	1.75332e-05	2.62717e-05	2.25234e-08	1.05291e-05	1.57865e-05	5.25766e-06	2.45293e-05	1.05574e-05	5.28039e-06	1.0522e-05	7.02964e-06	2.10342e-05	7.03793e-06	6.14496e-08	1.05422e-05	6.27477e-08	1.22856e-05	5.29165e-06	5.27749e-06	1.75413e-05	1.81856e-06	1.75164e-05	5.28813e-06	5.27465e-06	5.33573e-06	2.27575e-05	3.50152e-05	4.04629e-08	7.0371e-06	2.10143e-05	7.04552e-06	5.27203e-06	1.05358e-05	1.05178e-05	1.05429e-05	1.75425e-05	2.80266e-05	5.28542e-06	1.75533e-05	1.05377e-05	3.42724e-08	7.04441e-06	1.57997e-05	7.03843e-06	1.9249e-05	1.22742e-05	5.31919e-06	2.80899e-05	5.30603e-06	1.58276e-05	1.2332e-05	3.5069e-05	1.75434e-05	1.75845e-05	8.8402e-06	1.58889e-05	5.42894e-05	1.23543e-05	2.98505e-05	2.29522e-05	5.26058e-05	2.28582e-05	3.6026e-05	1.76479e-05	3.95241e-05	4.22352e-05	4.31269e-05	7.11049e-05	5.78858e-05	5.09531e-05	6.66871e-05	5.06822e-05	8.43926e-05	6.49961e-05	8.25825e-05	0.00148078
d2_67	0.000250352	5.29254e-06	2.62467e-05	3.55379e-06	1.05421e-05	1.05521e-05	2.62483e-05	1.57517e-05	2.1027e-05	2.80795e-05	2.27306e-05	1.75442e-05	1.57751e-05	1.0528e-05	5.30247e-06	1.92712e-05	1.22466e-05	2.44898e-05	1.22535e-05	5.29489e-06	5.27713e-06	1.58105e-05	1.57611e-05	2.80305e-05	1.7713e-06	5.30338e-06	1.22705e-05	1.05659e-05	1.75342e-05	2.27753e-05	1.57892e-05	1.57872e-05	1.23122e-05	1.05319e-05	7.09526e-09	1.7946e-06	7.01449e-06	1.05193e-05	1.74946e-05	3.48433e-08	7.04627e-06	1.3131e-05	1.05349e-05	1.57767e-05	2.27599e-05	7.05899e-06	1.05192e-05	1.92733e-05	1.22735e-05	1.57682e-05	5.28708e-06	4.1237e-08	1.92969e-05	1.75265e-05	9.18955e-08	2.27737e-05	1.23022e-05	1.31349e-05	7.04884e-06	1.22793e-05	4.0039e-08	1.05625e-05	2.45325e-05	5.28287e-06	3.32618e-05	1.4049e-05	2.1001e-05	3.67693e-05	1.57658e-05	5.30122e-06	1.23084e-05	1.7536e-05	1.57956e-05	2.10971e-05	1.22208e-07	1.75711e-05	2.89677e-05	3.15639e-05	3.51273e-05	3.15865e-05	2.81179e-05	2.98841e-05	1.2432e-05	4.04608e-05	1.58989e-05	4.03564e-05	2.46441e-05	2.64995e-05	4.56742e-05	1.77975e-05	5.61189e-05	5.26624e-05	0.000108695	7.55512e-05	5.27992e-05	7.38292e-05	0.000103491	7.0319e-05	0.00146136
d2_68	0.000233956	1.04977e-05	1.92493e-05	2.18754e-05	1.05048e-05	5.25803e-06	1.05441e-05	1.40721e-05	1.92467e-05	1.0521e-05	2.27399e-05	1.40248e-05	1.22868e-05	7.02133e-06	2.10064e-05	5.3183e-06	5.28235e-06	1.57843e-05	5.10162e-08	7.0426e-06	7.01728e-06	5.31282e-06	5.26947e-06	5.26569e-06	1.05408e-05	1.05136e-05	5.27037e-06	5.26758e-06	5.27941e-06	1.81362e-06	1.57378e-05	1.75134e-05	8.75406e-06	1.57607e-05	1.05252e-05	5.28364e-06	1.05261e-05	3.66532e-08	1.04926e-05	1.05221e-05	1.75321e-05	1.40384e-05	5.29631e-06	5.29246e-06	1.5798e-05	1.2273e-05	1.57673e-05	1.05292e-05	1.5771e-05	5.32538e-06	5.29364e-06	1.7514e-05	7.03312e-06	7.02703e-08	5.29928e-06	2.27503e-05	1.75141e-05	5.28975e-06	7.04017e-06	1.0543e-05	1.753e-05	1.57867e-05	1.40189e-05	1.93233e-05	1.83846e-05	4.07282e-08	1.05379e-05	2.10465e-05	7.17108e-08	4.03575e-08	7.1007e-06	3.33136e-05	7.07628e-06	1.40652e-05	2.10838e-05	2.27737e-05	2.11077e-05	1.50822e-07	2.98918e-05	1.58186e-05	2.42908e-05	4.38522e-05	3.33332e-05	3.68227e-05	3.68689e-05	3.33743e-05	3.68633e-05	4.05568e-05	3.69853e-05	2.12375e-05	2.99623e-05	5.45437e-05	7.36948e-05	5.28097e-05	5.63829e-05	7.82056e-05	7.91386e-05	0.000107163	0.00158372
d2_69	0.000212705	1.577e-05	2.09789e-05	4.19624e-05	1.49156e-05	1.58008e-05	5.30016e-06	7.0632e-06	1.75078e-05	1.05421e-05	1.05368e-05	5.24629e-06	1.57892e-05	2.09798e-05	1.57646e-05	1.57519e-05	4.36978e-09	1.22891e-05	2.27547e-05	2.89107e-05	1.05272e-05	5.2736e-06	1.75398e-05	5.26708e-06	1.7753e-06	3.58148e-08	5.2769e-06	3.71901e-08	7.21846e-08	1.40376e-05	5.29676e-06	1.57664e-05	5.25413e-06	3.52359e-08	7.05156e-06	1.9281e-05	5.25627e-06	7.07868e-06	9.62399e-09	1.05175e-05	6.83908e-08	1.57607e-05	5.29915e-06	1.24338e-08	5.28454e-06	5.27393e-06	1.92427e-05	5.29886e-06	1.57648e-05	2.97479e-05	2.2751e-05	2.01518e-05	2.10285e-05	1.57442e-05	5.56402e-08	5.29404e-06	5.30065e-06	1.22732e-05	2.27885e-05	2.10191e-05	1.05336e-05	7.0524e-06	1.05535e-05	2.10689e-05	1.05154e-05	5.95085e-05	2.10255e-05	5.26423e-06	5.25844e-06	7.03536e-06	1.93129e-05	1.75428e-05	5.28949e-06	1.10331e-07	1.05969e-05	2.10502e-05	3.15715e-05	5.78175e-05	1.75912e-05	1.58161e-05	2.81055e-05	2.98501e-05	1.76505e-05	3.69105e-05	4.03639e-05	3.51828e-05	3.33909e-05	2.12429e-05	5.4484e-05	6.14824e-05	4.13359e-05	5.54547e-05	7.71835e-05	9.21882e-05	7.02781e-05	9.47327e-05	8.41204e-05	0.000105382	0.00147736
d2_70	0.000232108	1.05145e-05	1.57705e-05	2.10198e-05	2.09868e-05	1.05649e-05	2.27306e-05	3.32159e-05	2.62964e-05	1.05004e-05	5.30382e-06	1.23113e-05	2.80015e-05	1.05052e-05	4.59941e-08	2.05462e-08	1.79169e-06	2.103e-05	1.78373e-06	2.64316e-06	2.26503e-08	5.2854e-06	1.22636e-05	1.22887e-05	1.92844e-05	7.01498e-06	2.27648e-05	5.28021e-06	7.03254e-06	1.05192e-05	5.2425e-06	1.22637e-05	5.25074e-06	4.3592e-08	5.43006e-08	5.309e-06	2.27856e-05	1.57723e-05	1.57697e-05	1.71956e-08	1.75491e-05	5.25238e-06	5.27501e-06	1.05294e-05	3.00485e-08	7.04739e-06	6.73843e-08	5.26912e-06	7.01344e-06	7.22138e-08	5.31654e-06	2.74179e-08	1.0531e-05	1.57517e-05	1.05239e-05	1.22597e-05	1.75248e-05	1.05145e-05	1.05542e-05	4.62167e-08	1.05471e-05	9.65901e-06	1.05373e-05	7.0424e-06	1.57797e-05	1.92836e-05	1.75368e-05	7.05543e-06	7.00151e-06	1.014e-07	2.97482e-05	2.10525e-05	2.2841e-05	1.75025e-05	2.62522e-05	5.37951e-06	1.76014e-05	2.63347e-05	1.06009e-05	1.94039e-05	1.75831e-05	1.05998e-05	3.07059e-05	4.38396e-05	2.28544e-05	4.03778e-05	3.34659e-05	4.21877e-05	8.49821e-05	2.46796e-05	5.28036e-05	4.92398e-05	5.27073e-05	7.81223e-05	5.72131e-05	5.63657e-05	7.64089e-05	8.437e-05	0.00158603
d2_71	0.000200503	7.01312e-06	3.32358e-05	7.07261e-06	1.75403e-05	1.22614e-05	2.27517e-05	1.22433e-05	1.92703e-05	1.05161e-05	2.09806e-05	1.80705e-06	1.22362e-05	5.18153e-08	2.65019e-08	7.00226e-06	2.69698e-08	1.22802e-05	2.77296e-08	1.76762e-06	7.0107e-06	2.2717e-05	2.10038e-05	2.05578e-08	5.27886e-06	1.75209e-05	5.28991e-06	1.22631e-05	1.75058e-05	8.76912e-06	3.24789e-08	1.05422e-05	5.29215e-06	1.79779e-06	7.02279e-06	5.27347e-06	1.40475e-05	1.92756e-05	1.05439e-05	1.0523e-05	1.30172e-08	7.0023e-06	8.78564e-06	5.27958e-06	1.57531e-05	5.25814e-06	1.05362e-05	5.26739e-06	2.22342e-08	2.4637e-08	7.02976e-06	1.58008e-05	5.26655e-06	1.92583e-05	1.05352e-05	1.22632e-05	1.75434e-05	1.23114e-05	2.10103e-05	7.0117e-06	2.10361e-05	1.83826e-05	2.1037e-05	5.26254e-06	1.05164e-05	1.58297e-05	4.08836e-08	7.08443e-06	7.05693e-06	5.30018e-06	5.48255e-08	1.06008e-05	1.93167e-05	1.05624e-05	1.57713e-05	1.5833e-05	1.58356e-05	2.551e-05	1.23111e-05	3.32991e-05	2.71802e-05	1.76253e-05	2.1109e-05	5.40695e-06	2.63453e-05	7.53029e-05	2.11913e-05	4.39217e-05	6.57557e-05	5.80088e-05	2.12267e-05	3.6941e-05	5.62735e-05	7.46614e-05	7.11245e-05	6.51814e-05	8.26074e-05	0.000128135	0.00158562
d2_72	0.00014971	7.03147e-06	5.31709e-06	9.45783e-09	2.27777e-05	1.05048e-05	5.2643e-06	1.224e-05	3.11064e-08	5.2617e-06	1.22949e-05	9.88204e-09	7.03967e-06	1.40345e-05	1.57708e-05	1.22312e-05	5.28218e-06	5.25049e-06	8.79014e-06	3.75822e-08	5.26538e-06	2.45187e-05	5.25813e-06	7.01661e-06	1.05206e-05	1.05289e-05	5.27256e-06	4.0829e-08	5.26769e-06	5.27119e-06	1.57657e-05	1.77425e-06	1.07576e-08	1.05348e-05	5.24213e-06	2.12627e-08	5.2894e-06	1.92737e-05	1.05503e-05	5.25494e-06	5.25948e-06	1.22546e-05	1.75088e-05	1.57617e-05	1.57643e-05	1.57546e-05	1.22465e-05	5.22887e-08	2.27201e-05	7.03764e-06	1.31489e-05	5.27961e-06	5.49382e-08	1.75054e-05	3.15405e-05	1.22753e-05	1.57748e-05	1.05247e-05	1.7718e-06	1.22931e-05	3.57758e-08	5.27399e-06	1.05212e-05	5.29184e-06	1.05955e-05	2.45144e-08	1.8073e-06	2.37319e-08	5.28697e-06	1.05682e-05	2.80432e-05	2.10688e-05	2.10883e-05	2.45611e-05	1.0591e-05	2.9794e-05	2.80564e-05	2.98422e-05	1.23531e-05	1.93339e-05	2.63426e-05	1.5844e-05	2.81415e-05	2.28321e-05	3.07733e-05	3.68773e-05	5.44361e-05	1.25509e-05	4.74116e-05	4.57048e-05	5.09321e-05	4.31157e-05	4.75467e-05	5.45536e-05	6.67105e-05	0.000109766	0.000126384	0.000136969	0.00169084
d2_73	0.000179398	5.732e-09	1.0521e-05	3.17094e-08	1.76915e-06	3.14996e-05	5.2602e-06	2.97407e-05	1.57465e-05	1.05136e-05	1.2239e-05	1.04901e-05	3.75544e-08	5.26263e-06	1.79134e-06	3.38055e-09	1.0528e-05	5.26119e-06	2.94933e-08	7.01457e-06	5.24609e-06	5.24789e-06	1.05071e-05	2.72499e-08	9.18727e-07	1.79696e-06	1.22884e-05	5.26594e-06	5.30084e-08	2.91155e-08	1.57637e-05	7.02744e-06	5.27086e-06	5.25306e-06	7.00957e-06	1.57622e-05	1.75039e-05	5.26695e-06	5.27973e-06	1.05175e-05	2.04232e-08	2.58025e-08	1.22963e-05	1.57842e-05	2.27475e-05	1.31353e-05	7.01113e-06	4.02362e-05	1.04872e-05	2.27676e-05	2.22244e-08	2.80071e-05	5.26604e-06	4.52066e-08	1.05328e-05	1.75546e-05	7.02859e-06	5.27846e-06	1.05195e-05	7.03081e-06	7.05675e-06	1.57812e-05	2.65612e-08	5.27035e-06	5.29813e-06	2.80098e-05	5.3036e-06	1.58294e-05	1.58117e-05	1.22549e-05	7.07322e-06	2.54273e-05	7.09625e-06	1.57756e-05	4.54894e-05	1.05267e-05	8.82531e-06	2.28562e-05	1.58302e-05	3.33019e-05	3.15932e-05	1.75959e-05	2.28956e-05	3.33281e-05	4.56224e-05	4.03491e-05	4.565e-05	4.21759e-05	6.04834e-05	4.22601e-05	6.66861e-05	4.04835e-05	5.27446e-05	5.62372e-05	9.0449e-05	0.000126206	7.3828e-05	0.000119426	0.00168832
d2_74	0.000171474	7.89811e-06	2.79564e-05	2.44764e-05	1.05009e-05	1.04956e-05	1.75359e-05	3.42716e-08	1.22887e-05	1.05062e-05	1.05252e-05	1.04814e-05	5.25905e-06	1.22704e-05	5.26579e-06	5.25778e-06	2.47754e-08	2.11871e-08	3.46782e-08	5.27276e-06	4.19528e-08	5.26143e-06	1.05159e-05	5.28286e-06	5.27314e-06	1.04836e-05	9.13491e-09	1.06864e-08	5.28744e-06	1.78265e-06	7.77573e-09	5.28643e-06	7.05189e-06	1.04908e-05	1.92504e-05	3.10442e-08	1.57535e-05	1.78385e-06	2.4371e-08	5.29485e-06	2.1047e-05	2.10061e-05	1.57423e-05	1.75209e-05	6.25541e-09	1.75007e-06	1.40522e-05	7.02466e-06	5.27945e-06	8.75288e-06	1.05581e-05	4.71835e-08	1.23076e-05	1.05397e-05	1.40121e-05	2.64022e-08	1.57676e-05	1.05023e-05	1.57597e-05	1.05136e-05	2.27838e-05	5.75542e-08	1.57408e-05	1.75512e-05	5.3024e-06	6.96718e-08	1.05357e-05	2.63286e-05	5.30512e-06	5.27262e-06	1.58154e-05	2.63559e-05	1.81685e-06	1.23e-05	2.107e-05	1.23456e-05	2.63209e-05	3.15632e-05	1.58367e-05	1.58366e-05	7.0926e-06	2.98632e-05	1.41006e-05	2.98724e-05	4.91166e-05	2.46849e-05	5.26773e-05	5.09257e-05	4.56868e-05	3.8701e-05	2.99188e-05	3.79372e-05	6.93733e-05	6.16367e-05	8.77413e-05	4.58253e-05	0.000110542	0.000103678	0.00177994
d2_75	0.000226473	4.58005e-08	2.09773e-05	1.0492e-05	2.79967e-05	1.78524e-06	1.22594e-05	1.04829e-05	1.75447e-05	5.29358e-06	5.25603e-06	1.05363e-05	2.62762e-05	1.40135e-05	1.5785e-05	1.22838e-05	1.01998e-08	1.86283e-08	5.2706e-06	1.05011e-05	1.53334e-08	1.22567e-05	4.68426e-08	1.79192e-06	2.68147e-08	1.75121e-05	1.74763e-05	7.01138e-06	1.79242e-06	7.01519e-06	2.421e-08	5.27546e-06	2.87288e-08	5.25223e-06	5.25822e-06	5.26342e-06	5.25836e-06	1.05008e-05	1.40475e-05	1.05126e-05	1.5773e-05	3.70438e-08	4.40371e-08	5.25227e-06	1.22728e-05	7.02306e-06	1.0532e-05	1.22871e-05	1.22652e-05	2.50905e-08	1.05022e-05	5.24547e-06	5.08796e-08	5.28332e-06	2.66461e-08	2.0982e-05	1.05108e-05	1.57823e-05	5.2926e-06	4.52938e-08	1.58001e-05	1.22726e-05	1.75929e-05	3.52944e-06	5.36946e-06	1.57365e-05	4.04103e-08	1.05502e-05	1.78903e-06	5.29608e-06	2.10668e-05	1.23034e-05	2.89135e-05	5.27586e-06	1.58467e-05	1.40771e-05	1.58166e-05	1.76096e-05	1.05825e-05	2.98811e-05	1.41276e-05	2.80957e-05	2.11298e-05	1.59594e-05	8.8542e-06	2.46787e-05	4.21679e-05	5.26732e-05	4.38788e-05	5.27098e-05	9.29997e-05	9.47093e-05	0.000117533	7.99268e-05	0.000107046	0.000104512	0.00012117	0.000134317	0.00196123
d2_76	0.000138126	1.05265e-05	7.02876e-06	1.22576e-05	1.57885e-05	2.0942e-08	1.57454e-05	5.29997e-06	1.05016e-05	1.05581e-05	1.05326e-05	1.05261e-05	5.27423e-06	2.27527e-05	2.25982e-08	5.26249e-06	1.2258e-05	7.03081e-06	1.57893e-05	1.2256e-05	5.24399e-06	1.74947e-05	1.57695e-05	7.0186e-06	1.57501e-05	7.00715e-06	5.28728e-06	1.74973e-05	2.61536e-08	5.26094e-06	5.26953e-06	7.01007e-06	5.2566e-06	5.27087e-06	8.12342e-09	3.52378e-06	5.24648e-06	5.26355e-06	5.30967e-06	5.27923e-06	1.22524e-05	1.2247e-05	1.22392e-05	7.04798e-06	1.57389e-05	2.79592e-08	1.75105e-05	1.22619e-05	5.26005e-06	1.22516e-05	7.00627e-06	5.28605e-06	1.77844e-06	3.00312e-08	5.30003e-06	3.67637e-05	1.66507e-08	7.01519e-06	1.05434e-05	5.26352e-06	1.0514e-05	5.26812e-06	2.27396e-05	1.40071e-05	5.28012e-06	8.79341e-06	1.75485e-05	5.30354e-06	2.10676e-05	1.22853e-05	1.05489e-05	1.57994e-05	1.92897e-05	5.32603e-06	1.93673e-05	2.63367e-05	5.32726e-06	1.75745e-05	1.85115e-05	2.63983e-05	1.06321e-05	2.81369e-05	1.76679e-05	4.29738e-05	3.68939e-05	2.64279e-05	5.08513e-05	2.47695e-05	4.04061e-05	2.47934e-05	6.32268e-05	7.19303e-05	8.25274e-05	0.00010526	8.35488e-05	7.3845e-05	0.000127227	0.000127257	0.00195659
d2_77	0.000106448	2.10021e-05	7.02277e-06	1.57386e-05	4.2346e-08	1.92366e-05	1.22414e-05	5.25748e-06	7.7708e-09	2.09989e-05	5.28111e-06	1.05064e-05	1.40056e-05	1.04791e-05	5.26476e-06	1.05072e-05	1.5741e-05	3.15414e-08	1.05127e-05	5.25162e-06	5.24385e-06	1.05147e-05	8.40486e-09	1.74824e-05	1.04951e-05	1.22624e-05	3.66534e-08	5.25595e-06	5.59938e-08	1.22629e-05	2.2672e-08	2.64466e-06	1.31353e-05	1.04888e-05	5.27047e-06	1.04983e-05	1.57292e-05	5.25236e-06	1.22838e-05	7.01779e-06	2.10178e-05	1.05216e-05	1.04802e-05	1.75428e-05	1.78958e-06	3.84354e-08	7.02184e-06	1.81037e-08	5.26038e-06	2.2224e-08	1.75478e-05	5.23931e-06	1.0522e-05	1.22455e-05	1.57499e-05	6.39655e-08	5.29229e-06	1.74963e-05	1.58053e-05	2.80474e-05	2.53623e-05	3.02712e-05	1.75279e-05	3.39173e-08	1.22737e-05	5.26934e-06	5.29647e-06	5.79469e-08	5.27937e-06	6.88229e-08	1.05644e-05	2.45153e-05	1.22909e-05	5.2939e-06	1.23066e-05	2.27899e-05	1.23415e-05	1.9357e-05	1.41048e-05	1.759e-05	2.29277e-05	2.37125e-05	1.58314e-05	3.85888e-05	2.46057e-05	3.16621e-05	6.13296e-05	2.81316e-05	3.17143e-05	4.75094e-05	4.39949e-05	3.70454e-05	7.9089e-05	8.16663e-05	6.51198e-05	9.84784e-05	8.60479e-05	0.000123719	0.00189279
