	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00070291	8.7128e-06	0	6.52578e-06	2.18821e-06	1.30699e-05	1.9417e-09	6.45791e-09	1.09833e-09	1.30583e-05	1.30561e-05	1.38405e-09	3.40296e-09	1.74147e-05	8.70444e-06	5.22189e-09	1.30718e-05	9.99881e-09	1.30611e-05	1.74046e-05	2.18935e-06	2.18947e-06	0	0	1.21337e-08	6.53026e-06	8.29717e-09	8.70201e-06	0	2.17521e-05	6.8289e-10	6.53532e-06	1.95843e-05	2.60985e-05	1.39952e-08	6.71907e-09	6.53525e-06	2.07622e-09	0	2.18255e-06	6.52496e-06	6.52981e-06	6.52942e-06	8.70147e-06	8.69589e-06	6.53148e-06	1.73968e-05	6.52811e-06	2.51669e-09	1.95995e-05	6.53946e-06	1.56822e-09	4.02562e-09	6.53362e-06	1.56811e-10	6.53003e-06	0	2.18229e-06	2.1844e-06	6.22825e-09	8.69494e-06	0	8.71777e-06	6.07923e-09	9.79569e-06	6.52215e-06	3.89047e-09	1.98164e-09	8.71457e-06	1.30586e-05	6.52575e-06	9.27105e-09	0	2.17265e-08	0	6.52748e-06	5.98347e-09	6.5339e-06	6.52395e-06	1.20611e-08	3.59992e-09	1.74115e-05	2.19011e-06	2.18152e-06	5.56227e-09	0	6.52976e-06	2.18534e-06	1.24581e-09	1.34002e-08	0	6.55296e-06	0	0	0.000742131
d3_49	0.000757962	0	6.5376e-06	8.70414e-06	2.21925e-09	1.30702e-05	1.95835e-05	1.30786e-05	6.53672e-06	6.52631e-06	0	6.52875e-06	1.30548e-05	0	1.24529e-09	2.17703e-05	8.71205e-06	1.1203e-08	2.18949e-06	1.46883e-08	9.13546e-09	2.51631e-09	6.5372e-06	6.54019e-06	1.24995e-08	2.17544e-05	2.82925e-05	8.70017e-06	6.53491e-06	1.74101e-05	1.08976e-05	8.1545e-09	1.28047e-09	4.28085e-09	1.30498e-05	8.72262e-06	1.52238e-05	7.84607e-09	1.36036e-08	0	6.53331e-06	6.53083e-06	0	6.53039e-06	8.7011e-06	1.30532e-05	1.30492e-05	0	6.54041e-06	1.77678e-08	6.53097e-06	6.52473e-06	6.53173e-06	1.30637e-05	0	1.30707e-05	0	6.52792e-06	1.60313e-09	6.53696e-06	6.531e-06	0	6.52864e-06	8.70309e-06	9.81315e-06	8.71977e-06	0	2.17988e-06	6.52357e-06	8.71058e-06	1.30724e-05	1.30609e-05	1.22594e-08	8.70607e-06	1.30585e-05	8.2331e-09	6.53019e-06	1.05331e-08	6.54595e-06	6.53659e-06	9.4209e-09	1.84847e-08	1.25454e-08	0	6.53094e-06	6.53452e-06	8.32277e-09	4.56617e-10	6.53069e-06	1.12709e-08	0	6.6184e-09	1.30672e-05	6.54454e-06	0.000538604
d3_50	0.000702508	6.52882e-06	2.05634e-08	6.53352e-06	1.5241e-05	4.71843e-09	2.18969e-06	0	6.52262e-06	9.06454e-09	6.53629e-06	2.18834e-06	5.51101e-09	6.53222e-06	1.63321e-05	9.37896e-09	6.53253e-06	2.17858e-06	1.19529e-08	8.41061e-09	0	8.69764e-06	6.53383e-06	7.10014e-09	8.7065e-06	1.45264e-08	1.95878e-05	6.52189e-06	2.61169e-05	2.77059e-09	0	1.67143e-08	9.272e-10	8.79651e-09	3.74411e-09	1.30488e-05	2.17855e-06	1.95595e-08	9.79761e-06	1.40199e-08	6.52812e-06	3.32886e-09	1.22965e-08	1.16519e-09	6.53297e-06	4.61155e-09	6.53585e-06	7.42527e-09	6.53564e-06	7.33306e-09	8.6991e-06	2.20033e-06	6.52396e-06	8.70426e-06	3.65429e-09	3.42297e-09	1.11112e-08	6.7819e-09	1.51622e-08	1.41989e-09	6.532e-06	6.52104e-06	6.53793e-06	2.18882e-06	7.60755e-09	0	0	8.71513e-06	6.52996e-06	7.67477e-09	0	1.30629e-05	6.53265e-06	2.99782e-08	0	0	6.52779e-06	6.53859e-06	0	3.6526e-10	6.53092e-06	2.19003e-06	1.34786e-08	1.08902e-05	7.02464e-09	6.53587e-06	6.52875e-06	2.18111e-06	2.19121e-06	1.30544e-05	1.30654e-05	8.72939e-06	0	1.30574e-05	0.000692032
d3_51	0.000836578	1.30726e-05	6.53947e-06	1.40964e-08	6.65247e-09	8.88179e-09	0	6.52967e-06	4.805e-09	7.53245e-09	2.18118e-06	6.55057e-06	1.41177e-09	6.53068e-06	6.33536e-09	1.30581e-05	6.53409e-06	6.54175e-06	6.52641e-06	8.70977e-06	2.19046e-06	6.52875e-06	6.52392e-06	6.5412e-06	6.52834e-06	5.73433e-09	6.54197e-06	4.51748e-09	1.30651e-05	7.43326e-09	6.54566e-06	1.55209e-08	1.63334e-05	6.52527e-06	6.52847e-06	8.70436e-06	6.54054e-06	7.54487e-09	6.53057e-06	8.71057e-06	6.53717e-06	0	6.52499e-06	1.51072e-09	1.30691e-05	6.53438e-06	2.1889e-06	6.53076e-06	9.09373e-10	2.19553e-06	2.18348e-06	6.53369e-06	1.08935e-05	6.53576e-06	2.17993e-06	1.19256e-08	2.40733e-10	0	8.62014e-09	7.60683e-09	1.30495e-05	2.17532e-05	4.20204e-09	6.54563e-06	8.40798e-09	6.53014e-06	0	6.53379e-06	2.87416e-09	1.32693e-08	6.53206e-06	1.30658e-05	2.1914e-06	6.52562e-06	6.53143e-06	2.0978e-09	6.52507e-06	8.70428e-06	0	8.72495e-06	1.99023e-09	1.30505e-05	6.54885e-06	0	2.17503e-06	0	6.52844e-06	8.95365e-10	6.53135e-06	0	9.89141e-09	2.17368e-06	0	4.23024e-09	0.000700744
d3_52	0.000836832	1.63205e-05	8.70847e-06	6.52819e-06	6.53432e-06	9.6571e-09	7.62371e-06	6.11138e-10	0	1.32594e-09	7.21356e-09	8.7186e-06	8.72431e-06	6.52858e-06	8.70007e-06	6.53864e-06	1.30501e-05	8.47485e-09	2.17633e-05	2.17959e-06	3.18825e-09	3.6907e-09	3.74006e-09	3.94446e-10	8.71317e-06	2.01474e-09	1.39267e-08	6.52948e-06	1.30647e-05	9.2496e-09	0	6.52543e-06	2.17717e-05	1.30644e-05	1.9594e-05	8.70798e-06	6.5374e-06	1.09363e-08	1.45461e-08	4.23604e-09	6.20016e-09	1.52325e-05	6.52805e-06	4.98642e-09	1.30719e-05	2.18114e-06	2.18381e-06	6.53497e-06	0	1.30525e-05	4.51485e-09	8.94057e-09	8.70867e-06	6.53059e-06	2.1817e-06	8.71889e-06	0	8.70571e-06	2.47123e-09	0	1.30603e-08	6.52817e-06	0	6.53114e-06	1.62552e-08	1.93822e-10	2.63721e-09	6.53106e-06	6.53998e-06	2.78522e-09	6.53055e-06	4.54515e-10	6.54214e-06	1.30542e-05	8.71531e-06	1.30554e-05	6.53253e-06	1.21099e-08	9.41942e-09	1.52304e-05	6.53619e-06	5.43643e-09	6.53971e-06	1.35361e-08	1.30594e-05	6.52667e-06	6.52333e-06	3.48249e-09	9.71058e-10	6.52192e-06	0	3.52301e-09	0	0	0.00062019
d3_53	0.000674584	6.52247e-06	3.83738e-09	4.6079e-10	0	2.76685e-09	1.52415e-05	3.67778e-09	2.18577e-06	8.70836e-06	1.82971e-09	1.39351e-08	2.17887e-06	7.39349e-09	2.35542e-08	1.63294e-05	1.95977e-05	3.08427e-10	8.70381e-06	2.17912e-05	6.52274e-06	0	0	6.93937e-09	8.69952e-06	9.47608e-09	3.88694e-09	3.92748e-09	8.45101e-09	6.53839e-06	1.9437e-08	8.40529e-09	0	6.5311e-06	0	2.18143e-06	6.52188e-06	0	8.15776e-10	6.53421e-06	6.52606e-06	1.95786e-05	2.18791e-06	5.53274e-09	6.53551e-06	4.40137e-09	0	1.30549e-05	6.53616e-06	6.53013e-06	5.364e-10	8.69827e-06	9.21559e-09	0	0	6.53072e-06	8.70473e-06	5.44546e-09	0	4.36299e-06	6.52845e-06	7.85074e-09	1.31924e-08	1.30625e-05	6.53985e-06	6.54375e-06	2.82645e-09	0	0	1.14674e-09	6.53752e-06	6.61394e-09	2.92878e-08	6.52894e-06	1.30521e-05	0	2.1834e-06	8.62751e-09	8.7141e-06	2.1774e-05	6.52532e-06	2.18932e-06	3.13376e-09	1.30558e-05	6.53162e-06	1.30535e-05	0	8.20621e-09	2.17986e-06	0	6.58614e-09	5.02804e-10	2.6448e-09	1.30562e-05	0.000713855
d3_54	0.000791716	6.53001e-06	6.53305e-06	7.30392e-09	1.01747e-08	1.09769e-08	0	6.52186e-06	3.03623e-09	2.17529e-05	8.70575e-06	6.53243e-06	1.3052e-05	2.28487e-09	8.38338e-09	6.53124e-06	5.73007e-10	2.19272e-06	1.08915e-05	1.30647e-05	4.42358e-09	8.70743e-06	6.53114e-06	0	6.5278e-06	1.70539e-08	4.36557e-09	6.54181e-06	2.17461e-06	1.37253e-08	8.70856e-06	6.54431e-06	6.54441e-06	1.0842e-08	6.22382e-09	6.76163e-10	3.01183e-10	0	4.23408e-09	6.54702e-06	1.36326e-08	6.53128e-06	0	0	4.0308e-09	6.52752e-06	6.52742e-06	0	6.52678e-06	6.99146e-09	6.53149e-06	6.53073e-06	4.20836e-09	2.1758e-05	0	1.5234e-05	6.53036e-06	8.71329e-06	6.52377e-06	0	1.48876e-08	8.70746e-06	1.23034e-08	1.29122e-09	2.17738e-06	6.53184e-06	1.04686e-08	6.5534e-06	1.30421e-05	6.52104e-06	2.19054e-06	8.71283e-06	9.56232e-09	1.07955e-08	6.53596e-06	6.53148e-06	2.18249e-06	1.17636e-09	8.70841e-06	8.71692e-06	6.72554e-09	6.53521e-06	5.1151e-09	8.70966e-06	6.53697e-06	2.24775e-09	1.5234e-05	1.74057e-05	2.18376e-06	7.6684e-09	2.18178e-06	2.17721e-06	6.52503e-06	8.70424e-06	0.000644199
d3_55	0.000829738	6.54047e-06	1.52304e-05	6.54165e-06	7.32248e-09	1.30581e-08	6.5263e-06	7.10181e-09	2.17757e-05	3.44351e-09	6.52724e-06	8.70365e-06	0	8.37945e-09	6.52185e-06	6.53435e-06	1.30538e-05	0	0	1.81491e-09	6.52834e-06	1.08556e-08	0	2.17669e-05	9.57294e-09	2.19914e-06	1.52306e-05	4.78837e-09	6.53034e-06	6.55856e-06	7.56737e-09	7.50573e-09	2.19088e-06	6.40539e-09	8.93189e-09	6.53939e-06	8.70755e-06	7.3489e-09	1.25851e-08	6.53322e-06	6.52137e-06	0	6.54261e-06	6.54355e-06	1.30573e-05	1.12405e-08	6.53266e-06	6.53647e-06	1.30731e-05	6.53037e-06	3.37168e-10	2.1868e-06	1.89217e-08	6.66974e-09	6.52978e-06	6.52995e-06	7.6749e-09	1.64135e-09	0	1.24532e-08	6.52624e-06	1.30538e-05	2.18943e-06	3.48185e-05	6.53761e-06	2.06292e-09	6.534e-06	6.52758e-06	1.06276e-08	6.53053e-06	1.96426e-09	0	1.52319e-05	6.54675e-06	1.30551e-05	8.70474e-06	3.02258e-09	6.5232e-06	6.53083e-06	0	1.30606e-05	2.18547e-06	6.53126e-06	6.53866e-06	1.30617e-05	0	8.72398e-06	1.30517e-05	1.21628e-08	1.95838e-05	8.70067e-06	3.79263e-09	6.53003e-06	6.53653e-06	0.0006616
d3_56	0.000733346	1.044e-08	1.3053e-05	1.30657e-05	1.30708e-05	6.53396e-06	1.30639e-05	6.53856e-06	2.1817e-06	3.58246e-09	1.30517e-05	6.52105e-06	6.53501e-06	2.19499e-06	4.13779e-09	0	2.15513e-09	1.3056e-05	6.52365e-06	0	6.52887e-06	6.29799e-10	1.30581e-05	6.53062e-06	1.18229e-08	6.52988e-06	2.18369e-06	5.8397e-09	0	1.95825e-05	8.71808e-06	6.53512e-06	7.35217e-10	2.6112e-05	0	6.53599e-06	0	0	3.27026e-06	0	1.66629e-08	1.30499e-05	2.18632e-06	7.96845e-09	6.53069e-06	6.53214e-06	0	9.19612e-09	6.52914e-06	2.1775e-05	6.52977e-06	0	0	1.07055e-09	2.17466e-05	1.12072e-08	6.53076e-06	6.52678e-06	6.52824e-06	6.52818e-06	0	1.30533e-05	1.3058e-05	1.20309e-08	6.52477e-06	6.52821e-06	6.53469e-06	6.53044e-06	8.70555e-06	6.53027e-06	1.19064e-08	0	0	1.52384e-05	2.19086e-06	6.58758e-09	6.52861e-06	1.30799e-05	1.16513e-08	1.17069e-08	1.30823e-05	6.53358e-06	2.18042e-06	2.18098e-06	6.4774e-09	7.03547e-09	4.23978e-10	8.70357e-06	6.53468e-06	1.12003e-08	1.30655e-05	0	1.30552e-05	5.39133e-09	0.000615984
d3_57	0.000823879	7.88925e-09	6.52773e-06	8.715e-06	0	3.52398e-09	3.63903e-09	6.52117e-06	0	6.52816e-06	1.08886e-08	2.18011e-06	3.58828e-09	6.52977e-06	1.31668e-08	0	3.87634e-09	9.64428e-09	3.34346e-10	6.52698e-06	2.84607e-09	2.18278e-06	2.18033e-06	5.54632e-09	8.71009e-06	2.1797e-06	1.30609e-05	6.52104e-06	1.18397e-09	1.05628e-08	1.30639e-05	8.70231e-06	0	8.72589e-06	9.80338e-06	3.80979e-09	8.7779e-09	0	6.52722e-06	2.61144e-05	4.26977e-09	7.50975e-09	5.22145e-09	8.72395e-06	0	6.5276e-06	6.52411e-06	8.70975e-06	6.53288e-06	2.18127e-06	0	8.70236e-06	2.153e-09	1.36938e-08	6.53429e-06	6.53445e-06	1.30592e-05	6.52954e-06	6.99224e-09	6.52936e-06	9.42513e-10	6.52987e-06	2.18291e-06	1.3578e-09	4.90321e-10	2.51175e-09	6.53656e-06	5.65072e-09	8.71296e-06	0	0	6.53217e-06	1.08832e-05	9.25204e-10	0	2.1837e-06	6.53199e-06	6.52871e-06	1.08244e-08	4.25023e-09	4.28251e-09	1.37754e-09	6.9461e-09	9.42671e-09	6.52812e-06	6.52838e-06	0	6.79896e-09	6.02183e-09	8.64841e-09	1.08814e-05	1.2524e-08	0	6.52452e-06	0.00078234
d3_58	0.000808103	2.18727e-06	0	7.23346e-09	6.53041e-06	6.5278e-06	3.38857e-09	7.94557e-09	6.5263e-06	8.70758e-06	1.95746e-05	6.54194e-06	0	2.17597e-06	6.52487e-06	6.53371e-06	3.33153e-09	6.53994e-06	6.52894e-06	8.5788e-09	0	1.30614e-05	0	9.93838e-09	6.52907e-06	8.45394e-09	0	1.03602e-08	2.18042e-06	3.04954e-09	6.53281e-06	1.05218e-08	1.15948e-08	7.92687e-10	4.4235e-09	8.70882e-06	5.14176e-09	1.0516e-08	5.10177e-09	8.70572e-06	8.70924e-06	4.61826e-09	6.53853e-06	2.1896e-06	2.18594e-06	1.72769e-08	0	0	3.44987e-09	6.39845e-10	0	1.30724e-05	1.30623e-05	4.35263e-10	1.06057e-08	1.30594e-05	1.52248e-05	1.80728e-08	1.28717e-09	2.5664e-09	6.52336e-06	6.52104e-06	1.52447e-05	2.18257e-06	1.30546e-05	0	1.13127e-09	6.53028e-06	6.53218e-06	0	6.92339e-09	0	2.25842e-09	3.88389e-09	5.89523e-09	1.49233e-08	0	1.00738e-08	6.52767e-06	6.53068e-06	2.78537e-09	2.17645e-05	2.18228e-06	2.17534e-05	1.30805e-05	6.52524e-06	0	0	6.52781e-06	6.53093e-06	9.3775e-10	6.55774e-10	6.52776e-06	1.08803e-05	0.000667036
d3_59	0.000740902	8.70892e-06	0	6.52887e-06	3.21982e-09	4.3581e-06	2.59578e-09	6.52946e-06	1.52393e-05	7.35737e-09	1.74098e-05	4.62256e-09	1.47534e-09	6.53058e-06	1.4617e-08	1.59454e-08	2.18853e-06	8.72322e-06	6.53511e-06	1.3073e-05	3.82194e-09	3.01045e-10	1.30555e-05	2.81428e-09	8.72356e-06	9.47296e-09	0	0	6.52664e-06	6.53608e-06	2.17391e-06	6.53683e-06	2.00619e-08	6.53908e-06	2.74167e-08	4.70279e-09	1.30526e-05	9.67683e-09	1.0663e-08	0	3.32291e-09	6.53884e-06	0	6.52791e-06	1.30623e-05	6.53014e-06	6.5231e-06	8.70406e-06	0	7.23933e-09	5.35178e-09	6.52748e-06	6.52104e-06	1.30657e-05	8.66936e-10	6.53169e-06	5.58937e-09	0	6.4464e-09	3.3825e-09	1.39033e-09	2.35582e-09	6.5387e-06	2.17309e-10	0	1.63144e-05	5.85217e-09	6.99627e-09	1.42257e-08	4.95155e-09	0	0	0	1.79412e-08	1.29233e-08	6.52457e-06	6.58691e-10	6.53751e-06	1.30443e-05	6.19382e-09	0	1.50191e-09	1.30663e-05	2.229e-09	6.53139e-06	4.19883e-09	1.59735e-09	8.70207e-06	6.54116e-06	4.29372e-09	6.52882e-06	0	6.53669e-06	0	0.00075302
d3_60	0.000724799	1.25695e-08	2.19295e-06	1.30562e-05	6.5331e-06	2.18842e-06	1.24538e-08	0	6.53116e-06	0	1.30649e-05	7.25886e-09	8.70632e-06	6.53127e-06	6.52888e-06	6.528e-06	2.177e-05	6.54481e-06	2.20559e-09	6.53316e-06	6.53312e-06	6.53212e-06	2.20972e-06	6.53788e-06	2.1781e-05	1.54485e-09	0	1.30687e-05	0	2.18529e-06	1.00081e-08	6.53413e-06	6.53044e-06	8.70352e-06	1.48466e-08	1.2415e-08	5.84833e-10	6.52939e-06	6.52954e-06	6.53e-06	1.30636e-05	1.52412e-05	0	6.13001e-09	2.88404e-09	8.05086e-09	0	1.02561e-09	6.52392e-06	0	2.19662e-06	6.53661e-06	1.5829e-08	1.30624e-05	6.53095e-06	6.53003e-06	5.28217e-09	6.53489e-06	1.12674e-08	3.48164e-09	6.52461e-06	9.28694e-09	6.53036e-06	6.54649e-06	0	6.52612e-06	2.36034e-08	7.19115e-09	0	1.95898e-05	3.82184e-09	1.30609e-05	6.52931e-06	0	2.61286e-05	1.30558e-05	0	9.55053e-09	6.52755e-06	5.61227e-09	1.52308e-05	7.98354e-10	1.52276e-05	5.34959e-09	4.93272e-09	1.52311e-05	1.25178e-09	2.69629e-09	0	6.52379e-06	6.52104e-06	1.17426e-08	1.52358e-05	1.30641e-05	0.000663799
d3_61	0.000859473	0	2.16727e-08	6.53101e-06	7.63239e-09	1.76487e-08	1.95887e-05	1.74243e-05	0	6.7957e-09	0	0	6.53114e-06	6.53916e-06	1.30518e-05	0	0	9.79095e-06	1.64912e-08	6.52892e-06	4.94071e-09	8.20663e-09	7.22349e-09	1.74027e-05	2.04252e-09	0	6.53638e-06	9.04592e-09	6.52138e-06	6.52868e-06	3.6429e-09	2.18168e-06	6.53746e-06	6.99731e-09	2.04781e-08	6.53639e-06	0	1.08963e-05	1.95715e-05	6.52868e-06	4.99737e-09	1.30566e-05	2.1764e-05	1.30616e-05	8.7159e-06	1.6664e-09	1.52063e-09	3.26599e-11	0	6.52193e-06	0	1.64684e-09	2.70792e-09	0	1.30689e-05	6.53149e-06	6.52725e-06	6.52472e-06	6.52104e-06	1.30635e-05	8.71826e-06	6.55124e-06	6.5463e-06	0	4.49792e-09	2.18168e-06	8.70589e-06	6.5294e-06	6.77314e-09	6.54148e-06	1.9594e-05	6.5324e-06	6.54432e-06	5.22918e-09	1.95849e-05	2.18986e-06	6.03732e-09	9.97147e-09	1.30603e-05	3.77271e-09	2.61205e-05	6.53116e-06	6.52785e-06	0	6.52473e-06	2.47871e-09	0	6.52889e-06	3.18997e-10	1.52431e-05	1.30439e-05	2.17595e-05	0	2.99353e-09	0.000624579
d3_62	0.166104	0.00129749	0.0011757	0.00129517	0.0011995	0.00129512	0.00122232	0.00131482	0.00145073	0.00141483	0.0013976	0.00126692	0.00141709	0.00128761	0.00146056	0.0013158	0.00139417	0.00127883	0.00138007	0.00128967	0.00143349	0.00129201	0.00140509	0.00128869	0.00120167	0.00130182	0.0013758	0.00121026	0.0013986	0.00128816	0.00145408	0.00139533	0.00128753	0.00128325	0.00138107	0.00119515	0.00119289	0.00118961	0.00111906	0.00145072	0.00120818	0.00134622	0.0013527	0.00141041	0.00137569	0.00135283	0.00139956	0.00123314	0.00128435	0.0011406	0.00129506	0.00127123	0.00129191	0.00137469	0.00125814	0.00129842	0.00121354	0.00123839	0.00132018	0.00134077	0.00136041	0.00152028	0.0014768	0.00126137	0.0013703	0.00144299	0.00137233	0.00130935	0.00136486	0.00134959	0.00131797	0.00126914	0.00141142	0.00124508	0.00151061	0.0013309	0.00129945	0.00139073	0.00133316	0.00128749	0.00139086	0.00129275	0.00134314	0.00143758	0.00136575	0.00150597	0.0013559	0.00139304	0.00137554	0.00141363	0.0013364	0.00134945	0.00136471	0.00132547	0.0923333
