	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661676	5.68575e-06	9.48172e-06	5.69368e-06	6.24503e-09	1.2053e-08	3.71731e-09	5.68533e-06	8.09429e-09	5.67994e-06	4.67086e-10	1.13836e-05	4.29986e-09	3.29235e-09	1.04249e-05	4.79714e-10	1.90012e-06	1.1367e-05	2.4639e-05	1.47023e-09	5.68142e-06	1.32592e-05	5.68217e-06	1.09786e-08	5.69278e-06	6.05437e-09	9.47735e-06	1.46246e-09	5.68346e-06	5.68085e-06	5.44038e-10	1.0667e-08	5.68339e-06	0	6.75978e-09	0	2.83133e-09	8.81252e-09	1.13762e-05	1.22746e-08	2.47322e-09	8.65615e-09	5.69451e-06	2.04396e-10	3.908e-09	5.68667e-06	7.57943e-06	1.13722e-05	7.58625e-06	1.13717e-05	5.69287e-06	7.51657e-09	1.1384e-05	3.71004e-09	3.82656e-10	5.68285e-06	1.67273e-09	7.5768e-06	3.24437e-09	8.31699e-09	8.95463e-09	1.13717e-05	1.89998e-06	1.89726e-06	7.58703e-06	5.67786e-06	6.23711e-09	5.68375e-06	5.68249e-06	5.84328e-10	0	0	7.58363e-06	5.69749e-06	0	7.2222e-09	9.38623e-09	5.68764e-06	0	3.6803e-09	2.42522e-09	1.1363e-05	5.68384e-06	9.4849e-06	5.69551e-06	1.32686e-05	1.13706e-05	1.34252e-09	1.89935e-06	5.68149e-06	7.57462e-06	7.57708e-06	7.32237e-09	0	0.000454809
d1_69	0.000546685	0	5.6812e-06	5.68212e-06	5.68363e-06	4.16179e-09	1.13717e-09	3.80394e-06	5.69434e-06	5.6893e-06	1.13651e-05	6.69846e-09	1.32635e-05	8.74027e-09	5.69196e-06	0	3.36127e-09	7.80096e-09	3.19178e-09	6.6313e-06	1.32702e-05	0	1.78401e-09	1.13671e-05	1.90371e-06	3.7005e-09	1.70455e-05	1.04147e-08	0	4.91462e-10	5.68512e-06	6.63879e-06	7.58471e-06	5.69202e-06	1.13663e-05	0	1.37409e-09	7.68947e-10	6.12795e-09	7.59563e-06	1.08818e-09	1.6684e-08	5.68053e-06	7.5813e-06	7.59299e-06	4.93867e-09	1.32575e-05	1.90207e-06	3.86557e-09	6.50436e-09	6.72125e-09	8.8102e-09	7.57848e-06	1.13652e-05	0	1.13708e-05	7.89139e-10	7.58523e-06	1.52455e-09	0	2.90165e-09	7.58745e-06	5.70966e-06	9.48165e-06	3.47276e-09	1.89721e-06	1.7048e-05	5.69744e-06	7.61896e-09	8.31172e-09	7.82244e-09	4.54129e-09	7.81636e-09	1.13654e-05	0	0	5.68533e-06	5.69601e-06	4.48929e-09	1.32817e-05	7.93769e-10	0	7.583e-06	3.64531e-09	1.13628e-05	5.68688e-06	0	5.68342e-06	0	1.01917e-08	8.89555e-09	9.4852e-06	1.32698e-05	4.59915e-09	0.000501187
d1_70	0.000775214	4.89957e-09	1.64894e-08	5.67936e-06	3.59599e-10	2.23405e-09	5.68941e-06	5.69226e-06	1.44468e-08	5.67891e-06	7.58823e-09	8.37734e-10	1.60928e-08	7.59343e-06	5.69002e-06	1.32757e-05	1.14639e-09	7.49548e-09	1.137e-05	4.49125e-09	4.83257e-09	1.89424e-05	2.02434e-09	6.82623e-10	1.12124e-08	5.68922e-06	1.13637e-05	4.72002e-09	5.69149e-06	4.05413e-09	1.20371e-08	7.57426e-06	5.69167e-06	5.82033e-09	5.41908e-09	1.13703e-05	5.6808e-06	7.79108e-09	1.90509e-06	9.05623e-09	1.13827e-05	5.69041e-06	0	8.33219e-09	1.70581e-05	1.13693e-05	7.58766e-06	5.68876e-06	5.68857e-06	1.32525e-05	5.68018e-06	5.6812e-06	5.69357e-06	1.13676e-05	0	1.13709e-05	1.8937e-06	5.6927e-06	1.33079e-10	0	5.69894e-06	9.20208e-09	1.4612e-08	6.03747e-09	3.89471e-09	2.0047e-09	4.07543e-09	8.4877e-10	1.31341e-08	2.93298e-09	7.579e-06	5.69587e-06	5.68387e-06	1.89842e-06	2.27479e-05	5.6885e-06	0	0	7.58266e-06	5.69183e-06	1.90909e-06	0	5.68756e-06	7.5228e-09	3.48898e-09	9.64844e-09	0	0	1.91895e-06	1.48056e-09	0	0	1.29085e-09	1.32701e-05	0.000559065
d1_71	0.000839463	1.32701e-05	5.68086e-06	2.22839e-09	1.33378e-09	5.6928e-06	1.8999e-06	2.33277e-08	2.55079e-09	1.7061e-05	1.90284e-06	4.04052e-10	0	5.10942e-09	5.69008e-06	1.13643e-05	5.06828e-09	0	1.90165e-06	7.58115e-06	0	5.68954e-06	5.68705e-06	6.15513e-11	7.58428e-06	1.90344e-06	1.32697e-05	1.13781e-05	1.1356e-05	7.59044e-06	1.13712e-05	1.13662e-05	5.34263e-09	1.76542e-08	8.21365e-09	7.58823e-06	5.6813e-06	1.90128e-06	1.58319e-08	0	5.69024e-06	1.9038e-06	4.10119e-11	5.68273e-06	5.6848e-06	5.68576e-06	1.13669e-05	5.68202e-06	5.68136e-06	1.13661e-05	5.30827e-10	2.63886e-08	5.68203e-06	5.68511e-06	5.71089e-09	0	1.13618e-05	0	1.90233e-06	4.25794e-09	5.69061e-06	1.13739e-05	5.69236e-06	5.15739e-09	8.63469e-09	5.67786e-06	3.38743e-09	5.68639e-06	0	0	5.68141e-06	0	3.22052e-05	5.70766e-06	0	5.69445e-06	5.68608e-06	9.38347e-10	5.68364e-06	1.32685e-05	1.90873e-06	8.30187e-09	5.68589e-06	2.53447e-09	0	4.04237e-09	9.65379e-10	5.68088e-06	6.6536e-09	8.05954e-09	1.97973e-09	2.79651e-10	5.68394e-06	1.67236e-09	0.000556237
d1_72	0.000703181	7.57737e-06	2.13604e-09	1.02618e-09	5.68435e-06	7.58696e-06	6.48482e-10	5.35507e-09	6.68674e-09	5.98943e-09	5.68811e-06	3.37617e-09	0	5.68988e-06	2.39039e-10	1.72468e-09	5.68711e-06	7.57461e-06	1.89828e-06	1.26377e-08	4.32028e-09	3.03873e-09	5.52756e-09	3.69606e-11	7.54708e-10	4.2328e-09	5.68568e-06	5.69058e-06	4.69021e-09	5.68399e-06	3.14974e-09	8.80382e-09	5.68482e-06	5.70043e-06	9.80501e-11	5.68668e-06	4.86676e-09	3.31467e-09	0	1.13716e-05	1.70667e-05	5.69082e-06	1.13741e-05	9.48644e-06	1.06424e-08	4.03226e-09	7.27816e-10	5.27564e-09	1.31883e-08	1.89997e-06	5.0054e-09	5.68424e-06	7.82633e-09	1.36932e-08	4.9927e-10	1.13815e-05	0	1.70598e-05	1.6486e-09	1.25428e-08	5.69357e-06	1.13599e-05	9.99009e-10	1.46581e-08	5.68628e-06	1.32746e-05	1.13671e-05	1.13688e-05	9.48032e-06	5.67895e-06	1.1365e-05	2.58449e-09	1.60864e-09	1.89772e-06	0	1.23257e-05	9.70583e-10	0	5.68352e-06	2.34257e-09	9.75189e-09	6.84716e-10	0	1.13752e-05	3.27439e-10	3.20005e-09	0	3.22705e-09	1.13711e-05	0	5.6913e-06	8.48944e-09	0	5.68691e-06	0.000594987
d1_73	0.000888735	5.69286e-06	1.19554e-08	5.70603e-09	1.26912e-08	5.69292e-06	4.2137e-09	1.32671e-05	7.57324e-06	0	3.47222e-09	7.58235e-06	5.04361e-10	7.33216e-09	2.13906e-09	9.56811e-11	3.83855e-09	7.5873e-06	1.13596e-05	1.13896e-05	1.14648e-09	6.41832e-09	1.32669e-05	1.40523e-09	4.04899e-09	5.69148e-06	5.9169e-10	7.58575e-06	5.67971e-06	5.6871e-06	1.37298e-09	5.68523e-06	5.69495e-06	0	5.68609e-06	5.68547e-06	5.69714e-06	7.58319e-06	6.46629e-09	5.67807e-06	5.68921e-06	5.68799e-06	5.68125e-06	5.69558e-06	1.13816e-05	5.69009e-06	5.68514e-06	7.59846e-06	0	1.91378e-06	0	5.6974e-06	1.90086e-06	5.68618e-06	0	0	0	2.3644e-09	0	1.65912e-10	1.9079e-06	5.67938e-06	4.00999e-09	2.96667e-10	1.90637e-06	5.6788e-06	1.90055e-06	5.68593e-06	1.32322e-08	1.13715e-05	5.68662e-06	1.89502e-05	5.68486e-06	0	5.71432e-06	2.14266e-08	1.7729e-09	5.69329e-06	5.69256e-06	5.69048e-06	0	1.51584e-05	4.38372e-09	1.13762e-05	1.13761e-05	4.94355e-09	4.23134e-09	1.13689e-05	1.13563e-05	5.68951e-06	5.69201e-06	1.74732e-09	0	6.01596e-09	0.000559958
d1_74	0.00087226	5.70218e-06	3.58818e-09	1.13715e-05	2.91545e-09	5.68019e-06	0	1.90092e-06	1.13627e-05	1.90224e-06	1.66457e-08	0	9.75333e-09	0	8.99222e-09	5.68541e-06	1.08067e-08	1.01632e-08	2.29905e-09	1.89617e-06	3.29242e-10	5.6916e-06	7.59025e-06	1.13819e-05	8.02978e-09	5.69703e-06	5.69382e-06	1.13646e-05	4.14096e-09	2.01229e-08	1.32632e-05	7.03631e-09	4.61497e-10	1.18959e-08	3.12258e-09	1.13748e-08	5.69889e-06	0	8.81361e-09	5.69097e-06	1.45768e-08	1.13654e-05	5.68509e-06	1.13606e-05	1.44249e-08	1.32683e-05	1.17406e-08	5.69245e-06	5.68539e-06	6.59893e-09	5.68565e-06	7.30436e-09	7.57839e-06	5.69351e-06	1.70525e-05	5.68748e-06	5.68867e-06	6.42844e-09	5.67912e-06	1.90398e-06	7.47411e-09	6.37988e-11	9.35924e-09	6.30456e-09	1.68192e-09	0	5.6904e-06	8.587e-09	5.69488e-06	1.11738e-08	9.13671e-10	1.09558e-08	1.90638e-06	5.69563e-06	5.69277e-06	5.68717e-06	5.6816e-06	1.13761e-05	1.13721e-05	1.25059e-09	1.70591e-05	3.63306e-09	5.69471e-06	1.70506e-05	5.69366e-06	7.58011e-06	1.50177e-08	7.57941e-06	1.27576e-09	1.06707e-09	1.13623e-05	5.6874e-06	1.13715e-05	1.90201e-06	0.000665174
d1_75	0.000907705	5.69226e-06	0	1.13838e-05	1.90626e-06	1.52281e-08	5.6889e-06	4.7951e-09	7.59544e-06	6.273e-09	1.71469e-08	5.68713e-06	5.70019e-06	1.89771e-06	1.13667e-05	8.16626e-09	6.58219e-09	2.27254e-05	5.90204e-09	5.68629e-06	1.90423e-06	5.68483e-06	5.68282e-06	5.68612e-06	1.90045e-06	1.96081e-09	1.13624e-05	5.68866e-06	5.68616e-06	0	1.32581e-05	5.68703e-06	5.68514e-06	1.11342e-08	7.59375e-06	5.69693e-06	1.29716e-08	3.20049e-09	2.82017e-09	1.89632e-05	1.90259e-06	1.70477e-05	7.5779e-06	5.6839e-06	5.69177e-06	5.67836e-06	5.68349e-06	1.90638e-06	2.10239e-09	1.90175e-06	0	7.58427e-06	1.91362e-06	5.68075e-06	1.89956e-06	5.69133e-06	5.68836e-06	9.5665e-09	1.30721e-08	1.13657e-05	7.58403e-06	1.31981e-09	1.1372e-05	1.13701e-05	1.9002e-06	1.13653e-05	6.8195e-09	5.69036e-06	1.13639e-05	2.07014e-09	3.48394e-09	0	5.68635e-06	1.77609e-08	7.58806e-06	1.00773e-09	1.36647e-09	1.89468e-05	1.70568e-05	5.67904e-06	7.52282e-09	5.68842e-06	1.11293e-08	3.60888e-10	0	9.48927e-06	1.13668e-05	7.65412e-09	5.68623e-06	1.13814e-05	7.5923e-06	5.67949e-06	5.68968e-06	0	0.000731435
d1_76	0.000996486	1.04506e-08	0	7.58351e-06	1.13878e-05	5.69658e-06	5.70278e-06	1.1371e-05	5.70179e-06	5.6913e-06	9.48853e-06	5.68528e-06	1.13766e-05	8.55857e-10	1.90433e-06	5.68941e-06	5.6961e-06	0	1.83513e-08	7.5915e-06	6.04926e-09	0	5.6794e-06	5.68549e-06	2.53538e-09	0	1.90517e-06	2.27441e-05	3.01015e-09	7.72458e-09	1.89921e-06	1.70618e-05	1.70586e-05	8.57151e-09	1.13836e-05	5.69112e-06	1.04492e-08	1.89703e-06	1.912e-06	2.27641e-05	1.89748e-06	5.68196e-06	5.69337e-06	5.68731e-06	3.03085e-05	1.32756e-05	1.13771e-05	2.67846e-10	5.68538e-06	1.13841e-05	1.90023e-06	7.58907e-06	5.67816e-06	5.68874e-06	1.51703e-05	1.09759e-08	5.64332e-09	5.70253e-06	5.67885e-06	5.69295e-06	1.3503e-08	5.67786e-06	0	5.68959e-06	0	1.70616e-05	0	5.69576e-06	7.5805e-06	5.6861e-06	7.17561e-09	6.02629e-10	1.31653e-09	1.54148e-08	1.70621e-05	1.70538e-05	1.90528e-06	1.32564e-05	1.13744e-05	5.70004e-06	2.76311e-09	1.9157e-06	5.68547e-06	0	2.92223e-09	1.85818e-08	2.50866e-09	1.02865e-11	1.8981e-06	4.78733e-09	5.67818e-06	3.00344e-09	5.69507e-06	5.68289e-06	0.00059037
d1_77	0.0010507	7.48831e-09	2.39206e-09	2.27398e-05	5.69965e-06	1.57863e-08	1.9067e-06	1.90979e-06	8.64292e-10	5.67878e-06	5.68913e-06	1.90705e-06	5.68075e-06	5.16594e-09	5.26177e-09	5.67863e-06	5.69148e-06	5.69147e-06	3.73868e-09	1.42182e-05	1.42058e-08	1.13622e-05	7.58366e-06	2.2739e-05	5.17653e-09	1.3264e-05	5.67786e-06	5.69028e-06	7.57776e-06	5.69184e-06	5.68646e-06	5.683e-06	7.58339e-06	5.69731e-06	5.68112e-06	5.68173e-06	5.68056e-06	7.57288e-06	4.40245e-09	1.13702e-05	3.811e-09	1.17768e-08	7.58498e-06	5.69189e-06	2.8559e-06	1.32534e-05	8.89857e-10	5.69598e-06	4.58212e-10	5.68605e-06	1.89386e-05	1.92481e-06	5.65366e-09	1.51642e-05	2.2222e-09	1.90135e-06	0	5.35911e-09	1.90656e-06	5.68766e-06	5.69171e-06	1.89825e-06	1.89586e-06	1.70571e-05	9.46657e-06	2.27258e-05	6.41865e-09	2.8456e-06	1.32561e-05	4.89237e-09	1.12004e-08	1.13789e-05	5.6836e-06	5.68685e-06	1.14076e-05	1.51618e-05	1.96278e-09	5.68524e-06	5.68283e-06	5.68686e-06	5.68439e-06	1.13681e-05	5.69407e-06	1.13864e-05	4.46527e-09	1.70604e-05	1.13779e-05	3.42729e-09	5.69527e-06	1.13822e-05	5.68959e-06	9.81579e-09	7.57366e-06	5.6815e-06	0.000759897
d1_78	0.00107713	5.68346e-06	5.69387e-06	5.68821e-06	8.01003e-09	1.90845e-06	2.84435e-09	1.7931e-08	1.90336e-06	2.8409e-05	7.59391e-06	5.68641e-06	5.68908e-06	1.90182e-06	6.2118e-09	8.53571e-06	2.4631e-05	1.13805e-05	5.68941e-06	1.54249e-08	5.68378e-06	9.48023e-06	1.91415e-06	4.66654e-09	8.05154e-09	8.94708e-09	1.13629e-05	5.68937e-06	2.085e-05	1.89487e-05	1.89621e-05	4.16994e-10	5.68651e-06	1.06646e-08	5.68794e-06	5.67791e-06	7.58747e-06	1.89737e-06	1.51965e-09	5.69004e-06	1.45568e-09	1.13621e-05	5.69159e-06	1.67084e-08	1.41776e-08	1.13658e-05	1.32626e-05	5.68984e-06	1.1369e-05	0	1.70564e-05	6.34601e-09	5.83934e-09	1.13711e-05	5.68917e-06	5.68428e-06	4.27394e-09	1.03795e-08	1.13798e-05	5.69757e-06	7.45488e-09	5.68551e-06	5.68288e-06	1.90214e-06	1.1369e-05	7.58348e-06	0	5.68634e-06	5.68635e-06	5.68969e-06	5.68235e-06	2.48871e-09	5.69373e-06	1.32765e-05	5.69348e-06	1.32778e-05	5.68936e-06	7.57608e-06	5.6873e-06	5.68087e-06	1.03205e-08	7.57963e-06	2.08381e-05	1.28445e-08	1.50573e-08	2.08452e-05	1.90256e-06	1.13751e-05	1.90542e-06	5.68606e-06	7.58974e-06	5.70381e-06	5.68996e-06	1.13698e-05	0.000924707
d1_79	0.00127814	5.68117e-06	5.70047e-06	5.68652e-06	1.13847e-05	7.60358e-06	1.13732e-05	1.90916e-06	1.13831e-05	5.68696e-06	1.3262e-05	5.68844e-06	1.90812e-06	1.1373e-05	6.29386e-09	2.82795e-09	1.13779e-05	5.6907e-06	5.68571e-06	0	1.13792e-05	2.11808e-08	1.70481e-05	9.49453e-09	1.13717e-05	9.48908e-06	1.13721e-05	1.49143e-08	6.81887e-09	0	1.32667e-05	5.68849e-06	5.6989e-06	0	1.89689e-05	1.91029e-06	3.22118e-05	3.86382e-09	5.80379e-09	8.52615e-06	5.69122e-06	1.11364e-08	1.90527e-06	1.89358e-05	9.05363e-10	1.25639e-08	1.13675e-05	1.13737e-05	5.68402e-06	7.58399e-06	5.67786e-06	9.08495e-09	0	8.22788e-09	7.57979e-06	5.68925e-06	7.597e-06	5.68337e-06	1.2064e-08	2.23456e-09	2.27532e-05	1.13633e-05	5.69364e-06	1.0483e-10	0	4.48869e-09	1.51671e-05	3.23428e-09	2.62844e-09	1.32886e-05	7.5923e-06	4.77401e-09	5.68581e-06	7.58763e-06	7.58445e-06	4.14283e-09	1.89534e-05	5.69022e-06	5.68473e-06	5.67786e-06	4.89808e-09	5.69496e-06	1.13819e-05	8.51832e-09	7.57337e-06	1.13768e-05	9.48149e-06	7.58149e-06	9.76161e-10	1.32791e-05	1.32579e-05	3.24791e-10	7.5811e-06	0	0.0010611
d1_80	0.0013154	1.89552e-05	7.59901e-06	1.70559e-05	1.90665e-06	7.58411e-06	1.1369e-05	1.13616e-05	7.57978e-06	5.68547e-06	5.68611e-06	1.1367e-05	1.90975e-06	9.7375e-07	1.91304e-06	7.59991e-06	2.08388e-05	1.90041e-06	1.13933e-08	5.6872e-06	1.32653e-05	1.89549e-06	7.43403e-09	1.13643e-05	1.32734e-05	1.13798e-05	1.92523e-06	3.82325e-09	1.32553e-05	2.0458e-05	1.13715e-05	6.45572e-09	1.1369e-05	5.69224e-06	8.88671e-10	1.89087e-08	2.27331e-05	6.18071e-09	1.32888e-05	1.34865e-08	5.69047e-06	0	5.69583e-06	5.69091e-06	1.32574e-05	1.13734e-05	7.59346e-06	5.69754e-06	5.68236e-06	7.58754e-06	3.67703e-09	7.51931e-09	1.91159e-06	8.92621e-09	5.68612e-06	1.89403e-06	9.47952e-06	5.68854e-06	1.13672e-05	1.89597e-05	1.1368e-05	5.68516e-06	2.65141e-05	1.90817e-06	2.8934e-09	7.58576e-06	8.81073e-09	5.68656e-06	1.32636e-05	1.13699e-05	5.39515e-09	1.62836e-08	5.6912e-06	1.32569e-05	1.32722e-05	1.13747e-05	7.76261e-10	8.1763e-09	1.70566e-05	5.69498e-06	1.70601e-05	1.42109e-05	5.69072e-06	4.67451e-09	5.6862e-06	5.43553e-09	0	7.30547e-09	5.68386e-06	1.70498e-05	5.68439e-06	2.46385e-05	4.0753e-09	5.68691e-06	0.000854782
d1_81	0.00136398	9.36079e-09	1.16613e-08	1.13713e-05	5.68351e-06	5.69702e-06	1.3275e-05	1.70535e-05	1.32947e-05	1.32604e-05	1.32847e-05	7.58336e-06	5.69327e-06	7.59095e-06	5.69593e-06	5.69481e-06	5.68473e-06	5.0693e-09	1.32557e-05	1.70524e-08	5.69919e-06	5.69235e-06	4.78458e-09	1.89616e-05	1.89557e-05	1.13859e-05	2.27462e-05	1.47464e-08	1.13839e-05	2.46271e-05	5.68626e-06	1.138e-05	1.27114e-08	1.13825e-05	1.70556e-05	1.32713e-05	5.68826e-06	5.69597e-06	7.58915e-06	4.17515e-10	1.13686e-05	1.51663e-05	1.70639e-05	2.27421e-05	5.69547e-06	1.89518e-05	1.70499e-05	1.13663e-05	1.13651e-05	1.03278e-08	1.32913e-05	1.91983e-06	5.6997e-06	1.90026e-06	5.70358e-06	5.68924e-06	5.68004e-06	5.6897e-06	1.32701e-05	1.90335e-06	2.27415e-05	5.68675e-06	7.58126e-06	5.65071e-09	1.13593e-05	1.13801e-05	5.69344e-06	7.58279e-06	2.08324e-05	2.08438e-05	5.03215e-09	9.43114e-10	1.6232e-09	9.48278e-06	1.706e-05	1.705e-05	1.91327e-06	1.32742e-05	7.58559e-06	2.16142e-09	1.90038e-06	5.68739e-06	1.70629e-05	7.58662e-06	1.89553e-05	2.46321e-05	1.13713e-05	1.5169e-05	1.51597e-05	1.1379e-05	7.58539e-06	5.68244e-06	1.9054e-06	1.13758e-05	0.00111422
d1_82	0.00138233	2.11312e-08	6.94758e-09	7.58635e-06	1.90976e-06	0	3.78969e-05	1.90061e-06	7.58881e-06	5.69714e-06	1.70512e-05	1.13709e-05	1.3266e-05	1.70626e-05	2.85109e-06	5.67786e-06	1.13595e-05	2.08353e-05	1.13805e-05	1.13821e-05	3.81794e-06	0	7.59774e-06	7.59902e-06	5.69137e-06	5.68843e-06	7.58265e-06	1.13811e-05	1.89653e-05	7.58967e-06	7.5877e-06	7.59785e-06	5.69469e-06	1.89655e-06	5.69101e-06	5.69198e-06	5.69044e-06	7.60662e-06	3.81459e-09	1.70657e-05	5.68966e-06	1.13772e-05	1.72769e-08	2.27243e-05	1.15672e-08	5.70028e-06	5.69141e-06	9.51933e-07	5.69213e-06	1.01915e-08	1.89689e-05	2.71575e-09	2.46242e-05	5.69465e-06	1.13672e-05	1.12231e-08	5.67989e-06	1.36113e-08	5.68828e-06	2.08507e-05	1.89365e-05	1.32652e-05	5.69527e-06	5.67951e-06	1.13837e-05	2.08465e-05	1.20741e-10	1.70583e-05	1.13867e-05	1.89505e-05	5.69577e-06	7.58804e-06	1.13707e-05	5.21678e-10	5.68705e-06	1.13803e-05	7.58642e-06	5.69226e-06	2.70907e-09	1.13905e-05	5.68647e-06	1.13729e-05	5.70359e-06	2.85192e-06	1.70583e-05	5.68809e-06	9.4844e-06	1.70531e-05	5.69573e-06	5.70143e-06	1.32711e-05	1.89454e-05	5.69913e-06	1.70419e-05	0.00100538
d1_83	0.00168104	5.68476e-06	1.13787e-05	1.89513e-05	5.68767e-06	1.89463e-08	9.60056e-07	5.70501e-06	7.58517e-06	5.68823e-06	3.03306e-05	5.69475e-06	1.70496e-05	9.50314e-06	1.70583e-05	1.32878e-05	7.75833e-09	1.98934e-05	1.89435e-05	1.32644e-05	2.46322e-05	5.68897e-06	1.13779e-05	1.51601e-05	1.13728e-05	1.13807e-05	1.8967e-05	9.67788e-09	1.13762e-05	5.44941e-09	3.27803e-09	1.32821e-05	1.04286e-05	7.59093e-06	1.1243e-08	7.61014e-06	1.13754e-05	1.90986e-06	1.90281e-06	2.65336e-05	1.32702e-05	5.68641e-06	1.32646e-05	1.89543e-05	5.69481e-06	1.90617e-06	1.39673e-08	1.9118e-06	1.92071e-06	7.58345e-06	5.68545e-06	5.70066e-06	2.27439e-05	2.27363e-05	5.6884e-06	5.68295e-06	1.69585e-08	5.69547e-06	7.57938e-06	5.69068e-06	1.13819e-05	5.6925e-06	1.13745e-05	1.13968e-05	4.75384e-06	5.68991e-06	6.25391e-09	1.13934e-05	1.31623e-09	1.1364e-05	1.89566e-06	1.1366e-05	1.70572e-05	5.70317e-06	1.1382e-05	5.69107e-06	5.68334e-06	2.08359e-05	1.32744e-05	1.70662e-05	5.69361e-06	5.69036e-06	3.27006e-09	1.13825e-05	7.58308e-06	1.32683e-05	1.32685e-05	5.69594e-06	1.11986e-08	5.68193e-06	7.5894e-06	1.90289e-06	1.13671e-05	1.43087e-08	0.001228
d1_84	0.00181679	1.13662e-05	5.69085e-06	7.58752e-06	9.49485e-06	1.13701e-05	5.68656e-06	1.13713e-05	7.58529e-06	5.69047e-06	5.68878e-06	1.13886e-05	3.03239e-09	2.84258e-05	5.70088e-06	5.69788e-06	1.02208e-08	8.19549e-09	1.91316e-06	1.89462e-05	1.13779e-05	1.32741e-05	1.70627e-05	9.49124e-06	5.69065e-06	1.13878e-05	2.21218e-08	4.10758e-09	5.68049e-06	3.41061e-05	5.70032e-06	2.73914e-09	5.69255e-06	1.18655e-08	1.70602e-05	1.90827e-06	7.60925e-06	2.463e-05	2.38127e-08	1.89367e-06	2.75496e-09	1.13692e-05	2.84234e-05	1.68572e-08	1.13791e-05	2.46482e-05	5.68323e-06	5.69079e-06	4.9143e-09	1.32749e-05	1.5555e-08	5.69916e-06	5.69064e-06	3.7968e-06	1.13653e-05	1.13715e-05	1.70677e-05	1.13757e-05	1.89615e-05	5.70804e-06	1.32673e-05	1.82621e-08	5.69358e-06	5.68862e-06	1.1362e-05	6.73999e-09	1.89661e-05	2.55868e-05	1.32865e-05	1.89486e-05	1.32621e-05	7.59052e-06	5.73914e-10	1.42978e-08	1.13744e-05	2.08498e-05	5.68681e-06	5.69417e-06	5.69579e-06	1.94914e-08	1.3268e-05	1.91804e-06	1.89451e-05	1.70541e-05	1.1384e-05	1.70576e-05	1.51609e-05	5.6855e-06	2.27386e-05	1.51648e-05	7.58985e-06	1.32618e-05	1.90092e-06	9.48736e-06	0.00132648
d1_85	0.00217482	2.55743e-05	1.89569e-05	1.32825e-05	2.27503e-05	1.70504e-05	3.60147e-05	1.13766e-05	5.69958e-06	1.89428e-05	1.89798e-05	1.3279e-05	7.58789e-06	1.70457e-05	1.89785e-05	2.0834e-05	3.79641e-06	1.70589e-05	1.13851e-05	2.46208e-05	5.70747e-06	1.32706e-05	7.59201e-06	1.13919e-05	1.13724e-05	1.92292e-06	1.32602e-05	1.13847e-05	1.90633e-06	2.08543e-05	3.03091e-05	1.51885e-05	1.89548e-05	1.89585e-05	1.13749e-05	1.26927e-08	8.54638e-06	2.08718e-05	1.90724e-06	7.59726e-06	2.08715e-08	5.70541e-06	1.13831e-05	2.84365e-05	1.13771e-05	1.99091e-05	5.6805e-06	9.48458e-06	1.13703e-05	3.53093e-10	1.13733e-05	5.71441e-06	2.85283e-06	1.1367e-05	5.69772e-06	1.92108e-06	1.32517e-05	5.69282e-06	1.32711e-05	1.89607e-05	5.69295e-06	5.70022e-06	1.13724e-05	1.32629e-05	1.13797e-05	1.70627e-05	5.68915e-06	5.69568e-06	1.707e-05	1.70602e-05	9.54029e-07	7.58776e-06	1.89597e-05	5.68596e-06	1.13703e-05	1.32654e-05	1.32783e-05	1.13691e-05	2.27559e-05	1.70697e-05	2.46449e-05	7.06908e-09	7.59282e-06	7.60203e-06	1.13945e-05	2.08491e-05	1.32715e-05	1.91512e-06	7.59268e-06	9.49255e-06	1.32688e-05	6.0545e-09	1.13652e-05	2.27447e-05	0.00148847
