	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179742	1.32719e-05	1.90944e-06	1.32697e-05	7.58687e-06	1.90088e-06	1.4408e-09	1.70672e-05	5.16818e-09	1.7055e-05	1.13743e-05	3.03218e-05	1.90105e-06	5.69015e-06	7.59499e-06	1.91067e-06	5.68975e-06	5.6994e-06	5.68128e-06	2.08521e-05	1.13796e-05	7.58774e-06	2.84428e-05	1.32715e-05	5.6851e-06	3.03234e-05	1.3293e-05	1.90423e-06	1.13777e-05	7.58916e-06	7.57473e-06	1.42295e-05	5.70256e-06	3.70144e-10	5.69294e-06	2.844e-05	5.68646e-09	5.6841e-06	1.13726e-08	2.46368e-05	3.79111e-05	8.55589e-06	1.13738e-05	9.79512e-07	1.32857e-05	9.49112e-06	5.69765e-06	1.13686e-05	1.13682e-05	8.80487e-09	5.68486e-06	7.58675e-06	9.49998e-09	1.32712e-05	1.32638e-05	1.32626e-05	7.61558e-06	2.42543e-08	2.27617e-05	3.03224e-05	1.13672e-05	5.68842e-06	5.68702e-06	1.13788e-05	1.93101e-08	2.27269e-05	5.69167e-06	9.49038e-06	1.70566e-05	1.32857e-05	1.13722e-05	5.69765e-06	1.32843e-05	5.69082e-06	5.68845e-06	5.69129e-06	2.46539e-05	5.6898e-06	5.70173e-06	7.62101e-09	5.69929e-06	1.91513e-06	1.70608e-05	1.13773e-05	5.69123e-06	4.97814e-09	5.71764e-06	9.50853e-06	1.90476e-06	2.27489e-05	1.13802e-05	1.13759e-05	1.51649e-05	3.22364e-05	0.00154952
d2_45	0.00168372	1.32755e-05	5.6878e-06	1.13998e-05	7.5959e-06	5.70381e-06	1.65342e-08	5.70753e-06	5.69171e-06	1.32743e-05	2.08589e-05	9.49614e-06	1.32716e-05	1.32948e-05	2.27317e-05	9.91892e-09	5.69575e-06	1.90085e-06	2.65556e-05	7.59837e-06	1.13732e-05	1.42241e-05	6.3571e-09	7.59682e-06	1.13881e-05	1.13874e-05	5.70503e-06	5.68572e-06	7.59843e-06	3.03258e-05	7.58548e-06	6.47999e-09	1.32757e-05	2.46399e-05	5.69591e-06	1.70609e-05	5.6925e-06	1.1391e-05	6.24772e-09	1.13833e-05	1.32811e-05	5.68723e-06	5.68786e-06	1.13791e-05	5.02221e-09	5.6964e-06	1.3281e-05	2.08417e-05	1.51824e-05	1.13821e-05	1.13739e-05	1.91379e-06	1.89621e-05	2.8424e-05	1.70656e-05	7.47461e-09	1.89586e-05	1.89623e-05	1.70642e-05	5.69128e-06	1.13703e-05	5.69816e-06	1.70648e-05	2.55723e-08	1.91018e-06	1.70652e-05	5.68573e-06	7.61236e-06	3.22364e-05	7.5918e-06	5.69196e-06	1.32785e-05	9.47902e-06	1.33778e-08	9.92602e-09	2.27478e-05	1.13752e-05	3.10458e-08	8.62162e-09	7.59246e-06	1.70671e-05	2.65505e-05	1.89673e-05	7.58692e-06	1.13833e-05	1.13781e-05	1.32685e-05	1.70624e-05	1.54937e-08	5.69141e-06	5.68805e-06	5.69751e-06	1.13774e-05	2.57533e-09	0.00157332
d2_46	0.00170837	1.89662e-05	1.89596e-05	5.70059e-06	1.13909e-05	7.59369e-06	5.6831e-06	5.68428e-06	1.51896e-05	7.60601e-06	5.69485e-06	1.13794e-05	5.70781e-06	5.71147e-06	1.08776e-08	1.89705e-05	7.58484e-06	8.88734e-09	5.68965e-06	1.90373e-06	7.59964e-06	1.43842e-08	2.08469e-05	9.48336e-06	5.6923e-06	5.68816e-06	9.55499e-07	1.3271e-05	8.5384e-06	1.13769e-05	3.03281e-05	7.58735e-06	1.20023e-09	5.68953e-06	1.89612e-05	1.13771e-05	1.89552e-05	7.87803e-09	1.89559e-05	0	1.93764e-08	1.70756e-05	1.70688e-05	2.84357e-05	5.6861e-06	5.6891e-06	1.32733e-05	1.45894e-08	3.03224e-05	1.70618e-05	3.03193e-05	5.69455e-06	8.90393e-09	3.03286e-05	1.70663e-05	5.69082e-06	1.32728e-05	2.84633e-05	5.70637e-06	7.60298e-06	1.39498e-08	1.32815e-05	1.90999e-06	7.60507e-06	5.68983e-06	1.32735e-05	1.13729e-05	1.70672e-05	5.68876e-06	5.68314e-06	1.13803e-05	1.70625e-05	2.46406e-05	1.13778e-05	1.13736e-05	5.69412e-06	1.13924e-05	5.69361e-06	5.69959e-06	1.70706e-05	1.85426e-08	9.48607e-06	1.39836e-08	9.48906e-06	1.13909e-05	1.32785e-05	1.51617e-05	1.5185e-05	1.32696e-05	3.56821e-09	5.69425e-06	1.90557e-06	5.69075e-06	5.69982e-06	0.00141593
d2_47	0.00156309	6.84134e-10	1.137e-05	1.13868e-05	1.13738e-05	1.13856e-05	1.61163e-05	1.13821e-05	1.51678e-05	5.6982e-06	1.70648e-05	2.08571e-05	1.13769e-05	1.95053e-08	5.68789e-06	1.13846e-05	5.68853e-06	5.69131e-06	2.27577e-05	5.68384e-06	1.32669e-05	1.89666e-05	2.29662e-08	1.92463e-06	7.5834e-06	2.35218e-08	7.59704e-06	1.7072e-05	5.18524e-09	2.27643e-05	6.98719e-09	1.89672e-05	5.70072e-06	1.92127e-06	2.92187e-08	1.89683e-05	1.70597e-05	4.17094e-05	1.99075e-05	2.55997e-05	1.13724e-05	3.03194e-05	9.49727e-06	1.70926e-08	3.37301e-09	1.13399e-08	1.70585e-05	5.68343e-06	9.47018e-06	1.90132e-06	1.00243e-08	1.1131e-09	1.13933e-05	5.70498e-06	1.70645e-05	1.32803e-05	1.32845e-05	1.91128e-06	1.32712e-05	7.59738e-06	2.27291e-05	3.34819e-09	5.69232e-06	1.31623e-08	1.13807e-05	5.6992e-06	2.27564e-05	1.16555e-08	1.32905e-05	1.91407e-06	5.69999e-06	5.70863e-06	5.69729e-06	1.13838e-05	7.58635e-06	1.90008e-06	5.70436e-06	6.00943e-09	5.7092e-06	1.91408e-06	9.5056e-06	1.13745e-05	1.13886e-05	1.72152e-08	1.70658e-05	5.69152e-06	1.89534e-05	1.89589e-05	7.60666e-06	2.46422e-05	2.46486e-05	5.69404e-06	5.69951e-06	5.69738e-06	0.00167165
d2_48	0.00176099	1.32582e-05	5.69196e-06	1.32865e-05	7.58021e-06	1.7052e-05	1.70742e-05	1.89698e-06	5.0294e-09	1.42313e-05	5.68721e-06	5.69551e-06	1.32708e-05	1.13968e-05	1.32776e-05	7.61461e-06	1.99168e-05	5.69163e-06	1.70764e-05	7.59793e-06	1.90795e-06	5.69305e-06	5.68834e-06	1.13885e-05	1.13669e-05	5.69133e-06	1.13812e-05	5.69669e-06	1.13755e-05	1.13879e-05	1.13831e-05	1.13756e-05	1.32734e-05	1.89622e-05	3.41284e-09	3.03922e-09	5.69147e-06	1.13848e-05	1.32799e-05	1.13738e-05	5.69386e-06	7.59251e-06	1.91272e-06	5.69645e-06	1.70596e-05	1.13914e-05	1.32868e-05	1.13836e-05	7.57728e-06	1.91994e-06	7.58993e-06	5.69217e-06	1.19394e-08	1.28383e-08	3.41146e-05	1.89729e-05	5.6974e-06	1.89689e-05	1.13887e-05	2.07999e-09	1.71283e-08	5.6858e-06	1.70611e-05	7.58697e-06	5.71614e-06	1.13595e-05	2.84343e-05	5.69814e-06	1.32697e-05	5.69792e-06	1.3281e-05	1.90904e-06	5.70179e-06	1.70553e-05	4.61157e-09	1.13774e-05	1.32772e-05	1.70595e-05	5.68937e-06	2.27339e-05	1.11397e-08	2.27512e-05	1.13738e-05	4.85085e-09	1.32606e-05	1.13763e-05	5.69343e-06	5.68667e-06	1.32785e-05	5.70574e-06	2.27694e-05	7.58237e-06	5.69645e-06	4.88993e-09	0.00149183
d2_49	0.00159875	6.47172e-09	1.70799e-05	1.13776e-05	1.3284e-05	1.89756e-05	1.53495e-08	1.70798e-05	2.46586e-05	1.13736e-05	5.69522e-06	2.4638e-05	1.13877e-05	5.70069e-06	1.13959e-05	1.32754e-05	1.13838e-05	1.91575e-06	7.59837e-06	5.69341e-06	1.32815e-05	5.70177e-06	2.10224e-08	2.27462e-05	1.61163e-05	6.63886e-09	0	5.68279e-06	2.46459e-05	5.70127e-06	1.91236e-06	1.89879e-06	1.52708e-08	3.03348e-05	7.60419e-06	1.13804e-05	7.57998e-06	1.91021e-06	2.65419e-05	1.51681e-09	8.02963e-10	1.32708e-05	1.1388e-05	1.70907e-05	5.69642e-06	1.13885e-05	1.32814e-05	1.11357e-08	1.50558e-08	5.69043e-06	1.13847e-05	1.13689e-05	1.32822e-05	1.32811e-05	1.91709e-06	5.69332e-06	1.13843e-05	1.70551e-05	1.32902e-05	1.7061e-05	5.70802e-06	2.38171e-10	4.74816e-06	1.13759e-05	1.32743e-05	1.13891e-05	7.594e-06	1.89593e-05	1.51792e-05	2.46313e-05	1.3271e-05	1.90999e-06	5.69999e-06	7.59164e-06	7.59146e-06	5.69368e-06	5.69328e-06	1.70598e-05	1.60835e-08	5.70196e-06	1.13849e-05	2.27398e-05	7.59722e-06	5.68568e-06	8.27386e-09	2.08563e-05	4.169e-05	1.68742e-08	5.70375e-06	6.48464e-09	1.13826e-05	1.13728e-05	1.27323e-08	5.69806e-06	0.00147667
d2_50	0.0015918	1.13783e-05	1.13845e-05	5.69983e-06	5.72774e-06	3.93962e-09	6.64369e-06	5.69452e-06	5.68294e-06	1.32929e-05	5.69303e-06	8.54257e-06	2.0862e-05	9.48526e-06	1.70751e-05	1.90162e-06	1.13681e-05	1.32773e-05	7.58731e-06	7.59318e-06	1.26664e-09	1.89472e-05	1.1381e-05	2.46258e-05	2.27413e-05	1.13787e-05	7.59285e-06	6.46212e-09	8.32914e-09	1.89598e-05	1.70581e-05	2.65425e-05	1.32806e-05	2.27287e-05	1.13656e-05	1.82211e-08	5.77768e-09	5.69144e-06	9.89211e-09	1.85808e-08	1.13804e-05	3.41272e-05	1.70562e-05	7.58203e-06	1.50686e-08	1.32745e-05	1.89529e-05	1.13747e-05	2.65439e-05	9.47582e-06	1.5182e-05	1.70467e-05	5.68927e-06	7.59437e-06	3.31651e-05	1.89476e-05	1.70519e-05	5.6955e-06	1.22705e-08	3.70124e-09	7.57992e-06	5.15675e-09	1.13699e-05	5.69429e-06	7.59122e-06	1.13713e-05	5.68293e-06	1.5171e-05	1.13733e-05	5.69534e-06	1.91065e-06	1.78414e-08	1.70584e-05	1.89666e-05	2.04799e-08	2.08478e-05	5.69529e-06	1.01723e-08	1.55563e-08	1.13616e-05	7.58449e-06	5.69863e-06	1.99385e-08	1.13917e-05	7.58641e-06	7.8908e-09	7.6001e-06	1.13801e-05	5.69608e-06	5.69014e-06	3.80886e-06	5.69077e-06	3.03195e-05	7.58885e-06	0.0015808
d2_51	0.00172806	1.70626e-05	1.51793e-05	2.46451e-05	4.50429e-09	5.70485e-06	1.0731e-08	7.84452e-09	7.58191e-06	2.57165e-09	1.70601e-05	1.70691e-05	5.69022e-06	5.69905e-06	2.46435e-05	1.75386e-08	2.46399e-05	1.70605e-05	1.70583e-05	1.13661e-08	7.57841e-06	5.69861e-06	5.69022e-06	1.32644e-05	1.22068e-08	2.46495e-05	5.6887e-06	1.13743e-05	1.32639e-05	5.68675e-06	1.32702e-05	1.32809e-05	1.35382e-08	2.06252e-09	1.13787e-05	5.6853e-06	1.7057e-05	3.80447e-06	1.70624e-05	1.70652e-05	1.32858e-05	1.13886e-05	1.51791e-05	1.30309e-08	1.70543e-05	1.13782e-05	1.89552e-06	7.59168e-06	1.70514e-05	4.26467e-09	1.13919e-05	1.1365e-05	4.27398e-09	1.13933e-05	5.70075e-06	5.70077e-06	1.70607e-05	2.08472e-05	1.32978e-05	1.13937e-05	1.89522e-05	1.13775e-05	3.35652e-09	7.58637e-06	2.41613e-09	7.58183e-06	5.69714e-06	7.58117e-06	5.69159e-06	7.59388e-06	1.51834e-05	1.38349e-08	1.13753e-05	6.66272e-09	1.32704e-05	1.89546e-05	1.87415e-08	5.69487e-06	1.13698e-05	1.13767e-05	2.46547e-05	1.89503e-05	5.6937e-06	1.89714e-05	1.13784e-05	2.46308e-05	1.70491e-05	1.90036e-06	2.71484e-09	5.69029e-06	1.38002e-08	1.33497e-08	7.58817e-06	1.32843e-05	0.00138382
d2_52	0.00164755	5.69794e-06	2.36945e-05	1.70648e-05	5.7133e-06	5.6925e-06	1.04396e-05	2.65532e-05	5.69604e-06	1.1393e-05	7.61961e-06	5.70235e-06	5.68268e-06	5.69407e-06	7.65839e-09	7.58668e-06	1.1385e-05	7.58495e-06	5.70131e-06	5.68663e-06	1.32751e-05	1.90686e-06	9.67828e-09	1.91396e-06	1.13754e-05	1.70517e-05	1.13891e-05	3.80758e-09	1.54981e-08	4.75649e-10	1.32736e-05	1.13677e-05	9.2567e-09	2.464e-05	1.32685e-05	7.58344e-06	1.89586e-05	1.01817e-09	1.70806e-05	1.32765e-05	1.13863e-05	5.69484e-06	5.69504e-06	1.706e-05	1.13764e-05	2.27391e-05	2.46277e-05	2.46577e-05	1.89688e-05	1.10979e-08	5.68729e-06	6.39775e-09	1.13845e-05	1.13129e-08	1.92052e-06	4.39843e-09	1.13622e-05	7.58361e-06	5.68879e-06	1.13802e-05	3.03211e-05	4.74765e-06	2.46313e-05	1.89705e-05	5.70426e-06	7.59794e-06	5.70325e-06	1.70676e-05	8.93818e-09	7.59261e-06	5.68905e-06	1.70681e-05	5.69352e-06	2.46442e-05	1.70563e-05	5.70597e-06	1.08518e-08	7.60637e-06	2.84327e-05	7.59789e-06	1.7075e-05	5.69551e-06	5.69586e-06	1.32635e-05	1.13677e-05	1.89543e-05	5.69666e-06	6.61591e-09	1.70598e-05	1.1386e-05	2.27442e-05	5.68842e-06	1.33849e-08	2.27508e-05	0.00131168
d2_53	0.00177427	8.0537e-09	2.08397e-05	1.70693e-05	1.70629e-05	5.70332e-06	1.51846e-05	5.69935e-06	5.69556e-06	7.35696e-09	1.91939e-06	1.91528e-06	1.89557e-05	1.92337e-06	2.84475e-05	1.90692e-06	4.35849e-05	1.70564e-05	2.55916e-05	7.61003e-06	1.7063e-05	1.13915e-05	1.70676e-05	1.89548e-05	1.32859e-05	6.65031e-06	1.32644e-05	9.71758e-09	7.59182e-06	4.8378e-09	9.48582e-06	1.13983e-05	1.32836e-05	5.69403e-06	5.68328e-06	1.61225e-05	5.69657e-06	1.91674e-06	5.69466e-06	2.27367e-05	1.13854e-05	5.68558e-06	7.59311e-06	1.90063e-06	1.32702e-05	1.70626e-05	2.57311e-09	1.70735e-05	7.71321e-09	1.13785e-05	7.58346e-06	2.27624e-05	5.69952e-06	5.69379e-06	1.13867e-05	1.89575e-05	1.32853e-05	5.68826e-06	1.60263e-08	1.13937e-05	9.49331e-06	5.36848e-09	1.90497e-06	1.98981e-05	1.70635e-05	1.70778e-05	5.69283e-06	5.69128e-06	5.68539e-06	5.69154e-06	7.58145e-06	5.69308e-06	5.69785e-06	7.58862e-06	1.13845e-05	1.79268e-08	2.27471e-05	2.04001e-10	1.13716e-05	2.08584e-05	5.70135e-06	1.89419e-06	1.13708e-05	5.68517e-06	7.59682e-06	1.70565e-05	9.48449e-06	1.13711e-05	1.32682e-05	1.13713e-05	5.70493e-06	7.58314e-06	1.51759e-05	1.13786e-05	0.00157885
d2_54	0.00179634	9.74489e-07	1.70617e-05	6.66183e-06	8.89311e-09	1.32659e-05	1.13789e-05	2.27505e-05	1.14528e-08	1.70609e-05	1.3269e-05	1.70554e-05	5.69736e-06	1.01704e-08	2.56124e-05	1.90903e-06	7.59804e-06	3.60067e-05	7.59694e-06	7.60425e-06	1.73955e-08	2.84694e-06	5.68825e-06	5.69889e-06	1.70812e-05	2.46451e-05	1.13881e-05	2.27398e-05	8.24941e-09	7.59721e-06	7.5938e-06	1.8968e-05	1.13845e-05	3.80588e-06	1.90213e-06	1.90055e-06	1.90121e-06	1.70654e-05	2.2739e-05	6.48818e-09	1.30964e-08	5.68153e-06	1.32614e-05	5.69359e-06	1.13731e-05	1.13915e-05	1.13733e-05	5.69357e-06	5.7049e-06	0	1.13825e-05	1.32684e-05	9.49086e-06	5.69309e-06	1.70708e-05	7.57426e-06	1.13808e-05	1.13907e-05	5.69512e-06	1.13744e-05	1.32764e-05	5.69557e-06	5.69321e-06	5.69294e-06	1.32687e-05	1.70707e-05	1.16451e-08	1.61428e-08	6.17499e-09	2.08592e-05	2.08857e-05	1.13816e-05	7.64838e-10	1.13734e-05	1.32692e-05	2.84454e-05	1.1378e-05	1.13627e-05	2.84154e-05	2.65333e-05	2.1805e-08	5.70894e-06	7.58268e-06	1.32795e-05	2.8428e-05	5.69299e-06	2.46459e-05	1.51798e-05	5.69976e-06	4.64113e-10	1.70624e-05	1.91308e-06	1.8953e-08	7.59452e-09	0.00141215
d2_55	0.00148708	1.70583e-05	1.70571e-05	1.13776e-05	1.47009e-08	7.59552e-06	1.9306e-06	1.7063e-05	1.32792e-05	7.21809e-10	1.42219e-08	2.08642e-05	9.48707e-06	1.70713e-05	1.70679e-05	5.69261e-06	1.32748e-05	1.13846e-05	1.13668e-05	9.47732e-06	7.60452e-06	7.5835e-06	1.47362e-08	1.70701e-05	1.13811e-05	1.70615e-05	2.84328e-05	5.6909e-06	1.89769e-05	4.8568e-09	1.13793e-05	5.70079e-06	1.8965e-05	5.68385e-06	1.13676e-05	1.13892e-05	1.70656e-05	5.69367e-06	6.64081e-06	6.64909e-06	2.46296e-05	1.51726e-05	7.59796e-06	2.06447e-09	5.70248e-06	1.89561e-05	1.32847e-05	5.68756e-06	1.90725e-06	1.89553e-08	5.69678e-06	1.32816e-05	1.13714e-05	1.1378e-05	5.68344e-06	1.35284e-08	5.69686e-06	7.5963e-06	2.46453e-05	2.27466e-05	1.15316e-09	7.57986e-06	2.08525e-05	7.59582e-06	5.70389e-06	2.08498e-05	1.89742e-05	9.47502e-06	1.03498e-09	1.70625e-05	1.13641e-05	1.50272e-08	1.89555e-05	7.59391e-06	1.90442e-06	1.1381e-05	1.13807e-05	7.59276e-06	5.70313e-06	1.32748e-05	7.60597e-06	1.13772e-05	9.34138e-09	1.0824e-08	2.27439e-05	1.32778e-05	1.13785e-05	2.08648e-05	7.71926e-09	1.13787e-05	2.27557e-05	1.90385e-06	7.59033e-06	1.70545e-05	0.00135064
d2_56	0.00159151	1.13734e-05	7.59427e-06	1.32709e-05	1.73499e-08	7.59576e-06	1.13777e-05	5.68514e-06	5.69043e-06	1.93103e-06	5.69756e-06	5.69353e-06	1.12505e-08	3.81268e-06	1.32675e-05	9.49214e-06	1.89648e-05	7.60207e-06	7.59987e-06	2.65179e-05	7.59325e-06	2.21832e-08	7.58477e-06	7.69657e-09	1.70704e-05	4.92514e-09	1.32992e-05	1.70697e-05	2.01171e-08	7.578e-06	5.68912e-06	1.51856e-05	5.70081e-06	0	5.68765e-06	7.06685e-09	7.58198e-06	5.69229e-06	5.69776e-06	1.99044e-08	1.51775e-05	1.13724e-05	1.90516e-06	3.97984e-05	1.42176e-05	5.70104e-06	3.60301e-05	7.59157e-06	1.13752e-05	6.9712e-09	1.328e-05	1.90822e-06	1.90355e-06	1.9133e-06	2.84471e-05	5.69343e-06	7.59765e-06	7.58496e-06	1.41357e-08	8.79131e-09	7.59354e-06	2.08548e-05	2.4637e-05	1.13775e-05	1.13733e-05	1.32752e-05	1.04251e-08	9.49112e-06	4.00784e-09	1.51603e-05	1.89784e-05	1.90051e-06	2.46302e-05	2.08526e-05	2.68117e-09	5.69394e-06	9.4939e-06	1.91031e-06	5.68721e-06	1.90914e-06	5.69326e-06	1.706e-05	1.70535e-05	5.68834e-06	1.70655e-05	1.1374e-05	5.68735e-06	1.13895e-05	1.13694e-05	1.13749e-05	2.46408e-05	1.13751e-05	2.08016e-08	5.68852e-06	0.00154666
d2_57	0.00150461	5.69387e-06	1.1375e-05	5.70545e-06	1.89662e-05	7.58715e-06	0	1.3285e-05	1.18421e-08	1.89514e-05	1.80153e-05	1.13759e-05	2.46547e-05	7.5958e-06	3.36006e-09	5.69177e-06	1.90904e-06	5.68822e-06	1.13763e-05	1.70646e-05	1.32702e-05	3.79553e-06	7.6767e-09	1.51576e-05	9.4764e-06	1.13931e-05	1.27933e-08	1.51814e-05	1.13734e-05	1.23339e-05	1.45129e-08	5.70527e-06	2.27514e-05	5.70064e-06	7.58806e-06	2.27428e-05	1.70613e-05	0	1.70495e-05	1.90112e-06	1.13917e-05	9.47694e-06	1.70824e-05	1.51664e-05	1.34906e-08	1.04434e-05	7.58633e-06	1.51652e-05	1.89516e-05	1.10968e-08	1.13744e-05	1.13841e-05	7.00727e-09	1.8963e-05	0	1.89617e-05	5.69899e-06	1.32558e-05	4.69009e-09	1.13695e-05	1.32708e-05	2.84492e-05	7.61398e-06	1.03271e-08	5.69156e-06	2.27537e-05	7.58232e-06	1.13993e-05	6.75968e-09	1.32683e-05	2.46282e-05	1.90608e-06	1.1391e-05	1.5172e-05	1.91351e-06	1.13772e-05	7.595e-06	5.69645e-06	7.5918e-06	1.8265e-09	1.32786e-05	1.70577e-05	1.13809e-05	5.69306e-06	2.8428e-05	1.32656e-05	7.59667e-06	1.91553e-06	1.32688e-05	2.27359e-05	1.32744e-05	1.70607e-05	1.13804e-05	1.13823e-05	0.00152765
d2_58	0.00171957	1.13791e-05	5.6945e-06	1.89684e-05	5.68892e-06	1.71047e-05	1.91079e-06	1.13674e-05	1.32693e-05	1.32652e-05	1.32807e-05	1.61131e-08	1.89565e-05	5.69561e-06	5.68468e-06	7.84822e-09	5.68974e-06	1.139e-05	1.8957e-05	1.32867e-05	1.70794e-05	5.68235e-06	1.5138e-08	5.69745e-06	1.89558e-05	5.69219e-06	7.58574e-06	2.27506e-05	1.32716e-05	1.38383e-08	1.05652e-08	1.52102e-08	5.69312e-06	5.69306e-06	5.71124e-06	7.58809e-06	1.89569e-05	7.58745e-06	7.5897e-06	3.03258e-05	1.89803e-06	1.13901e-05	7.58671e-06	4.11124e-09	5.68976e-06	9.49711e-06	1.51896e-05	7.23921e-09	1.89713e-05	2.08434e-05	1.32736e-05	1.90561e-08	5.69418e-06	5.69338e-06	7.58802e-06	1.70678e-05	1.51627e-05	8.3415e-09	1.13738e-05	1.70521e-05	3.54766e-09	1.13708e-05	7.5953e-06	1.11806e-08	7.60408e-06	1.138e-05	1.93993e-09	8.88416e-09	1.70535e-05	1.53691e-08	5.68739e-06	2.08501e-05	2.27448e-05	2.27599e-05	1.13848e-05	5.69155e-06	1.13865e-05	1.51681e-05	1.13783e-05	2.2741e-05	3.03236e-05	5.68276e-06	5.68664e-06	2.08461e-05	1.70651e-05	4.70281e-09	2.46422e-05	1.13717e-05	1.70708e-05	1.89542e-05	6.29015e-09	7.59318e-06	5.69011e-06	1.90173e-06	0.00153907
d2_59	0.0015713	3.60069e-05	9.87959e-09	7.59775e-06	2.27493e-05	7.59482e-06	1.7061e-05	1.13852e-05	7.5899e-06	5.70294e-06	1.9034e-06	1.18419e-08	1.32732e-05	1.13711e-05	5.69067e-06	1.13839e-05	2.55918e-05	1.544e-08	5.69167e-06	7.58824e-06	2.46611e-05	7.5827e-06	1.32756e-05	1.32732e-05	1.13928e-05	1.13914e-05	2.65578e-05	2.08724e-05	5.69183e-06	7.58031e-06	1.13978e-05	1.3283e-05	9.49356e-06	1.51728e-05	5.69819e-06	1.89504e-05	1.89571e-05	1.70574e-05	5.68291e-06	1.13614e-05	8.13206e-09	1.89608e-05	1.13774e-05	5.69604e-06	1.13891e-05	5.69332e-06	5.69451e-06	5.69872e-06	5.69154e-06	8.0746e-09	7.59361e-06	0	2.4647e-05	7.5969e-06	1.13753e-05	5.69053e-06	9.17262e-09	1.90476e-06	7.60212e-06	1.70717e-05	7.59586e-06	4.59832e-11	5.69174e-06	5.694e-06	5.6994e-06	1.89897e-06	1.39421e-08	7.58425e-06	7.5874e-06	6.21935e-09	5.69363e-06	7.64206e-09	2.72906e-08	1.90771e-06	1.13893e-05	5.69447e-06	4.172e-05	1.90904e-06	5.69117e-06	1.13765e-05	1.51685e-05	1.13942e-05	1.51744e-05	5.68608e-06	1.13652e-05	5.67935e-06	5.69528e-06	1.32742e-05	5.69255e-06	3.60094e-05	5.69628e-06	1.91043e-06	1.32682e-05	5.68843e-06	0.00141395
d2_60	0.00153625	1.13786e-05	1.1374e-05	7.57953e-06	7.5752e-06	1.70705e-05	7.57889e-06	5.69236e-06	3.41222e-05	1.13793e-05	9.50337e-06	1.13735e-05	9.50162e-06	3.1042e-09	5.6926e-06	5.68264e-06	3.83039e-06	1.90759e-06	1.13684e-05	5.69652e-06	1.32691e-05	2.65367e-05	2.5592e-05	2.48512e-08	5.69742e-06	1.89658e-09	1.70514e-05	1.13691e-05	7.59326e-06	9.49007e-06	1.3964e-08	5.68267e-06	2.18141e-05	1.13738e-05	1.13833e-05	7.59897e-06	2.18073e-05	5.6921e-06	1.89582e-05	2.65169e-08	1.89519e-05	7.5934e-06	7.58782e-06	1.51621e-05	7.58602e-06	5.69713e-06	1.32795e-05	3.68673e-09	1.90968e-06	5.69065e-06	7.59368e-06	1.70556e-05	1.32765e-05	1.24119e-08	1.13704e-05	1.70488e-05	1.91509e-06	5.6964e-06	2.46495e-05	1.51854e-05	4.32076e-09	1.70737e-05	7.59556e-06	5.69661e-06	1.42287e-05	2.65385e-05	5.68904e-06	2.27473e-05	2.46504e-05	7.58643e-06	5.68659e-06	1.13844e-05	1.32775e-05	5.69062e-06	5.6912e-06	1.13737e-05	2.52826e-09	5.69104e-06	1.70541e-05	1.89689e-05	7.58692e-06	1.32724e-05	2.85852e-09	1.89543e-05	1.51643e-05	3.41312e-05	4.49415e-09	2.27498e-05	1.63556e-08	5.70492e-06	1.70644e-05	9.48973e-06	1.13848e-05	5.68915e-06	0.00158444
