	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000766915	3.58362e-10	0	7.59543e-09	4.87873e-09	0	1.52264e-05	1.95814e-09	6.85071e-09	6.53005e-06	6.52128e-06	1.7395e-05	6.79069e-09	6.52688e-06	1.08961e-05	3.98103e-10	1.30532e-05	2.03365e-08	1.30604e-09	6.5813e-10	3.62089e-09	9.10619e-09	4.01296e-09	6.5775e-10	1.52371e-05	0	2.17461e-05	0	1.06369e-08	0	6.53958e-06	2.89249e-09	0	1.30482e-05	1.30327e-05	9.78624e-09	6.70766e-09	6.52582e-06	6.52615e-06	6.52372e-06	2.85901e-09	1.28778e-08	1.13243e-08	6.53246e-06	6.52318e-06	9.06791e-09	6.51733e-06	6.52414e-06	7.62697e-06	5.24566e-09	0	1.83138e-08	8.80071e-09	2.1828e-06	9.81001e-10	6.52674e-06	3.89815e-09	6.52728e-06	6.52066e-06	3.56427e-09	1.17137e-09	1.52224e-05	6.51637e-06	8.26947e-09	1.09835e-08	5.45182e-09	1.30538e-05	6.53243e-06	2.08991e-09	6.3793e-09	6.51705e-06	5.97944e-10	6.04979e-09	8.69968e-06	4.71575e-09	2.18724e-06	1.95722e-05	4.23928e-09	9.35019e-09	3.49379e-10	0	0	6.52943e-06	0	6.53482e-06	6.53275e-06	6.52335e-06	6.52436e-06	0	6.52585e-06	1.36985e-08	4.72819e-09	8.70181e-06	6.51767e-06	0.000667625
d3_49	0.000732229	1.95765e-05	1.0929e-08	6.53953e-06	6.52112e-06	2.17445e-05	1.30385e-05	6.53427e-06	6.53054e-06	1.3049e-05	6.53008e-06	1.52256e-05	1.05015e-08	6.52593e-06	6.52139e-06	5.29725e-09	1.95582e-05	6.52773e-06	1.58718e-09	1.30431e-05	0	1.52174e-05	1.95733e-05	2.181e-06	6.54389e-06	6.52758e-06	6.52648e-06	6.51637e-06	2.18146e-06	8.69539e-06	2.52138e-09	6.53005e-06	0	2.69164e-09	5.44414e-09	6.52949e-06	1.95655e-05	2.39219e-05	1.10269e-08	1.30515e-05	2.18757e-06	7.73836e-09	0	6.51877e-06	8.70608e-06	1.72428e-08	2.18346e-06	1.79587e-08	2.46342e-09	0	8.69785e-06	0	6.5285e-06	2.5393e-09	0	6.52396e-06	6.53303e-06	6.52061e-06	6.28856e-10	2.19186e-06	5.48708e-09	1.54532e-09	3.19421e-09	6.52544e-06	1.42125e-08	3.37718e-09	6.51862e-06	8.69808e-06	1.30452e-05	6.52498e-06	1.30443e-05	4.93603e-09	2.49884e-09	8.69939e-06	6.26702e-09	6.536e-06	6.06745e-09	4.21158e-09	4.29351e-09	6.52083e-06	0	0	6.52867e-06	5.6459e-10	6.5277e-06	4.10311e-09	1.52226e-05	8.57266e-09	6.52732e-06	6.86012e-09	6.52695e-06	0	1.30419e-05	1.9577e-05	0.000832936
d3_50	0.000701794	1.30421e-05	2.18469e-06	6.5303e-06	6.52852e-06	2.25937e-08	0	8.70388e-06	1.37335e-08	1.37812e-09	6.53609e-06	3.37299e-09	6.53163e-06	6.53639e-06	6.52649e-06	6.52955e-06	6.53376e-06	6.53636e-06	0	6.52223e-06	0	2.18311e-06	1.95783e-05	5.10873e-09	2.18716e-06	9.77919e-09	8.78666e-09	2.21634e-08	1.3036e-05	8.69448e-06	6.52826e-06	8.70048e-06	7.32919e-09	6.34538e-10	1.30445e-05	2.19221e-06	1.30503e-05	3.17671e-09	1.79525e-09	6.53751e-06	1.52223e-05	2.18195e-06	3.08498e-09	6.52501e-06	6.5243e-06	8.70279e-06	6.53093e-06	8.69341e-06	6.52361e-06	6.52878e-06	8.93272e-10	6.5238e-06	3.60555e-09	6.53557e-06	6.5356e-06	0	0	8.70821e-06	6.52544e-06	0	2.18834e-06	6.52409e-06	6.51637e-06	6.52988e-06	1.84674e-08	6.52736e-06	8.48489e-09	6.52614e-06	1.74029e-05	1.30547e-05	2.3599e-08	6.52733e-06	7.44977e-09	7.1347e-09	1.08854e-05	4.992e-09	1.84909e-08	6.53381e-06	0	1.30532e-05	8.69801e-06	8.70008e-06	6.52235e-06	6.52601e-06	8.69401e-06	6.24009e-09	1.52179e-05	8.40448e-10	1.26475e-08	2.97227e-09	0	2.19272e-06	1.051e-09	1.30348e-05	0.000550337
d3_51	0.000854116	6.51919e-06	6.52567e-06	4.40357e-09	0	1.52236e-05	8.70574e-06	6.53308e-06	2.96831e-09	2.1867e-06	1.63094e-05	0	3.27335e-09	0	6.53868e-06	5.7366e-09	2.1788e-06	1.74238e-09	6.52061e-06	0	6.52732e-06	1.5225e-05	6.55818e-06	2.61054e-05	1.52159e-05	6.53154e-06	7.84098e-09	1.52299e-05	1.26771e-08	6.54223e-06	2.17454e-10	1.30478e-05	6.53031e-06	6.53418e-06	6.52959e-06	1.30458e-05	2.17679e-06	6.52099e-06	6.5429e-06	6.53048e-06	2.17599e-06	6.53287e-06	8.23086e-10	5.00178e-09	2.17448e-05	1.30557e-05	8.87065e-09	6.52769e-06	1.30496e-05	0	6.52807e-06	6.54009e-06	6.53011e-06	6.53748e-06	8.70674e-06	0	1.08986e-08	6.52288e-06	5.91919e-09	1.52128e-05	6.52712e-06	1.30515e-05	0	8.70593e-06	2.59056e-08	6.53223e-06	1.01432e-10	3.69594e-11	2.8274e-05	6.52399e-06	6.53492e-06	6.52619e-06	0	1.30482e-05	8.71405e-06	6.53372e-06	6.5169e-06	6.51637e-06	9.3397e-09	8.70379e-06	6.51824e-06	6.53301e-06	9.44213e-09	2.32567e-09	6.53239e-06	6.52311e-06	4.00674e-09	8.6974e-06	8.70265e-06	1.7975e-09	2.96053e-10	5.36857e-09	1.52256e-05	1.53236e-08	0.000619962
d3_52	0.000911595	3.45733e-09	1.06618e-08	1.59405e-08	6.53279e-06	8.69936e-06	6.54152e-09	8.69479e-06	2.70678e-09	0	7.7073e-09	1.5219e-05	6.52319e-06	3.11929e-09	2.94461e-09	1.30469e-05	2.82755e-05	6.53044e-06	2.18617e-06	2.18143e-06	6.53743e-06	6.53278e-06	7.69963e-09	6.52441e-06	6.5437e-06	8.1627e-09	1.49363e-09	2.19033e-06	6.52654e-06	0	6.52709e-06	1.13871e-08	1.92426e-09	8.15517e-09	6.53784e-06	8.69945e-06	8.70354e-06	7.219e-09	6.52658e-06	1.30577e-05	6.52369e-06	8.70362e-06	6.53647e-06	6.51995e-06	1.70521e-09	8.70193e-06	4.81804e-09	0	6.0217e-09	8.70062e-06	1.30521e-05	1.95736e-05	2.26235e-09	8.69549e-06	0	6.52909e-06	6.52643e-06	8.71844e-06	2.86242e-09	6.52624e-06	6.52561e-06	6.52697e-06	1.17946e-09	8.45316e-09	0	3.28087e-09	9.8703e-09	1.30475e-05	1.52314e-05	2.72155e-09	8.70754e-06	6.88107e-09	0	8.70498e-06	2.85694e-09	0	7.23806e-09	6.52589e-06	2.45136e-10	6.52398e-06	6.51708e-06	4.36992e-09	6.52632e-06	0	1.26761e-08	6.94613e-09	6.52541e-06	8.56208e-09	6.51996e-06	6.51658e-06	1.52253e-05	8.70468e-06	0	8.70111e-06	0.000743814
d3_53	0.000777926	1.30404e-05	9.04963e-09	0	0	1.36645e-09	1.0022e-08	2.18435e-06	8.70537e-06	6.52007e-06	6.52643e-06	4.00243e-09	0	6.52471e-06	3.17874e-09	6.52761e-06	6.55245e-09	2.17471e-05	1.52239e-05	8.7081e-06	5.22927e-09	1.85576e-08	7.16211e-09	0	3.34047e-09	1.52244e-05	0	6.51874e-06	1.78955e-10	8.29599e-09	8.28474e-09	9.69166e-10	1.67481e-08	3.92301e-10	2.17853e-06	1.0885e-05	1.7249e-09	1.9564e-05	9.75926e-09	1.95686e-05	8.70543e-06	6.52096e-06	1.52138e-05	1.30444e-05	1.05755e-08	6.52724e-06	5.07673e-09	6.52325e-06	0	3.14699e-09	1.72731e-09	2.18753e-06	0	6.52556e-06	6.52225e-06	8.71579e-06	1.52313e-05	1.95762e-05	1.30537e-05	6.52167e-06	2.62357e-10	9.57296e-09	6.53107e-06	2.18573e-06	1.02024e-08	0	1.52421e-05	3.88255e-09	6.43895e-09	1.08807e-05	6.52435e-06	1.2246e-09	1.30425e-05	5.92268e-09	6.55873e-09	0	6.52744e-06	0	1.36931e-10	0	0	6.5187e-06	1.30516e-05	1.52256e-05	6.53874e-06	1.52264e-05	3.29e-09	1.30529e-05	6.53071e-06	2.22688e-09	0	6.52747e-06	8.71379e-06	6.52001e-06	0.000774148
d3_54	0.00101846	0	8.72902e-09	1.11759e-10	0	1.24558e-08	8.69449e-06	6.16274e-09	2.6935e-10	1.52206e-05	6.51931e-06	0	2.24309e-08	2.17363e-06	6.52591e-06	8.69963e-06	2.17897e-06	0	2.61076e-05	8.71155e-06	6.53637e-06	1.57414e-09	6.44431e-09	1.30655e-05	2.18474e-06	6.5291e-06	1.08842e-09	8.96721e-09	6.53211e-06	2.25849e-09	8.69483e-06	1.52258e-05	2.18035e-06	6.52491e-06	8.70146e-06	6.52648e-06	8.69968e-06	1.74042e-05	8.99628e-09	1.51489e-08	7.31621e-09	0	0	6.52881e-06	6.52873e-06	8.81725e-09	2.95233e-09	2.20609e-06	1.6314e-05	6.53529e-06	8.2535e-09	6.52092e-06	1.95908e-05	2.15699e-09	1.95698e-05	2.92207e-10	1.30366e-05	8.86445e-09	6.53994e-06	8.30478e-09	6.52972e-06	6.52539e-06	1.0037e-08	3.55193e-09	1.39458e-09	3.69942e-09	6.52279e-06	2.19139e-06	0	7.23504e-09	3.02624e-09	6.53151e-06	5.13423e-09	2.02862e-09	0	6.53055e-06	6.51664e-06	8.7082e-06	5.86183e-09	6.52574e-06	5.69883e-09	0	0	1.5222e-05	1.3047e-05	8.71e-06	1.74087e-05	2.82582e-05	0	1.95617e-05	3.81265e-09	9.60381e-09	6.53379e-06	6.5301e-06	0.000711193
d3_55	0.000841856	1.66787e-08	6.52727e-06	6.02289e-09	1.30632e-05	6.52581e-06	6.52676e-06	6.52756e-06	4.1641e-09	4.2737e-09	8.70963e-06	3.0012e-09	6.12962e-09	6.30606e-09	8.70539e-06	1.95862e-05	1.26953e-09	5.24413e-09	1.09957e-10	6.53967e-06	2.1939e-06	6.5293e-06	1.8605e-09	1.15376e-08	8.69451e-06	1.06564e-08	1.30305e-09	1.94739e-09	1.95571e-05	8.70446e-06	8.6989e-06	6.51982e-06	6.52431e-06	1.90807e-09	5.11265e-10	6.51955e-06	1.52197e-05	6.96319e-09	6.5347e-06	3.37792e-09	9.75991e-09	6.0861e-09	8.24562e-09	6.73648e-09	6.51905e-06	8.70479e-06	1.33848e-08	7.49862e-09	2.01352e-09	1.32707e-08	2.92523e-09	1.78164e-08	6.53155e-06	0	6.52435e-06	6.53359e-06	6.3104e-09	9.22154e-09	2.10569e-08	2.18184e-06	4.8265e-09	4.72978e-09	0	2.01465e-09	1.30496e-05	6.52717e-06	5.6534e-09	1.02139e-08	3.9465e-09	5.35375e-09	9.57866e-09	6.52849e-06	0	3.27864e-09	1.95637e-05	1.30428e-05	6.53592e-06	6.5235e-06	6.52143e-06	2.18572e-06	6.53505e-06	5.35648e-12	0	9.1064e-09	8.6976e-06	6.51675e-06	6.52484e-06	2.18574e-06	2.67661e-09	1.63166e-05	6.52722e-06	1.3054e-05	2.19135e-06	6.53585e-06	0.000696013
d3_56	0.000858904	1.14098e-08	1.23297e-10	0	8.71277e-06	6.52965e-06	0	1.30619e-05	1.30534e-05	8.34333e-10	2.17839e-09	2.1766e-05	1.30487e-05	8.6987e-06	6.52897e-06	4.58543e-09	6.51841e-06	6.52773e-06	6.52643e-06	7.7302e-10	1.95683e-05	1.30512e-05	6.52833e-06	0	6.53172e-06	6.52473e-06	1.30529e-05	4.35612e-06	8.70317e-06	1.30553e-05	8.70591e-06	2.18124e-06	2.05851e-09	3.42937e-09	6.53111e-06	5.87992e-09	1.52232e-05	8.71044e-06	5.21856e-09	0	6.52262e-06	6.52697e-06	0	3.26159e-05	8.70096e-06	6.53035e-06	6.52997e-06	0	6.52097e-06	1.35695e-08	0	0	6.52249e-06	1.30393e-05	1.95864e-05	6.86622e-09	8.29512e-09	6.52308e-06	1.74009e-05	4.68652e-09	6.53889e-06	6.52338e-06	4.44908e-09	6.5431e-06	3.59247e-09	3.66126e-09	3.54621e-09	8.70873e-06	0	2.17947e-06	2.17831e-06	1.09004e-08	1.18129e-08	6.52736e-06	6.53857e-06	6.53404e-06	6.53557e-06	8.70292e-06	2.53513e-09	2.31213e-09	6.53367e-06	1.95732e-05	0	1.64229e-08	2.17953e-06	1.30682e-05	0	6.52453e-06	7.6855e-09	0	6.52643e-06	6.53641e-06	1.52369e-05	0	0.000698113
d3_57	0.000779788	1.02245e-08	6.52904e-06	8.7003e-06	8.70162e-06	3.55858e-10	4.36651e-06	1.30592e-05	7.10015e-09	6.52869e-06	4.08063e-09	6.51989e-06	5.55502e-09	6.52609e-06	3.628e-09	1.02762e-08	8.68974e-06	2.17392e-05	0	1.52088e-05	0	6.52053e-06	6.52524e-06	1.30431e-05	6.53143e-06	5.25324e-10	7.65738e-10	1.28912e-09	6.53348e-06	1.95727e-05	6.52463e-06	0	3.57394e-09	2.75544e-09	6.2676e-09	6.99101e-09	1.0875e-05	6.5359e-06	7.82381e-09	1.04603e-08	6.51641e-06	2.18386e-06	2.17445e-05	1.83904e-09	6.52684e-06	2.18074e-06	6.52657e-06	0	6.52792e-06	6.216e-09	3.77365e-09	6.52737e-06	6.537e-06	6.53126e-06	1.30446e-05	8.68908e-09	8.7004e-06	8.69953e-06	6.99883e-09	3.41413e-09	2.18665e-06	5.88171e-09	6.53022e-06	2.32513e-09	9.92665e-09	1.05932e-08	8.35341e-09	3.36332e-09	0	1.69584e-09	9.48585e-09	6.51965e-06	6.53512e-06	1.7007e-09	1.52305e-05	1.12261e-08	2.49396e-09	1.30529e-05	1.6562e-08	1.74242e-09	1.52201e-05	0	0	0	1.95687e-05	6.524e-06	6.52759e-06	6.53169e-06	6.52744e-06	0	8.69725e-06	6.89853e-09	1.29293e-08	6.53124e-06	0.000674255
d3_58	0.000799396	4.09459e-09	1.3038e-05	4.61622e-09	6.53247e-06	1.09333e-08	2.47701e-09	1.35403e-08	8.70682e-06	3.85553e-09	0	2.43094e-09	6.53652e-06	6.52699e-06	1.30463e-05	5.73025e-09	8.74475e-09	1.01706e-08	6.523e-06	1.08898e-05	9.04262e-09	1.36342e-09	1.22766e-08	1.52311e-05	0	0	5.50771e-09	8.69355e-06	6.39045e-09	4.9152e-09	1.55168e-09	6.53903e-06	1.30564e-05	7.82693e-09	2.0401e-09	1.30529e-05	0	1.52242e-05	1.92848e-09	8.70716e-06	1.83092e-09	6.53261e-06	3.02902e-09	6.52722e-06	1.30422e-05	0	6.52279e-06	8.6992e-06	1.12342e-08	2.18216e-06	0	2.19559e-06	6.52449e-06	0	0	0	1.83884e-08	0	7.8512e-09	6.53659e-06	1.19376e-09	2.17074e-09	5.90221e-09	1.30565e-05	7.14491e-09	1.52271e-05	6.53302e-06	6.55517e-09	0	2.41457e-09	3.24327e-09	0	1.34982e-08	7.48681e-09	1.45547e-08	6.52897e-06	1.30572e-05	0	4.37212e-09	2.17716e-06	0	6.51843e-06	6.51727e-06	1.18955e-08	8.70135e-09	3.85152e-10	5.52209e-09	8.70422e-06	8.70127e-06	0	0	1.52107e-05	2.62022e-09	0	0.000654621
d3_59	0.000809296	5.29518e-09	6.52173e-06	3.38228e-09	9.68046e-09	6.52757e-06	0	6.53255e-06	8.69397e-06	8.71256e-06	1.3053e-05	2.94205e-09	7.66489e-09	6.52314e-06	5.47674e-10	8.7029e-06	9.78545e-06	1.52282e-05	4.3601e-06	6.52598e-06	4.17827e-09	4.95463e-09	1.15109e-08	0	1.95791e-05	6.52646e-06	6.52801e-06	0	5.48346e-09	1.30459e-05	6.51978e-06	6.51658e-06	5.1095e-09	2.18181e-06	1.52247e-05	6.52665e-06	0	0	2.38486e-08	6.52986e-06	1.62388e-08	1.3042e-05	5.56806e-09	6.52546e-06	0	1.74216e-05	8.3037e-09	4.35701e-06	6.52203e-06	2.30647e-09	8.69396e-06	5.09885e-10	3.92567e-09	1.30536e-05	1.52192e-05	6.52782e-06	2.18755e-06	6.52201e-06	7.04878e-09	2.6099e-05	9.2271e-09	3.01459e-09	2.18139e-06	7.8955e-09	2.18375e-06	0	6.5319e-06	8.6985e-06	0	6.52479e-06	4.07568e-09	6.52133e-06	6.52221e-06	2.84023e-10	0	6.51637e-06	2.9343e-08	1.12983e-08	5.96373e-09	0	8.70586e-06	2.18041e-06	8.70343e-06	6.53028e-06	2.18392e-06	2.47326e-09	6.53431e-06	6.53024e-06	1.74128e-09	3.26057e-06	1.52268e-05	1.07446e-08	2.31793e-09	6.5234e-06	0.000693663
d3_60	0.000859905	0	2.26372e-08	1.42483e-08	1.30497e-05	0	6.51637e-06	3.26229e-06	6.51773e-06	1.74e-05	2.17403e-06	0	6.88278e-09	0	7.36946e-09	6.52794e-06	6.49655e-10	1.19256e-08	6.52113e-06	6.526e-06	7.7764e-09	6.52063e-06	4.68114e-09	8.70601e-06	2.18276e-06	8.70783e-06	6.53633e-06	8.70982e-06	2.18175e-06	3.48799e-09	8.70595e-06	1.30395e-05	2.18344e-06	8.95108e-10	5.59837e-10	4.51219e-09	0	0	3.39886e-10	6.52516e-06	1.30564e-05	1.27327e-09	1.05908e-08	0	0	6.52844e-06	6.52253e-06	4.57176e-09	0	0	4.85087e-09	8.70594e-06	2.43875e-09	0	2.18692e-06	2.6958e-10	0	6.51927e-06	1.30341e-05	0	1.09588e-06	6.52172e-06	6.52311e-06	0	0	6.53012e-06	0	0	5.23688e-09	8.69566e-06	1.0153e-08	6.52513e-06	1.52213e-05	1.9141e-08	3.77079e-09	0	1.07789e-08	7.14055e-09	6.518e-06	6.90666e-09	6.54026e-06	6.52703e-06	8.7027e-06	3.22314e-09	6.52284e-06	6.52663e-06	8.621e-09	1.19137e-08	3.70183e-09	8.69659e-06	6.5255e-06	6.52614e-06	6.52534e-06	6.52552e-06	0.000750276
d3_61	0.000898322	1.30496e-05	0	6.52938e-06	0	2.17646e-06	6.53158e-06	1.30482e-05	6.5274e-06	2.53758e-09	1.8494e-05	1.30372e-05	6.52583e-06	6.53272e-06	6.52435e-06	5.64071e-09	6.52404e-06	1.3058e-05	1.17905e-08	0	6.52428e-06	6.52014e-06	1.11357e-09	1.10978e-09	6.52306e-06	1.30537e-05	9.44235e-09	9.27939e-09	6.52544e-06	6.53124e-06	6.53623e-06	2.91095e-09	6.80274e-09	1.00754e-08	0	4.16176e-10	3.30191e-09	6.54487e-06	6.52712e-06	6.52003e-06	6.52873e-06	1.30473e-05	8.70581e-06	2.17624e-06	3.56728e-09	0	4.9193e-09	1.38494e-08	6.52511e-06	7.30652e-09	6.53198e-06	6.5256e-06	6.52176e-06	1.30478e-05	6.52462e-06	0	6.52562e-06	6.52126e-06	6.52998e-06	5.56024e-10	8.7042e-06	6.52279e-06	6.53076e-06	6.52138e-06	6.52672e-06	1.18773e-08	1.80999e-09	1.52416e-05	6.35015e-09	1.95547e-05	6.52419e-06	9.38748e-09	6.52863e-06	6.53364e-06	2.39262e-05	8.71952e-06	6.9817e-09	7.16749e-09	1.08839e-05	6.70221e-10	1.24798e-08	6.52672e-06	6.53357e-06	6.52636e-06	5.45079e-09	8.69939e-06	9.57064e-09	2.71598e-09	1.30497e-05	6.52799e-06	6.53147e-06	1.52253e-05	1.30495e-05	2.22034e-09	0.000643743
d3_62	0.164552	0.00134431	0.00121494	0.00135848	0.00117803	0.00130301	0.00112581	0.00135518	0.00118571	0.00139002	0.00125748	0.00127244	0.00125294	0.00131612	0.00119642	0.00130518	0.00134428	0.00126162	0.00143667	0.00123882	0.00125742	0.00131605	0.00128334	0.0011921	0.00142468	0.00130823	0.00121609	0.00128438	0.00114543	0.00131713	0.00132802	0.00144102	0.00136933	0.00125527	0.00105199	0.00125949	0.00132477	0.00128777	0.00133125	0.00136048	0.0012376	0.00130418	0.00126608	0.00129849	0.00130188	0.00126059	0.00129863	0.00131158	0.00137694	0.0013149	0.00126052	0.0013574	0.0014192	0.00138664	0.0012954	0.00132135	0.0012997	0.00121048	0.0012856	0.00129103	0.00138662	0.00129093	0.00125943	0.0013256	0.00125828	0.00126145	0.00117901	0.0012866	0.00126376	0.00136166	0.00131588	0.00133988	0.00135947	0.00126587	0.00135494	0.00136814	0.00136593	0.00137888	0.00139851	0.00143443	0.00141831	0.00138112	0.00143103	0.00146688	0.0013311	0.00135931	0.00136916	0.00141795	0.00124747	0.00147247	0.00152134	0.00151806	0.00137253	0.00152994	0.092824
