	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333304	2.44382e-05	3.31089e-05	1.05003e-05	2.6176e-05	1.57266e-05	2.44081e-05	2.09376e-05	5.23092e-05	1.397e-05	7.00449e-06	1.74605e-05	6.99614e-06	1.73324e-08	2.09568e-05	1.74418e-05	1.91977e-05	2.09565e-05	1.22192e-05	1.74378e-05	1.57178e-05	1.22131e-05	1.74527e-05	2.27007e-05	7.01032e-06	5.25887e-06	5.25691e-06	2.09562e-05	5.26424e-06	2.78945e-05	5.26702e-06	5.24541e-06	1.74729e-05	1.2214e-05	9.6141e-06	1.74418e-05	1.57267e-05	2.87874e-05	1.01072e-08	1.04977e-05	8.75171e-06	7.00968e-06	1.04919e-05	1.22246e-05	1.22294e-05	1.05055e-05	3.93595e-08	1.2235e-05	2.79083e-05	1.39871e-05	3.14222e-05	7.01554e-06	1.22185e-05	1.74485e-05	5.40375e-05	1.74619e-05	1.57089e-05	2.78877e-05	1.57235e-05	2.26819e-05	2.44182e-05	2.26707e-05	1.74594e-05	2.44526e-05	2.61682e-05	1.57104e-05	1.92255e-05	1.75188e-05	2.4419e-05	5.10199e-08	1.39875e-05	7.04413e-06	1.92241e-05	3.4908e-05	3.49032e-05	2.09606e-05	1.22461e-05	2.62003e-05	1.92121e-05	2.09934e-05	1.23154e-05	1.05029e-05	3.3212e-05	4.36816e-05	1.49013e-05	3.75857e-05	2.97625e-05	6.45834e-05	2.10483e-05	6.4548e-05	4.54779e-05	7.42073e-05	8.03015e-05	3.15642e-05	4.55044e-05	6.47367e-05	7.16736e-05	8.55713e-05	0.0011394
d2_62	0.000309698	3.31433e-05	4.00976e-05	1.22231e-05	3.83621e-05	6.98678e-06	2.26916e-05	1.57149e-05	1.74545e-05	5.2626e-06	1.04561e-05	1.74598e-05	2.09352e-05	3.38503e-08	2.79259e-05	1.91819e-05	2.26465e-05	2.26983e-05	1.78752e-06	1.7445e-05	1.22049e-05	1.22323e-05	1.04875e-05	1.22246e-05	5.24435e-06	3.66345e-05	2.09366e-05	1.74581e-05	1.57056e-05	1.57265e-05	1.78948e-06	2.26515e-05	2.6149e-05	5.27105e-06	1.5714e-05	5.25834e-06	1.22303e-05	5.2517e-06	8.76884e-06	1.04696e-05	1.22377e-05	1.57092e-05	5.2459e-06	1.13519e-05	1.56943e-05	2.96581e-05	3.22808e-08	1.74587e-05	1.74799e-05	1.56993e-05	1.57088e-05	2.09278e-05	1.39628e-05	2.6154e-05	7.00434e-06	1.57304e-05	1.22742e-05	1.22302e-05	2.09337e-05	2.7928e-05	1.78566e-06	1.74274e-05	2.79277e-05	4.01242e-05	1.22147e-05	2.79072e-05	1.22417e-05	1.22171e-05	2.79399e-05	1.22406e-05	3.14016e-05	3.14291e-05	2.70328e-05	2.01071e-05	1.31259e-05	1.57376e-05	1.66292e-05	1.57518e-05	5.2929e-06	2.79761e-05	1.74962e-05	1.2235e-05	3.32092e-05	2.97358e-05	3.32243e-05	2.36488e-05	2.44675e-05	2.98167e-05	6.11862e-05	3.32044e-05	3.32643e-05	4.89354e-05	5.67684e-05	7.3389e-05	6.11802e-05	4.90139e-05	6.90651e-05	8.47538e-05	0.00112349
d2_63	0.000320972	3.57319e-05	1.5723e-05	1.04807e-05	2.35695e-05	1.74484e-05	1.57355e-05	2.79233e-05	2.61498e-05	3.31135e-05	2.09286e-05	1.57331e-05	2.08964e-05	5.26277e-06	1.04756e-05	3.13687e-05	2.79066e-05	6.99266e-06	6.99564e-06	1.74372e-05	3.8366e-05	1.74473e-05	5.25691e-06	1.57096e-05	2.26917e-05	1.79708e-06	1.04808e-05	5.23767e-06	7.0006e-06	5.24229e-06	1.56913e-05	1.2222e-05	5.23882e-06	1.30931e-05	1.65829e-05	1.92044e-05	1.91901e-05	1.74522e-05	2.99104e-08	1.40019e-05	1.05005e-05	1.57073e-05	1.04863e-05	1.92174e-05	1.92279e-05	1.22354e-05	1.572e-05	1.04895e-05	5.26409e-06	2.61533e-05	1.7465e-05	5.28837e-06	1.74557e-05	2.23712e-08	2.61686e-05	2.44445e-05	2.61753e-05	5.30266e-06	2.96366e-05	3.13825e-05	1.22278e-05	2.26867e-05	1.05088e-05	2.61448e-05	1.22288e-05	7.00744e-06	1.04671e-05	7.01252e-06	1.05255e-05	1.57175e-05	1.74582e-05	6.99639e-06	2.09719e-05	3.13697e-05	5.25499e-06	1.05231e-05	2.53623e-05	1.22657e-05	2.79365e-05	5.30628e-06	7.0561e-06	2.36085e-05	1.57421e-05	2.27737e-05	4.5448e-05	3.5e-05	4.88878e-05	2.45339e-05	3.32684e-05	7.68248e-05	5.41476e-05	6.81202e-05	4.20174e-05	6.81598e-05	9.77817e-05	7.16021e-05	4.37768e-05	8.82825e-05	0.00129767
d2_64	0.000272893	3.51362e-06	2.96239e-05	3.31182e-05	2.09103e-05	1.22235e-05	1.57256e-05	1.21945e-05	7.00088e-06	1.77367e-06	1.74417e-05	1.56988e-05	2.09179e-05	1.04625e-05	5.24754e-06	1.04699e-05	7.01297e-06	1.57115e-05	5.25529e-06	1.13569e-05	1.74501e-05	5.24127e-06	1.57102e-05	1.57207e-05	1.76452e-06	1.04998e-05	8.74868e-06	1.22011e-05	1.05123e-05	5.26421e-06	3.6044e-08	1.04473e-05	1.43422e-08	8.75632e-06	2.61481e-05	1.78793e-06	5.25834e-06	2.26503e-05	8.76396e-06	1.04823e-05	1.0483e-05	1.22134e-05	1.2228e-05	2.78951e-05	7.87552e-06	3.3146e-05	1.22138e-05	3.3612e-08	1.74822e-05	5.26275e-06	5.27339e-06	5.27398e-06	1.74723e-05	5.26316e-06	5.26802e-06	1.22353e-05	5.27421e-06	1.91791e-05	5.27893e-06	2.44162e-05	2.26728e-05	4.35734e-05	1.57155e-05	2.79436e-05	1.22302e-05	1.04924e-05	1.57054e-05	7.03846e-06	2.61821e-05	1.31028e-05	8.73346e-06	2.09396e-05	1.05102e-05	1.74669e-05	1.83503e-05	1.74967e-05	5.25219e-06	3.5598e-06	7.01843e-06	3.49067e-05	5.34598e-06	2.27463e-05	2.97143e-05	2.62533e-05	4.53986e-05	2.79965e-05	3.67254e-05	4.45608e-05	4.19712e-05	4.54657e-05	4.02724e-05	6.63987e-05	9.60078e-05	5.77316e-05	6.29989e-05	0.000104809	7.34439e-05	9.26218e-05	0.00131336
d2_65	0.000234524	4.70845e-05	1.83178e-05	2.61296e-05	3.6599e-05	5.2634e-06	1.74448e-05	1.04644e-05	4.46096e-08	1.04756e-05	1.57167e-05	1.74375e-05	2.2742e-08	1.39658e-05	5.2513e-06	1.56942e-05	2.09197e-05	1.77256e-06	5.24812e-06	6.12953e-06	1.04732e-05	1.04669e-05	1.04795e-05	1.22317e-05	5.28662e-06	2.09303e-05	5.25753e-06	1.22327e-05	5.26452e-06	1.22228e-05	2.44048e-05	9.02943e-07	2.44945e-08	1.04837e-05	2.66488e-06	3.52707e-06	2.26799e-05	1.22232e-05	1.22112e-05	7.01443e-06	2.26616e-05	4.00899e-05	1.39574e-05	2.09129e-05	5.24631e-06	5.25301e-06	2.09606e-05	2.26713e-05	1.22102e-05	2.09396e-05	1.04869e-05	1.22345e-05	1.04585e-05	2.09353e-05	1.9185e-05	1.57032e-05	1.04769e-05	2.0962e-05	7.04081e-06	2.79304e-05	5.26741e-06	1.78038e-06	1.57049e-05	8.74927e-06	1.7482e-05	7.00234e-06	3.83633e-05	6.99403e-06	2.6151e-05	2.097e-05	3.1387e-05	2.44248e-05	1.48562e-05	1.23223e-05	1.74894e-05	6.30238e-08	3.92952e-05	2.4473e-05	1.92251e-05	1.39944e-05	3.66626e-05	7.05877e-06	2.61999e-05	2.79577e-05	2.62089e-05	3.84692e-05	3.32111e-05	4.72057e-05	5.15342e-05	3.33034e-05	5.07047e-05	4.89491e-05	7.16124e-05	6.55126e-05	7.33703e-05	6.2993e-05	9.43598e-05	8.91297e-05	0.0014232
d2_66	0.000232774	1.57148e-05	3.05172e-05	2.78952e-05	2.78952e-05	1.74574e-05	2.78777e-05	2.09194e-05	2.78799e-05	8.74403e-06	1.91783e-05	1.57197e-05	1.76116e-06	1.56838e-05	5.24758e-06	1.57022e-05	1.04571e-05	1.74537e-05	5.25136e-06	1.7445e-05	2.46817e-08	2.96098e-05	1.74534e-05	6.99376e-06	5.25175e-06	1.04796e-05	1.57132e-05	1.22406e-05	2.44225e-05	1.04643e-05	4.43674e-08	7.00992e-06	2.1999e-08	9.16033e-09	1.57156e-05	1.569e-05	1.57107e-05	5.25899e-06	1.91896e-05	6.07327e-08	1.04578e-05	2.96315e-05	1.57053e-05	5.26474e-06	2.79077e-05	5.25361e-06	2.76439e-08	5.256e-06	1.05086e-05	2.09588e-05	3.83539e-05	5.27067e-06	2.09492e-05	2.26609e-05	1.05138e-05	6.99798e-06	1.0501e-05	2.0928e-05	2.09575e-05	1.57149e-05	6.98158e-06	2.78893e-05	8.75502e-06	5.2648e-06	1.0506e-05	2.61735e-05	5.26217e-06	1.04877e-05	1.05145e-05	2.09528e-05	1.57169e-05	2.4452e-05	2.79381e-05	1.40033e-05	7.87712e-06	2.96661e-05	2.96839e-05	2.96752e-05	2.79359e-05	5.23455e-05	2.79513e-05	2.62029e-05	1.05316e-05	2.61787e-05	4.5341e-05	5.6746e-05	2.10741e-05	3.67259e-05	4.88774e-05	5.76205e-05	4.19802e-05	4.54142e-05	8.03196e-05	6.98748e-05	7.42914e-05	8.72916e-05	9.08706e-05	9.2601e-05	0.00132301
d2_67	0.000247427	1.74423e-05	1.56926e-05	1.77332e-06	2.61505e-05	2.96251e-05	1.57047e-05	1.04764e-05	5.26209e-06	3.48703e-05	2.09202e-05	2.96327e-05	5.23189e-06	2.79042e-05	2.09326e-05	1.56866e-05	1.57088e-05	1.74382e-05	1.22061e-05	1.56874e-05	1.74335e-05	3.57445e-05	1.483e-08	2.26739e-05	1.04852e-05	7.02218e-06	5.26454e-06	5.27713e-06	3.72868e-08	2.09316e-05	5.25087e-06	1.2236e-05	5.23567e-06	1.91992e-05	5.26192e-06	1.04812e-05	3.83852e-05	6.99771e-06	1.57068e-05	3.798e-08	1.3972e-05	2.79093e-05	1.04738e-05	1.57117e-05	1.04708e-05	5.26902e-06	1.04769e-05	1.04709e-05	1.74884e-05	2.03201e-08	1.05078e-05	1.22275e-05	1.22516e-05	2.17945e-05	8.75464e-06	5.23767e-06	1.57022e-05	1.8212e-08	3.31267e-05	2.09134e-05	5.26574e-06	1.04684e-05	5.24736e-06	1.57389e-05	2.2697e-05	5.26384e-06	3.31387e-05	5.28165e-06	1.04789e-05	1.65975e-05	5.26174e-06	1.74653e-05	3.61276e-08	1.57264e-05	1.57274e-05	2.09806e-05	3.14485e-05	2.26977e-05	1.04996e-05	1.0519e-05	2.09431e-05	2.79622e-05	1.22853e-05	1.92862e-05	4.89096e-05	2.79794e-05	5.58664e-05	3.67572e-05	4.89013e-05	5.93797e-05	2.27972e-05	5.7656e-05	4.72241e-05	6.2007e-05	9.33966e-05	0.000106585	0.000112649	8.91106e-05	0.00139002
d2_68	0.000244109	1.04755e-05	1.2205e-05	3.31658e-05	1.0463e-05	6.11536e-06	3.13864e-05	3.51436e-06	2.7902e-05	1.91851e-05	5.2268e-06	6.98979e-06	1.04577e-05	1.74362e-05	1.04925e-05	1.22118e-05	1.05005e-05	5.25676e-06	5.24236e-06	1.22346e-05	2.09126e-05	1.39785e-05	5.23756e-06	1.04767e-05	2.93463e-08	5.23986e-06	5.25774e-06	2.32658e-08	2.09375e-05	1.56821e-05	6.99846e-06	2.26589e-05	2.96158e-05	2.09332e-05	4.62544e-08	1.22162e-05	1.22346e-05	1.39602e-05	1.39653e-05	1.04862e-05	7.01586e-06	2.79065e-05	2.26681e-05	1.04762e-05	1.04809e-05	7.00361e-06	1.22162e-05	1.74468e-05	1.22391e-05	1.57317e-05	4.27972e-08	5.24461e-06	6.98293e-06	3.1382e-05	1.04747e-05	2.44115e-05	6.50897e-09	1.74527e-05	5.28487e-06	1.8336e-05	3.139e-05	4.08749e-08	1.57329e-05	1.76673e-06	2.26792e-05	5.25711e-06	2.78954e-05	1.22466e-05	1.05204e-05	7.00168e-06	3.55704e-08	2.61627e-05	1.57323e-05	1.22492e-05	1.57537e-05	2.96502e-05	5.27748e-06	1.74672e-05	2.96851e-05	3.14923e-05	3.83892e-05	3.57979e-05	2.53408e-05	4.02113e-05	3.84122e-05	3.66607e-05	3.32234e-05	3.84685e-05	2.97469e-05	6.20701e-05	6.45964e-05	6.98968e-05	9.25251e-05	8.03119e-05	4.03083e-05	8.39261e-05	8.91412e-05	0.000107431	0.00148066
d2_69	0.00022991	1.04943e-05	1.56912e-05	1.56878e-05	1.57207e-05	2.96555e-05	1.57045e-05	1.74501e-05	1.04817e-05	2.26752e-05	2.94486e-08	5.25454e-06	2.44558e-05	1.56819e-05	7.00302e-06	2.338e-08	1.22208e-05	9.61971e-06	1.57143e-05	1.5703e-05	2.26608e-05	5.23276e-06	1.66291e-08	1.04802e-05	1.04545e-05	1.04752e-05	2.05885e-08	1.57193e-05	6.99423e-06	1.04665e-05	1.74457e-05	1.04365e-08	2.7913e-05	1.74394e-05	6.98709e-06	5.25568e-06	1.56942e-05	2.26692e-05	5.26078e-06	1.57087e-05	2.09356e-05	5.2517e-06	2.44307e-05	1.57272e-05	1.04908e-05	3.72577e-08	1.74428e-05	2.09319e-05	2.78926e-05	7.02441e-06	1.70591e-08	1.22248e-05	3.40963e-08	2.43967e-05	1.04806e-05	6.99214e-06	1.21966e-05	2.2694e-05	1.04749e-05	1.04632e-05	5.25981e-06	1.04709e-05	5.26664e-06	5.30279e-06	2.09401e-05	1.22253e-05	1.74549e-05	5.24579e-06	1.56926e-05	1.04744e-05	1.74486e-05	1.92072e-05	1.05072e-05	5.40746e-05	1.57303e-05	1.74624e-05	2.09376e-05	1.04957e-05	1.22655e-05	2.09604e-05	2.09928e-05	3.14639e-05	2.44693e-05	2.9756e-05	2.10485e-05	1.57887e-05	3.66868e-05	3.67251e-05	2.79915e-05	1.75472e-05	6.20551e-05	5.94548e-05	6.63069e-05	7.33528e-05	8.56409e-05	7.68536e-05	8.21219e-05	0.000110013	0.0015067
d2_70	0.000230593	1.04902e-05	1.30825e-05	1.04682e-05	2.96238e-05	6.99976e-06	2.09428e-05	2.09349e-05	1.75726e-06	1.98964e-08	5.24306e-06	1.04791e-05	5.24273e-06	1.57081e-05	5.26771e-06	3.02866e-08	6.98123e-06	1.22115e-05	1.91894e-05	1.4832e-05	6.99058e-06	5.28208e-06	5.24477e-06	1.04717e-05	1.57008e-05	1.22288e-05	1.39849e-05	1.51017e-08	1.57037e-05	1.04691e-05	5.25668e-06	1.05136e-05	1.0467e-05	1.22432e-05	5.2358e-06	5.25008e-06	1.22309e-05	1.57057e-05	1.13629e-05	1.771e-06	3.13867e-05	3.31167e-05	3.06217e-08	1.22004e-05	2.09335e-05	5.23012e-06	6.98967e-06	1.31336e-05	2.78859e-05	1.57208e-05	8.74462e-06	6.98859e-06	1.04655e-05	3.52489e-06	1.22452e-05	2.26786e-05	2.09332e-05	3.83343e-05	1.74433e-05	7.03145e-06	1.74684e-05	1.22121e-05	1.78252e-06	2.09104e-05	3.66019e-05	5.23825e-06	1.04899e-05	1.39662e-05	2.61646e-05	1.05125e-05	1.77361e-06	2.18072e-05	1.04709e-05	2.44197e-05	2.79109e-05	1.05343e-05	1.05069e-05	4.60331e-08	2.79398e-05	5.31315e-06	2.27274e-05	3.14515e-05	1.75268e-05	1.75304e-05	2.27005e-05	2.71178e-05	5.58425e-05	5.41765e-05	2.46077e-05	7.32716e-05	4.02553e-05	3.67857e-05	5.94123e-05	6.64025e-05	7.33195e-05	8.81534e-05	9.34916e-05	7.00367e-05	0.00152686
d2_71	0.000200231	1.83313e-05	2.96109e-05	1.04611e-05	3.31036e-05	6.98385e-06	1.57029e-05	1.57164e-05	1.57253e-05	5.2451e-06	6.98497e-06	1.04489e-05	1.04767e-05	2.52391e-08	3.49615e-08	1.39895e-05	2.00034e-08	1.56986e-05	1.91789e-05	1.22276e-05	2.78807e-05	7.00175e-06	2.78882e-05	3.20476e-08	1.72723e-08	7.00747e-06	1.04835e-05	2.09245e-05	5.2428e-06	1.04777e-05	1.74347e-05	5.2355e-06	2.57198e-08	1.74197e-05	1.7714e-06	5.23532e-06	5.25567e-06	1.56871e-05	5.25228e-06	1.04526e-05	5.23305e-06	1.04677e-05	1.74464e-05	2.78946e-05	2.61459e-05	1.04851e-05	1.22044e-05	5.26107e-06	5.25685e-06	5.25674e-06	5.27146e-06	5.23961e-06	2.21468e-08	2.4413e-05	1.57245e-05	1.04814e-05	5.26269e-06	3.65977e-05	1.22153e-05	1.12652e-08	5.2653e-06	1.30769e-05	1.74463e-05	1.76646e-06	2.09394e-05	3.83605e-05	1.04818e-05	3.90371e-08	1.57057e-05	1.30945e-05	2.00886e-05	2.35582e-05	1.74657e-05	1.74533e-05	1.74718e-05	1.05036e-05	3.74694e-05	1.92329e-05	5.30508e-06	1.5756e-05	2.0987e-05	8.76525e-06	2.10171e-05	4.01596e-05	2.27744e-05	3.31971e-05	3.40951e-05	7.67743e-05	4.54507e-05	4.54628e-05	4.19628e-05	4.89503e-05	8.38632e-05	8.04314e-05	6.64012e-05	7.51245e-05	0.000103011	0.000134409	0.00168985
d2_72	0.000145226	2.26675e-05	2.61559e-05	2.44221e-05	2.09137e-05	1.04613e-05	1.75544e-06	5.24009e-06	2.41127e-08	5.23872e-06	5.26609e-06	1.22321e-05	1.91738e-05	6.99628e-06	1.39741e-05	5.23475e-06	5.23345e-06	5.25585e-06	1.22115e-05	1.22017e-05	7.01363e-06	1.91672e-05	1.04718e-05	3.51148e-06	2.09242e-05	1.56951e-05	6.98841e-06	1.57217e-05	1.74442e-05	5.23243e-06	5.23082e-06	5.24943e-06	2.61572e-05	1.04652e-05	5.2462e-06	1.04907e-05	1.57353e-05	1.21922e-05	2.26841e-05	2.09297e-05	1.5708e-05	1.04749e-05	1.04859e-05	5.23702e-06	6.9909e-06	5.24486e-06	2.6159e-05	5.27867e-06	1.64233e-08	1.0482e-05	1.74426e-05	2.52959e-05	1.57013e-05	2.26619e-05	5.23558e-06	1.57074e-05	2.61586e-05	5.23782e-06	1.76873e-06	1.74393e-05	1.22312e-05	5.25941e-06	7.00719e-06	1.04864e-05	1.77943e-06	1.04526e-05	1.04903e-05	3.48784e-05	8.76912e-06	6.99435e-06	1.13714e-05	1.57179e-05	1.04707e-05	1.04772e-05	1.49106e-05	2.96698e-05	1.05042e-05	1.79353e-06	7.02028e-06	5.27931e-06	4.36277e-05	2.97485e-05	1.49297e-05	3.40751e-05	3.58122e-05	2.62446e-05	2.10577e-05	5.41782e-05	4.02419e-05	5.58735e-05	4.37387e-05	9.51891e-05	5.59268e-05	9.77477e-05	9.77876e-05	0.000112611	7.25224e-05	7.86646e-05	0.00143195
d2_73	0.000151205	1.05036e-05	5.2667e-06	1.22211e-05	5.23871e-06	6.98666e-06	1.04588e-05	1.56938e-05	1.56786e-05	1.04712e-05	1.39572e-05	2.81046e-08	6.98906e-06	5.23511e-06	5.24553e-06	2.26612e-05	1.74427e-05	6.99975e-06	1.74192e-05	2.78856e-05	1.42877e-08	1.56808e-05	1.0482e-05	2.09133e-05	1.92228e-08	1.73873e-08	1.91717e-05	1.04474e-05	1.39603e-05	6.99579e-06	1.74448e-05	1.21978e-05	2.09315e-05	5.22038e-06	6.98385e-06	2.70225e-08	6.98728e-06	2.43974e-05	2.91952e-08	5.2316e-06	1.04737e-05	5.27094e-06	5.23509e-06	8.71725e-06	5.24744e-06	1.06296e-08	5.23549e-06	1.56998e-05	3.04926e-08	5.24797e-06	1.57007e-05	1.22071e-05	5.2595e-06	5.22902e-06	1.04617e-05	1.04728e-05	3.33028e-08	7.00518e-06	1.0483e-05	1.04742e-05	1.56922e-05	1.70942e-08	7.02413e-06	5.26416e-06	8.72964e-06	1.39699e-05	5.27472e-06	1.31007e-05	5.25435e-06	2.26961e-05	1.22353e-05	1.05082e-05	2.18496e-05	1.74526e-05	4.53226e-05	7.01721e-06	1.83693e-05	1.22666e-05	1.74957e-05	2.44376e-05	2.01108e-05	8.77702e-06	3.66734e-05	3.31967e-05	3.15022e-05	3.14515e-05	5.49602e-05	5.93595e-05	5.06263e-05	3.50023e-05	8.02928e-05	6.46707e-05	6.29185e-05	8.74267e-05	9.08031e-05	7.69193e-05	9.95888e-05	0.00015882	0.00185376
d2_74	0.00020081	1.57e-05	2.442e-05	2.26558e-05	1.74514e-05	1.05042e-05	1.04727e-05	6.99943e-06	1.22159e-05	5.25356e-06	8.73438e-06	1.22028e-05	5.23042e-06	1.04565e-05	2.93908e-08	1.04667e-05	6.97107e-06	1.04724e-05	5.2411e-06	6.9782e-06	1.2201e-05	5.24358e-06	1.04644e-05	6.97445e-06	6.98565e-06	1.57016e-05	1.04953e-05	5.24926e-06	1.22209e-05	1.22234e-05	1.13952e-08	1.04661e-05	1.3956e-05	1.04709e-05	5.25428e-06	6.99814e-06	1.22178e-05	1.74288e-05	6.7564e-09	6.98301e-06	5.2557e-06	6.98199e-06	2.9645e-05	1.04798e-05	1.39577e-05	5.2525e-06	5.23982e-06	1.57158e-05	1.56829e-05	5.25383e-06	1.04789e-05	1.39699e-05	5.24944e-06	1.76295e-06	2.78942e-05	2.09387e-05	1.74315e-05	5.24564e-06	1.57232e-05	1.2226e-05	2.26708e-05	5.25984e-06	1.04588e-05	1.04518e-08	1.78614e-06	1.83141e-05	1.22509e-05	1.48305e-05	5.26662e-06	1.2233e-05	1.14002e-05	1.76277e-06	1.66049e-05	1.39784e-05	1.31186e-05	1.04781e-05	2.79219e-05	3.31732e-05	1.05541e-05	2.79317e-05	7.62632e-08	2.4461e-05	2.79393e-05	3.14626e-05	4.01732e-05	5.67693e-05	7.58761e-05	5.06518e-05	4.3661e-05	4.72398e-05	5.59606e-05	8.90396e-05	3.49686e-05	7.86105e-05	0.000123926	8.64525e-05	0.000118716	0.000121317	0.00146936
d2_75	0.000157198	1.76475e-08	1.22122e-05	1.22211e-05	1.56918e-05	2.09248e-05	1.22202e-05	5.25678e-06	1.04766e-05	1.22329e-05	1.22318e-05	5.23998e-06	3.07767e-08	1.5679e-05	5.24248e-06	2.78707e-05	5.24086e-06	5.23909e-06	5.23711e-06	1.99615e-08	1.56903e-05	6.98876e-06	1.56896e-05	1.04573e-05	1.56977e-05	1.0479e-05	1.70878e-08	1.56863e-05	1.88692e-08	1.75746e-06	5.23914e-06	1.04773e-05	5.2381e-06	5.24627e-06	2.61413e-05	1.0471e-05	1.56983e-05	1.74283e-08	5.65654e-09	5.25035e-06	2.25876e-09	7.80574e-09	1.04848e-05	2.2688e-05	1.78207e-06	8.11247e-09	1.22107e-05	4.1195e-08	1.04657e-05	5.2478e-06	1.89076e-08	1.74263e-05	6.99315e-06	1.39373e-05	1.7655e-06	1.04948e-05	2.78968e-05	1.59589e-08	1.56837e-05	1.57002e-05	1.04835e-05	1.22251e-05	1.04711e-05	1.22229e-05	1.92036e-05	1.04768e-05	5.27015e-06	1.04699e-05	2.26824e-05	3.85667e-08	3.07381e-08	6.99318e-06	7.01896e-06	4.75748e-08	1.04942e-05	1.57128e-05	3.57581e-05	1.83856e-05	2.27061e-05	2.61632e-05	1.22917e-05	3.14087e-05	4.36202e-05	2.45086e-05	2.2741e-05	3.67011e-05	4.10674e-05	6.54153e-05	2.63579e-05	3.50168e-05	6.98569e-05	7.68568e-05	8.73019e-05	6.9907e-05	5.51245e-05	7.86247e-05	9.78192e-05	0.000125659	0.0016227
d2_76	0.000185126	1.22205e-05	2.96298e-05	3.35516e-08	5.23226e-06	5.23414e-06	1.04842e-05	5.23968e-06	1.74517e-05	1.22175e-05	6.98155e-06	1.22005e-05	2.31025e-08	5.24208e-06	5.25447e-06	4.29129e-09	1.22269e-05	1.56895e-05	5.23001e-06	1.56938e-05	1.04759e-05	1.75377e-06	1.22113e-05	6.97625e-06	1.04267e-08	5.99689e-09	1.9373e-08	9.1193e-09	5.23475e-06	1.74421e-05	1.04668e-05	6.99247e-06	1.04673e-05	6.99311e-06	6.98968e-06	5.23797e-06	2.68259e-08	5.22438e-06	1.04564e-05	6.99111e-06	1.22099e-05	1.22289e-05	5.23718e-06	5.23047e-06	5.24578e-06	7.86594e-06	5.24944e-06	6.98436e-06	1.22383e-05	1.04494e-05	1.43111e-09	5.23334e-06	1.22115e-05	4.9246e-08	1.04736e-05	1.75849e-06	6.97184e-06	1.39415e-05	6.98164e-06	1.76269e-06	2.09273e-05	6.98389e-06	1.78096e-06	5.23924e-06	2.79101e-05	1.04704e-05	2.26682e-05	1.04976e-05	3.48962e-05	1.57232e-05	2.61687e-05	5.25353e-06	1.66137e-05	1.22424e-05	1.57037e-05	1.22772e-05	1.57203e-05	2.62084e-05	4.88528e-05	2.96692e-05	2.44433e-05	2.36152e-05	2.10275e-05	4.18936e-05	2.27235e-05	2.62271e-05	5.23669e-05	5.76063e-05	3.49676e-05	4.02272e-05	3.67702e-05	6.89831e-05	6.46751e-05	7.51626e-05	8.90274e-05	7.78014e-05	0.000131002	0.000123125	0.00189769
d2_77	8.74441e-05	5.23837e-06	7.00613e-06	1.56746e-05	2.09202e-05	1.22027e-05	1.39656e-05	1.74417e-05	2.62191e-09	1.22017e-05	1.04721e-05	5.7879e-09	5.24267e-06	1.56827e-05	8.71881e-06	2.08948e-05	1.56908e-05	2.71569e-08	2.6142e-05	1.04582e-05	1.04628e-05	1.91587e-05	1.18749e-08	1.04594e-05	8.40636e-10	6.97697e-06	3.51911e-06	1.04818e-05	1.39615e-05	1.04761e-05	1.75307e-06	8.90399e-09	2.48581e-08	1.0471e-05	1.04808e-05	6.40249e-09	1.56906e-05	1.04686e-05	1.20937e-08	1.22189e-05	1.75742e-06	5.24054e-06	2.2661e-05	1.76571e-06	5.24692e-06	1.04556e-05	2.10778e-08	1.04898e-05	1.22154e-05	1.56883e-05	1.04661e-05	1.0477e-05	4.40605e-08	1.11825e-08	6.97029e-06	1.75922e-06	5.25305e-06	1.2212e-05	6.98555e-06	4.00603e-05	5.24145e-06	1.2216e-05	1.56847e-05	5.23634e-06	1.22172e-05	1.74744e-05	3.87336e-08	5.24651e-06	3.03035e-08	3.31458e-05	5.26372e-06	2.01133e-05	6.99211e-06	3.30657e-08	2.27265e-05	3.13908e-05	1.57403e-05	1.05275e-05	1.05391e-05	1.22647e-05	2.61751e-05	1.75179e-05	2.70673e-05	4.88647e-05	3.31936e-05	3.49532e-05	3.66819e-05	4.53945e-05	4.37241e-05	5.24163e-05	7.15857e-05	5.85794e-05	9.77728e-05	7.16221e-05	0.000106542	6.64812e-05	9.95581e-05	0.0001171	0.00178372
