	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544023	5.6856e-06	1.13524e-05	3.23912e-09	2.55255e-09	5.42635e-09	8.16349e-09	1.01768e-08	6.03547e-09	1.16558e-08	1.70344e-05	0	5.68068e-06	1.13541e-05	5.67456e-06	1.03539e-08	5.67279e-06	4.52244e-09	2.49241e-09	1.89542e-06	0	0	7.57368e-06	5.66717e-06	6.91517e-09	6.56423e-09	9.77973e-09	0	7.57174e-06	1.13367e-05	5.68221e-06	6.23222e-09	7.57146e-06	5.66939e-06	5.68385e-06	1.7329e-09	1.1343e-05	1.11063e-08	1.89128e-05	7.56307e-06	1.19445e-09	5.67572e-06	5.67247e-06	5.67881e-06	3.96193e-09	5.68183e-06	1.33707e-08	7.55897e-06	5.67363e-06	5.68668e-06	1.89873e-06	0	5.67457e-06	0	5.57362e-10	0	1.88906e-06	0	5.67683e-06	0	5.67565e-06	5.68252e-06	1.32406e-05	6.4862e-09	5.68227e-06	1.56071e-09	5.66865e-06	2.1273e-09	1.13472e-05	3.44784e-09	3.83495e-09	0	3.08935e-09	1.89063e-06	5.67335e-06	2.09547e-09	5.67728e-06	5.68031e-06	3.46563e-09	0	5.67394e-06	9.66653e-10	1.23795e-09	5.67321e-06	5.68282e-06	7.56922e-06	7.56688e-06	5.67415e-06	5.55426e-09	3.75264e-09	5.66844e-06	1.89997e-06	9.97104e-10	7.57057e-06	0.000484172
d1_49	0.000546806	3.11661e-10	5.67576e-06	6.63317e-06	7.57398e-06	7.58708e-06	1.27102e-10	1.13528e-05	2.90099e-09	2.36401e-09	1.91064e-06	7.57441e-06	1.89513e-06	5.68394e-06	5.67815e-06	0	1.20843e-09	1.89726e-06	5.67164e-06	5.6745e-06	6.29103e-10	7.57761e-06	1.0421e-08	5.98781e-09	2.60206e-09	5.67682e-06	5.68105e-06	0	2.64046e-09	7.56714e-06	6.17154e-10	3.15405e-09	1.8964e-06	5.67315e-06	1.83441e-09	1.13448e-05	3.63257e-09	6.86744e-10	3.46525e-10	1.77825e-08	5.67636e-06	5.67674e-06	1.13571e-05	7.56185e-06	1.10839e-08	0	5.6714e-06	1.13569e-05	5.68139e-06	0	0	7.56856e-06	1.13505e-05	5.68172e-06	7.57828e-06	9.89116e-09	1.89697e-06	0	6.5709e-09	1.13534e-05	4.78737e-09	5.68097e-06	9.24785e-09	3.75672e-10	9.98134e-11	5.66717e-06	1.89869e-06	5.70816e-09	5.6689e-06	5.67535e-06	3.15147e-09	7.1519e-09	7.95245e-09	5.67954e-06	6.36009e-10	5.67623e-06	5.67956e-06	0	5.74924e-10	1.0219e-09	5.6813e-06	5.67038e-06	1.8512e-09	5.69487e-06	1.05235e-09	0	1.63586e-10	1.1345e-05	1.8994e-06	7.57212e-06	5.67976e-06	7.57255e-06	5.67333e-06	0	0.000489908
d1_50	0.000550139	5.67038e-06	0	1.53967e-08	7.56752e-06	4.32767e-09	6.58354e-10	5.67313e-06	7.56224e-06	5.67592e-06	5.68171e-06	5.68229e-06	0	8.84615e-10	5.6766e-06	0	0	5.67486e-06	7.56647e-06	3.79481e-06	5.67297e-06	4.79576e-09	1.09762e-09	0	1.89581e-06	7.33154e-09	1.13562e-05	1.8999e-06	8.50832e-06	3.40379e-09	5.67772e-06	0	1.13426e-05	5.69073e-06	5.6718e-06	2.9811e-09	5.67071e-06	6.60094e-09	4.82439e-09	6.87049e-10	0	4.12636e-09	5.67792e-06	1.89138e-06	3.1024e-09	5.67115e-06	5.6708e-06	9.46088e-06	1.37065e-08	5.68211e-06	0	5.6847e-06	5.66948e-06	5.67183e-06	9.08591e-09	5.68089e-06	1.70095e-05	7.64605e-09	1.51371e-05	4.24147e-09	5.66978e-06	5.67296e-06	5.67571e-06	0	5.68332e-06	1.13517e-05	7.56436e-06	0	3.54993e-09	0	0	7.55649e-06	5.6837e-06	1.90154e-06	0	5.1944e-09	4.85872e-09	1.90335e-06	7.56133e-06	6.05142e-09	5.67237e-06	1.13521e-05	7.56429e-06	1.43508e-09	1.70224e-05	1.33055e-09	3.96176e-09	4.30751e-09	1.30199e-08	3.87975e-09	0	0	1.13567e-05	5.6729e-06	0.000480419
d1_51	0.000458045	0	7.59147e-09	7.58848e-09	5.92021e-09	8.91504e-09	1.13374e-05	0	0	5.67004e-06	6.34398e-09	0	9.25255e-10	7.73294e-10	5.67175e-06	8.8452e-11	7.56453e-06	1.90475e-06	6.77722e-09	8.3124e-09	5.67667e-06	1.90821e-06	1.13452e-05	7.99614e-09	5.67266e-06	2.07667e-09	5.09935e-10	0	1.90048e-06	5.67717e-06	2.19977e-09	4.33842e-10	0	1.70205e-05	3.20641e-09	4.19032e-10	5.67635e-06	5.66966e-06	0	2.28761e-09	1.11351e-09	1.89663e-06	0	0	7.96814e-09	5.79145e-09	1.56829e-08	0	5.67604e-06	1.89124e-06	2.78422e-09	2.04748e-09	0	7.57548e-06	5.68057e-06	3.62151e-09	5.0377e-09	5.67597e-06	5.80866e-10	2.25365e-10	6.18055e-09	0	1.32483e-05	3.77333e-09	0	4.15943e-09	0	1.39355e-09	0	7.99554e-09	5.66787e-06	8.40012e-09	7.56911e-06	1.91454e-06	5.67386e-06	0	0	3.10929e-09	1.13081e-09	2.26682e-10	0	7.56354e-06	0	5.67107e-06	5.67527e-06	1.13495e-05	1.88984e-06	5.68544e-06	5.66717e-06	0	4.14295e-09	2.01416e-09	2.4234e-09	0	0.000427506
d1_52	0.000533792	1.32343e-05	0	5.68711e-06	3.44624e-09	3.33708e-09	0	5.69459e-06	1.1317e-08	8.09485e-09	5.37772e-09	0	5.6756e-06	0	6.42108e-09	8.86069e-09	7.01698e-09	5.68028e-06	1.13395e-05	5.67884e-06	4.35147e-10	1.13422e-05	6.87878e-09	0	5.66728e-06	1.90539e-06	5.6789e-06	0	0	6.16477e-09	7.24856e-09	1.89803e-06	5.66717e-06	1.32361e-05	1.8925e-06	0	5.66717e-06	1.1344e-05	3.85307e-09	0	7.55876e-06	4.93476e-09	1.94307e-09	6.52781e-10	8.57783e-09	3.56737e-10	2.50451e-09	5.37866e-09	1.13429e-05	8.0687e-09	1.89192e-06	5.6741e-06	1.08173e-08	6.72269e-11	5.67193e-06	7.57139e-06	1.13437e-05	0	7.57143e-06	1.13478e-05	5.67484e-06	1.21909e-09	3.79025e-09	0	1.54713e-08	5.67647e-06	3.41504e-09	5.68135e-06	0	1.13407e-05	5.67401e-06	0	1.69848e-10	1.17801e-09	1.90233e-06	1.13383e-05	8.2462e-09	1.1363e-05	1.20879e-08	5.67452e-06	5.68342e-06	0	9.45572e-06	4.36872e-09	0	5.19e-09	5.67016e-06	1.89843e-06	9.31804e-10	4.25398e-10	0	5.55126e-09	0	5.51197e-10	0.000365071
d1_53	0.000425055	1.31445e-09	1.13468e-05	7.57336e-06	1.3242e-05	5.22791e-09	2.46819e-09	1.32504e-05	0	3.03809e-10	1.09104e-08	7.57387e-06	1.13408e-05	5.6743e-06	3.47955e-09	1.90188e-06	0	0	1.13518e-05	7.57248e-06	1.00986e-08	1.23009e-09	7.47295e-09	0	3.79511e-06	7.56708e-06	0	5.81345e-09	0	5.67376e-06	7.5619e-06	5.6857e-06	8.53506e-10	5.67593e-06	1.32495e-05	1.13487e-05	0	2.40466e-09	5.08899e-09	5.67587e-06	0	4.05654e-09	1.39305e-08	5.66717e-06	7.29232e-10	7.00892e-09	5.66717e-06	5.64623e-09	4.2246e-09	1.41771e-05	7.59018e-09	5.68308e-06	5.67364e-06	4.60122e-09	5.66953e-06	1.13462e-05	1.35891e-08	8.97733e-09	5.67682e-06	5.67084e-06	5.67483e-06	5.66717e-06	5.56135e-09	1.09743e-09	0	3.32392e-09	0	7.57041e-06	4.59915e-09	5.68315e-06	4.94632e-09	4.26708e-09	6.0634e-10	5.67926e-06	1.23094e-09	7.57192e-06	0	0	5.67536e-06	4.77231e-12	0	5.67943e-06	0	5.66884e-06	0	2.08424e-09	0	6.85799e-10	1.2069e-08	1.89739e-06	5.6761e-06	0	7.5649e-06	5.67525e-06	0.000497498
d1_54	0.000528498	1.70213e-05	5.67526e-06	1.66101e-10	0	1.13446e-05	2.77726e-09	1.88906e-06	8.86245e-09	9.54819e-10	5.67418e-06	1.03365e-08	0	5.67581e-06	9.02333e-09	8.61789e-09	1.1348e-05	0	5.67539e-06	0	5.66996e-06	5.67995e-06	1.20421e-08	7.56889e-06	5.67191e-06	7.51158e-09	5.67596e-06	1.90044e-06	0	7.55923e-06	5.68184e-06	0	1.90376e-06	1.86228e-09	8.17329e-10	5.68144e-06	1.13473e-05	1.90003e-06	1.15656e-08	2.3516e-09	1.13487e-05	5.53044e-09	6.62553e-09	3.4764e-09	7.56274e-06	1.13616e-05	4.11671e-09	0	0	2.99076e-09	4.08633e-09	0	0	4.45801e-09	3.78122e-06	1.13562e-05	0	7.56895e-06	5.67086e-06	8.47319e-10	0	1.1359e-05	1.41452e-09	2.51836e-09	7.57043e-06	5.66857e-06	5.0042e-09	7.28507e-09	5.66765e-06	2.64749e-09	1.89364e-06	0	9.04162e-10	7.56128e-06	1.70134e-05	5.67401e-06	4.38488e-09	0	1.89731e-06	2.79091e-09	4.69508e-09	5.67439e-06	2.11736e-09	1.324e-05	4.87164e-09	1.135e-05	0	7.56326e-06	6.79759e-09	4.73019e-09	5.673e-06	2.51567e-09	1.13367e-05	0	0.000559827
d1_55	0.000502416	2.10712e-09	5.67382e-06	7.57663e-06	0	1.89978e-06	6.36581e-09	6.20585e-09	5.67389e-06	7.57496e-06	6.62493e-06	1.32371e-05	3.62803e-09	1.13502e-05	1.13353e-05	0	1.13578e-05	1.54446e-09	5.682e-06	9.58603e-09	5.67507e-06	4.28056e-09	4.61718e-10	5.67072e-06	0	5.67602e-06	5.66824e-06	0	3.89934e-09	5.67338e-06	5.68431e-06	2.12492e-09	5.24396e-09	1.89732e-06	1.89805e-06	1.02388e-08	0	2.6342e-09	1.16398e-09	5.66717e-06	7.57226e-06	7.56851e-06	1.8993e-06	1.12261e-09	3.65193e-11	4.61368e-09	5.66773e-06	0	1.32457e-05	8.60513e-09	0	4.40134e-09	5.67067e-06	8.77628e-09	5.66745e-06	0	5.67893e-06	5.67722e-06	7.81519e-09	7.5687e-06	5.67361e-06	0	0	1.1344e-05	5.67604e-06	0	3.50988e-09	1.36398e-08	9.70423e-09	5.67651e-06	7.57213e-06	5.67914e-06	6.31647e-09	0	2.61739e-09	9.39295e-09	7.57841e-06	0	1.90252e-06	8.78567e-09	0	7.56438e-06	3.09717e-09	2.0226e-09	0	1.13428e-05	1.32636e-05	3.75682e-09	0	1.45312e-09	0	3.16331e-11	7.56563e-06	7.56377e-06	0.000503083
d1_56	0.000606116	0	5.1374e-09	1.1334e-08	1.90118e-06	5.67771e-06	0	3.99065e-09	0	2.51851e-09	5.5948e-10	6.96401e-09	2.53557e-09	0	6.08398e-09	1.89469e-06	1.8999e-06	3.52846e-09	7.56643e-06	3.90602e-09	5.6761e-06	1.13406e-05	0	0	1.70106e-05	0	0	9.45681e-06	0	1.13626e-05	2.42992e-09	5.67603e-06	5.68001e-06	0	0	0	5.67558e-06	5.67776e-06	8.55313e-09	5.6738e-06	5.67473e-06	1.76023e-09	7.55911e-06	5.67452e-06	1.32874e-09	5.67608e-06	5.67114e-06	6.89286e-10	4.57785e-09	5.67703e-06	8.88996e-11	1.30193e-08	1.32333e-05	0	4.15474e-09	1.13506e-05	0	5.6776e-06	2.48741e-09	1.40873e-09	0	7.22187e-10	9.01466e-09	0	7.57316e-06	5.68371e-06	6.11076e-10	1.8946e-06	0	1.89389e-09	1.13572e-05	1.13478e-05	1.34063e-10	1.89147e-05	0	1.13428e-05	5.68393e-06	0	5.67065e-06	5.68355e-06	6.01166e-09	0	2.22516e-09	2.4505e-10	9.65465e-09	5.67597e-06	3.02526e-05	5.69111e-06	1.13484e-05	0	1.89464e-06	8.24965e-09	5.67165e-06	5.67604e-06	0.000469114
d1_57	0.000577492	9.54422e-07	5.67594e-06	8.71366e-09	7.50868e-09	2.26951e-05	1.30624e-09	0	7.66357e-09	1.89563e-06	1.13525e-05	5.68239e-06	5.69955e-09	1.8936e-06	6.06527e-09	1.07283e-08	1.70186e-05	8.91638e-09	5.68196e-06	1.91043e-06	5.68237e-06	1.13355e-05	1.2847e-09	1.29755e-09	1.895e-06	7.56601e-06	1.89472e-06	1.58229e-09	4.22667e-09	5.67708e-06	7.56399e-06	5.67621e-06	0	5.14582e-09	1.89481e-06	5.68523e-06	0	0	7.86886e-09	1.84613e-09	9.37789e-10	7.88241e-09	5.68177e-06	4.26616e-09	5.67051e-06	7.57483e-06	5.67505e-06	5.09088e-09	1.89823e-06	5.67646e-06	4.58756e-09	1.77437e-09	0	4.07213e-10	1.89997e-06	0	5.08392e-09	7.56318e-06	6.80169e-09	2.84353e-06	1.88906e-06	5.67176e-06	5.67633e-06	2.16453e-08	3.62828e-09	8.62911e-09	5.67275e-06	3.53917e-09	1.9039e-06	8.86854e-09	7.56206e-06	0	7.56552e-06	3.61144e-09	0	5.68518e-06	4.73837e-09	1.13343e-05	7.56638e-06	7.7831e-09	1.13496e-05	0	0	1.07108e-08	1.57353e-09	0	2.35843e-09	1.04789e-09	5.67028e-06	1.32383e-05	5.67251e-06	1.56917e-09	7.39933e-10	0	0.000503086
d1_58	0.000465326	2.45409e-09	5.67488e-06	9.49868e-07	1.89703e-06	5.67901e-06	5.6738e-06	1.31834e-09	1.32395e-05	5.6786e-06	3.59959e-09	6.3052e-09	1.324e-05	0	5.67897e-06	5.68008e-06	5.66913e-06	5.66951e-06	0	2.08012e-05	1.59851e-09	1.97185e-09	2.17546e-09	1.13447e-05	5.67796e-06	5.68089e-06	1.13447e-05	4.76552e-09	6.08067e-09	2.2616e-09	7.50447e-10	7.57395e-06	8.0307e-09	7.56256e-06	5.67424e-06	1.13485e-05	5.80497e-09	1.33693e-08	3.30149e-09	1.13595e-05	0	1.86123e-09	7.57117e-06	0	0	5.67777e-06	5.67013e-06	7.56322e-06	6.83048e-09	5.64234e-10	3.00317e-09	5.90123e-09	5.6715e-06	1.3235e-05	5.67156e-06	0	8.01703e-09	4.77277e-09	0	5.66947e-06	6.14137e-09	0	1.13536e-05	5.67687e-06	5.67582e-06	5.67588e-06	2.0059e-09	7.83468e-09	1.13436e-05	5.67801e-06	9.99546e-10	3.05362e-09	7.57886e-06	0	3.70548e-09	0	6.63949e-09	0	5.5325e-09	1.89868e-06	2.25976e-09	5.6773e-06	0	4.35572e-10	5.67683e-06	0	1.90209e-06	7.46438e-09	1.25184e-08	0	4.83675e-09	1.13542e-05	6.78062e-09	5.67422e-06	0.000416161
d1_59	0.000532215	5.67936e-06	5.64242e-09	0	5.67669e-06	1.70171e-05	1.3242e-05	3.73155e-09	1.32373e-05	5.87538e-09	0	3.85631e-10	5.67664e-06	1.32313e-05	7.57113e-06	6.63715e-09	0	0	5.67851e-06	0	1.78666e-09	6.64317e-09	5.68088e-06	5.6741e-06	5.67676e-06	0	0	0	0	5.67814e-06	0	5.68728e-06	5.67264e-06	1.3233e-05	1.89676e-06	1.13528e-05	1.89787e-06	0	1.13457e-05	2.57046e-09	3.20862e-09	5.00305e-09	0	0	1.702e-05	5.67658e-06	1.13806e-08	3.87696e-09	3.14713e-10	5.68074e-06	5.6816e-06	0	3.59692e-09	5.6687e-06	5.68056e-06	2.84837e-06	5.68168e-06	0	5.68116e-06	1.57956e-09	3.78856e-06	0	7.57014e-06	8.14452e-09	5.67799e-06	1.13528e-05	5.16897e-09	0	7.87867e-09	3.18452e-09	8.97418e-09	0	5.63635e-09	6.14959e-09	2.6112e-09	1.13657e-05	0	5.6762e-06	8.8666e-09	5.67601e-06	0	7.23537e-09	5.66876e-06	5.66717e-06	5.09568e-09	9.4675e-06	9.45395e-06	3.02672e-09	1.89738e-06	0	1.13471e-05	1.95902e-09	1.90421e-06	0	0.000526722
d1_60	0.000600242	5.94387e-09	5.67168e-06	5.66973e-06	7.56872e-06	7.56489e-06	1.52842e-09	5.67692e-06	2.94422e-09	1.89895e-06	1.13438e-05	7.56759e-06	1.89502e-06	5.98834e-09	6.8633e-09	1.16604e-09	0	5.67708e-06	4.27011e-10	2.92778e-10	5.67283e-06	3.42251e-09	6.69623e-09	5.67581e-06	1.89023e-06	0	7.56116e-06	7.28012e-09	5.67626e-06	0	4.72371e-09	3.32032e-09	1.70258e-05	9.52139e-09	1.13402e-05	0	5.56985e-09	5.68213e-06	0	5.67294e-06	5.67547e-06	1.89809e-06	9.78147e-09	5.67273e-06	1.11983e-09	1.13446e-05	0	5.67057e-06	5.66979e-06	7.01861e-09	5.45415e-10	1.91414e-08	3.13568e-09	1.89964e-06	1.7042e-09	5.66783e-06	7.95691e-09	1.90328e-06	8.21983e-09	1.2474e-08	5.67033e-06	5.25892e-10	7.56848e-06	1.13435e-05	4.94949e-11	7.5617e-06	1.1339e-05	0	5.66779e-06	0	0	8.72746e-10	0	5.67347e-06	9.13931e-09	5.68075e-06	5.66723e-06	5.67566e-06	5.67569e-06	6.57542e-09	5.66717e-06	0	0	5.67905e-06	0	5.67979e-06	5.67085e-06	5.67449e-06	5.67461e-06	1.70171e-05	1.90754e-06	0	8.5086e-06	5.67382e-06	0.000434977
d1_61	0.000584804	1.62435e-09	1.89308e-06	7.56783e-06	1.70273e-05	8.15222e-09	5.67338e-06	5.68072e-06	5.67624e-06	0	0	1.89964e-06	5.67464e-06	5.67632e-06	1.89124e-05	0	4.59024e-09	6.4617e-09	3.35566e-09	7.56676e-06	5.60048e-09	4.91403e-09	0	5.68072e-06	0	3.9292e-09	7.5641e-06	1.4427e-09	5.6747e-06	1.73047e-09	0	7.56275e-06	3.3205e-09	5.66992e-06	1.03496e-08	5.68403e-06	7.56143e-06	5.67893e-06	7.56584e-06	2.27761e-09	2.56208e-09	5.67474e-06	1.89365e-06	1.89497e-06	6.26086e-09	0	1.89928e-06	5.66998e-06	4.79854e-09	4.26348e-10	1.70191e-05	0	1.10542e-08	3.68167e-09	5.67006e-06	0	1.13461e-05	0	7.5733e-06	3.06273e-09	1.89595e-06	5.67689e-06	5.67135e-06	0	0	0	5.67757e-06	0	7.57428e-06	5.68048e-06	5.67646e-06	9.97807e-10	7.56217e-06	1.62175e-08	7.5791e-06	5.67608e-06	5.68131e-06	8.9137e-09	5.68002e-06	1.89309e-06	1.7498e-10	1.97123e-08	1.51296e-05	3.38908e-09	5.67089e-06	5.67168e-06	2.42606e-09	1.13446e-05	5.67448e-06	8.13522e-09	1.45942e-10	0	0	0	0.000476596
d1_62	0.000649661	5.68118e-06	5.44455e-09	5.67442e-06	4.66872e-09	1.13495e-05	0	1.13495e-05	5.67528e-06	1.36129e-09	4.8004e-09	6.19571e-09	1.0475e-08	5.67739e-06	5.6841e-06	2.61811e-09	0	1.90962e-06	7.57796e-06	7.56968e-06	1.22563e-09	1.1344e-05	5.68044e-06	0	5.67132e-06	5.67575e-06	1.66942e-10	7.34479e-09	2.37222e-09	5.67493e-06	5.67742e-06	1.17682e-09	2.66641e-09	3.08248e-09	0	5.68062e-06	5.67095e-06	2.69556e-09	6.70246e-09	0	0	1.13461e-05	5.67082e-06	1.496e-09	8.12456e-09	7.69622e-09	1.90666e-06	5.67718e-06	1.89634e-06	1.90317e-06	0	1.32358e-05	9.27146e-09	9.04074e-09	5.67614e-06	0	4.55162e-09	1.89653e-06	9.34522e-09	1.13622e-05	1.90194e-06	1.70237e-05	9.47189e-06	9.0995e-09	0	1.13412e-05	5.86117e-10	5.67776e-06	5.68569e-06	1.89654e-06	0	5.67002e-06	3.37498e-09	5.66717e-06	1.13435e-05	5.68407e-06	5.67185e-06	0	3.07541e-09	0	5.33142e-09	6.92363e-09	6.54645e-09	4.21032e-09	1.70171e-05	5.67343e-06	7.05749e-09	1.90863e-06	0	5.67226e-06	3.61416e-09	1.17985e-08	0	5.67552e-06	0.000504988
d1_63	0.000578933	5.61077e-09	5.66717e-06	1.27832e-09	7.5645e-06	7.55827e-06	1.35751e-09	0	7.56375e-06	0	1.90057e-06	7.84205e-09	5.67793e-06	7.56132e-06	2.76449e-09	7.94666e-09	1.13483e-05	5.66868e-06	2.07605e-09	5.67941e-06	1.13467e-05	0	7.56981e-06	5.67383e-06	3.76858e-09	9.22858e-09	6.04727e-09	5.67188e-06	5.67876e-06	5.68348e-06	8.23339e-09	6.81975e-09	5.68328e-06	0	5.67809e-06	9.65256e-09	1.18638e-08	7.56706e-06	5.67425e-06	5.67434e-06	3.26122e-09	7.79952e-10	6.22124e-09	0	5.66743e-06	4.14148e-09	5.67471e-06	5.67001e-06	0	6.40946e-09	5.67506e-06	5.65054e-09	0	9.4647e-06	1.13414e-05	5.54137e-09	5.67482e-06	0	1.13434e-05	5.67052e-06	6.25397e-09	0	1.8949e-06	5.66717e-06	9.05747e-09	2.23778e-09	5.347e-09	1.3753e-09	5.66792e-06	3.9313e-09	1.15922e-10	7.57001e-06	1.5495e-09	5.67437e-06	4.64614e-09	5.67812e-06	1.32313e-05	5.67017e-06	8.5818e-10	1.32383e-05	5.68393e-06	1.36336e-09	2.97552e-09	3.95636e-09	1.32377e-05	5.9166e-11	1.32396e-05	1.13506e-05	9.31746e-09	1.29163e-08	2.57472e-10	1.89339e-06	4.11147e-09	5.49231e-09	0.000521085
d1_64	0.000542534	2.90395e-09	1.65818e-09	0	3.74293e-09	5.67538e-06	5.2104e-09	1.20009e-08	1.21702e-08	7.34345e-09	5.11685e-09	1.13358e-05	5.3067e-09	5.56424e-09	2.36207e-09	7.57254e-06	0	1.89107e-05	4.84091e-09	5.6755e-06	0	5.67826e-06	5.67561e-06	0	1.30937e-08	7.99904e-09	1.09789e-08	1.16209e-08	5.67186e-06	6.30465e-09	6.82809e-09	8.89054e-09	1.1082e-09	2.93376e-09	0	5.67036e-06	0	7.56604e-06	6.98205e-09	7.57004e-06	2.51125e-09	5.6767e-06	0	1.23046e-10	1.89953e-06	1.1358e-05	5.67957e-06	1.43078e-09	1.32442e-05	3.11414e-09	1.1344e-05	5.67262e-06	0	3.49273e-09	1.13422e-05	0	1.01389e-09	9.97849e-10	5.01488e-09	5.67633e-06	1.88158e-09	5.67439e-06	9.49002e-09	1.89469e-06	1.89796e-06	3.86072e-09	5.68311e-06	5.67963e-06	2.12484e-09	3.81108e-06	5.858e-09	5.67287e-06	5.68499e-06	1.89459e-06	5.67134e-06	1.9466e-09	1.13497e-05	0	5.6675e-06	1.13484e-05	0	0	1.32432e-05	5.68022e-06	3.51346e-09	5.67352e-06	6.27145e-09	1.45006e-09	7.56803e-06	1.13544e-05	5.52677e-09	4.59948e-10	2.22423e-09	5.67705e-06	0.000450242
d1_65	0.000591001	1.54066e-09	0	7.56598e-06	1.90437e-06	5.67551e-06	5.67515e-06	5.67288e-06	7.57417e-06	9.47661e-07	3.21599e-09	7.54634e-10	5.67967e-06	1.15533e-08	0	5.66833e-06	5.1542e-09	5.67621e-06	1.90269e-06	5.67734e-06	1.24769e-10	3.14815e-09	2.11677e-10	1.90079e-06	5.24351e-10	5.78257e-09	2.66079e-09	3.17714e-11	5.67145e-06	1.04072e-08	3.46151e-09	5.67341e-06	1.904e-06	0	8.93805e-09	5.8753e-09	2.97848e-09	1.32345e-05	3.95308e-09	5.68307e-06	0	5.67174e-06	5.67471e-06	5.68312e-06	1.33928e-08	0	5.68678e-06	1.89092e-06	5.66993e-06	4.04786e-11	5.67538e-06	5.67488e-06	7.56407e-06	3.91367e-09	1.06762e-08	1.85101e-09	3.90892e-09	7.55947e-06	9.46917e-06	5.67544e-06	1.13514e-05	6.04183e-09	1.12505e-09	1.14873e-09	1.13471e-05	3.21732e-09	5.68278e-06	3.8824e-09	0	5.32346e-09	7.00701e-10	2.72126e-10	1.00182e-10	5.66717e-06	5.67509e-06	1.06387e-08	5.67422e-06	7.514e-09	4.46027e-09	0	1.38057e-10	5.66748e-06	7.56519e-06	4.01543e-09	3.94305e-09	3.62557e-09	5.67115e-06	3.69301e-09	5.66792e-06	5.67592e-06	5.68603e-06	1.13552e-05	6.1411e-09	1.13561e-05	0.000573991
d1_66	0.000630873	0	2.17497e-09	1.9082e-06	5.67722e-06	5.6758e-06	5.68855e-06	0	5.67298e-06	5.67137e-06	5.67505e-06	8.11206e-10	1.13529e-05	5.6866e-06	1.90608e-06	6.50379e-10	1.80386e-09	5.67334e-06	5.67559e-06	1.89536e-06	1.32471e-05	1.89137e-05	5.67928e-06	5.6764e-06	5.6757e-06	1.39908e-09	0	1.32419e-05	5.66857e-06	5.6769e-06	1.34885e-08	4.07696e-09	5.67525e-06	4.58515e-09	4.12203e-10	2.62057e-09	5.67697e-06	1.36793e-10	3.22935e-09	7.56551e-06	7.76971e-09	5.6732e-06	5.67985e-06	1.70199e-05	1.89728e-06	1.1348e-05	1.5192e-09	0	5.95518e-09	6.05518e-09	5.68179e-06	5.66717e-06	9.57753e-10	0	5.67851e-06	2.84825e-06	0	1.90995e-06	5.66717e-06	5.68124e-06	0	3.24895e-09	1.01357e-09	7.5702e-06	1.89882e-06	5.66717e-06	1.13464e-05	3.67743e-09	5.67206e-06	5.73311e-09	0	5.67596e-06	0	0	8.82461e-09	2.36868e-09	5.66717e-06	1.07412e-08	5.48786e-09	0	1.13435e-05	7.8837e-09	7.57748e-06	0	7.35924e-10	5.67842e-06	2.1819e-09	5.67908e-06	2.88839e-09	2.96679e-10	5.92325e-09	1.16552e-08	5.6703e-06	7.66565e-09	0.000450243
d1_67	0.000548638	1.13485e-05	0	5.67194e-06	1.05526e-08	1.32504e-05	0	1.34238e-08	5.68081e-06	7.55907e-06	3.44837e-09	5.67713e-06	1.13442e-05	1.90593e-06	5.26782e-09	5.67547e-06	1.13412e-05	8.506e-06	3.61674e-09	2.21355e-08	5.68839e-06	4.73129e-10	6.01711e-09	0	5.67569e-06	4.03502e-09	1.11628e-09	0	5.62699e-09	5.53173e-09	9.51213e-09	5.67008e-06	5.67662e-06	1.32345e-05	5.68071e-06	1.68656e-09	3.57479e-09	5.67826e-06	1.42905e-09	7.56526e-06	3.26168e-09	5.6812e-06	0	1.13407e-05	1.32356e-05	2.12363e-09	1.89549e-06	1.89801e-06	1.2103e-08	0	0	7.15632e-09	1.33257e-09	3.49848e-09	5.67134e-06	0	5.67054e-06	1.8987e-06	5.66894e-06	5.68444e-06	5.67434e-06	5.6864e-06	2.3159e-09	1.13574e-05	5.93809e-10	5.92665e-09	5.68062e-06	5.66767e-06	9.56356e-09	0	6.15368e-09	6.67053e-09	1.32358e-05	3.29166e-10	2.85692e-10	6.17831e-09	5.67092e-06	7.57225e-06	5.67952e-06	5.67113e-06	5.68293e-06	5.7867e-09	1.13529e-05	3.51484e-09	1.32386e-05	1.13512e-05	7.56696e-06	4.90909e-09	9.51282e-07	2.89659e-09	0	2.4591e-05	7.71842e-09	1.8947e-06	0.000457787
