	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22598e-07	4.52168e-09	4.06727e-09	3.05306e-08	1.07981e-08	3.75073e-08	3.01613e-08	6.10899e-06	8.14295e-09	3.02606e-08	1.30843e-08	2.081e-06	8.16074e-06	1.70736e-08	1.22063e-05	3.2542e-08	6.10138e-06	1.21954e-05	4.82028e-08	3.28206e-08	1.91334e-08	2.03349e-05	6.1288e-06	3.74328e-08	4.67166e-08	8.18743e-06	3.04871e-05	8.16237e-06	2.84714e-05	1.22158e-05	2.03892e-05	2.03672e-05	1.22583e-05	1.83154e-05	2.03594e-05	4.07016e-05	2.24021e-05	6.1825e-06	2.24677e-05	1.42862e-05	2.85147e-05	1.83137e-05	2.24266e-05	3.35923e-05	1.02431e-05	2.64938e-05	6.19167e-06	4.67622e-05	3.76276e-05	1.43858e-05	2.54613e-05	2.64959e-05	3.86928e-05	1.63418e-05	5.69041e-05	6.16536e-06	2.4459e-05	2.04668e-05	2.65071e-05	3.25801e-05	5.08436e-05	3.26108e-05	6.50509e-05	4.47637e-05	3.05298e-05	3.87217e-05	3.66488e-05	3.9708e-05	3.46696e-05	3.0565e-05	4.47826e-05	4.7786e-05	5.38544e-05	1.23032e-05	3.2049e-06	3.8699e-05	1.43249e-05	1.83681e-05	1.62866e-05	1.63343e-05	3.15369e-05	4.073e-05	6.19946e-06	1.83299e-05	1.8332e-05	3.05323e-05	4.06426e-05	2.23866e-05	1.22904e-05	1.83807e-05	2.43743e-05	8.19147e-06	1.83138e-05	8.14121e-06	6.12483e-06	3.04602e-05	1.22217e-05	2.90073e-08	4.87711e-05
d3_44	7.78472e-08	3.50911e-09	1.39424e-08	2.33401e-09	3.55808e-09	1.89907e-08	6.11329e-06	2.62817e-08	6.0864e-06	7.32365e-09	6.10781e-06	5.58714e-09	2.64687e-08	3.82116e-08	2.0442e-06	9.55753e-09	1.86389e-08	2.05469e-06	6.11273e-06	6.149e-06	6.20914e-08	1.22339e-05	4.78287e-08	2.03015e-05	6.14238e-06	1.42777e-05	1.63253e-05	1.22201e-05	1.42668e-05	6.16692e-06	2.2384e-05	1.42623e-05	3.10483e-08	1.43016e-05	1.22195e-05	6.16745e-06	6.1773e-06	2.64326e-05	1.225e-05	3.1558e-05	3.86799e-05	6.19078e-06	1.2279e-05	1.00306e-07	2.03419e-05	3.46388e-05	2.64649e-05	1.22971e-05	1.43191e-05	3.25953e-05	8.26536e-06	1.03073e-05	4.27653e-05	3.86546e-05	3.96703e-05	4.07414e-05	1.84522e-05	1.83692e-05	2.64786e-05	3.87271e-05	3.05812e-05	2.95922e-05	2.65332e-05	2.85639e-05	5.28726e-05	4.57382e-05	1.2337e-05	2.44997e-05	1.42772e-05	4.47683e-05	2.24048e-05	3.56196e-05	1.43507e-05	4.47943e-05	2.03906e-05	3.25766e-05	3.86139e-05	4.67931e-05	4.47598e-05	2.85438e-05	5.08019e-05	8.26454e-06	3.6674e-05	4.47245e-05	4.88062e-05	3.04761e-05	2.03869e-05	1.83216e-05	4.47108e-05	3.05236e-05	6.19687e-06	2.64244e-05	3.86445e-05	3.04906e-05	2.4384e-05	6.57144e-08	3.04508e-05	1.42214e-05	2.64489e-05
d3_45	1.2466e-07	6.09185e-06	6.08044e-06	1.24778e-08	1.10474e-08	4.34952e-09	1.21914e-05	6.72883e-09	1.5816e-08	6.09911e-06	5.06587e-09	6.11987e-06	8.1355e-06	6.11471e-06	6.09519e-06	2.30846e-08	6.12153e-06	8.15061e-06	2.32129e-08	8.18486e-06	1.21979e-05	1.82903e-05	2.06387e-06	5.63546e-08	5.686e-08	6.64587e-08	6.12992e-06	1.42837e-05	1.22222e-05	2.23561e-05	6.32169e-08	1.22246e-05	1.22428e-05	2.03489e-05	2.23634e-05	2.03946e-05	9.07903e-08	7.97207e-08	8.27357e-06	2.03484e-05	3.45816e-05	3.46327e-05	6.15182e-06	4.87845e-05	1.43262e-05	3.46029e-05	3.05982e-05	1.43218e-05	4.26898e-05	1.4368e-05	3.45824e-05	1.8413e-05	1.63464e-05	1.53493e-05	3.86725e-05	4.6825e-05	2.24485e-05	2.04531e-05	2.85552e-05	3.26154e-05	4.47229e-05	3.6651e-05	3.2586e-05	4.48538e-05	4.06741e-05	4.4727e-05	2.24593e-05	3.25566e-05	6.21933e-06	2.64807e-05	2.85116e-05	1.22996e-05	1.83432e-05	2.34697e-05	1.23012e-05	5.79707e-05	3.66463e-05	1.84008e-05	4.27149e-05	4.6818e-05	3.86496e-05	1.02753e-05	4.47161e-05	2.64877e-05	4.47534e-05	3.26039e-05	3.66708e-05	1.83876e-05	2.6509e-05	2.4395e-05	1.82995e-05	1.83129e-05	1.22534e-05	8.19519e-06	2.64378e-05	1.82975e-05	1.22281e-05	1.22054e-05	2.04263e-05
d3_46	3.69463e-08	4.56018e-09	9.49046e-09	2.72727e-09	3.24781e-09	1.65645e-08	4.01698e-09	2.04461e-06	3.7877e-09	1.43973e-08	2.04454e-06	1.24341e-08	6.10956e-06	1.46111e-08	8.12964e-06	1.8551e-08	1.7406e-08	2.06529e-06	6.11238e-06	3.06168e-08	6.10923e-06	8.15011e-06	1.95952e-08	1.39632e-08	6.13382e-06	6.1234e-06	1.22268e-05	2.5983e-08	2.0378e-05	6.14779e-06	6.15809e-06	8.19035e-06	9.19342e-06	1.22641e-05	8.89809e-08	8.18212e-06	6.15185e-06	1.2264e-05	2.44139e-05	2.03794e-05	8.23061e-06	2.03656e-05	1.63289e-05	1.83843e-05	2.84828e-05	3.86166e-05	2.65019e-05	3.26282e-05	4.27339e-05	3.87019e-05	1.23489e-05	2.04261e-05	1.22712e-05	3.96688e-05	1.63368e-05	3.6625e-05	3.26002e-05	5.08584e-05	3.46205e-05	1.84132e-05	8.21123e-06	8.2455e-06	2.6513e-05	2.6517e-05	3.66181e-05	2.8548e-05	2.45297e-05	1.23265e-05	2.64605e-05	2.85891e-05	2.04381e-05	3.06156e-05	3.66475e-05	1.43342e-05	4.48097e-05	4.88458e-05	3.65909e-05	1.83729e-05	2.03685e-05	3.36314e-05	8.21149e-06	4.88672e-05	2.24665e-05	5.69347e-05	3.26046e-05	4.07098e-05	2.64826e-05	5.89001e-05	3.4558e-05	2.44324e-05	8.17621e-06	3.26171e-05	2.0362e-05	3.45509e-05	4.77348e-05	1.42699e-05	1.22291e-05	1.42234e-05	6.5009e-05
d3_47	1.45476e-08	1.96512e-09	2.36009e-08	1.9043e-09	2.50516e-09	5.55015e-10	2.50778e-09	2.40359e-09	8.44504e-09	2.50572e-09	1.4534e-08	1.94298e-08	1.93906e-08	1.81071e-08	3.48055e-08	2.07028e-08	2.91322e-08	9.68254e-09	3.4719e-08	2.05905e-06	2.4178e-08	6.12207e-06	3.94891e-08	3.52492e-08	4.568e-08	4.98047e-08	2.03386e-05	2.07696e-06	1.83173e-05	6.12894e-06	1.02319e-05	2.03112e-05	6.16605e-06	1.42559e-05	1.2256e-05	2.24086e-05	2.03543e-05	2.08374e-06	1.22604e-05	6.17888e-06	6.1666e-06	2.10109e-06	2.03313e-05	2.03754e-05	8.39877e-08	2.10739e-06	2.34432e-05	1.53276e-05	2.24308e-05	1.63564e-05	1.83467e-05	1.22864e-05	1.83609e-05	3.17715e-06	2.44171e-05	8.24731e-06	4.28074e-05	3.25423e-05	3.46622e-05	3.66604e-05	3.0551e-05	3.76473e-05	3.66683e-05	2.85394e-05	2.0445e-05	3.46339e-05	1.63579e-05	1.23471e-05	1.42826e-05	3.66789e-05	3.06001e-05	4.88936e-05	1.53437e-05	2.45055e-05	4.47441e-05	2.64581e-05	4.07015e-05	3.86636e-05	6.235e-06	2.64662e-05	6.18448e-06	3.66435e-05	3.05935e-05	2.64322e-05	1.83459e-05	2.6508e-05	2.04539e-05	2.64707e-05	2.24227e-05	2.24068e-05	3.66643e-05	3.0502e-05	1.42652e-05	1.22355e-05	3.65951e-05	3.65418e-05	4.98136e-08	8.15322e-06	7.72021e-05
d3_48	8.4521e-09	1.69148e-10	8.73532e-09	1.84545e-09	1.34997e-08	3.68315e-10	8.1265e-06	1.06925e-08	8.28139e-10	8.11908e-06	9.03342e-09	2.23846e-08	1.65221e-08	3.67949e-09	4.51682e-09	1.16723e-08	8.52725e-09	3.10969e-08	1.4212e-05	1.87053e-08	6.11242e-06	2.03215e-05	1.49217e-08	4.47937e-08	5.11048e-08	8.13046e-06	4.48279e-08	2.46989e-08	1.22181e-05	2.71756e-08	1.22749e-05	6.13928e-06	2.23633e-05	1.21795e-05	6.14072e-06	4.66709e-08	1.4274e-05	6.18811e-06	2.44303e-05	6.17223e-06	6.14962e-06	8.16544e-08	2.74827e-05	3.45547e-05	2.23741e-05	1.43233e-05	1.42795e-05	2.03672e-05	2.84963e-05	1.83214e-05	2.03959e-05	1.23352e-05	1.43237e-05	1.43366e-05	2.44115e-05	4.0709e-05	3.05855e-05	3.46133e-05	8.23498e-06	2.85223e-05	3.25747e-05	8.02357e-05	3.65909e-05	3.36065e-05	1.64066e-05	5.893e-05	1.83858e-05	2.23133e-06	2.65206e-05	2.04033e-05	3.65991e-05	3.86987e-05	4.27149e-05	3.26146e-05	1.43289e-05	6.18892e-06	2.44404e-05	3.46321e-05	3.05581e-05	5.08593e-05	1.43123e-05	1.84022e-05	1.83192e-05	3.15464e-05	1.837e-05	2.45009e-05	1.4355e-05	3.87345e-05	4.47416e-05	1.22516e-05	2.04083e-05	6.20223e-06	3.65922e-05	1.2255e-05	1.425e-05	1.83286e-05	1.83098e-05	8.17656e-06	5.69581e-05
d3_49	3.28434e-08	3.91421e-10	6.09191e-06	1.47395e-10	6.08344e-06	3.79069e-09	1.40645e-08	1.59026e-08	1.73669e-09	2.0501e-06	5.99889e-09	6.11154e-06	3.46728e-09	3.9227e-08	8.14975e-06	6.09428e-06	2.66189e-08	1.94665e-08	6.1135e-06	6.12693e-06	6.11084e-06	2.08793e-08	6.1025e-06	1.22114e-05	3.95573e-08	6.11998e-06	6.11749e-06	1.52519e-05	1.83292e-05	1.42294e-05	1.22276e-05	6.13996e-06	6.12279e-06	1.82837e-05	1.22285e-05	8.16795e-06	2.2432e-05	2.43986e-05	2.44074e-05	1.42922e-05	1.42765e-05	6.16133e-06	1.42393e-05	2.23756e-05	8.17939e-06	2.44274e-05	1.22612e-05	1.55559e-07	1.4299e-05	2.44514e-05	3.86872e-05	1.22337e-05	1.2317e-05	1.22336e-05	2.04401e-05	8.23683e-06	2.44212e-05	1.43646e-05	3.66232e-05	1.43305e-05	2.24453e-05	4.07015e-05	5.08652e-05	3.8677e-05	3.06033e-05	4.68054e-05	2.04101e-05	8.27203e-06	3.86821e-05	3.66522e-05	8.25317e-06	2.65782e-05	3.25983e-05	1.49966e-05	6.19317e-06	4.06977e-05	3.05618e-05	4.88052e-05	1.43788e-05	3.86516e-05	5.28443e-05	2.44623e-05	5.28791e-05	1.83772e-05	4.47334e-05	6.2981e-05	3.26361e-05	3.76821e-05	6.29719e-05	3.86435e-05	3.66598e-05	3.86141e-05	3.25413e-05	3.85922e-05	2.23914e-05	2.03495e-05	1.43324e-05	6.13717e-06	9.34516e-05
d3_50	2.34198e-09	2.45997e-10	2.62477e-10	5.08802e-10	1.07997e-08	5.01866e-10	9.93603e-09	9.45709e-09	5.17214e-10	2.1138e-08	2.44906e-08	8.98332e-09	6.10387e-06	1.06347e-09	3.94802e-09	6.11817e-06	6.09542e-06	6.10011e-06	1.51878e-08	2.07185e-08	3.64452e-08	6.10476e-06	2.23752e-08	8.14958e-06	1.22129e-05	1.8304e-05	6.13667e-06	6.13587e-06	2.98666e-08	3.10824e-08	8.15759e-06	5.48583e-08	6.11862e-06	6.13841e-06	6.13834e-06	8.17124e-06	6.11957e-06	9.19502e-06	6.12947e-06	2.0327e-05	8.25704e-06	6.13716e-06	2.84958e-05	1.42894e-05	7.7181e-08	6.17986e-06	1.02644e-05	1.22473e-05	8.19643e-06	1.02664e-05	1.22721e-05	3.15234e-06	8.21226e-06	2.94841e-05	2.64739e-05	1.23347e-05	6.1926e-06	2.24462e-05	2.24489e-05	2.64829e-05	2.24462e-05	1.22911e-05	3.05504e-05	2.44454e-05	3.26462e-05	4.06665e-05	1.84156e-05	2.0406e-05	3.25722e-05	1.33102e-05	5.49136e-05	3.46156e-05	8.26903e-06	2.25039e-05	6.2127e-06	1.94169e-05	4.07403e-05	2.85363e-05	5.89724e-05	7.11798e-05	1.43493e-05	1.63966e-05	4.88409e-05	6.70797e-05	2.24563e-05	3.05541e-05	2.84962e-05	1.43028e-05	2.24929e-05	1.73442e-05	4.06785e-05	4.27487e-05	3.25613e-05	3.45586e-05	3.154e-05	1.83572e-05	1.42853e-05	1.42828e-05	5.90015e-05
d3_51	1.00753e-08	1.49742e-10	4.39115e-11	8.07894e-11	9.43709e-09	1.00124e-08	2.51048e-10	2.26206e-10	5.37812e-09	5.27261e-09	2.35776e-09	6.098e-06	5.03416e-09	1.24992e-08	1.42032e-05	1.03476e-08	1.47844e-08	4.17611e-09	2.46151e-08	1.52406e-08	1.34611e-08	2.25149e-08	3.55172e-08	6.11236e-06	4.70403e-08	1.42517e-05	4.339e-08	6.09056e-06	2.07235e-06	4.50572e-08	4.00539e-08	2.37469e-08	8.15013e-06	1.22173e-05	1.32854e-05	1.42124e-05	2.85535e-08	2.54207e-05	8.22238e-06	2.09661e-06	3.0483e-05	2.03718e-05	1.02131e-05	8.20691e-06	8.19131e-06	1.42762e-05	8.19201e-06	8.85043e-08	2.44231e-05	1.23365e-05	4.67493e-05	4.06334e-05	1.22901e-05	6.23435e-06	2.44826e-05	1.63336e-05	5.08769e-05	2.24245e-05	3.66976e-05	8.21656e-06	3.66845e-05	5.49349e-05	2.44562e-05	5.28984e-05	6.21683e-06	4.47991e-05	1.23126e-05	2.2426e-05	6.22417e-06	1.4363e-05	3.26031e-05	3.96869e-05	6.30335e-05	1.6418e-05	3.36008e-05	4.97971e-05	6.24753e-06	4.07338e-05	2.04224e-05	5.2869e-05	3.9686e-05	4.68084e-05	2.64903e-05	4.88132e-05	1.83677e-05	3.05565e-05	5.08283e-05	5.69364e-05	2.04352e-05	1.0327e-05	3.45505e-05	7.71717e-05	4.06877e-05	3.8633e-05	2.44836e-05	3.45793e-05	1.22055e-05	3.45345e-05	7.93029e-05
d3_52	4.0759e-11	1.1176e-08	7.24056e-09	8.20766e-09	1.04231e-10	7.48354e-11	5.99544e-10	1.01506e-10	2.61826e-10	8.12084e-06	4.27527e-09	1.43504e-08	2.55748e-09	1.16672e-08	2.72201e-09	3.44473e-09	1.02946e-08	4.55969e-09	1.52241e-08	8.12977e-06	3.93065e-08	1.86013e-08	1.33534e-08	6.10734e-06	1.071e-08	2.10337e-08	4.41931e-08	1.22229e-05	1.22018e-05	6.36288e-08	1.42674e-05	1.21824e-05	1.22163e-05	6.16133e-08	1.82917e-05	2.87547e-08	1.42233e-05	2.09021e-06	6.14263e-06	3.0476e-05	1.83167e-05	2.03929e-05	4.58105e-08	6.15723e-06	2.64507e-05	1.8326e-05	5.46756e-08	1.63373e-05	8.17667e-06	2.44315e-05	3.66122e-05	8.18949e-06	2.11999e-06	1.2262e-05	3.05778e-05	6.21437e-06	2.44761e-05	1.4308e-05	3.86596e-05	4.676e-05	2.65102e-05	6.23003e-06	4.67581e-05	2.65373e-05	4.06844e-05	7.62388e-05	3.66263e-05	2.85667e-05	2.85202e-05	4.88573e-05	1.83772e-05	4.38344e-05	3.26188e-05	2.44621e-05	6.19776e-05	5.2887e-05	3.46249e-05	3.46463e-05	4.57084e-05	3.66691e-05	4.27147e-05	3.86806e-05	4.07139e-05	2.03958e-05	7.52317e-05	1.23059e-05	2.65052e-05	1.22566e-05	2.03832e-05	3.46629e-05	2.44287e-05	2.24357e-05	1.43263e-05	4.67778e-05	4.87748e-05	2.64858e-05	1.83455e-05	4.67436e-05	0.000109789
d3_53	6.58559e-11	3.48267e-11	5.88154e-10	6.49608e-11	9.43699e-10	8.11568e-06	1.08138e-09	1.29694e-09	1.52072e-08	3.06018e-09	2.04223e-06	4.40575e-09	2.04806e-06	7.21661e-09	6.62617e-09	5.41886e-09	1.52478e-09	8.13225e-06	6.11179e-06	1.3039e-08	1.49053e-08	6.11624e-06	2.2566e-08	1.83e-05	2.0649e-06	8.17382e-06	6.1302e-06	5.41254e-08	8.13219e-06	2.03101e-05	6.10734e-06	2.90781e-08	2.38429e-08	1.63009e-05	6.12717e-06	3.15802e-08	7.15663e-08	2.03426e-05	1.4229e-05	6.46599e-08	8.15998e-06	1.62693e-05	1.2238e-05	1.42759e-05	1.22478e-05	6.1482e-06	1.42625e-05	1.22232e-05	1.22447e-05	3.04643e-05	2.14201e-06	1.22313e-05	6.1956e-06	8.25268e-06	2.04052e-05	1.83291e-05	3.05057e-05	2.64661e-05	2.85581e-05	2.44278e-05	3.25981e-05	2.64626e-05	2.4562e-05	3.25545e-05	2.24007e-05	1.83573e-05	1.43228e-05	2.6505e-05	4.07484e-05	2.0412e-05	6.10744e-05	2.45208e-05	2.2515e-05	4.6873e-05	5.69656e-05	3.2578e-05	3.46496e-05	5.90075e-05	6.50149e-05	3.45815e-05	4.67768e-05	2.24203e-05	3.05421e-05	3.25668e-05	1.8395e-05	2.85298e-05	6.19375e-06	4.47508e-05	4.68014e-05	2.45055e-05	2.24665e-05	5.48972e-05	6.1013e-05	1.73606e-05	3.26026e-05	1.63025e-05	5.68666e-05	4.26443e-05	0.000101652
d3_54	3.48874e-09	1.16572e-10	1.38481e-10	3.49434e-10	8.51581e-09	5.99859e-11	3.87969e-09	4.30602e-09	9.92842e-11	3.87144e-09	8.88278e-10	7.82233e-09	6.09126e-06	2.37688e-10	1.38987e-09	1.2183e-05	2.38398e-08	4.15626e-09	3.67115e-09	1.04284e-06	8.12388e-06	1.62485e-05	2.6019e-08	2.09926e-08	4.42908e-09	2.60256e-08	1.15069e-08	3.6711e-08	1.05342e-08	6.11621e-06	8.13748e-06	9.02502e-09	3.19059e-08	6.13191e-06	6.1275e-06	6.12891e-06	1.02294e-05	4.16956e-08	6.98017e-08	6.13001e-06	1.22393e-05	6.14779e-06	1.62427e-05	1.32606e-05	1.42655e-05	2.44062e-05	1.83254e-05	1.22297e-05	2.03746e-05	3.25694e-05	6.15827e-06	1.43176e-05	3.25213e-05	3.25189e-05	2.64567e-05	4.07105e-05	2.44239e-05	3.55902e-05	8.22627e-06	2.65016e-05	3.86631e-05	2.64901e-05	4.67901e-05	1.43657e-05	1.23078e-05	2.0453e-05	3.05281e-05	1.9434e-05	4.47105e-05	4.27243e-05	5.08355e-05	3.25632e-05	2.04483e-05	3.25954e-05	4.07347e-05	4.07883e-05	4.98356e-05	4.38239e-05	2.65205e-05	2.04414e-05	4.47983e-05	4.47363e-05	6.40898e-05	4.68732e-05	5.69269e-05	5.08771e-05	3.26602e-05	1.23506e-05	5.08788e-05	5.08515e-05	2.04282e-05	3.86537e-05	3.26025e-05	5.08104e-05	4.47333e-05	4.27421e-05	4.0683e-05	1.42945e-05	0.000144332
d3_55	2.02367e-10	5.70187e-11	1.02767e-10	0	3.65043e-10	1.30805e-10	1.05869e-10	3.62051e-10	2.7291e-09	7.06564e-10	1.70347e-10	1.28392e-08	6.45874e-09	8.35363e-09	3.39871e-09	6.10151e-06	6.10745e-06	4.73656e-10	1.83343e-10	2.2081e-08	1.55938e-08	1.03032e-08	2.05572e-06	1.45476e-08	8.15123e-06	6.09643e-06	1.40687e-08	6.11285e-06	6.10013e-06	8.14605e-06	2.14649e-08	6.14606e-06	3.71737e-08	2.02978e-05	1.5589e-08	2.42401e-08	3.58467e-08	8.17369e-06	2.0596e-06	5.31232e-08	2.03212e-05	2.07048e-06	6.17817e-06	1.4304e-05	1.42608e-05	1.22759e-05	4.52331e-08	2.03722e-05	1.22493e-05	2.65017e-05	2.64335e-05	1.83217e-05	1.22177e-05	2.03967e-05	1.83313e-05	2.85122e-05	2.03782e-05	2.03943e-05	1.63504e-05	2.64862e-05	8.19721e-06	1.42464e-05	2.85317e-05	3.56393e-05	1.83762e-05	3.25804e-05	6.30598e-05	6.40343e-05	4.07081e-05	2.14493e-05	2.04814e-05	1.43085e-05	1.43293e-05	3.8676e-05	3.26135e-05	1.83813e-05	5.08888e-05	3.87553e-05	5.2842e-05	2.65344e-05	1.84234e-05	4.27492e-05	2.44997e-05	4.88572e-05	3.87005e-05	3.46218e-05	3.26435e-05	1.22861e-05	3.2608e-05	3.86875e-05	5.28829e-05	3.26382e-05	3.2673e-05	3.46214e-05	1.4293e-05	3.25581e-05	2.44842e-05	2.64573e-05	0.000148335
d3_56	2.35836e-09	6.20898e-11	5.67779e-11	0	3.20885e-11	3.51551e-10	1.01238e-11	7.38268e-09	6.09513e-06	6.66407e-09	1.16992e-10	1.95868e-10	1.34903e-09	8.06118e-10	3.94492e-10	1.28253e-09	1.22817e-08	9.47912e-10	6.1055e-06	6.77019e-09	1.30489e-09	2.41943e-08	1.21866e-05	4.18353e-08	8.6668e-09	1.56699e-08	1.07684e-08	2.54539e-08	1.08288e-08	1.30171e-08	8.15627e-06	8.14617e-06	6.1013e-06	1.9578e-08	6.11195e-06	1.82912e-05	5.21792e-08	2.24646e-08	7.14026e-06	1.22294e-05	6.16893e-06	5.12476e-06	1.42744e-05	1.42451e-05	1.22085e-05	3.55673e-08	1.22548e-05	8.19333e-06	2.23885e-05	2.0358e-05	8.17981e-06	8.25009e-06	6.1809e-06	3.25344e-05	3.46028e-05	3.45193e-05	1.43433e-05	3.45723e-05	1.83528e-05	1.42507e-05	1.83522e-05	3.66417e-05	1.73563e-05	2.04317e-05	4.67606e-05	6.2169e-06	2.64857e-05	4.67974e-05	1.43021e-05	2.45067e-05	4.06651e-05	1.84118e-05	6.40932e-05	3.05602e-05	6.09764e-05	3.25687e-05	5.89391e-05	4.47273e-05	3.87109e-05	4.47186e-05	2.03946e-05	7.01112e-05	5.49149e-05	3.06513e-05	1.3629e-07	3.26191e-05	1.83804e-05	3.2675e-05	4.47329e-05	3.86793e-05	6.10128e-05	4.87862e-05	3.66416e-05	3.77447e-05	4.68286e-05	3.66293e-05	5.68993e-05	4.47149e-05	0.000124013
d3_57	2.08463e-11	0	1.90816e-12	1.53777e-09	7.99892e-10	4.84755e-10	0	3.13527e-11	3.38142e-12	5.81686e-10	3.14491e-11	2.00962e-10	6.33038e-11	5.15019e-10	1.79563e-08	2.1873e-10	3.42643e-09	1.17994e-10	6.52745e-09	8.73678e-09	2.03793e-06	3.05577e-06	3.57911e-09	1.03564e-08	6.11059e-06	4.61594e-09	1.9223e-08	4.24708e-08	2.0466e-08	1.52308e-05	2.57567e-08	6.08141e-06	2.59104e-08	6.101e-06	6.10823e-06	2.13682e-08	1.22107e-05	8.13227e-06	1.83019e-05	8.16475e-06	6.11397e-06	6.12435e-06	8.17686e-06	2.09142e-06	2.441e-05	1.83389e-05	9.17322e-06	8.1613e-06	6.15173e-06	5.09067e-08	1.53368e-05	6.19965e-06	1.83555e-05	8.16766e-06	2.24324e-05	4.99541e-08	4.0677e-05	1.22679e-05	2.04092e-05	1.42883e-05	1.42723e-05	5.48557e-05	3.25334e-05	6.1707e-06	1.83844e-05	7.22753e-06	2.04019e-05	4.27314e-05	4.07011e-05	2.6515e-05	3.15953e-05	3.8671e-05	2.24342e-05	4.48315e-05	3.26097e-05	4.47759e-05	2.3458e-05	1.63888e-05	4.58578e-05	4.2767e-05	6.71913e-05	3.67484e-05	3.6748e-05	4.88383e-05	1.43472e-05	2.75782e-05	2.95777e-05	2.03945e-05	3.05459e-05	3.46439e-05	9.14044e-05	2.96102e-05	5.49025e-05	4.47343e-05	3.05268e-05	3.05323e-05	2.85037e-05	2.85229e-05	0.000113967
d3_58	2.25508e-11	0	3.07097e-11	6.78021e-11	0	1.14782e-09	1.06485e-09	1.56377e-10	6.09775e-06	2.04028e-06	1.51106e-10	9.5682e-09	1.47937e-08	4.12509e-09	6.83659e-10	2.09654e-09	6.08583e-06	6.08802e-06	6.09744e-06	2.0491e-06	6.09582e-06	1.48787e-08	7.6702e-09	3.0095e-09	6.82623e-09	6.10618e-06	4.83047e-09	2.72198e-08	4.06938e-08	3.26775e-08	8.13222e-06	2.06993e-06	3.77128e-08	4.33428e-08	6.10555e-06	4.17695e-08	1.42043e-05	2.97878e-08	6.10433e-06	3.18851e-08	6.16611e-06	1.15631e-08	6.12181e-06	6.14012e-06	1.42259e-05	1.22628e-05	3.17584e-08	6.11585e-06	6.16897e-06	6.27334e-08	1.2224e-05	6.14069e-06	2.03443e-05	8.17933e-06	3.46043e-05	2.44165e-05	1.22496e-05	2.03853e-05	2.44343e-05	3.25584e-05	1.22385e-05	6.18267e-06	2.64554e-05	2.04213e-05	1.42837e-05	1.22941e-05	1.83526e-05	2.0408e-05	2.03918e-05	2.03899e-05	6.19221e-06	2.2497e-05	2.86004e-05	2.04464e-05	8.24647e-06	6.2884e-06	2.86026e-05	4.47316e-05	3.05582e-05	7.5215e-05	6.10294e-05	4.68843e-05	3.66714e-05	8.84154e-05	5.49876e-05	6.32243e-06	3.76405e-05	4.06884e-05	4.68544e-05	3.06056e-05	3.26248e-05	3.26854e-05	4.27314e-05	4.68507e-05	3.66172e-05	6.50805e-05	3.86742e-05	2.65204e-05	0.000102787
d3_59	2.15574e-11	7.63404e-11	0	0	1.118e-10	0	5.31021e-10	8.11547e-06	6.09046e-06	1.45725e-10	5.01633e-09	1.95242e-10	9.36835e-09	8.52602e-12	2.23303e-10	6.88978e-11	1.07096e-08	3.30927e-09	9.81615e-09	1.4858e-10	1.03901e-08	5.60161e-09	1.61834e-08	3.81351e-09	2.18833e-08	1.57472e-08	3.06585e-09	2.3989e-10	2.4155e-08	8.45561e-09	2.0519e-06	7.69233e-09	3.14725e-09	2.06891e-08	2.09876e-06	6.09999e-06	4.18006e-08	6.11822e-06	2.08104e-06	3.41023e-08	5.36179e-08	4.42819e-08	1.451e-08	1.82896e-05	1.22073e-05	6.13697e-06	6.10276e-06	1.73113e-05	2.0344e-05	6.14762e-06	7.82141e-08	6.13099e-06	1.63057e-05	1.22039e-05	1.83246e-05	1.42628e-05	3.0472e-05	1.22392e-05	6.17313e-06	2.24147e-05	2.03645e-05	2.6457e-05	2.44741e-05	6.19509e-06	2.24376e-05	6.19149e-06	2.64869e-05	1.63511e-05	6.18569e-06	2.65934e-05	6.00037e-05	1.63818e-05	1.12867e-05	5.28586e-05	4.6772e-05	3.05639e-05	3.25651e-05	2.85685e-05	5.49941e-05	3.05614e-05	3.86837e-05	4.68458e-05	2.55129e-05	2.8617e-05	2.65707e-05	3.56612e-05	3.0596e-05	5.29205e-05	1.23581e-05	5.70535e-05	5.29458e-05	6.50748e-05	4.68632e-05	5.49311e-05	4.27495e-05	4.0716e-05	1.03488e-05	7.31951e-05	0.000254904
