	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050834	1.32912e-05	1.85423e-09	1.00848e-08	6.00319e-10	5.69016e-06	3.8079e-06	0	7.59764e-06	1.51784e-05	1.87783e-09	5.69446e-06	0	1.90481e-06	1.32756e-05	5.69198e-06	5.68564e-06	9.33482e-09	5.68564e-06	9.27335e-10	1.69155e-09	0	5.69965e-06	7.43546e-10	0	0	1.0394e-09	2.58397e-09	0	5.69562e-06	9.58581e-10	2.9607e-09	0	1.90217e-06	7.59757e-06	5.68692e-06	0	4.25432e-10	1.21916e-09	3.50708e-09	5.69365e-06	5.69727e-06	1.9151e-06	5.68994e-06	0	6.90293e-09	1.63681e-09	2.18972e-09	5.68859e-06	0	5.68564e-06	5.69373e-06	6.71619e-09	2.86405e-06	5.68797e-06	7.59962e-06	7.16073e-09	4.45525e-09	9.4906e-06	5.68664e-06	7.59751e-06	0	2.78455e-09	0	5.69323e-06	5.69645e-06	5.70672e-06	6.42826e-09	1.70757e-05	1.90843e-06	0	7.58552e-06	0	7.59804e-06	5.69244e-06	5.68667e-06	3.98945e-09	5.6953e-06	1.91955e-10	1.13807e-05	4.21358e-09	0	1.04853e-09	5.29697e-09	2.011e-09	0	1.13845e-05	2.64181e-09	8.29699e-09	1.13878e-05	5.05137e-09	0	1.32945e-05	5.70311e-06	0.000380473
d1_49	0.000468256	0	0	5.68686e-06	7.10222e-09	7.59179e-06	5.69723e-06	8.13253e-09	0	3.80953e-06	1.41581e-09	0	0	0	1.05383e-08	5.69397e-06	1.89886e-06	6.6915e-10	5.6859e-06	0	8.71642e-09	0	8.54192e-06	3.60321e-10	1.52589e-09	1.35995e-08	0	1.90408e-06	0	1.90591e-06	4.18494e-09	7.6163e-10	0	0	5.69323e-06	6.86827e-10	1.04774e-08	5.68916e-06	5.69562e-06	6.3539e-09	1.91223e-06	3.02344e-09	1.18574e-09	7.95756e-09	7.31951e-09	2.17821e-09	1.577e-08	0	6.42602e-10	0	9.09702e-09	0	1.90403e-06	6.14733e-09	1.23132e-08	1.90016e-06	5.70187e-06	5.69316e-06	0	9.59237e-10	5.69495e-06	0	0	3.14204e-09	0	1.90008e-06	0	1.34214e-09	0	8.2552e-09	0	0	5.6946e-06	1.90443e-06	1.91099e-06	1.19184e-08	7.58247e-06	1.913e-06	0	5.68695e-06	1.28354e-08	5.80757e-10	8.80851e-10	3.47771e-09	3.08035e-09	3.26582e-09	4.94026e-09	3.81544e-06	5.69269e-06	5.68782e-06	5.46693e-09	5.69012e-06	0	1.90423e-06	0.000406091
d1_50	0.000446338	5.69252e-06	1.13912e-05	2.88114e-09	0	1.32831e-05	3.13958e-09	4.347e-09	1.13825e-05	0	9.62271e-07	4.91384e-09	1.40426e-08	4.34007e-10	2.02302e-09	1.32755e-05	0	5.69213e-06	1.7544e-09	9.4934e-06	8.55436e-06	5.69639e-06	0	7.58997e-06	6.10465e-09	4.59116e-09	1.89722e-05	0	7.59683e-06	5.69593e-06	5.69103e-06	0	0	0	5.68793e-06	5.69366e-06	5.69125e-06	1.90709e-06	6.87206e-09	5.6927e-06	5.69082e-06	0	1.75213e-11	5.6891e-06	7.58915e-06	3.91521e-09	5.69769e-06	8.18567e-09	0	6.4138e-09	1.35764e-09	5.69321e-06	7.38364e-09	5.70246e-06	5.69883e-06	7.11722e-09	0	1.22022e-09	0	5.69476e-06	7.59568e-06	1.68967e-09	0	0	1.12745e-09	7.59553e-06	2.74842e-09	5.74202e-09	3.09691e-09	0	4.64346e-09	1.89735e-06	5.69465e-06	1.901e-06	1.0604e-09	0	7.58925e-06	7.40411e-10	7.58713e-06	5.69516e-06	1.32768e-05	0	0	5.6899e-06	0	1.13878e-05	5.69501e-06	1.91003e-06	2.07649e-09	5.69351e-06	0	0	8.05801e-10	1.13776e-05	0.000432655
d1_51	0.000532692	0	1.13878e-05	2.66354e-09	0	5.68589e-06	1.27768e-08	0	2.39022e-09	5.68564e-06	1.89973e-06	1.07327e-10	7.58113e-06	9.48921e-06	9.51053e-06	1.41542e-09	7.60647e-06	5.69401e-06	1.05779e-08	5.68724e-06	1.00139e-10	6.07942e-09	0	1.90147e-06	1.35701e-08	3.24919e-09	2.40724e-09	5.73482e-09	5.69336e-06	3.90032e-09	0	7.58448e-06	5.69568e-06	0	2.40787e-09	7.64542e-10	0	0	5.69303e-06	1.0599e-08	5.68949e-06	3.57044e-12	1.32852e-05	1.13713e-05	5.69937e-06	4.11856e-10	1.26302e-09	1.69353e-08	3.09727e-09	0	8.32665e-09	0	5.70381e-06	4.84733e-09	1.91296e-06	5.69879e-06	6.77942e-09	5.68733e-06	1.13908e-05	0	1.095e-08	9.87077e-10	5.6468e-09	0	1.91576e-06	5.89942e-09	5.69098e-06	5.70233e-06	1.00056e-08	5.69588e-06	1.11189e-09	7.59559e-06	0	7.63544e-09	1.00384e-09	3.90112e-09	5.69127e-06	6.53088e-09	4.96621e-09	7.59062e-06	5.69052e-06	5.22052e-09	5.69434e-06	5.70326e-06	5.69615e-06	0	5.20642e-09	5.69383e-06	0	5.69352e-06	1.58684e-09	1.70722e-05	0	1.51811e-05	0.000475327
d1_52	0.000460862	1.13837e-05	0	5.7028e-06	0	0	3.22012e-11	5.68828e-06	0	5.69334e-06	8.17946e-09	5.69821e-06	1.09214e-09	5.69961e-06	1.68339e-09	6.66894e-09	1.89987e-06	0	7.58555e-06	1.90344e-06	2.80936e-09	0	3.11286e-09	3.53793e-09	5.56145e-10	5.69501e-06	5.7005e-06	5.69138e-06	8.67597e-10	2.42248e-10	5.69205e-06	5.08921e-09	5.68728e-06	3.08229e-09	5.67524e-09	0	1.13813e-05	5.36209e-09	3.18508e-09	5.69701e-06	1.90816e-06	5.69697e-06	0	0	3.79951e-06	3.57206e-09	0	5.69559e-06	0	0	1.32817e-05	5.87828e-09	0	0	9.49367e-06	1.5183e-05	1.3279e-05	0	1.91956e-09	5.68654e-06	5.69741e-06	5.69188e-06	5.7956e-09	5.69518e-06	5.68912e-06	7.15057e-09	1.89603e-06	3.80801e-10	1.13786e-05	5.69214e-06	5.69584e-06	0	5.37152e-09	2.115e-09	9.68546e-09	7.27746e-09	4.18286e-10	5.69267e-06	9.37604e-09	1.22884e-08	0	2.27673e-05	1.89847e-06	3.95075e-09	5.70518e-06	0	5.69213e-06	0	5.6955e-06	5.68593e-06	0	7.71287e-09	5.68927e-06	4.84903e-09	0.000464896
d1_53	0.000508786	7.89163e-09	0	1.32797e-05	6.43931e-09	1.13755e-05	8.47599e-10	1.90772e-06	0	1.13785e-05	2.30044e-09	0	1.24326e-09	9.47907e-09	0	5.68564e-06	9.78121e-09	7.59627e-06	5.69777e-06	1.13813e-05	1.15463e-08	3.49622e-09	3.51835e-09	0	1.32825e-05	0	7.59016e-06	1.32756e-05	5.37836e-09	7.59168e-06	5.68715e-06	8.54482e-10	5.69169e-06	6.94833e-09	0	0	0	5.68564e-06	5.69487e-06	5.68564e-06	0	4.91341e-09	7.59043e-06	5.87511e-10	5.691e-06	7.16183e-09	5.6863e-06	7.638e-11	5.69403e-06	5.79045e-09	7.59336e-06	5.69692e-06	1.70859e-05	7.87349e-09	4.28314e-09	7.59207e-06	5.70384e-06	1.32853e-05	0	1.5368e-09	1.32724e-05	0	7.29283e-09	4.60377e-10	1.43408e-10	7.59856e-06	1.90928e-06	5.69036e-06	5.68564e-06	5.68564e-06	5.68945e-06	4.61956e-09	1.51702e-05	7.59063e-06	0	1.13946e-05	1.90221e-06	9.79347e-10	3.59374e-09	1.16023e-08	3.80844e-06	5.58767e-09	3.29143e-09	1.13805e-05	3.04743e-09	5.69262e-06	2.34248e-09	0	5.69998e-06	1.61321e-09	5.69144e-06	6.09361e-10	1.13881e-05	5.68564e-06	0.000356716
d1_54	0.000477424	0	1.89959e-06	6.99351e-10	2.13848e-09	0	5.68625e-06	5.69838e-06	4.97927e-09	2.66224e-09	2.39966e-09	0	1.54153e-09	1.20769e-08	3.10492e-09	7.59563e-06	0	4.34517e-09	5.68962e-06	1.89675e-05	1.05471e-09	0	4.47991e-09	3.42169e-09	0	7.59029e-06	0	5.69959e-06	5.68607e-06	0	4.60159e-09	7.60162e-06	0	7.47448e-09	8.58662e-09	0	1.9489e-09	1.90237e-06	0	1.3973e-08	0	7.58431e-06	7.6033e-06	1.28795e-08	5.69737e-06	0	0	1.13888e-05	1.7037e-09	1.13884e-05	0	5.6979e-06	0	5.68721e-06	0	0	5.69881e-06	5.69488e-06	1.13859e-05	5.25996e-10	0	3.32545e-09	5.69161e-06	5.68857e-06	0	5.69246e-06	1.90383e-06	0	0	5.68874e-06	5.69603e-06	5.60472e-09	5.69136e-06	5.24988e-09	6.88175e-09	5.69132e-06	0	1.32832e-05	1.53686e-09	0	0	1.35406e-09	5.69198e-06	1.90416e-06	5.69326e-06	0	6.47029e-10	7.60483e-06	1.01395e-09	6.03524e-10	0	0	1.03577e-09	0	0.000373834
d1_55	0.000532342	3.10082e-10	5.68925e-06	0	6.03852e-09	5.701e-06	5.69516e-06	5.69211e-06	5.69011e-06	8.24754e-09	0	9.49728e-06	5.69376e-06	0	7.67312e-09	1.17466e-08	9.48768e-06	5.68951e-06	0	1.32789e-05	0	5.6899e-06	2.3955e-09	1.32904e-05	7.64651e-09	3.64749e-09	1.44999e-08	1.52958e-09	1.90335e-06	7.58158e-06	5.96139e-09	4.1617e-09	2.02386e-10	5.45395e-09	1.25843e-09	0	0	4.87858e-10	0	0	0	5.70915e-06	0	5.68886e-06	9.21383e-09	3.97001e-09	5.6873e-06	1.10221e-09	1.13842e-05	0	0	2.48037e-09	1.83789e-09	1.90466e-06	9.41501e-09	7.59342e-06	5.70017e-06	1.46874e-08	5.69302e-06	1.91178e-09	0	5.69157e-06	0	3.20361e-09	0	1.13911e-05	1.67878e-09	7.59349e-06	5.11103e-09	4.68432e-09	5.70631e-06	2.6438e-09	1.05159e-08	1.3281e-05	0	0	6.14474e-09	1.32782e-05	4.00378e-10	5.69542e-06	0	1.92343e-09	1.07562e-08	5.13848e-10	2.96569e-09	3.80669e-06	7.59478e-06	2.85024e-06	0	5.6957e-06	2.30785e-09	6.55567e-09	1.734e-08	5.68723e-06	0.000370048
d1_56	0.000506102	3.89099e-09	0	2.34928e-09	0	9.071e-09	7.98801e-09	3.37054e-10	6.26152e-09	0	5.70451e-06	5.05552e-09	0	1.96412e-09	0	9.56085e-07	5.69529e-06	5.69421e-06	5.69403e-06	3.09431e-09	1.902e-06	7.59111e-06	4.87362e-09	5.69572e-06	7.58528e-06	5.69368e-06	2.28539e-09	0	4.01221e-09	6.76216e-09	7.59179e-06	7.59755e-06	1.13846e-05	0	0	5.6892e-06	2.86097e-06	1.20909e-09	2.83611e-09	5.69214e-06	3.67908e-09	1.90169e-06	5.69291e-06	3.07923e-09	3.89286e-09	0	5.69429e-06	0	1.04524e-08	5.68879e-06	6.06118e-09	0	5.69346e-06	8.31317e-09	5.68595e-06	1.32834e-05	1.1388e-05	5.7064e-06	1.89855e-05	1.4513e-10	0	0	2.54924e-09	3.34273e-09	2.84794e-06	7.17216e-10	4.22589e-10	9.84524e-10	1.90349e-06	3.96509e-09	1.32708e-05	0	1.13919e-05	2.79798e-09	7.59903e-06	1.90087e-06	5.68966e-06	5.69503e-06	7.79569e-09	7.58426e-06	1.27513e-09	4.07947e-10	1.70762e-05	8.55018e-06	9.50157e-06	8.10037e-10	2.62641e-10	5.69166e-06	6.25467e-09	5.69496e-06	1.32873e-05	5.69788e-06	5.69707e-06	0	0.000432639
d1_57	0.000481332	1.17608e-08	0	0	0	5.69781e-06	1.11151e-09	2.12198e-09	0	0	1.13864e-05	3.54e-09	1.8972e-05	1.12992e-08	0	5.69523e-06	1.89936e-06	5.6922e-06	6.24151e-09	5.69054e-06	5.68862e-06	8.3162e-09	9.27329e-09	5.68856e-06	1.91039e-06	5.69739e-06	5.69545e-06	8.79622e-09	1.13893e-05	0	1.44951e-09	1.32794e-05	5.69532e-06	0	5.69101e-06	5.69642e-06	1.13836e-05	0	1.14832e-08	5.69595e-06	3.53219e-09	5.69299e-06	0	8.03599e-10	4.329e-09	1.04025e-08	7.25472e-09	0	6.35238e-10	5.70123e-06	0	2.08705e-05	0	5.68928e-06	4.2028e-09	4.51975e-09	0	7.58728e-06	5.69394e-06	3.13806e-10	2.82501e-09	0	9.49156e-06	7.5938e-06	3.40636e-09	5.69382e-06	5.6931e-06	1.13783e-05	7.58893e-06	1.89716e-05	1.9064e-06	0	1.90416e-06	5.68569e-06	5.12025e-09	5.68873e-06	0	1.03017e-08	2.54511e-09	5.68754e-06	6.36189e-09	0	0	0	2.43251e-09	2.14834e-10	6.9276e-09	0	5.69601e-06	1.13807e-05	0	5.50819e-09	1.51817e-05	2.856e-06	0.000428852
d1_58	0.000536596	0	0	5.28065e-09	5.70272e-06	9.49131e-06	5.69867e-06	3.65382e-09	0	2.87277e-09	3.80474e-06	1.70767e-05	8.55547e-06	0	5.6859e-06	1.90404e-06	0	1.13808e-05	5.70204e-06	5.69254e-06	1.16748e-08	5.68891e-06	0	1.70715e-05	2.85501e-10	2.34458e-09	1.28897e-09	1.29565e-09	0	6.79013e-09	5.95565e-09	5.68564e-06	1.72386e-10	1.06918e-08	4.45782e-09	5.68737e-06	2.51845e-09	3.33937e-09	3.60125e-09	5.69148e-06	0	0	4.83572e-09	1.91432e-06	1.89869e-06	0	5.6883e-06	5.69364e-06	1.61845e-08	7.0473e-10	0	7.59445e-06	1.13713e-05	0	5.77345e-09	9.4971e-06	1.81423e-09	1.90689e-06	5.68965e-06	0	1.58631e-09	1.51377e-08	8.30497e-09	0	0	8.32053e-09	0	1.13906e-05	5.70359e-06	7.58085e-06	7.58918e-06	0	0	2.14888e-09	8.61308e-09	5.70363e-06	5.69471e-06	7.61294e-09	0	0	1.13867e-05	5.69459e-06	0	5.69297e-06	1.8979e-05	1.18979e-08	0	2.13735e-09	5.69208e-06	1.13756e-05	6.43416e-09	4.96793e-09	4.53622e-09	5.6944e-06	0.000370059
d1_59	0.000549818	5.80361e-09	3.06699e-09	0	3.5235e-09	0	3.68746e-09	1.87708e-09	0	1.38835e-09	7.14398e-09	3.07782e-09	7.61269e-06	5.68998e-06	0	6.06947e-09	3.52257e-09	1.32175e-09	4.03913e-09	5.69473e-06	7.58085e-06	5.69181e-06	2.44526e-09	1.22625e-08	1.87179e-09	0	8.29662e-09	1.00864e-08	5.69158e-06	5.48092e-10	5.69476e-06	5.69472e-06	5.70058e-06	5.69474e-06	1.32826e-05	1.32755e-05	7.59943e-06	6.4464e-09	2.57246e-09	6.96889e-10	0	5.69353e-06	5.69246e-06	0	7.58779e-06	1.13747e-05	0	3.8657e-09	5.6885e-06	2.15399e-09	5.7055e-06	5.68564e-06	1.08951e-09	5.7052e-06	7.60183e-06	1.32832e-05	0	0	5.69185e-06	1.423e-05	1.1478e-09	5.68925e-06	0	3.75625e-09	5.69022e-06	1.87023e-09	2.78716e-09	5.70097e-06	0	7.58777e-06	0	5.4256e-09	0	1.8959e-06	5.69693e-06	1.32866e-05	0	5.69156e-06	4.79139e-09	0	1.13754e-05	1.35324e-09	0	5.6918e-06	5.69955e-06	5.69045e-06	1.90791e-06	2.65987e-09	0	0	1.9029e-06	1.90444e-06	9.20078e-09	4.04399e-09	0.000451573
d1_60	0.000518462	1.51691e-05	8.63311e-09	0	1.99648e-09	1.13811e-05	1.7075e-05	5.58731e-09	0	2.29749e-10	1.13846e-05	1.1389e-05	2.40205e-09	8.07471e-09	0	0	5.84892e-09	5.69084e-06	0	5.69915e-06	5.6968e-06	5.69541e-06	4.38829e-09	8.53781e-06	5.6872e-06	1.50002e-09	7.5968e-06	0	7.5906e-06	2.17038e-10	5.69983e-06	5.70013e-06	0	4.27651e-09	1.13961e-05	5.69516e-06	5.69385e-06	4.79097e-09	1.70823e-05	1.65619e-09	4.21009e-09	3.64081e-09	0	7.5842e-06	5.69318e-06	5.70009e-06	0	5.69455e-06	5.04512e-09	1.89871e-06	5.69246e-06	1.50401e-08	4.68379e-09	5.69492e-06	2.51025e-09	4.99846e-09	5.70658e-09	1.9033e-06	1.32788e-05	1.13859e-05	5.59091e-09	5.68987e-06	0	1.32776e-05	5.69783e-06	1.13787e-05	2.08773e-05	0	0	1.13989e-05	3.42552e-09	1.13871e-05	0	7.5851e-06	7.59612e-06	3.19273e-09	0	5.68741e-06	5.18453e-10	2.12828e-09	0	1.97521e-09	5.69603e-06	1.26111e-08	9.01143e-09	5.69099e-06	1.63537e-08	1.13755e-05	1.41146e-09	5.70146e-06	1.89708e-06	5.69356e-06	5.68675e-06	7.5969e-06	0.000428947
d1_61	0.000527921	1.32855e-05	1.03971e-09	2.19182e-09	0	9.49964e-06	0	7.75845e-09	0	6.31268e-09	1.47906e-08	1.49038e-09	0	5.69242e-06	1.18485e-09	5.69318e-06	0	1.91159e-06	1.0921e-08	3.55133e-09	8.71685e-10	5.69463e-06	1.65791e-08	4.41425e-10	5.69372e-06	0	0	3.79948e-06	0	1.32878e-05	5.69422e-06	0	7.59893e-06	1.66306e-09	2.1778e-09	1.1389e-05	2.74909e-11	3.54269e-09	1.90043e-06	7.58903e-06	5.41472e-09	4.34751e-09	1.90704e-06	5.69698e-06	1.28176e-10	0	0	1.1381e-05	7.88014e-09	1.9057e-06	5.69372e-06	5.69582e-06	5.69166e-06	5.69082e-06	5.68564e-06	0	5.68965e-06	5.69996e-06	5.68801e-06	4.73256e-10	0	0	0	1.88364e-09	1.14888e-08	3.11472e-10	0	5.6941e-06	7.58945e-06	5.75437e-09	5.69724e-06	3.13756e-09	5.69231e-06	0	1.90304e-06	1.08688e-10	7.5918e-06	7.60074e-06	0	5.68594e-06	5.69644e-06	5.69299e-06	2.08792e-05	1.64826e-09	1.06234e-09	5.69424e-06	0	5.06983e-10	7.60329e-06	5.69459e-06	4.33508e-09	5.84613e-10	0	1.48016e-09	0.000385258
d1_62	0.000496	6.35155e-09	8.15991e-09	5.53884e-10	5.69252e-06	1.88348e-09	2.94605e-09	5.69763e-06	6.42774e-09	0	2.1336e-09	1.91061e-06	5.68682e-06	5.69997e-06	8.77422e-10	1.90101e-06	0	5.70046e-06	5.69242e-06	5.6919e-06	5.69261e-06	6.89134e-09	1.72199e-08	0	1.25663e-08	6.69069e-09	9.3492e-10	5.69297e-06	4.87722e-09	0	5.69412e-06	5.70632e-06	3.87273e-09	7.59412e-06	1.25924e-09	2.73328e-10	0	1.96774e-09	0	8.42257e-09	1.90264e-06	5.70044e-06	5.68752e-06	1.30659e-10	0	9.49653e-06	5.69348e-06	1.32826e-05	7.87443e-09	5.68564e-06	1.92495e-09	1.4203e-08	8.55603e-10	0	4.8984e-10	1.32841e-05	1.89935e-06	0	0	1.39821e-08	3.2046e-09	7.80423e-09	1.13161e-09	0	3.80901e-06	8.61297e-09	0	5.69461e-06	7.59575e-06	1.33892e-09	1.89979e-06	9.30109e-10	7.4686e-10	5.70687e-06	5.69472e-06	1.26407e-09	0	1.13821e-05	1.4567e-09	5.69723e-06	1.9029e-06	1.13849e-05	1.78182e-09	0	9.49017e-06	1.32754e-05	4.915e-09	6.8123e-09	0	5.69595e-06	1.25377e-09	0	2.85139e-06	1.13726e-05	0.00042133
d1_63	0.000575329	1.34053e-08	5.69752e-06	5.69272e-06	1.01206e-08	2.09857e-09	5.03306e-10	1.90438e-06	5.14288e-09	1.13894e-05	7.26994e-09	1.51789e-05	9.11289e-10	3.12728e-09	0	5.69792e-06	2.02527e-08	6.57844e-09	5.73319e-09	1.18014e-09	1.13896e-05	0	5.70398e-06	5.70166e-06	9.86751e-10	7.59167e-06	5.69153e-06	1.235e-09	8.09469e-10	4.52248e-10	2.33149e-08	2.10493e-09	7.4093e-09	5.69784e-06	1.90458e-06	5.6987e-06	4.4755e-09	0	0	5.6967e-06	5.68734e-06	1.9001e-06	1.29919e-08	4.33615e-09	8.13533e-09	4.82706e-09	0	1.90451e-06	7.11128e-09	1.13861e-05	4.99399e-09	3.17545e-09	0	7.59003e-06	7.59264e-06	5.6894e-06	5.70537e-06	8.71865e-11	5.69304e-06	5.28488e-09	1.90267e-06	1.25878e-10	1.91095e-06	8.64144e-10	1.90224e-06	0	5.98924e-09	5.68862e-06	5.69288e-06	5.69941e-06	4.67475e-09	0	5.68969e-06	4.73653e-09	3.54729e-09	0	5.69058e-06	0	3.89289e-09	5.63243e-09	7.59244e-06	7.5314e-09	1.13787e-05	1.32737e-05	3.1301e-09	9.4937e-06	4.89931e-09	5.69246e-06	7.59036e-06	7.59358e-06	2.99085e-09	4.52159e-10	7.36598e-09	1.10149e-09	0.000495339
d1_64	0.000586054	1.03601e-09	0	0	0	2.95892e-10	1.90781e-06	5.69562e-06	1.89694e-05	6.51515e-10	5.69497e-06	4.32105e-09	1.9054e-06	1.91294e-06	1.16416e-09	0	1.13863e-05	1.13833e-05	5.68747e-06	2.46748e-05	3.0665e-09	5.69265e-06	5.69791e-06	5.69096e-06	0	5.69297e-06	1.24499e-09	0	2.13276e-09	1.49695e-08	1.71028e-05	4.29781e-11	5.69456e-06	1.90311e-06	1.90962e-06	2.4655e-05	5.68794e-06	8.3226e-10	1.1386e-05	7.22173e-06	1.13847e-05	0	5.69612e-06	5.68702e-06	1.22952e-08	0	9.81063e-10	1.66576e-10	4.43792e-10	6.73925e-09	5.70051e-06	5.69506e-06	1.13867e-05	0	0	5.69159e-06	1.83035e-09	1.2185e-08	8.3547e-10	6.00088e-09	2.47331e-09	0	0	3.19325e-09	1.90097e-06	1.4591e-08	5.69237e-06	5.70034e-06	1.90442e-06	0	5.693e-06	7.3441e-09	1.13854e-05	2.14785e-10	5.69573e-06	0	6.09107e-10	5.702e-06	7.58579e-06	5.69979e-06	1.90522e-06	1.13853e-05	1.25455e-08	8.20397e-09	3.17846e-09	0	3.95667e-10	5.69093e-06	0	1.73966e-09	5.70154e-06	8.74321e-09	1.13793e-05	1.36055e-09	0.000554025
d1_65	0.000508307	5.28297e-09	6.95038e-11	5.69444e-06	5.69791e-06	1.90695e-06	0	5.4791e-09	5.68826e-06	7.59708e-06	1.32795e-05	3.47642e-09	1.13903e-05	3.27854e-09	3.42032e-09	5.69215e-06	5.68991e-06	9.90821e-09	5.69551e-06	3.40166e-09	5.69614e-06	5.69219e-06	7.00583e-09	1.13862e-05	2.32335e-09	4.48924e-09	0	4.32531e-09	0	1.32808e-05	4.73243e-09	3.78116e-09	9.49313e-06	7.59739e-06	4.56855e-10	1.13928e-05	7.60198e-06	2.87347e-09	5.9871e-09	1.7072e-05	5.68564e-06	1.90426e-06	5.69447e-06	5.69015e-06	0	1.2772e-08	1.82839e-09	1.91252e-06	0	2.08826e-05	1.70288e-08	5.69089e-06	5.71e-06	5.69672e-06	1.9029e-06	1.00778e-09	0	1.54357e-09	1.90172e-06	0	9.55137e-07	0	1.32806e-05	7.61506e-10	0	3.61255e-09	2.14114e-09	2.70387e-11	0	1.90198e-06	1.4228e-05	2.0438e-09	5.69729e-06	5.69055e-06	5.70284e-06	2.3059e-09	0	7.59892e-06	1.9031e-06	0	7.59857e-06	0	4.68299e-09	1.89026e-09	6.13805e-09	1.13811e-05	4.94641e-09	5.69003e-06	0	7.59242e-06	5.69745e-06	6.08628e-09	1.90726e-06	0	0.000461091
d1_66	0.000585988	8.81636e-09	7.78946e-09	1.35933e-08	1.51807e-05	3.35381e-09	5.69817e-06	5.3096e-09	2.05648e-09	0	5.69312e-06	5.69513e-06	5.31979e-09	2.43596e-09	0	0	6.50418e-10	1.06282e-08	4.92347e-09	1.13859e-05	7.58934e-06	5.69772e-06	5.69331e-06	7.58085e-06	5.75815e-10	1.72269e-09	9.49112e-09	5.30719e-09	5.6995e-06	0	1.09175e-09	1.80225e-08	4.3053e-09	1.13796e-05	5.7042e-06	1.01536e-09	6.52733e-09	2.94082e-09	0	1.91073e-06	5.69258e-06	5.69918e-06	5.6929e-06	5.69801e-06	5.69602e-06	4.29444e-09	7.59148e-06	6.34391e-09	5.26439e-09	0	5.03187e-09	5.69411e-06	7.5969e-06	3.57912e-10	5.69028e-06	4.54614e-10	7.58878e-06	9.11111e-09	5.69768e-06	0	7.21381e-10	0	5.68717e-06	1.82118e-09	5.69812e-06	5.68564e-06	3.81004e-06	5.69426e-06	0	6.06864e-10	1.07229e-09	5.69076e-06	9.91185e-09	2.97403e-09	1.76624e-08	1.56623e-09	0	0	6.46947e-10	1.90331e-06	4.98687e-09	3.32115e-09	5.68792e-06	2.98572e-09	2.80957e-10	8.48467e-09	5.70401e-06	5.69696e-06	9.42098e-10	5.69505e-06	5.69771e-06	0	1.01808e-08	1.32648e-10	0.000462093
d1_67	0.000699426	4.23004e-09	7.69649e-09	0	5.69038e-06	6.3259e-09	0	0	5.69023e-06	0	5.69504e-06	5.68652e-06	7.59163e-06	5.70759e-06	3.55065e-09	1.62306e-08	1.90942e-06	5.53519e-09	5.70058e-06	5.69667e-06	7.59767e-06	6.26592e-09	1.13856e-05	2.01842e-09	5.69836e-06	3.82269e-09	1.9054e-06	0	0	7.59413e-06	9.49636e-06	1.13838e-09	0	4.76447e-09	2.17944e-09	6.6123e-09	5.69831e-06	0	7.9023e-09	1.9024e-06	4.037e-09	1.05783e-08	1.13809e-05	1.91016e-06	5.69e-06	9.49238e-06	7.58804e-06	0	2.77174e-09	0	7.59759e-06	1.13801e-05	1.90121e-06	2.97717e-09	2.19102e-09	3.78128e-09	1.30869e-09	0	1.06078e-08	0	1.13763e-05	1.61368e-05	5.68673e-06	1.00839e-08	0	1.9057e-06	7.59518e-06	1.32796e-05	5.6901e-06	0	1.90349e-06	0	1.07742e-08	5.69176e-06	1.13807e-05	5.69093e-06	1.1738e-09	5.69287e-06	3.102e-09	9.49445e-06	1.13778e-05	4.11962e-09	7.59623e-06	5.69323e-06	5.69149e-06	8.70725e-09	1.32903e-05	1.1394e-05	9.56638e-10	5.69564e-06	7.59445e-06	0	0	4.65763e-09	0.000546477
