	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000719815	0	2.99252e-09	1.74113e-09	0	4.84224e-10	2.19152e-06	8.72456e-06	8.71758e-06	2.18613e-06	6.53906e-06	0	6.52381e-06	6.53264e-06	6.52573e-06	6.54189e-06	6.16918e-09	6.54098e-06	6.52633e-06	6.54056e-06	2.19135e-06	6.53034e-06	5.38225e-09	1.30703e-05	6.54846e-06	8.35628e-10	1.52411e-05	2.96489e-09	6.53351e-06	1.74293e-05	1.05824e-08	2.18684e-06	7.29573e-09	6.54967e-06	0	2.03586e-09	6.5274e-06	6.53437e-06	2.91594e-09	6.54916e-06	8.71784e-06	5.17012e-09	0	1.77287e-09	5.0283e-09	6.33736e-09	0	1.30545e-05	8.7201e-06	8.71481e-06	6.54225e-06	1.30613e-05	6.53368e-06	5.63122e-09	3.68603e-10	2.18118e-06	6.53978e-06	4.96141e-09	8.71517e-06	6.53954e-06	2.17691e-06	0	0	2.18568e-06	6.52806e-06	2.1746e-06	1.71134e-09	8.70982e-06	8.57998e-09	6.53762e-06	2.82991e-05	7.90984e-09	6.53691e-06	1.95948e-05	4.13798e-10	8.72242e-06	6.78253e-09	6.53714e-06	6.53314e-06	2.18578e-06	6.52851e-06	6.52381e-06	0	6.53476e-06	6.54298e-06	0	0	1.3222e-09	2.17694e-05	6.59665e-09	2.18901e-06	6.5358e-06	0	8.71349e-06	0.000663012
d3_49	0.000859311	1.30644e-05	4.3757e-06	4.841e-09	6.53428e-06	6.98264e-09	5.84698e-10	8.71583e-06	0	1.38774e-08	5.23289e-09	1.30669e-05	6.5439e-06	1.30667e-05	8.71455e-06	1.2236e-09	4.04186e-09	2.51509e-10	6.52597e-06	6.54157e-06	3.36576e-09	3.22517e-09	6.53423e-06	0	9.48271e-09	6.54497e-06	0	1.74193e-05	3.23112e-09	0	7.04431e-09	8.71905e-06	1.30734e-05	1.30579e-05	7.52964e-09	6.53883e-06	2.18806e-06	4.36666e-09	1.77271e-08	1.52444e-05	0	6.52408e-06	2.70157e-11	1.30757e-05	8.70841e-06	3.62228e-09	0	8.71358e-06	6.54069e-06	1.15876e-08	1.40726e-08	0	1.52374e-05	2.18137e-06	1.30612e-05	8.71766e-06	6.53314e-06	1.30667e-05	6.52844e-06	1.3065e-05	1.0889e-05	6.53214e-06	2.16008e-09	0	1.30626e-05	2.60658e-10	1.52444e-05	1.5258e-05	2.15234e-09	1.74301e-05	2.18931e-06	0	7.97245e-09	2.1896e-06	1.26299e-09	6.53735e-06	6.53342e-06	6.53002e-06	5.8438e-10	6.54112e-06	2.19525e-06	8.72751e-06	6.53172e-06	1.04791e-08	2.84196e-09	6.56644e-09	8.70843e-06	2.04841e-09	0	2.85146e-10	6.53228e-06	1.58482e-09	6.52964e-06	6.53471e-06	0.000688001
d3_50	0.00080072	8.70654e-06	6.53002e-06	4.63257e-09	6.53468e-09	2.59928e-09	1.30694e-05	6.53761e-06	0	1.30541e-05	7.51172e-09	2.33648e-10	2.49609e-09	1.30719e-05	6.54202e-06	6.53455e-06	1.09334e-08	8.71371e-06	2.1783e-06	6.53491e-06	0	0	6.53468e-06	6.53107e-06	0	6.52391e-06	6.53038e-06	6.53633e-06	6.53947e-06	8.70562e-06	1.85551e-08	6.5346e-06	2.72175e-09	2.89955e-10	2.19647e-06	0	6.54682e-06	6.54372e-06	3.00961e-09	6.53154e-06	6.53334e-06	6.53252e-06	6.53223e-06	6.53263e-06	6.53074e-06	0	6.53585e-06	1.30589e-05	6.54547e-06	9.83141e-09	2.11789e-09	0	1.14788e-08	1.20203e-08	1.52571e-05	1.60899e-09	1.30656e-05	6.52702e-06	1.3088e-05	9.83001e-09	0	8.70886e-06	5.0374e-09	5.07835e-09	6.53594e-06	1.10735e-09	4.35367e-06	1.52339e-05	6.71792e-09	8.9291e-10	6.53942e-06	6.53404e-06	6.53681e-06	8.70547e-06	6.6266e-09	6.5243e-06	1.30625e-05	6.5256e-06	0	2.18345e-06	6.52834e-06	6.54095e-06	0	1.08933e-05	1.30728e-05	6.52449e-06	1.47404e-09	2.38262e-09	1.16597e-08	6.53581e-06	6.52786e-06	7.5559e-09	3.29143e-09	6.52859e-06	0.000698949
d3_51	0.000805575	1.52559e-05	1.10406e-08	1.95932e-05	6.53089e-06	8.72591e-06	1.36258e-08	8.25943e-10	8.71641e-06	2.18576e-06	8.70821e-06	8.71454e-06	2.18988e-06	6.53331e-06	6.52704e-06	1.34787e-08	2.18266e-06	9.63422e-09	0	8.7351e-09	6.5398e-06	1.30678e-05	5.70525e-09	1.30599e-05	1.31333e-10	6.53386e-06	1.3885e-08	6.52381e-06	6.53689e-06	2.18015e-06	6.52479e-06	3.45018e-09	2.09579e-09	7.33112e-09	7.50784e-10	0	6.52914e-06	1.28067e-08	8.92517e-09	5.05614e-10	2.17695e-06	5.13818e-09	6.52381e-06	6.534e-06	1.31229e-08	6.53582e-06	4.39585e-09	2.20117e-06	1.74187e-05	0	7.14065e-09	4.09864e-09	1.96021e-05	9.5149e-09	0	8.80008e-09	8.70588e-06	6.76313e-09	2.17731e-05	6.53786e-06	2.83792e-09	6.53894e-06	6.53121e-06	8.70318e-06	8.70765e-06	0	0	0	0	6.53216e-06	2.66957e-09	8.71085e-06	8.70817e-06	2.188e-06	3.04221e-09	0	6.54312e-06	8.70561e-06	2.75469e-09	1.7417e-05	6.53899e-06	0	6.53197e-06	3.56193e-09	6.52588e-06	8.71953e-06	6.53353e-06	3.43329e-09	4.81289e-09	6.53169e-06	1.08811e-05	1.3069e-05	8.715e-06	4.58832e-09	0.000723931
d3_52	0.000705474	0	8.68941e-09	6.53102e-06	6.52939e-06	6.53293e-06	1.32064e-08	0	2.35964e-09	1.07682e-08	8.71842e-06	1.95954e-05	6.53623e-06	5.78803e-09	2.20032e-08	1.52407e-05	2.1342e-09	6.53127e-06	2.17132e-09	6.53445e-06	5.53686e-09	8.78e-09	6.53225e-06	6.53667e-06	6.5449e-06	2.46489e-09	6.54166e-06	8.15624e-09	0	6.53093e-06	6.54059e-06	6.53653e-06	1.00228e-08	4.13639e-09	6.53427e-06	5.92273e-09	1.30656e-05	8.71889e-06	1.30663e-05	6.66079e-09	6.54185e-06	1.30631e-05	0	6.80552e-09	1.74322e-05	1.30722e-05	0	6.53269e-06	6.52802e-06	2.52754e-09	6.53214e-06	6.5307e-06	8.69979e-06	6.53415e-06	6.25925e-09	8.71023e-06	0	6.53172e-06	8.70887e-06	6.91103e-10	1.22602e-09	6.54168e-06	6.53481e-06	1.50469e-09	7.45842e-09	2.17706e-05	2.17999e-06	0	8.72135e-06	6.53987e-06	1.99595e-09	0	6.53065e-06	0	1.30596e-05	0	6.54231e-06	6.52381e-06	0	6.75515e-09	8.71288e-06	0	0	6.53783e-06	0	0	8.01527e-09	3.04794e-05	6.534e-06	1.95951e-05	8.70571e-06	2.18512e-06	6.52509e-06	1.4675e-08	0.000639071
d3_53	0.000697919	3.94045e-09	7.77203e-09	3.77767e-09	1.30643e-05	1.30522e-05	6.52976e-06	5.88865e-09	2.80187e-09	1.3068e-05	1.08903e-09	9.03845e-09	1.08936e-05	6.52792e-06	1.53422e-08	8.14376e-09	1.52521e-05	6.52806e-06	0	1.30656e-05	6.53614e-06	6.5357e-06	8.70912e-06	4.61321e-09	8.77376e-09	6.53582e-06	0	8.71871e-06	6.54275e-06	0	6.5319e-06	8.35198e-09	8.53096e-10	6.53783e-06	6.53101e-06	6.52551e-06	7.49728e-09	1.40272e-08	1.52471e-05	6.53419e-06	8.7269e-06	8.69842e-06	1.30581e-05	8.70679e-06	1.52281e-05	8.70712e-06	6.52381e-06	8.71482e-06	0	6.53751e-06	2.63719e-09	2.1922e-06	6.54466e-06	0	6.53673e-06	2.17691e-05	8.72055e-06	0	6.54179e-06	0	1.10469e-06	2.17565e-05	6.54679e-06	0	2.39528e-05	0	0	1.01186e-08	6.52675e-06	5.84627e-11	5.02357e-09	5.19361e-09	7.37522e-09	6.52583e-06	0	1.30778e-05	6.53716e-06	0	1.19847e-08	1.52394e-05	6.53947e-06	6.52845e-06	2.18009e-06	6.54102e-06	1.52325e-05	0	9.11241e-09	1.30586e-05	2.19784e-06	1.30607e-05	0	2.18384e-06	3.32491e-09	2.18978e-06	0.000594438
d3_54	0.000803337	1.4697e-09	6.53512e-06	6.52595e-06	2.18212e-06	1.99355e-09	4.9808e-10	8.50201e-09	1.30587e-05	1.52407e-05	1.30719e-05	1.05554e-08	4.25442e-09	6.52916e-06	6.5384e-06	6.53375e-06	6.53278e-06	6.55252e-06	8.72171e-06	6.52715e-06	6.91029e-09	8.71107e-06	1.34604e-08	6.53287e-06	3.08062e-09	4.70682e-09	8.71975e-06	1.75507e-09	6.53225e-06	1.27396e-08	0	8.70486e-06	0	6.53371e-06	8.71308e-06	1.52418e-05	1.95931e-05	6.52532e-06	6.53234e-06	1.48793e-08	0	6.5387e-06	8.70941e-06	8.71081e-06	1.52342e-05	2.18434e-06	0	3.03598e-09	1.32524e-09	2.19677e-06	1.01382e-08	1.52483e-05	2.18607e-06	6.53541e-06	8.6997e-06	1.30578e-05	4.3015e-10	0	4.91442e-09	2.18366e-06	0	8.37708e-09	7.87267e-09	2.18756e-06	6.53267e-06	1.52454e-05	7.112e-09	0	8.99154e-09	3.28308e-09	6.53161e-06	2.19452e-06	6.53806e-06	5.17167e-09	8.70514e-06	6.54154e-06	0	8.71051e-06	1.1954e-08	0	1.41817e-09	8.59827e-09	5.4629e-09	8.7022e-06	5.50705e-09	1.95907e-05	6.52381e-06	1.96002e-05	1.52573e-09	3.2793e-06	8.71311e-06	6.53873e-06	8.70787e-06	3.91677e-09	0.000629215
d3_55	0.000886182	2.19084e-06	5.15343e-09	6.5371e-06	1.95971e-05	8.7056e-06	1.52324e-05	6.53417e-06	1.74158e-05	1.52334e-05	2.97033e-09	4.3716e-06	8.71769e-06	2.34635e-09	6.53593e-06	9.90585e-09	9.20997e-09	8.71649e-06	3.06628e-09	2.8821e-09	3.92912e-09	6.53607e-06	6.52767e-06	6.52992e-06	1.25662e-08	1.3059e-05	0	2.71853e-09	1.5967e-08	1.30678e-05	4.03269e-09	5.29166e-09	8.72517e-06	4.78671e-09	1.03021e-09	6.53379e-06	6.5431e-06	1.62488e-09	6.54168e-06	1.88382e-09	6.53217e-06	0	0	1.47502e-08	1.52414e-05	6.53243e-06	0	0	6.53374e-06	0	2.17879e-06	0	6.31236e-09	6.53608e-06	2.17644e-05	6.53092e-06	6.52517e-06	1.30721e-05	2.363e-09	0	1.30563e-05	1.30535e-05	1.52448e-05	3.88562e-09	1.02831e-08	6.53792e-06	6.54032e-06	4.0612e-09	3.5609e-10	0	6.53571e-06	2.18614e-06	5.69539e-09	0	0	1.39013e-09	6.52675e-06	4.37149e-09	6.52599e-06	1.31202e-08	1.42381e-09	6.11548e-09	6.78098e-09	6.53899e-06	6.53384e-06	6.53475e-06	8.71546e-06	0	6.53476e-06	3.27408e-10	5.43097e-09	6.5344e-06	3.96016e-09	6.54151e-06	0.00062925
d3_56	0.000726842	2.19266e-06	6.38773e-09	0	0	1.95935e-05	2.06474e-09	8.72282e-06	6.5288e-06	6.53343e-06	2.18281e-06	0	1.63475e-08	6.53141e-06	1.30636e-05	6.53083e-06	8.71459e-06	2.26777e-09	6.53271e-06	6.53085e-06	6.54024e-06	0	1.30661e-05	1.08891e-05	1.30571e-05	1.3072e-05	2.44014e-09	1.156e-08	1.41203e-10	6.26932e-09	2.17699e-05	6.5358e-06	1.30636e-05	8.71193e-06	6.53901e-06	0	1.52362e-05	8.72066e-06	6.53441e-06	1.30764e-05	0	1.95879e-05	1.30603e-05	1.95921e-05	5.8155e-10	2.18786e-06	0	1.22758e-08	6.52593e-06	6.53436e-06	3.55635e-09	6.53353e-06	1.30653e-05	2.95945e-10	3.20934e-09	2.18691e-06	6.53389e-06	8.72524e-06	5.96368e-09	6.54366e-06	6.54672e-06	2.47753e-09	8.36793e-09	0	0	6.52381e-06	1.30654e-05	6.53275e-06	8.7149e-06	6.54394e-06	8.70725e-06	1.52303e-09	0	2.17924e-06	1.30719e-05	0	6.53658e-06	8.94208e-10	6.53351e-06	4.178e-09	1.0658e-08	6.53485e-06	3.76556e-09	3.41293e-09	7.95555e-09	0	0	0	0	0	1.30559e-05	2.1762e-05	0	8.71565e-06	0.000666313
d3_57	0.000884931	8.70856e-06	0	4.75487e-09	4.07588e-09	1.6053e-08	1.28974e-08	1.07641e-08	6.52492e-06	8.37891e-09	4.57511e-09	8.70742e-06	6.06376e-09	8.70349e-06	6.5286e-06	1.52332e-05	0	2.14426e-09	0	8.7166e-06	1.52394e-05	6.52676e-06	5.66188e-09	0	6.53706e-06	3.09944e-09	5.21643e-09	6.53891e-06	2.18267e-06	6.54561e-06	4.58316e-09	6.5382e-06	6.53512e-06	0	6.52381e-06	0	8.70965e-06	4.35975e-06	3.33818e-09	6.53541e-06	5.64149e-09	6.53708e-06	8.70838e-06	6.49963e-09	6.53773e-06	4.36517e-09	1.04726e-08	5.27651e-09	1.07713e-08	6.53275e-06	1.0936e-08	1.52346e-05	8.44309e-09	8.70688e-06	1.36559e-08	2.18496e-06	0	6.31612e-09	2.18229e-06	1.30655e-05	0	4.36628e-09	2.17651e-05	1.52451e-05	2.78556e-09	1.33816e-09	0	2.14535e-11	1.52422e-05	7.53323e-10	6.52381e-06	4.23104e-09	4.59401e-09	2.19284e-06	1.30682e-05	1.3059e-05	6.53498e-06	0	8.37949e-09	1.90531e-09	6.54429e-06	2.18439e-06	2.17683e-06	0	6.54404e-06	0	7.92422e-09	2.19524e-06	1.08144e-08	2.17661e-05	4.10167e-09	1.08881e-05	6.54084e-06	1.06887e-08	0.000729318
d3_58	0.000712552	1.30618e-05	5.46544e-09	0	3.78285e-09	1.30625e-05	5.77503e-10	6.53445e-06	7.92172e-10	1.52412e-05	1.00623e-08	2.57034e-09	4.37096e-06	0	7.2374e-09	0	6.52953e-06	6.52999e-06	8.70783e-06	0	4.50246e-09	1.06067e-08	6.1309e-09	0	5.34564e-09	2.37188e-09	0	1.33336e-08	8.71506e-06	1.96669e-09	4.18269e-09	4.94011e-09	6.53767e-06	6.53215e-06	1.24515e-08	8.70839e-06	0	0	6.14125e-09	9.26045e-09	6.5329e-06	5.55336e-10	5.01492e-09	1.34097e-08	4.57784e-09	1.30857e-08	5.24163e-09	6.53401e-06	5.52852e-09	8.71117e-06	0	6.53758e-06	6.5367e-06	0	6.53559e-06	6.53401e-06	8.70679e-06	6.52901e-06	8.05382e-09	6.54126e-06	5.58799e-09	0	0	6.52439e-06	1.52346e-05	2.44753e-08	6.54046e-06	9.24326e-09	8.86761e-10	8.71474e-06	9.11898e-09	0	6.52815e-06	2.00582e-08	6.53141e-06	8.71324e-06	1.84932e-05	0	8.70789e-06	3.53399e-09	8.71532e-06	4.68087e-10	6.53987e-06	1.69603e-09	6.53168e-06	6.53486e-06	6.53379e-06	6.52381e-06	6.53246e-06	4.37319e-09	6.53645e-06	2.05141e-09	5.77608e-09	4.78331e-09	0.000638039
d3_59	0.000872532	8.70873e-06	6.53275e-06	8.09717e-09	6.76292e-09	8.71226e-06	1.45419e-09	6.53681e-06	4.00742e-09	6.53848e-06	6.53239e-06	0	6.52786e-06	6.65215e-09	6.52813e-06	0	8.71314e-06	6.53245e-06	6.52993e-06	6.5326e-06	2.12533e-09	8.1732e-09	1.31723e-08	9.79645e-06	6.56212e-06	2.46801e-09	1.86329e-09	1.20193e-09	2.18551e-06	3.43013e-09	2.31679e-08	9.27324e-09	0	2.02657e-10	8.7199e-06	0	8.71657e-06	4.23603e-09	6.11839e-10	1.30607e-05	3.75477e-09	5.64249e-09	6.53557e-06	6.52898e-06	6.64304e-09	6.53453e-06	3.6906e-09	1.30694e-05	5.83581e-09	8.71007e-06	6.53656e-06	1.6791e-09	8.714e-06	2.24244e-08	2.0448e-09	1.30681e-05	2.17791e-05	8.70964e-06	8.70721e-06	8.69272e-10	0	0	0	8.72421e-06	8.76317e-10	3.48223e-09	0	2.19915e-06	0	7.84448e-09	2.17682e-05	0	6.5409e-06	1.30755e-05	1.30574e-05	1.30552e-05	0	6.53735e-06	0	1.04205e-09	6.54175e-06	0	0	0	1.52423e-05	2.07843e-09	1.11531e-08	6.82428e-11	1.10426e-09	6.54193e-06	6.53483e-06	2.3745e-10	8.70424e-06	0	0.000714208
d3_60	0.000863335	3.23343e-09	1.41076e-09	0	8.20869e-09	5.79969e-09	4.78036e-09	9.72585e-11	8.71184e-06	0	1.30676e-05	4.486e-09	2.47416e-09	1.24885e-08	2.1926e-06	6.532e-06	2.2187e-09	8.70649e-06	2.18716e-06	2.18812e-06	9.7048e-09	1.30669e-05	1.30538e-05	0	6.52938e-06	8.7888e-09	1.73486e-08	8.2978e-09	4.81615e-09	0	6.53223e-06	5.53929e-09	0	3.22774e-09	1.04416e-08	1.30569e-05	6.5304e-06	0	6.53241e-06	0	2.17553e-05	1.307e-05	4.97894e-09	2.18018e-06	1.64059e-08	6.53329e-06	2.15249e-09	1.30667e-05	6.53073e-06	3.13291e-09	8.09119e-09	0	8.70586e-06	2.1746e-06	2.18748e-06	1.63285e-05	6.54028e-06	6.53712e-06	0	4.01612e-09	6.53463e-06	0	6.52477e-06	1.306e-05	0	8.71586e-06	2.18397e-06	1.30613e-05	1.30665e-05	0	8.7175e-06	6.52533e-06	6.71881e-09	1.95896e-05	0	1.52544e-05	1.30573e-05	6.54526e-06	6.53915e-06	5.57858e-09	0	8.7015e-06	6.53045e-06	1.96076e-05	1.09037e-05	6.53357e-06	3.9304e-09	6.541e-06	4.36459e-06	1.30714e-05	2.186e-06	1.4111e-08	7.62347e-09	2.19796e-06	0.000661819
d3_61	0.00079451	6.7427e-09	3.61458e-09	1.17601e-09	6.53054e-06	5.00555e-09	6.53484e-06	3.10346e-10	6.52945e-06	6.53297e-06	6.23091e-10	6.53777e-06	3.01092e-09	6.53782e-06	8.71589e-06	1.30605e-05	6.52505e-06	6.5332e-06	1.08351e-08	6.55024e-06	6.53382e-06	6.53598e-06	1.52443e-05	1.30645e-05	6.53421e-06	1.09001e-05	2.19537e-06	0	2.18483e-06	3.37033e-09	8.70691e-06	1.30657e-05	1.30671e-05	1.30625e-05	5.80611e-09	1.26841e-09	6.54452e-06	6.5432e-06	1.08876e-05	6.53707e-06	2.19706e-06	6.2052e-10	1.5245e-05	2.18412e-06	1.30634e-05	1.63389e-05	5.5557e-09	6.54651e-06	3.36402e-09	2.13999e-09	1.96759e-08	0	2.17834e-06	6.52854e-06	6.53541e-06	2.1774e-06	1.82657e-08	6.54364e-06	8.70405e-06	6.67417e-09	4.57481e-09	2.40049e-10	0	2.17665e-05	5.39444e-09	2.74198e-09	6.53119e-06	6.53495e-06	0	0	2.18345e-06	2.18526e-06	1.18209e-08	9.9294e-09	6.53717e-06	3.91125e-09	1.22584e-08	6.53598e-06	4.38014e-06	0	0	6.53543e-06	5.08667e-10	8.71793e-06	2.14577e-09	1.52462e-05	2.18154e-06	4.36978e-06	5.45542e-09	1.52435e-05	6.53163e-06	2.18537e-06	6.53018e-06	9.64997e-09	0.000701056
d3_62	0.164978	0.00129142	0.00146556	0.00124131	0.00126211	0.00129471	0.00141238	0.0013002	0.00127838	0.0013045	0.0013626	0.00134365	0.00126434	0.00132302	0.00108242	0.001396	0.00121519	0.00135884	0.00131745	0.00130023	0.00120204	0.00109282	0.00126645	0.00131172	0.00146122	0.00125763	0.00136978	0.00131758	0.00127506	0.00129371	0.00116955	0.00134362	0.00117277	0.00140354	0.00124022	0.00121972	0.00143944	0.0014709	0.00129803	0.00133475	0.00133489	0.00140454	0.00130135	0.00115213	0.00131643	0.00139478	0.00129904	0.00140455	0.00126625	0.00149059	0.0012892	0.00145469	0.00127401	0.00134565	0.00141103	0.00133271	0.00130982	0.00140473	0.0014502	0.00140241	0.00140332	0.0013641	0.00139683	0.00144587	0.00132606	0.00135447	0.00133281	0.0012879	0.00125968	0.00137072	0.00129778	0.00143055	0.00130976	0.00133368	0.0014633	0.00142413	0.0013316	0.00130312	0.0014328	0.00129789	0.00138483	0.00138159	0.00138698	0.00134565	0.00169182	0.00131985	0.00143486	0.0013707	0.00146653	0.0014285	0.00127821	0.00123904	0.0014611	0.00135547	0.0918627
