	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180914	7.6029e-06	1.89664e-05	1.91639e-06	5.68649e-06	2.46391e-05	7.59896e-06	3.03186e-05	5.69893e-06	1.13757e-05	1.70517e-05	1.13687e-05	7.58576e-06	5.70926e-06	9.49759e-06	3.60145e-05	1.83604e-08	5.68659e-06	5.69258e-06	5.69981e-06	1.32673e-05	5.6957e-06	5.70091e-06	1.36783e-08	5.6853e-06	1.13709e-05	5.69938e-06	7.60067e-06	5.70003e-06	9.48662e-06	5.69331e-06	1.92232e-06	5.69968e-06	1.90235e-06	7.5869e-06	3.4802e-09	1.70619e-05	2.46695e-05	1.01286e-08	3.03204e-05	1.9032e-06	7.58589e-06	2.08682e-05	2.08524e-05	7.59481e-06	7.58046e-06	1.90583e-06	7.58182e-06	3.885e-05	1.13806e-05	5.69965e-06	1.20905e-08	5.69717e-06	1.13868e-05	1.32861e-05	2.27434e-05	1.32755e-05	8.69532e-09	5.69801e-06	1.13805e-05	1.32786e-05	1.32768e-05	5.69593e-06	7.59778e-06	1.13794e-05	1.3278e-05	7.58566e-06	1.32726e-05	5.69146e-06	5.70881e-06	8.17536e-10	1.90575e-06	1.51642e-05	1.32763e-05	7.00095e-09	1.51851e-05	5.68721e-06	1.32764e-05	1.04341e-05	2.27449e-05	5.68395e-06	1.89539e-05	1.51673e-05	9.88835e-09	5.68135e-06	7.58421e-06	1.51826e-05	4.95481e-10	1.32883e-05	1.13767e-05	3.79912e-06	5.6901e-06	1.32799e-05	1.13745e-05	0.00142921
d2_45	0.0017019	7.6033e-06	3.03255e-05	1.89734e-05	7.5876e-06	1.90906e-06	2.84325e-05	7.60674e-06	1.32827e-05	8.88487e-09	2.27679e-05	5.70167e-06	1.13781e-05	1.7071e-05	2.55743e-09	1.51795e-05	1.51724e-05	5.69488e-06	5.70201e-06	7.00303e-09	7.60982e-06	5.70536e-06	5.6881e-06	7.60994e-06	2.46316e-05	1.32851e-05	5.6962e-06	2.46454e-05	1.9767e-09	0	1.15693e-08	5.69862e-06	1.7065e-05	1.49636e-08	2.65504e-05	1.13849e-05	1.13908e-05	1.51725e-05	2.27495e-05	5.68826e-06	1.13785e-05	1.28861e-08	1.70634e-05	5.08644e-09	1.9059e-06	1.32647e-05	1.32759e-05	5.70221e-06	5.69852e-06	7.60282e-06	1.13751e-05	1.13978e-05	5.68889e-06	1.13868e-05	1.75271e-08	2.84378e-05	6.66044e-06	2.27553e-05	3.60212e-05	1.13768e-05	1.32656e-05	0	1.13746e-05	5.68886e-06	5.6991e-06	7.60441e-06	2.23922e-09	1.13803e-05	5.69883e-06	7.60026e-06	7.58965e-06	1.13737e-05	5.6924e-06	5.68006e-06	1.92359e-06	5.68735e-06	2.84417e-05	1.32562e-05	1.89591e-05	1.22456e-08	1.07013e-08	5.69577e-06	5.69211e-06	5.68342e-06	7.58424e-06	1.89893e-06	1.32806e-05	2.17572e-08	5.70792e-06	1.1369e-05	1.13782e-05	7.58843e-06	6.31133e-09	9.48975e-06	0.00142646
d2_46	0.00158062	7.59227e-06	5.69198e-06	3.03343e-05	5.68672e-06	1.89683e-05	2.03071e-08	2.08602e-05	1.1376e-05	1.90826e-06	9.11474e-06	1.13861e-05	1.32901e-05	1.89698e-05	1.13738e-05	5.68848e-06	1.1367e-05	7.58793e-06	5.70903e-06	9.49179e-06	8.77591e-09	1.01637e-08	5.70235e-06	3.98073e-05	2.46317e-05	5.19104e-09	1.90504e-06	1.41688e-08	3.6015e-05	1.70691e-05	5.69176e-06	2.27302e-05	1.32849e-05	5.68764e-06	1.91018e-06	5.69606e-06	1.32729e-05	1.32785e-05	7.59849e-06	7.5926e-06	1.32677e-05	2.65419e-05	1.13744e-05	1.89699e-05	5.69978e-06	5.68748e-06	1.13797e-05	1.23278e-05	3.55588e-09	1.138e-05	1.5015e-08	9.48425e-06	1.91563e-06	5.70384e-06	1.13925e-05	3.68323e-09	3.03433e-05	3.80045e-06	5.69422e-06	1.89614e-05	1.13706e-05	5.68376e-06	5.69352e-06	5.68148e-06	1.32751e-05	1.90529e-06	1.1384e-05	1.13755e-05	5.70306e-06	5.6862e-06	9.45318e-09	9.29083e-10	1.32694e-05	9.48658e-06	9.49607e-06	7.58303e-06	5.7073e-06	1.70607e-05	5.69152e-06	2.08445e-05	1.70691e-05	1.13726e-05	7.58194e-06	3.20507e-08	2.65012e-09	1.13688e-05	5.72497e-09	6.65704e-06	1.51803e-05	5.68765e-06	9.49118e-06	5.7039e-06	1.70784e-05	7.59068e-06	0.00140273
d2_47	0.00184809	1.13889e-05	1.70622e-05	1.70584e-05	5.69571e-06	5.69202e-06	1.32712e-05	1.13883e-05	1.26667e-08	9.62323e-09	5.70064e-06	1.13772e-05	1.89594e-05	5.6946e-06	1.32851e-05	1.1387e-05	7.58574e-06	1.13794e-05	3.03207e-05	1.32614e-05	1.14118e-08	7.5781e-06	5.68835e-06	7.59044e-06	3.88988e-09	7.59392e-06	8.53067e-09	1.33013e-05	1.92109e-06	5.68636e-06	8.2737e-09	1.13719e-05	3.80721e-06	5.69629e-06	9.1276e-09	2.27439e-05	1.32814e-05	5.69556e-06	1.7069e-05	1.70657e-05	9.49446e-06	5.69103e-06	1.99134e-05	1.04878e-08	1.13874e-05	5.70125e-06	7.58113e-06	1.32773e-05	2.27466e-05	1.32901e-05	1.13964e-05	3.67974e-09	7.60188e-06	8.13996e-09	7.60052e-06	1.89592e-05	8.54079e-06	2.13433e-08	1.70668e-05	3.79979e-06	5.69603e-06	1.51696e-05	7.59754e-06	5.69986e-06	5.69708e-06	7.60373e-06	2.27441e-05	1.13886e-05	9.61707e-07	1.32746e-05	1.51771e-05	1.13728e-05	5.69911e-06	1.51677e-05	1.5159e-05	1.7057e-05	5.69599e-06	7.58913e-06	5.69408e-06	1.13828e-05	1.13751e-05	1.90818e-06	1.89597e-05	7.59129e-06	1.1373e-05	1.13773e-05	1.1369e-05	5.69888e-06	1.67653e-08	1.13828e-05	5.69403e-06	2.46586e-05	1.89493e-05	5.69397e-06	0.00150502
d2_48	0.0018091	1.51597e-05	5.68442e-06	5.70067e-06	1.89636e-05	5.70946e-06	1.91776e-06	1.13748e-05	5.68667e-06	1.13741e-05	1.32827e-05	3.80842e-06	1.13835e-05	7.58189e-06	1.70472e-05	2.46393e-05	1.3285e-05	1.13831e-05	1.70628e-05	1.13828e-05	5.69368e-06	1.90443e-06	5.68327e-06	1.13701e-05	1.32756e-05	7.59212e-06	9.49762e-06	1.13893e-05	1.13771e-05	5.68959e-06	2.84331e-05	5.68534e-06	2.27579e-05	5.68893e-06	3.82009e-06	8.99732e-09	5.69322e-06	1.36276e-08	7.59346e-06	1.89675e-05	7.58505e-06	1.90412e-06	1.32635e-05	1.13748e-05	8.06211e-09	5.68653e-06	5.68933e-06	7.31436e-09	6.43164e-09	1.5177e-05	1.13892e-05	1.13863e-05	1.70614e-05	5.63767e-09	5.69435e-06	7.60071e-06	1.32738e-05	7.59884e-06	1.89532e-05	1.22494e-08	7.58992e-06	1.6306e-08	1.30788e-08	7.57863e-06	1.90795e-06	1.70622e-05	1.89675e-06	5.68984e-06	9.49124e-06	1.32598e-05	1.7068e-05	1.89583e-05	7.58852e-06	5.68204e-06	1.13736e-05	5.69066e-06	2.27484e-05	7.58719e-06	5.70106e-06	6.3915e-09	7.58465e-06	1.13783e-05	5.68475e-06	1.13804e-05	1.2067e-08	1.13773e-05	1.32744e-05	1.13814e-05	2.46353e-05	9.49675e-06	5.70208e-06	2.27495e-05	1.89577e-05	1.13765e-05	0.00159496
d2_49	0.00167987	7.58407e-06	1.32904e-05	5.7015e-06	1.32755e-05	1.32852e-05	1.3279e-05	1.51704e-05	1.13751e-05	2.08611e-05	5.68315e-06	7.58992e-06	1.32833e-05	2.08563e-05	1.70622e-05	2.46462e-05	7.5805e-06	1.70752e-05	3.67767e-09	7.59295e-06	1.13802e-05	1.70582e-05	1.2328e-08	7.58667e-06	5.69302e-06	1.13739e-05	1.13656e-05	1.7065e-05	5.69425e-06	9.48265e-06	7.59901e-06	1.7063e-05	1.90783e-06	7.59144e-06	1.51774e-05	1.51643e-05	1.13754e-05	5.70658e-06	9.49204e-06	1.70604e-05	1.32943e-05	1.51828e-05	1.89636e-05	2.65328e-05	1.32697e-05	1.13847e-05	1.70605e-05	1.70773e-05	6.17633e-09	5.6962e-06	7.57962e-06	2.46352e-05	1.89557e-05	1.13693e-05	5.69303e-06	1.32819e-05	2.46264e-05	8.17419e-09	1.91143e-06	2.84392e-05	3.03398e-05	1.13661e-05	1.13721e-05	1.54983e-08	1.13776e-05	5.68063e-06	7.58562e-06	0	1.32716e-05	1.13715e-05	5.79656e-09	2.08609e-05	5.68582e-06	1.99685e-08	1.13678e-05	1.1381e-05	5.70494e-06	9.4911e-06	1.13802e-05	2.08605e-05	5.69975e-06	5.69111e-06	1.32711e-05	6.25957e-09	9.47249e-09	1.13946e-05	1.70624e-05	1.13816e-05	1.32765e-05	1.13867e-05	7.58684e-06	5.70406e-06	2.27496e-05	5.69092e-06	0.00154019
d2_50	0.00163453	5.70097e-06	5.69109e-06	1.89647e-05	4.72247e-09	2.27378e-05	5.7002e-06	1.13838e-05	3.03448e-09	5.6942e-06	5.7112e-06	0	1.90402e-06	1.1383e-05	2.08693e-05	1.32738e-05	1.32795e-05	1.1375e-05	1.7067e-05	1.13793e-05	1.8981e-05	5.68642e-06	1.89574e-05	2.27503e-05	1.86705e-08	1.13702e-05	5.69802e-06	0	1.9155e-06	5.68708e-06	1.70472e-05	1.06965e-08	5.69297e-06	5.68081e-06	5.69116e-06	9.68833e-10	1.13645e-05	1.32557e-05	5.69326e-06	5.68571e-06	7.58112e-06	1.3281e-05	1.89574e-05	7.5975e-06	5.69337e-06	2.08598e-05	2.70105e-09	1.32685e-05	1.54622e-08	6.77582e-10	5.68218e-06	7.58723e-06	1.13824e-05	2.84338e-05	2.46353e-05	2.65523e-05	5.72321e-06	1.3274e-05	1.70638e-05	2.69283e-09	2.8442e-05	6.85762e-09	7.58407e-06	1.32794e-05	9.64898e-07	7.6038e-06	1.13763e-05	5.70345e-06	5.68357e-06	5.6911e-06	5.69109e-06	5.69419e-06	1.13812e-05	1.13961e-05	1.70531e-05	5.70464e-06	2.84509e-05	1.32697e-05	3.43519e-09	5.68861e-06	1.13817e-05	1.32742e-05	1.70678e-05	1.70626e-05	5.70082e-06	7.61513e-06	5.69276e-06	1.13786e-05	2.1231e-09	1.13701e-05	5.69026e-06	5.6999e-06	2.08614e-05	1.90932e-06	0.00153534
d2_51	0.0017125	1.38062e-09	2.08575e-05	5.69712e-06	2.46461e-05	1.70571e-05	7.5924e-06	5.70124e-06	1.89629e-05	1.91206e-06	5.68972e-06	7.5907e-06	5.70161e-06	2.84282e-05	5.69963e-06	1.32749e-05	2.05072e-08	1.13778e-05	1.7085e-05	1.70645e-05	1.13756e-05	1.32677e-05	9.48518e-06	1.13673e-05	1.1381e-05	3.78986e-05	2.65493e-05	5.6848e-06	7.54253e-10	5.70313e-06	5.69819e-06	1.32677e-05	1.82759e-08	1.1405e-05	8.5562e-09	1.89479e-05	5.69161e-06	1.70801e-05	3.47049e-09	9.50341e-06	5.68712e-06	1.13887e-05	2.27428e-05	7.76e-09	1.13833e-05	1.9098e-06	9.47683e-06	1.42274e-05	5.69416e-06	5.70451e-06	5.69884e-06	5.70196e-06	1.14007e-05	1.13769e-05	1.70669e-05	1.43105e-08	2.27621e-05	5.70349e-06	1.13741e-05	1.32861e-05	5.71022e-06	9.49108e-06	1.51703e-05	7.59014e-06	5.69272e-06	5.69518e-06	5.69557e-06	1.32772e-05	2.27489e-05	1.32613e-05	1.89969e-06	1.32663e-05	1.89642e-05	2.84289e-05	5.69561e-06	1.13808e-05	1.9055e-06	2.08593e-05	1.13679e-05	1.42217e-05	1.13741e-05	2.27637e-05	1.8958e-05	5.68632e-06	1.62545e-08	1.1709e-08	5.68908e-06	1.90585e-06	1.70792e-05	1.13951e-05	1.13771e-05	5.69074e-06	7.58324e-06	1.3263e-05	0.00156568
d2_52	0.00151986	5.71197e-06	9.01912e-09	1.15434e-08	1.13747e-05	4.75508e-06	5.68071e-06	1.13731e-05	1.32926e-05	7.59395e-06	1.70627e-05	5.69576e-06	1.137e-05	9.50105e-06	9.49328e-06	1.13864e-05	7.58487e-06	1.13604e-05	2.08523e-05	1.89695e-05	5.69058e-06	2.40526e-08	7.59727e-06	5.69369e-06	1.13813e-05	3.69115e-09	7.58984e-06	1.70803e-05	1.27964e-08	1.32683e-05	7.58245e-06	7.59584e-06	1.13833e-05	3.03341e-05	1.85613e-08	1.89604e-05	1.90352e-06	1.51811e-05	1.32684e-05	1.13729e-05	1.24179e-08	5.68326e-06	1.90508e-06	1.90715e-06	2.27387e-05	1.13665e-05	1.89591e-05	1.32762e-05	1.13747e-05	5.70382e-06	5.69335e-06	1.51606e-05	7.59478e-06	5.67956e-06	1.70613e-05	5.29554e-09	2.46562e-05	1.51692e-05	1.32743e-05	1.51753e-05	3.03174e-05	5.69705e-06	1.705e-05	1.70801e-05	1.89312e-06	1.13868e-05	1.32782e-05	1.22701e-08	3.80705e-06	1.92052e-06	7.96184e-09	1.13719e-05	2.18238e-05	9.49377e-06	5.68923e-06	2.65487e-05	1.13733e-05	9.29083e-09	1.70658e-05	1.32822e-05	1.13777e-05	5.69849e-06	1.32883e-05	1.89704e-05	2.46515e-05	1.13837e-05	1.70705e-05	1.70705e-05	1.91577e-06	5.70021e-06	2.46449e-05	3.86206e-09	7.59742e-06	7.59874e-06	0.00156846
d2_53	0.00167525	1.32749e-05	1.13803e-05	1.13826e-05	1.32657e-05	7.60312e-06	5.0085e-09	5.69808e-06	1.13822e-05	7.59304e-06	7.59457e-06	7.59828e-06	1.90668e-06	2.46339e-05	2.27453e-05	1.51679e-05	1.89648e-05	5.69679e-06	7.59299e-06	2.65426e-05	1.32688e-05	1.08111e-08	1.3291e-05	1.13706e-05	1.90638e-06	5.69721e-06	1.51824e-05	2.84364e-05	1.13837e-05	7.59266e-06	4.36057e-09	7.58993e-06	7.60657e-06	1.26149e-08	5.69793e-06	1.70736e-05	5.69465e-06	1.70599e-05	2.27541e-05	5.06776e-09	5.69695e-06	1.70765e-05	1.60357e-09	1.32692e-05	5.69977e-06	1.51823e-05	1.32881e-05	1.89632e-05	1.90954e-06	5.68557e-06	3.80576e-06	1.90306e-06	1.32897e-05	7.59584e-06	5.69607e-06	5.68613e-06	5.03531e-09	7.60051e-06	1.70649e-05	1.13865e-05	7.59485e-06	1.90779e-06	1.13824e-05	2.46513e-05	1.82388e-08	1.70668e-05	1.32808e-05	5.69213e-06	1.1387e-05	5.70849e-06	2.46393e-05	1.13695e-05	1.70605e-05	7.58869e-06	5.69485e-06	1.51714e-05	1.70614e-05	1.32639e-05	2.54001e-09	5.68902e-06	1.13625e-05	1.915e-06	7.5894e-06	8.55965e-09	5.69694e-06	2.4649e-05	1.13645e-05	5.6877e-06	9.55799e-09	1.70733e-05	9.49064e-06	1.13666e-05	1.32699e-05	5.70353e-06	0.00151453
d2_54	0.00167758	1.32646e-05	3.64637e-09	1.89639e-08	1.90713e-06	1.70581e-05	2.65423e-05	5.68927e-06	1.13758e-05	1.32945e-05	7.59287e-06	1.90031e-06	1.3272e-05	5.70525e-06	5.6852e-06	7.58935e-06	1.04388e-05	5.6963e-06	7.58728e-06	1.61202e-05	1.1383e-05	7.59309e-06	9.49792e-06	1.13898e-05	2.69778e-08	5.69227e-06	7.45965e-09	1.89679e-05	1.13822e-05	5.69441e-06	1.32639e-05	1.51865e-05	7.59038e-06	1.89673e-05	5.69865e-06	7.59018e-06	1.32703e-05	2.27619e-05	1.51646e-05	2.08717e-05	2.08625e-05	1.32876e-05	3.92393e-09	1.13828e-05	1.1368e-05	4.16973e-05	5.69872e-06	3.79066e-08	1.51749e-05	1.68234e-08	1.70548e-05	5.6901e-06	1.92925e-06	5.6829e-06	1.13839e-05	1.39983e-08	7.60204e-06	1.8956e-05	7.59211e-06	1.13749e-05	5.69005e-06	1.1381e-05	5.70443e-06	1.26152e-10	5.68783e-06	5.69787e-06	8.96383e-09	1.13656e-05	5.69149e-06	5.68824e-06	1.70683e-05	1.89665e-05	1.91362e-06	5.69932e-06	1.3274e-05	7.58591e-06	7.58682e-06	1.90855e-06	1.70768e-05	0	7.59077e-06	5.69714e-06	1.32792e-05	3.98057e-05	1.42263e-05	3.97956e-05	1.89545e-05	7.58721e-06	7.59102e-06	1.89663e-05	1.32674e-05	5.68986e-06	1.98968e-05	5.68555e-06	0.00152015
d2_55	0.00157334	1.13766e-05	5.69364e-06	9.49377e-06	1.13861e-05	1.23195e-05	7.59582e-06	5.70547e-06	2.46346e-05	1.13811e-05	1.70566e-05	1.32728e-05	1.50539e-08	1.32607e-05	1.1386e-05	2.27427e-05	7.58914e-06	1.89573e-05	1.3271e-05	1.90978e-06	5.18764e-09	2.6536e-05	1.70583e-05	7.17302e-09	1.32769e-05	7.58589e-06	1.70676e-05	7.58345e-06	2.27576e-05	1.13771e-05	5.69124e-06	1.51709e-05	3.89276e-09	8.63481e-09	1.33988e-08	7.59255e-06	7.59165e-06	1.13953e-05	7.58376e-06	1.6696e-05	1.70723e-05	1.13854e-05	2.46367e-05	1.90509e-06	1.70515e-05	5.70339e-06	1.3277e-05	1.89639e-05	7.59822e-06	7.58731e-06	2.27469e-05	1.13794e-05	2.84279e-05	1.13756e-05	7.58907e-06	9.25117e-09	2.84192e-05	7.60174e-06	2.27516e-05	1.51711e-05	5.69034e-06	5.69345e-06	5.69639e-06	7.58731e-06	1.89527e-05	1.13785e-05	3.80807e-06	1.13875e-05	1.70514e-05	1.13779e-05	5.68752e-06	3.8183e-09	1.90457e-06	1.13999e-05	1.32634e-05	3.41059e-05	1.13893e-05	1.20434e-08	3.03456e-05	1.13732e-05	1.20469e-08	7.5809e-06	5.70152e-06	1.13675e-05	5.6959e-06	3.31779e-10	1.90914e-06	1.13724e-05	9.21293e-09	8.78756e-09	2.84315e-05	1.91649e-06	1.13825e-05	9.639e-07	0.00149172
d2_56	0.00164772	1.51702e-05	1.47474e-08	1.49161e-10	5.71058e-06	9.47353e-06	1.13804e-05	5.70184e-06	9.01933e-09	2.27457e-05	1.70618e-05	1.13755e-05	1.51767e-05	1.91188e-06	1.06504e-08	9.41375e-10	1.91495e-06	1.18435e-08	1.89712e-05	5.68571e-06	9.49059e-06	7.59332e-06	2.2619e-08	1.89668e-05	8.12612e-09	5.69547e-06	6.17563e-09	1.89593e-05	1.13724e-05	7.58848e-06	1.13784e-05	1.13747e-05	5.6829e-06	1.51813e-05	7.58659e-06	1.13682e-05	2.27399e-05	1.13706e-05	2.46622e-05	2.46356e-05	2.27645e-05	1.90719e-06	2.64519e-08	7.581e-06	5.7001e-06	1.90663e-06	5.69092e-06	1.13679e-05	2.00755e-09	1.13767e-05	1.7056e-05	2.08533e-05	5.6891e-06	2.36574e-08	5.69212e-06	1.08867e-08	2.15274e-08	1.13768e-05	5.70209e-06	5.69943e-06	5.69503e-06	3.92523e-09	3.22446e-05	1.32723e-05	1.90807e-06	5.69377e-06	7.59174e-06	5.69043e-06	1.32777e-05	5.67937e-06	5.68868e-06	1.32795e-05	1.13974e-05	1.13575e-10	1.51847e-05	2.46448e-05	3.48642e-09	5.69394e-06	1.13755e-05	1.70645e-05	1.04379e-08	1.51772e-05	2.27499e-05	2.27492e-05	1.32704e-05	5.68996e-06	1.13854e-05	7.58646e-06	2.27489e-05	2.84481e-05	9.92454e-09	8.60611e-09	5.70169e-06	5.70335e-06	0.00155237
d2_57	0.00178836	2.27545e-05	1.92358e-06	7.79509e-09	8.25228e-09	9.48565e-06	1.91346e-06	5.68796e-06	2.1191e-10	5.69246e-06	3.79787e-06	1.89547e-05	1.32714e-05	9.49813e-06	2.46483e-05	5.70822e-06	1.0696e-08	1.32862e-05	5.69256e-06	2.46586e-05	7.30141e-09	1.32798e-05	1.13767e-05	1.89486e-05	1.13833e-05	5.69028e-06	1.89615e-05	5.6878e-06	5.68599e-06	1.13868e-05	1.42395e-05	8.52832e-06	2.46411e-05	1.13669e-05	1.21969e-09	3.23962e-09	5.70532e-06	2.4634e-05	3.2233e-05	2.8436e-05	1.89519e-05	5.69598e-06	1.32822e-05	1.32674e-05	1.51649e-05	2.08374e-05	3.41251e-05	2.4645e-05	5.69213e-06	1.13753e-05	2.46396e-05	1.13738e-05	2.65417e-05	1.90553e-06	1.13826e-05	1.42169e-05	9.48181e-06	1.32739e-05	8.22479e-09	2.08752e-05	7.61033e-06	1.90961e-06	1.70404e-05	1.89392e-05	2.4626e-05	5.68648e-06	2.27481e-05	1.32727e-05	5.68829e-06	6.82909e-09	2.89892e-09	1.89704e-05	5.70375e-06	1.89667e-05	8.15346e-09	1.32788e-05	9.99905e-09	5.70558e-06	1.55472e-09	1.32675e-05	2.14969e-08	1.13803e-05	1.13691e-05	7.18302e-09	5.70043e-06	7.58855e-06	1.3419e-08	5.68913e-06	1.32749e-05	1.32672e-05	1.3274e-05	1.32814e-05	5.69964e-06	1.51894e-05	0.00154862
d2_58	0.00171863	3.3117e-08	7.59072e-06	1.32787e-05	7.5922e-06	1.13861e-05	1.70743e-05	5.69783e-06	5.70631e-06	7.60721e-06	1.13667e-05	3.03224e-05	1.89635e-05	5.69379e-06	1.42668e-09	7.59302e-06	7.60447e-06	5.68586e-06	5.68568e-06	7.59705e-06	1.48309e-08	7.57984e-06	1.3263e-05	3.80557e-06	7.59104e-06	3.03357e-05	7.60191e-06	5.69485e-06	7.59068e-06	5.68913e-06	9.49338e-06	5.70598e-06	1.13795e-05	5.69217e-06	3.22282e-05	1.70747e-05	2.27579e-05	1.1388e-05	5.69491e-06	1.70672e-05	5.6867e-06	2.93898e-09	1.13787e-05	5.68878e-06	5.03359e-09	1.32781e-05	5.69436e-06	5.68523e-06	1.65245e-08	5.70171e-06	5.65744e-09	9.29069e-09	1.90183e-06	1.13834e-05	1.13714e-05	1.5199e-05	1.13819e-05	1.89553e-05	1.32672e-05	1.13674e-05	5.69146e-06	2.27389e-05	5.70422e-06	5.6876e-06	7.59904e-06	9.48161e-06	5.68805e-06	3.98373e-09	7.59354e-06	7.60323e-06	1.51791e-05	1.13774e-05	1.32672e-05	1.70666e-05	1.1366e-05	1.13905e-05	5.41502e-09	2.27489e-05	1.90085e-06	1.70697e-05	5.70186e-06	5.18844e-09	1.90818e-06	5.68776e-06	7.59343e-06	5.68731e-06	1.13796e-05	7.59606e-06	2.34542e-08	1.3282e-05	7.30875e-10	1.70525e-05	5.68663e-06	3.03347e-05	0.0015864
d2_59	0.00154718	7.59436e-06	1.70678e-05	1.42223e-05	5.68988e-06	1.13927e-05	1.70645e-05	1.90101e-06	7.5802e-06	1.89676e-05	1.51837e-05	7.59555e-06	1.13745e-05	1.70631e-05	2.27588e-05	7.59062e-06	1.70642e-05	1.70847e-05	5.69502e-06	2.84358e-05	1.32866e-05	1.13747e-05	1.13739e-05	1.3267e-05	1.9091e-06	3.80696e-06	1.28745e-09	5.69755e-06	1.90547e-06	1.13774e-05	9.48647e-06	7.61553e-06	1.6509e-08	4.02446e-09	1.32738e-05	1.13701e-05	5.70349e-06	1.46664e-08	2.38469e-08	1.51676e-05	2.84339e-05	1.32816e-05	1.13805e-05	5.68921e-06	5.69314e-06	1.13739e-05	1.13667e-05	5.68245e-06	3.80053e-06	6.99259e-09	5.69614e-06	7.59222e-06	1.91283e-06	7.58767e-06	2.08464e-05	2.27308e-05	5.68901e-06	1.91574e-06	7.59324e-06	1.14008e-05	1.94139e-08	5.69041e-06	1.32683e-05	5.68445e-06	1.1379e-05	5.68741e-06	2.46639e-05	7.59591e-06	5.68606e-06	5.69594e-06	1.89386e-05	1.13865e-08	1.70596e-05	2.98483e-09	7.58815e-06	5.69766e-06	7.58317e-06	3.03178e-05	1.13784e-05	3.22311e-05	1.64601e-08	7.95242e-09	5.69963e-06	2.46357e-05	1.51869e-05	1.13798e-05	1.32696e-05	5.69978e-06	2.65573e-05	5.67937e-06	1.32795e-05	1.70503e-05	7.58692e-06	1.13646e-05	0.00140457
d2_60	0.00170954	1.89747e-05	5.70407e-06	3.73535e-09	7.15726e-09	1.13629e-05	1.32889e-05	1.89597e-05	1.53053e-08	7.59163e-06	5.69118e-06	1.9064e-06	1.90368e-06	7.59424e-06	7.5852e-06	2.46683e-05	5.68847e-06	2.27354e-05	2.46466e-05	1.70587e-05	5.69004e-06	1.33003e-05	1.89628e-05	1.00634e-05	1.89616e-05	1.13722e-05	5.68974e-06	5.68597e-06	1.46337e-09	8.04961e-09	1.10188e-08	1.70719e-05	5.70521e-06	2.46389e-05	1.38675e-08	2.08591e-05	1.32768e-05	5.69995e-06	9.47965e-07	1.28786e-08	1.13819e-05	2.6552e-05	4.94992e-09	7.59656e-06	1.70614e-05	5.68838e-06	1.51781e-05	1.44636e-08	1.89663e-05	2.27471e-05	2.71605e-09	2.46327e-05	5.6996e-06	1.906e-06	1.32736e-05	9.49823e-06	1.13775e-05	2.27478e-05	1.13768e-05	9.4804e-06	1.13753e-05	1.13744e-05	1.13773e-05	1.61242e-05	1.70652e-05	2.46508e-05	1.89614e-05	1.9016e-06	5.68329e-06	2.27587e-05	8.57235e-09	1.1374e-05	1.70807e-05	4.74863e-06	7.62177e-06	5.2206e-09	6.54703e-09	2.27349e-05	5.68228e-06	3.80011e-06	1.13688e-05	1.51669e-05	7.58987e-06	1.32751e-05	3.22191e-05	1.91058e-06	1.70743e-05	1.90296e-06	1.70672e-05	1.13867e-05	2.46385e-05	1.32747e-05	1.32826e-05	1.09721e-08	0.0016982
