	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343085	2.62901e-05	2.10014e-05	1.92631e-05	1.40269e-05	3.32488e-05	2.09969e-05	1.76945e-06	1.92578e-05	5.30094e-06	2.27423e-05	1.05575e-05	1.57488e-05	1.22718e-05	7.00402e-06	7.02453e-06	4.11971e-08	1.57598e-05	1.92808e-05	1.22831e-05	1.05021e-05	1.75208e-05	2.09945e-05	4.19765e-05	1.57442e-05	1.57709e-05	1.0524e-05	1.22848e-05	1.05149e-05	1.57709e-05	1.77991e-06	7.01341e-06	1.05182e-05	1.22606e-05	5.25768e-06	1.57691e-05	1.749e-05	2.89046e-08	1.57684e-05	7.04292e-06	2.44995e-05	1.05176e-05	1.22752e-05	1.05213e-05	1.5769e-05	2.04403e-08	3.32418e-05	1.05103e-05	1.22559e-05	5.27984e-06	7.02573e-06	1.40247e-05	1.22651e-05	5.31454e-06	6.0167e-08	2.97756e-05	2.27669e-05	2.62444e-05	1.74881e-05	1.22968e-05	1.05554e-05	5.28691e-06	1.75272e-05	1.75163e-05	1.05084e-05	5.26839e-06	1.0531e-05	1.05223e-05	1.66825e-05	1.75135e-05	1.79246e-06	1.92573e-05	1.9283e-05	2.36498e-05	1.84025e-05	2.10211e-05	2.80455e-05	7.04963e-06	1.93061e-05	1.40386e-05	1.58105e-05	2.80612e-05	2.63165e-05	3.51283e-05	2.63181e-05	3.50355e-05	9.70301e-06	2.54881e-05	4.55733e-05	5.78564e-05	1.58519e-05	6.65964e-05	8.5835e-05	9.89661e-05	4.83304e-05	8.24604e-05	5.43973e-05	5.62545e-05	0.0011002
d2_62	0.000381607	2.62245e-05	3.32061e-05	2.09945e-05	4.72097e-05	2.27232e-05	2.44908e-05	1.05641e-05	2.01265e-05	2.27455e-05	2.62445e-05	3.14848e-05	1.75013e-05	1.5734e-05	1.92794e-05	1.7503e-05	8.7805e-06	1.75012e-05	1.05182e-05	7.00223e-06	1.57565e-05	5.26675e-06	3.25261e-08	2.2746e-05	1.22451e-05	1.57382e-05	2.27472e-05	1.75168e-05	1.22939e-05	7.01116e-06	1.75293e-05	3.32548e-05	4.02017e-08	1.75157e-05	1.05321e-05	2.44907e-05	1.74916e-05	3.74637e-08	1.57887e-05	1.05232e-05	8.79227e-06	1.05021e-05	2.27493e-05	8.77848e-06	5.26625e-06	1.22857e-05	5.25317e-06	1.5763e-05	2.10186e-05	6.15377e-06	1.22575e-05	2.80063e-05	1.05213e-05	5.28437e-06	5.30997e-08	1.05362e-05	1.57434e-05	5.29341e-06	2.67161e-06	5.26921e-06	2.89e-05	2.45365e-08	1.05339e-05	1.57747e-05	5.26995e-06	5.28471e-06	2.88899e-05	4.45674e-08	5.3067e-06	5.28442e-06	1.75395e-05	7.06575e-06	1.14169e-05	1.22912e-05	2.1883e-05	1.40365e-05	3.32512e-05	3.84783e-05	2.27802e-05	2.27856e-05	1.93202e-05	1.75627e-05	1.75868e-05	2.80697e-05	4.72874e-05	2.80891e-05	4.03411e-05	4.37995e-05	2.11416e-05	2.46206e-05	3.68783e-05	7.1844e-05	3.95814e-05	4.56356e-05	4.91525e-05	3.34559e-05	7.97799e-05	9.45686e-05	0.00133722
d2_63	0.000318499	1.04977e-05	8.79076e-06	3.14832e-05	2.09938e-05	1.57705e-05	1.57538e-05	1.57363e-05	1.57498e-05	1.22504e-05	2.1002e-05	1.40118e-05	2.10074e-05	4.89471e-05	1.96334e-08	2.27507e-05	1.57588e-05	1.40114e-05	3.40885e-08	3.32278e-05	1.40199e-05	1.74932e-05	5.26519e-06	1.74815e-05	2.62395e-05	3.06404e-05	7.02318e-06	2.27529e-05	1.57661e-05	7.0113e-06	5.262e-06	1.75138e-05	1.75211e-05	1.05222e-05	1.22699e-05	5.2635e-06	1.22749e-05	5.25361e-06	1.75147e-05	2.09974e-05	7.87893e-06	7.01112e-06	1.78221e-06	2.12559e-08	7.04611e-06	1.05053e-05	7.04298e-06	3.14799e-05	2.39668e-08	1.23048e-05	2.62451e-05	1.75108e-05	1.9263e-05	1.05339e-05	4.57591e-08	2.79814e-05	2.79964e-05	1.22633e-05	2.79889e-08	1.04979e-05	2.10103e-05	7.01337e-06	8.82062e-06	1.05272e-05	2.10033e-05	5.27124e-06	1.14028e-05	2.27787e-05	1.75003e-05	1.40433e-05	1.57845e-05	1.58056e-05	1.05214e-05	1.22984e-05	1.0511e-05	7.05419e-06	1.75591e-05	4.37507e-05	3.32921e-05	5.34027e-06	1.83866e-06	2.10517e-05	2.63234e-05	1.49395e-05	3.15817e-05	2.28804e-05	3.85727e-05	2.63494e-05	4.9071e-05	3.16167e-05	2.9843e-05	3.86657e-05	5.26288e-05	0.00010152	4.56756e-05	6.66157e-05	5.44887e-05	8.58759e-05	0.00136427
d2_64	0.000377068	2.97357e-05	2.79914e-05	3.40074e-08	1.92445e-05	2.18939e-05	1.5759e-05	1.57722e-05	1.75102e-05	1.57472e-05	1.92525e-05	1.57451e-05	1.22718e-05	5.26045e-06	2.45093e-05	7.03415e-06	1.22548e-05	2.77366e-08	1.22452e-05	2.09832e-05	5.26299e-06	8.78524e-06	2.09983e-05	5.2645e-06	1.31521e-05	5.27603e-06	5.27062e-06	2.974e-05	5.27196e-06	1.57732e-05	3.49674e-05	1.57518e-05	1.22508e-05	2.62827e-05	2.45255e-05	3.80027e-08	9.03906e-07	5.26481e-06	1.75026e-05	5.28371e-06	7.02967e-06	5.26648e-06	8.72027e-09	1.22812e-05	3.84937e-08	1.04962e-05	1.22756e-05	5.26603e-06	8.79847e-06	4.37686e-08	1.92486e-05	1.57869e-05	1.79669e-06	2.44911e-05	7.02107e-06	3.4691e-08	1.31567e-05	2.80055e-05	2.10175e-05	5.26045e-06	1.57693e-05	1.22704e-05	2.10197e-05	1.40126e-05	1.22792e-05	1.05266e-05	1.75291e-05	1.7549e-05	1.05143e-05	1.57523e-05	1.44975e-08	2.45183e-05	2.28116e-05	1.57824e-05	1.7527e-05	1.05646e-05	2.45566e-05	2.10413e-05	2.10287e-05	8.81234e-06	8.86134e-06	2.45382e-05	1.93261e-05	7.06735e-06	5.77771e-05	4.73213e-05	3.33073e-05	3.68349e-05	4.55293e-05	3.86382e-05	6.48738e-05	2.63932e-05	6.04829e-05	6.93101e-05	0.000105042	7.54157e-05	4.74382e-05	8.93959e-05	0.00128722
d2_65	0.000280858	5.27208e-06	2.09955e-05	1.57659e-05	7.03394e-06	2.27363e-05	2.01267e-05	3.14928e-05	3.12367e-08	1.57741e-05	1.22695e-05	5.28969e-06	2.09817e-05	5.26753e-06	5.28574e-06	1.22607e-05	1.57748e-05	1.77502e-06	1.57404e-05	1.22848e-05	1.77694e-06	2.48388e-08	1.753e-05	1.40257e-05	1.22444e-05	1.05166e-05	5.27172e-06	1.22457e-05	1.57731e-05	3.32422e-05	3.9314e-08	5.27034e-06	7.01487e-06	2.27491e-05	2.18968e-05	1.9251e-05	5.29271e-06	1.40288e-05	1.9271e-05	5.26778e-06	5.26382e-06	5.28005e-06	2.80022e-05	2.97436e-05	1.40435e-05	1.05142e-05	3.14713e-05	2.09915e-05	1.7542e-05	2.2742e-05	1.57765e-05	1.926e-05	5.27235e-06	5.28665e-06	3.19881e-08	1.75017e-05	5.28749e-06	1.22788e-05	1.92689e-05	1.57848e-05	2.27236e-05	1.92773e-05	7.04191e-06	2.97506e-05	2.27722e-05	5.26311e-06	2.62564e-05	1.05028e-05	1.57729e-05	1.57656e-05	2.45459e-05	1.05352e-05	8.78809e-06	2.10263e-05	5.30216e-06	1.05543e-05	2.97536e-05	5.25268e-05	2.80285e-05	2.10575e-05	2.62705e-05	2.63178e-05	2.10999e-05	2.4598e-05	3.51235e-05	2.8098e-05	5.78179e-05	2.46004e-05	4.29686e-05	5.78109e-05	7.35504e-05	3.13062e-05	6.31048e-05	4.21943e-05	6.67269e-05	6.83641e-05	7.88379e-05	8.76312e-05	0.00137665
d2_66	0.0002746	2.44909e-05	1.05139e-05	2.09944e-05	2.10179e-05	2.27245e-05	2.09828e-05	1.05171e-05	1.74802e-05	5.25349e-06	1.57449e-05	1.05116e-05	1.05083e-05	3.14828e-05	2.97476e-05	5.25735e-06	1.57153e-08	6.34903e-09	1.13824e-05	1.05092e-05	5.26151e-06	8.77849e-06	2.27377e-05	1.05062e-05	1.22652e-05	1.92537e-05	5.2815e-06	2.62341e-05	1.57487e-05	3.32294e-05	1.22637e-05	1.48956e-05	1.40205e-05	1.05074e-05	5.26601e-06	2.09844e-05	1.05043e-05	5.26664e-06	7.02384e-06	1.22484e-05	5.27464e-06	1.04966e-05	1.57491e-05	5.26266e-06	5.28224e-06	1.04907e-05	1.05048e-05	7.01685e-06	5.31784e-06	2.09844e-05	5.27505e-06	2.10082e-05	5.26727e-06	1.5146e-08	2.27541e-05	1.0499e-05	2.54244e-08	4.40422e-08	7.01985e-06	7.02831e-06	1.22715e-05	1.05284e-05	2.09799e-05	1.22641e-05	2.798e-05	7.02854e-06	1.92754e-05	1.57425e-05	2.2791e-05	2.97706e-05	6.19624e-06	1.75166e-05	2.2783e-05	2.79724e-05	7.05008e-06	1.22797e-05	5.29029e-06	1.75249e-05	3.15327e-05	2.2799e-05	2.80485e-05	3.55836e-05	2.63482e-05	4.02972e-05	5.30833e-06	3.32948e-05	8.05142e-05	7.62108e-05	5.08731e-05	4.03446e-05	4.73402e-05	5.2599e-05	5.09091e-05	5.78221e-05	6.93009e-05	0.000112157	3.69417e-05	9.81337e-05	0.00138882
d2_67	0.000313845	2.10212e-05	1.22672e-05	3.14747e-05	7.01425e-06	1.05281e-05	7.01306e-06	1.77958e-06	1.57553e-05	1.57784e-05	2.10059e-05	1.0489e-05	1.57938e-05	1.9257e-05	1.57546e-05	1.22842e-05	2.79809e-05	1.22474e-05	1.92577e-05	2.62469e-05	1.22839e-05	7.03505e-06	5.27036e-06	7.01127e-06	1.7506e-05	5.28578e-06	7.02093e-06	5.26533e-06	8.77536e-06	2.09651e-05	1.40374e-05	5.2809e-06	9.65878e-06	7.04034e-06	2.27472e-05	1.57512e-05	7.02641e-06	1.22655e-05	1.05086e-05	1.04974e-05	1.22638e-05	8.76998e-06	2.27363e-05	3.45352e-08	8.78453e-06	4.68791e-08	1.92868e-05	1.57476e-05	1.40253e-05	2.01236e-05	7.0073e-06	4.18711e-08	1.39685e-08	1.22882e-05	1.57408e-05	1.05516e-05	2.62137e-05	2.09999e-05	5.27195e-06	1.74971e-05	1.75067e-05	3.49951e-05	7.90274e-06	2.81206e-08	7.91802e-06	1.57358e-05	2.27393e-05	1.75029e-05	1.05071e-05	1.57624e-05	1.57473e-05	1.14214e-05	1.75086e-05	8.80617e-06	2.09946e-05	5.07212e-05	2.27889e-05	1.7517e-05	1.92844e-05	1.57682e-05	3.84873e-05	2.01839e-05	1.05746e-05	3.15559e-05	2.63232e-05	2.10489e-05	4.37806e-05	2.46367e-05	3.51032e-05	5.4303e-05	4.55975e-05	5.26727e-05	6.65969e-05	7.70595e-05	0.00010339	8.06335e-05	8.51069e-05	9.98741e-05	0.00155222
d2_68	0.000246332	1.57565e-05	3.14729e-05	1.05164e-05	2.09831e-05	1.22745e-05	1.05029e-05	1.22437e-05	1.22697e-05	4.19557e-05	2.09931e-05	1.05251e-05	1.5759e-05	2.0998e-05	1.05156e-05	1.22511e-05	1.74913e-05	2.3378e-08	2.09871e-05	6.99653e-06	1.0507e-05	2.43174e-08	1.78946e-06	5.26945e-06	1.9248e-05	5.26922e-06	1.83756e-05	8.77207e-06	5.2799e-06	2.7999e-05	1.22579e-05	1.22438e-05	1.04821e-05	1.05132e-05	7.0284e-06	1.76439e-06	1.57618e-05	1.57494e-05	2.97479e-05	7.02329e-06	5.2677e-06	1.313e-05	1.40157e-05	1.05013e-05	1.79931e-06	1.57516e-05	5.29466e-06	5.25991e-06	2.79622e-05	5.26026e-06	1.05009e-05	5.26953e-06	1.05141e-05	2.27359e-05	1.05237e-05	1.40163e-05	1.40204e-05	5.28899e-06	1.22755e-05	1.22565e-05	2.09961e-05	2.8137e-08	7.02225e-06	1.22465e-05	1.22725e-05	5.26377e-06	2.09997e-05	1.75275e-05	1.22939e-05	1.052e-05	7.01216e-06	8.79255e-06	1.22979e-05	2.45362e-05	1.57703e-05	2.01673e-05	1.05881e-05	2.45438e-05	4.37659e-05	3.06606e-05	6.47732e-05	1.93136e-05	1.7565e-05	2.98236e-05	5.42772e-05	5.42653e-05	2.10943e-05	3.33332e-05	3.6894e-05	2.63617e-05	3.33762e-05	6.13484e-05	3.78188e-05	5.96505e-05	6.66352e-05	5.70846e-05	9.10987e-05	6.67138e-05	0.00141409
d2_69	0.000245573	1.40104e-05	3.14642e-05	2.27372e-05	1.05069e-05	1.04989e-05	5.28107e-06	1.04908e-05	5.26356e-06	5.27687e-06	1.40256e-05	5.27127e-06	1.0518e-05	2.27356e-05	1.75209e-05	1.04812e-05	1.57456e-05	2.18613e-05	7.00328e-06	1.78062e-06	7.01289e-06	1.04981e-05	1.57485e-05	5.2535e-06	5.25421e-06	5.27792e-06	1.04985e-05	1.40241e-05	1.05152e-05	5.26029e-06	5.28631e-06	1.57604e-05	5.29488e-06	2.09882e-05	2.62656e-05	1.22435e-05	5.28286e-06	1.75347e-05	1.22648e-05	1.75709e-06	1.05205e-05	1.57618e-05	5.25999e-06	1.05207e-05	5.28556e-06	1.2267e-05	1.22601e-05	1.05094e-05	1.92466e-05	7.02995e-06	1.22381e-05	5.2613e-06	1.74956e-05	1.11621e-08	1.05125e-05	1.04942e-05	5.26674e-06	1.57626e-05	1.22626e-05	2.27374e-05	1.92661e-05	1.22564e-05	2.10066e-05	5.29655e-06	1.2283e-05	1.40385e-05	5.29099e-06	1.05057e-05	1.05319e-05	1.22982e-05	2.80143e-05	1.58002e-05	1.79009e-06	2.80328e-05	5.30282e-06	1.75574e-05	1.22786e-05	3.50217e-05	1.57928e-05	1.58195e-05	1.58511e-05	2.28069e-05	2.98066e-05	8.81655e-06	4.55508e-05	2.19868e-05	3.15776e-05	4.55593e-05	4.20401e-05	5.52488e-05	6.2262e-05	3.34209e-05	3.86094e-05	6.051e-05	8.15777e-05	0.000107785	0.000112076	0.000127843	0.00151632
d2_70	0.000228888	3.84584e-05	7.01449e-06	1.22526e-05	1.04982e-05	7.01816e-06	5.26771e-06	1.0516e-05	3.02031e-08	1.22385e-05	3.41205e-05	1.05083e-05	1.04989e-05	1.0511e-05	1.75011e-05	2.2731e-05	8.76795e-06	5.26309e-06	3.41395e-05	1.05183e-05	7.01401e-06	1.05223e-05	1.0494e-05	1.74876e-05	3.20116e-08	1.2264e-05	5.29048e-06	7.88817e-06	7.03608e-06	1.92519e-05	1.22533e-05	1.92439e-05	1.22544e-05	1.05226e-05	2.79905e-05	1.56036e-08	5.25714e-06	1.05213e-05	2.62646e-05	1.57474e-05	5.26946e-06	5.26519e-06	2.04283e-08	5.25808e-06	1.78878e-06	1.5747e-05	3.29819e-08	2.90404e-08	1.22442e-05	1.57542e-05	9.76266e-09	1.1033e-08	1.40289e-05	7.02407e-06	2.01265e-05	5.28102e-06	3.5397e-06	1.22663e-05	1.40169e-05	1.92516e-05	5.30101e-06	1.0518e-05	5.28238e-06	5.28692e-06	5.27039e-06	1.2296e-05	2.09897e-05	1.83848e-05	5.28788e-06	5.26458e-06	1.05002e-05	5.28884e-06	2.45093e-05	1.57786e-05	1.92709e-05	1.40327e-05	2.80276e-05	1.05223e-05	2.97844e-05	2.80233e-05	1.8569e-06	1.05615e-05	2.80677e-05	3.68253e-05	5.29237e-06	3.68211e-05	3.85745e-05	5.25617e-05	3.15957e-05	5.08337e-05	6.48537e-05	1.75998e-05	5.78478e-05	7.53889e-05	7.88539e-05	0.000103312	0.000100696	0.00011995	0.00137571
d2_71	0.000199878	1.0513e-05	1.74831e-05	1.75123e-05	1.2269e-05	5.27015e-06	1.57428e-05	1.75311e-05	1.75085e-08	3.53833e-06	2.09845e-05	5.27647e-06	1.04928e-05	2.14971e-08	8.77553e-06	1.04991e-05	5.27591e-06	5.26352e-06	1.79071e-06	3.14624e-05	2.10086e-05	1.92652e-05	1.22758e-05	1.05032e-05	3.49939e-05	1.92665e-05	1.74986e-05	2.09881e-05	1.57517e-05	1.0506e-05	1.05245e-05	5.27746e-06	1.2265e-05	2.09999e-05	1.22488e-05	1.57558e-05	5.2629e-06	1.57485e-05	5.27021e-06	5.27593e-06	1.05105e-05	1.22582e-05	1.7726e-06	2.11448e-08	8.77047e-06	1.22392e-05	1.9251e-05	1.05208e-05	1.74989e-05	1.051e-05	1.04905e-05	7.0107e-06	5.27993e-06	5.26515e-06	5.26587e-06	1.79841e-06	1.57539e-05	2.87149e-08	3.14889e-05	1.39955e-05	1.77619e-06	1.57437e-05	2.27439e-05	2.79935e-05	1.22422e-05	2.27686e-05	1.22816e-05	1.05228e-05	1.23068e-05	1.57718e-05	2.27195e-05	2.80087e-05	7.03228e-06	2.62847e-05	1.75495e-05	2.01706e-05	5.30566e-06	1.57698e-05	1.22907e-05	2.10634e-05	4.55213e-05	3.15363e-05	4.37975e-05	3.32933e-05	3.76501e-05	5.08372e-05	5.60464e-05	4.03251e-05	7.87994e-05	6.83369e-05	5.78432e-05	7.01145e-05	8.75982e-05	5.43235e-05	8.93845e-05	7.10299e-05	7.90133e-05	0.000168994	0.00168239
d2_72	0.000223576	2.27296e-05	5.26639e-06	1.22446e-05	5.2512e-06	5.28113e-06	1.74917e-05	1.05213e-05	2.27576e-05	9.64326e-06	1.57414e-05	1.57489e-05	1.74952e-05	5.25767e-06	7.02406e-06	1.05044e-05	1.05145e-05	1.22558e-05	1.05082e-05	1.57517e-05	1.57801e-05	1.05048e-05	2.1253e-08	5.26492e-06	5.26374e-06	1.05061e-05	5.24616e-06	2.62221e-05	1.92389e-05	7.00684e-06	1.57504e-05	8.77193e-06	1.22395e-05	1.99962e-08	5.27021e-06	7.00825e-06	5.2691e-06	1.85401e-08	8.96698e-09	2.10122e-05	1.12908e-08	5.2545e-06	5.24197e-06	5.2594e-06	1.22655e-05	1.05072e-05	1.39823e-05	1.22585e-05	1.74846e-05	5.27375e-06	1.77082e-06	5.26465e-06	1.77964e-06	5.25365e-06	1.05144e-05	5.25535e-06	1.92432e-05	3.55411e-08	2.5833e-08	5.26827e-06	5.27115e-06	3.32364e-08	1.31544e-05	1.75029e-05	1.40143e-05	1.92632e-05	7.00942e-06	2.09918e-05	1.81959e-06	2.1012e-05	1.40192e-05	2.62405e-05	1.92788e-05	1.22919e-05	3.15209e-05	1.92806e-05	1.22863e-05	1.57816e-05	2.1037e-05	1.22869e-05	5.42867e-05	3.15343e-05	5.42451e-05	1.58155e-05	4.03031e-05	5.6046e-05	4.20895e-05	6.48316e-05	3.50873e-05	6.1328e-05	5.96064e-05	4.90859e-05	5.35241e-05	3.51246e-05	9.11169e-05	0.000104245	8.58587e-05	9.11335e-05	0.00167965
d2_73	0.000190297	8.97118e-07	1.05244e-05	1.92145e-05	5.24891e-06	1.0493e-05	2.79759e-05	2.09841e-05	5.25208e-06	2.43515e-08	1.76648e-06	1.57501e-05	1.05079e-05	5.26552e-06	1.57399e-05	1.04972e-05	7.00508e-06	5.25654e-06	5.25474e-06	1.74886e-05	1.76815e-06	1.74836e-05	1.22527e-05	5.28356e-06	1.76379e-06	1.74977e-05	2.48963e-08	1.3999e-05	5.2614e-06	3.25884e-08	1.77678e-06	5.24575e-06	1.23232e-08	1.75532e-06	1.75236e-05	1.3995e-05	9.24181e-09	5.25392e-06	2.7987e-05	5.24997e-06	5.25836e-06	1.29458e-08	5.24065e-06	5.30022e-06	1.74756e-05	1.57463e-05	2.27299e-05	1.05135e-05	4.19097e-08	1.57563e-05	1.05106e-05	3.17478e-08	5.26221e-06	5.24454e-06	3.92208e-08	1.2259e-05	2.62528e-05	5.27615e-06	1.05201e-05	1.57443e-05	1.05008e-05	1.22533e-05	1.57693e-05	2.44972e-05	1.92934e-05	1.82774e-06	1.05162e-05	1.57625e-05	1.7529e-05	2.66579e-06	3.42428e-08	2.10024e-05	1.40476e-05	2.27593e-05	2.45543e-05	7.06093e-06	1.40413e-05	2.28029e-05	1.23004e-05	2.8016e-05	3.06833e-05	5.33078e-06	5.95098e-05	1.23244e-05	8.85369e-06	1.93495e-05	3.32951e-05	3.51034e-05	1.93989e-05	6.12805e-05	5.95653e-05	5.78492e-05	9.71946e-05	6.13764e-05	9.81243e-05	0.000113822	0.000134858	0.000108651	0.00166227
d2_74	0.000150773	5.24518e-06	2.79727e-05	1.51783e-08	1.57263e-05	2.5177e-09	2.27338e-05	3.52201e-06	2.79606e-05	1.39981e-05	5.30136e-06	1.74913e-05	5.23221e-09	5.26038e-06	1.9238e-05	5.26222e-06	1.0511e-05	1.57435e-05	1.22451e-05	5.25285e-06	5.28202e-06	5.25756e-06	1.04886e-05	5.25327e-06	7.02821e-06	7.01152e-06	2.10941e-08	1.57381e-05	1.75954e-06	1.01857e-08	5.26817e-06	5.37863e-08	1.57359e-05	1.5749e-05	2.64786e-06	7.88689e-06	1.22582e-05	7.01504e-06	2.27452e-05	1.57526e-05	3.52965e-06	1.57643e-05	2.43146e-08	1.7643e-06	1.04966e-05	1.5619e-08	1.22347e-05	8.70971e-09	1.7653e-06	2.52326e-08	2.74692e-08	1.04945e-05	5.27139e-06	7.02585e-06	5.25873e-06	1.04945e-05	7.02235e-06	5.2569e-06	1.43326e-08	1.05157e-05	1.05146e-05	1.27435e-08	4.13495e-08	5.26965e-06	1.92438e-05	1.04952e-05	5.28149e-06	7.05432e-06	1.40079e-05	2.79881e-05	2.27378e-05	8.78301e-06	3.38876e-08	4.54285e-08	4.28877e-08	1.05213e-05	1.40293e-05	7.04569e-06	3.15097e-05	3.50176e-05	1.75152e-05	2.27903e-05	3.15649e-05	2.6325e-05	6.82737e-05	4.46606e-05	3.68933e-05	3.68534e-05	4.73292e-05	4.82322e-05	7.35554e-05	8.49285e-05	6.48716e-05	9.1067e-05	9.11456e-05	6.66624e-05	0.000105155	8.86712e-05	0.0016805
d2_75	0.000137749	3.14654e-05	5.26479e-06	1.22664e-05	1.02761e-08	1.75e-05	1.79312e-06	2.42471e-08	3.49441e-05	5.26011e-06	2.62268e-05	1.22419e-05	2.09857e-05	2.7611e-08	1.76219e-06	5.86339e-09	1.83788e-08	6.99996e-06	7.00597e-06	4.38715e-06	5.25585e-06	5.25673e-06	1.77935e-08	1.75832e-06	1.76321e-06	7.01399e-06	1.56458e-08	6.99555e-06	7.01023e-06	9.54565e-09	2.03288e-08	5.27446e-06	5.25987e-06	5.25782e-06	5.24979e-06	1.04972e-05	5.24756e-06	1.37449e-08	1.92512e-05	4.75053e-09	2.79689e-05	8.75665e-06	1.76448e-06	1.76342e-06	5.25761e-06	5.26082e-06	1.05278e-05	1.75023e-05	1.70679e-08	1.22635e-05	1.57574e-05	2.09995e-05	1.04991e-05	1.22427e-05	5.26058e-06	7.0274e-06	1.04936e-05	5.25749e-06	5.26781e-06	1.78408e-06	1.74897e-05	1.0537e-05	5.26858e-06	1.05359e-05	2.97509e-05	5.29205e-06	5.29954e-06	5.26661e-06	2.53961e-05	1.05256e-05	1.78669e-06	1.22702e-05	1.22706e-05	8.78724e-06	2.62485e-05	1.84244e-05	1.58055e-05	1.81116e-06	1.58112e-05	1.92801e-05	2.62828e-05	3.50371e-05	2.28437e-05	4.72544e-05	1.93197e-05	3.51056e-05	2.1061e-05	4.73294e-05	4.47146e-05	4.55572e-05	5.25731e-05	8.58257e-05	5.78886e-05	7.01023e-05	5.26612e-05	0.000113033	7.72045e-05	0.000155053	0.00183627
d2_76	0.000114057	2.4477e-05	1.75921e-06	1.05001e-05	1.22387e-05	1.05112e-05	5.24262e-06	7.01351e-06	5.27362e-06	5.25274e-06	3.51779e-06	1.04981e-05	7.87273e-06	9.52577e-09	5.27595e-06	5.24626e-06	1.75027e-05	5.25438e-06	1.04849e-05	2.18976e-08	5.24558e-06	2.97268e-05	5.26598e-06	1.22701e-05	5.25405e-06	5.26909e-06	5.24583e-06	1.7672e-06	1.22437e-05	5.27199e-06	1.76006e-06	1.22727e-05	5.27783e-06	1.25191e-08	5.28768e-06	5.2473e-06	5.25898e-06	5.2487e-06	6.65213e-09	5.26841e-06	1.05353e-05	5.26351e-06	7.01717e-06	1.92311e-05	1.76832e-06	1.5747e-05	1.05252e-05	1.48656e-05	5.27563e-06	7.01501e-06	1.77513e-06	1.57438e-05	7.01405e-06	6.99912e-06	1.04969e-05	6.99635e-06	2.01389e-05	1.75036e-05	2.78433e-08	5.2521e-06	5.28825e-06	2.81423e-08	2.76076e-08	1.05014e-05	1.04979e-05	1.22667e-05	7.55527e-09	1.48772e-05	2.8004e-05	7.04137e-06	7.02598e-06	1.13933e-05	3.76203e-05	2.10133e-05	2.01486e-05	4.89921e-05	3.1486e-05	1.80213e-06	1.22915e-05	1.75423e-05	1.58174e-05	2.10644e-05	2.97935e-05	2.98331e-05	4.5543e-05	3.68325e-05	2.6308e-05	5.69299e-05	5.77904e-05	2.98762e-05	7.71325e-05	9.3663e-05	6.65754e-05	0.000133037	4.74598e-05	0.000105138	0.00011557	9.12373e-05	0.00176122
d2_77	0.000176056	1.31272e-05	5.25248e-06	1.0505e-05	2.27437e-05	1.9519e-08	1.57329e-05	1.74785e-05	2.44768e-05	1.04963e-05	1.74899e-05	1.05087e-05	7.74618e-09	1.13653e-05	9.20959e-09	5.24873e-06	1.05038e-05	5.26662e-06	4.77606e-09	5.25539e-06	4.60744e-09	1.75155e-05	5.24979e-06	1.05117e-05	1.22412e-05	6.99903e-06	5.24399e-06	6.68596e-09	5.25726e-06	2.46946e-08	1.04931e-05	1.04865e-05	5.25295e-06	7.00302e-06	1.22605e-05	8.75159e-06	1.22543e-05	5.24567e-06	1.74921e-05	1.22588e-05	1.04805e-05	5.24885e-06	5.2478e-06	1.05011e-05	2.09745e-05	7.02641e-06	5.25002e-06	1.22465e-05	2.92321e-08	5.27131e-06	1.57482e-05	5.27691e-06	7.02183e-06	1.05037e-05	5.24085e-06	5.25863e-06	1.05125e-05	5.25653e-06	1.75365e-05	5.26815e-06	1.04976e-05	1.75207e-05	1.05126e-05	5.29437e-06	2.01241e-05	5.27903e-06	1.0504e-05	2.79891e-05	1.22364e-05	5.28033e-06	1.75229e-05	1.05169e-05	1.57876e-05	1.75335e-05	5.27461e-06	2.45267e-05	2.62674e-05	1.22832e-05	2.10283e-05	1.40388e-05	1.75875e-05	1.58201e-05	1.0569e-05	3.50465e-05	2.80812e-05	3.51233e-05	2.11349e-05	4.46664e-05	6.83459e-05	2.63755e-05	6.66167e-05	5.25482e-05	7.18318e-05	4.56995e-05	6.48783e-05	6.84357e-05	0.000108653	9.29458e-05	0.00164138
