	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015438	1.69823e-05	2.07586e-05	3.72915e-09	5.66394e-06	7.55642e-06	1.51012e-05	1.51089e-05	3.77411e-05	1.6039e-05	1.69908e-05	1.41766e-05	1.69769e-05	1.69738e-05	2.45379e-05	5.67275e-06	7.56825e-06	1.13288e-05	2.66592e-09	5.67783e-06	5.6674e-06	5.6777e-06	9.4353e-06	7.5748e-06	5.67224e-06	1.13269e-05	1.13249e-05	1.13138e-05	3.80628e-06	1.50882e-05	5.68625e-06	1.13329e-05	5.66979e-06	2.64079e-05	5.65927e-06	2.83114e-05	6.09224e-09	5.67841e-06	5.66717e-06	1.13171e-05	5.67719e-06	2.62185e-08	2.26578e-05	1.4321e-08	1.69842e-05	2.84603e-06	5.66776e-06	1.90062e-06	3.17876e-09	1.13307e-05	1.69929e-05	1.32074e-05	1.41543e-05	1.69748e-05	5.66668e-06	5.66863e-06	5.66886e-06	7.55923e-06	2.07591e-05	1.32107e-05	1.13093e-05	1.90509e-06	1.88728e-05	1.13307e-05	7.55943e-06	1.13339e-05	7.56699e-06	1.03893e-05	5.67421e-06	5.67303e-06	4.98024e-09	1.69833e-05	1.32179e-05	1.88688e-05	1.32104e-05	1.32104e-05	7.54727e-06	9.44778e-06	8.37095e-09	1.51151e-05	5.67342e-06	1.89922e-06	1.07231e-08	1.32054e-05	1.12384e-08	1.13261e-05	5.6715e-06	1.69915e-05	1.32134e-05	5.66003e-06	2.26503e-05	2.5094e-09	7.77307e-09	1.13237e-05	0.0014954
d2_45	0.00191999	5.6541e-06	7.28754e-09	1.32143e-05	2.33996e-09	1.69811e-05	7.23098e-09	3.48765e-09	5.67047e-06	1.13262e-05	5.66696e-06	1.32154e-05	7.55436e-06	5.56575e-09	1.25811e-08	5.66246e-06	5.66233e-06	1.70041e-05	1.13326e-05	5.66785e-06	9.43973e-06	5.67847e-06	5.6662e-06	6.54312e-09	5.67682e-06	5.66508e-06	1.57013e-08	5.67744e-06	2.07095e-08	1.88722e-05	1.13236e-05	2.74009e-09	8.75184e-09	2.45541e-05	2.07629e-05	1.8867e-05	1.32234e-05	1.13288e-05	9.45849e-06	1.29872e-08	3.01966e-05	2.2643e-05	5.18724e-09	7.3002e-09	2.26573e-05	1.13239e-05	1.13243e-05	1.69826e-05	1.88897e-05	9.45759e-06	5.67488e-06	1.8042e-08	2.4535e-05	9.45144e-06	2.07855e-05	5.66938e-06	6.55599e-09	1.8869e-05	5.66265e-06	1.69966e-05	8.49931e-06	5.66481e-06	5.67646e-06	1.32151e-05	1.89658e-06	1.6982e-05	1.13258e-05	5.67121e-06	1.13307e-05	1.13276e-05	5.66947e-06	7.57491e-06	7.54384e-06	1.69821e-05	5.66315e-06	1.00664e-08	1.13386e-05	1.88736e-05	2.26484e-05	6.62284e-06	5.66414e-06	2.37227e-08	1.13172e-05	4.71551e-05	0	5.67086e-06	1.13326e-05	5.65821e-06	1.32081e-05	7.56073e-06	1.69815e-05	5.66519e-06	1.13211e-05	5.67019e-06	0.00126067
d2_46	0.00167011	5.67421e-06	1.32317e-05	5.66537e-06	7.55868e-06	1.5098e-05	1.13275e-05	5.65676e-06	1.69986e-05	1.2272e-05	5.67878e-06	1.32147e-05	1.13302e-05	1.32106e-05	2.32625e-09	0	1.88643e-05	2.45435e-05	1.88682e-05	1.69756e-05	1.13263e-05	1.89515e-06	1.13218e-05	1.69816e-05	1.13274e-05	5.66413e-06	7.55655e-06	5.6717e-06	1.13254e-05	1.32102e-05	1.32204e-05	1.13417e-05	1.13294e-05	5.68564e-06	7.56024e-06	3.24849e-09	1.32129e-05	5.66429e-06	1.88877e-05	5.65731e-06	5.66569e-06	1.89963e-06	1.89017e-05	2.45386e-05	1.69872e-05	5.66589e-06	4.6221e-09	1.13249e-05	5.67162e-06	7.53879e-06	5.65952e-06	8.81621e-09	1.1334e-05	1.22652e-05	5.66747e-06	7.55327e-06	1.69904e-05	1.22769e-05	5.68442e-06	1.03168e-08	5.67849e-06	7.54755e-06	1.92634e-06	1.13303e-05	7.48411e-09	5.66208e-06	5.66873e-06	7.56241e-06	5.66765e-06	1.90494e-06	2.66086e-08	2.60235e-09	3.58608e-05	1.88713e-05	1.40871e-08	1.51004e-05	7.55731e-06	2.07732e-05	5.67099e-06	1.32091e-05	5.66095e-06	3.96712e-09	1.62665e-09	7.54826e-06	7.54957e-06	5.67567e-06	5.66078e-06	1.88755e-05	2.80176e-09	5.67588e-06	6.61393e-06	1.13272e-05	7.39205e-09	7.70703e-09	0.0014587
d2_47	0.00184113	5.66813e-06	5.66331e-06	7.55758e-06	1.32103e-05	1.32257e-05	1.51231e-05	1.27675e-08	1.51005e-05	6.79477e-09	9.43594e-06	1.6977e-05	1.51024e-05	5.66939e-06	7.55388e-06	3.58424e-05	1.88866e-05	1.90526e-06	4.94913e-09	2.83026e-05	5.66603e-06	5.67241e-06	7.55313e-06	1.90252e-06	1.69859e-05	1.13303e-05	1.08627e-08	3.70071e-09	1.69889e-05	5.67254e-06	5.66432e-06	7.55342e-06	1.32327e-05	2.1694e-05	1.13299e-05	7.55728e-06	1.32126e-05	5.66575e-06	1.13291e-05	1.13336e-05	1.5121e-05	7.55736e-06	1.699e-05	7.5636e-06	1.88753e-05	7.55976e-06	7.56271e-06	1.13253e-05	7.54479e-06	1.18315e-08	1.32253e-05	2.26655e-11	7.54891e-06	2.66891e-08	2.8299e-05	1.3218e-05	5.66176e-06	5.67567e-06	7.56318e-06	1.1328e-05	1.88676e-05	2.26419e-05	1.8866e-05	1.89933e-06	1.13295e-05	1.13358e-05	5.67072e-06	1.32073e-05	2.26428e-05	1.90059e-06	7.56284e-06	5.67542e-06	2.45407e-05	2.4539e-05	1.69843e-05	1.01388e-08	1.13318e-05	5.6677e-06	1.69798e-05	5.67228e-06	5.30535e-10	1.13281e-05	5.52604e-09	5.67035e-06	5.67293e-06	1.88747e-05	1.51024e-05	1.6544e-08	8.98557e-09	2.45229e-05	9.44847e-06	9.43859e-06	5.66848e-06	1.69778e-05	0.00143971
d2_48	0.00161834	2.26437e-05	2.26515e-05	5.67005e-06	7.56942e-06	1.83661e-08	1.89089e-05	5.66584e-06	8.67852e-09	7.55464e-06	3.01926e-05	1.69864e-05	1.13385e-05	1.69906e-05	2.34748e-09	2.64103e-05	1.32154e-05	7.56547e-06	9.44911e-06	1.32149e-05	2.26321e-05	2.45388e-05	7.57755e-06	2.26616e-05	1.13334e-05	1.88751e-05	5.676e-06	7.9271e-09	1.90237e-06	7.56403e-06	1.13272e-05	5.6592e-06	2.64532e-05	1.96829e-08	1.13298e-05	5.67048e-06	1.69804e-05	5.66227e-06	5.67185e-06	1.50874e-05	1.32236e-05	1.22916e-05	5.66761e-06	2.07576e-05	7.55612e-06	5.67332e-06	3.79348e-06	9.31232e-09	5.65807e-06	1.13207e-05	1.51102e-05	1.13382e-05	1.6057e-05	1.13387e-05	5.66925e-06	9.43629e-06	1.32131e-05	1.13378e-05	7.74957e-09	1.32007e-05	1.13256e-05	7.55446e-06	9.45278e-06	5.65477e-06	1.13112e-05	1.13195e-05	5.65484e-06	5.67169e-06	1.69949e-05	5.66791e-06	1.47321e-08	1.69886e-05	7.56776e-06	5.65798e-06	2.3864e-09	7.55404e-06	1.88623e-05	2.26425e-05	5.65862e-06	5.67667e-06	1.13255e-05	1.888e-05	7.5276e-09	1.13142e-05	2.26472e-05	1.38941e-08	1.70072e-05	1.32221e-05	1.13233e-05	1.32083e-05	3.20802e-05	6.23104e-09	5.677e-06	7.55752e-06	0.00155487
d2_49	0.00161152	1.32226e-05	3.02115e-05	5.66896e-06	1.51002e-05	1.13274e-05	1.13384e-05	7.58528e-06	1.69994e-05	1.32123e-05	3.58492e-05	1.89785e-06	8.8657e-09	1.89744e-06	1.13358e-05	7.5673e-06	1.32212e-05	1.88759e-05	2.26452e-05	1.13161e-05	1.90094e-06	1.13999e-08	1.89177e-06	1.13255e-05	1.50909e-05	2.26312e-05	2.85585e-06	1.69904e-05	5.6667e-06	1.97354e-09	1.13189e-05	5.66395e-06	5.67395e-06	1.69934e-05	7.56085e-06	1.135e-05	5.65355e-06	4.45493e-09	7.54175e-06	8.78906e-09	5.67177e-06	1.32144e-05	7.55597e-06	5.65871e-06	1.90899e-06	5.67085e-06	9.46645e-06	5.67306e-06	7.55571e-06	5.667e-06	2.26259e-05	2.45279e-05	1.32082e-05	7.57715e-06	1.40265e-08	1.69951e-05	1.51054e-05	3.79934e-06	5.67193e-06	2.45434e-05	1.13402e-05	5.67094e-06	1.13205e-05	7.5656e-06	9.4378e-06	1.69928e-05	1.32128e-05	1.03766e-05	1.32028e-05	2.83083e-05	5.67095e-06	5.66311e-06	1.70009e-05	1.13262e-05	9.55449e-07	1.32115e-05	1.04376e-08	7.54515e-06	8.68824e-09	2.83116e-05	7.56605e-06	1.68431e-08	7.54703e-06	2.45227e-05	1.88744e-05	1.32125e-05	7.56021e-06	1.88602e-05	7.57208e-06	5.66787e-06	1.88573e-05	1.1332e-05	3.78814e-06	5.65993e-06	0.00156414
d2_50	0.0016872	3.24329e-09	2.64296e-05	7.02549e-09	1.89782e-06	1.89913e-06	1.8956e-06	1.32035e-05	5.65865e-06	7.56253e-06	1.91198e-06	1.69829e-05	1.90396e-06	1.69789e-05	1.32103e-05	1.69769e-05	1.69852e-05	1.90361e-06	1.13309e-05	3.79661e-06	1.32074e-05	1.8973e-06	1.90793e-06	1.03829e-05	5.6686e-06	7.55896e-06	1.89785e-06	7.55901e-06	4.53833e-09	1.50658e-08	1.13256e-05	7.55953e-06	8.54971e-09	1.90416e-06	1.99554e-08	7.55655e-06	1.13198e-05	2.26635e-05	1.69886e-05	1.32177e-05	2.26352e-05	3.79101e-06	2.26447e-05	7.56446e-06	5.67126e-06	1.6992e-05	1.5104e-05	6.68153e-09	5.66003e-06	1.32248e-05	1.98323e-05	1.89879e-06	1.7001e-05	2.07739e-05	5.68187e-06	2.39343e-08	5.61026e-09	1.31963e-09	5.68458e-06	5.67954e-06	0	5.65895e-06	5.65926e-06	5.67196e-06	3.78187e-09	7.55923e-06	1.32111e-05	7.55375e-06	5.67024e-06	7.55122e-06	1.32113e-05	1.88558e-05	1.32035e-05	7.54215e-06	1.13433e-05	5.66165e-06	1.32129e-05	1.91052e-06	5.67585e-06	1.69795e-05	6.09668e-09	5.66933e-06	8.49786e-06	1.32252e-05	1.57516e-08	2.26434e-05	1.32178e-05	1.70471e-08	1.53472e-08	1.13301e-05	1.88582e-05	5.67144e-06	1.32306e-05	6.24584e-09	0.00158866
d2_51	0.00161924	1.88698e-05	1.3238e-08	5.65937e-06	5.66607e-06	1.89978e-06	7.5478e-06	1.13308e-05	7.40424e-09	1.3219e-05	7.56475e-06	1.13336e-05	1.88653e-05	1.6991e-05	7.56124e-06	5.66376e-06	1.32122e-05	3.9643e-05	5.66218e-06	1.13305e-05	1.32129e-05	1.32176e-05	5.66373e-06	2.47129e-08	5.6542e-06	1.32213e-05	7.54516e-06	2.07481e-05	1.89658e-06	7.55869e-06	1.13201e-05	9.43779e-06	1.50971e-05	2.07538e-05	1.13332e-05	5.66023e-06	1.13317e-05	5.67247e-06	5.66363e-06	7.54892e-06	2.26534e-05	0	1.13301e-05	1.699e-05	1.13368e-05	3.34485e-09	1.69787e-05	5.663e-06	1.69846e-05	1.69872e-05	7.56039e-06	1.89312e-06	5.67793e-06	3.20896e-05	7.55275e-06	8.51918e-09	3.7973e-06	3.08596e-09	5.66035e-06	5.66554e-06	1.32145e-05	1.27744e-09	9.43917e-06	2.26494e-05	1.13219e-05	6.20636e-09	5.67503e-06	5.66406e-06	1.89192e-06	1.69772e-05	1.88651e-05	1.13211e-05	2.64107e-05	1.89784e-06	5.66464e-06	1.32288e-05	5.67777e-06	1.88782e-05	0	2.26414e-05	7.55252e-06	5.6653e-06	7.55188e-06	5.67461e-06	1.13199e-05	7.55422e-06	1.89785e-06	9.43825e-06	2.8288e-05	7.55372e-06	1.13216e-05	1.13264e-05	8.49645e-06	1.31434e-09	0.00150759
d2_52	0.00167511	1.69866e-05	5.6833e-06	1.32107e-05	5.6786e-06	5.66405e-06	1.89526e-06	5.66243e-06	5.6664e-06	1.1193e-08	1.13294e-05	9.45301e-06	1.89343e-06	1.32185e-05	1.88844e-05	7.5708e-06	1.06673e-08	1.88773e-05	1.79298e-05	2.26436e-05	2.64304e-05	9.45009e-06	1.69714e-05	1.41618e-05	1.75193e-10	7.59939e-11	1.69796e-05	2.07508e-05	1.20512e-08	1.32077e-05	1.88624e-05	1.13319e-05	1.90185e-06	9.45439e-06	3.61931e-09	5.68648e-06	1.88795e-05	5.66536e-06	1.32009e-05	7.57318e-06	1.3208e-05	1.81983e-08	5.66617e-06	5.68028e-06	5.66388e-06	1.89695e-06	5.65355e-06	1.98206e-05	1.13281e-05	2.64289e-05	1.13268e-05	3.58341e-05	5.66577e-06	1.32318e-05	2.2649e-05	1.1332e-05	2.45254e-05	5.66515e-06	5.65542e-06	1.27544e-08	1.8855e-08	7.56076e-06	1.70019e-05	1.13233e-05	3.20709e-05	1.69864e-05	5.66677e-06	1.64014e-09	1.88603e-05	7.55337e-06	5.66159e-06	1.8864e-05	2.26616e-05	5.66731e-06	5.67244e-06	2.07743e-05	5.91092e-09	9.43453e-06	1.06828e-08	4.8845e-09	1.69873e-05	2.26512e-05	1.69786e-05	1.13267e-05	5.6629e-06	1.69862e-05	5.65622e-06	1.13429e-05	1.32179e-05	1.88853e-05	5.65764e-06	1.12212e-08	1.32112e-05	1.50922e-05	0.00157373
d2_53	0.00146124	0	1.78062e-09	5.66244e-06	7.55798e-06	1.89589e-06	1.51013e-05	1.32195e-05	1.13473e-05	5.6865e-06	1.88742e-05	1.89002e-06	1.88667e-05	1.69929e-05	5.66349e-06	1.13514e-05	1.21432e-08	1.13252e-05	7.55168e-06	2.64115e-05	1.10203e-08	1.69711e-05	1.88785e-05	1.1325e-05	5.66508e-06	5.65764e-06	3.39636e-05	1.51148e-05	7.57415e-06	5.66662e-06	5.67744e-06	5.6778e-06	1.70156e-05	1.8873e-05	1.13232e-05	5.67085e-06	5.66678e-06	5.66784e-06	1.1319e-05	1.32121e-05	5.67114e-06	5.66915e-06	5.67262e-06	3.96386e-05	1.90609e-06	7.55052e-06	1.88976e-06	5.66207e-06	2.45352e-05	1.69833e-05	7.54919e-06	2.59591e-09	1.13146e-05	5.66304e-06	5.68256e-06	5.6662e-06	3.58447e-05	7.56125e-06	1.88861e-05	5.67536e-06	1.13186e-05	1.70005e-05	1.32127e-05	7.56488e-06	2.07958e-08	5.672e-06	7.56827e-06	1.69913e-05	5.6758e-06	1.20879e-08	1.88685e-05	3.16905e-05	1.13228e-05	1.13222e-05	7.57647e-06	1.88832e-05	5.66676e-06	6.61097e-06	1.13144e-05	9.13929e-09	1.13227e-05	1.32213e-05	7.55349e-06	6.99406e-09	1.32157e-05	1.90347e-06	7.55476e-06	1.13308e-05	6.60687e-06	1.6986e-05	1.13327e-05	5.65692e-06	5.66374e-06	1.89321e-06	0.00140955
d2_54	0.00180844	0	5.66225e-06	1.13228e-05	1.88887e-05	1.3769e-08	1.9052e-06	2.64324e-05	5.67292e-06	2.07645e-05	5.67091e-06	3.77269e-05	2.07732e-05	7.55016e-06	5.66719e-06	1.89982e-06	5.6737e-06	3.0366e-08	2.45398e-05	1.13311e-05	5.6619e-06	2.4535e-05	1.32315e-05	5.66343e-06	7.56679e-06	2.94335e-08	1.69771e-05	2.92558e-05	2.88063e-09	5.66045e-06	5.67505e-06	5.66945e-06	5.65858e-06	1.89578e-06	1.32112e-05	5.66515e-06	1.22716e-05	1.69814e-05	1.88841e-05	7.56675e-06	5.66177e-06	8.51499e-06	1.32174e-05	5.66422e-06	2.83129e-05	7.55641e-06	5.67848e-06	5.6873e-06	2.07737e-05	7.55409e-06	1.6981e-05	1.90318e-06	1.32187e-05	6.39613e-10	7.54688e-06	2.83097e-05	2.07614e-05	7.56444e-06	0	5.6643e-06	1.06651e-09	7.55141e-06	6.12157e-09	1.32145e-05	5.67181e-06	1.13342e-05	7.55658e-06	2.26431e-05	2.2657e-05	1.88889e-05	7.55964e-06	6.67648e-09	6.62764e-06	2.26376e-05	1.88738e-05	1.69824e-05	5.67434e-06	1.6983e-05	1.32071e-05	1.32275e-05	1.51113e-05	1.91926e-09	3.39717e-05	1.1322e-05	7.30529e-09	1.32092e-05	9.27435e-09	5.66214e-06	5.65894e-06	1.88569e-05	1.32109e-05	1.31968e-05	1.88729e-05	1.13377e-05	0.0014227
d2_55	0.00162731	1.02624e-08	1.88794e-06	1.36763e-08	1.00215e-08	5.66684e-06	7.54751e-06	1.29794e-08	1.06193e-08	1.13221e-05	5.66429e-06	1.13285e-05	1.13278e-05	1.13267e-05	5.65958e-06	1.86388e-08	1.13366e-05	1.13315e-05	1.69873e-05	1.51062e-05	1.49087e-09	2.45366e-05	1.90395e-06	1.88937e-06	1.13157e-05	2.2644e-05	1.68061e-08	1.32101e-05	5.66034e-06	1.32184e-05	7.55368e-06	1.13403e-05	5.65604e-06	1.32139e-05	3.01918e-05	1.88747e-05	5.66665e-06	1.89465e-06	5.66312e-06	5.67993e-06	1.50967e-05	1.91063e-06	1.13364e-05	1.13416e-05	1.50941e-05	7.55884e-06	1.69902e-05	5.66464e-06	9.44597e-06	1.50905e-05	5.65505e-06	1.88702e-05	1.60232e-08	1.32065e-05	2.36035e-05	3.55408e-09	5.66715e-06	5.66551e-06	1.32032e-05	4.15124e-05	2.33978e-08	7.55824e-06	2.08797e-08	5.98864e-09	1.88858e-05	1.69852e-05	1.98236e-05	1.69917e-05	1.32026e-05	5.66461e-06	2.07717e-05	1.90241e-06	5.65578e-06	4.22472e-09	5.67152e-06	5.67009e-06	2.45322e-05	2.17089e-05	1.322e-05	1.32155e-05	1.69903e-05	7.55493e-06	1.31995e-05	5.6576e-06	1.88921e-06	5.67465e-06	7.54321e-06	2.26385e-05	1.51111e-05	1.69839e-05	2.82935e-05	5.66451e-06	2.64178e-05	1.13205e-05	0.00141138
d2_56	0.00158766	2.02388e-09	5.67345e-06	1.13391e-05	1.14877e-08	1.69917e-05	1.89017e-06	6.78919e-09	1.13312e-05	1.32143e-05	5.66739e-06	9.55892e-07	1.65508e-08	1.13184e-05	6.24369e-09	7.55366e-06	5.65908e-06	8.63525e-09	5.66894e-06	5.67072e-06	1.89794e-06	1.32172e-05	0	8.49754e-06	1.32068e-05	5.66296e-06	1.69896e-05	5.6641e-06	1.13302e-05	5.67413e-06	6.21377e-09	9.44959e-06	1.31959e-05	5.67307e-06	1.50973e-05	1.90554e-06	1.04913e-09	5.66714e-06	5.66566e-06	1.69766e-05	1.13413e-05	7.54665e-06	1.13305e-05	3.73911e-09	0	1.13357e-05	5.67699e-06	5.65363e-06	9.4368e-06	5.66083e-06	5.66808e-06	1.64665e-08	1.6985e-05	5.66919e-06	9.44651e-06	1.94261e-08	1.08024e-09	7.56366e-06	5.65652e-06	2.45376e-05	7.55619e-06	3.80451e-06	2.07596e-05	1.32058e-05	5.67148e-06	9.31989e-09	1.32227e-05	7.56079e-06	1.70022e-05	7.55091e-06	5.66626e-06	1.13252e-05	3.01786e-05	1.79495e-05	5.65812e-06	1.13234e-05	1.13294e-05	7.55723e-06	7.55531e-06	1.32066e-05	1.32072e-05	4.78017e-09	7.55493e-06	1.04177e-08	1.24617e-08	1.40648e-08	2.64374e-05	1.90525e-06	4.90531e-09	1.13281e-05	1.89944e-06	5.66114e-06	1.13376e-05	2.0771e-05	0.00140571
d2_57	0.00170938	2.83066e-05	2.26451e-05	1.6989e-05	1.72352e-08	9.44575e-06	1.32099e-05	5.66987e-06	5.66789e-06	7.55622e-06	7.57093e-06	7.55763e-06	1.09185e-09	7.56967e-09	5.67613e-06	1.89861e-06	5.67234e-06	1.13301e-05	1.69924e-05	5.66031e-06	2.4514e-05	1.8868e-05	5.66227e-06	1.69863e-05	1.13195e-05	1.89456e-06	2.45303e-05	1.32222e-05	8.50771e-06	1.69941e-05	1.69792e-05	1.32079e-05	8.38773e-09	7.55161e-06	1.09053e-08	2.26488e-05	5.66663e-06	4.13021e-09	1.69932e-05	1.89504e-06	3.85459e-09	1.22959e-09	5.66484e-06	2.26496e-05	9.44445e-06	2.64159e-05	1.90496e-06	2.2647e-05	5.66414e-06	1.88774e-05	1.32222e-05	7.56396e-06	1.79208e-09	7.55591e-06	5.65954e-06	9.45468e-06	1.51046e-05	7.55066e-06	6.86902e-09	7.54759e-06	1.15771e-08	9.44227e-06	7.56215e-06	2.26356e-05	1.32071e-05	9.62976e-09	0	9.45454e-06	1.13204e-05	7.54334e-06	1.51062e-05	5.66434e-06	7.54984e-06	8.62564e-09	5.68251e-06	7.56856e-06	2.26536e-05	1.89519e-06	1.32136e-05	1.29269e-08	1.13181e-05	2.90079e-09	1.89625e-06	1.13247e-05	1.69794e-05	1.88818e-05	1.32078e-05	3.20877e-05	5.6577e-06	7.54797e-06	1.89991e-06	7.00152e-10	1.88684e-05	3.77699e-06	0.00155092
d2_58	0.00170272	8.51011e-06	7.54598e-06	1.32179e-05	7.55569e-06	7.55169e-06	1.88911e-05	1.13176e-05	1.13315e-05	5.67399e-06	1.89433e-06	5.66287e-06	7.54936e-06	1.1316e-05	1.69735e-05	1.13299e-05	6.42754e-09	2.15508e-08	1.69994e-05	9.86168e-09	5.66227e-06	5.67347e-06	7.5549e-06	2.45301e-05	7.56969e-06	1.88757e-05	5.67084e-06	2.07416e-05	1.22727e-05	1.13205e-05	9.93115e-09	1.88837e-05	1.90417e-08	5.66376e-06	5.66214e-06	6.61695e-09	2.07571e-05	7.55506e-06	5.27061e-09	1.13341e-05	1.05499e-08	1.13388e-05	6.10136e-09	1.32068e-05	6.32662e-09	6.6116e-06	5.67254e-06	5.05228e-09	7.55582e-06	1.70048e-05	1.13335e-05	1.1332e-05	1.3211e-05	2.45429e-05	1.8903e-06	1.88776e-05	1.32145e-05	5.66359e-06	2.52194e-08	8.19815e-09	1.13155e-05	5.65901e-06	1.32182e-05	1.13258e-05	1.88759e-05	7.55436e-06	1.69761e-05	2.45347e-05	1.13339e-05	5.6696e-06	1.32216e-05	1.32965e-08	5.67225e-06	5.6699e-06	1.76039e-09	5.66215e-06	1.88708e-05	7.54741e-06	2.83138e-05	1.69841e-05	7.55719e-06	3.69638e-09	1.8966e-06	1.89434e-06	7.55677e-06	5.67021e-06	1.1326e-05	5.66542e-06	7.56455e-06	5.66295e-06	5.66923e-06	2.82907e-05	1.90226e-06	1.1621e-08	0.00137748
d2_59	0.00156574	1.13281e-05	1.13265e-05	8.50057e-06	1.88723e-05	5.67447e-06	5.66464e-06	5.6735e-06	2.83136e-05	7.56032e-06	5.66612e-06	1.13285e-05	5.68828e-06	7.55711e-06	1.50907e-05	5.66871e-06	1.24559e-08	5.66555e-06	2.4527e-05	2.75185e-08	1.32166e-05	5.6749e-06	8.47218e-09	5.66417e-06	1.69816e-05	1.88882e-05	5.66259e-06	1.13213e-05	5.66054e-06	3.80224e-06	1.32326e-05	1.90603e-06	7.55157e-06	2.77044e-08	2.64331e-05	3.39574e-05	1.24563e-08	1.75289e-08	1.32173e-05	1.88666e-05	1.13226e-05	7.56932e-06	1.90275e-06	7.55894e-06	1.69748e-05	6.76403e-09	4.74886e-06	5.67365e-06	8.95922e-09	1.13263e-05	1.70008e-05	2.64207e-05	1.32068e-05	7.5527e-06	5.67562e-06	3.2064e-05	1.90943e-06	1.90753e-06	7.54494e-06	2.26622e-05	9.43169e-06	5.66041e-06	1.13269e-05	5.66278e-06	1.5119e-05	5.6683e-06	0	1.76627e-08	7.54757e-06	1.69781e-05	1.9006e-06	1.32151e-05	3.77963e-06	1.13192e-05	1.69811e-05	5.67182e-06	5.66478e-06	1.32233e-05	1.1331e-05	7.55461e-06	1.13316e-05	1.88592e-05	2.26453e-05	3.78428e-06	2.63711e-09	7.56262e-06	5.67084e-06	1.69859e-05	7.54573e-06	2.26511e-05	5.66843e-06	2.26508e-05	5.65355e-06	1.20112e-08	0.00163257
d2_60	0.00161126	2.07653e-05	6.79097e-09	5.67789e-06	7.55895e-06	1.32243e-05	1.69878e-05	2.2641e-05	1.13252e-05	5.67173e-06	5.6633e-06	5.67446e-06	7.55111e-06	1.13264e-05	1.32144e-05	1.32224e-05	5.6721e-06	1.92601e-08	2.4535e-05	1.69804e-05	1.88696e-05	2.26384e-05	7.54707e-06	7.54471e-06	1.13128e-05	5.66776e-06	1.88937e-05	1.88714e-05	1.32153e-05	1.8884e-05	1.88654e-05	2.07594e-05	3.0187e-05	7.55121e-06	1.69767e-05	1.13299e-05	1.20163e-08	7.4399e-09	1.34287e-08	7.55103e-06	7.56154e-06	2.26354e-05	5.66216e-06	5.66365e-06	2.45256e-05	1.69856e-05	7.56226e-06	1.13317e-05	5.66631e-06	1.69873e-05	1.13352e-05	1.13245e-05	1.05527e-08	2.45291e-05	1.32069e-05	5.66608e-06	5.67624e-06	2.33026e-09	8.49738e-06	7.55227e-06	1.69949e-05	2.07524e-05	2.49311e-09	1.13418e-05	7.56377e-06	1.88815e-05	1.8884e-05	7.55434e-06	1.88643e-05	1.69867e-05	1.13207e-05	2.26534e-05	1.4272e-08	5.67198e-06	1.72809e-08	9.65221e-11	5.6739e-06	3.08157e-09	5.67323e-06	1.88716e-05	7.55492e-06	5.67198e-06	1.6982e-05	1.13256e-05	7.56817e-06	1.32127e-05	5.27523e-09	1.13237e-05	1.70055e-05	1.13216e-05	1.69703e-05	1.69901e-05	1.13233e-05	1.13446e-05	0.00154519
