	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653634	4.38599e-05	3.50057e-05	2.98796e-05	5.07769e-05	6.30265e-05	4.02675e-05	2.28216e-05	4.91116e-05	5.7812e-05	3.85336e-05	3.34209e-05	1.58512e-05	1.75984e-05	2.28132e-05	4.72741e-05	7.13812e-06	7.09743e-06	1.31394e-07	7.12977e-06	3.50444e-05	1.41683e-05	1.58454e-05	2.4565e-05	5.32025e-06	1.496e-05	1.06336e-05	2.37547e-05	2.11485e-05	1.23797e-05	2.28577e-05	5.32093e-06	1.32787e-07	1.61928e-07	1.75568e-05	8.66508e-08	1.23562e-05	3.85749e-05	2.10962e-05	2.80214e-05	1.7615e-05	1.58192e-05	1.76491e-07	1.41695e-05	2.81822e-05	3.85107e-05	3.34051e-05	1.75862e-05	1.58016e-05	1.58621e-05	1.93717e-05	5.34688e-06	1.23378e-05	1.75549e-05	1.05358e-05	2.12317e-05	1.23849e-05	1.06626e-05	1.67363e-05	1.58905e-05	2.03191e-05	1.84424e-05	3.59517e-05	8.10004e-08	1.59168e-05	2.29004e-05	1.58102e-05	4.03193e-05	1.9478e-05	1.93156e-05	8.00299e-06	1.58211e-05	3.34922e-05	1.23696e-05	1.41211e-05	2.3033e-05	2.38173e-05	8.98736e-06	3.33566e-05	1.2367e-05	2.28943e-05	1.59468e-05	3.52312e-05	3.96016e-05	3.17828e-05	2.12593e-05	1.42301e-05	3.1869e-05	2.82385e-05	2.30074e-05	2.83299e-05	3.00744e-05	3.88953e-05	4.05357e-05	3.11211e-05	3.01904e-05	9.32453e-05	3.35579e-05	0.000791899
d2_45	0.000741422	5.42322e-05	4.37945e-05	5.95699e-05	4.3764e-05	2.98009e-05	3.5144e-05	2.10673e-05	5.49903e-06	2.63152e-05	2.1088e-05	1.58056e-05	2.63188e-05	3.32555e-05	1.05525e-05	1.58237e-05	1.23916e-05	1.75967e-05	1.57954e-05	2.1079e-05	1.06302e-05	4.73837e-05	5.33646e-06	7.12577e-06	4.03252e-05	7.17936e-06	2.63526e-05	1.58565e-05	1.23569e-05	2.8128e-05	7.17037e-06	2.9868e-05	1.58637e-05	1.85266e-05	1.93932e-05	9.7342e-06	2.46418e-05	1.05229e-05	2.45408e-05	1.40379e-05	1.23283e-05	1.05838e-05	2.28864e-05	2.11005e-05	2.10247e-05	1.23202e-05	5.41691e-06	2.81593e-05	1.20407e-05	1.05949e-05	1.41252e-05	5.33276e-06	1.13172e-07	2.27921e-05	1.76613e-05	1.13677e-07	1.7513e-05	1.76614e-05	1.58011e-05	1.4226e-05	2.63432e-05	7.08978e-06	1.06196e-05	1.05467e-05	1.40506e-05	1.76034e-05	1.75919e-05	2.28804e-05	1.82153e-06	2.80637e-05	1.76222e-05	2.73172e-05	2.45747e-05	1.95155e-06	2.63726e-05	2.11068e-05	1.47774e-07	3.33972e-05	2.64256e-05	2.64795e-05	7.14376e-06	3.51267e-05	3.34181e-05	2.64808e-05	1.60979e-05	3.36072e-05	4.22852e-05	4.92683e-05	3.36635e-05	4.4063e-05	3.54892e-05	3.87169e-05	3.36314e-05	3.88077e-05	4.75836e-05	2.68775e-05	7.13618e-05	7.40378e-05	0.000803061
d2_46	0.000724884	3.33616e-05	1.93777e-05	6.82743e-05	3.67627e-05	5.08092e-05	3.14799e-05	1.84323e-05	4.38604e-05	1.23749e-05	2.28545e-05	4.20904e-05	2.28354e-05	2.46021e-05	1.23171e-05	5.29289e-06	1.5832e-05	1.5807e-05	1.0687e-05	2.11281e-05	5.35252e-06	1.57737e-05	4.38802e-05	1.23339e-05	1.75931e-05	3.85363e-05	1.05721e-05	1.58803e-05	2.10863e-05	2.63179e-05	1.75769e-05	1.75623e-05	5.31119e-06	1.59061e-05	2.117e-05	8.01952e-06	2.2841e-05	2.63459e-05	2.11464e-05	4.73232e-05	5.3247e-06	1.05521e-05	1.05679e-05	2.27982e-05	1.23521e-05	5.38722e-06	1.06571e-05	5.44287e-06	1.07061e-05	1.41643e-05	1.76481e-05	3.15242e-05	7.11104e-06	7.15962e-06	1.58133e-05	5.34199e-06	5.33275e-06	5.29784e-06	1.76302e-05	1.93424e-05	2.62806e-05	9.00143e-06	7.09157e-06	1.23689e-07	1.23577e-05	2.81013e-05	5.47023e-06	1.14614e-05	2.29197e-05	1.23464e-05	1.23292e-05	1.98977e-06	3.16685e-05	1.76638e-05	1.93652e-05	1.77153e-05	1.06605e-05	2.28362e-05	7.15596e-06	3.33955e-05	1.07306e-05	2.46596e-05	1.24316e-05	2.98943e-05	3.18378e-05	3.52941e-05	4.21869e-05	4.14552e-05	5.54304e-05	2.48663e-05	3.00764e-05	2.57077e-05	4.59106e-05	3.88882e-05	2.20372e-05	4.76445e-05	4.78347e-05	4.58609e-05	0.000851311
d2_47	0.00066059	6.12222e-05	2.98073e-05	3.33407e-05	1.58344e-05	2.10286e-05	2.10857e-05	2.10362e-05	4.8955e-05	2.28117e-05	2.10703e-05	1.75351e-05	2.98214e-05	1.93585e-05	2.28548e-05	1.05567e-05	7.1029e-06	3.4111e-05	1.85761e-06	2.98062e-05	3.94756e-05	1.06673e-05	1.23455e-05	1.58081e-05	2.46041e-05	5.35544e-06	1.76321e-05	2.45416e-05	1.586e-05	2.45882e-05	1.23415e-05	1.32502e-05	3.85473e-05	1.88042e-06	2.11502e-05	1.24058e-05	2.11206e-05	2.27884e-05	1.06469e-05	1.40372e-05	1.58878e-05	5.26219e-05	2.80807e-05	2.80486e-05	2.63031e-05	1.40533e-05	7.08122e-06	2.2874e-05	2.10576e-05	2.80095e-05	3.15312e-05	8.9218e-06	2.10997e-05	5.33301e-06	2.97894e-05	2.10558e-05	3.51001e-05	2.81012e-05	5.45499e-06	2.63233e-05	1.76498e-05	1.75896e-05	1.84499e-06	1.75669e-05	1.76272e-05	1.58272e-05	2.45879e-05	2.81805e-05	1.76442e-05	2.10924e-05	1.5896e-05	2.10585e-05	2.11171e-05	3.34589e-05	3.3282e-05	1.59076e-05	1.75874e-05	1.24778e-05	1.24795e-05	1.60146e-05	3.34337e-05	2.63255e-05	3.17493e-05	2.1165e-05	2.65226e-05	3.865e-05	4.21889e-05	2.99844e-05	3.71157e-05	3.86802e-05	4.05769e-05	3.1968e-05	5.90735e-05	3.36024e-05	3.00314e-05	5.11219e-05	6.52479e-05	5.82318e-05	0.000901287
d2_48	0.000650917	4.72306e-05	5.60662e-05	2.63693e-05	2.10588e-05	2.89741e-05	2.10375e-05	7.05875e-06	2.11212e-05	2.02032e-05	3.85331e-05	2.11096e-05	7.09864e-06	2.10989e-05	2.45751e-05	3.32748e-05	2.80708e-05	2.46273e-05	2.46415e-05	2.28344e-05	1.23809e-05	1.06713e-05	1.58447e-05	1.24117e-05	1.77024e-05	1.05973e-05	1.24015e-05	1.93222e-05	7.15663e-06	1.0597e-05	2.11491e-05	1.5864e-05	1.05867e-05	1.67166e-05	4.02491e-05	1.58503e-05	1.59138e-05	1.58805e-05	1.59068e-05	2.63522e-05	1.76173e-05	2.54321e-05	3.59317e-05	1.50252e-05	2.98285e-05	1.23422e-05	3.15837e-05	8.89743e-06	1.76048e-05	2.63314e-05	2.80915e-05	1.24016e-05	1.20767e-07	1.58281e-05	1.59552e-05	1.76031e-05	1.58296e-05	1.58103e-05	2.98465e-05	5.30798e-06	7.09025e-06	7.0635e-06	1.75867e-05	2.1088e-05	2.28746e-05	2.55003e-05	1.2341e-05	5.42292e-06	2.98949e-05	2.62768e-05	5.3904e-06	1.06486e-05	1.76212e-05	1.42066e-05	1.58734e-05	1.22609e-05	1.05987e-05	1.42035e-05	2.29509e-05	5.32397e-06	1.40878e-05	1.07423e-05	2.81545e-05	4.21621e-05	3.70232e-05	6.75799e-05	5.01945e-05	1.25132e-05	2.66003e-05	3.45203e-05	7.21807e-05	3.86816e-05	5.988e-05	6.60533e-05	3.71745e-05	1.44132e-05	4.59635e-05	6.52317e-05	0.000986966
d2_49	0.000652945	1.92775e-05	2.10406e-05	6.64262e-05	3.8511e-05	3.32412e-05	2.28992e-05	2.79988e-05	2.81024e-05	1.57777e-05	1.05297e-05	1.84733e-05	1.58207e-05	2.11125e-05	3.15516e-05	2.27928e-05	2.27218e-05	1.59086e-05	7.09703e-06	3.68804e-05	2.63073e-05	1.58118e-05	2.11177e-05	8.83833e-06	2.10701e-05	1.52704e-07	1.22688e-05	3.07257e-05	5.26337e-06	7.12444e-06	1.05861e-05	1.24416e-05	2.62927e-05	1.40882e-05	1.06106e-05	2.27626e-05	1.23413e-05	5.35761e-06	2.99105e-05	8.83438e-06	1.05898e-05	4.55044e-05	1.06264e-05	4.38053e-05	2.2886e-05	1.75879e-05	1.06128e-05	2.10365e-05	1.58755e-05	1.23866e-05	5.49274e-06	1.57763e-05	1.75534e-05	2.29175e-05	1.23765e-05	1.40825e-05	1.93573e-05	1.75687e-05	1.58791e-05	1.06193e-05	5.35101e-06	1.49748e-05	2.28255e-05	1.06789e-05	2.28179e-05	2.98156e-05	7.14628e-06	1.05374e-05	5.42815e-06	5.37405e-06	5.35933e-06	1.75978e-05	1.93469e-05	7.25288e-06	1.7574e-05	2.80757e-05	2.82238e-05	1.8766e-07	5.00674e-05	2.28651e-05	1.7816e-05	3.51931e-05	2.28986e-05	1.94997e-05	4.21641e-05	2.47411e-05	2.48618e-05	5.78597e-05	2.31951e-05	3.09562e-05	2.83524e-05	4.15909e-05	3.97208e-05	4.07611e-05	5.89087e-05	7.74181e-05	6.9539e-05	6.37228e-05	0.000990382
d2_50	0.000561626	5.77477e-05	2.97858e-05	1.5852e-05	3.68231e-05	3.85631e-05	2.45052e-05	3.58651e-05	3.15149e-05	2.10461e-05	1.05731e-05	2.1008e-05	1.57736e-05	1.93506e-05	8.8312e-06	3.32689e-05	2.27946e-05	2.80242e-05	2.80447e-05	1.75113e-05	3.63989e-06	1.75754e-05	1.23831e-05	1.42113e-05	1.76056e-05	1.93429e-05	1.23999e-05	1.5854e-05	2.2791e-05	2.80572e-05	1.05807e-05	1.85675e-05	2.98077e-05	2.1113e-05	1.58134e-05	2.62683e-05	1.58336e-05	1.23273e-05	1.24035e-05	1.75658e-05	2.11229e-05	1.05897e-05	1.05907e-05	1.06681e-05	1.59023e-05	2.28557e-05	7.02556e-06	2.45617e-05	1.23429e-05	1.05903e-05	5.33313e-06	1.0581e-05	1.2301e-05	2.10879e-05	2.98024e-05	1.58041e-05	7.10493e-06	1.94403e-05	2.28272e-05	2.63096e-05	1.58184e-05	1.58006e-05	7.17385e-06	2.63917e-05	1.05962e-05	1.89037e-06	5.42834e-06	2.29034e-05	1.33096e-07	5.38327e-06	2.01076e-06	2.46014e-05	2.29509e-05	1.93556e-05	3.78373e-05	1.59199e-05	2.28449e-05	1.41134e-05	1.94068e-05	2.64211e-05	2.03031e-05	1.94642e-05	4.05048e-05	2.45994e-05	4.7461e-05	1.95614e-05	3.69908e-05	3.53442e-05	3.52467e-05	6.06209e-05	1.79758e-05	4.41628e-05	3.10067e-05	5.63581e-05	6.34007e-05	7.55848e-05	8.9821e-05	7.21878e-05	0.000917019
d2_51	0.000538516	4.37976e-05	2.80337e-05	3.84995e-05	1.58193e-05	2.62561e-05	1.75767e-05	2.97833e-05	1.14739e-05	3.86435e-05	2.11644e-05	2.62587e-05	1.58253e-05	4.55431e-05	5.46487e-06	2.79801e-05	3.3253e-05	1.76345e-05	1.92621e-05	1.9399e-05	1.41178e-05	2.28304e-05	2.10777e-05	1.06231e-05	1.0549e-05	1.76504e-05	2.80955e-05	3.5052e-05	2.10229e-05	5.29982e-06	1.76369e-05	1.76128e-05	1.40619e-05	1.57926e-05	2.63207e-05	2.09985e-05	7.04887e-06	5.37469e-06	1.40962e-05	2.81388e-05	1.58285e-05	2.5426e-05	5.29143e-06	2.11384e-05	7.12114e-06	3.07596e-05	3.16991e-05	1.41421e-05	2.28239e-05	5.30324e-06	8.86445e-06	2.37211e-05	1.58355e-05	1.58695e-05	1.75806e-05	1.0577e-05	2.10471e-05	5.35171e-06	1.41247e-05	1.05397e-05	1.23574e-05	5.38229e-06	1.58517e-05	1.58118e-05	2.10311e-05	2.63055e-05	2.80982e-05	1.23863e-05	1.23756e-05	1.41537e-05	1.76712e-05	2.27946e-05	1.0661e-05	1.41489e-05	1.23184e-05	1.58271e-05	1.7681e-05	7.20235e-06	1.94308e-05	1.59019e-05	2.81025e-05	2.63314e-05	4.92745e-05	2.81262e-05	5.01628e-05	3.70943e-05	1.4225e-05	2.64481e-05	2.46525e-05	3.45152e-05	4.76075e-05	4.40387e-05	7.22376e-05	3.01588e-05	4.41628e-05	5.46937e-05	7.31591e-05	7.07428e-05	0.000972361
d2_52	0.000580225	4.73117e-05	3.85422e-05	4.71915e-05	6.38565e-05	3.85346e-05	2.27529e-05	1.75529e-05	2.45541e-05	1.77672e-06	3.67193e-05	1.58689e-05	5.27311e-06	2.10746e-05	1.9437e-05	2.63153e-05	1.05773e-05	1.77206e-05	1.07457e-05	2.10433e-05	4.20334e-05	7.12248e-06	1.23749e-05	7.13851e-06	1.06099e-05	2.28899e-05	1.23992e-05	3.51137e-05	7.10291e-06	1.05679e-05	2.29513e-05	1.93271e-05	8.91112e-06	1.57989e-05	5.34789e-06	1.41237e-05	1.06279e-05	7.08758e-06	1.06718e-05	1.40602e-05	1.22815e-05	2.10956e-05	7.1302e-06	1.0598e-05	1.41422e-05	2.11531e-05	1.75594e-05	2.28349e-05	2.62829e-05	7.08174e-06	1.05593e-05	1.06289e-05	1.41587e-05	2.2839e-05	2.10304e-05	7.09621e-06	1.58225e-05	1.23206e-05	1.41547e-07	3.33056e-05	2.28958e-05	1.06644e-05	7.12852e-06	1.58305e-05	2.11577e-05	3.1618e-05	2.10564e-05	1.23546e-05	1.06676e-05	1.23574e-05	1.41713e-05	1.59097e-05	5.38267e-06	2.2911e-05	1.94052e-05	2.46103e-05	2.80923e-05	3.33561e-05	2.90656e-05	2.11072e-05	3.33402e-05	3.17009e-05	2.82374e-05	4.91037e-05	2.65805e-05	4.2217e-05	2.99479e-05	3.61506e-05	3.42352e-05	2.30806e-05	1.45139e-05	3.19676e-05	8.07502e-05	3.72799e-05	7.90299e-05	8.19138e-05	6.78967e-05	7.91946e-05	0.00107534
d2_53	0.000426529	5.77207e-05	2.63471e-05	2.62489e-05	2.10403e-05	1.76269e-05	5.34676e-06	1.75187e-05	3.85798e-05	4.0257e-05	2.28949e-05	2.27988e-05	1.57843e-05	2.10712e-05	1.58132e-05	2.28128e-05	2.28761e-05	2.27815e-05	1.90702e-06	1.58236e-05	1.05918e-05	1.94067e-05	3.85451e-05	3.67809e-05	1.06499e-05	2.10639e-05	2.79888e-05	2.98333e-05	8.43928e-08	1.76598e-05	2.97709e-05	1.06376e-05	3.86023e-05	5.3614e-06	7.11178e-06	5.35095e-06	1.59137e-05	2.28379e-05	5.30472e-06	1.23148e-05	5.30538e-06	2.4572e-05	6.23063e-08	3.15358e-05	1.06268e-05	5.34816e-06	1.05755e-05	2.27407e-05	1.24328e-07	1.75224e-05	1.24031e-05	1.05626e-05	1.40918e-05	7.0523e-06	2.63711e-05	2.11301e-05	7.09716e-06	1.40912e-05	2.28138e-05	1.58524e-05	2.10975e-05	5.34907e-06	7.02993e-06	1.93365e-05	1.59073e-05	2.64318e-05	1.37367e-07	1.76475e-05	7.09742e-06	5.39437e-06	1.0614e-05	1.06749e-05	1.76553e-05	1.58741e-05	2.98654e-05	2.20108e-05	1.97788e-07	2.4627e-05	1.94189e-05	2.46155e-05	2.21938e-05	2.52323e-05	1.07434e-05	5.45203e-06	3.35201e-05	2.65629e-05	4.92706e-05	4.40068e-05	2.3939e-05	3.69118e-05	4.75545e-05	4.50033e-05	4.74652e-05	3.09328e-05	5.47727e-05	6.87895e-05	6.71547e-05	8.79142e-05	0.000991049
d2_54	0.000562253	3.8537e-05	5.33706e-06	3.15123e-05	2.27954e-05	2.27489e-05	4.90085e-05	4.37945e-05	7.06649e-06	3.85405e-05	3.16329e-05	2.28195e-05	2.45466e-05	2.1079e-05	2.28369e-05	2.28036e-05	1.93745e-05	1.75701e-05	1.58008e-05	1.75591e-05	5.30157e-06	7.04344e-06	1.06148e-05	7.15262e-08	1.22888e-05	2.28007e-05	2.46431e-05	1.06104e-05	1.58262e-05	2.6346e-05	1.93695e-05	1.23668e-05	7.0987e-06	5.33079e-06	8.90139e-06	2.97672e-05	1.58525e-05	1.06045e-05	1.75882e-05	2.45134e-05	2.11157e-05	1.23734e-05	2.10523e-05	2.28458e-05	1.06059e-05	1.5839e-05	3.50861e-05	3.32981e-05	2.10559e-05	1.75725e-05	1.07171e-05	2.54351e-05	1.05769e-05	7.0925e-06	1.76669e-05	2.99107e-05	1.06004e-05	2.27526e-05	7.11857e-06	3.67814e-05	2.62991e-05	1.0528e-05	1.06165e-05	1.75697e-05	1.23498e-05	1.23351e-05	2.28157e-05	2.10863e-05	5.33004e-06	5.33969e-06	2.62904e-05	3.69429e-05	2.27851e-05	1.23899e-05	7.17304e-06	2.45735e-05	1.76455e-05	2.11396e-05	1.77684e-05	3.00078e-05	3.60958e-05	2.8316e-05	1.06128e-05	5.42715e-06	1.8653e-05	2.98947e-05	5.10884e-05	1.60809e-05	3.00836e-05	7.20226e-05	5.97036e-05	4.40933e-05	4.51299e-05	3.01756e-05	5.38947e-05	7.7471e-05	6.16283e-05	9.42068e-05	0.00108907
d2_55	0.000532699	2.97894e-05	4.02429e-05	4.29174e-05	2.97944e-05	1.75816e-05	2.97543e-05	2.1093e-05	2.1063e-05	1.9322e-05	2.8063e-05	2.98052e-05	1.58016e-05	2.44868e-05	1.93212e-05	1.75709e-05	7.10107e-06	7.03418e-06	4.02557e-05	1.57633e-05	7.04956e-06	1.93746e-05	2.81218e-05	5.36996e-06	2.10063e-05	7.08296e-06	7.95047e-06	5.46363e-06	1.75086e-05	2.46373e-05	5.26537e-06	5.36053e-06	1.75608e-05	2.45974e-05	2.45723e-05	2.54664e-05	7.03124e-06	1.40792e-05	7.05813e-06	1.5923e-05	1.77269e-06	1.5779e-05	1.06217e-05	2.97854e-05	1.93492e-05	5.31817e-06	1.05648e-05	3.63041e-06	1.5815e-05	2.81266e-05	7.11988e-06	1.05582e-05	1.23787e-05	1.05454e-05	7.08188e-06	1.41762e-05	1.76e-05	2.45945e-05	1.0658e-05	1.06315e-05	2.01554e-05	7.07651e-06	1.08492e-07	5.33001e-06	1.7592e-05	1.8551e-06	1.23542e-05	2.111e-05	1.76535e-05	1.24117e-05	1.94112e-05	1.75659e-05	3.6855e-05	1.95781e-05	1.75788e-05	2.11804e-05	2.63715e-05	5.39072e-06	4.38448e-05	3.16458e-05	2.99526e-05	1.60031e-05	1.94608e-05	2.21014e-05	3.08123e-05	4.92244e-05	2.11719e-05	3.88715e-05	7.71893e-05	2.29963e-05	2.14218e-05	4.41359e-05	5.03159e-05	2.14599e-05	3.3767e-05	2.13936e-05	0.000110746	7.42457e-05	0.00109266
d2_56	0.000506827	3.50699e-05	7.16786e-05	2.8017e-05	3.33027e-05	2.1123e-05	1.93245e-05	5.30491e-06	3.85758e-05	1.7483e-05	7.12309e-06	1.40892e-05	8.77619e-06	1.75226e-05	1.02343e-07	2.80571e-05	1.75816e-05	5.24909e-06	1.10445e-07	8.79749e-06	5.29796e-06	3.3295e-05	1.57746e-05	5.37465e-06	5.07946e-05	2.10098e-05	1.1449e-07	1.05812e-05	1.0529e-05	1.23717e-05	1.75521e-05	1.05881e-05	7.85252e-08	1.05335e-05	1.58069e-05	5.35307e-06	7.0803e-06	5.31079e-06	5.33202e-06	2.19084e-05	7.10847e-06	5.38133e-06	1.23428e-05	2.27825e-05	1.75768e-05	1.41142e-05	1.14888e-05	2.10195e-05	1.23048e-05	7.05789e-06	5.41276e-06	2.62791e-05	1.75989e-05	5.37753e-06	1.05548e-05	1.40938e-05	1.32522e-05	3.85481e-05	2.45904e-05	1.57682e-05	1.06976e-05	5.39829e-06	1.92711e-05	1.5853e-05	5.35345e-06	5.31754e-06	1.05805e-05	1.23405e-05	1.57932e-05	2.28119e-05	1.06173e-05	7.2694e-06	1.58577e-05	1.41183e-05	2.36835e-05	2.28354e-05	5.38384e-06	1.57692e-05	2.37443e-05	1.05526e-05	2.81789e-05	2.63364e-05	2.11294e-05	7.14866e-06	1.58953e-05	2.29682e-05	1.26686e-05	4.13984e-05	4.04909e-05	4.40291e-05	3.53007e-05	4.0579e-05	2.04904e-05	4.41468e-05	6.86657e-05	7.20946e-05	6.69134e-05	5.83226e-05	0.00104408
d2_57	0.000427295	2.63252e-05	2.2823e-05	2.28709e-05	1.75242e-05	4.02375e-05	2.62936e-05	1.75475e-05	4.20082e-05	1.76017e-05	5.285e-06	2.4536e-05	2.28542e-05	1.5074e-07	7.11454e-06	2.97391e-05	1.75643e-05	2.10468e-05	1.22711e-05	5.32536e-06	1.40713e-05	2.11325e-05	5.27024e-08	8.85475e-06	1.31165e-07	1.05292e-05	1.58797e-05	1.75775e-05	1.05682e-05	2.28079e-05	7.0721e-06	5.37439e-06	5.34683e-06	1.75988e-05	1.84236e-06	1.75568e-05	2.28205e-05	4.20713e-05	1.06005e-05	1.319e-05	2.28129e-05	1.80987e-06	2.10516e-05	2.11447e-05	3.15664e-05	5.3594e-06	1.75654e-05	1.58464e-05	2.27898e-05	1.06001e-05	2.28199e-05	1.76097e-05	1.88002e-06	3.33711e-05	2.80458e-05	1.0593e-05	1.23576e-05	5.31814e-06	6.34726e-08	1.05368e-05	2.11094e-05	5.32557e-06	1.06152e-05	1.07555e-05	1.23527e-05	1.06485e-05	8.43078e-08	2.45844e-05	1.93196e-05	1.75309e-05	2.98429e-05	8.95481e-06	1.5867e-05	4.56481e-05	1.40825e-05	1.2339e-05	7.15577e-06	4.38509e-05	2.80746e-05	3.713e-06	2.46962e-05	2.11527e-05	1.7622e-05	3.33904e-05	4.03631e-05	3.16522e-05	5.81357e-05	3.18195e-05	2.29916e-05	4.5845e-05	4.42522e-05	2.83364e-05	4.94446e-05	7.57912e-05	7.21933e-05	5.56464e-05	6.88958e-05	7.42259e-05	0.00131651
d2_58	0.000363359	2.80085e-05	3.32542e-05	1.58407e-05	2.10272e-05	3.32634e-05	1.83802e-05	2.45736e-05	2.62981e-05	2.27981e-05	3.64099e-06	5.32926e-06	1.9299e-05	1.05927e-05	7.04758e-06	1.58444e-05	1.75184e-05	8.84076e-06	7.10878e-06	1.57855e-05	1.04996e-05	1.4048e-05	2.97608e-05	2.45281e-05	7.07959e-06	1.22772e-05	1.41406e-05	5.35793e-06	7.07524e-06	2.6254e-05	5.39176e-06	2.8016e-05	2.79921e-05	1.06003e-05	5.3477e-06	1.57873e-05	7.62511e-08	5.3903e-06	1.58209e-05	5.31772e-06	7.12887e-06	5.30544e-06	2.63222e-05	2.10657e-05	3.33256e-05	1.58005e-05	7.14407e-06	1.22715e-05	1.05557e-05	5.40541e-06	6.25247e-06	7.16177e-06	1.05484e-05	3.15496e-05	2.10445e-05	1.23254e-05	3.59672e-05	1.40958e-05	1.23728e-05	2.45622e-05	1.8898e-06	1.41303e-05	1.06047e-05	2.28153e-05	1.66461e-05	1.7568e-05	1.58437e-05	1.75207e-05	1.23751e-05	1.06303e-05	2.28849e-05	1.05639e-05	5.31809e-06	3.15521e-05	5.35725e-06	7.16111e-06	2.81212e-05	1.58449e-05	3.33175e-05	1.76643e-05	4.03956e-05	4.03677e-05	1.06629e-05	9.07063e-06	8.76815e-05	3.17928e-05	2.13334e-05	6.41814e-05	2.66789e-05	5.97078e-05	4.23035e-05	6.51477e-05	8.77977e-05	3.55496e-05	5.81461e-05	7.13559e-05	7.73111e-05	8.71632e-05	0.00109732
d2_59	0.000415018	2.45323e-05	3.32732e-05	3.15778e-05	2.62895e-05	4.19762e-05	2.97729e-05	1.05639e-05	5.37482e-06	1.75479e-05	1.05622e-05	2.62737e-05	3.15192e-05	1.5781e-05	1.2323e-05	1.58419e-05	4.03449e-05	1.22811e-05	7.0732e-06	1.05202e-05	1.05409e-05	1.40303e-05	1.57915e-05	2.10808e-05	2.80445e-05	5.31457e-06	1.93936e-05	1.24449e-05	2.28476e-05	5.34846e-06	1.76279e-05	7.07312e-06	1.84181e-06	1.93178e-05	9.03625e-08	2.63189e-05	2.80594e-05	1.05376e-05	2.63367e-05	1.05664e-05	1.23971e-05	1.23129e-05	9.77155e-06	7.10548e-06	2.81283e-05	7.09993e-06	1.05556e-05	1.93664e-05	2.27972e-05	1.57612e-05	1.05375e-05	1.54658e-05	1.40721e-05	1.23289e-05	1.05577e-05	2.10808e-05	2.80202e-05	1.57295e-05	2.9833e-05	5.38002e-06	7.92616e-06	2.2895e-05	1.23465e-05	2.62518e-05	1.58643e-05	1.06052e-05	1.23847e-05	2.28186e-05	2.10886e-05	1.50432e-05	2.90565e-05	2.28799e-05	7.14727e-06	1.59748e-05	1.5828e-05	2.63576e-05	1.58618e-05	1.76116e-05	1.94686e-05	1.59365e-05	1.86229e-05	4.04278e-05	2.12354e-05	3.1656e-05	1.86613e-05	3.8791e-05	3.69348e-05	3.16626e-05	4.06199e-05	3.79986e-05	1.0893e-05	4.59263e-05	6.67937e-05	3.38128e-05	5.66354e-05	8.35441e-05	4.95572e-05	7.32597e-05	0.00127911
d2_60	0.000374984	2.79804e-05	1.75324e-05	2.10564e-05	3.15303e-05	1.05102e-05	1.92242e-05	2.80977e-05	2.0983e-05	8.82815e-06	9.86007e-08	2.63444e-05	2.28209e-05	1.05562e-05	7.12084e-06	3.3244e-05	2.10595e-05	7.04023e-06	1.05272e-05	1.23731e-05	7.03004e-06	1.05916e-05	1.57499e-05	1.58485e-05	5.24251e-08	3.33131e-05	1.58239e-05	1.57405e-05	2.10242e-05	1.75562e-05	1.10869e-07	1.2316e-05	1.75596e-05	1.93697e-05	3.68053e-05	5.29425e-06	3.50168e-05	1.06728e-07	2.11158e-05	1.05823e-05	1.75493e-05	1.92742e-05	2.11266e-05	2.45239e-05	1.57784e-05	7.11726e-06	1.5846e-05	2.10966e-05	5.31592e-06	2.11071e-05	1.05556e-05	5.3023e-06	1.05473e-05	1.93409e-05	2.10573e-05	2.45195e-05	5.36904e-06	1.76007e-05	3.68268e-05	1.75623e-05	2.63343e-05	2.80117e-05	1.06381e-05	1.75884e-05	3.62662e-06	5.38329e-06	1.59282e-05	1.05644e-05	5.30774e-06	1.75746e-05	1.23319e-05	1.06827e-05	7.08912e-06	7.20759e-06	1.3237e-05	1.93277e-05	1.59039e-05	5.50034e-06	2.49902e-07	2.64381e-05	2.47396e-05	5.96368e-05	3.43005e-05	2.29347e-05	4.21187e-05	3.17292e-05	4.22264e-05	5.55331e-05	4.58539e-05	5.38832e-05	5.45318e-05	4.40025e-05	5.11224e-05	7.32561e-05	4.42217e-05	4.77336e-05	8.62551e-05	9.85216e-05	0.00135292
