	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00048294	1.89678e-06	1.90322e-06	5.61442e-10	5.67371e-06	5.67542e-06	5.66926e-06	1.32419e-05	3.3383e-09	5.67638e-06	0	5.68307e-06	5.28377e-09	0	0	5.66658e-06	1.15262e-09	9.72202e-09	5.67498e-06	1.14422e-09	7.5731e-06	0	4.29508e-09	5.67458e-06	1.13481e-05	6.4504e-09	3.3707e-09	5.67719e-06	2.6895e-09	5.6691e-06	0	6.21016e-09	1.89485e-06	1.32334e-05	0	1.89609e-06	0	5.68192e-06	5.68636e-06	0	1.08468e-09	8.65241e-10	7.52061e-09	5.67453e-06	1.30258e-08	0	5.67404e-06	0	0	0	5.67243e-06	1.22797e-09	5.67497e-06	5.6779e-06	1.90316e-06	0	0	0	1.13349e-05	5.67349e-06	1.78948e-08	2.48118e-09	5.02315e-09	2.91945e-09	0	5.67742e-06	0	9.85777e-09	5.67495e-06	7.63534e-09	5.67806e-06	5.67836e-06	5.68419e-06	2.29149e-09	7.56375e-06	2.0165e-09	3.64508e-09	1.89393e-06	5.67645e-06	4.34031e-09	3.73795e-09	0	7.06932e-10	1.89565e-06	7.4005e-09	7.57936e-06	1.80105e-09	0	5.67513e-06	0	5.66832e-06	7.57804e-06	1.17074e-09	5.86075e-09	0.000436889
d1_49	0.000532714	1.60655e-09	0	0	4.30822e-09	7.57647e-06	1.02873e-09	1.89357e-06	5.67638e-06	5.66748e-06	0	1.32387e-05	5.66658e-06	0	5.67424e-06	1.04765e-09	1.13417e-05	0	1.90136e-06	1.13394e-05	9.20914e-10	9.53892e-07	1.90075e-06	0	1.75597e-10	5.67381e-06	5.677e-06	1.88947e-06	5.67913e-06	0	2.64739e-05	5.24627e-09	1.08579e-08	4.29198e-09	4.3615e-09	0	0	1.13411e-05	0	5.67483e-06	2.14515e-08	1.89182e-05	1.83807e-09	3.84107e-09	5.6272e-10	4.09235e-09	5.67608e-06	1.3231e-05	5.67516e-06	2.64257e-09	5.5782e-09	1.34599e-10	6.78345e-09	1.70209e-05	1.2002e-08	5.67579e-06	1.95932e-09	1.13493e-05	3.07421e-09	0	1.13e-09	0	1.57008e-08	0	2.45707e-05	0	5.67751e-06	5.63035e-10	5.67105e-06	5.66922e-06	1.64736e-09	2.32334e-10	0	0	1.8983e-06	1.32271e-05	0	3.84547e-09	1.13402e-05	1.02323e-08	5.67028e-06	0	7.56237e-06	1.13415e-05	4.24173e-09	5.6745e-06	5.67151e-06	0	0	5.67104e-06	0	0	5.27278e-09	0	0.00045009
d1_50	0.000501732	6.48771e-09	4.46206e-09	7.57095e-06	5.67164e-06	1.89523e-06	5.67494e-06	1.89875e-06	1.89965e-06	5.68385e-06	7.58339e-09	2.72379e-09	1.89925e-06	3.40888e-09	0	1.89579e-06	5.67186e-06	0	0	1.0567e-08	6.6245e-06	7.84515e-09	5.67562e-06	5.68404e-06	5.67229e-06	1.15989e-08	5.6791e-06	0	1.89806e-06	5.6708e-06	0	4.06019e-09	0	1.8984e-06	5.93207e-09	5.67217e-06	1.51241e-05	0	1.89756e-06	0	2.70175e-09	5.67715e-06	5.67189e-06	0	5.67509e-06	1.311e-09	0	0	5.66741e-06	8.39343e-09	1.81984e-08	5.67688e-06	5.76028e-09	0	0	0	5.66788e-06	5.67803e-06	0	1.55056e-09	1.62707e-09	1.32475e-05	1.89844e-06	2.10299e-09	4.77005e-10	5.67578e-06	5.45158e-09	7.568e-06	6.82849e-09	4.36841e-09	1.13568e-05	7.57022e-06	1.89267e-06	1.7061e-09	7.56523e-06	3.43144e-09	7.57073e-06	1.28927e-08	0	7.56183e-06	0	2.4932e-09	0	5.67685e-06	0	5.66997e-06	9.3285e-10	1.13453e-05	5.67471e-06	5.67727e-06	7.57406e-06	0	7.70823e-09	1.6537e-09	0.000408501
d1_51	0.000557657	1.89381e-06	1.89719e-06	0	5.67524e-06	0	5.39275e-09	2.79861e-09	3.36882e-09	5.6769e-06	0	0	5.67725e-06	0	1.13556e-05	0	0	5.66784e-06	1.97581e-10	4.10349e-10	2.56912e-09	7.0401e-09	1.89888e-06	9.37551e-10	0	1.90794e-06	5.67429e-06	1.13421e-05	0	9.43565e-09	7.6453e-09	4.54154e-09	1.89347e-06	5.67622e-06	1.90812e-06	1.47279e-09	1.13396e-05	1.14345e-09	7.3248e-10	7.56482e-06	0	0	0	1.60666e-09	0	0	8.64846e-11	1.13476e-05	9.34568e-10	0	0	2.15197e-09	5.67298e-06	2.73995e-09	0	7.56551e-06	5.67165e-06	5.66901e-06	8.52739e-10	0	5.67325e-06	0	7.57014e-06	0	1.89883e-06	2.28636e-09	5.66658e-06	1.00756e-09	0	5.66923e-06	1.5135e-05	1.13499e-05	1.00333e-09	1.70271e-05	5.66658e-06	5.6883e-06	1.89733e-06	1.87945e-09	1.2174e-09	1.13351e-05	5.68188e-06	5.67414e-06	0	6.90283e-09	0	2.97705e-10	5.6674e-06	1.13495e-05	5.47172e-09	5.66671e-06	6.6598e-09	2.07907e-09	5.67618e-06	0	0.000451664
d1_52	0.000431594	3.49511e-09	5.67577e-06	1.68495e-09	1.14145e-09	5.66658e-06	6.57786e-10	0	9.43631e-09	5.34017e-09	0	5.67883e-06	1.89162e-05	7.90318e-09	0	2.84131e-06	0	1.52566e-08	7.67669e-09	5.6827e-06	0	8.93297e-10	5.6786e-06	1.13396e-05	2.40154e-09	1.1342e-05	5.62898e-09	1.13421e-05	1.89166e-05	1.89504e-06	1.13442e-05	7.56925e-06	4.35684e-09	9.94974e-10	9.33415e-10	0	5.68008e-06	2.8511e-10	5.66867e-09	7.37862e-09	2.56771e-09	9.90982e-09	1.32297e-05	5.67495e-06	5.66691e-06	5.68021e-06	1.83816e-09	1.89748e-06	0	6.77494e-10	2.96221e-09	7.56128e-06	7.57748e-06	0	5.66927e-06	5.66915e-06	0	5.67603e-06	7.91007e-09	5.66852e-06	5.77912e-10	5.67018e-06	9.32615e-09	7.5684e-06	0	5.6758e-06	7.80714e-09	0	5.68046e-06	3.67039e-09	2.44876e-09	5.67556e-06	2.01078e-09	3.09282e-09	9.23101e-10	5.6723e-06	3.89477e-09	0	0	6.855e-09	5.67365e-06	2.28181e-09	3.26152e-09	1.13415e-05	5.67848e-06	5.67513e-06	7.56734e-06	0	0	9.24441e-09	1.42e-09	0	0	0	0.000355563
d1_53	0.000565855	7.48093e-09	4.65864e-09	1.13482e-05	1.55155e-09	7.57127e-06	1.89783e-06	9.46391e-09	0	7.09559e-09	1.44902e-11	5.67578e-06	1.90199e-06	5.67442e-06	1.96993e-09	3.00106e-09	1.14612e-09	6.09986e-09	5.67818e-06	4.52523e-10	5.67104e-06	9.52328e-07	5.68156e-06	9.60763e-10	2.32745e-09	0	7.52647e-09	5.67532e-06	5.68114e-06	0	1.59486e-09	5.66658e-06	1.70101e-05	0	7.32956e-09	1.89923e-06	5.67274e-06	0	5.68193e-06	9.13932e-09	1.86023e-09	1.89794e-06	5.67239e-06	4.8944e-09	9.25958e-10	0	4.8596e-09	2.6084e-10	7.56922e-06	1.13459e-05	5.6753e-06	0	5.67529e-06	5.67355e-06	2.85079e-06	5.68097e-06	0	0	5.67605e-06	2.26823e-05	5.22292e-09	6.73158e-09	7.56619e-06	5.66658e-06	5.66658e-06	1.13499e-05	5.66658e-06	5.6822e-06	0	2.19797e-08	1.34068e-08	3.16727e-09	0	0	1.06522e-09	1.68011e-10	1.1346e-05	5.66879e-06	4.00511e-09	1.89741e-06	1.39705e-09	5.32135e-10	1.13391e-05	2.71838e-09	6.82929e-09	3.56329e-09	2.76893e-09	1.89705e-06	2.27682e-09	7.56401e-06	5.96556e-10	4.4928e-09	2.02015e-09	5.67285e-06	0.000386748
d1_54	0.000529761	7.56119e-06	9.46473e-06	2.93241e-09	6.61549e-09	5.68098e-06	0	9.4658e-06	1.7033e-05	6.51119e-10	0	1.89948e-06	1.76756e-08	5.67342e-06	7.60497e-09	0	1.13402e-05	0	5.67525e-06	0	6.68238e-09	8.8987e-11	0	7.56975e-06	6.87087e-09	0	0	0	1.09915e-08	0	9.33887e-09	5.67748e-06	0	5.53864e-09	0	5.66979e-06	1.41974e-05	5.67514e-06	1.13439e-05	5.67113e-06	1.13465e-05	3.21926e-10	1.89758e-06	5.67454e-06	5.67658e-06	7.02759e-09	1.32383e-05	5.85036e-09	5.67247e-06	0	0	4.5907e-09	1.13541e-05	0	1.87314e-08	7.49597e-10	0	5.67439e-06	2.99553e-09	5.67192e-06	2.26647e-09	0	1.58928e-08	5.67292e-06	3.76662e-09	0	0	3.64166e-10	0	1.13477e-05	5.66747e-06	7.56735e-06	5.67994e-06	3.14936e-09	2.32987e-09	5.6779e-06	5.67315e-06	5.68022e-06	1.79316e-09	4.18367e-09	1.13409e-05	6.26189e-10	0	8.32354e-09	2.69616e-09	5.67704e-06	9.77558e-09	7.56557e-06	1.89113e-06	9.49627e-09	5.67522e-06	0	0	1.93784e-09	0.000485995
d1_55	0.000474795	5.67534e-06	1.13395e-05	4.90781e-09	5.67257e-06	5.68195e-06	5.67683e-06	9.46786e-09	5.87559e-10	1.13435e-05	4.66332e-09	2.45757e-05	3.78501e-06	7.58213e-06	5.67504e-06	5.6753e-06	7.08104e-09	3.43491e-09	5.67265e-06	2.86159e-10	5.67543e-06	2.35537e-09	5.66921e-06	1.9889e-09	0	0	7.56149e-06	0	1.44737e-08	5.67503e-06	7.95038e-09	9.41956e-10	5.67536e-06	8.2684e-09	9.78986e-10	4.06103e-09	1.88886e-06	3.68072e-09	5.67454e-06	7.56281e-06	1.13474e-05	1.90039e-06	5.68163e-06	0	3.59877e-10	5.67624e-06	1.05294e-09	2.45044e-09	1.3238e-05	1.13429e-05	7.57078e-06	5.67629e-06	7.57426e-06	0	5.67431e-06	0	1.90444e-06	4.05579e-09	8.48637e-10	7.57378e-06	5.67678e-06	1.04145e-08	5.67372e-06	5.6702e-06	6.05246e-09	1.13402e-05	2.70129e-09	8.93255e-09	5.67152e-06	1.32346e-05	7.03739e-09	5.67717e-06	3.3252e-09	3.89218e-09	5.66658e-06	5.66904e-06	1.13553e-05	7.97444e-09	1.10966e-08	0	2.94434e-10	7.03941e-10	3.77487e-09	1.3234e-05	8.51356e-06	3.60341e-09	0	8.84808e-09	3.59314e-10	0	0	0	5.67213e-06	1.13443e-05	0.000527579
d1_56	0.000528533	2.84257e-06	1.89489e-06	5.67526e-06	1.37435e-09	5.67078e-06	1.02243e-08	9.70353e-09	3.1535e-09	1.13452e-05	7.21453e-09	9.54882e-07	5.67512e-06	5.6701e-06	2.31259e-09	3.28375e-09	2.88989e-09	1.24255e-09	1.10989e-09	5.67092e-06	1.13485e-05	1.13492e-05	2.49621e-09	3.35185e-09	0	7.34699e-09	1.32405e-05	4.92009e-10	2.31714e-09	3.25754e-09	0	0	1.32482e-05	7.56167e-06	0	0	5.67103e-06	5.68469e-06	5.67656e-06	2.95811e-09	1.04408e-09	5.68293e-06	0	5.68199e-06	5.68159e-06	1.89764e-06	9.53734e-07	0	0	7.56781e-06	0	2.19996e-09	2.279e-09	0	5.67567e-06	1.64336e-09	0	4.95328e-09	0	5.67702e-06	1.13435e-05	5.67303e-06	0	5.66826e-06	4.89372e-09	9.55064e-10	1.20997e-08	5.6826e-06	1.55516e-09	5.67515e-06	5.66836e-06	7.10594e-09	0	0	5.6723e-06	1.89835e-06	5.66788e-06	1.90239e-06	1.89335e-06	0	5.67502e-06	2.07956e-05	6.60389e-09	5.67372e-06	0	5.6744e-06	0	1.13471e-05	1.8989e-06	0	5.6763e-06	5.67255e-06	1.13498e-05	5.67229e-06	0.000431243
d1_57	0.000516497	1.89764e-06	3.11795e-09	1.89991e-06	1.89796e-06	1.89408e-06	1.89825e-06	1.32453e-05	1.89097e-05	7.56942e-06	7.57644e-06	5.55099e-10	1.90298e-06	2.82455e-09	5.15767e-09	1.89844e-06	5.27825e-10	7.56866e-06	2.78203e-09	8.11416e-09	5.6746e-06	1.70177e-05	0	1.89394e-06	3.60525e-09	5.67633e-06	5.67621e-06	0	5.6758e-06	3.73262e-09	0	0	7.26016e-09	1.89871e-06	1.18417e-09	0	3.27255e-11	0	2.59229e-09	1.13449e-05	5.67492e-06	1.09633e-08	2.3313e-09	7.57317e-06	5.67114e-06	7.56001e-06	0	0	0	5.6715e-06	1.69719e-10	2.45065e-09	0	1.36989e-09	6.63445e-09	4.53135e-10	5.67414e-06	5.67573e-06	6.06774e-09	5.66748e-06	1.40191e-09	1.13452e-05	7.56116e-06	1.13744e-08	5.67216e-06	5.67131e-06	5.01664e-09	0	1.40811e-09	5.67536e-06	5.6719e-06	0	5.66658e-06	5.67911e-06	1.70186e-05	1.13474e-05	5.67521e-06	7.56523e-06	1.89162e-06	1.89644e-06	5.68195e-06	0	2.38368e-09	7.91588e-09	6.25418e-09	8.60599e-09	1.21848e-09	7.48707e-10	5.68103e-06	0	7.91567e-10	6.17973e-09	5.18955e-09	7.41877e-09	0.000406619
d1_58	0.000487976	1.13466e-05	0	0	3.08626e-09	0	5.15789e-09	5.6676e-06	7.90795e-09	1.55261e-09	5.67337e-06	5.67712e-06	0	1.68046e-09	5.67697e-06	2.15409e-09	0	0	7.58168e-06	0	5.67537e-06	1.13488e-05	7.56934e-06	0	1.88699e-09	5.67405e-06	0	5.67781e-06	0	1.08542e-09	1.7704e-09	0	1.02585e-08	1.13428e-05	1.88829e-09	0	5.67685e-06	5.66896e-06	3.16286e-09	9.54199e-09	0	3.45358e-09	1.54924e-10	5.67487e-09	4.06424e-09	9.52835e-07	4.34965e-11	0	0	7.57193e-06	7.56118e-06	5.67017e-06	7.57366e-06	5.67255e-06	7.79216e-10	5.67634e-06	0	1.89749e-06	5.6841e-06	3.98738e-09	5.66658e-06	1.13512e-05	8.48474e-09	8.94912e-10	4.53294e-09	1.30679e-09	5.72093e-09	4.20772e-09	5.67465e-06	1.46619e-08	2.99296e-09	5.67213e-06	0	4.23946e-10	7.12411e-09	4.40313e-09	7.50793e-09	1.46447e-09	5.67487e-06	9.46076e-06	1.89524e-06	1.908e-06	7.57443e-06	5.67537e-06	5.6785e-06	3.95817e-09	0	5.67043e-06	5.67618e-06	1.66719e-08	6.89109e-09	3.35395e-09	1.11997e-09	5.34532e-09	0.000480382
d1_59	0.000486031	5.20742e-12	9.2456e-09	7.81788e-10	0	1.32517e-05	1.13541e-05	8.11629e-09	8.81636e-09	5.66769e-06	0	5.67548e-06	1.32323e-05	1.13419e-05	0	1.09023e-08	1.25155e-09	5.03481e-09	5.26815e-09	3.44772e-09	1.65738e-09	0	5.67559e-06	5.6671e-06	3.84399e-10	6.09411e-09	0	5.67814e-06	2.09716e-09	5.68134e-06	1.70136e-05	0	0	1.90323e-06	3.64245e-09	7.56994e-06	6.44503e-09	2.41817e-09	1.11548e-09	0	3.51624e-09	6.46127e-09	0	0	5.68921e-06	0	1.45266e-09	2.53356e-10	1.13355e-05	5.66658e-06	1.93474e-09	5.66858e-06	0	7.57261e-06	7.57506e-06	5.67037e-06	1.13405e-05	5.67937e-06	1.89876e-06	1.7015e-05	4.8448e-09	5.6758e-06	3.12336e-09	5.67228e-06	5.68161e-06	6.94771e-09	5.6732e-06	1.58526e-09	8.05931e-09	1.13436e-05	3.32969e-09	6.73297e-10	4.66991e-10	7.56726e-06	2.38427e-09	7.56551e-06	1.68357e-09	7.56835e-06	0	1.91367e-09	5.67624e-06	4.79799e-10	1.90076e-06	0	7.56546e-06	0	5.67218e-06	0	0	3.2915e-09	4.45282e-09	0	5.57228e-09	5.67608e-06	0.000470987
d1_60	0.000558289	6.21989e-09	0	1.89884e-06	1.73064e-09	4.27541e-09	0	0	1.64497e-09	0	7.56912e-06	9.62829e-07	6.36501e-09	5.67608e-06	5.67351e-06	1.13462e-05	3.67695e-09	7.56164e-06	1.32382e-05	4.01727e-09	0	5.67481e-06	3.93712e-09	0	1.0374e-08	5.67082e-06	1.13473e-05	0	4.04002e-09	1.93856e-10	5.67942e-06	0	9.60757e-07	0	6.46117e-09	5.67781e-06	8.58913e-09	3.04056e-09	7.56432e-06	7.12646e-10	0	1.13397e-05	5.67625e-06	0	1.32419e-05	1.89928e-06	7.55544e-06	5.67506e-06	1.68136e-09	9.45767e-06	5.6722e-06	0	5.67718e-06	0	0	5.67489e-06	1.70217e-05	5.68124e-06	1.32309e-05	0	1.70317e-05	1.64837e-09	0	5.67821e-06	0	8.50855e-10	4.61456e-09	0	5.6786e-06	0	1.32685e-09	5.71544e-09	3.65319e-09	7.56563e-06	5.67395e-06	2.72951e-09	0	5.68775e-06	0	2.6352e-10	7.57708e-06	7.56073e-06	0	5.68095e-06	2.96267e-09	1.31858e-08	0	5.67562e-06	8.68938e-09	7.31207e-10	5.68596e-06	6.97076e-11	1.13513e-05	4.03089e-09	0.000421776
d1_61	0.000488295	7.57618e-06	7.56067e-06	0	5.67669e-06	3.33038e-09	0	1.13379e-05	5.67485e-06	2.85362e-09	7.16656e-10	3.84753e-10	7.80227e-09	4.03579e-09	5.67009e-06	0	5.66981e-06	0	7.56395e-06	5.67438e-06	1.8955e-06	1.32365e-05	6.15801e-09	1.89325e-06	0	2.58069e-09	5.67909e-06	7.5633e-06	5.66699e-06	1.86859e-09	5.68824e-06	0	5.67344e-06	0	1.69399e-09	6.34436e-09	1.13439e-05	1.89587e-06	5.6689e-06	0	0	0	1.89691e-06	5.67328e-06	3.75585e-09	1.49988e-09	0	5.66971e-06	1.89855e-06	0	5.67332e-06	1.32417e-05	5.67392e-06	0	1.32722e-08	2.53386e-09	1.12692e-09	0	5.67522e-06	5.67091e-06	7.97047e-09	2.32842e-09	8.407e-09	5.68028e-06	2.97674e-09	1.13515e-05	0	4.73476e-06	6.33662e-10	5.66658e-06	7.72354e-09	0	3.79587e-06	2.34031e-09	0	0	0	5.67121e-06	1.47204e-08	0	5.67645e-06	3.01424e-11	0	8.03351e-09	5.67403e-06	1.90059e-06	6.77223e-09	0	3.2199e-09	5.67314e-06	3.81961e-10	5.67318e-06	2.08096e-09	0	0.000344305
d1_62	0.000492898	3.03253e-09	1.13441e-05	0	9.48981e-09	5.67219e-06	0	0	5.62899e-09	5.67036e-06	5.6733e-06	3.44769e-10	1.90214e-06	5.67221e-06	0	0	1.89455e-06	1.31567e-08	5.66658e-06	7.55806e-06	5.50134e-09	5.67325e-06	1.54639e-09	5.66765e-06	6.21522e-09	5.66658e-06	0	0	5.67621e-06	7.91026e-10	5.66907e-06	2.8827e-09	7.56509e-06	5.67201e-06	1.89622e-06	6.95355e-10	1.70081e-05	4.62332e-09	2.51043e-10	3.63316e-09	1.6204e-09	1.90183e-06	1.55306e-09	5.67926e-06	1.13407e-05	7.56453e-06	2.72869e-09	0	0	0	5.67356e-06	5.67622e-06	1.41735e-09	5.66853e-06	5.67468e-06	0	9.45827e-06	1.35836e-08	0	0	1.32507e-05	7.57314e-06	0	5.67641e-06	3.33533e-09	7.58089e-06	5.67953e-06	0	1.1338e-05	0	5.30662e-09	5.69316e-09	7.57159e-06	8.04619e-09	3.79494e-06	0	5.66955e-06	9.45498e-06	0	1.89772e-06	2.48972e-09	1.13436e-05	1.13583e-05	4.1259e-10	6.53084e-09	0	5.67647e-06	0	1.89843e-06	5.67522e-06	1.90012e-06	3.36569e-09	1.13652e-10	1.07761e-10	0.00040103
d1_63	0.000550356	7.57314e-06	1.89102e-05	7.57027e-06	1.13495e-05	2.21776e-09	3.39405e-09	2.06792e-09	0	4.11152e-09	0	0	0	0	1.58026e-08	1.89797e-06	0	7.57226e-06	4.75473e-10	4.78001e-09	5.67696e-06	0	0	1.13515e-05	5.68212e-06	0	7.32959e-09	0	0	4.33031e-10	1.8072e-09	1.90072e-06	0	2.70075e-11	1.89069e-05	4.78691e-09	1.13351e-05	6.89293e-09	1.32356e-05	1.12576e-08	1.89905e-06	0	9.27799e-09	7.91472e-10	5.78811e-09	5.67777e-06	1.13445e-05	9.7943e-10	0	0	5.67574e-06	6.5751e-09	0	5.87294e-09	1.13662e-05	1.32369e-05	5.67626e-06	1.2276e-09	7.57252e-06	5.66811e-06	2.76201e-09	0	1.89137e-05	6.91458e-09	1.9176e-09	0	0	0	5.67458e-06	0	0	0	9.46055e-06	5.67711e-06	1.27138e-09	5.67034e-06	3.72968e-09	7.33501e-09	5.67272e-06	0	5.67483e-06	1.89745e-06	8.05287e-09	0	0	0	1.76875e-09	5.67589e-06	1.13494e-05	1.32473e-05	5.67172e-06	5.68228e-06	3.77235e-09	5.54899e-09	0.000446337
d1_64	0.000632924	1.89408e-06	5.67148e-06	5.66939e-06	7.56995e-06	1.13523e-05	8.59525e-09	5.66816e-06	0	4.07102e-09	5.76188e-09	5.67693e-06	0	1.3233e-05	1.37307e-08	1.90875e-06	4.6776e-09	0	1.93933e-09	8.15464e-10	0	1.32291e-05	0	5.53881e-09	5.38509e-10	7.56399e-06	5.90043e-09	1.89212e-05	5.67164e-06	0	5.67603e-06	1.35837e-09	7.19298e-09	5.67277e-06	5.67481e-06	5.1985e-09	5.68142e-06	2.85358e-06	1.10076e-08	1.61203e-09	6.96697e-09	7.56376e-06	1.34684e-09	1.82748e-09	0	9.5183e-07	1.89288e-06	8.7875e-09	5.67261e-06	3.06198e-09	3.5882e-09	2.92323e-09	5.67206e-06	5.54777e-09	5.678e-06	0	4.39749e-09	8.40169e-09	0	5.99189e-09	2.23327e-10	0	4.37354e-10	3.28756e-09	1.90552e-06	8.12448e-09	8.32091e-09	0	4.7766e-09	0	5.67001e-06	7.57447e-06	0	5.67329e-06	5.67286e-06	7.99126e-09	5.6765e-06	1.13402e-05	3.08849e-09	1.82944e-09	7.57205e-06	4.46936e-09	4.44529e-09	1.51245e-05	0	1.3243e-05	3.79454e-06	0	4.23549e-10	1.89551e-06	0	0	0	5.45618e-09	0.000476567
d1_65	0.000622949	1.13195e-08	0	2.84494e-06	0	0	5.68111e-06	7.12549e-09	6.65376e-09	1.13469e-05	5.98118e-09	1.13511e-05	4.91983e-09	0	7.57616e-06	5.67804e-06	5.67648e-06	1.13601e-05	0	0	7.57757e-06	3.64728e-09	1.90715e-06	7.94663e-09	5.66755e-06	1.1347e-05	1.7019e-05	0	0	5.67358e-06	9.57036e-10	8.04499e-09	7.55705e-06	5.66658e-06	5.66735e-06	5.67056e-06	8.42741e-09	0	0	5.67987e-06	0	1.89114e-06	7.99306e-09	5.6715e-06	5.14677e-09	1.88981e-06	1.56216e-09	5.67513e-06	5.67467e-06	7.47144e-09	5.64127e-09	1.89264e-06	3.26548e-09	1.06349e-08	0	2.90858e-09	1.89684e-06	1.89772e-06	0	1.45718e-09	2.22219e-09	3.85357e-09	5.92439e-09	1.66529e-08	0	3.07808e-09	4.0378e-09	0	2.14136e-09	7.55971e-06	4.62188e-09	5.67732e-06	8.48515e-09	0	6.97902e-09	1.13556e-05	0	1.32413e-05	4.60372e-09	5.67287e-06	1.13457e-05	5.67479e-06	5.67176e-06	1.89279e-10	5.66718e-06	4.73659e-09	5.67901e-06	1.70201e-05	5.67192e-06	1.31907e-09	0	5.66658e-06	5.67573e-06	3.76428e-10	0.000416116
d1_66	0.000610946	5.87379e-09	0	5.68234e-06	0	0	5.67317e-06	0	6.7413e-09	7.57608e-06	1.89124e-06	5.67546e-06	1.8978e-06	5.60964e-10	9.46681e-06	5.67064e-06	5.79661e-09	2.13239e-09	5.67501e-06	1.7013e-05	5.66689e-06	4.14166e-09	3.79612e-06	2.21587e-09	1.90432e-06	2.74384e-10	5.67497e-06	5.69865e-06	3.75274e-09	5.66799e-06	7.57111e-06	0	3.63892e-09	4.64451e-09	7.19816e-09	5.26026e-09	5.68377e-06	1.89878e-06	1.2837e-10	3.34238e-10	9.46307e-06	5.66658e-06	0	5.67909e-06	1.13534e-05	5.6786e-06	1.14189e-09	1.08242e-09	7.57276e-06	0	5.58517e-09	1.1357e-05	1.67192e-09	3.79337e-06	1.02583e-08	6.58546e-09	3.87059e-09	9.2345e-10	2.32223e-09	8.97782e-09	1.13456e-05	1.28703e-09	1.45365e-09	1.04057e-05	7.56474e-06	0	1.13489e-05	1.89485e-06	7.5669e-06	7.54713e-09	2.94426e-09	4.78774e-09	5.65137e-09	0	1.69003e-09	1.83105e-09	5.67684e-06	5.67493e-06	4.13467e-10	1.89852e-06	5.17347e-09	3.41151e-09	1.32317e-05	3.03616e-09	3.86881e-09	1.72808e-08	5.67196e-06	1.2018e-10	5.66675e-06	1.14763e-09	1.85957e-09	5.66714e-06	9.6086e-10	5.67587e-06	0.000574931
d1_67	0.000705092	5.68805e-06	1.69174e-09	5.67562e-06	1.13453e-05	1.90164e-06	1.70178e-05	1.51254e-05	7.56365e-06	3.3345e-09	5.6737e-06	5.68318e-06	1.13492e-05	4.47062e-09	2.44195e-09	5.22533e-09	5.67318e-06	4.70728e-09	4.38154e-09	5.66853e-06	5.67215e-06	9.46522e-06	0	7.56575e-06	1.57276e-09	7.57029e-06	0	5.20766e-09	0	1.32365e-05	7.51959e-09	1.89518e-06	9.53866e-09	3.4984e-09	1.01486e-08	3.31947e-09	1.32447e-05	2.39627e-09	7.56483e-06	1.51328e-05	7.8987e-09	2.21701e-09	5.67414e-06	7.57434e-06	7.25487e-09	1.90247e-06	5.67872e-06	5.67323e-06	6.12802e-09	5.66972e-06	7.96436e-09	5.68088e-06	0	1.13376e-05	4.90533e-09	7.55935e-06	5.20991e-09	6.62043e-06	1.89048e-06	5.68336e-06	2.61258e-09	1.13515e-05	5.68154e-06	3.08426e-09	1.7675e-09	5.6759e-06	5.67707e-06	1.19743e-08	4.77145e-09	5.67791e-06	1.34451e-09	2.68236e-09	2.45921e-05	5.6746e-06	2.64816e-05	5.33876e-09	6.42541e-09	2.28695e-09	6.73176e-09	5.66753e-06	2.67239e-09	1.89607e-06	5.72678e-09	1.86155e-09	1.23421e-09	1.1447e-08	6.29168e-09	0	1.89917e-06	1.09167e-08	3.07927e-09	0	0	5.67523e-06	0.000435025
