	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000481566	0	7.90852e-09	7.72257e-06	0	5.80361e-06	5.79266e-06	5.88169e-09	1.49567e-08	7.73706e-06	5.78966e-06	5.80949e-06	1.18675e-08	1.51791e-09	1.15954e-05	1.93575e-06	1.33564e-08	4.58011e-09	0	2.54387e-09	4.92126e-09	0	6.79456e-09	8.98097e-09	0	5.86487e-09	5.79349e-06	3.97298e-09	5.80419e-06	9.66574e-06	1.1596e-05	2.81474e-09	3.41608e-09	5.7955e-06	0	7.01291e-10	5.80583e-06	5.79653e-06	5.78966e-06	1.72765e-08	1.24447e-10	1.93207e-05	9.05053e-09	1.94482e-06	1.94669e-06	1.93645e-06	1.15818e-05	5.79721e-06	1.18878e-08	7.73584e-06	1.1588e-05	0	1.54547e-05	1.73786e-05	8.41265e-11	5.80186e-06	5.79738e-06	0	3.10762e-09	0	5.79662e-06	5.79892e-06	6.60006e-09	0	1.15835e-05	0	5.64439e-09	2.29076e-10	2.48544e-09	5.79881e-06	0	0	8.56821e-09	1.94053e-06	5.79468e-06	5.79909e-06	5.79209e-06	0	5.79664e-06	7.72797e-06	5.80029e-06	1.28005e-08	0	5.79305e-06	3.47959e-09	0	6.30875e-09	3.14462e-09	1.8934e-09	5.79806e-06	0	1.15967e-05	1.94104e-06	2.51166e-09	0.000311167
d1_49	0.000483813	4.54442e-09	7.73819e-06	5.79651e-06	3.46376e-09	5.80306e-06	1.93214e-05	3.67064e-09	1.73732e-05	5.80111e-06	5.7945e-06	5.80252e-06	0	2.27467e-09	2.06896e-09	1.03497e-09	1.33815e-09	6.97909e-09	7.72386e-06	5.7967e-06	5.766e-11	1.94613e-06	0	5.81003e-06	0	1.91842e-09	0	0	9.767e-09	1.07201e-09	5.79796e-06	0	9.65052e-10	5.79332e-06	5.78966e-06	2.005e-09	5.50796e-09	5.80058e-06	1.60619e-09	4.66985e-09	1.0852e-09	5.79293e-06	0	1.64443e-08	7.7298e-06	4.58651e-09	1.9321e-06	0	8.52017e-10	0	5.79291e-06	1.88103e-08	0	5.79e-06	0	6.5277e-09	1.94744e-06	5.79599e-06	0	2.23588e-09	7.72825e-06	5.80554e-06	7.01612e-10	5.89733e-09	5.79886e-06	0	9.84229e-09	0	1.93585e-06	0	3.78639e-10	5.79986e-06	0	1.20583e-08	4.14847e-09	5.7951e-06	5.79869e-06	1.93606e-06	3.86942e-09	3.87046e-06	2.64163e-09	3.9265e-09	0	5.79388e-06	7.73414e-06	5.79766e-06	2.12474e-05	3.86298e-09	1.7384e-05	7.73276e-06	0	7.71955e-06	7.73309e-06	2.6921e-09	0.000417291
d1_50	0.000361016	6.05026e-09	3.0312e-09	1.15926e-05	0	5.79516e-06	3.55871e-09	0	4.89732e-09	0	8.87805e-09	5.79638e-06	0	1.24736e-10	5.80632e-06	5.78966e-06	5.79656e-06	1.61049e-09	5.79504e-06	5.7938e-06	5.80458e-06	2.18825e-09	1.93672e-06	2.40523e-09	2.13613e-09	5.807e-06	3.59822e-09	2.65506e-09	1.15538e-09	1.94e-06	1.35333e-05	9.89869e-10	0	5.80381e-06	5.7899e-06	0	6.88772e-11	0	5.79769e-06	5.7951e-06	3.45079e-09	1.93214e-05	1.35114e-05	3.36912e-09	1.35291e-05	5.79445e-06	0	5.79764e-06	1.35328e-05	3.08608e-09	4.10775e-09	1.34121e-09	2.84863e-09	1.73808e-05	1.93803e-06	4.25017e-09	7.71955e-06	5.79962e-06	5.79997e-06	4.60309e-09	1.93615e-06	7.72432e-06	0	9.90295e-10	1.15938e-05	5.79765e-06	5.8103e-06	2.85576e-09	5.79752e-06	0	1.9374e-06	2.68197e-09	0	0	6.61394e-09	4.05469e-09	1.94199e-06	3.1158e-09	7.56061e-09	4.96159e-09	1.15907e-05	3.60806e-09	2.77955e-09	5.81052e-06	7.72417e-06	5.78966e-06	8.58393e-09	9.98949e-09	7.72782e-06	5.79496e-06	0	7.72816e-06	1.1967e-09	0	0.000425066
d1_51	0.00046353	1.71386e-09	1.60471e-08	0	5.79825e-06	6.81196e-09	4.54465e-09	2.88274e-09	5.78966e-06	2.31872e-09	0	3.25594e-09	4.64175e-09	3.23637e-09	0	8.36667e-09	1.93704e-06	0	5.79476e-06	5.83848e-09	6.2691e-09	0	5.78966e-06	0	1.35171e-05	0	3.43985e-09	0	0	1.40354e-10	4.6362e-09	4.18993e-10	7.73175e-06	0	5.79321e-06	0	5.79647e-06	0	7.72549e-06	0	5.80173e-06	9.17959e-09	1.15881e-05	5.7963e-06	5.79746e-06	1.94691e-06	9.88684e-09	0	0	8.34657e-10	5.82376e-09	5.797e-06	5.79285e-06	3.64837e-09	3.27131e-09	1.7391e-05	6.2334e-09	0	4.01696e-09	2.6965e-09	2.56646e-11	1.98051e-09	1.94621e-06	9.47213e-10	5.44504e-09	0	7.73308e-06	7.97819e-09	0	0	0	0	5.79481e-06	7.73451e-06	5.79606e-06	1.93873e-06	9.35857e-10	8.82081e-09	4.21906e-09	1.77119e-09	5.80114e-06	5.79962e-06	5.80219e-06	5.79517e-06	1.35293e-05	6.54409e-09	0	5.80362e-06	2.05876e-09	5.79892e-06	0	3.41727e-09	5.7933e-06	9.65249e-06	0.000380718
d1_52	0.00044315	0	5.79495e-06	9.66557e-06	5.799e-06	1.93939e-06	0	5.79786e-06	3.39545e-09	9.71511e-07	7.72905e-06	8.33331e-09	7.72856e-06	5.79623e-06	1.15931e-05	0	5.22593e-09	9.60313e-09	3.41098e-09	0	1.93847e-06	3.4998e-09	0	7.72549e-06	7.72794e-06	8.4774e-09	7.51783e-10	2.03655e-09	6.23597e-09	0	5.79082e-06	5.80171e-06	4.05385e-10	0	2.58843e-09	5.79246e-06	0	4.85932e-10	3.51478e-10	7.26192e-09	0	7.72844e-06	1.93709e-06	1.87504e-09	0	1.24945e-09	5.81055e-06	1.9387e-06	5.79575e-06	1.93747e-06	1.32396e-09	5.78966e-06	1.15184e-09	5.79116e-06	8.37119e-09	8.27772e-09	5.79542e-06	0	5.79717e-06	5.79706e-06	0	9.53254e-09	1.15955e-05	1.38493e-10	5.79212e-06	7.34764e-10	5.80016e-06	2.48705e-11	5.79489e-06	2.84822e-09	7.71955e-06	1.15938e-05	5.79981e-06	1.15872e-05	4.55555e-09	1.5637e-09	5.80063e-06	8.54282e-10	1.15822e-05	5.79615e-06	5.80699e-06	0	0	3.16995e-10	1.93134e-09	6.62228e-09	1.15901e-05	0	1.20591e-08	0	7.73106e-06	5.78966e-06	1.05729e-09	0	0.000334277
d1_53	0.000456373	5.80755e-06	5.79032e-06	5.8006e-06	0	0	5.7998e-06	5.7962e-06	1.93168e-05	5.79804e-06	1.73891e-05	2.23757e-08	2.35022e-09	5.79632e-06	5.79833e-06	4.36275e-09	5.7995e-06	0	0	2.52926e-09	5.79835e-06	5.79762e-06	1.15937e-05	7.9443e-10	4.04448e-09	1.00574e-08	9.66934e-06	1.9333e-06	0	5.79668e-06	0	0	5.79688e-06	8.85568e-09	5.795e-06	1.93878e-06	4.20298e-09	8.79496e-10	1.72205e-09	0	5.80323e-06	1.94104e-06	1.93925e-06	0	2.33984e-09	0	5.79759e-06	0	1.94029e-06	5.79666e-06	1.15882e-05	5.80339e-06	5.79442e-06	0	3.73693e-10	2.5884e-09	1.52525e-08	0	5.79643e-06	1.15893e-05	1.01187e-08	5.9727e-09	8.84604e-10	7.72761e-06	0	0	5.79558e-06	2.55003e-09	3.23218e-09	2.75005e-09	7.72121e-11	1.93799e-06	0	0	7.7731e-09	6.51179e-09	1.15913e-05	0	1.15892e-05	0	5.80175e-06	1.93423e-06	0	5.79888e-06	5.80677e-06	2.75684e-09	0	2.0408e-09	0	1.16027e-05	1.93104e-05	0	0	1.93999e-06	0.000365292
d1_54	0.000501874	1.38034e-08	2.10655e-09	4.63541e-09	4.47858e-09	0	1.2254e-09	8.6913e-06	9.66966e-06	1.93117e-06	3.42984e-09	9.21614e-09	1.15882e-05	5.79757e-06	0	0	5.79815e-06	0	0	3.84527e-09	3.90539e-09	2.26866e-09	5.79732e-06	5.79776e-06	7.72833e-06	5.79762e-06	1.1591e-05	1.13894e-08	7.30709e-09	6.47577e-09	5.79917e-06	7.1795e-10	5.79315e-06	4.88691e-09	5.80152e-06	5.7946e-06	0	9.84107e-09	2.57497e-10	2.48162e-09	5.78966e-06	7.72699e-06	1.15829e-05	1.35198e-05	1.93626e-06	1.93994e-06	3.89166e-09	0	5.79575e-06	0	4.42787e-09	0	5.79955e-06	5.33757e-09	5.79634e-06	5.80257e-06	3.37043e-09	3.69473e-10	5.79278e-06	5.79506e-06	8.49712e-09	0	0	0	0	5.79555e-06	1.15981e-05	2.35833e-09	2.67363e-09	1.93775e-06	5.79364e-06	1.94348e-06	1.43961e-09	5.78966e-06	0	7.73429e-06	1.73978e-05	0	8.00846e-09	1.34305e-09	1.64018e-08	1.15971e-05	0	4.07079e-09	7.7303e-06	1.93812e-06	0	1.93855e-06	1.07789e-09	1.15911e-05	1.15855e-05	0	7.72447e-06	4.70083e-09	0.000380625
d1_55	0.000473029	1.15966e-05	8.34291e-09	3.21319e-09	2.96852e-09	2.80904e-10	4.84619e-09	9.80205e-10	3.86963e-06	5.78966e-06	0	3.04242e-10	1.3531e-05	5.10627e-10	0	6.95182e-09	5.79305e-06	0	7.69003e-09	7.68657e-09	0	5.79455e-06	7.72399e-06	6.42602e-09	5.79277e-06	1.94382e-06	1.02562e-08	6.4613e-09	1.28136e-09	5.52149e-09	5.79886e-06	5.79261e-06	5.79266e-06	1.15909e-05	3.05785e-09	1.15888e-05	0	3.93384e-09	5.80988e-06	7.0454e-10	0	1.35217e-05	3.8439e-09	2.59228e-09	1.05512e-08	1.22445e-08	1.15873e-05	9.75784e-07	0	8.41352e-09	9.88404e-11	5.79047e-06	0	5.80014e-06	0	1.18234e-09	9.45889e-11	1.7269e-09	5.79721e-06	1.73847e-05	0	1.10685e-08	0	5.79423e-06	0	3.85446e-10	1.93852e-06	5.81123e-06	2.24189e-09	1.15985e-05	5.79852e-06	2.34273e-09	5.80349e-06	1.15936e-05	0	3.78115e-09	5.79738e-06	3.86992e-06	2.52669e-10	1.85862e-09	0	5.79987e-06	2.28009e-09	9.12368e-10	2.95358e-09	7.59172e-09	6.2066e-11	5.80372e-06	5.79727e-06	1.93829e-06	1.375e-09	6.06937e-10	5.80679e-06	1.15922e-05	0.000384554
d1_56	0.000536743	1.54459e-05	5.79508e-06	5.79811e-06	5.79858e-06	5.80225e-06	0	7.76676e-10	1.09832e-09	5.79573e-06	9.32869e-09	3.94839e-09	0	2.62918e-09	1.73843e-05	3.87322e-06	0	5.80011e-10	0	1.97474e-09	5.79735e-06	5.28137e-09	5.796e-06	0	0	5.42792e-10	5.79692e-06	2.01907e-09	7.3927e-09	1.94424e-06	3.013e-09	1.93752e-06	1.35131e-05	5.79026e-06	0	0	2.51225e-09	0	3.60739e-10	5.80809e-06	1.93213e-05	1.55157e-10	0	7.73276e-06	5.79773e-06	1.15896e-05	2.76145e-09	5.79009e-06	5.79893e-06	7.72932e-06	9.14929e-10	0	3.6889e-09	5.79915e-06	1.15935e-05	2.12479e-05	3.95181e-09	5.79954e-06	3.54249e-09	1.15863e-05	0	1.98655e-09	5.79913e-06	5.793e-06	0	8.69836e-06	5.80066e-06	1.16064e-05	1.93692e-06	5.79531e-06	5.79068e-06	2.23744e-09	1.9416e-06	0	5.79699e-06	4.3e-09	0	1.03009e-08	7.72268e-06	2.62902e-09	1.95527e-09	0	7.7344e-06	0	5.79324e-06	1.94011e-06	8.13585e-09	5.7954e-06	1.94575e-06	1.94079e-06	2.94907e-09	0	1.93206e-06	0	0.000452128
d1_57	0.00055713	2.93746e-09	1.915e-09	0	1.21915e-08	0	1.73871e-05	4.10483e-09	2.07618e-09	9.60562e-09	4.11318e-09	0	2.06014e-09	8.95707e-09	5.79748e-06	3.1895e-09	3.34017e-09	5.7962e-06	7.82078e-10	0	5.80297e-06	4.32793e-10	1.9348e-06	0	1.73892e-05	1.15257e-09	0	0	1.49322e-10	5.79201e-06	0	6.47407e-09	0	7.73685e-06	1.35242e-05	5.79809e-06	1.93874e-06	6.03288e-09	0	2.46505e-09	7.9024e-10	3.24474e-10	5.8008e-06	4.59568e-09	0	1.93603e-06	5.79179e-06	0	5.80023e-06	5.80122e-09	0	5.78893e-11	0	5.79591e-06	5.80686e-06	5.80562e-06	1.93673e-06	5.13101e-09	1.93428e-06	4.45916e-10	1.15943e-05	0	5.796e-06	5.79642e-06	0	5.79602e-06	7.72863e-06	0	6.69907e-09	7.73345e-06	5.79663e-06	5.79281e-06	7.72619e-06	2.93811e-09	5.79291e-06	5.79495e-06	1.89185e-09	0	9.64863e-10	2.01595e-09	0	5.43538e-09	5.79823e-06	0	1.15993e-05	2.16775e-10	6.72974e-09	5.79538e-06	5.79481e-06	5.83241e-09	7.73811e-06	5.79988e-06	0	0	0.000438587
d1_58	0.00050212	6.80909e-09	5.79813e-06	5.80246e-06	6.00592e-10	5.79777e-06	1.41906e-09	0	0	3.26399e-09	5.79647e-06	0	4.96084e-09	0	5.43597e-09	6.00469e-09	1.15872e-05	3.0904e-05	0	1.01037e-10	1.9419e-06	5.38669e-09	5.79837e-06	0	1.08623e-09	0	8.54717e-10	1.03511e-09	5.79734e-06	5.08749e-09	0	3.91845e-09	1.92989e-06	5.78966e-06	1.93875e-06	5.79615e-06	5.79735e-06	0	1.35229e-05	2.24158e-09	5.79836e-06	4.28661e-10	1.35153e-05	0	0	0	6.31953e-09	1.35162e-05	6.35417e-09	2.79723e-09	5.79972e-06	5.79656e-06	0	8.66817e-09	1.35281e-05	1.93937e-06	1.45942e-08	0	5.80192e-06	1.93156e-06	5.79686e-06	8.57597e-09	0	5.79806e-06	7.73672e-06	5.79297e-06	1.35214e-05	4.30721e-09	5.79417e-06	5.80245e-06	1.10919e-08	0	7.19984e-09	5.79933e-06	5.3847e-10	5.79306e-06	5.79693e-06	5.80104e-06	5.80347e-06	4.34931e-09	5.80332e-06	5.79817e-06	3.3453e-09	7.73203e-06	0	5.79937e-06	2.15703e-09	5.80074e-06	3.33544e-09	1.03917e-08	4.99319e-10	0	0	3.87313e-06	0.000525521
d1_59	0.000465936	0	1.35243e-05	1.15984e-05	5.80199e-06	0	9.66119e-06	0	7.73935e-06	4.89703e-10	4.22703e-09	1.0865e-09	0	1.66151e-09	7.75369e-09	2.98342e-09	0	1.61858e-09	1.2619e-08	0	5.79686e-06	5.79691e-06	1.93657e-06	5.79653e-06	1.15869e-05	2.33558e-09	5.79952e-06	5.79911e-06	0	1.90485e-10	1.09397e-08	5.79017e-06	0	1.9374e-06	7.47699e-09	6.13558e-09	5.80367e-06	0	1.15914e-05	3.36728e-09	5.79061e-06	3.51407e-09	5.80218e-06	7.72807e-06	3.27834e-09	7.72418e-06	0	5.84437e-09	3.00258e-09	7.72762e-06	0	9.42541e-10	5.79246e-06	5.79612e-06	0	9.16893e-09	4.08785e-09	7.7274e-06	5.67585e-09	5.8001e-06	7.72221e-06	1.94494e-06	1.15919e-05	1.1418e-09	7.50534e-10	6.15173e-09	0	7.74087e-06	2.87692e-09	1.1032e-09	3.4084e-09	5.79845e-06	0	5.79247e-06	5.79103e-06	5.80218e-06	5.2825e-09	0	5.80107e-06	0	5.79675e-06	0	5.80178e-06	3.69756e-09	4.72936e-10	5.78966e-06	6.71771e-10	0	5.79169e-06	1.93721e-06	0	5.79151e-06	5.79639e-06	1.09768e-08	0.000378708
d1_60	0.000504905	3.44755e-09	7.73838e-06	5.49567e-09	2.79566e-09	0	1.71006e-08	0	5.79995e-06	0	1.26955e-09	5.80451e-06	3.10389e-09	1.93732e-09	3.26073e-09	2.11542e-09	1.72201e-09	2.78534e-09	5.79354e-06	1.93055e-06	5.79808e-06	5.27539e-09	5.79039e-06	1.93689e-06	1.27054e-08	7.74137e-06	7.73569e-06	1.99043e-09	5.79885e-06	0	4.86199e-09	7.72784e-06	0	4.6258e-10	4.69942e-10	1.93763e-06	1.03575e-08	0	6.45383e-09	5.79674e-06	3.47891e-09	5.79404e-06	5.79629e-06	5.79716e-06	5.79221e-06	7.7253e-06	5.79685e-06	5.79781e-06	5.78966e-06	5.79598e-06	1.14631e-09	5.7377e-09	0	1.35269e-05	7.73576e-06	2.9548e-09	1.59299e-09	0	5.80181e-06	1.69528e-08	5.79655e-06	0	0	5.79507e-06	0	0	0	1.16019e-05	7.70253e-09	4.37541e-09	0	7.93851e-09	3.39424e-09	3.7116e-09	5.79583e-06	0	5.79587e-06	1.1589e-05	3.03068e-09	5.80398e-06	3.35151e-09	1.15972e-05	5.79359e-06	0	8.24397e-09	0	9.82612e-09	5.79782e-06	1.15861e-05	3.87138e-06	0	1.15975e-05	6.72514e-10	1.93909e-06	0.000384539
d1_61	0.000476519	5.79381e-06	5.80209e-06	3.37594e-09	5.79332e-06	5.79235e-06	5.79748e-06	5.79438e-06	5.79823e-06	7.7284e-06	1.93895e-06	5.60835e-09	1.93566e-06	1.35221e-05	7.72242e-06	5.79385e-06	1.93639e-06	3.9429e-09	5.81166e-06	7.72361e-06	2.93982e-09	5.80004e-06	1.93934e-06	6.2383e-09	5.80172e-06	5.79713e-06	1.27971e-09	5.8007e-06	0	5.79738e-06	1.93543e-06	5.79683e-06	3.34118e-09	5.80418e-06	9.9106e-09	5.34757e-10	0	9.4322e-09	1.93269e-06	2.04875e-09	5.79462e-06	9.25532e-10	5.79257e-06	5.78966e-06	0	7.39376e-09	1.0333e-08	5.79845e-06	7.8666e-09	8.24665e-10	0	5.78996e-06	5.79801e-06	5.79868e-06	5.80032e-06	1.15972e-05	9.16052e-09	3.72885e-09	5.79598e-06	1.35206e-05	0	5.79644e-06	0	1.0945e-09	0	1.15946e-05	5.79747e-06	5.81029e-06	0	1.35209e-05	5.79496e-06	1.16004e-05	6.52487e-09	0	5.79889e-06	1.1587e-05	7.23838e-10	5.78967e-06	5.80486e-06	2.74229e-09	5.79854e-06	0	8.76875e-09	0	5.78966e-06	3.60525e-09	2.85024e-09	0	0	3.41917e-09	6.89257e-09	5.80005e-06	1.94127e-06	3.20423e-09	0.000471372
d1_62	0.000361867	0	4.8933e-09	5.79671e-06	1.98619e-09	7.05377e-10	0	0	1.15962e-05	6.84182e-09	1.15364e-09	7.7867e-09	0	1.93731e-06	1.93823e-06	8.81189e-10	3.74673e-09	1.57653e-09	5.7912e-11	1.94221e-06	5.28215e-10	5.79667e-06	0	7.74901e-06	4.29854e-09	5.81445e-06	0	7.18779e-09	5.79849e-06	8.48276e-10	0	5.79807e-06	7.74049e-06	5.79554e-06	1.15851e-05	2.81709e-09	5.79206e-06	0	4.0153e-09	4.72124e-09	0	0	4.99297e-09	5.80059e-06	0	5.79733e-06	7.72916e-06	0	2.57232e-09	7.55381e-09	0	1.43792e-09	5.79944e-06	5.34614e-09	0	5.79526e-06	1.94913e-06	1.15921e-05	5.79792e-06	0	3.84324e-09	7.73415e-06	5.79545e-06	1.93871e-06	5.79835e-06	0	5.79701e-06	5.79263e-06	9.65906e-06	0	5.79855e-06	3.15142e-10	5.79312e-06	5.79928e-06	5.08759e-09	1.15894e-05	5.80264e-06	0	1.93761e-06	0	2.1313e-09	0	1.15881e-05	1.15299e-09	1.17217e-09	7.72789e-06	0	0	7.72997e-06	4.15293e-09	7.04696e-09	0	1.12232e-09	8.42425e-09	0.000435788
d1_63	0.000614989	0	0	1.35277e-05	5.80694e-06	1.15841e-05	5.79516e-06	1.93557e-06	1.93558e-06	6.84265e-09	5.79818e-06	1.8986e-09	1.05431e-08	0	0	5.79164e-06	5.03349e-09	1.93737e-06	3.07105e-10	0	1.35204e-05	1.1596e-05	6.38755e-09	0	5.79783e-06	5.80054e-06	1.73906e-05	5.80322e-06	0	0	0	1.93774e-06	4.54681e-09	0	5.80242e-06	0	5.80038e-06	4.65285e-09	5.96758e-09	6.22518e-09	5.79692e-06	0	0	2.22386e-09	4.9269e-09	5.7955e-06	5.79779e-06	5.79876e-06	9.41943e-09	1.15901e-05	2.14369e-09	9.22479e-10	0	7.72972e-06	0	3.95466e-09	7.73153e-06	5.78966e-06	5.7958e-06	0	5.79475e-06	1.15858e-05	1.35402e-05	4.03514e-09	5.81246e-06	1.3525e-05	5.79963e-06	8.15693e-10	5.79587e-06	9.66503e-06	0	5.79369e-06	4.87607e-09	0	5.79529e-06	7.72901e-06	0	0	0	5.79758e-06	0	1.15894e-05	0	1.93627e-06	3.54986e-09	1.35318e-05	0	0	1.46753e-08	0	7.73369e-06	5.79564e-06	1.1596e-05	3.45553e-10	0.000365122
d1_64	0.000439214	5.79521e-06	5.79176e-06	5.9636e-09	5.10763e-09	0	0	0	0	6.37706e-09	1.15888e-05	5.79978e-06	5.78966e-06	6.64584e-09	9.66155e-06	5.79515e-06	0	7.73335e-06	1.35308e-05	5.1e-09	5.79641e-06	1.42139e-09	2.60794e-09	4.56869e-09	2.18432e-09	0	1.49444e-09	1.74653e-09	5.13146e-09	7.73393e-06	5.25342e-10	0	0	5.80295e-06	4.98835e-09	1.60696e-09	0	1.94374e-09	2.19313e-09	2.03682e-09	0	1.2999e-09	2.8892e-09	5.80107e-06	1.95937e-09	7.49679e-09	5.79178e-06	1.93251e-05	0	9.48806e-09	0	0	2.82483e-09	1.15965e-05	4.399e-09	1.68308e-09	0	1.15879e-05	0	2.3453e-09	2.46159e-09	0	5.79794e-06	0	5.80297e-06	2.74085e-09	7.89398e-09	5.78966e-06	1.93799e-06	7.72541e-06	5.79536e-06	7.72025e-06	7.73023e-06	0	7.0814e-09	0	6.83684e-09	0	7.7291e-06	5.80045e-06	5.79523e-06	0	0	0	5.79617e-06	7.15142e-09	1.4973e-09	0	0	5.795e-06	8.07913e-10	0	1.15836e-05	8.74981e-10	0.000450229
d1_65	0.000569053	5.8015e-06	2.83793e-09	6.9909e-10	1.15928e-05	0	0	2.9084e-06	2.07848e-09	5.81033e-06	1.23723e-08	2.53127e-09	5.7934e-06	4.51351e-09	5.79313e-06	5.79653e-06	4.59898e-09	0	2.31772e-05	8.69962e-06	1.9321e-05	5.79861e-06	5.79419e-06	5.79133e-06	2.20464e-09	5.78966e-06	1.93923e-06	5.80803e-06	1.93183e-05	0	0	0	1.35224e-05	0	1.93168e-05	5.79393e-06	1.94372e-06	1.15907e-05	5.79688e-06	5.80295e-06	0	5.79386e-06	5.77373e-10	1.35199e-05	2.04269e-09	3.46127e-09	5.79262e-06	4.42796e-09	2.12534e-05	3.8798e-06	3.27046e-09	5.80113e-06	2.71638e-09	0	0	7.51284e-09	1.15894e-05	0	3.34514e-09	5.79492e-06	5.79435e-06	2.6064e-09	7.5639e-09	7.74022e-06	3.31738e-09	1.94174e-06	5.79172e-06	7.73796e-06	4.40366e-09	5.21217e-09	1.35172e-05	0	7.73635e-06	7.73667e-06	0	1.15893e-05	0	1.15812e-05	1.73958e-05	5.79357e-06	5.78966e-06	5.79865e-06	9.42022e-10	1.35273e-05	5.79995e-06	7.74347e-06	2.90905e-09	1.09904e-09	1.66398e-09	5.80151e-06	0	0	5.796e-06	1.35264e-05	0.00046182
d1_66	0.000595365	7.88288e-09	5.7915e-06	1.94596e-06	5.80571e-06	7.63974e-09	5.79581e-06	5.80745e-06	1.15952e-05	5.80137e-06	0	1.16047e-05	1.93308e-05	5.63611e-09	1.7187e-09	1.93776e-06	1.12824e-08	0	9.5008e-10	1.93105e-06	4.05977e-09	5.79831e-06	5.79231e-06	5.79855e-06	5.80806e-06	1.53105e-09	3.9248e-09	0	5.80256e-06	6.16363e-09	5.5636e-09	5.79369e-06	1.45018e-09	5.79763e-06	5.79559e-06	5.79825e-06	1.93139e-05	5.79305e-06	5.79498e-06	5.79555e-06	5.7968e-06	0	1.15873e-05	5.79349e-06	1.94657e-06	5.79604e-06	0	2.31781e-09	9.1207e-09	1.73939e-05	7.73724e-06	5.79456e-06	5.80096e-06	0	0	1.93883e-06	5.79643e-06	2.38722e-09	4.18003e-09	5.79499e-06	2.87386e-09	5.80303e-06	5.80019e-06	1.15911e-05	5.79266e-06	1.04274e-09	5.87287e-09	5.79922e-06	3.19469e-09	5.79337e-06	1.15891e-05	0	7.72776e-06	5.81546e-06	5.79904e-06	1.35316e-05	6.93042e-09	1.52756e-08	1.89208e-09	5.80036e-06	1.15912e-05	8.60992e-09	1.51484e-09	5.79464e-06	0	5.67023e-10	7.15199e-09	0	5.84675e-10	1.93964e-06	7.7316e-06	6.72497e-10	0	5.79774e-06	0.000471487
d1_67	0.000621429	7.9781e-09	9.51204e-09	2.97855e-09	7.83164e-09	1.1585e-05	4.73646e-09	1.94015e-06	0	5.85918e-09	1.93263e-06	3.13002e-09	5.78972e-06	7.44763e-09	1.36641e-09	0	5.79632e-06	1.35248e-05	1.35487e-09	5.7989e-06	1.82307e-09	2.77859e-09	6.91567e-10	3.22717e-09	2.1557e-09	5.33211e-10	4.77026e-11	1.15921e-05	7.73202e-06	0	0	7.72556e-06	1.52671e-09	1.93297e-06	1.35196e-05	1.06218e-09	2.47621e-09	6.69121e-09	7.89112e-09	3.78729e-09	5.79487e-06	5.80044e-06	8.75877e-09	0	7.73501e-06	1.54052e-08	2.32958e-10	0	5.55278e-09	1.94349e-06	4.18291e-09	1.93186e-05	5.79935e-06	7.74563e-06	0	5.79423e-06	6.07945e-09	2.34009e-09	5.79937e-06	1.9318e-05	5.79367e-06	4.88663e-09	2.50445e-09	0	1.06895e-10	1.64523e-09	9.96659e-09	2.54727e-09	1.15961e-05	0	1.26866e-09	1.14689e-08	1.16021e-05	1.15981e-05	4.81798e-09	5.78966e-06	1.15927e-05	1.15927e-05	5.7981e-06	5.79942e-06	1.35329e-05	2.89649e-09	5.8032e-06	1.35286e-05	1.7382e-05	0	5.79046e-06	1.9384e-06	2.82269e-09	2.89769e-09	1.93592e-06	5.79905e-06	3.36404e-10	1.61685e-09	0.000426959
