	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166722	7.70854e-06	1.15579e-05	5.7869e-06	2.31126e-05	9.63728e-06	1.15601e-05	5.23686e-09	1.15711e-05	1.34876e-05	1.15626e-05	1.73326e-05	7.71981e-06	1.15573e-05	3.2755e-05	9.56763e-09	1.15739e-05	1.15659e-05	5.7821e-06	1.73411e-05	1.15751e-05	5.79335e-06	3.88003e-06	1.92576e-05	7.71686e-06	6.52669e-09	1.15644e-05	1.34882e-05	1.34887e-05	7.71487e-06	1.34867e-05	7.72443e-06	5.78978e-06	1.46202e-08	1.15665e-05	2.56295e-09	5.79063e-06	1.93307e-06	5.78661e-06	1.15669e-05	2.31944e-09	1.15573e-05	1.9408e-06	1.94017e-06	1.73434e-05	1.54235e-05	1.15552e-05	1.15807e-05	5.7969e-06	1.15565e-05	1.15531e-05	1.15749e-05	5.78178e-06	7.717e-06	5.77688e-06	5.78058e-06	3.10946e-09	3.49437e-09	1.15592e-05	7.92474e-09	5.79732e-06	1.93532e-06	7.71079e-06	1.34822e-05	5.7764e-06	2.89908e-06	1.61733e-08	1.15567e-05	5.77805e-06	2.31215e-05	1.3486e-05	9.6329e-06	7.72098e-06	7.71613e-06	1.9813e-08	7.69987e-06	5.78628e-06	7.72109e-06	5.7957e-06	1.73258e-05	5.78024e-06	7.71e-06	9.27275e-09	7.94649e-09	1.73275e-05	9.72778e-09	1.34899e-05	1.15594e-05	5.78425e-06	8.98703e-10	5.80466e-06	1.15741e-05	2.11871e-05	1.73506e-05	0.0015323
d2_45	0.00170064	4.04564e-05	6.63447e-09	9.57103e-10	5.78442e-06	1.34778e-05	7.72251e-06	2.21032e-08	5.7923e-06	2.12038e-05	1.15697e-05	1.15604e-05	1.73509e-05	2.8899e-05	1.15693e-05	1.44523e-05	1.34848e-05	5.78211e-06	2.31175e-05	1.3483e-05	5.79275e-06	1.15614e-05	1.15604e-05	2.5053e-05	1.3483e-05	2.50716e-05	1.15649e-05	2.11783e-05	5.78021e-06	5.79685e-06	5.80053e-06	1.34962e-05	5.78225e-06	5.78782e-06	5.77944e-06	3.19216e-09	1.9336e-06	5.78954e-06	1.15567e-05	1.32693e-08	3.27491e-05	1.34933e-05	2.11949e-05	5.79906e-06	3.97642e-09	7.70854e-06	2.50462e-05	1.15524e-05	5.78959e-06	1.73497e-05	1.34909e-05	5.78409e-06	1.93637e-06	1.34816e-05	7.71921e-06	5.79705e-06	1.92685e-05	0	1.73496e-05	1.92617e-05	7.13594e-09	1.92606e-05	1.1558e-05	3.65975e-05	1.15564e-05	4.68359e-09	1.73396e-05	1.15621e-05	1.34929e-05	9.63225e-06	2.02402e-05	3.85404e-05	8.51265e-09	2.82591e-09	1.2958e-08	5.78452e-06	1.34932e-05	1.15644e-05	4.92955e-09	1.15628e-05	1.54116e-05	5.78237e-06	5.78785e-06	8.78446e-09	1.3482e-05	1.63705e-05	1.23556e-08	1.19764e-09	1.00151e-08	1.15525e-05	2.8655e-09	2.31044e-05	5.79267e-06	5.7825e-06	0.00146393
d2_46	0.00161924	7.71633e-06	1.15615e-05	1.93417e-06	1.35014e-05	6.59037e-09	7.71567e-06	1.34954e-05	9.64034e-06	2.31249e-05	5.79091e-06	1.1564e-05	1.15655e-05	1.10737e-08	1.34989e-05	1.34965e-05	1.92631e-05	1.35002e-05	5.79016e-06	6.74402e-10	7.72146e-06	7.74647e-06	1.44622e-05	5.7886e-06	1.1565e-05	5.7824e-06	2.69953e-05	1.7338e-05	2.31289e-05	5.796e-06	5.78559e-06	2.31195e-05	1.3485e-05	5.78891e-06	7.71036e-06	7.71775e-06	1.92727e-05	5.774e-06	1.73363e-05	1.15556e-05	1.56875e-09	5.77507e-06	5.77609e-06	1.92766e-05	2.4858e-09	1.73518e-05	1.25318e-05	3.40009e-09	1.94844e-06	5.77573e-06	5.78727e-06	3.08242e-05	7.71709e-06	1.94225e-06	1.01464e-08	1.3481e-05	0	1.15715e-05	1.15607e-05	5.77923e-06	7.71478e-06	1.15515e-05	1.15768e-05	1.54056e-05	5.79734e-06	2.35683e-08	1.929e-06	1.73338e-05	1.15666e-05	5.7911e-06	7.71011e-06	5.77684e-06	1.43933e-08	8.51421e-09	1.92603e-05	5.7835e-06	5.78652e-06	6.755e-06	1.54367e-05	1.15696e-05	2.31152e-05	1.73274e-05	1.34975e-05	2.31066e-05	4.73499e-09	1.46467e-08	5.78851e-06	5.77727e-06	5.79133e-06	1.15642e-05	9.64045e-06	9.64938e-06	1.15719e-05	1.73477e-05	0.00152653
d2_47	0.00164992	2.11958e-05	7.73288e-06	1.92648e-05	2.50539e-05	1.15692e-05	1.25285e-05	1.73464e-05	7.70569e-06	7.70911e-06	1.73339e-05	3.8202e-09	1.15719e-05	1.73407e-05	5.77998e-06	5.78385e-06	9.651e-06	3.86602e-06	7.70715e-06	2.50581e-05	1.73408e-05	1.15584e-05	7.70593e-06	1.93914e-06	5.78636e-06	1.57727e-08	1.92864e-06	1.15525e-05	5.7894e-06	5.78525e-06	5.88403e-10	2.31208e-05	2.12004e-05	5.79358e-06	5.77844e-06	7.70761e-06	1.30546e-08	1.7336e-05	1.7336e-05	1.92831e-05	5.77843e-06	9.65408e-09	2.11775e-05	7.70637e-06	3.87713e-06	1.73226e-05	5.78656e-06	2.89132e-05	2.31127e-05	1.42419e-08	1.34757e-05	1.9256e-05	4.70099e-09	1.15718e-05	1.53444e-08	1.94461e-06	5.78367e-06	5.79251e-06	3.27531e-05	1.34935e-05	1.92698e-05	2.31227e-05	1.54089e-05	2.88902e-05	1.15637e-05	1.73383e-05	1.92778e-06	7.71271e-06	2.12021e-05	2.50423e-05	3.46608e-05	5.78362e-06	5.79165e-06	5.77937e-06	4.35139e-09	8.24862e-09	1.92726e-05	1.54141e-05	1.54214e-05	1.3479e-05	7.71209e-06	9.6332e-06	5.7968e-06	5.78372e-06	1.15605e-05	5.7789e-06	4.71938e-09	1.34917e-05	1.34848e-05	5.78251e-06	7.70538e-06	1.52771e-08	1.94783e-06	1.30699e-08	0.00143011
d2_48	0.00155658	1.15665e-05	2.31094e-05	5.79305e-06	5.78674e-06	9.63747e-06	4.62212e-05	1.15695e-05	1.15602e-05	1.15532e-05	5.78623e-06	4.83826e-09	8.11877e-09	1.9265e-05	5.78255e-06	1.93201e-06	1.92673e-05	9.62927e-06	1.57223e-08	1.34931e-05	4.83523e-06	5.78036e-06	1.15597e-05	5.77554e-06	6.36478e-09	5.78366e-06	5.79402e-06	1.20153e-08	1.95233e-06	2.31257e-05	1.15547e-05	1.15658e-05	1.15557e-05	1.73414e-05	7.72926e-06	1.15543e-05	5.78997e-06	0	1.92627e-05	6.36109e-09	7.71305e-06	7.72412e-06	1.15684e-05	6.74954e-06	7.7011e-06	1.15534e-05	1.73406e-05	1.54207e-05	2.31272e-05	5.78077e-06	2.50542e-05	2.31223e-05	7.70562e-06	2.50429e-05	2.31183e-05	1.94174e-06	1.93704e-06	1.34969e-05	1.92594e-05	5.77655e-06	1.15537e-05	1.15594e-05	1.94315e-06	5.7937e-06	5.79017e-06	5.78161e-06	5.48711e-09	1.64145e-08	2.89063e-05	1.73445e-05	5.79403e-06	1.73445e-05	1.34924e-05	5.77543e-06	1.15563e-05	1.73419e-05	7.70068e-06	1.73426e-05	1.15549e-05	1.15613e-05	5.78266e-06	1.15533e-05	7.70286e-06	1.15773e-05	9.63931e-06	1.68836e-09	1.73195e-05	1.92719e-05	7.702e-06	1.34945e-05	5.78449e-06	5.78002e-06	8.58045e-09	7.72172e-06	0.00140906
d2_49	0.00183654	5.79554e-06	1.15638e-05	5.79509e-06	1.15463e-05	2.023e-05	1.15992e-05	1.92634e-05	5.77696e-06	1.44486e-05	2.5034e-05	1.34965e-05	1.15626e-05	1.73397e-05	5.78822e-06	5.78414e-06	7.7209e-06	1.9267e-05	1.5429e-05	1.72533e-08	7.73007e-06	1.15669e-05	5.73485e-09	1.95059e-06	1.73383e-05	5.78158e-06	6.04744e-09	1.73456e-05	1.34984e-05	5.7943e-06	1.15059e-08	5.78068e-06	6.76652e-09	1.94112e-06	1.34941e-05	7.72215e-06	1.92728e-05	1.94965e-06	1.1565e-05	7.82611e-09	1.48789e-08	1.15584e-05	1.34885e-05	5.8061e-06	3.5508e-09	4.04526e-05	7.71779e-06	2.88977e-05	5.79009e-06	5.78488e-06	1.7527e-08	6.03335e-09	1.155e-05	1.73256e-05	9.64252e-06	1.93534e-06	5.79167e-06	5.7868e-06	1.73378e-05	2.31073e-05	1.92641e-05	1.92641e-05	2.11956e-05	2.49731e-09	5.79758e-06	8.67529e-06	2.31064e-05	2.50391e-05	1.92579e-05	1.9389e-06	5.78116e-06	1.15703e-05	1.15624e-05	5.78314e-06	1.93082e-06	9.45542e-09	5.78486e-06	5.77371e-09	7.71028e-06	5.79024e-06	5.79538e-06	5.77894e-06	0	1.15672e-05	5.78554e-06	1.93538e-06	8.61558e-09	5.77667e-06	5.7823e-06	1.35372e-09	1.34947e-05	1.34847e-05	5.78668e-06	6.62249e-09	0.00133484
d2_50	0.00155083	1.34934e-05	1.34951e-05	5.78219e-06	9.36782e-09	5.7846e-06	1.15548e-05	2.50354e-05	1.05857e-08	1.17272e-08	1.15498e-05	2.89053e-05	1.54164e-05	7.72411e-06	1.56956e-08	7.20851e-09	7.45974e-09	2.31158e-05	5.79019e-06	7.70944e-06	2.50519e-05	2.889e-05	5.78692e-06	1.93423e-06	1.63775e-05	1.15602e-05	8.68836e-06	2.02252e-05	3.55219e-08	5.78496e-06	1.73419e-05	3.38023e-10	1.54237e-05	4.29291e-09	1.93747e-06	7.72141e-06	5.78196e-06	5.79254e-06	1.15779e-05	5.7829e-06	1.54115e-05	1.92736e-05	1.34784e-05	5.79394e-06	5.77934e-06	5.79438e-06	1.93533e-06	1.7684e-09	1.54173e-05	7.70789e-06	1.73342e-05	5.78355e-06	7.7028e-06	7.70604e-06	1.92751e-05	4.37209e-09	1.34812e-05	1.349e-05	1.34911e-05	1.73467e-05	5.7821e-06	1.15788e-05	1.15508e-05	2.69703e-05	1.35058e-05	9.65194e-06	7.72579e-09	7.71166e-06	5.77801e-06	5.7718e-06	2.31127e-05	5.78096e-06	1.54149e-05	2.88935e-05	5.78348e-06	3.87479e-06	1.73391e-05	7.71532e-06	5.78743e-06	1.15575e-05	0	1.15601e-05	1.74916e-08	5.78198e-06	1.15677e-05	2.31063e-05	1.34839e-05	2.31045e-05	1.95197e-06	7.11302e-09	5.79411e-06	1.73365e-05	6.75067e-09	5.78895e-06	0.00160441
d2_51	0.00159688	1.15746e-05	1.34822e-05	5.78377e-06	1.15605e-05	5.79801e-06	5.78396e-06	1.54202e-05	6.66784e-09	5.77975e-06	7.71969e-06	1.85783e-09	2.88928e-05	7.70859e-06	1.34997e-05	2.69743e-05	1.93076e-06	2.5049e-05	7.70463e-06	5.78156e-06	1.15601e-05	9.31404e-09	7.71587e-06	1.5412e-05	7.71641e-06	1.27159e-08	5.79433e-06	2.50448e-05	7.72326e-06	2.11815e-05	7.71197e-06	1.53315e-09	1.15648e-05	1.9335e-06	5.77974e-06	2.69837e-05	1.15684e-05	5.2404e-09	5.7869e-06	1.15696e-05	5.78857e-06	5.79542e-06	4.67377e-09	1.5424e-05	7.71281e-06	7.28762e-09	5.78908e-06	1.34923e-05	1.15611e-05	7.70577e-06	6.62096e-09	2.11862e-05	2.31162e-05	1.93749e-06	9.23898e-09	2.50446e-05	1.73659e-05	7.71079e-06	5.78287e-06	6.79021e-09	5.77883e-06	1.73197e-05	1.12706e-08	7.70894e-06	7.71096e-06	1.15625e-05	1.1569e-05	1.94044e-06	5.78781e-06	1.34909e-05	5.78747e-06	7.72241e-06	1.92612e-05	1.92685e-05	1.9254e-05	1.34794e-05	1.35911e-08	5.77925e-06	5.79915e-06	5.77372e-06	1.3479e-05	5.77887e-06	5.78004e-06	1.15614e-05	1.56244e-08	1.15542e-05	5.78155e-06	9.64031e-06	1.73468e-05	2.3115e-05	7.70748e-06	1.93527e-06	5.79046e-06	9.54831e-09	0.00138695
d2_52	0.00164687	5.79961e-06	5.77849e-06	1.46139e-08	5.78211e-06	5.78114e-06	1.92505e-05	1.34845e-05	1.92685e-05	1.34941e-05	5.80069e-06	9.64465e-06	5.78259e-06	1.15605e-05	1.73329e-05	5.78877e-06	2.31052e-05	8.19196e-09	2.50426e-05	1.54244e-05	5.7903e-06	1.15574e-05	1.73305e-05	7.70726e-06	1.3494e-05	5.78727e-06	7.70319e-06	5.79782e-06	4.42942e-05	1.1557e-05	1.15622e-05	1.15758e-05	7.70193e-06	1.15655e-05	7.7179e-06	1.35029e-05	1.92593e-05	9.53373e-09	7.72745e-06	1.19578e-08	2.31176e-05	5.79249e-06	1.92812e-05	1.15874e-05	5.77622e-06	1.92664e-05	1.15712e-05	1.15562e-05	5.79297e-06	1.15638e-05	1.156e-05	3.08191e-05	1.73453e-05	1.44603e-05	7.71564e-06	1.15574e-05	1.15498e-05	5.79133e-06	1.15763e-05	5.77457e-06	1.93246e-06	1.15664e-05	3.0817e-05	1.00164e-08	5.78261e-06	5.78177e-06	5.78365e-06	5.78953e-06	1.5941e-08	6.38958e-09	5.78274e-06	5.77535e-06	5.77532e-06	5.80014e-06	1.35011e-05	5.78919e-06	1.92631e-05	1.15548e-05	1.15566e-05	1.93553e-06	1.15649e-05	5.78687e-06	9.19966e-09	3.08211e-05	7.70361e-06	1.15564e-05	5.78834e-06	1.92604e-05	5.79117e-06	5.77877e-06	5.77701e-06	7.98196e-09	5.77457e-06	1.34862e-05	0.00137418
d2_53	0.00154379	1.15624e-05	5.77973e-06	8.66113e-10	5.78059e-06	1.29767e-08	1.3832e-08	1.34824e-05	1.92915e-06	3.46796e-05	1.93609e-06	5.77796e-06	1.13997e-08	1.17753e-08	1.73403e-05	5.78389e-06	1.15682e-05	5.79965e-06	5.77495e-06	1.15646e-05	1.30697e-08	5.78166e-06	1.34923e-05	7.728e-06	8.5362e-09	5.7924e-06	9.63853e-06	1.85541e-08	5.78795e-06	1.34887e-05	5.77552e-06	2.72362e-10	5.78463e-06	1.43287e-08	5.78174e-06	1.20773e-09	5.77847e-06	7.71487e-06	4.70106e-09	2.60148e-05	5.77862e-06	2.12108e-05	2.8897e-05	1.73322e-05	1.15589e-05	5.78544e-06	7.72421e-06	7.49496e-09	5.78296e-06	5.78752e-06	0	7.70863e-06	1.15678e-05	5.79043e-06	1.15676e-05	7.72233e-06	1.73494e-05	7.70489e-06	5.80938e-06	1.93384e-06	7.71448e-06	1.93268e-06	5.77903e-06	1.73366e-05	1.34851e-05	1.92702e-05	5.79196e-06	5.75525e-09	5.78388e-06	5.77567e-06	1.15552e-05	1.34921e-05	1.73369e-05	5.7901e-06	1.96985e-08	1.24006e-08	7.70273e-06	5.7883e-06	5.78856e-06	2.90139e-09	7.70365e-06	1.15692e-05	1.73381e-05	5.77599e-06	9.03695e-09	1.15501e-05	7.70064e-06	1.3496e-05	1.54577e-09	5.77552e-06	1.92694e-05	1.34903e-05	0	6.75674e-06	0.00138498
d2_54	0.00146786	1.15533e-08	1.61173e-09	1.34854e-05	1.34809e-05	1.73352e-05	5.78855e-06	5.79201e-06	1.1296e-08	1.94946e-06	5.77333e-06	1.92748e-05	9.00131e-09	1.54313e-05	5.78494e-06	1.73464e-05	1.8689e-08	1.15668e-05	5.79284e-06	1.347e-05	3.04288e-09	1.15559e-05	1.73354e-05	1.92532e-06	5.77759e-06	7.71843e-06	1.10164e-08	1.93726e-06	5.78906e-06	5.77596e-06	5.78248e-06	1.66483e-09	5.77857e-06	1.73383e-05	5.78085e-06	5.87184e-09	3.27472e-05	1.15775e-05	1.73346e-05	5.77723e-06	1.7345e-05	1.93654e-06	8.95089e-09	1.73352e-05	5.78464e-06	7.70775e-06	1.34895e-05	7.70399e-06	5.80207e-06	1.84607e-09	6.08882e-09	7.71773e-06	7.72306e-06	1.34969e-05	1.34895e-05	5.78508e-06	5.7954e-06	5.79363e-06	5.77447e-06	1.15504e-05	1.10886e-08	1.3497e-05	2.31197e-05	5.78625e-06	7.55493e-09	1.95448e-06	1.85388e-09	5.77987e-06	5.78628e-06	1.73386e-05	1.92682e-05	1.15615e-05	1.34835e-05	1.92696e-05	1.23087e-08	1.44585e-05	2.69827e-05	1.15529e-05	1.15673e-05	1.73406e-05	5.79767e-06	7.71553e-06	1.34887e-05	1.15667e-05	1.7364e-05	3.21184e-08	2.5034e-05	1.93462e-06	1.34916e-05	7.80692e-09	5.79086e-06	7.71305e-06	1.73444e-05	2.89856e-06	0.00150819
d2_55	0.00170804	1.34878e-05	1.35021e-05	2.31234e-05	1.73211e-05	3.85724e-06	7.72291e-06	2.11934e-05	7.7086e-06	2.11855e-05	5.78075e-06	5.78943e-06	5.78894e-06	7.69998e-06	2.31154e-05	1.15482e-05	1.54233e-05	1.92589e-05	5.77737e-06	5.78023e-06	1.08214e-08	4.38804e-10	2.27077e-09	1.93106e-08	3.0819e-05	5.78162e-06	2.11956e-05	5.78689e-06	7.71139e-06	1.73439e-05	1.34997e-05	5.77516e-06	1.73472e-05	2.31106e-05	5.78456e-06	1.1523e-08	5.7815e-06	1.73563e-05	5.77868e-06	1.15617e-05	7.7217e-06	1.15691e-05	6.31267e-09	2.11816e-05	7.726e-06	1.34938e-05	1.15571e-05	2.61669e-09	1.15541e-05	2.3122e-05	1.92555e-05	1.35072e-05	1.92684e-05	2.66025e-09	2.64104e-09	7.71686e-06	7.71966e-06	1.541e-05	1.15501e-05	1.7343e-05	7.70951e-06	1.15626e-05	1.54123e-05	1.93334e-06	1.15624e-05	1.93168e-06	7.71511e-06	1.15753e-05	5.77459e-06	1.94091e-06	1.34908e-05	1.34903e-05	7.71563e-06	1.92585e-05	1.92879e-05	1.349e-05	7.69951e-06	0	6.70812e-09	1.73347e-05	2.31216e-05	5.78642e-06	1.73432e-05	5.77865e-06	5.78044e-06	3.25475e-09	9.95158e-09	1.15655e-05	5.78907e-06	2.18927e-09	2.11819e-05	2.69671e-05	2.11945e-05	2.50385e-05	0.0016207
d2_56	0.00161393	3.68895e-09	1.1566e-05	1.72351e-08	5.78449e-06	1.9506e-08	1.18496e-08	1.1567e-05	2.12e-05	3.27739e-05	1.54214e-05	1.73389e-05	5.78555e-06	1.15483e-05	8.68534e-06	5.78909e-06	2.31142e-05	2.11905e-05	1.94642e-09	5.79136e-06	7.71757e-06	1.00613e-08	7.70856e-06	5.78852e-06	1.35019e-05	1.15539e-05	1.93839e-06	1.63265e-08	5.7807e-06	5.79814e-06	6.32734e-09	1.73463e-05	1.92717e-05	1.3487e-05	1.15599e-05	1.92718e-05	1.25673e-08	8.68649e-06	1.63809e-08	5.50523e-09	1.15815e-05	1.92659e-05	1.62313e-08	1.7344e-05	7.73246e-06	1.41854e-08	1.15637e-05	2.31237e-05	5.79765e-06	5.78795e-06	1.15571e-05	1.92774e-05	1.34806e-05	7.71226e-06	5.78777e-06	1.15478e-05	1.15666e-05	1.349e-05	1.54151e-05	5.78981e-06	1.92686e-05	1.34844e-05	7.72014e-06	7.72039e-06	5.77367e-06	1.15541e-05	1.34941e-05	1.73351e-05	1.54081e-05	1.34862e-05	1.54252e-05	5.78885e-06	2.11987e-05	1.93617e-06	5.78187e-06	1.34413e-08	5.78226e-06	1.15561e-05	1.15568e-05	1.34823e-05	1.3285e-08	1.34956e-05	5.8751e-09	7.71518e-06	1.54226e-05	1.934e-06	1.27521e-08	1.1571e-05	1.1547e-05	2.02302e-05	2.16203e-09	1.92807e-06	1.15657e-05	1.34915e-05	0.00161983
d2_57	0.00155548	7.93823e-09	7.71713e-06	7.70892e-06	7.46993e-09	7.71601e-06	1.15693e-05	1.73391e-05	7.72431e-06	1.26209e-08	8.45578e-09	1.35001e-05	1.92782e-05	5.78075e-06	3.08363e-05	1.15683e-05	1.15731e-05	1.93017e-05	1.15704e-05	1.34779e-05	5.78447e-06	7.70599e-06	7.71219e-06	2.69986e-05	3.90302e-09	1.15652e-05	1.34898e-05	1.54134e-05	1.92699e-05	1.23693e-08	1.15559e-05	5.78922e-06	1.15662e-05	9.65154e-06	9.64101e-06	7.71571e-06	1.15602e-05	1.34859e-05	1.99366e-08	1.92612e-05	8.90901e-09	1.68741e-08	9.64876e-06	5.79157e-06	9.64163e-06	5.78647e-06	7.70498e-06	6.45608e-09	2.31241e-05	5.79227e-06	5.77734e-06	1.1556e-05	1.15642e-05	5.78014e-06	1.93421e-06	1.92538e-05	6.25497e-09	1.3488e-05	7.71419e-06	8.68207e-06	9.62915e-06	5.78396e-06	2.12102e-05	9.9495e-09	1.92616e-05	7.71249e-06	1.94514e-06	1.54094e-05	2.31185e-05	1.34861e-05	2.50477e-05	1.92593e-06	1.15545e-05	2.21581e-05	4.5711e-09	1.15657e-05	6.39027e-09	3.08517e-05	5.7779e-06	1.73193e-05	2.1193e-05	7.72628e-06	1.73367e-05	1.02971e-08	1.34818e-05	2.66355e-09	1.94435e-06	6.17337e-10	5.78605e-06	1.93613e-06	1.52375e-08	2.97734e-09	5.78246e-06	9.6414e-06	0.00157761
d2_58	0.00155525	1.15745e-05	7.7098e-06	1.92719e-05	1.15638e-05	1.93379e-06	5.78289e-06	9.64632e-06	1.21651e-08	1.78076e-08	1.15592e-05	7.77292e-09	1.92618e-05	1.25205e-05	9.63626e-06	7.71973e-06	5.77995e-06	1.15528e-05	2.50503e-05	1.15661e-05	1.44512e-05	2.88946e-05	2.26746e-08	7.71333e-06	7.72564e-06	1.15494e-05	1.93373e-06	5.77745e-06	5.78597e-06	1.15587e-05	1.15543e-05	7.70337e-06	5.36022e-09	1.73456e-05	1.34979e-05	2.31155e-05	1.66934e-08	7.70937e-06	1.15621e-05	2.11875e-05	5.79893e-06	5.79104e-06	1.15546e-05	2.88946e-05	1.15577e-05	1.92575e-05	1.15642e-05	9.64029e-06	5.78302e-06	5.78071e-06	1.73346e-05	5.03471e-09	2.11994e-05	1.06077e-08	2.02231e-05	1.73458e-05	7.72542e-06	1.15536e-05	5.7834e-06	1.15745e-05	1.73542e-05	5.7949e-06	5.78588e-06	1.73485e-05	5.78431e-06	5.78963e-06	2.31157e-05	1.34909e-05	1.92615e-05	5.78813e-06	5.78506e-06	1.15529e-05	1.34874e-05	1.54107e-05	1.9378e-06	1.73374e-05	2.5047e-05	1.06212e-05	1.1568e-05	7.70434e-06	5.7809e-06	5.77607e-06	5.79968e-06	1.73336e-05	4.81372e-05	7.70294e-06	1.1566e-05	6.82669e-11	4.79347e-09	1.15509e-05	7.71648e-06	5.78208e-06	1.73518e-05	1.25399e-05	0.00177967
d2_59	0.00166055	2.11888e-05	1.34856e-05	1.34882e-05	1.34921e-05	1.7338e-05	1.92779e-05	1.86481e-08	1.15657e-05	1.73563e-05	7.66805e-10	5.78127e-06	1.9262e-05	1.93084e-06	1.15616e-05	2.31077e-05	5.7815e-06	7.71084e-06	1.9274e-05	7.71945e-06	5.79134e-06	2.50354e-05	1.72494e-08	1.1571e-05	1.72022e-09	6.58679e-09	1.34887e-05	5.79407e-06	5.78613e-06	1.15633e-05	1.73495e-05	5.78495e-06	1.15524e-05	1.15595e-05	7.70932e-06	7.72404e-06	6.29372e-09	2.69546e-05	1.15582e-05	8.74246e-09	1.73315e-05	5.7834e-06	2.31168e-05	5.79409e-06	7.71752e-06	9.15771e-09	2.31202e-05	1.15537e-05	1.92719e-05	1.34844e-05	1.15687e-05	3.05447e-09	5.78278e-06	1.34864e-05	7.71154e-06	1.15793e-05	1.15584e-05	1.34894e-05	5.78748e-06	1.34868e-05	1.92406e-06	1.83064e-05	7.3001e-09	1.92953e-05	1.92576e-05	7.71627e-06	5.78189e-06	5.78538e-06	1.15631e-05	1.92579e-05	1.15582e-05	1.946e-06	1.15546e-05	1.73257e-05	1.34804e-05	1.34832e-05	1.15566e-05	2.11836e-05	7.713e-06	5.78821e-06	2.12024e-05	1.73436e-05	1.94104e-06	1.15661e-05	1.73371e-05	5.78512e-06	5.78368e-06	1.94658e-06	1.48004e-08	5.78156e-06	6.86888e-09	1.34902e-05	1.15648e-05	5.78075e-06	0.00156968
d2_60	0.00156053	1.1557e-05	3.65862e-05	1.34927e-05	2.69732e-05	1.7349e-05	2.50376e-05	1.15566e-05	1.85143e-08	7.70441e-06	1.93881e-06	1.21022e-08	1.73382e-05	1.15482e-05	7.7047e-06	1.15487e-05	5.78304e-06	7.72556e-06	1.92545e-05	5.64415e-09	4.43191e-05	1.15589e-05	5.78761e-06	1.03049e-08	1.74376e-08	5.78712e-06	1.73479e-05	5.78066e-06	5.78205e-06	1.15578e-05	1.1563e-05	1.67625e-09	1.34833e-05	1.34971e-05	5.78007e-06	9.62835e-06	7.72806e-06	1.5433e-05	1.28314e-08	9.65992e-06	1.34811e-05	2.1194e-05	7.71402e-06	1.15552e-05	1.1562e-05	2.50321e-05	1.3487e-05	1.15569e-05	7.72225e-06	5.78029e-06	5.79106e-06	2.27453e-09	3.45955e-09	5.77631e-06	5.77904e-06	9.64036e-06	1.73282e-05	7.70739e-06	2.13842e-08	1.92615e-05	1.34879e-05	1.34896e-05	1.15557e-05	5.78235e-06	7.71704e-06	1.9288e-05	5.79455e-06	1.15657e-05	7.70361e-06	5.77592e-06	1.34844e-05	7.71677e-06	1.15628e-05	5.79278e-06	5.79113e-06	2.88899e-05	1.15699e-05	4.2256e-09	1.34835e-05	1.93851e-06	1.34963e-05	3.08187e-05	5.78228e-06	1.34894e-05	1.92748e-05	5.77987e-06	5.78382e-06	5.7802e-06	1.92748e-05	1.73385e-05	1.1579e-05	7.70351e-06	7.70983e-06	1.93437e-06	0.00145035
