	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.40021e-06	5.23888e-09	1.2213e-08	2.09846e-06	1.64512e-08	1.96161e-08	2.10561e-06	8.33889e-06	4.88161e-09	2.30758e-09	1.46191e-05	6.26178e-06	6.28859e-06	1.45913e-08	6.27447e-06	2.95918e-08	6.28827e-06	8.34762e-06	6.28186e-06	8.35821e-06	1.04651e-05	6.28395e-06	5.68839e-08	8.39957e-06	6.29028e-06	5.40646e-08	1.67156e-05	1.46231e-05	6.351e-06	1.88574e-05	1.88277e-05	6.28717e-06	8.43592e-06	3.76054e-05	6.35102e-06	1.88572e-05	1.46986e-05	1.46927e-05	1.25709e-05	2.2389e-06	6.37665e-06	6.32725e-06	1.46982e-05	2.93492e-05	2.61553e-05	1.05231e-05	1.25849e-05	1.25919e-05	2.82254e-05	2.51234e-05	9.50741e-08	1.89145e-05	1.4742e-05	1.89007e-05	3.34667e-05	3.34484e-05	4.59898e-05	3.13717e-05	6.33183e-06	3.34099e-05	2.50822e-05	3.34574e-05	1.26412e-05	1.88932e-05	1.47051e-05	3.76313e-05	5.22466e-05	2.72028e-05	1.8901e-05	2.71776e-05	4.80675e-05	8.48739e-06	1.26164e-05	3.34752e-05	2.09706e-05	4.18117e-05	1.26102e-05	1.26558e-05	2.09825e-05	2.30173e-05	6.34228e-06	3.13649e-05	1.26111e-05	2.19668e-05	1.25807e-05	1.88473e-05	2.71467e-05	1.88369e-05	2.7203e-05	2.09188e-05	1.25732e-05	2.71648e-05	1.46377e-05	1.25751e-05	1.25634e-05	2.09187e-05	1.87919e-05	8.39416e-06	3.5566e-05
d3_44	6.5273e-08	1.94284e-10	5.59695e-09	4.25932e-10	1.83386e-08	5.41778e-09	3.9632e-08	6.28811e-06	3.48854e-08	4.66467e-09	8.36226e-06	6.29467e-06	8.36906e-06	1.81511e-08	1.45829e-05	2.15031e-06	6.86664e-08	4.94956e-08	3.34729e-08	3.324e-08	1.25362e-05	8.392e-06	6.26828e-06	1.25271e-05	1.46339e-05	4.08348e-08	3.69446e-08	1.25475e-05	6.13469e-08	1.46386e-05	6.46024e-08	1.46979e-05	2.50756e-05	6.33088e-06	1.46761e-05	1.4665e-05	8.43914e-06	6.30119e-06	6.30398e-06	6.35556e-06	2.71687e-05	1.25852e-05	3.97159e-05	9.45161e-06	1.88443e-05	2.51038e-05	6.35847e-06	1.26218e-05	1.57668e-05	2.92814e-05	6.39275e-06	2.09252e-05	6.36172e-06	2.21764e-06	2.102e-05	3.34458e-05	2.93414e-05	2.09676e-05	2.5171e-05	1.26744e-05	3.77152e-05	3.24028e-05	3.75573e-05	3.96573e-05	2.5139e-05	4.18074e-05	2.51343e-05	9.39725e-05	2.20589e-06	5.21961e-05	4.39229e-05	4.17758e-05	2.51511e-05	3.23769e-05	3.75812e-05	2.92736e-05	1.67645e-05	4.59477e-05	2.5117e-05	1.25857e-05	1.88876e-05	5.11667e-05	1.25851e-05	2.50902e-05	2.18155e-06	8.48441e-06	3.34227e-05	3.13656e-05	1.67178e-05	1.25997e-05	3.13058e-05	6.85675e-08	4.59293e-05	8.43171e-06	4.41922e-08	6.29528e-06	7.32414e-06	6.3745e-08	8.75976e-05
d3_45	5.73275e-08	1.02157e-09	4.13564e-09	3.31282e-09	6.28099e-06	6.02529e-09	6.2571e-06	2.09634e-08	2.09646e-06	1.22309e-08	1.27691e-08	6.2642e-06	7.2496e-09	6.28368e-06	3.26125e-08	6.26903e-06	4.64761e-08	6.26449e-06	8.35302e-06	2.12502e-06	1.67451e-05	1.25366e-05	4.40022e-08	1.46555e-05	6.297e-06	1.25618e-05	1.87705e-05	1.25555e-05	1.25592e-05	1.88614e-05	1.25796e-05	1.671e-05	1.67431e-05	7.39308e-06	1.87898e-05	1.46429e-05	6.30164e-06	1.46848e-05	8.39586e-06	1.88865e-05	6.38323e-06	1.26202e-05	4.59453e-05	2.72306e-05	6.39183e-06	8.46098e-06	6.37449e-06	1.05332e-05	2.51319e-05	6.33922e-06	1.88968e-05	6.39665e-06	1.26345e-05	1.47464e-05	2.30523e-05	2.72096e-05	3.55426e-05	4.1789e-05	5.22435e-05	2.30901e-05	8.50461e-06	2.09524e-05	2.3072e-05	4.80506e-05	2.9295e-05	3.66329e-05	3.34955e-05	2.72197e-05	3.13976e-05	3.3561e-05	2.30438e-05	3.55415e-05	6.40089e-06	2.30013e-05	3.97144e-05	2.30566e-05	3.97853e-05	4.80441e-05	2.09837e-05	1.68359e-05	2.09561e-05	6.39014e-06	2.30601e-05	3.8678e-05	3.34749e-05	6.35205e-06	1.25998e-05	2.09579e-05	3.34401e-05	3.55148e-05	1.88535e-05	2.50704e-05	1.00694e-07	1.67415e-05	1.67272e-05	2.71797e-05	1.88224e-05	3.82183e-08	2.9284e-05
d3_46	4.00439e-08	1.09488e-09	6.24039e-09	1.51826e-08	5.40458e-09	8.34322e-06	1.41687e-08	1.24511e-08	3.9822e-09	6.27658e-06	1.29393e-08	2.18763e-08	1.40836e-08	5.9442e-08	4.31258e-08	1.46079e-05	4.51735e-08	1.46251e-05	6.27218e-06	3.95748e-08	3.40852e-08	6.32652e-06	1.25466e-05	2.12269e-06	6.2836e-06	6.31168e-06	2.08634e-05	6.27415e-06	2.1474e-06	1.25824e-05	1.56567e-05	6.16036e-08	2.19495e-05	6.29946e-06	1.88534e-05	4.39936e-08	2.19262e-05	1.46565e-05	1.46558e-05	1.88369e-05	2.19495e-05	2.40929e-05	2.51351e-05	1.26157e-05	2.51186e-05	3.55349e-05	1.68272e-05	1.7814e-05	3.13814e-05	2.30107e-05	3.13613e-05	3.34774e-05	3.34894e-05	1.88667e-05	1.25587e-05	8.42697e-06	1.45651e-07	2.92766e-05	3.55201e-05	1.67832e-05	3.14176e-05	3.13935e-05	1.88715e-05	3.34721e-05	2.09577e-05	4.8027e-05	1.47034e-05	2.7289e-05	2.09921e-05	2.92777e-05	2.22267e-06	6.38997e-06	1.4744e-05	7.09383e-05	1.68277e-05	1.26541e-05	2.51276e-05	3.14144e-05	2.72506e-05	2.0924e-05	1.53552e-05	6.32313e-06	1.89011e-05	2.72215e-05	2.92577e-05	3.13836e-05	4.38729e-05	3.76041e-05	6.34293e-06	4.59151e-05	2.09219e-05	2.3054e-05	5.00743e-05	1.46726e-05	1.88595e-05	3.44032e-05	1.255e-05	6.31048e-06	1.47238e-05
d3_47	1.92996e-08	1.15782e-09	5.42221e-10	1.16245e-08	1.09652e-08	2.53574e-09	6.24879e-06	1.26859e-08	1.86763e-08	8.35088e-06	1.25046e-05	1.03085e-08	4.20768e-08	2.10473e-06	1.3814e-08	6.26068e-06	2.18923e-05	2.26392e-09	1.50259e-08	8.3393e-06	1.25242e-05	6.30005e-06	1.39895e-08	1.22061e-08	1.25333e-05	8.37806e-06	1.87916e-08	6.28978e-06	1.46179e-05	6.3221e-06	1.25629e-05	4.33374e-08	8.39685e-06	1.46663e-05	1.25901e-05	6.36963e-08	2.08837e-05	1.25746e-05	1.46711e-05	1.2573e-05	6.32739e-06	8.42233e-06	8.08323e-08	6.33642e-06	6.3647e-06	1.2588e-05	2.09626e-05	1.46939e-05	2.51e-05	1.16004e-07	2.09659e-05	2.72056e-05	3.75766e-05	1.25794e-05	2.71991e-05	2.20757e-06	2.51222e-05	2.51364e-05	5.22381e-05	3.97082e-05	3.14041e-05	1.88795e-05	2.18082e-06	1.88707e-05	1.67648e-05	1.25914e-05	4.18147e-05	3.14248e-05	4.60387e-05	4.28894e-05	1.901e-05	1.26558e-05	5.85104e-05	2.51658e-05	2.92788e-05	6.35319e-06	1.46988e-05	2.72704e-05	1.47157e-05	3.23937e-05	4.59522e-05	1.26359e-05	1.89082e-05	1.47186e-05	3.13953e-05	3.97087e-05	3.34487e-05	2.5107e-05	5.63818e-05	4.80277e-05	2.72393e-05	5.63359e-05	1.8878e-05	6.32117e-06	5.63357e-05	3.13157e-05	2.08583e-05	6.3004e-06	4.17885e-05
d3_48	2.66451e-08	5.42625e-10	8.59387e-10	7.68814e-09	6.52612e-09	8.33582e-06	1.09997e-09	7.9832e-09	9.70046e-09	5.79047e-09	2.2496e-09	1.31058e-09	5.50574e-09	4.11438e-09	3.75176e-08	2.09647e-06	6.28233e-06	3.37094e-08	6.26702e-06	6.25911e-06	2.50448e-05	1.56523e-08	6.29607e-06	4.72329e-08	6.29769e-06	6.30923e-06	6.29035e-06	6.30615e-06	1.25411e-05	6.30091e-06	1.4604e-05	4.78395e-08	3.45333e-08	9.43875e-06	6.30246e-06	6.34297e-06	1.26151e-05	6.30292e-06	1.26123e-05	1.25608e-05	1.87866e-05	1.6781e-05	1.26249e-05	1.7805e-05	1.88166e-05	1.47148e-05	8.45225e-06	8.41506e-06	1.25525e-05	1.26038e-05	1.25575e-05	3.34344e-05	1.29378e-07	1.88994e-05	2.9281e-05	1.46994e-05	1.89035e-05	3.34627e-05	1.88337e-05	6.41462e-06	2.30785e-05	4.17902e-05	2.09464e-05	5.01509e-05	3.76106e-05	5.22073e-05	4.07352e-05	1.46931e-05	4.59961e-05	5.64145e-05	3.55841e-05	3.97536e-05	2.93314e-05	2.51241e-05	2.71857e-05	1.47157e-05	3.24349e-05	6.05547e-05	1.47144e-05	5.2196e-05	4.17947e-05	2.72499e-05	4.59754e-05	3.35057e-05	4.17903e-05	3.55472e-05	1.6801e-05	2.09442e-05	3.55728e-05	2.512e-05	2.93208e-05	2.08923e-05	2.0924e-05	1.46882e-05	6.35072e-06	3.54888e-05	1.6755e-05	6.29174e-06	5.84741e-05
d3_49	8.72393e-09	1.4773e-08	8.0224e-10	1.02983e-08	1.30867e-10	3.02687e-09	4.01628e-09	9.88714e-09	9.14266e-09	2.12533e-08	1.89123e-08	8.34078e-06	6.26215e-06	6.26448e-06	6.29497e-06	6.27929e-06	6.04853e-09	6.26399e-06	1.25183e-05	6.28767e-06	4.10281e-08	2.29158e-08	6.27639e-06	6.29246e-06	1.25202e-05	5.03896e-08	1.25545e-05	1.59451e-08	8.38783e-06	1.67244e-05	6.29047e-06	1.46469e-05	4.25773e-06	6.29409e-06	7.51062e-08	3.54769e-05	2.11349e-06	2.08771e-05	6.71177e-08	6.31014e-06	1.56786e-05	6.32334e-06	6.31909e-06	6.37056e-06	3.1381e-05	1.46904e-05	8.45173e-06	1.25632e-05	8.45292e-06	1.99283e-05	2.30523e-05	1.26346e-05	2.51216e-05	1.89022e-05	1.3256e-07	3.76777e-05	2.10194e-05	3.03197e-05	5.01297e-05	6.36284e-06	2.09572e-05	6.89051e-05	1.68219e-05	1.26121e-05	3.96901e-05	4.59981e-05	2.93126e-05	3.34498e-05	3.76717e-05	4.59321e-05	4.18417e-05	1.89183e-05	2.51559e-05	1.88698e-05	4.18854e-05	2.18173e-06	3.35524e-05	6.35632e-06	2.72216e-05	2.09288e-05	8.49958e-06	3.34888e-05	3.13909e-05	3.97407e-05	2.72151e-05	1.4676e-05	2.30535e-05	2.30327e-05	1.00109e-07	4.80983e-05	1.88244e-05	2.20058e-05	5.0187e-05	3.55099e-05	3.97148e-05	1.05072e-05	1.88109e-05	6.38124e-06	6.02149e-05
d3_50	7.74287e-10	2.44705e-09	1.52535e-08	6.2656e-06	1.62615e-09	2.25752e-09	1.60583e-09	2.20624e-08	9.25736e-09	1.66685e-08	1.86859e-09	2.87045e-09	8.98919e-09	3.36249e-09	1.10442e-08	8.36763e-06	3.07666e-09	6.27218e-06	6.2655e-06	6.27701e-06	1.25404e-05	6.27266e-06	2.12051e-06	1.87527e-05	1.98327e-08	6.29026e-06	3.97873e-08	2.16888e-08	3.33682e-08	3.54617e-08	3.25759e-08	1.88035e-05	1.2523e-05	1.46262e-05	1.25898e-05	6.30455e-06	6.31284e-06	8.39115e-06	2.50943e-05	4.9038e-08	1.25538e-05	6.32612e-06	1.25987e-05	6.31702e-06	3.75665e-05	2.30676e-05	8.43125e-06	2.09843e-05	2.30309e-05	2.14388e-06	2.29996e-05	2.7195e-05	2.0939e-05	1.46988e-05	3.7631e-05	2.09246e-05	3.97102e-05	4.59776e-05	1.8881e-05	4.59523e-05	1.88623e-05	1.4703e-05	2.51205e-05	3.76414e-05	2.09288e-05	1.26569e-05	2.515e-05	3.55941e-05	3.97898e-05	2.51528e-05	2.93552e-05	2.09321e-05	2.09497e-05	3.34958e-05	1.57899e-05	3.34443e-05	4.38969e-05	2.09606e-05	3.35142e-05	2.73015e-05	6.36921e-05	3.34831e-05	5.01544e-05	1.26436e-05	2.72545e-05	2.71743e-05	2.93311e-05	2.72367e-05	2.72046e-05	3.97066e-05	4.80501e-05	1.26455e-05	3.13605e-05	2.09584e-05	3.55201e-05	2.71719e-05	1.88703e-05	8.44995e-06	6.27513e-05
d3_51	4.23855e-09	2.12403e-10	1.26288e-09	4.06146e-10	3.64703e-11	7.92863e-10	3.72145e-09	3.20364e-10	2.66031e-09	6.26514e-06	1.27213e-08	1.50626e-08	1.52116e-08	6.74292e-09	1.07497e-08	4.17558e-09	6.2647e-06	1.25002e-08	6.26268e-06	9.86246e-09	1.25371e-05	3.4634e-08	2.03201e-08	6.2738e-06	4.0994e-08	2.88951e-08	6.28949e-06	2.98739e-08	2.33228e-08	2.50423e-08	6.26535e-06	6.27597e-06	1.25461e-05	1.46012e-05	8.39225e-06	1.25568e-05	6.59989e-08	1.25834e-05	1.25432e-05	6.28378e-06	1.46728e-05	2.71675e-05	5.12402e-08	2.19821e-05	8.39107e-06	1.46539e-05	8.12008e-08	2.08892e-05	8.99105e-08	1.67431e-05	3.13339e-05	2.50677e-05	6.35069e-06	8.13182e-08	2.72221e-05	6.32775e-06	3.96811e-05	8.42851e-06	2.31117e-05	1.46926e-05	4.60092e-05	3.34402e-05	6.35971e-06	1.17656e-06	6.37911e-06	8.46367e-06	6.99087e-05	3.13613e-05	4.3945e-05	4.38593e-05	2.10335e-05	2.72339e-05	2.09897e-05	4.1847e-05	5.5362e-05	1.26488e-05	7.10027e-05	5.6409e-05	4.599e-05	3.76453e-05	2.09402e-05	2.09432e-05	3.97319e-05	5.21973e-05	3.97158e-05	2.72049e-05	1.26507e-05	3.65436e-05	2.72e-05	4.38898e-05	1.88627e-05	4.5978e-05	5.21477e-05	6.37095e-06	1.674e-05	1.46589e-05	2.09317e-05	2.30018e-05	0.000106461
d3_52	5.88264e-09	6.95245e-11	3.26159e-11	6.7719e-12	7.69254e-10	1.33884e-10	7.83211e-09	3.51183e-10	1.6618e-10	9.85963e-10	4.86739e-09	6.42478e-09	1.04325e-05	2.80656e-08	2.20426e-08	9.77845e-09	1.16398e-08	1.51768e-08	1.26962e-08	1.11517e-08	6.25946e-06	1.51165e-08	6.27671e-06	8.35072e-06	8.40919e-09	2.55623e-08	1.41895e-08	1.42151e-08	2.32243e-08	3.38763e-08	4.82696e-08	6.27006e-06	8.36338e-06	2.23631e-08	4.13071e-08	2.11618e-06	6.33187e-06	1.46607e-05	6.31836e-06	1.67582e-05	1.46832e-05	1.25468e-05	2.08971e-05	5.25317e-08	6.30144e-06	1.67415e-05	3.33937e-05	6.30235e-06	1.25893e-05	2.71816e-05	8.44699e-06	6.33463e-06	1.26401e-05	1.88703e-05	1.26001e-05	2.92893e-05	3.55358e-05	1.47444e-05	3.96633e-05	1.89017e-05	2.51275e-05	4.38509e-05	2.09518e-05	5.63777e-05	2.71947e-05	4.59644e-05	6.38001e-06	1.88954e-05	3.76007e-05	3.97202e-05	5.01249e-05	2.10574e-05	3.14192e-05	4.39255e-05	2.10051e-05	4.80762e-05	3.34693e-05	4.90936e-05	4.60104e-05	5.22905e-05	2.09673e-05	1.47e-05	5.22087e-05	2.09285e-05	2.10091e-05	6.05491e-05	2.40848e-05	4.18142e-05	2.09205e-05	1.67914e-05	5.43069e-05	1.67846e-05	3.9722e-05	1.46985e-05	2.5115e-05	7.30222e-05	1.88399e-05	2.7168e-05	7.10597e-05
d3_53	2.7154e-09	3.73821e-09	7.38287e-09	4.68102e-10	9.58686e-11	6.6292e-10	2.68339e-09	1.42296e-10	3.54135e-09	4.01044e-10	1.09266e-09	7.1377e-09	1.12152e-08	9.20671e-09	8.35988e-06	4.61505e-09	2.08676e-05	3.31259e-08	2.03358e-08	2.92648e-08	6.27056e-06	4.79997e-09	8.34546e-06	6.25725e-06	1.4614e-05	8.34574e-06	2.99089e-08	6.28111e-06	6.29723e-06	1.99294e-08	1.66957e-05	1.61159e-08	1.86212e-08	6.28563e-06	3.84078e-08	1.462e-05	6.29036e-06	1.25544e-05	1.87773e-05	4.20587e-08	6.31186e-06	1.25435e-05	6.30469e-06	1.25709e-05	2.08997e-05	2.12761e-06	1.25702e-05	8.4291e-06	8.44805e-06	1.57304e-05	2.71831e-05	1.26258e-05	8.4489e-06	1.88303e-05	1.67792e-05	1.89007e-05	2.30472e-05	1.25908e-05	3.34169e-05	3.34664e-05	2.09935e-05	2.30449e-05	3.34514e-05	1.26223e-05	3.55534e-05	1.25831e-05	3.55345e-05	3.34474e-05	6.32965e-06	4.38582e-05	1.89249e-05	6.37083e-06	3.97477e-05	1.88956e-05	2.09131e-05	1.26476e-05	2.09885e-05	1.05987e-05	3.77395e-05	5.84423e-05	2.1009e-05	2.51787e-05	2.71977e-05	1.26458e-05	5.02303e-05	3.14865e-05	3.14033e-05	2.51429e-05	2.41036e-05	4.59011e-05	2.09815e-05	1.88548e-05	3.14076e-05	1.88938e-05	2.30369e-05	4.59595e-05	2.92515e-05	3.13022e-05	0.000112767
d3_54	1.97566e-10	8.08622e-11	2.28817e-09	1.53502e-08	1.57279e-10	3.00113e-10	5.28074e-11	2.82566e-10	9.27958e-11	1.22115e-08	9.47199e-09	1.92907e-08	4.08331e-09	3.07297e-09	1.82662e-10	1.37971e-08	2.78274e-08	1.67914e-09	1.58111e-08	2.18105e-08	2.24597e-08	2.10038e-06	1.28763e-08	6.86172e-09	8.64242e-09	2.6084e-08	4.77076e-09	6.26395e-06	6.25765e-06	1.66883e-05	1.17665e-08	2.1352e-06	7.35172e-06	1.87981e-05	6.18691e-08	2.13611e-06	6.31397e-06	1.46363e-05	4.1707e-08	5.90118e-08	1.46252e-05	4.16135e-08	2.00179e-08	4.14474e-08	6.30659e-06	1.03345e-07	2.0911e-05	1.25604e-05	7.19425e-08	1.25502e-05	1.4653e-05	6.03479e-08	3.76081e-05	2.09117e-05	1.46914e-05	2.92584e-05	1.88478e-05	1.88786e-05	1.26029e-05	3.13993e-05	2.92639e-05	4.596e-05	1.26234e-05	4.59588e-05	3.97518e-05	2.51288e-05	2.93373e-05	6.41524e-06	2.20279e-05	3.76018e-05	2.51196e-05	3.35064e-05	2.93115e-05	6.35582e-06	3.24797e-05	2.09905e-05	8.50997e-06	3.76701e-05	3.14352e-05	4.60555e-05	4.60048e-05	4.59893e-05	5.22327e-05	4.39122e-05	2.72539e-05	6.40981e-06	3.9704e-05	1.27088e-05	2.52155e-05	3.34693e-05	6.8884e-05	7.82826e-05	1.88837e-05	2.09629e-05	3.55669e-05	2.50779e-05	2.71605e-05	3.75877e-05	0.000102412
d3_55	3.14168e-11	4.40054e-12	7.32582e-11	1.07547e-08	1.36889e-10	2.11711e-09	4.07529e-11	1.58333e-10	3.68747e-09	1.4764e-10	9.71464e-11	1.59983e-09	2.09547e-06	1.98922e-08	5.41161e-09	5.08432e-09	2.10763e-06	2.10485e-06	1.24479e-08	6.68402e-09	1.09034e-08	1.24591e-09	1.25162e-05	9.57443e-09	2.47182e-09	7.92236e-09	3.4096e-08	2.09909e-08	6.28622e-06	1.25297e-05	6.26644e-06	2.10839e-06	1.25541e-05	6.26187e-06	2.12162e-06	6.274e-06	3.43069e-08	4.21867e-06	6.28449e-06	3.32615e-08	1.46231e-05	6.30413e-06	2.16732e-06	1.25431e-05	8.36086e-06	1.46509e-05	6.30949e-06	8.38901e-06	1.26378e-05	1.2573e-05	1.25491e-05	8.44614e-06	8.40814e-06	1.25636e-05	1.46745e-05	1.06021e-05	2.72045e-05	4.28597e-05	1.05515e-05	6.33739e-06	6.34717e-06	2.20082e-05	2.50859e-05	1.89078e-05	3.97071e-05	3.34283e-05	4.80942e-05	6.33873e-06	1.26227e-05	2.72544e-05	3.55245e-05	5.43643e-05	2.7225e-05	4.17676e-05	5.43051e-05	1.47603e-05	2.10226e-05	2.93662e-05	3.34551e-05	3.76804e-05	6.05812e-05	4.59554e-05	1.68971e-05	3.5509e-05	2.51241e-05	2.52465e-05	8.50077e-06	4.39073e-05	2.51067e-05	6.79182e-05	1.88765e-05	3.34766e-05	4.80571e-05	2.51288e-05	3.34255e-05	2.61582e-05	2.72418e-05	8.46451e-06	0.000112775
d3_56	1.79541e-09	3.16505e-11	1.59461e-09	1.03713e-10	1.45322e-10	1.51691e-10	7.38971e-10	6.25555e-06	9.01483e-11	1.11439e-09	4.71261e-09	1.24552e-08	1.1269e-09	1.50663e-10	1.63207e-09	2.70616e-09	3.01192e-09	1.17781e-09	1.34995e-08	9.49833e-09	8.91021e-09	2.11517e-06	1.28259e-09	1.83355e-08	2.82901e-08	6.27e-06	6.27623e-06	6.25622e-06	2.10369e-06	2.36947e-08	8.59085e-09	8.35952e-06	4.05519e-08	6.26955e-06	6.27536e-06	6.28916e-06	5.88961e-08	4.67765e-08	4.66641e-08	6.30756e-06	6.91662e-09	1.87923e-08	6.30222e-06	5.4361e-08	6.33166e-06	6.31988e-06	1.25809e-05	2.7163e-05	8.3766e-06	3.1366e-05	6.31193e-06	1.25679e-05	3.5492e-05	6.32052e-06	2.09407e-05	1.25565e-05	8.42471e-06	2.50856e-05	1.05266e-05	1.26396e-05	3.76212e-05	1.46944e-05	1.26641e-05	8.48034e-06	2.09629e-05	3.13712e-05	2.71795e-05	2.72368e-05	4.17835e-05	2.09533e-05	5.22896e-05	3.76822e-05	2.51188e-05	3.03477e-05	4.39085e-05	8.46344e-06	3.35018e-05	2.92884e-05	3.97647e-05	3.97186e-05	4.81028e-05	3.76181e-05	4.5972e-05	2.09691e-05	2.09735e-05	6.06236e-05	3.34948e-05	5.64041e-05	1.89179e-05	5.43236e-05	3.13988e-05	3.34846e-05	2.72033e-05	4.5926e-05	3.14261e-05	2.72122e-05	5.22613e-05	5.0135e-05	0.000125457
d3_57	0	1.84338e-12	0	5.32272e-11	9.67007e-11	5.10863e-11	1.5807e-10	2.37799e-10	6.9975e-13	5.23044e-10	4.41155e-09	9.94139e-10	4.8499e-11	1.12509e-10	1.17168e-09	2.40322e-10	1.83202e-10	1.02948e-08	1.43608e-09	3.14826e-09	1.36525e-08	3.71296e-09	6.25709e-06	1.53661e-10	1.39096e-08	2.35339e-08	1.45137e-08	1.25079e-05	1.10372e-08	3.77758e-09	6.5973e-09	2.00442e-08	1.25168e-05	8.34602e-06	3.65088e-08	4.72296e-08	6.30241e-06	2.14178e-06	6.31004e-06	6.2798e-06	6.28555e-06	1.87908e-05	1.23068e-08	6.27295e-06	4.58502e-08	1.67045e-05	6.31888e-06	8.438e-06	1.88187e-05	2.50943e-05	3.34423e-05	6.3346e-06	8.40504e-06	1.46587e-05	1.46558e-05	1.2571e-05	6.30998e-06	1.99267e-05	1.26233e-05	6.32864e-06	1.47032e-05	2.50605e-05	1.46811e-05	2.09628e-05	1.88615e-05	1.26684e-05	4.18221e-05	2.5118e-05	1.63892e-05	8.44952e-06	1.88761e-05	4.18041e-05	3.7626e-05	2.51624e-05	2.72594e-05	3.76704e-05	3.13585e-05	4.39154e-05	5.01821e-05	3.7656e-05	2.92694e-05	3.34853e-05	1.47592e-05	4.18604e-05	4.396e-05	4.80544e-05	8.35825e-05	4.8075e-05	2.92972e-05	5.22488e-05	3.97355e-05	3.1379e-05	2.30406e-05	5.22116e-05	2.72429e-05	3.97897e-05	4.17941e-05	3.97227e-05	0.00021281
d3_58	2.3148e-11	9.95156e-09	0	3.24965e-12	2.52052e-11	2.42854e-09	0	0	9.69701e-09	6.0294e-12	1.04087e-10	2.06462e-10	0	2.48108e-10	1.04425e-10	6.35171e-11	2.647e-09	1.90616e-10	6.25784e-06	1.49719e-08	6.25646e-06	5.99384e-09	1.55213e-08	6.25688e-06	8.5411e-09	3.05895e-08	1.12766e-08	1.46001e-05	1.53295e-08	1.93811e-08	1.92967e-08	1.45622e-08	4.22493e-08	3.6261e-09	2.00206e-08	6.27198e-06	8.35379e-06	6.27202e-06	2.14031e-06	6.27223e-06	8.37413e-06	1.25488e-05	4.07585e-08	5.48903e-08	3.5966e-08	6.32549e-06	2.7135e-05	2.12223e-06	6.32846e-06	6.29664e-06	2.09003e-05	6.31713e-06	1.25584e-05	1.46427e-05	2.50694e-05	2.23175e-06	3.96734e-05	3.34096e-05	3.96429e-05	1.47094e-05	1.67354e-05	1.78444e-05	1.26029e-05	1.09501e-07	3.13784e-05	1.26271e-05	8.4786e-06	3.65936e-05	2.51471e-05	1.47002e-05	3.45546e-05	2.71534e-05	3.34614e-05	2.93258e-05	2.51919e-05	2.6177e-05	3.97371e-05	3.35005e-05	4.38822e-05	2.51392e-05	4.18102e-05	1.88604e-05	2.72808e-05	3.35243e-05	4.39581e-05	5.64453e-05	3.77008e-05	2.73162e-05	5.85454e-05	5.43461e-05	8.56869e-05	3.13852e-05	2.93266e-05	5.01699e-05	3.34795e-05	4.38791e-05	6.89737e-05	3.13809e-05	0.000160897
d3_59	2.31396e-09	0	4.49291e-11	0	0	0	0	4.36315e-11	6.37211e-09	6.25523e-06	5.55466e-09	5.57693e-09	7.5532e-10	2.77255e-09	5.43771e-12	2.85661e-11	1.10378e-10	3.56834e-09	8.10632e-09	7.40761e-10	2.79498e-10	9.34144e-09	2.32586e-08	1.79405e-10	7.14182e-09	5.53907e-09	6.10418e-09	2.4199e-08	6.25656e-06	2.18492e-08	6.26313e-06	1.68437e-08	1.16011e-08	2.63537e-08	1.20785e-08	2.0129e-08	2.9569e-08	1.16224e-08	1.79906e-08	2.67733e-08	9.41142e-06	8.34906e-06	1.04535e-05	6.2747e-06	1.46204e-05	6.27534e-06	1.25335e-05	5.63702e-08	6.28942e-06	3.35455e-08	1.25684e-05	2.16189e-06	8.37282e-06	1.25816e-05	8.41899e-06	2.09037e-05	1.88152e-05	1.25821e-05	1.46868e-05	2.0924e-05	3.13298e-05	5.21669e-05	2.5117e-05	1.89122e-05	3.34802e-05	2.09811e-05	1.26353e-05	2.71942e-05	3.76585e-05	1.05812e-05	3.34653e-05	3.97065e-05	2.09492e-05	4.59643e-05	3.0362e-05	4.18862e-05	5.0103e-05	2.09631e-05	6.40585e-06	8.48848e-06	6.06138e-05	2.51206e-05	2.10147e-05	5.43366e-05	2.73198e-05	1.8964e-05	1.2658e-05	5.22851e-05	3.34592e-05	6.48099e-05	2.73363e-05	5.85291e-05	5.84698e-05	4.39336e-05	5.12083e-05	3.35334e-05	2.09859e-05	3.76286e-05	0.000222361
