	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344591	2.67314e-05	1.78182e-05	3.46998e-05	3.02813e-05	1.78257e-05	3.02724e-05	1.24996e-05	3.64569e-05	2.31622e-05	1.60326e-05	4.62861e-05	2.13606e-05	1.24726e-05	7.18098e-06	3.02727e-05	1.95928e-05	7.1356e-06	1.06843e-05	5.35354e-06	1.07033e-05	1.77973e-05	1.24779e-05	7.16143e-06	2.31248e-05	1.24845e-05	5.38261e-06	7.15985e-06	1.25046e-05	1.07099e-05	2.66981e-08	1.07119e-05	1.96023e-05	1.24923e-05	1.24848e-05	1.60422e-05	1.42744e-05	3.20596e-05	1.06904e-05	2.1382e-05	5.35045e-06	2.31734e-05	1.24698e-05	5.36836e-06	1.60441e-05	1.60544e-05	1.82738e-06	1.60556e-05	1.07006e-05	1.60521e-05	1.60829e-05	2.13886e-05	9.09196e-07	1.43058e-05	1.2501e-05	2.31754e-05	2.31579e-05	5.38927e-06	4.09679e-05	8.96167e-06	1.78355e-05	1.24956e-05	5.38347e-06	2.49221e-05	2.13955e-05	2.84855e-05	5.36137e-06	2.13934e-05	8.97069e-06	2.22754e-05	1.60433e-05	1.07238e-05	2.1413e-05	2.85065e-05	2.59053e-05	2.32027e-05	3.21212e-05	1.25132e-05	1.60894e-05	1.25002e-05	2.67583e-05	2.85428e-05	2.78006e-06	2.59478e-05	5.08343e-05	1.79412e-05	2.14627e-05	4.63915e-05	4.81529e-05	3.84624e-05	3.92994e-05	4.64335e-05	3.57917e-05	8.02931e-05	6.07376e-05	7.05571e-05	8.20694e-05	6.08354e-05	0.00130849
d2_62	0.000288843	4.98206e-05	5.16283e-05	3.55961e-05	5.35228e-06	3.91456e-05	1.95885e-05	1.0716e-05	1.60354e-05	3.91638e-05	3.20523e-05	4.98417e-05	1.24952e-05	2.3165e-05	1.60509e-05	5.35782e-06	1.78169e-05	1.96018e-05	1.95953e-05	2.85078e-05	5.386e-06	1.60207e-05	5.38274e-06	1.07181e-05	2.3155e-05	1.07563e-05	1.42745e-05	2.13612e-05	1.25297e-05	1.06946e-05	2.31677e-05	1.85036e-06	1.78648e-05	1.60437e-05	5.36489e-06	5.40562e-06	2.671e-05	5.38253e-06	5.35299e-06	5.37558e-06	1.25e-05	7.13767e-06	2.84727e-05	1.07017e-05	2.67271e-05	5.3937e-06	2.31951e-05	2.84936e-05	1.25139e-05	5.36521e-06	1.42571e-05	2.48087e-08	7.14686e-06	7.14932e-06	5.39078e-06	1.60699e-05	2.31891e-05	7.16466e-06	1.60362e-05	2.62235e-08	1.24886e-05	2.49509e-05	5.38033e-06	1.78179e-05	2.49474e-05	1.25003e-05	2.3235e-08	1.78663e-05	1.24802e-05	1.07193e-05	5.39006e-06	1.60749e-05	1.07652e-05	2.71953e-06	1.78388e-05	4.2755e-05	1.79106e-05	3.21409e-05	2.14042e-05	2.67443e-05	3.2151e-05	1.07654e-05	2.94626e-05	1.78775e-05	1.07607e-05	1.43638e-05	3.75107e-05	1.79792e-05	3.21401e-05	4.81592e-05	2.50641e-05	4.11171e-05	8.02183e-05	7.14158e-05	5.35755e-05	9.80798e-05	5.36405e-05	0.00010171	0.001282
d2_63	0.000368826	3.64891e-05	5.25001e-05	1.24908e-05	2.13678e-05	3.68734e-08	1.2499e-05	4.09254e-05	7.15711e-06	1.6028e-05	1.42539e-05	1.06995e-05	2.13655e-05	1.07149e-05	1.25094e-05	3.74037e-05	1.78304e-05	1.60358e-05	1.07051e-05	1.24706e-05	2.13698e-05	2.67075e-05	1.07161e-05	1.60231e-05	5.37601e-06	1.60446e-05	5.37094e-06	2.13878e-05	5.37895e-06	2.13728e-05	1.78262e-05	1.06913e-05	1.82705e-06	7.14713e-06	1.24678e-05	2.67076e-05	5.38022e-06	5.37616e-06	7.16414e-06	1.07032e-05	1.60353e-05	2.85794e-08	1.77992e-05	1.24733e-05	1.96282e-05	5.38324e-06	1.60138e-05	1.78303e-05	7.14768e-06	5.37427e-06	1.24601e-05	1.78073e-05	1.24884e-05	5.41291e-06	1.24963e-05	1.60483e-05	3.02867e-05	7.14715e-06	3.7386e-05	1.24647e-05	5.37629e-06	5.36264e-06	7.15172e-06	5.3648e-06	1.42707e-05	5.37574e-06	3.50309e-08	2.67081e-05	1.78434e-05	3.20606e-05	1.07317e-05	1.6026e-05	2.84959e-05	1.25142e-05	2.13968e-05	1.78611e-05	2.67258e-05	1.60824e-05	5.40726e-06	2.58608e-05	2.14326e-05	2.32189e-05	1.07812e-05	2.50161e-05	5.17098e-05	3.83696e-05	1.07687e-05	2.67725e-05	1.61424e-05	5.89198e-05	5.17674e-05	8.91206e-05	3.04797e-05	3.92833e-05	9.45463e-05	7.68074e-05	9.62657e-05	5.9081e-05	0.00129359
d2_64	0.000325168	2.85046e-05	2.31513e-05	4.6291e-05	2.6689e-05	3.59552e-06	2.31534e-05	7.14802e-06	1.07024e-05	1.78163e-05	2.31285e-05	3.1176e-05	8.89643e-06	1.0717e-05	5.39774e-06	5.36764e-06	1.605e-05	5.34787e-06	1.60438e-05	2.13618e-05	2.13668e-05	1.07131e-05	1.2499e-05	2.67295e-05	7.12731e-06	1.96265e-05	3.38139e-05	1.07013e-05	1.51656e-08	3.71744e-08	5.35534e-06	2.13516e-05	1.06978e-05	7.15448e-06	1.24968e-05	2.26187e-08	1.28677e-08	2.67383e-05	1.60365e-05	5.36122e-06	1.06987e-05	2.1364e-05	5.38505e-06	1.81238e-06	1.81694e-06	7.15245e-06	2.13737e-05	7.13551e-06	5.38468e-06	2.14107e-05	1.6049e-05	1.06989e-05	3.46879e-08	5.3675e-06	5.3542e-06	5.35309e-06	1.95915e-05	1.25028e-05	1.24922e-05	1.95938e-05	1.34209e-08	1.60653e-05	5.35198e-06	3.742e-05	2.1368e-05	5.37677e-06	1.60763e-05	1.78357e-05	2.69587e-08	1.96307e-05	1.24964e-05	7.15451e-06	1.78378e-05	1.78635e-05	7.17293e-06	5.39988e-06	1.60572e-05	3.29808e-05	5.40048e-06	2.85536e-05	2.49798e-05	1.60948e-05	3.39046e-05	3.57106e-05	2.49614e-05	3.39546e-05	4.99868e-05	3.38944e-05	2.68827e-05	4.64673e-05	7.13479e-05	3.04123e-05	8.8251e-05	0.000114094	5.89653e-05	0.000100769	7.85691e-05	8.74848e-05	0.0012641
d2_65	0.000267866	2.13734e-05	2.31658e-05	1.07121e-05	1.24818e-05	4.2697e-05	1.06888e-05	1.24875e-05	5.35824e-06	1.60236e-05	1.06845e-05	2.31737e-05	1.41283e-08	1.78216e-05	1.24676e-05	1.60253e-05	5.37296e-06	7.15481e-06	1.60364e-05	7.13598e-06	3.02977e-05	3.7373e-05	1.78452e-05	2.67168e-05	3.59168e-06	1.24674e-05	1.0672e-05	1.60489e-05	2.04717e-05	1.78117e-05	1.87011e-05	1.07025e-05	5.35255e-06	1.24616e-05	1.78301e-05	5.34466e-06	2.14116e-05	8.93403e-06	1.07095e-05	2.31676e-05	1.60521e-05	3.11789e-08	1.24924e-05	2.49654e-05	2.13735e-05	1.24776e-05	1.24899e-05	7.14965e-06	5.35826e-06	1.07313e-05	1.07148e-05	2.54571e-08	5.36887e-06	1.78152e-05	1.06824e-05	7.13781e-06	1.24832e-05	3.38516e-05	1.24818e-05	5.37704e-06	2.67099e-05	5.35977e-06	1.24794e-05	1.07323e-05	5.37566e-06	1.24851e-05	7.18197e-06	2.31594e-05	3.17077e-05	2.67312e-05	1.2476e-05	1.78224e-05	1.07337e-05	1.60706e-05	2.14262e-05	4.62791e-05	7.18046e-06	1.78915e-05	2.85314e-05	1.07651e-05	3.20566e-05	2.31977e-05	6.76943e-05	2.23717e-05	2.6834e-05	2.41419e-05	1.3499e-05	1.96946e-05	8.37311e-05	4.3766e-05	9.44776e-05	8.56032e-05	3.92953e-05	5.53728e-05	8.03223e-05	6.78191e-05	8.74318e-05	7.94608e-05	0.00134871
d2_66	0.00023962	7.16133e-06	1.60226e-05	3.73721e-05	1.60555e-05	1.42725e-05	3.20341e-05	2.13548e-05	5.35949e-06	1.24846e-05	2.13754e-05	2.31614e-05	1.42384e-05	2.13665e-05	1.72896e-08	5.35243e-06	1.81918e-06	1.06927e-05	1.78272e-05	2.67078e-05	7.15948e-06	1.06799e-05	5.36564e-06	5.3629e-06	3.11998e-05	1.60421e-05	1.78293e-05	1.25136e-05	1.07008e-05	1.78287e-05	9.49943e-07	1.06977e-05	5.37862e-06	1.6921e-05	5.36024e-06	1.24773e-05	1.60574e-05	1.06952e-05	8.90059e-06	1.8701e-05	1.60432e-05	2.49359e-05	1.07043e-05	1.87233e-05	2.53653e-08	1.24712e-05	1.07015e-05	2.53109e-08	3.14362e-08	3.47386e-05	5.38325e-06	1.60506e-05	3.20361e-05	1.60218e-05	2.13705e-05	1.07081e-05	5.36553e-06	5.37728e-06	1.78181e-05	5.37109e-06	5.34838e-06	1.0689e-05	8.9179e-06	2.13825e-05	1.24848e-05	2.13954e-05	5.37138e-06	1.06716e-05	5.37207e-06	1.42639e-05	5.3635e-06	1.83474e-06	1.06988e-05	1.60438e-05	7.18864e-06	1.78238e-05	2.14312e-05	1.96086e-05	1.07462e-05	3.21251e-05	2.67608e-05	3.20952e-05	3.56983e-05	2.94502e-05	2.1446e-05	1.61141e-05	2.50361e-05	4.63928e-05	5.53257e-05	5.35311e-05	5.52606e-05	7.84086e-05	7.22921e-05	7.76204e-05	7.32269e-05	8.91797e-05	7.58656e-05	8.74724e-05	0.00149445
d2_67	0.000275714	1.06962e-05	1.06876e-05	1.78364e-05	2.67317e-05	1.78294e-05	1.60175e-05	2.13676e-05	1.60193e-05	2.49226e-05	2.31458e-05	1.60319e-05	2.13865e-05	7.14116e-06	2.36953e-08	5.36519e-06	1.38354e-08	1.07072e-05	3.87072e-08	1.0704e-05	1.2477e-05	2.13835e-05	5.35467e-06	7.17047e-06	7.12871e-06	1.06973e-05	7.15075e-06	1.71156e-08	1.06838e-05	1.78288e-05	1.24971e-05	5.37136e-06	5.35751e-06	1.24862e-05	1.60494e-05	1.24835e-05	2.31446e-05	3.3826e-05	7.1323e-06	7.1253e-06	1.07143e-05	5.3697e-06	2.13692e-05	2.13695e-05	7.15468e-06	1.07286e-05	7.14298e-06	5.37174e-06	2.31288e-05	3.71203e-08	5.37562e-06	2.32007e-05	2.13751e-05	2.49223e-05	1.60368e-05	1.60624e-05	1.86107e-06	1.07218e-05	2.67375e-05	2.54651e-08	1.06828e-05	1.24862e-05	3.40609e-08	2.49247e-05	2.31426e-05	1.78548e-05	1.24793e-05	1.6029e-05	5.35638e-06	1.78203e-05	2.31875e-05	1.96088e-05	3.03234e-05	5.48139e-08	2.49612e-05	3.20769e-05	2.31983e-05	3.02904e-05	2.85226e-05	3.73957e-05	3.12147e-05	1.78782e-05	5.88388e-05	2.4953e-05	3.92709e-05	2.50387e-05	2.32511e-05	4.01455e-05	4.99843e-05	8.73423e-05	2.77849e-05	4.99616e-05	3.48732e-05	8.4725e-05	4.82285e-05	5.7157e-05	9.80814e-05	0.000129299	0.00132476
d2_68	0.000231396	1.60283e-05	2.31356e-05	2.31512e-05	2.13692e-05	1.06875e-05	1.95838e-05	5.35725e-06	3.73923e-05	1.60242e-05	2.23938e-08	1.60485e-05	1.60429e-05	2.41968e-08	1.95867e-05	5.34704e-06	1.49357e-08	1.78237e-05	1.06965e-05	1.78276e-05	7.16263e-06	1.07123e-05	2.46108e-08	1.07192e-05	2.67141e-05	1.25003e-05	1.06982e-05	1.24932e-05	3.20635e-05	1.24809e-05	2.49277e-05	5.36316e-06	8.9185e-06	2.13425e-05	1.78242e-05	2.67233e-05	2.13735e-05	2.13727e-05	7.17622e-06	1.06976e-05	7.12902e-06	2.84839e-05	1.60259e-05	1.42523e-05	2.75303e-08	1.07026e-05	7.14768e-06	1.24711e-05	1.602e-05	3.7391e-09	1.78204e-05	1.60522e-05	1.60282e-05	5.3692e-06	1.23503e-08	7.15593e-06	1.07179e-05	1.42705e-05	5.3633e-06	2.13998e-05	3.20507e-05	1.06972e-05	6.166e-08	2.49244e-05	1.07281e-05	2.49619e-05	2.67216e-05	3.91618e-05	2.13556e-05	5.36825e-06	2.31785e-05	1.60395e-05	7.14443e-06	2.49607e-05	2.67389e-05	8.94509e-06	1.78844e-05	3.91738e-05	1.07094e-05	2.49658e-05	3.91946e-05	1.96417e-05	2.32263e-05	2.5026e-05	1.79324e-05	3.21268e-05	5.53193e-05	4.19018e-05	2.68265e-05	3.48776e-05	2.86368e-05	6.96036e-05	4.82736e-05	6.24558e-05	5.35824e-05	8.55972e-05	8.48428e-05	9.46615e-05	0.00168566
d2_69	0.000244698	7.15275e-06	1.60122e-05	1.60365e-05	1.77914e-05	3.91478e-05	5.36624e-06	1.06785e-05	5.3669e-06	1.60067e-05	2.49254e-05	1.06798e-05	1.24726e-05	7.13246e-06	5.35245e-06	3.61775e-08	1.60449e-05	1.60104e-05	1.24613e-05	1.06948e-05	1.07046e-05	1.0705e-05	1.60902e-08	3.55572e-08	1.60381e-05	5.33287e-06	1.24687e-05	2.12449e-08	5.36011e-06	1.24878e-05	7.12899e-06	1.24702e-05	1.24635e-05	1.24642e-05	1.06917e-05	7.156e-06	1.07028e-05	1.06993e-05	5.36791e-06	5.3535e-06	1.06653e-08	1.07131e-05	1.60296e-05	5.37217e-06	7.14541e-06	5.35641e-06	1.07253e-05	2.68407e-08	1.24915e-05	1.24937e-05	5.36801e-06	1.83797e-06	2.13671e-05	2.27881e-08	2.31342e-05	7.16491e-06	5.00868e-08	1.06929e-05	5.38249e-06	1.06681e-05	2.13996e-08	5.34735e-06	3.59995e-08	1.82984e-06	7.13771e-06	1.24791e-05	4.14291e-08	4.41692e-08	2.85046e-05	1.07167e-05	1.96102e-05	1.43052e-05	5.35996e-06	3.02844e-05	3.38659e-05	8.95826e-06	1.83274e-06	1.60501e-05	1.78623e-05	4.81041e-05	2.67542e-05	3.74206e-05	4.46285e-05	3.03348e-05	2.32092e-05	3.21678e-05	3.12606e-05	1.79792e-05	4.55598e-05	4.10666e-05	7.93353e-05	6.24675e-05	6.06892e-05	7.66913e-05	6.78159e-05	0.000104281	0.000126565	5.36032e-05	0.00142776
d2_70	0.000228446	7.14858e-06	1.24841e-05	1.07029e-05	3.0233e-05	5.3431e-06	2.13748e-05	2.66992e-05	2.31373e-05	1.07052e-05	5.36264e-06	7.15468e-06	1.24849e-05	2.50096e-08	1.6039e-05	1.60275e-05	5.36253e-06	1.60233e-05	7.12816e-06	1.0692e-05	3.02577e-05	2.37466e-08	1.248e-05	2.13834e-05	1.24614e-05	1.24741e-05	1.7829e-05	3.02645e-05	1.07132e-05	5.36222e-06	1.06795e-05	5.37375e-06	7.17555e-06	2.13752e-05	2.41267e-08	7.13625e-06	2.31379e-05	5.37413e-06	2.94304e-08	5.36731e-06	1.06978e-05	5.36808e-06	5.35084e-06	1.1433e-08	8.06683e-06	1.60349e-05	2.1373e-05	2.13974e-05	1.60384e-05	5.35423e-06	5.36316e-06	1.24557e-05	1.7801e-05	2.84783e-05	1.96056e-05	5.34882e-06	1.60366e-05	5.35067e-06	1.78148e-05	1.06879e-05	1.60663e-05	1.07159e-05	1.24889e-05	2.31698e-05	5.36031e-06	1.14882e-08	1.07085e-05	1.24693e-05	5.39852e-06	1.78391e-05	1.24914e-05	2.05184e-05	3.55957e-05	7.16749e-06	1.0703e-05	1.78426e-05	1.07058e-05	4.09462e-05	1.60472e-05	1.96626e-05	2.31823e-05	2.67551e-05	1.78593e-05	2.85202e-05	2.49637e-05	1.43569e-05	2.68242e-05	3.21437e-05	1.7901e-05	3.93138e-05	2.86646e-05	4.28498e-05	3.39955e-05	7.31706e-05	9.54289e-05	8.5599e-05	9.80951e-05	9.10095e-05	0.00162091
d2_71	0.000262195	1.06757e-05	2.8469e-05	1.25013e-05	8.99406e-09	5.35805e-06	2.67142e-05	5.36726e-06	1.60336e-05	1.24912e-05	1.06819e-05	1.06889e-05	2.31524e-05	3.02687e-05	2.10092e-08	1.95277e-08	2.02642e-08	9.81834e-06	2.84919e-05	1.60031e-05	2.49295e-05	3.60281e-08	1.60382e-05	1.78096e-05	2.19369e-08	5.34789e-06	1.24785e-05	1.78108e-05	5.39268e-06	2.31384e-05	1.2488e-05	1.60412e-05	5.36115e-06	7.13637e-06	5.33705e-06	7.13676e-06	1.60259e-05	7.13929e-06	7.12109e-06	2.31694e-05	1.06867e-05	1.06983e-05	1.95734e-05	5.34381e-06	8.04196e-06	1.07202e-05	5.37632e-06	1.07153e-05	1.60332e-05	1.78408e-05	1.80862e-06	1.06957e-05	7.13909e-06	2.13686e-05	5.3633e-06	5.36551e-06	1.60819e-05	5.3673e-06	1.0697e-05	2.84673e-05	1.2504e-05	5.34044e-06	2.49423e-05	1.60428e-05	1.06978e-05	1.60488e-05	5.35838e-06	5.38944e-06	1.24733e-05	2.31805e-05	2.6728e-05	5.39234e-06	5.35589e-06	1.60382e-05	1.78737e-05	2.8506e-05	2.14132e-05	1.96357e-05	1.43018e-05	1.33765e-05	2.13874e-05	1.25664e-05	3.92407e-05	1.96254e-05	1.25244e-05	3.7513e-05	2.41192e-05	4.45804e-05	2.331e-05	3.66281e-05	6.77509e-05	4.82791e-05	0.000100737	9.53824e-05	7.67398e-05	0.000107059	7.32233e-05	0.000143509	0.00158514
d2_72	0.00022131	2.68438e-08	1.77941e-05	7.13619e-06	1.07119e-05	1.60194e-05	1.06899e-05	1.95888e-05	5.37373e-06	1.24551e-05	1.60205e-05	1.60276e-05	7.13229e-06	1.42537e-05	2.31452e-05	1.60286e-05	4.48006e-09	1.82091e-06	1.60182e-05	1.7789e-05	1.77976e-05	7.13054e-06	1.60423e-05	2.31417e-05	5.36684e-06	5.36355e-06	7.12887e-06	4.20322e-08	7.13586e-06	1.95736e-05	1.07145e-05	5.3611e-06	5.37265e-06	1.60401e-05	2.23042e-08	5.35477e-06	2.39044e-08	1.78341e-05	1.06858e-05	1.24742e-05	2.31697e-05	1.06924e-05	5.3476e-06	1.51472e-05	2.13787e-05	1.07113e-05	7.13661e-06	1.85511e-08	7.13747e-06	7.83442e-09	1.78294e-05	7.13699e-06	1.60331e-05	1.33779e-05	1.06869e-05	1.42773e-05	1.78008e-05	5.34876e-06	1.78074e-05	2.31519e-05	1.07021e-05	1.80972e-06	2.74085e-08	1.07024e-05	1.2474e-05	2.48009e-08	1.63343e-08	3.67738e-08	2.13725e-05	1.95803e-05	8.96238e-06	2.31568e-05	1.84137e-06	5.36557e-06	5.37529e-06	1.25091e-05	2.49656e-05	1.24938e-05	1.25346e-05	2.14524e-05	4.45444e-05	9.00474e-06	5.4179e-06	4.4548e-05	3.03538e-05	2.32472e-05	4.99235e-05	3.03463e-05	2.33071e-05	3.04074e-05	5.80059e-05	4.55786e-05	4.46433e-05	4.8296e-05	9.63358e-05	9.98724e-05	0.000111431	0.000103432	0.00174807
d2_73	0.000180402	2.1368e-05	6.27157e-09	3.20467e-05	1.60298e-05	1.24675e-05	1.24607e-05	5.34728e-06	7.15556e-06	1.60184e-05	1.60122e-05	1.06827e-05	1.60166e-05	1.07249e-05	1.60305e-05	5.35477e-06	1.95549e-05	5.33195e-06	1.60205e-05	5.33531e-06	1.60259e-05	5.33792e-06	5.35406e-06	2.31533e-05	1.06889e-05	1.06788e-05	7.82074e-09	5.35011e-06	2.59152e-08	2.66847e-05	1.36692e-08	1.80941e-08	5.34131e-06	1.24605e-05	1.96162e-05	7.14375e-06	1.24781e-05	5.36107e-06	1.06925e-05	1.78109e-05	2.59014e-08	8.02749e-06	1.06909e-05	1.24792e-05	1.07023e-05	5.35429e-06	1.06907e-05	3.05197e-08	1.24618e-05	5.34644e-06	2.68668e-08	2.41011e-08	1.06814e-05	1.0701e-05	5.35945e-06	1.24662e-05	2.55789e-09	5.36088e-06	5.39327e-06	7.13703e-06	2.2941e-08	7.14036e-06	1.24713e-05	5.35461e-06	1.07012e-05	9.17265e-07	2.50851e-08	5.39367e-06	3.3979e-08	1.60546e-05	1.78318e-05	3.50493e-08	5.16358e-08	1.07598e-05	5.4105e-06	7.17785e-06	1.42573e-05	7.15232e-06	3.74195e-05	1.07593e-05	2.85972e-05	2.49708e-05	1.9104e-06	3.02964e-05	3.03549e-05	3.92593e-05	5.70142e-05	3.39544e-05	5.05145e-05	7.31094e-05	4.45841e-05	9.80453e-05	3.7629e-05	9.2783e-05	0.00010784	9.9889e-05	5.53717e-05	0.00011238	0.00174168
d2_74	0.000123258	5.34626e-06	2.13566e-05	5.3528e-06	2.67068e-05	2.84683e-05	5.35222e-06	7.13069e-06	5.34572e-06	1.24751e-05	7.13155e-06	5.34978e-06	5.34639e-06	1.06862e-05	7.15586e-06	1.22713e-08	2.13603e-05	1.79368e-06	1.06881e-05	1.06819e-05	1.24688e-05	1.24634e-05	1.77839e-05	1.7972e-06	1.81314e-06	1.24651e-05	1.77906e-05	1.06836e-05	1.0693e-05	5.3505e-06	5.34127e-06	2.13187e-08	3.73885e-05	1.24692e-05	5.35572e-06	5.34809e-06	5.34812e-06	7.13143e-06	1.24806e-05	2.59247e-08	5.34091e-06	1.55066e-08	2.6736e-05	2.48358e-08	1.24781e-05	1.0685e-05	5.34111e-06	1.95831e-05	5.37421e-06	5.37952e-06	5.35823e-06	8.0163e-09	1.24585e-05	5.37344e-06	1.06965e-05	5.44847e-09	7.15625e-06	4.42183e-08	7.15385e-06	5.38259e-06	1.24757e-05	1.8093e-06	5.3541e-06	3.02726e-05	5.35505e-06	3.273e-08	5.40219e-06	1.24861e-05	5.37065e-06	1.07168e-05	1.78545e-05	1.0685e-05	1.8694e-05	5.38314e-06	1.0703e-05	2.14244e-05	1.42718e-05	2.05235e-05	8.08493e-06	1.25151e-05	7.21428e-06	1.83528e-06	2.67453e-05	2.32774e-05	2.67968e-05	1.07865e-05	1.78895e-05	4.10499e-05	4.63879e-05	6.24398e-05	8.73712e-05	5.17956e-05	7.93897e-05	4.10991e-05	9.09831e-05	9.10276e-05	0.000106999	0.000118706	0.001813
d2_75	0.000214138	2.49178e-05	2.75345e-08	1.2482e-05	2.31337e-05	8.89443e-06	5.35531e-06	2.13963e-05	5.33862e-06	2.49359e-05	1.06829e-05	7.15605e-06	7.76375e-09	1.24689e-05	1.06801e-05	1.06864e-05	7.12592e-06	1.21846e-08	1.06724e-05	5.36175e-06	6.56215e-10	1.6023e-05	1.80835e-06	2.1385e-05	2.1354e-05	1.06846e-05	1.80143e-06	1.24653e-05	1.80667e-06	1.94678e-08	1.24714e-05	1.14021e-08	4.39457e-09	1.06794e-05	2.89739e-09	5.34702e-06	1.77988e-05	1.27846e-09	2.3166e-05	1.78017e-05	1.60333e-05	3.75026e-08	1.06905e-05	5.36873e-06	5.3477e-06	6.27494e-06	5.35828e-06	5.33801e-06	1.60111e-05	5.33945e-06	5.35067e-06	4.84226e-08	5.3668e-06	5.34865e-06	5.35324e-06	1.78102e-05	1.77922e-05	2.24363e-08	1.06934e-05	1.06991e-05	7.15251e-06	7.14663e-06	1.24815e-05	1.06974e-05	1.06966e-05	1.4271e-05	2.6703e-05	5.36593e-06	2.12893e-08	1.24775e-05	1.42524e-05	1.24792e-05	2.13795e-05	1.25057e-05	4.42827e-08	2.4941e-05	5.39551e-06	2.67623e-05	1.78344e-05	1.43275e-05	1.78552e-05	4.09738e-05	4.36629e-05	2.14448e-05	1.38807e-07	1.07574e-05	3.39248e-05	4.81909e-05	3.7516e-05	3.39808e-05	5.71597e-05	7.93279e-05	8.38876e-05	6.8708e-05	9.27202e-05	0.000106091	5.00578e-05	9.81622e-05	0.00195595
d2_76	0.000104593	5.34941e-06	7.13916e-06	1.67667e-08	1.60218e-05	5.38912e-09	1.77266e-08	9.95444e-09	1.07014e-05	7.13739e-06	1.77657e-08	1.60264e-05	7.14586e-06	1.06898e-05	5.34636e-06	1.24864e-05	7.14228e-06	2.05931e-10	8.8409e-09	7.13902e-06	1.43956e-08	5.34854e-06	1.60313e-05	7.34621e-09	1.97955e-08	1.0678e-05	7.13179e-06	5.34804e-06	1.24648e-05	1.06971e-05	1.24605e-05	5.3596e-06	1.42427e-05	1.24711e-05	5.35421e-06	5.34862e-06	1.24662e-05	5.35693e-06	1.06849e-05	5.34506e-06	1.2478e-05	1.06847e-05	5.34323e-06	1.60543e-05	5.36187e-06	5.3506e-06	5.36689e-06	5.35195e-06	5.35082e-06	1.24644e-05	1.07106e-05	1.06829e-05	1.78969e-06	5.36633e-06	5.36393e-06	1.70117e-08	5.34455e-06	1.78175e-05	2.49191e-05	7.15684e-06	1.78227e-05	1.77864e-05	6.25742e-06	2.49071e-05	5.3492e-06	1.78147e-05	1.60265e-05	5.34431e-06	1.81707e-06	2.1651e-08	7.15624e-06	1.95843e-05	1.60503e-05	1.07039e-05	2.1381e-05	3.03012e-05	2.31629e-05	1.78843e-05	3.02997e-05	3.74403e-05	1.25593e-05	1.25084e-05	1.78873e-05	1.2573e-05	1.25737e-05	7.2295e-06	4.27819e-05	2.68053e-05	2.86841e-05	7.57589e-05	4.28442e-05	3.75352e-05	4.99633e-05	0.000101604	4.03213e-05	7.66829e-05	9.27729e-05	6.43584e-05	0.00198538
d2_77	0.000174727	1.6026e-05	1.6013e-05	5.37499e-06	5.35137e-06	5.34849e-06	1.07141e-05	6.56194e-09	1.06784e-05	5.34495e-06	1.60129e-05	8.92326e-06	1.44101e-08	1.24789e-05	2.13581e-05	7.13138e-06	5.3413e-06	8.90346e-06	1.06896e-05	5.37294e-06	7.12486e-06	5.34904e-06	5.35643e-06	1.24657e-05	5.34076e-06	1.06958e-05	5.35735e-06	1.07067e-05	4.55303e-09	5.34195e-06	1.78031e-05	1.07086e-05	2.314e-05	7.11832e-06	1.47025e-08	5.34639e-06	5.34128e-06	7.57317e-09	1.08219e-08	5.34921e-06	1.60343e-05	1.24538e-05	2.07215e-08	1.81351e-06	8.91016e-06	2.13607e-05	6.35623e-09	5.36082e-06	1.4242e-05	1.78004e-05	1.25844e-08	3.56649e-08	7.13608e-06	3.00292e-08	2.40407e-08	5.3564e-06	2.66986e-05	1.7805e-05	1.247e-05	1.06899e-05	5.36976e-06	2.6707e-05	5.35107e-06	1.60524e-05	1.60577e-05	1.07127e-05	5.34509e-06	5.36582e-06	1.7833e-05	1.06876e-05	8.96494e-06	1.24989e-05	1.60579e-05	5.39516e-06	6.03677e-08	1.82865e-06	2.13952e-05	2.76333e-05	2.3152e-05	1.60715e-05	1.51775e-05	1.96671e-05	4.98834e-05	2.31968e-05	3.56839e-05	3.39111e-05	3.20968e-05	2.67923e-05	5.35379e-05	4.10735e-05	6.95537e-05	2.51122e-05	5.71245e-05	9.09565e-05	9.89887e-05	7.4942e-05	0.000108839	9.36974e-05	0.00190814
