	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00073633	8.86434e-06	6.6523e-06	1.33049e-05	1.32949e-05	1.82976e-09	5.46465e-09	4.62945e-09	6.65117e-06	1.33006e-05	1.32875e-05	1.79894e-09	6.6512e-06	6.65327e-06	2.2325e-06	6.65882e-06	4.40141e-09	1.47973e-09	1.32949e-05	6.65094e-06	0	2.21755e-06	6.64904e-06	0	1.75466e-09	0	2.97308e-09	6.39112e-09	5.41171e-09	6.64798e-06	8.87664e-06	6.64054e-06	6.64704e-06	1.5511e-05	6.6518e-06	6.64737e-06	1.32955e-05	6.64891e-06	1.99394e-05	1.74686e-09	1.99453e-05	1.55228e-05	1.10899e-05	1.38343e-08	6.65111e-06	6.65788e-06	6.64369e-06	6.65629e-06	4.1908e-09	2.86472e-09	6.65311e-06	0	6.6442e-06	6.6425e-06	7.23265e-09	8.86742e-06	2.22177e-06	6.64614e-06	6.6476e-06	8.86024e-06	1.55757e-08	9.64144e-09	2.22523e-06	0	3.95535e-09	4.11347e-09	1.32943e-05	1.99481e-05	6.65426e-06	8.86541e-06	1.32972e-05	0	6.64649e-06	0	0	0	0	7.79465e-11	1.11536e-08	8.87129e-06	1.32828e-05	6.65959e-06	6.64775e-06	1.61005e-09	0	8.88655e-06	9.48917e-09	8.85405e-06	6.6496e-06	6.65071e-06	6.65008e-06	1.32976e-05	8.86056e-06	2.50857e-09	0.000622745
d3_49	0.000752962	8.87761e-06	4.21089e-09	8.87374e-06	2.22839e-06	6.0733e-09	6.65256e-06	2.76595e-09	2.21637e-06	6.6516e-06	6.64983e-06	9.96028e-09	2.85676e-09	6.64646e-06	6.65289e-06	6.65036e-06	8.86988e-06	8.87553e-06	1.552e-05	1.74712e-09	6.65181e-06	1.77123e-09	6.6634e-06	6.65153e-06	6.64833e-06	2.79996e-09	6.65424e-06	1.33593e-09	1.11751e-06	2.23624e-06	3.4159e-09	1.4082e-10	1.10839e-05	5.30562e-10	1.32878e-05	0	6.65557e-06	2.84975e-09	6.656e-06	6.65039e-06	5.72523e-10	0	6.65225e-06	6.65601e-06	2.23332e-06	8.86752e-06	6.6408e-06	2.224e-06	6.65442e-06	8.86696e-06	0	2.22696e-06	1.33063e-05	6.12201e-09	5.09755e-09	6.6552e-06	3.54106e-09	6.64916e-06	6.65038e-06	6.65659e-06	1.26516e-09	0	1.33023e-05	1.10906e-05	6.65171e-06	1.76862e-09	2.21534e-06	1.641e-09	2.22352e-06	6.65036e-06	6.64742e-06	6.64054e-06	6.65341e-06	1.33009e-05	1.41441e-09	0	6.65141e-06	1.32902e-05	0	9.25795e-09	8.86324e-06	0	0	6.65088e-06	1.5512e-05	4.43458e-09	1.70443e-09	0	8.87777e-06	2.22753e-06	1.62433e-09	0	6.65228e-06	3.67514e-09	0.000616079
d3_50	0.000835165	6.64846e-06	6.64571e-06	9.51689e-09	0	2.688e-09	1.32992e-08	2.22155e-06	2.34051e-10	4.61713e-09	6.6435e-06	6.04009e-09	8.85906e-06	7.21858e-09	1.99564e-05	7.40097e-09	6.55048e-09	1.38577e-09	6.64687e-06	6.65556e-06	7.0707e-09	1.76406e-09	1.32938e-05	0	7.43529e-10	7.05452e-09	1.61393e-08	5.97988e-09	6.66057e-06	6.64967e-06	2.59359e-09	6.4209e-09	3.29468e-09	6.64672e-06	6.65484e-06	6.64688e-06	5.4101e-09	3.43873e-09	6.64932e-06	8.86795e-06	1.10042e-09	1.33131e-05	6.64998e-06	2.21868e-06	3.14462e-09	6.65314e-06	6.46783e-09	6.61266e-09	6.65548e-06	1.33003e-05	8.85785e-06	3.43181e-09	6.6482e-06	4.21196e-09	2.23288e-06	6.65211e-06	6.64357e-06	3.47546e-09	3.23402e-09	4.76053e-09	8.86952e-06	6.6555e-06	6.6481e-06	1.35692e-08	3.05978e-09	4.13383e-10	5.59935e-09	1.33005e-05	7.3153e-09	2.2221e-06	5.19856e-09	1.48251e-09	3.77403e-09	3.25467e-09	3.29905e-09	1.32884e-05	6.64939e-06	0	5.29646e-09	7.25461e-10	1.55179e-05	6.64514e-06	2.21827e-06	3.40379e-09	0	6.64467e-06	6.65445e-06	7.21882e-09	6.64644e-06	6.09987e-09	8.87254e-06	0	0	2.2251e-06	0.000730254
d3_51	0.000808839	1.18771e-08	0	1.32975e-05	6.64969e-06	2.22871e-06	0	1.55102e-05	1.18442e-08	8.25887e-09	1.32889e-05	4.34489e-09	0	0	2.52308e-09	0	9.97681e-06	6.37999e-09	1.32946e-05	2.56625e-09	8.86426e-06	7.12781e-10	7.24766e-09	0	2.66048e-05	8.86539e-06	6.65074e-06	6.66063e-06	6.64614e-06	7.6504e-09	6.64875e-06	6.64054e-06	6.64143e-06	6.65439e-06	8.86466e-06	7.81421e-09	1.33047e-05	0	4.65812e-09	4.41955e-09	4.52143e-10	6.64863e-06	6.65722e-06	8.87709e-06	1.45635e-09	4.7407e-09	6.65395e-06	6.64423e-06	1.85904e-09	5.92408e-09	6.64328e-06	8.87192e-06	1.55109e-05	6.64809e-06	5.52066e-10	2.24211e-06	4.4531e-06	0	6.64971e-06	7.3516e-09	8.399e-09	8.43091e-09	2.22214e-06	2.2271e-06	6.64799e-06	8.87074e-06	6.65508e-06	6.64912e-06	8.83453e-09	6.95507e-09	2.48021e-09	6.64659e-06	2.21508e-05	6.64441e-06	8.86383e-06	6.65265e-06	3.50197e-09	1.37835e-08	1.5504e-05	7.28655e-09	1.89546e-09	6.64625e-06	2.23559e-06	6.65632e-06	0	1.32946e-08	0	3.56743e-09	6.64827e-06	1.994e-05	2.22429e-06	6.43442e-09	0	6.65484e-06	0.00062932
d3_52	0.000764814	6.6466e-06	1.4024e-08	0	5.70987e-09	8.87305e-06	5.63997e-09	1.32875e-05	6.64659e-06	2.73398e-10	0	5.35096e-09	1.32958e-05	3.01522e-09	1.99528e-05	6.66215e-06	8.87129e-06	1.11974e-09	6.6484e-06	6.52588e-09	7.28305e-09	6.64735e-06	6.65015e-06	6.64393e-06	8.86234e-06	4.4451e-10	1.33118e-05	8.89354e-10	6.64502e-06	3.98124e-09	2.07158e-08	9.04072e-10	1.99471e-05	4.4429e-06	7.36718e-09	1.86355e-09	6.65011e-06	8.1612e-09	6.65094e-06	1.99458e-05	8.25918e-09	1.55202e-05	1.01834e-08	8.09206e-09	6.64872e-06	1.42766e-09	5.46165e-09	1.32944e-05	0	3.51676e-09	6.64985e-06	4.99082e-09	0	8.86821e-06	1.55128e-05	6.65321e-06	0	6.64413e-06	0	4.4385e-06	1.77222e-05	8.86077e-06	6.64896e-06	4.43576e-06	6.65017e-06	0	2.22513e-06	7.10053e-09	8.86062e-06	8.86573e-06	1.90409e-09	2.21565e-05	8.86418e-06	6.65541e-06	1.38994e-09	8.86844e-06	7.46836e-09	6.64564e-06	1.04095e-09	8.86667e-06	6.64909e-06	4.4135e-09	0	3.99124e-09	9.7975e-09	0	0	6.65163e-06	2.22729e-06	8.56855e-10	0	0	6.26584e-09	0	0.000720173
d3_53	0.000561771	1.55203e-05	8.86585e-06	2.91939e-09	4.66707e-09	8.88373e-06	8.85873e-06	2.22883e-06	4.00938e-09	2.22399e-06	2.22837e-06	1.9457e-09	6.64873e-06	9.86858e-10	2.22727e-06	6.64747e-06	7.50892e-09	6.0024e-09	1.33038e-05	6.65357e-06	0	0	6.654e-06	2.22202e-06	2.32789e-05	1.33036e-05	1.81328e-08	6.65745e-06	2.40807e-09	1.32945e-05	2.32408e-09	6.6541e-06	0	6.64054e-06	0	6.64906e-06	2.22484e-06	6.64528e-06	6.64608e-06	0	3.56558e-09	1.10899e-05	6.64215e-06	8.87824e-06	2.22445e-06	1.08574e-09	8.86507e-06	6.6614e-06	6.65321e-06	6.64878e-06	6.66383e-06	4.91818e-09	2.22246e-06	2.2225e-06	6.64331e-06	2.33087e-09	6.6535e-06	1.16994e-09	1.28661e-08	0	7.26698e-09	8.86309e-06	0	2.21564e-06	3.76605e-09	2.57693e-09	6.65148e-06	7.26429e-09	4.41552e-11	8.91943e-09	6.65018e-06	8.86691e-06	5.0704e-09	8.875e-06	2.22688e-06	0	6.65732e-06	6.65378e-06	1.10868e-05	8.86779e-06	7.16875e-09	6.83653e-09	6.65254e-06	0	1.11049e-08	8.86687e-06	6.65102e-06	2.19386e-09	2.43827e-05	0	6.03578e-09	2.11581e-09	1.32888e-05	0	0.000738004
d3_54	0.000716135	6.65154e-06	2.225e-06	1.25766e-08	0	0	6.6493e-06	1.49365e-08	6.65172e-06	5.81218e-10	8.86709e-06	7.42049e-10	8.86551e-06	2.41912e-09	8.89198e-09	0	1.32932e-05	1.33055e-05	1.55131e-05	0	1.17588e-08	2.54069e-09	6.64054e-06	5.10415e-09	6.65242e-06	6.65028e-06	6.66364e-06	3.32947e-06	6.64411e-06	8.86344e-06	8.34437e-09	0	6.64507e-06	1.99473e-05	8.42364e-09	6.64565e-06	3.54376e-09	1.77246e-05	6.56072e-09	3.44792e-09	4.42704e-09	1.55048e-05	6.65614e-06	0	0	9.29767e-09	3.32921e-09	6.64299e-06	1.32904e-05	8.86432e-06	6.66978e-06	6.65802e-06	6.64301e-06	5.15107e-09	7.89761e-09	0	6.65521e-06	0	1.55178e-05	0	0	2.22497e-06	0	2.21596e-05	6.65727e-06	2.23026e-06	6.25717e-09	2.22868e-06	1.99958e-10	6.72709e-10	1.98547e-09	6.56843e-09	1.55093e-05	5.86216e-09	0	0	3.46584e-09	1.16094e-09	2.22589e-06	1.32848e-05	1.12104e-08	1.32934e-05	0	9.11726e-10	1.99404e-05	6.65048e-06	1.55062e-05	0	1.98795e-08	0	8.85877e-06	0	3.6353e-09	1.08865e-08	0.000650483
d3_55	0.000650452	6.15594e-09	6.6473e-06	8.86407e-06	5.71111e-09	5.98558e-09	6.64542e-06	2.23094e-06	2.2223e-06	5.36279e-09	6.6503e-06	0	6.65891e-06	0	1.39669e-08	7.35475e-09	6.65451e-06	6.44922e-09	6.65767e-06	0	6.64982e-06	6.44953e-09	6.63381e-09	6.65324e-06	6.65061e-06	8.61922e-09	7.56296e-09	6.64151e-06	2.22249e-06	2.34086e-09	6.64829e-06	1.3304e-05	6.64211e-06	1.45077e-09	2.2262e-06	6.4809e-10	1.15747e-08	5.40247e-09	3.97496e-09	1.72528e-09	1.33008e-05	6.64054e-06	6.64926e-06	1.99404e-05	6.65684e-06	0	3.80633e-09	9.38696e-09	6.65046e-06	8.87235e-06	1.00691e-08	8.86427e-06	4.38798e-09	6.23172e-09	6.65602e-06	4.17238e-09	6.65793e-06	6.64912e-06	2.55529e-09	6.64881e-06	2.30092e-08	3.25557e-09	6.64889e-06	1.33023e-05	6.65306e-06	2.22267e-06	3.48438e-09	7.64293e-09	1.32908e-05	6.65146e-06	2.38758e-09	5.89832e-10	0	0	6.65819e-06	1.55198e-05	9.39157e-10	6.64982e-06	1.32994e-05	1.33033e-05	6.65108e-06	3.35673e-09	3.03913e-09	8.86859e-06	6.65778e-06	6.62456e-09	0	2.23514e-09	6.70602e-10	7.06498e-09	0	3.6117e-09	6.65862e-06	2.21874e-06	0.000716919
d3_56	0.000688224	8.88648e-06	5.28239e-09	6.64317e-06	6.64867e-06	1.72686e-09	6.65078e-06	6.6448e-06	1.994e-05	6.64671e-06	0	6.65434e-06	0	6.65512e-06	1.32284e-09	6.65031e-06	6.18625e-09	0	2.22406e-06	2.04114e-08	8.11094e-09	2.21475e-05	3.84626e-09	6.72323e-09	3.65878e-09	0	6.64883e-06	1.5511e-05	6.65571e-06	6.65201e-06	1.71386e-09	1.63311e-09	4.36692e-09	8.85932e-06	1.15257e-09	8.62654e-09	5.68261e-09	8.87225e-06	3.9397e-09	2.6008e-09	0	0	0	8.88424e-06	1.55131e-05	2.22283e-06	4.1736e-09	0	0	8.86687e-06	4.40105e-09	2.21553e-05	8.87187e-06	0	5.05674e-09	1.55058e-05	6.65928e-06	1.33015e-05	9.98321e-09	3.94428e-10	6.65088e-06	2.23172e-06	2.21896e-06	3.80503e-09	1.22879e-08	0	6.65159e-06	1.26331e-08	2.58219e-09	1.5504e-05	0	2.41369e-09	1.55162e-05	1.23038e-09	1.14819e-08	8.85973e-06	6.65514e-06	0	1.32931e-05	2.08584e-09	6.65198e-06	4.06435e-09	1.98428e-09	1.32955e-05	1.55144e-05	0	1.0189e-09	8.87509e-06	1.32981e-05	6.64631e-06	1.08117e-09	6.8841e-10	2.22849e-06	8.86973e-06	0.000724701
d3_57	0.000788423	8.87311e-06	6.65182e-06	0	1.32941e-05	8.5805e-09	6.65673e-06	2.13018e-09	6.64893e-06	1.29727e-08	6.65044e-06	1.33032e-05	0	6.66116e-06	6.64941e-06	2.22254e-06	0	6.53922e-09	1.33595e-08	0	2.22654e-06	0	4.36511e-09	8.85669e-06	6.65171e-06	1.37778e-09	1.32885e-05	2.21983e-06	6.65016e-06	8.87627e-06	6.65189e-06	8.87067e-06	0	6.65201e-06	0	1.77444e-05	2.22039e-06	2.85813e-09	1.87045e-08	0	9.41546e-10	1.25453e-08	1.55013e-05	6.66115e-06	6.65183e-06	4.09381e-09	1.32942e-05	6.65363e-06	2.95036e-09	9.41244e-10	6.65399e-06	8.15474e-09	2.22421e-06	0	7.76719e-09	0	8.19266e-09	4.3442e-09	0	6.73125e-09	0	6.64736e-06	2.22272e-06	8.87232e-06	1.77365e-05	1.64254e-09	5.77875e-09	2.34919e-09	1.81967e-09	0	6.64054e-06	1.55146e-05	3.32974e-06	0	1.33036e-05	1.32917e-05	2.22653e-06	6.65558e-06	6.65174e-06	3.70063e-09	3.0498e-09	6.64976e-06	0	6.64778e-06	4.08767e-09	0	1.10879e-05	0	2.21902e-06	0	6.65994e-06	6.64918e-06	6.64313e-06	3.13638e-09	0.00073563
d3_58	0.000868948	1.54373e-09	1.48983e-08	8.86287e-06	1.55169e-05	0	7.51435e-10	2.22019e-06	1.55229e-05	0	7.30031e-09	1.10575e-09	2.07241e-09	6.65886e-06	1.3295e-05	1.55306e-05	3.2036e-09	6.65252e-10	6.65883e-06	2.32081e-08	6.6498e-06	8.86515e-06	3.78633e-09	4.68607e-09	0	2.38693e-09	0	1.10631e-08	6.66454e-06	8.3289e-09	6.6524e-06	0	2.22113e-06	8.67496e-09	6.65377e-06	6.64613e-06	0	5.90266e-09	6.64246e-06	2.30669e-09	8.87024e-06	6.6473e-06	0	8.86637e-06	6.64054e-06	1.55095e-05	6.65782e-06	6.65728e-06	6.6486e-06	8.86666e-06	6.65589e-06	3.90067e-09	1.23748e-09	1.33006e-05	0	8.86701e-06	2.22485e-06	0	1.33012e-05	1.32998e-05	8.86526e-06	1.38259e-09	2.22038e-06	3.52961e-09	5.4027e-09	4.44575e-09	1.04233e-08	1.32934e-05	6.79233e-09	1.32972e-05	0	0	6.64994e-06	0	0	0	6.65604e-06	2.90972e-09	8.86402e-06	0	3.0372e-09	2.21608e-05	8.61995e-09	0	6.64054e-06	6.64054e-06	5.71531e-09	6.65002e-06	4.17908e-10	6.65453e-06	2.72839e-09	8.86424e-06	2.44283e-09	2.21717e-06	0.000627194
d3_59	0.000711498	6.6549e-06	6.64345e-06	5.00069e-09	4.76258e-09	4.1959e-09	0	6.64928e-06	6.64937e-06	0	2.60793e-09	2.22284e-06	0	0	6.64384e-06	0	0	1.76028e-08	6.06859e-09	8.85473e-06	8.65822e-11	1.33002e-05	0	6.65667e-06	8.85876e-06	8.85713e-06	6.64846e-06	1.33042e-05	1.55176e-05	0	1.08419e-08	6.6453e-06	1.33125e-05	6.65087e-06	6.65544e-06	1.40463e-09	6.08965e-09	6.65917e-06	2.67714e-09	0	6.65106e-06	2.01706e-09	6.64054e-06	2.21574e-05	2.22151e-06	6.64762e-06	2.22232e-06	1.55024e-05	6.6553e-06	1.13311e-08	6.64955e-06	4.09516e-09	1.99357e-05	2.21682e-06	3.36095e-11	1.32978e-05	6.64837e-06	6.65501e-06	1.32938e-05	7.14969e-09	0	6.65253e-06	6.90916e-10	2.22173e-06	3.19344e-09	1.32868e-05	1.16352e-08	9.35571e-10	1.55093e-05	6.65766e-06	6.64998e-06	2.88111e-05	6.6492e-06	1.99349e-05	9.12079e-09	6.64839e-06	7.75749e-09	6.6444e-06	6.6501e-06	1.32898e-05	1.33042e-05	1.10825e-05	8.86936e-06	0	8.86605e-06	3.31769e-09	1.10252e-08	1.99503e-05	1.33007e-05	0	2.23578e-06	9.68622e-09	6.35561e-10	0	0.000604921
d3_60	0.000719428	1.56449e-09	1.12387e-08	6.84527e-09	6.64793e-06	6.65148e-06	7.26308e-09	6.52621e-10	4.06558e-09	6.65059e-06	1.32861e-05	6.65245e-06	4.07001e-09	3.88036e-10	2.22702e-06	8.87072e-06	6.65202e-06	8.86727e-06	1.33019e-05	7.18819e-09	1.32941e-05	1.329e-05	4.36429e-09	3.70896e-09	0	9.22957e-09	6.64541e-06	6.65889e-06	1.33059e-05	8.86128e-06	8.86324e-06	6.65169e-06	7.649e-09	7.77355e-10	6.64405e-06	2.6537e-10	2.21632e-05	1.27225e-08	6.1762e-09	6.65197e-06	6.41703e-09	0	1.02318e-08	6.65755e-06	2.22303e-06	1.55103e-05	4.29779e-09	9.04136e-10	6.64532e-06	1.32955e-05	6.65144e-06	2.16835e-09	6.65321e-06	5.23759e-09	8.86361e-06	8.29675e-09	1.90216e-09	6.65187e-06	6.2985e-09	0	2.22053e-06	1.85896e-09	1.32987e-05	0	6.64783e-06	0	6.64732e-06	8.48803e-09	5.58656e-09	2.22333e-06	1.01995e-09	1.32766e-09	6.64925e-06	0	6.64977e-06	1.33239e-08	1.40256e-09	1.58371e-09	1.32932e-05	5.839e-09	6.64753e-06	1.32966e-05	4.09962e-09	3.37147e-09	0	0	7.58999e-09	4.14638e-09	9.12187e-09	2.22311e-06	1.3299e-05	8.86224e-06	0	6.64841e-06	0.000735855
d3_61	0.000710059	0	1.10844e-05	8.89056e-09	7.16561e-10	0	1.45129e-09	1.55115e-05	3.7413e-10	3.00014e-09	1.21393e-09	6.65122e-06	2.21472e-05	2.22499e-06	4.37551e-09	6.64973e-06	2.22111e-06	1.46985e-09	1.32978e-05	6.65362e-06	6.64857e-06	9.44172e-09	1.05345e-08	1.18829e-08	6.64054e-06	7.02852e-09	0	8.86542e-06	1.3309e-05	6.64311e-06	2.22384e-06	5.55157e-06	9.14234e-10	6.65612e-06	6.65503e-06	6.64968e-06	1.32988e-05	6.65579e-06	8.86572e-06	1.32983e-05	6.66098e-06	1.99293e-05	0	2.45033e-09	8.86941e-06	8.8739e-06	0	0	6.66408e-06	6.65429e-06	4.65554e-09	3.15544e-09	1.32918e-05	0	6.64937e-06	2.0002e-09	1.99639e-05	1.77385e-08	4.54498e-09	8.24168e-11	0	1.99576e-05	6.43865e-09	2.22911e-06	0	6.14604e-09	0	0	5.07439e-09	2.23479e-06	5.45104e-09	1.11318e-10	2.21949e-06	8.11861e-09	6.65053e-06	0	0	6.67146e-06	6.6513e-06	1.24287e-08	1.62528e-09	8.86177e-06	6.65e-06	4.28549e-09	1.55192e-05	0	2.22064e-06	2.65942e-05	8.86434e-06	3.34607e-09	1.38055e-09	6.64415e-06	2.94621e-09	2.66806e-08	0.000694831
d3_62	0.165364	0.00142298	0.00121794	0.00140083	0.0011205	0.00128785	0.00134317	0.00148155	0.00131217	0.00129787	0.00137202	0.00139203	0.00145175	0.00136537	0.00137421	0.00142281	0.00132994	0.00116043	0.0013963	0.00139518	0.00128114	0.00149835	0.00133202	0.0011737	0.00128135	0.00121025	0.00145725	0.00131661	0.00124686	0.00138416	0.00126234	0.001271	0.00140065	0.00127448	0.00128337	0.00123909	0.00120799	0.00130101	0.00124785	0.00136523	0.00138402	0.00125012	0.00156257	0.00138417	0.00141193	0.001239	0.00142617	0.00141283	0.0012479	0.00144058	0.00138855	0.00140178	0.00143394	0.00132203	0.00118132	0.00131882	0.00118914	0.00129764	0.00138732	0.00102185	0.00148931	0.0013442	0.00137414	0.00138961	0.00128334	0.00127101	0.00138074	0.00134518	0.00136729	0.00138525	0.0015116	0.00141735	0.00117918	0.00137519	0.00138634	0.00127215	0.00118913	0.00134304	0.00142061	0.00140844	0.00148266	0.00152134	0.00122227	0.00150919	0.00136531	0.00145932	0.00126779	0.00124446	0.00140302	0.00145715	0.00139402	0.00124782	0.00138519	0.0014749	0.090851
