	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.45353e-05	1.7699e-08	2.75055e-09	3.65762e-10	2.83442e-08	4.44599e-09	2.29134e-09	6.69284e-08	1.23205e-05	3.82047e-08	9.4881e-08	5.93568e-08	6.18111e-08	8.22942e-06	1.43616e-05	1.03962e-05	8.28627e-06	1.54399e-05	9.58621e-08	6.19166e-06	1.03372e-05	6.22426e-06	1.44016e-05	6.27839e-06	8.36818e-06	6.28793e-06	3.29325e-05	6.34783e-06	3.69572e-05	8.56268e-08	8.40021e-06	6.31645e-06	2.22227e-06	1.45137e-05	3.90241e-05	2.78191e-05	2.47271e-05	1.86487e-05	2.68059e-05	2.67498e-05	3.09732e-05	3.09217e-05	1.24613e-05	3.70406e-05	2.8878e-05	1.24235e-05	2.31872e-06	2.98653e-05	1.46123e-05	2.47407e-05	2.46962e-05	1.66309e-05	6.34718e-06	4.64885e-05	2.68268e-05	2.18215e-05	3.92018e-05	2.07283e-05	1.04691e-05	3.71523e-05	6.43493e-06	4.12807e-05	2.48936e-05	1.87865e-05	2.68722e-05	3.5068e-05	2.06676e-05	4.3394e-05	3.50919e-05	2.89863e-05	2.06714e-05	4.33659e-05	2.88502e-05	2.48063e-05	8.33954e-06	2.27184e-05	2.48295e-05	3.50551e-05	3.31353e-05	6.40294e-06	1.25031e-05	5.34395e-05	1.86462e-05	3.90325e-05	1.23878e-05	1.45752e-05	2.6741e-05	4.31498e-05	3.70397e-05	1.24497e-05	3.70365e-05	1.44712e-05	8.36723e-06	1.23697e-05	1.23601e-05	2.05899e-05	1.438e-05	1.23678e-05	5.13902e-05
d3_44	6.58687e-08	1.97347e-08	8.18375e-06	6.15997e-06	2.15803e-05	5.34345e-09	1.04015e-08	2.28846e-09	8.23367e-06	6.09649e-08	6.23341e-06	5.38682e-08	6.14812e-06	8.84058e-09	8.2725e-06	1.03195e-05	5.42213e-08	6.20321e-06	6.17546e-06	8.33499e-06	8.7881e-08	5.46247e-08	1.44097e-05	6.22753e-06	8.22815e-06	1.33158e-07	1.24092e-05	1.43797e-05	2.16673e-06	6.31096e-06	7.62741e-08	5.22001e-08	7.71222e-08	6.29762e-06	4.2288e-06	2.06483e-05	8.38004e-06	1.45274e-05	2.18705e-06	2.79306e-05	4.92645e-05	2.1686e-05	2.34513e-06	2.07412e-05	4.31863e-05	2.27726e-05	1.46702e-05	3.50377e-05	2.47066e-05	2.4796e-05	2.47461e-05	5.15506e-05	6.36209e-05	2.18367e-05	2.88342e-05	4.11722e-05	2.89691e-05	3.91623e-05	4.94264e-05	4.72356e-05	6.47546e-06	3.10846e-05	1.86685e-05	1.46625e-05	4.54521e-05	2.0838e-05	2.89144e-05	1.04664e-05	2.68595e-05	4.53466e-05	3.30472e-05	2.47979e-05	3.31031e-05	2.06869e-05	3.50264e-05	1.45678e-05	1.67114e-05	2.69218e-05	3.08141e-05	3.50274e-05	2.47294e-05	1.2536e-05	2.68298e-05	4.31592e-05	1.85944e-05	2.89336e-05	1.23964e-05	3.29356e-05	3.09266e-05	1.24677e-05	1.23636e-05	2.6676e-05	8.33525e-06	1.86121e-05	3.29205e-05	3.08571e-05	6.20843e-06	1.23481e-05	4.52482e-05
d3_45	6.04861e-08	5.90476e-10	7.81375e-10	6.15673e-06	2.55977e-08	8.19895e-09	2.46367e-08	6.18483e-06	1.80881e-09	5.57842e-08	2.55862e-08	1.55793e-07	2.68324e-08	8.24267e-06	3.86949e-08	7.79768e-08	6.20102e-08	1.43632e-05	9.25798e-06	3.60927e-08	3.3148e-08	6.65817e-08	1.75331e-08	1.44146e-05	7.35063e-08	1.24461e-05	1.49166e-07	1.0417e-05	1.85622e-05	8.35193e-06	1.20753e-06	2.26958e-06	1.23833e-05	6.29587e-06	1.85827e-05	1.24618e-05	3.69523e-05	1.8426e-07	2.06777e-05	1.24191e-05	6.21953e-06	2.68177e-05	2.47616e-07	2.89486e-05	2.26537e-05	8.43617e-06	2.27606e-05	1.47097e-05	3.10237e-05	4.52464e-05	1.2439e-05	1.25221e-05	4.32624e-05	1.88057e-05	1.25587e-05	3.29983e-05	2.07047e-05	4.11368e-05	4.33564e-05	3.10456e-05	5.155e-05	2.27232e-05	3.51007e-05	1.66075e-05	4.93957e-05	8.45082e-06	1.25319e-05	1.47096e-05	4.43282e-05	2.46931e-05	4.53846e-05	2.48131e-05	1.86922e-05	3.09003e-05	3.09351e-05	1.45902e-05	4.23215e-05	2.68611e-05	2.40115e-06	1.66777e-05	2.47042e-05	1.46154e-05	2.4746e-05	3.30162e-05	2.69318e-05	4.93861e-05	2.07177e-05	3.49535e-05	4.92968e-05	2.68617e-05	2.88102e-05	1.86076e-05	1.85834e-05	1.85738e-05	2.2671e-05	1.84795e-05	8.2952e-06	1.85671e-05	4.52804e-05
d3_46	1.24429e-07	2.572e-08	6.13385e-06	2.50427e-08	2.09427e-08	4.49152e-09	2.33925e-08	3.60789e-09	9.8342e-09	1.23643e-05	6.21766e-06	3.24192e-08	6.1627e-06	6.17665e-06	1.84573e-05	1.44284e-05	6.1643e-06	6.2134e-06	3.25944e-08	6.16385e-06	7.61978e-08	3.89612e-08	6.2125e-06	1.23269e-05	2.16414e-06	6.21462e-06	1.43362e-07	8.66162e-08	1.40694e-07	6.26292e-06	6.2141e-06	8.45367e-08	1.24285e-05	6.26769e-06	2.06579e-05	6.28276e-06	6.28118e-06	3.69674e-05	6.31104e-06	2.06467e-05	8.3534e-06	1.45938e-05	1.44712e-05	1.4625e-05	2.6808e-05	1.45628e-05	6.2716e-06	3.08994e-05	2.20303e-06	2.6775e-05	1.45159e-05	2.29155e-05	4.53268e-05	1.66769e-05	2.07178e-05	1.26105e-05	2.68777e-05	1.88801e-05	5.76701e-05	1.2403e-05	8.52182e-06	2.49806e-05	4.02123e-05	2.47622e-05	2.69479e-05	3.92628e-05	2.48652e-05	2.89924e-05	3.91291e-05	3.91239e-05	2.54708e-07	2.08957e-05	2.90806e-05	2.27334e-05	2.89528e-05	5.16302e-05	3.70236e-05	3.29499e-05	2.68501e-05	3.81645e-05	5.13469e-05	2.8837e-05	2.09403e-05	2.0708e-05	5.76113e-05	1.85993e-05	4.12073e-05	2.69321e-05	3.50141e-05	2.48132e-05	5.13922e-05	1.24732e-05	4.10022e-05	8.43503e-06	2.06597e-05	2.46302e-05	1.24421e-05	3.6987e-05	3.73255e-05
d3_47	6.64145e-08	2.55128e-08	1.07192e-09	1.05629e-09	2.25645e-08	1.84328e-09	2.42938e-08	1.25821e-08	2.7634e-08	6.1573e-06	2.97699e-08	6.16007e-06	9.97364e-09	6.35048e-08	1.23191e-05	4.10177e-09	8.23559e-06	1.46735e-08	1.43614e-08	8.27043e-09	8.91913e-08	6.19269e-06	6.21148e-06	2.27269e-05	6.23221e-06	6.19537e-06	6.25953e-06	6.19728e-06	1.4449e-05	6.21814e-06	1.37638e-07	1.2394e-05	1.14968e-06	6.23712e-06	3.16679e-06	1.13226e-07	6.26892e-06	2.06071e-05	2.05997e-05	1.06989e-07	1.03691e-05	6.35194e-06	2.04321e-07	2.06311e-05	1.25135e-05	2.06132e-05	1.85853e-05	2.67783e-05	2.59295e-07	3.71114e-05	1.2393e-05	2.47618e-05	2.06402e-05	3.50054e-05	3.09482e-05	2.68221e-05	1.45665e-05	5.65763e-05	1.85504e-05	1.2442e-05	2.69062e-05	6.39578e-06	4.33682e-05	2.90033e-05	1.46597e-05	1.67902e-05	3.51602e-05	4.12109e-05	5.76248e-05	4.54144e-05	4.53687e-05	1.85939e-05	4.73729e-05	5.55744e-05	3.29843e-05	1.26257e-05	1.25295e-05	4.53744e-05	2.47812e-05	1.67792e-05	3.80184e-05	2.89267e-05	3.70512e-05	4.52542e-05	3.51643e-05	2.49379e-05	2.28163e-05	1.24147e-05	1.46323e-05	3.5024e-05	3.70344e-05	3.09234e-05	2.47781e-05	2.48012e-05	1.85937e-05	1.6553e-05	3.08186e-05	4.30979e-05	3.7078e-05
d3_48	3.42229e-08	1.19076e-09	5.61734e-10	4.65111e-08	7.69616e-08	2.62076e-09	1.42704e-08	2.22902e-08	1.01973e-09	6.51709e-09	2.53512e-08	8.32096e-09	6.15277e-06	3.51665e-08	9.24893e-06	3.10802e-08	1.06496e-08	4.34525e-09	2.09612e-06	2.08298e-06	2.78117e-08	1.0312e-05	1.85488e-05	2.34526e-08	6.24738e-06	1.85314e-05	3.34227e-08	1.05659e-07	6.23919e-06	6.28649e-06	6.1683e-06	6.3091e-06	6.23911e-08	3.14382e-06	2.46491e-05	8.40343e-06	1.24303e-05	2.87864e-05	1.56146e-07	2.26402e-05	1.85579e-05	3.08972e-05	6.31231e-06	1.44843e-05	8.36234e-06	1.24344e-05	3.69712e-05	3.29517e-05	1.04347e-05	2.22555e-06	6.33141e-06	1.45535e-05	2.05272e-05	2.67851e-05	2.08174e-05	8.33359e-06	3.92187e-05	3.69855e-05	1.04045e-05	3.5121e-05	1.86784e-05	3.49475e-05	1.0405e-05	2.476e-05	4.1277e-05	1.25468e-05	3.09798e-05	5.3553e-05	4.32926e-05	4.23137e-05	4.74326e-05	2.68194e-05	4.21734e-05	6.36983e-05	6.40508e-06	1.87507e-05	3.71862e-05	3.3018e-05	4.11846e-05	3.10256e-05	2.89522e-05	2.27805e-05	2.27925e-05	2.47741e-05	1.24867e-05	5.54411e-05	4.53033e-05	2.68698e-05	3.29088e-05	3.08241e-05	3.09185e-05	3.29518e-05	2.67809e-05	3.70257e-05	2.17236e-05	1.8593e-05	2.67306e-05	2.88974e-05	6.17519e-05
d3_49	7.33234e-09	1.99619e-10	5.76202e-09	4.04345e-09	4.68132e-09	3.94657e-09	1.22512e-09	8.09836e-10	3.01619e-08	5.25321e-09	5.80284e-09	1.98536e-08	6.1859e-06	6.61895e-09	6.30939e-09	1.23714e-05	2.79601e-08	6.18476e-06	3.52491e-08	3.12885e-08	2.50256e-08	7.08951e-09	6.1921e-06	6.19967e-06	6.27525e-06	6.34209e-08	6.23281e-06	2.05997e-05	8.7476e-08	1.24539e-05	1.43997e-05	7.96049e-08	8.81994e-08	2.46712e-05	1.85611e-05	1.8574e-05	2.14802e-06	1.24633e-05	3.69636e-08	1.04485e-05	6.54488e-08	3.70369e-05	2.46973e-05	1.85756e-05	1.38958e-07	2.48491e-05	3.50369e-05	1.86681e-05	1.86681e-05	1.46427e-05	2.69119e-05	4.94556e-05	3.50155e-05	2.88962e-05	1.45311e-05	6.45726e-06	1.86999e-05	5.75951e-05	2.48006e-05	6.29544e-06	2.6852e-05	2.90148e-05	5.35602e-05	1.8874e-05	3.92063e-05	1.87212e-05	2.27953e-05	4.32876e-05	1.26378e-05	6.41864e-06	1.88241e-05	4.32069e-05	1.25553e-05	2.6909e-05	1.26023e-05	3.71718e-05	3.71305e-05	2.90142e-05	5.97161e-05	2.06877e-05	1.66858e-05	6.32101e-06	1.86871e-05	3.51669e-05	6.58568e-05	3.29934e-05	8.41307e-06	3.91993e-05	2.06383e-05	3.72114e-05	2.88772e-05	2.47765e-05	1.96792e-05	1.45009e-05	2.27193e-05	1.44061e-05	6.2408e-06	8.34853e-06	4.12017e-05
d3_50	2.19429e-08	2.90085e-10	5.7293e-09	3.9254e-09	1.42191e-09	6.15886e-06	2.74552e-08	2.85977e-08	1.87098e-09	6.11274e-09	5.77936e-08	2.12287e-06	1.22853e-05	4.72542e-09	5.65929e-09	6.18066e-06	5.68185e-09	2.75016e-08	8.39866e-09	8.22774e-06	8.326e-06	6.23971e-06	9.22914e-06	6.19329e-06	6.22306e-08	1.23342e-05	1.38807e-07	6.2634e-06	6.22827e-06	2.11158e-06	3.21034e-06	1.2354e-05	1.21971e-07	3.28492e-05	1.23793e-05	6.30366e-06	6.28459e-06	7.52818e-08	6.22048e-06	2.2765e-05	1.86196e-05	1.86213e-07	2.0555e-05	6.36267e-06	2.0925e-07	1.85419e-05	1.24928e-05	1.23886e-05	6.37553e-06	1.65484e-07	6.28781e-06	3.51025e-05	4.10921e-05	1.24226e-05	4.83306e-05	7.60333e-05	1.35331e-05	1.05539e-05	1.25264e-05	1.85796e-05	1.86262e-05	1.8688e-05	1.87766e-05	3.40852e-05	6.30941e-06	1.67001e-05	1.86664e-05	2.06833e-05	3.91797e-05	4.83748e-05	1.55943e-05	4.73108e-05	3.08833e-05	3.32456e-05	1.87486e-05	4.52958e-05	3.5198e-05	4.74312e-05	1.86917e-05	3.30242e-05	4.33496e-05	1.4581e-05	7.80156e-05	2.47818e-05	2.26836e-05	5.55703e-05	2.68666e-05	1.86447e-05	3.70951e-05	6.35052e-06	5.64752e-05	3.30137e-05	1.45453e-05	6.34346e-06	4.52359e-05	2.0552e-05	1.87449e-05	1.03674e-05	0.000115185
d3_51	2.74582e-08	3.92193e-10	1.5945e-10	2.50684e-08	7.65326e-10	1.113e-10	8.45438e-10	2.66521e-08	2.05288e-06	8.21906e-06	8.20192e-06	2.41364e-08	6.19071e-06	2.07277e-06	3.05078e-08	4.83491e-09	7.16195e-09	2.92605e-08	5.24957e-08	3.11231e-08	6.19094e-06	6.18743e-06	3.27244e-08	8.268e-06	6.23467e-06	8.25096e-06	1.23624e-05	9.25203e-06	3.1167e-08	1.44013e-05	1.10648e-07	4.67508e-08	3.60045e-08	8.27132e-06	1.85112e-05	8.31342e-06	1.85387e-05	2.89029e-05	8.37663e-06	2.67839e-05	1.24562e-05	1.44423e-05	1.24345e-05	8.33954e-06	3.69835e-05	1.748e-05	3.0921e-05	8.4349e-06	6.3533e-06	2.46783e-05	1.65155e-05	1.25613e-05	1.25164e-05	2.06653e-05	2.68249e-05	2.67685e-05	1.45513e-05	1.76021e-05	2.47477e-05	1.87332e-05	1.46393e-05	3.71268e-05	3.11074e-05	1.86131e-05	4.94e-05	2.69771e-05	1.24749e-05	3.30741e-05	1.46006e-05	2.07323e-05	2.68766e-05	2.98621e-05	6.35328e-06	2.69263e-05	2.79064e-05	2.17553e-05	7.55022e-06	4.53453e-05	2.4823e-05	1.88177e-05	6.16241e-05	3.10056e-05	4.74661e-05	3.91969e-05	5.2505e-05	3.51358e-05	4.32073e-05	5.75356e-05	3.90977e-05	3.10025e-05	4.123e-05	6.28962e-06	1.85427e-05	3.5051e-05	3.19409e-05	2.48236e-05	3.61208e-05	2.67571e-05	7.21026e-05
d3_52	3.2522e-09	7.79554e-11	1.92558e-10	3.02294e-09	1.78671e-10	2.07212e-06	6.15651e-06	5.19286e-09	1.25274e-10	5.87584e-09	2.85166e-08	6.18597e-06	8.22907e-06	3.98061e-09	3.25046e-08	6.14718e-06	2.12907e-08	2.8688e-09	5.3105e-09	8.27416e-06	1.23217e-05	6.18703e-06	5.34211e-08	6.18511e-06	1.23862e-05	6.16637e-06	4.54906e-08	4.21961e-08	6.23528e-06	1.52556e-08	1.45368e-07	8.28035e-06	8.24381e-06	1.85039e-05	1.23927e-05	6.20659e-06	3.69764e-05	1.23389e-07	1.85237e-05	1.23456e-05	4.60603e-08	1.44685e-05	1.47216e-07	2.07256e-05	3.71711e-05	2.66976e-05	8.37154e-06	2.16363e-05	3.09754e-05	1.85384e-05	2.37552e-05	1.86856e-05	6.31244e-06	5.5423e-05	1.2535e-05	2.48306e-05	4.63437e-05	3.60618e-05	2.38481e-07	2.80113e-05	2.69106e-05	2.70099e-05	2.47295e-05	4.73189e-05	3.31319e-05	5.96712e-05	3.62243e-05	5.56622e-05	5.13871e-05	4.54072e-05	4.12297e-05	3.09794e-05	2.68705e-05	5.76055e-05	2.68547e-05	4.53162e-05	2.26828e-05	1.46127e-05	2.07974e-05	3.09147e-05	4.53674e-05	7.18987e-05	4.73254e-05	4.12633e-05	2.29334e-05	2.8953e-05	5.36018e-05	3.72916e-05	4.52816e-05	5.78972e-05	1.24478e-05	3.91168e-05	4.12593e-05	4.43451e-05	2.79553e-05	4.11788e-05	2.48557e-05	1.86516e-05	5.78255e-05
d3_53	3.37044e-10	6.15703e-06	1.92192e-08	6.4576e-12	1.81257e-09	9.80914e-11	2.1176e-08	2.33654e-08	1.70022e-09	1.02714e-09	8.23524e-06	5.66979e-09	1.64887e-10	1.08037e-06	8.23121e-06	8.17319e-06	2.51898e-08	7.18722e-08	8.71453e-09	6.75405e-08	6.12443e-09	4.53427e-08	6.35761e-09	5.18085e-08	2.52423e-08	2.13452e-06	6.18218e-06	7.06947e-08	4.71847e-08	6.21459e-06	6.20424e-06	5.95822e-08	8.28612e-06	1.85417e-05	6.16869e-06	1.69889e-07	6.23259e-06	6.19722e-06	1.24147e-05	2.06401e-05	1.24181e-05	2.67646e-05	8.24629e-06	1.24354e-05	3.39708e-05	6.23007e-06	6.37072e-06	3.49904e-05	2.71061e-07	3.29492e-05	1.23953e-05	1.44569e-05	4.11859e-05	1.66634e-05	8.34598e-06	2.46559e-05	3.29102e-05	2.12035e-07	1.87624e-05	2.90366e-05	2.16333e-07	2.69229e-05	3.49854e-05	4.7289e-05	3.51565e-05	4.22357e-05	2.68196e-05	4.11973e-05	5.67444e-05	3.49841e-05	4.3312e-05	2.69005e-05	3.7144e-05	2.08859e-05	2.06811e-05	2.48706e-05	1.87007e-05	3.50754e-05	4.31626e-05	7.19954e-05	1.4692e-05	2.89695e-05	1.46301e-05	3.30456e-05	2.28307e-05	4.12133e-05	3.91694e-05	1.46657e-05	3.09901e-05	4.73732e-05	8.51574e-06	3.09795e-05	4.31592e-05	3.70686e-05	3.51035e-05	6.47778e-06	1.24633e-05	2.88312e-05	9.25624e-05
d3_54	2.70091e-08	1.18826e-10	8.32788e-11	1.89985e-10	6.35799e-09	5.92252e-09	0	5.08204e-08	1.07993e-10	3.38899e-08	7.60304e-10	8.16093e-11	2.20213e-08	2.21054e-08	3.79071e-09	1.72598e-09	2.29268e-08	2.9913e-08	1.49119e-09	6.16325e-06	5.99476e-09	1.23645e-05	2.22084e-09	4.75358e-08	6.20804e-06	5.83401e-08	5.2968e-08	2.05944e-06	5.74259e-08	4.76926e-08	2.85875e-08	7.49889e-08	1.23457e-05	9.66689e-08	1.44328e-05	1.26732e-07	6.34381e-06	8.32332e-06	6.17471e-06	1.49447e-07	1.44187e-05	6.24158e-06	1.44291e-05	6.228e-06	8.43012e-06	1.25146e-05	8.37883e-06	1.45387e-05	6.26638e-06	2.67805e-05	1.04286e-05	2.47341e-05	2.88809e-05	2.05906e-05	2.68433e-05	1.24137e-05	2.48445e-05	1.04753e-05	3.30298e-05	4.94124e-05	3.0858e-05	2.23386e-07	3.51437e-05	1.15155e-05	5.75211e-05	3.31138e-05	4.95958e-05	2.08011e-05	1.26396e-05	3.52094e-05	1.8697e-05	2.69753e-05	5.38368e-05	2.28386e-06	4.65425e-05	2.48865e-05	2.48708e-05	2.49136e-05	3.73287e-05	4.13508e-05	5.95992e-05	1.88379e-05	5.9787e-05	4.54606e-05	3.30741e-05	4.11543e-05	3.71839e-05	0.000108675	6.59115e-05	4.53137e-05	4.13158e-05	5.76605e-05	5.15287e-05	3.0972e-05	2.47955e-05	5.54724e-05	2.69301e-05	2.98847e-05	0.00013151
d3_55	1.68607e-11	0	6.61448e-11	7.47279e-11	3.35017e-09	2.34804e-10	1.17698e-09	1.31957e-11	4.15691e-08	6.1379e-06	1.52224e-09	5.12946e-10	5.43691e-08	2.61973e-08	3.01228e-09	3.16285e-09	2.36101e-08	1.05609e-08	2.43734e-08	1.37718e-09	4.17429e-08	2.00029e-08	2.42573e-08	9.15781e-09	6.18367e-06	6.15808e-06	3.5698e-08	4.66126e-09	6.14361e-06	1.43898e-05	4.74254e-08	8.22609e-06	3.60728e-08	6.1645e-06	6.20948e-06	2.15371e-05	9.14885e-08	8.2646e-06	1.85781e-05	1.23486e-05	6.20539e-06	2.13513e-06	1.869e-05	6.24223e-06	1.03512e-05	6.28167e-06	1.2465e-05	2.16902e-06	6.27672e-06	1.23923e-05	2.24234e-06	2.26511e-05	2.26616e-05	6.32311e-06	9.44091e-06	3.29468e-05	1.85993e-05	2.32217e-06	1.24324e-05	1.86925e-05	2.67189e-05	1.26635e-05	2.90066e-05	3.80507e-05	1.87678e-05	4.2179e-05	5.35753e-05	4.11546e-05	2.18937e-07	3.6092e-05	3.91878e-05	2.69305e-05	4.32754e-05	5.9567e-05	3.7168e-05	1.87477e-05	4.33596e-05	4.33013e-05	3.91801e-05	2.899e-05	4.94364e-05	4.13794e-05	5.16214e-05	3.10056e-05	5.57068e-05	3.30205e-05	2.07959e-05	2.79536e-05	2.69405e-05	6.17758e-05	2.07389e-05	6.99436e-05	5.97214e-05	1.87574e-05	5.55486e-05	6.79281e-05	4.72533e-05	5.35026e-05	0.000177034
d3_56	3.37124e-10	1.59532e-12	2.21634e-11	3.05389e-10	3.21743e-10	2.56586e-08	2.25872e-09	4.15769e-11	0	3.31884e-09	2.39449e-10	2.46519e-09	1.12998e-10	8.21099e-06	2.07815e-08	2.39411e-08	2.26965e-09	2.45878e-10	5.05564e-08	2.24796e-08	8.20117e-06	3.07374e-09	8.18153e-06	8.22169e-06	6.13426e-06	6.98146e-09	8.24941e-06	3.30073e-08	6.23553e-06	6.18921e-06	6.18186e-06	6.18287e-06	6.15593e-06	8.40632e-08	2.05309e-05	9.282e-08	1.22795e-07	6.00242e-08	8.55667e-08	6.1993e-06	1.84621e-05	1.24167e-05	1.17406e-06	6.23492e-06	1.64952e-05	2.37369e-05	6.24012e-06	1.95673e-07	1.86366e-05	1.86282e-05	1.25072e-05	8.34908e-06	1.76238e-05	1.03551e-05	1.44288e-05	6.23194e-06	1.19613e-07	2.46769e-05	1.44611e-05	4.73785e-05	1.2488e-05	1.45928e-05	3.51573e-05	2.48421e-05	8.49025e-06	1.2592e-05	4.33047e-05	3.51599e-05	2.28981e-05	1.2614e-05	1.6778e-05	2.48895e-05	3.91353e-05	3.31179e-05	2.49523e-05	2.69452e-05	4.95231e-05	3.91315e-05	1.87794e-05	1.87754e-05	2.68511e-05	1.26249e-05	3.92734e-05	3.31808e-05	4.93838e-05	4.34563e-05	2.69037e-05	2.49212e-05	6.4636e-06	6.60046e-05	2.47778e-05	4.5331e-05	1.8851e-05	4.55466e-05	4.52132e-05	2.29744e-05	3.50063e-05	4.12192e-05	0.000119385
d3_57	5.18048e-11	0	3.65334e-09	0	0	2.34193e-08	2.59878e-09	1.51103e-09	2.53142e-09	4.52026e-11	1.39263e-10	0	1.37127e-09	1.80879e-09	2.40816e-09	6.16866e-06	4.11967e-09	2.61508e-08	2.073e-06	6.15759e-06	6.46943e-10	1.3112e-08	4.68614e-09	2.19874e-08	6.41846e-09	2.10695e-06	7.51677e-09	3.99201e-09	2.17899e-06	6.48615e-08	1.25103e-08	6.20799e-06	7.80323e-08	3.52565e-08	2.46551e-05	1.43889e-05	6.21121e-06	1.23783e-05	9.47548e-08	1.23649e-05	1.23244e-05	6.17212e-06	1.14907e-08	1.23791e-05	6.26977e-06	1.24162e-05	6.2435e-06	3.70942e-05	1.65278e-05	1.85725e-05	1.85877e-05	2.88339e-05	1.45e-05	1.55345e-05	2.47576e-05	6.33669e-06	1.23991e-05	1.25223e-05	6.31439e-06	6.40203e-06	1.24564e-05	2.47055e-05	2.28484e-05	1.65868e-05	1.85768e-05	3.71257e-05	2.89666e-05	1.0545e-05	1.86705e-05	1.87133e-05	4.5337e-05	4.749e-05	3.09746e-05	1.88005e-05	3.72445e-05	2.69515e-05	2.70043e-05	3.09794e-05	3.11482e-05	5.57735e-05	1.01194e-05	4.11849e-05	3.71103e-05	5.97707e-05	1.05908e-05	3.30525e-05	4.53438e-05	3.30919e-05	4.94962e-05	2.16877e-05	4.34093e-05	5.15209e-05	5.96697e-05	6.59076e-05	3.50496e-05	3.50575e-05	5.35003e-05	4.72945e-05	0.000119596
d3_58	6.21188e-11	1.24357e-10	2.05136e-11	2.51457e-10	2.94321e-11	2.04842e-09	1.87719e-09	2.36538e-11	1.43467e-11	1.90513e-08	5.49205e-11	2.5148e-08	2.91577e-10	1.26399e-10	3.10687e-10	1.73185e-09	3.16503e-11	1.97355e-10	3.82175e-10	3.5685e-09	2.12477e-09	8.242e-06	1.1875e-09	6.97302e-09	7.46661e-09	4.60162e-08	3.10734e-08	2.91875e-08	6.18729e-06	6.18058e-06	3.84271e-08	6.18668e-06	9.33324e-08	6.21374e-06	6.20951e-06	7.45375e-08	6.25249e-06	6.21759e-06	6.14202e-06	2.18912e-06	1.43737e-05	8.65864e-08	8.28629e-06	7.87441e-08	1.03333e-05	1.24379e-05	1.44572e-05	6.3066e-06	1.24357e-05	6.26896e-06	6.22305e-06	8.21786e-06	2.1744e-06	1.24293e-05	2.46669e-05	1.85049e-05	1.65483e-05	1.85961e-05	1.86913e-05	2.46803e-05	2.21778e-06	1.85675e-05	1.26145e-05	1.24961e-05	2.28208e-05	2.08399e-05	2.89078e-05	3.50767e-05	5.75566e-05	2.48683e-05	5.15146e-05	3.09149e-05	2.2783e-05	5.14228e-05	6.4178e-06	2.48427e-05	3.52467e-05	4.73132e-05	3.31722e-05	4.74701e-05	6.38401e-05	5.15955e-05	3.43788e-07	5.36003e-05	4.7564e-05	2.89333e-05	2.48545e-05	1.6821e-05	4.53736e-05	5.15936e-05	4.74543e-05	4.1269e-05	2.69022e-05	2.29241e-05	1.65898e-05	2.17358e-05	1.46499e-05	4.21986e-05	0.00017908
d3_59	0	1.59196e-12	6.01727e-11	0	0	0	1.75027e-10	1.54734e-11	2.23332e-08	3.33304e-09	9.21602e-11	1.13583e-09	7.25415e-10	2.29417e-08	2.43531e-09	1.9331e-08	1.32251e-09	6.15552e-06	6.51338e-11	1.69179e-09	9.37939e-09	2.09158e-06	4.19532e-09	4.7955e-08	6.45336e-09	4.09506e-08	6.75748e-09	6.18092e-06	2.13414e-08	1.84558e-05	6.14379e-06	1.12578e-08	6.17866e-06	6.16842e-06	6.15916e-06	8.06591e-08	1.2369e-05	6.68318e-09	2.87085e-08	2.17673e-06	6.28867e-06	1.3984e-08	1.64418e-05	6.30195e-06	6.18767e-06	1.43839e-05	1.65044e-05	1.22839e-05	6.18854e-06	6.28112e-06	1.85247e-05	1.46269e-05	8.3089e-06	2.26802e-05	2.17548e-05	6.25214e-06	6.26897e-06	1.57168e-07	8.31958e-06	6.30254e-06	3.29205e-05	3.51027e-05	1.45887e-05	1.66526e-05	3.30371e-05	6.26967e-06	3.29599e-05	3.31052e-05	1.4483e-05	2.67859e-05	5.56121e-05	4.32492e-05	1.87368e-05	3.92297e-05	3.51005e-05	2.07848e-05	2.08448e-05	3.40542e-05	1.25934e-05	1.4842e-05	1.68165e-05	4.12554e-05	4.54162e-05	2.48256e-05	4.75871e-05	3.92887e-05	2.09226e-05	3.52805e-05	6.69893e-05	4.64057e-05	3.31052e-05	5.98942e-05	4.34236e-05	5.16192e-05	3.50955e-05	3.5149e-05	4.73572e-05	2.69407e-05	0.000187239
