	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819483	1.15723e-10	8.70619e-06	0	1.52126e-05	6.52182e-06	9.98838e-09	2.50034e-05	1.05315e-08	1.04011e-09	8.69553e-06	9.01634e-10	2.61131e-09	6.51227e-06	8.85993e-09	7.37404e-10	0	6.51634e-06	3.31374e-09	6.52206e-06	6.5304e-06	1.30377e-05	2.81674e-10	9.92224e-09	8.68985e-06	2.19889e-06	2.89368e-09	7.36025e-09	8.69608e-06	9.75036e-09	2.39026e-05	0	0	8.04812e-09	1.52146e-05	2.18124e-06	1.14934e-09	1.0797e-08	8.71779e-09	6.5258e-06	6.5225e-06	6.53098e-06	6.51227e-06	1.31992e-08	8.6878e-06	3.26811e-10	6.53415e-06	0	1.30284e-05	6.88683e-09	8.69696e-06	1.00191e-08	1.30428e-05	1.18928e-10	8.68982e-06	2.17861e-06	0	6.52624e-06	0	6.51893e-06	6.77268e-09	0	6.51352e-06	1.30469e-05	2.17076e-06	1.63e-05	4.40082e-09	6.52027e-06	0	3.76209e-09	6.53065e-06	2.81595e-09	2.96497e-09	4.62287e-09	6.52548e-06	3.78477e-09	8.53418e-10	8.70297e-06	0	2.45936e-09	8.69204e-06	1.3034e-05	0	2.17249e-05	1.52191e-05	8.69136e-06	2.18605e-06	0	6.52748e-06	9.96491e-09	6.79305e-09	6.52581e-06	0	8.6923e-06	0.000715095
d3_49	0.000740664	6.52223e-06	0	0	0	2.47074e-09	6.5206e-06	1.07168e-08	6.53357e-06	8.70325e-06	6.52548e-06	1.95668e-05	1.79665e-08	0	9.9812e-09	1.30317e-05	2.1861e-06	1.77885e-08	8.69887e-06	2.39216e-09	2.19204e-06	1.30489e-05	8.7077e-06	6.52568e-06	1.30439e-05	2.20494e-09	0	9.00173e-09	9.94131e-09	3.14303e-08	3.1824e-09	4.36492e-06	1.52164e-05	6.54164e-06	6.52058e-06	9.29717e-09	6.52276e-06	1.30514e-05	0	2.59366e-09	1.64691e-10	8.69582e-06	0	8.98928e-11	0	6.51352e-06	1.00166e-08	1.04814e-08	7.22598e-09	1.04592e-09	4.36365e-06	6.52147e-06	1.95667e-05	0	1.31347e-09	7.85273e-09	6.52501e-09	8.97546e-09	0	1.67991e-08	6.52325e-06	4.51851e-09	2.1876e-06	8.6853e-06	6.51814e-06	2.60802e-05	6.51452e-06	6.51539e-06	1.52214e-05	6.53487e-06	0	0	6.29591e-09	1.3041e-05	1.95776e-05	4.97219e-10	2.17824e-06	1.31204e-08	0	6.52986e-06	6.31239e-09	4.67873e-09	6.51988e-06	6.52308e-06	0	6.52618e-06	3.34208e-09	2.18493e-06	7.47576e-10	0	2.08647e-08	8.70156e-06	0	6.96487e-10	0.000665025
d3_50	0.000747516	6.53524e-06	1.52147e-05	1.30419e-05	3.84553e-09	2.02151e-08	1.30419e-05	1.30465e-05	4.13851e-09	9.68278e-09	6.53156e-06	5.73264e-09	6.52741e-06	6.5304e-06	8.702e-06	6.51941e-06	3.8215e-09	9.5987e-11	2.17679e-06	5.42261e-09	6.53925e-06	1.3034e-05	3.89068e-09	1.30451e-05	1.38675e-08	0	0	6.52067e-06	6.33486e-09	0	7.97873e-09	4.35998e-06	2.4013e-09	0	8.59224e-10	0	1.64277e-08	6.51227e-06	6.52446e-06	6.61583e-09	8.70623e-06	1.48031e-08	5.16537e-09	3.35852e-09	6.52891e-06	2.17365e-05	6.52323e-06	2.18059e-06	1.52114e-05	6.53703e-06	6.52358e-06	0	1.94107e-09	0	9.18684e-09	6.52181e-06	5.42732e-09	0	1.30331e-05	0	5.80305e-09	9.99269e-10	1.30466e-05	6.52677e-06	8.69977e-06	6.51959e-06	8.69601e-06	1.74705e-09	0	6.52428e-06	0	6.52207e-06	1.8307e-09	6.51561e-06	1.73379e-08	6.52895e-06	1.40799e-08	6.52153e-06	1.52087e-05	5.28629e-09	0	6.51534e-06	6.51227e-06	0	1.57121e-08	6.52273e-06	6.53076e-06	6.53404e-06	1.30449e-05	6.52406e-06	1.30421e-05	1.30482e-05	6.52021e-06	0	0.000719361
d3_51	0.000788771	6.52622e-06	0	9.49187e-09	6.5223e-06	8.70428e-06	6.52747e-06	8.6977e-06	1.09411e-08	6.69725e-09	2.06559e-08	6.52114e-06	2.83009e-09	4.35162e-06	1.13947e-08	1.45786e-09	9.78597e-06	1.95589e-05	6.96777e-09	1.52082e-05	0	6.52155e-06	6.52621e-06	6.51997e-06	1.3033e-05	0	1.81179e-09	6.52156e-06	6.51319e-06	1.95501e-05	6.53451e-06	6.52271e-06	8.70524e-06	8.38677e-09	6.52418e-06	6.52927e-06	6.52254e-06	6.53855e-06	0	0	8.69726e-06	6.52084e-06	1.59705e-09	1.30471e-05	1.30389e-05	1.26389e-08	3.16134e-09	0	1.11284e-09	1.07635e-08	0	9.7814e-06	3.44233e-09	0	7.18563e-09	1.30325e-05	1.28336e-08	1.33875e-08	3.79117e-09	6.52128e-06	8.69732e-06	0	6.52219e-06	0	1.95603e-05	8.69347e-06	6.51959e-06	1.52235e-05	6.55066e-06	6.53579e-06	6.51892e-06	0	1.30314e-05	9.91292e-09	6.52349e-06	1.52215e-05	4.94913e-09	1.52134e-05	0	0	1.30403e-05	2.62246e-09	0	6.52309e-06	2.17583e-06	8.69652e-06	6.5259e-06	8.63196e-09	6.52489e-06	1.01933e-08	5.00994e-09	8.1099e-10	0	1.53559e-08	0.00067595
d3_52	0.00103935	6.62943e-09	1.08569e-08	0	8.69734e-06	6.25698e-09	6.54195e-06	5.00117e-09	6.52979e-06	8.69432e-06	8.22021e-09	1.75212e-09	6.52721e-06	1.04615e-08	2.18646e-06	1.30471e-05	1.64668e-08	6.53224e-06	8.69335e-06	0	2.18162e-06	0	0	1.0877e-05	6.51384e-06	5.41122e-10	6.52999e-06	1.0436e-08	8.69823e-06	0	1.30418e-05	1.30382e-05	6.51787e-06	2.76703e-09	0	2.17704e-06	1.52489e-05	6.14107e-10	6.51227e-06	1.52382e-05	1.01323e-08	1.30452e-05	2.18451e-06	0	6.52292e-06	6.51481e-06	6.52169e-06	8.70273e-06	0	8.69819e-06	9.84067e-09	8.89339e-09	1.52187e-05	2.18122e-06	6.51599e-06	0	2.19235e-06	2.58045e-09	2.18168e-06	6.52062e-06	1.30401e-05	0	1.30498e-05	6.8285e-09	0	6.51507e-06	5.7375e-09	2.18166e-06	6.52443e-06	6.52654e-06	0	3.75548e-09	6.52275e-06	6.52376e-06	6.52841e-06	1.3051e-05	0	1.30352e-05	0	6.5182e-06	1.16501e-08	4.20419e-09	8.69077e-06	3.26659e-06	0	5.72448e-09	6.53214e-06	8.22412e-09	6.5195e-06	6.53824e-06	6.53546e-06	1.95524e-05	7.67262e-09	6.18901e-09	0.000799772
d3_53	0.000773554	6.51951e-06	9.14337e-10	6.5202e-06	3.3879e-10	1.04783e-08	0	6.44646e-10	6.71823e-09	1.66241e-09	8.70521e-06	1.08703e-05	0	5.6162e-09	2.18397e-06	0	2.17898e-06	8.69331e-06	1.52197e-05	4.04419e-09	3.07117e-09	1.52202e-05	1.08666e-05	6.52812e-06	0	0	5.16818e-09	7.17865e-09	1.30387e-05	3.59744e-09	8.70183e-06	6.52787e-06	7.12782e-09	6.52758e-06	2.17428e-06	8.70854e-06	0	9.4445e-09	8.70464e-06	8.71398e-06	2.18935e-06	0	2.35743e-09	0	1.52119e-05	0	0	3.94313e-09	0	1.30431e-05	8.68602e-06	9.31138e-09	0	3.16225e-10	6.52611e-06	2.17544e-06	7.66856e-09	1.30441e-05	8.69313e-06	8.55954e-10	1.54607e-08	2.18297e-06	1.96932e-10	6.52623e-06	1.30362e-05	1.30523e-05	0	0	1.95517e-05	0	1.87443e-08	6.53911e-06	1.95608e-05	2.17848e-06	1.30403e-05	0	0	1.52151e-05	2.18134e-06	6.52063e-06	2.17874e-06	6.52521e-06	6.5303e-06	6.216e-10	1.30475e-05	6.52334e-06	6.51829e-06	6.52432e-06	6.5157e-06	1.4923e-08	6.51508e-06	3.58299e-09	6.53174e-06	0	0.000702075
d3_54	0.000838568	1.30421e-05	6.53042e-06	1.3039e-05	6.5266e-06	0	3.04377e-05	6.52878e-06	6.51996e-06	1.30404e-05	0	1.95651e-05	1.3057e-05	3.41519e-09	6.52175e-06	3.85366e-10	0	6.97197e-09	0	6.52357e-06	2.18453e-06	1.8791e-08	2.07896e-09	1.53707e-08	8.70098e-06	2.18881e-06	1.10265e-08	1.62853e-08	1.30369e-05	1.30433e-05	8.297e-09	1.80536e-09	1.50159e-09	1.6169e-09	0	1.19406e-09	6.52521e-06	0	6.528e-06	1.52166e-05	2.18515e-06	2.18705e-06	6.51227e-06	1.30457e-05	6.53227e-06	5.02629e-10	2.80436e-09	7.23993e-12	2.18026e-06	1.30367e-05	2.29733e-09	1.52169e-05	0	2.18883e-06	0	6.53375e-06	8.69767e-06	1.80419e-09	5.24407e-09	1.19663e-05	1.33463e-09	1.23464e-09	5.30441e-09	6.52313e-06	1.34308e-09	0	1.08584e-08	6.52329e-06	8.69207e-06	1.30399e-05	6.52944e-06	6.52105e-06	1.52164e-05	1.09376e-08	6.51685e-06	1.30445e-05	6.52259e-06	1.30401e-05	1.30336e-05	2.17874e-06	1.09727e-09	1.16609e-08	6.51925e-06	1.12537e-08	6.51227e-06	6.52269e-06	6.51227e-06	8.19254e-10	0	8.69968e-06	6.51227e-06	1.52133e-05	6.52332e-06	6.52204e-06	0.0007891
d3_55	0.000976417	4.39993e-09	0	0	9.80056e-06	1.30339e-05	1.73777e-05	6.53929e-06	1.30398e-05	1.30521e-05	7.94468e-09	6.52126e-06	6.52477e-06	6.52416e-06	7.16732e-10	4.64638e-09	6.51677e-06	0	6.5138e-06	1.21282e-08	6.52123e-06	8.69625e-06	2.17435e-05	6.52164e-06	2.18265e-06	3.49445e-10	1.30495e-05	6.52219e-06	9.88486e-09	0	8.28899e-09	5.86374e-09	6.53489e-06	2.1904e-06	2.18114e-06	0	2.39207e-05	1.30389e-05	0	6.52011e-06	1.05579e-08	1.73823e-05	6.53374e-06	9.8466e-10	1.30599e-10	6.52592e-06	6.51565e-06	2.1794e-06	3.27275e-06	0	1.95679e-05	8.6894e-06	8.69154e-06	0	0	1.30407e-05	2.17462e-06	8.69765e-06	2.18116e-06	6.51641e-06	6.51543e-06	0	8.69662e-06	6.52096e-06	6.52493e-06	4.02269e-09	0	1.08742e-05	0	1.52204e-05	0	1.81166e-09	4.82632e-09	6.51227e-06	0	6.51367e-06	6.52416e-06	2.19089e-06	6.52751e-06	1.06058e-08	8.70432e-06	4.94061e-09	1.30427e-05	6.51662e-06	6.53581e-06	0	8.69401e-06	1.30355e-05	1.30508e-05	9.42358e-09	6.51504e-06	1.3051e-05	5.522e-09	4.37768e-09	0.000641122
d3_56	0.000754522	6.51716e-06	2.96941e-08	6.51923e-06	2.38032e-10	6.5259e-06	6.52483e-06	3.43156e-09	0	0	9.61413e-10	3.78484e-09	1.14447e-09	3.8146e-09	2.19106e-06	8.69633e-06	4.24108e-09	1.20651e-09	6.52687e-06	6.52314e-06	6.53061e-06	6.5331e-06	1.53149e-08	8.49755e-09	6.53477e-06	6.51355e-06	1.95624e-05	1.30421e-05	1.80133e-08	1.3035e-05	0	8.70141e-06	7.82861e-09	6.54858e-09	0	3.26085e-05	6.51832e-06	6.51227e-06	4.63503e-09	6.52846e-06	6.52741e-06	7.23623e-09	0	5.42766e-09	6.52347e-06	1.84984e-10	3.56945e-09	0	0	7.38224e-09	6.51683e-06	6.52595e-06	6.52002e-06	0	8.69758e-06	4.16491e-09	6.53113e-06	7.6054e-09	8.36772e-10	6.53881e-06	6.52236e-06	2.85922e-09	6.76765e-09	1.08925e-05	0	6.86873e-09	6.52518e-06	8.69244e-06	6.52333e-06	6.52744e-06	8.71052e-06	1.84787e-09	0	3.36677e-09	4.22446e-10	4.93435e-09	0	0	0	6.13408e-09	8.69392e-06	2.21532e-10	4.67319e-09	6.53075e-06	8.68891e-06	1.45615e-09	8.69759e-06	8.6944e-06	0	0	6.52537e-06	8.70406e-06	6.51943e-06	6.52872e-06	0.000611975
d3_57	0.000850719	6.51633e-06	1.67511e-08	1.30384e-05	6.52986e-06	1.3041e-05	0	6.52156e-06	6.96435e-10	0	0	2.17636e-06	4.74177e-09	1.52141e-05	2.56319e-09	2.17944e-06	6.52928e-06	6.52428e-06	2.18481e-06	6.86426e-09	1.68971e-08	1.30477e-05	0	6.52145e-06	8.70165e-06	2.18617e-06	1.19575e-05	6.51827e-06	2.1868e-06	1.52107e-05	2.19074e-06	9.05941e-09	2.07822e-09	6.52581e-06	1.52094e-05	1.31792e-08	4.48108e-10	0	4.90457e-09	5.26566e-09	6.51858e-06	9.82341e-09	1.96344e-08	8.69468e-06	8.69225e-06	1.52118e-05	0	4.50727e-09	1.30477e-05	1.34681e-08	0	1.30396e-05	6.5182e-06	1.92898e-09	2.53002e-09	6.52274e-06	6.52265e-06	6.53094e-06	1.93405e-09	6.65499e-09	2.48141e-09	6.63774e-07	0	0	9.79388e-06	0	0	6.52447e-06	6.5178e-06	1.95598e-05	6.51861e-06	6.69356e-10	6.51872e-06	6.52029e-06	9.56752e-09	2.70875e-09	2.18429e-06	9.7821e-06	6.67426e-09	6.52366e-06	1.27321e-09	1.1977e-08	1.30432e-05	0	6.5213e-06	0	6.52335e-06	2.17995e-06	1.04001e-08	0	5.35867e-09	6.518e-06	8.70145e-06	8.68866e-06	0.000648836
d3_58	0.000769972	2.5589e-09	6.18047e-09	4.34847e-09	6.51631e-06	1.30368e-05	8.68806e-06	6.52279e-06	6.52696e-06	1.08722e-05	0	5.78743e-10	1.55226e-08	5.54023e-09	0	3.92596e-09	6.52302e-06	0	8.65684e-09	1.52938e-09	6.52417e-06	8.70544e-06	2.17901e-06	6.52358e-06	6.52522e-06	6.96987e-09	6.5131e-06	6.52257e-06	1.0035e-10	6.52899e-06	6.52603e-06	6.52437e-06	1.30342e-05	8.83914e-10	0	1.30452e-05	1.16891e-08	6.5346e-06	7.38062e-09	6.5255e-06	1.30344e-05	2.01979e-10	6.52041e-06	6.5333e-06	8.70005e-06	8.92199e-09	0	7.61585e-06	0	1.30357e-05	5.37552e-09	1.2308e-08	6.51626e-06	6.54293e-09	4.15207e-09	2.19744e-06	1.96039e-09	1.30441e-05	1.30432e-05	6.5264e-06	6.5203e-06	6.51386e-06	1.3047e-05	6.53029e-06	3.87666e-09	2.18323e-06	1.08795e-05	7.5629e-09	2.1775e-06	5.54868e-09	5.16104e-09	0	1.30402e-05	6.52103e-06	6.52846e-06	8.45141e-09	8.70752e-06	0	1.25027e-08	6.53286e-06	4.69304e-09	1.30429e-05	6.52295e-06	6.51722e-06	0	6.52683e-06	1.20103e-11	8.69258e-06	2.17257e-05	6.51997e-06	2.01099e-08	6.51587e-06	4.70561e-09	8.69313e-06	0.000584579
d3_59	0.000795434	2.17651e-06	1.41191e-08	6.52768e-06	1.30329e-05	1.31839e-09	6.52431e-06	4.72907e-09	0	0	0	2.18507e-06	2.17988e-06	1.83412e-10	6.54845e-06	5.806e-09	7.50806e-09	6.51589e-06	2.58807e-09	6.51791e-06	6.51943e-06	6.52164e-06	6.52214e-06	6.52128e-06	9.28118e-09	1.06367e-08	6.51759e-06	1.02961e-08	2.10172e-09	1.08901e-05	6.53278e-06	6.52166e-06	1.67392e-10	9.9346e-09	1.52138e-05	0	6.51925e-06	3.93239e-09	6.52317e-06	5.21711e-09	1.30346e-05	0	1.30576e-05	6.52523e-06	6.53165e-06	0	1.30368e-05	1.98748e-11	1.73313e-08	8.69924e-06	6.52025e-06	6.52579e-06	6.52013e-06	6.51371e-06	0	6.52189e-06	6.51567e-06	1.95687e-05	1.95655e-05	1.30355e-05	6.71079e-09	3.52202e-09	0	0	6.53595e-06	1.28736e-08	0	4.35121e-09	1.52231e-05	2.17333e-05	6.51918e-06	0	0	0	0	6.52706e-06	2.54736e-09	0	5.62889e-09	9.81314e-09	0	1.16706e-08	6.53039e-06	5.7551e-10	6.52087e-06	6.52258e-06	0	6.51227e-06	1.95582e-05	0	6.52168e-06	0	1.30447e-05	6.51818e-06	0.000617368
d3_60	0.000757394	1.0877e-05	2.15957e-09	1.30462e-05	1.18737e-08	8.68636e-06	0	0	6.52867e-06	1.52179e-05	1.52162e-05	6.51982e-06	1.06011e-08	1.77728e-08	1.97441e-09	6.4396e-09	7.7964e-09	6.53039e-06	8.69128e-09	6.51929e-06	1.27505e-08	6.0414e-09	5.98919e-09	4.37122e-06	7.66421e-09	2.18414e-06	6.54537e-06	2.17585e-05	2.18101e-06	6.52897e-06	0	1.30456e-05	2.1902e-06	1.30466e-05	3.97867e-09	1.62761e-09	1.41163e-08	1.95644e-05	6.52275e-06	6.52499e-06	1.72201e-08	1.84831e-09	2.51356e-09	1.30489e-05	1.95661e-05	8.70765e-06	6.53035e-06	9.05109e-09	6.77902e-09	6.52984e-06	0	3.37438e-09	6.5192e-06	7.70824e-09	1.52134e-05	6.19847e-09	1.78392e-09	6.53067e-06	8.69879e-06	1.53327e-08	1.22059e-08	4.0776e-09	4.5224e-09	6.52437e-06	1.30385e-05	1.30402e-05	0	6.53106e-06	0	6.52164e-06	8.69918e-06	1.30421e-05	7.40667e-09	1.13303e-08	1.08844e-05	1.94398e-08	6.52467e-06	6.53584e-06	1.30541e-05	6.51966e-06	1.56574e-09	6.62621e-09	6.51882e-06	6.5276e-06	1.09904e-06	8.70405e-06	8.69851e-06	1.95604e-05	6.52439e-06	3.64288e-09	1.30416e-05	6.52159e-06	8.70376e-06	6.51943e-06	0.000732476
d3_61	0.000809262	6.5311e-06	0	6.52059e-06	0	4.93538e-09	6.52282e-06	1.66877e-09	4.62935e-09	1.55858e-08	6.52523e-06	8.69123e-06	6.29246e-09	6.52257e-06	2.18071e-06	4.75449e-09	8.24923e-09	8.79773e-09	4.22072e-09	0	0	9.53561e-09	2.66845e-09	6.71682e-10	1.29518e-08	6.76818e-10	6.54323e-06	8.69515e-06	1.08642e-05	5.74894e-09	6.4412e-09	1.97674e-11	6.51227e-06	6.5184e-06	6.53016e-06	3.73952e-10	6.52576e-06	6.89666e-09	6.52301e-06	6.70191e-09	2.17746e-06	6.52171e-06	8.69562e-06	1.30332e-05	8.70528e-06	1.52231e-05	2.58428e-09	1.36553e-08	1.30464e-05	0	1.30292e-05	8.70142e-06	2.02111e-09	0	8.70961e-06	8.69998e-06	8.5534e-10	6.0547e-09	6.52761e-06	8.6938e-06	1.30352e-05	8.68936e-06	6.13304e-09	4.98026e-09	1.08737e-05	6.51933e-06	6.51997e-06	8.66891e-09	2.19984e-06	8.68911e-06	6.51919e-06	6.53031e-09	6.52161e-06	4.48638e-09	8.19291e-09	2.09771e-08	0	5.71096e-09	6.5168e-06	6.52293e-06	6.52679e-06	8.69395e-06	4.98687e-09	6.52653e-06	1.26614e-09	6.52298e-06	1.19598e-05	1.30451e-05	6.52441e-06	1.30435e-05	1.39982e-09	2.39674e-08	0	2.94026e-09	0.000721538
d3_62	0.164943	0.00120234	0.00124572	0.00113936	0.0013044	0.00120342	0.00111978	0.00144775	0.00141523	0.00135208	0.00133044	0.00117612	0.0012534	0.00144892	0.00130329	0.00136851	0.00122944	0.00114793	0.00126404	0.00112523	0.00136071	0.00119574	0.00123059	0.00126205	0.00140865	0.00134892	0.00130117	0.00143044	0.0012587	0.00129571	0.00144781	0.00149338	0.00105441	0.00144007	0.0012054	0.00128272	0.00134123	0.00125871	0.00131738	0.00126083	0.00133489	0.00137719	0.00137815	0.00130332	0.00130095	0.00133589	0.00128469	0.00129559	0.00133892	0.00132924	0.00128921	0.0014108	0.00138252	0.00133031	0.00138582	0.00137614	0.00146618	0.00121292	0.00118041	0.00134461	0.00131946	0.00136079	0.00126508	0.00133677	0.00147602	0.00134547	0.00143009	0.00133686	0.00129018	0.00132385	0.00116074	0.00159324	0.00128028	0.00148339	0.00147697	0.00135432	0.00138473	0.0012498	0.00141716	0.00134438	0.00121414	0.00141186	0.0015921	0.00149102	0.00133783	0.00124982	0.00126949	0.00128912	0.00137589	0.00137252	0.00135103	0.00143144	0.00130629	0.0012911	0.0921785
